2008-03-26T03:16:28, -1346.1,  1199.0,  -319.9,  -0.26,  -1.07,  -5.25, -268194.7, -302871.4,  -36663.8,   0.55,  -1.01,  -5.24
2008-03-26T03:16:32, -1346.9,  1199.8,  -313.5,  -0.18,  -1.13,  -5.36, -268193.1, -302873.8,  -36657.3,   0.64,  -0.99,  -5.35
2008-03-26T03:16:36, -1347.8,  1200.6,  -307.0,  -0.09,  -1.09,  -5.42, -268191.4, -302876.1,  -36650.9,   0.67,  -0.90,  -5.42
2008-03-26T03:16:40, -1348.6,  1201.4,  -300.5,   0.25,  -0.60,  -4.94, -268189.8, -302878.5,  -36644.4,   0.53,  -0.31,  -4.95
2008-03-26T03:16:44, -1349.4,  1202.2,  -294.1,   0.75,  -0.08,  -4.58, -268188.2, -302880.8,  -36638.0,   0.47,   0.42,  -4.60
2008-03-26T03:16:48, -1350.2,  1203.0,  -287.6,   1.15,   0.53,  -4.64, -268186.6, -302883.2,  -36631.5,   0.27,   1.12,  -4.67
2008-03-26T03:16:52, -1351.0,  1203.8,  -281.2,   1.13,   0.63,  -5.10, -268184.9, -302885.5,  -36625.0,   0.17,   1.16,  -5.13
2008-03-26T03:16:56, -1351.9,  1204.6,  -274.7,   0.72,   0.30,  -5.37, -268183.3, -302887.9,  -36618.6,   0.16,   0.63,  -5.39
2008-03-26T03:17:00, -1352.7,  1205.4,  -268.3,   0.38,  -0.08,  -5.40, -268181.7, -302890.3,  -36612.1,   0.22,   0.12,  -5.41
2008-03-26T03:17:04, -1353.3,  1205.9,  -261.8,   0.27,  -0.18,  -5.32, -268179.7, -302892.6,  -36605.6,   0.22,  -0.03,  -5.33
2008-03-26T03:17:08, -1353.8,  1206.5,  -255.3,   0.27,  -0.14,  -5.29, -268177.7, -302894.9,  -36599.1,   0.19,   0.00,  -5.30
2008-03-26T03:17:12, -1354.4,  1207.0,  -248.8,   0.24,  -0.09,  -5.19, -268175.8, -302897.2,  -36592.6,   0.13,   0.01,  -5.20
2008-03-26T03:17:16, -1355.0,  1207.6,  -242.3,  -0.01,  -0.26,  -4.86, -268173.8, -302899.5,  -36586.1,   0.10,  -0.28,  -4.86
2008-03-26T03:17:20, -1355.5,  1208.2,  -235.8,  -0.47,  -0.69,  -4.31, -268171.8, -302901.8,  -36579.7,   0.13,  -0.89,  -4.30
2008-03-26T03:17:24, -1356.1,  1208.7,  -229.3,  -0.97,  -1.48,  -3.60, -268169.9, -302904.1,  -36573.2,   0.42,  -1.77,  -3.57
2008-03-26T03:17:28, -1356.7,  1209.3,  -222.8,  -1.25,  -2.55,  -3.19, -268167.9, -302906.4,  -36566.7,   1.05,  -2.68,  -3.15
2008-03-26T03:17:32, -1357.2,  1209.9,  -216.3,  -1.13,  -3.09,  -3.15, -268165.9, -302908.8,  -36560.2,   1.53,  -2.95,  -3.11
2008-03-26T03:17:36, -1357.8,  1210.4,  -209.8,  -0.92,  -3.45,  -3.25, -268164.0, -302911.1,  -36553.7,   1.94,  -3.02,  -3.22
2008-03-26T03:17:40, -1358.3,  1211.0,  -203.3,  -1.01,  -3.80,  -3.64, -268162.0, -302913.4,  -36547.2,   2.14,  -3.33,  -3.61
2008-03-26T03:17:44, -1358.9,  1211.5,  -196.8,  -0.92,  -3.62,  -4.02, -268160.0, -302915.7,  -36540.7,   2.06,  -3.15,  -4.00
2008-03-26T03:17:48, -1359.5,  1212.1,  -190.3,  -0.57,  -3.19,  -4.55, -268158.0, -302918.0,  -36534.2,   1.96,  -2.62,  -4.53
2008-03-26T03:17:52, -1360.0,  1212.7,  -183.8,  -0.37,  -2.66,  -5.10, -268156.1, -302920.3,  -36527.7,   1.67,  -2.13,  -5.09
2008-03-26T03:17:56, -1360.6,  1213.2,  -177.3,  -0.29,  -2.18,  -5.42, -268154.1, -302922.6,  -36521.2,   1.36,  -1.76,  -5.41
2008-03-26T03:18:00, -1361.2,  1213.8,  -170.8,  -0.25,  -1.79,  -5.48, -268152.1, -302924.9,  -36514.7,   1.09,  -1.48,  -5.47
2008-03-26T03:18:04, -1361.5,  1214.1,  -164.2,  -0.09,  -1.67,  -5.24, -268149.8, -302927.2,  -36508.1,   1.11,  -1.27,  -5.23
2008-03-26T03:18:08, -1361.8,  1214.4,  -157.7,   0.02,  -1.85,  -5.04, -268147.5, -302929.5,  -36501.6,   1.32,  -1.31,  -5.04
2008-03-26T03:18:12, -1362.1,  1214.8,  -151.2,   0.26,  -1.93,  -5.08, -268145.2, -302931.7,  -36495.1,   1.54,  -1.17,  -5.08
2008-03-26T03:18:16, -1362.4,  1215.1,  -144.6,   0.50,  -1.71,  -5.20, -268142.9, -302934.0,  -36488.6,   1.52,  -0.86,  -5.21
2008-03-26T03:18:20, -1362.7,  1215.4,  -138.1,   0.57,  -1.56,  -5.33, -268140.5, -302936.3,  -36482.1,   1.46,  -0.71,  -5.34
2008-03-26T03:18:24, -1363.0,  1215.8,  -131.5,   0.28,  -1.87,  -5.01, -268138.2, -302938.5,  -36475.5,   1.51,  -1.13,  -5.01
2008-03-26T03:18:28, -1363.3,  1216.1,  -125.0,  -0.18,  -2.57,  -4.45, -268135.9, -302940.8,  -36469.0,   1.74,  -1.91,  -4.44
2008-03-26T03:18:32, -1363.6,  1216.4,  -118.5,  -0.62,  -3.43,  -3.92, -268133.6, -302943.1,  -36462.5,   2.11,  -2.80,  -3.90
2008-03-26T03:18:36, -1363.9,  1216.8,  -111.9,  -0.91,  -3.81,  -3.86, -268131.3, -302945.3,  -36456.0,   2.22,  -3.27,  -3.83
2008-03-26T03:18:40, -1364.2,  1217.1,  -105.4,  -0.88,  -3.64,  -4.06, -268129.0, -302947.6,  -36449.4,   2.10,  -3.13,  -4.04
2008-03-26T03:18:44, -1364.5,  1217.4,   -98.9,  -0.41,  -3.13,  -4.28, -268126.6, -302949.9,  -36442.9,   2.02,  -2.45,  -4.26
2008-03-26T03:18:48, -1364.8,  1217.7,   -92.3,  -0.07,  -2.36,  -4.52, -268124.3, -302952.1,  -36436.4,   1.66,  -1.69,  -4.52
2008-03-26T03:18:52, -1365.1,  1218.1,   -85.8,   0.02,  -1.70,  -4.92, -268122.0, -302954.4,  -36429.9,   1.21,  -1.20,  -4.92
2008-03-26T03:18:56, -1365.4,  1218.4,   -79.3,  -0.05,  -1.55,  -5.28, -268119.7, -302956.7,  -36423.3,   1.04,  -1.16,  -5.28
2008-03-26T03:19:00, -1365.7,  1218.7,   -72.7,   0.00,  -1.57,  -5.39, -268117.4, -302958.9,  -36416.8,   1.09,  -1.14,  -5.39
2008-03-26T03:19:04, -1365.8,  1218.8,   -66.2,   0.08,  -1.48,  -5.26, -268114.7, -302961.2,  -36410.3,   1.08,  -1.02,  -5.26
2008-03-26T03:19:08, -1365.8,  1218.9,   -59.6,   0.14,  -1.44,  -5.01, -268112.0, -302963.4,  -36403.8,   1.09,  -0.94,  -5.02
2008-03-26T03:19:12, -1365.9,  1219.0,   -53.1,   0.14,  -1.41,  -4.79, -268109.4, -302965.6,  -36397.2,   1.07,  -0.92,  -4.79
2008-03-26T03:19:16, -1365.9,  1219.1,   -46.5,   0.11,  -1.38,  -4.50, -268106.7, -302967.8,  -36390.7,   1.03,  -0.91,  -4.50
2008-03-26T03:19:20, -1365.9,  1219.2,   -40.0,   0.03,  -1.46,  -4.14, -268104.0, -302970.1,  -36384.2,   1.05,  -1.02,  -4.14
2008-03-26T03:19:24, -1366.0,  1219.3,   -33.4,  -0.16,  -1.62,  -3.83, -268101.4, -302972.3,  -36377.6,   1.05,  -1.26,  -3.82
2008-03-26T03:19:28, -1366.0,  1219.4,   -26.9,  -0.32,  -1.78,  -3.62, -268098.7, -302974.5,  -36371.1,   1.07,  -1.48,  -3.61
2008-03-26T03:19:32, -1366.1,  1219.5,   -20.3,  -0.38,  -1.87,  -3.50, -268096.0, -302976.7,  -36364.6,   1.11,  -1.59,  -3.48
2008-03-26T03:19:36, -1366.1,  1219.6,   -13.8,  -0.34,  -2.03,  -3.29, -268093.4, -302978.9,  -36358.0,   1.25,  -1.65,  -3.28
2008-03-26T03:19:40, -1366.1,  1219.7,    -7.2,  -0.31,  -2.28,  -2.92, -268090.7, -302981.2,  -36351.5,   1.47,  -1.79,  -2.91
2008-03-26T03:19:44, -1366.2,  1219.8,    -0.7,  -0.36,  -2.39,  -2.49, -268088.0, -302983.4,  -36345.0,   1.52,  -1.89,  -2.48
2008-03-26T03:19:48, -1366.2,  1219.9,     5.9,  -0.27,  -2.38,  -1.99, -268085.4, -302985.6,  -36338.5,   1.59,  -1.80,  -1.98
2008-03-26T03:19:52, -1366.3,  1220.0,    12.4,  -0.20,  -2.44,  -1.68, -268082.7, -302987.8,  -36331.9,   1.68,  -1.79,  -1.68
2008-03-26T03:19:56, -1366.3,  1220.1,    19.0,  -0.38,  -2.69,  -1.59, -268080.0, -302990.0,  -36325.4,   1.75,  -2.08,  -1.58
2008-03-26T03:20:00, -1366.4,  1220.2,    25.5,  -0.75,  -2.88,  -1.57, -268077.4, -302992.3,  -36318.9,   1.65,  -2.49,  -1.55
2008-03-26T03:20:04, -1366.1,  1220.0,    32.0,  -0.95,  -2.88,  -1.66, -268074.4, -302994.4,  -36312.3,   1.52,  -2.63,  -1.63
2008-03-26T03:20:08, -1365.9,  1219.9,    38.6,  -0.90,  -2.74,  -1.62, -268071.4, -302996.6,  -36305.8,   1.45,  -2.51,  -1.59
2008-03-26T03:20:12, -1365.7,  1219.8,    45.1,  -0.71,  -2.76,  -1.39, -268068.3, -302998.8,  -36299.3,   1.59,  -2.37,  -1.37
2008-03-26T03:20:16, -1365.5,  1219.6,    51.7,  -0.82,  -3.02,  -0.98, -268065.3, -303001.0,  -36292.8,   1.72,  -2.62,  -0.95
2008-03-26T03:20:20, -1365.3,  1219.5,    58.2,  -1.03,  -3.53,  -0.80, -268062.3, -303003.2,  -36286.3,   1.98,  -3.11,  -0.77
2008-03-26T03:20:24, -1365.0,  1219.3,    64.8,  -0.92,  -3.51,  -1.09, -268059.3, -303005.3,  -36279.8,   2.03,  -3.02,  -1.06
2008-03-26T03:20:28, -1364.8,  1219.2,    71.3,  -0.37,  -3.07,  -1.61, -268056.3, -303007.5,  -36273.2,   2.05,  -2.32,  -1.60
2008-03-26T03:20:32, -1364.6,  1219.1,    77.9,   0.41,  -2.54,  -1.95, -268053.3, -303009.7,  -36266.7,   2.16,  -1.39,  -1.96
2008-03-26T03:20:36, -1364.4,  1218.9,    84.4,   0.73,  -2.46,  -1.99, -268050.3, -303011.9,  -36260.2,   2.30,  -1.10,  -2.01
2008-03-26T03:20:40, -1364.2,  1218.8,    90.9,   0.41,  -2.67,  -1.90, -268047.2, -303014.0,  -36253.7,   2.26,  -1.48,  -1.91
2008-03-26T03:20:44, -1363.9,  1218.7,    97.5,  -0.23,  -3.36,  -1.79, -268044.2, -303016.2,  -36247.2,   2.36,  -2.41,  -1.78
2008-03-26T03:20:48, -1363.7,  1218.5,   104.0,  -0.78,  -4.31,  -1.24, -268041.2, -303018.4,  -36240.6,   2.73,  -3.44,  -1.22
2008-03-26T03:20:52, -1363.5,  1218.4,   110.6,  -1.43,  -5.16,  -0.54, -268038.2, -303020.6,  -36234.1,   2.95,  -4.47,  -0.50
2008-03-26T03:20:56, -1363.3,  1218.2,   117.1,  -1.78,  -5.38,   0.39, -268035.2, -303022.7,  -36227.6,   2.91,  -4.86,   0.45
2008-03-26T03:21:00, -1363.1,  1218.1,   123.7,  -1.78,  -5.40,   0.91, -268032.2, -303024.9,  -36221.1,   2.93,  -4.87,   0.96
2008-03-26T03:21:04, -1362.6,  1217.7,   130.2,  -1.65,  -5.35,   0.93, -268028.8, -303027.1,  -36214.6,   2.98,  -4.73,   0.98
2008-03-26T03:21:08, -1362.1,  1217.4,   136.7,  -1.62,  -5.24,   0.54, -268025.5, -303029.2,  -36208.1,   2.90,  -4.64,   0.59
2008-03-26T03:21:12, -1361.6,  1217.0,   143.2,  -1.61,  -5.05,   0.00, -268022.1, -303031.3,  -36201.6,   2.77,  -4.52,   0.05
2008-03-26T03:21:16, -1361.2,  1216.6,   149.7,  -1.43,  -4.79,  -0.50, -268018.7, -303033.5,  -36195.1,   2.67,  -4.23,  -0.46
2008-03-26T03:21:20, -1360.7,  1216.3,   156.3,  -1.24,  -4.71,  -0.65, -268015.4, -303035.6,  -36188.6,   2.74,  -4.04,  -0.62
2008-03-26T03:21:24, -1360.2,  1215.9,   162.8,  -1.25,  -4.97,  -0.48, -268012.0, -303037.7,  -36182.2,   2.92,  -4.21,  -0.44
2008-03-26T03:21:28, -1359.7,  1215.5,   169.3,  -1.42,  -5.02,  -0.30, -268008.7, -303039.9,  -36175.7,   2.86,  -4.37,  -0.26
2008-03-26T03:21:32, -1359.2,  1215.2,   175.8,  -1.20,  -4.59,  -0.31, -268005.3, -303042.0,  -36169.2,   2.68,  -3.91,  -0.27
2008-03-26T03:21:36, -1358.8,  1214.8,   182.3,  -0.33,  -3.81,   0.06, -268001.9, -303044.1,  -36162.7,   2.67,  -2.75,   0.07
2008-03-26T03:21:40, -1358.3,  1214.4,   188.9,   0.60,  -3.50,   1.10, -267998.6, -303046.3,  -36156.2,   3.06,  -1.82,   1.09
2008-03-26T03:21:44, -1357.8,  1214.0,   195.4,   0.71,  -4.12,   2.03, -267995.2, -303048.4,  -36149.7,   3.61,  -2.12,   2.01
2008-03-26T03:21:48, -1357.3,  1213.7,   201.9,  -0.10,  -4.95,   2.10, -267991.9, -303050.5,  -36143.2,   3.71,  -3.27,   2.11
2008-03-26T03:21:52, -1356.8,  1213.3,   208.4,  -1.14,  -5.10,   1.45, -267988.5, -303052.6,  -36136.7,   3.13,  -4.17,   1.48
2008-03-26T03:21:56, -1356.3,  1212.9,   214.9,  -1.93,  -4.60,   0.15, -267985.1, -303054.8,  -36130.3,   2.22,  -4.47,   0.20
2008-03-26T03:22:00, -1355.9,  1212.6,   221.5,  -2.20,  -4.17,  -0.57, -267981.8, -303056.9,  -36123.8,   1.70,  -4.40,  -0.50
2008-03-26T03:22:04, -1355.1,  1212.0,   227.9,  -2.20,  -4.04,  -0.35, -267978.1, -303059.0,  -36117.3,   1.60,  -4.32,  -0.29
2008-03-26T03:22:08, -1354.4,  1211.4,   234.4,  -1.91,  -3.78,  -0.21, -267974.4, -303061.1,  -36110.9,   1.60,  -3.93,  -0.16
2008-03-26T03:22:12, -1353.7,  1210.8,   240.9,  -1.28,  -3.23,  -0.43, -267970.7, -303063.2,  -36104.5,   1.59,  -3.09,  -0.39
2008-03-26T03:22:16, -1352.9,  1210.2,   247.4,  -0.25,  -2.72,  -1.07, -267967.0, -303065.3,  -36098.0,   1.87,  -1.99,  -1.06
2008-03-26T03:22:20, -1352.2,  1209.5,   253.8,   0.35,  -2.80,  -1.36, -267963.2, -303067.4,  -36091.6,   2.32,  -1.60,  -1.37
2008-03-26T03:22:24, -1351.4,  1208.9,   260.3,   0.34,  -3.74,  -1.13, -267959.5, -303069.5,  -36085.1,   3.02,  -2.22,  -1.14
2008-03-26T03:22:28, -1350.7,  1208.3,   266.8,  -0.43,  -4.88,  -0.38, -267955.8, -303071.5,  -36078.7,   3.40,  -3.53,  -0.37
2008-03-26T03:22:32, -1350.0,  1207.7,   273.3,  -2.01,  -5.45,   0.10, -267952.1, -303073.6,  -36072.3,   2.80,  -5.09,   0.16
2008-03-26T03:22:36, -1349.2,  1207.1,   279.8,  -2.79,  -5.11,   0.39, -267948.4, -303075.7,  -36065.8,   2.04,  -5.45,   0.46
2008-03-26T03:22:40, -1348.5,  1206.5,   286.2,  -2.63,  -4.50,   0.57, -267944.7, -303077.8,  -36059.4,   1.69,  -4.92,   0.64
2008-03-26T03:22:44, -1347.7,  1205.9,   292.7,  -2.19,  -4.64,   0.61, -267941.0, -303079.9,  -36053.0,   2.08,  -4.68,   0.67
2008-03-26T03:22:48, -1347.0,  1205.3,   299.2,  -1.64,  -4.86,   0.55, -267937.3, -303082.0,  -36046.5,   2.61,  -4.41,   0.59
2008-03-26T03:22:52, -1346.3,  1204.7,   305.7,  -1.43,  -4.97,   0.42, -267933.6, -303084.1,  -36040.1,   2.82,  -4.33,   0.46
2008-03-26T03:22:56, -1345.5,  1204.1,   312.1,  -1.50,  -5.05,   0.07, -267929.9, -303086.2,  -36033.6,   2.83,  -4.44,   0.11
2008-03-26T03:23:00, -1344.8,  1203.5,   318.6,  -1.60,  -5.23,  -0.10, -267926.2, -303088.3,  -36027.2,   2.90,  -4.64,  -0.05
2008-03-26T03:23:04, -1343.8,  1202.7,   325.0,  -1.68,  -5.52,  -0.12, -267922.2, -303090.3,  -36020.8,   3.07,  -4.88,  -0.07
2008-03-26T03:23:08, -1342.8,  1201.9,   331.5,  -1.60,  -5.65,  -0.14, -267918.1, -303092.3,  -36014.5,   3.22,  -4.91,  -0.10
2008-03-26T03:23:12, -1341.8,  1201.0,   337.9,  -1.57,  -5.57,  -0.24, -267914.1, -303094.4,  -36008.1,   3.17,  -4.84,  -0.19
2008-03-26T03:23:16, -1340.8,  1200.2,   344.3,  -1.10,  -5.25,  -0.14, -267910.0, -303096.4,  -36001.7,   3.25,  -4.27,  -0.11
2008-03-26T03:23:20, -1339.8,  1199.4,   350.7,  -0.74,  -5.09,   0.36, -267906.0, -303098.5,  -35995.3,   3.37,  -3.89,   0.38
2008-03-26T03:23:24, -1338.8,  1198.5,   357.1,  -0.72,  -5.12,   1.03, -267901.9, -303100.5,  -35989.0,   3.41,  -3.87,   1.05
2008-03-26T03:23:28, -1337.8,  1197.7,   363.5,  -0.65,  -5.22,   1.56, -267897.9, -303102.6,  -35982.6,   3.55,  -3.87,   1.58
2008-03-26T03:23:32, -1336.8,  1196.9,   370.0,  -0.81,  -5.39,   1.77, -267893.8, -303104.6,  -35976.2,   3.58,  -4.10,   1.80
2008-03-26T03:23:36, -1335.8,  1196.0,   376.4,  -1.38,  -5.57,   1.49, -267889.8, -303106.7,  -35969.9,   3.33,  -4.66,   1.53
2008-03-26T03:23:40, -1334.8,  1195.2,   382.8,  -1.77,  -5.25,   0.71, -267885.7, -303108.7,  -35963.5,   2.82,  -4.77,   0.76
2008-03-26T03:23:44, -1333.8,  1194.4,   389.2,  -1.53,  -4.47,   0.37, -267881.7, -303110.8,  -35957.1,   2.39,  -4.07,   0.41
2008-03-26T03:23:48, -1332.8,  1193.5,   395.6,  -0.99,  -4.17,   0.63, -267877.6, -303112.8,  -35950.8,   2.52,  -3.46,   0.66
2008-03-26T03:23:52, -1331.8,  1192.7,   402.0,  -0.70,  -5.02,   1.05, -267873.6, -303114.9,  -35944.4,   3.35,  -3.80,   1.07
2008-03-26T03:23:56, -1330.8,  1191.9,   408.5,  -0.43,  -4.96,   1.44, -267869.6, -303116.9,  -35938.0,   3.49,  -3.54,   1.45
2008-03-26T03:24:00, -1329.8,  1191.0,   414.9,  -0.58,  -4.67,   1.81, -267865.5, -303119.0,  -35931.6,   3.18,  -3.46,   1.83
2008-03-26T03:24:04, -1328.6,  1190.0,   421.2,  -0.72,  -4.06,   1.88, -267861.1, -303121.0,  -35925.4,   2.63,  -3.17,   1.90
2008-03-26T03:24:08, -1327.3,  1188.9,   427.6,  -0.56,  -3.86,   1.38, -267856.7, -303123.0,  -35919.1,   2.57,  -2.93,   1.40
2008-03-26T03:24:12, -1326.1,  1187.9,   433.9,  -0.83,  -4.40,   0.92, -267852.4, -303125.0,  -35912.8,   2.80,  -3.49,   0.94
2008-03-26T03:24:16, -1324.8,  1186.8,   440.2,  -0.99,  -4.54,   0.37, -267848.0, -303127.0,  -35906.5,   2.79,  -3.72,   0.40
2008-03-26T03:24:20, -1323.6,  1185.7,   446.6,  -0.69,  -4.53,   0.15, -267843.6, -303129.0,  -35900.2,   2.98,  -3.48,   0.17
2008-03-26T03:24:24, -1322.3,  1184.7,   452.9,  -0.55,  -4.78,   0.62, -267839.2, -303131.0,  -35893.9,   3.26,  -3.53,   0.64
2008-03-26T03:24:28, -1321.1,  1183.6,   459.2,  -0.67,  -5.15,   1.21, -267834.8, -303133.0,  -35887.7,   3.48,  -3.85,   1.23
2008-03-26T03:24:32, -1319.8,  1182.6,   465.6,  -1.06,  -5.32,   1.32, -267830.4, -303135.0,  -35881.4,   3.35,  -4.25,   1.35
2008-03-26T03:24:36, -1318.6,  1181.5,   471.9,  -1.17,  -4.88,   1.34, -267826.1, -303137.0,  -35875.1,   2.94,  -4.05,   1.37
2008-03-26T03:24:40, -1317.3,  1180.4,   478.3,  -0.79,  -3.99,   1.15, -267821.7, -303139.0,  -35868.8,   2.52,  -3.19,   1.17
2008-03-26T03:24:44, -1316.1,  1179.4,   484.6,  -0.22,  -3.65,   0.84, -267817.3, -303141.0,  -35862.5,   2.63,  -2.54,   0.85
2008-03-26T03:24:48, -1314.8,  1178.3,   490.9,  -0.22,  -3.85,   0.42, -267812.9, -303143.0,  -35856.2,   2.77,  -2.68,   0.42
2008-03-26T03:24:52, -1313.6,  1177.3,   497.3,  -0.66,  -4.39,   0.05, -267808.5, -303145.0,  -35850.0,   2.89,  -3.37,   0.07
2008-03-26T03:24:56, -1312.3,  1176.2,   503.6,  -1.21,  -4.77,  -0.51, -267804.1, -303147.0,  -35843.7,   2.80,  -4.05,  -0.47
2008-03-26T03:25:00, -1311.1,  1175.1,   509.9,  -1.60,  -5.06,  -0.55, -267799.7, -303149.0,  -35837.4,   2.76,  -4.53,  -0.50
2008-03-26T03:25:04, -1309.6,  1173.8,   516.2,  -1.79,  -5.26,  -0.25, -267795.0, -303151.0,  -35831.2,   2.81,  -4.80,  -0.20
2008-03-26T03:25:08, -1308.1,  1172.6,   522.4,  -1.60,  -5.10,   0.13, -267790.3, -303153.0,  -35825.0,   2.81,  -4.55,   0.17
2008-03-26T03:25:12, -1306.6,  1171.3,   528.7,  -1.23,  -4.90,   0.19, -267785.6, -303154.9,  -35818.8,   2.91,  -4.13,   0.23
2008-03-26T03:25:16, -1305.1,  1170.0,   534.9,  -1.08,  -5.54,   0.27, -267780.9, -303156.9,  -35812.7,   3.48,  -4.44,   0.30
2008-03-26T03:25:20, -1303.6,  1168.7,   541.1,  -1.41,  -5.84,  -0.33, -267776.2, -303158.8,  -35806.5,   3.48,  -4.90,  -0.29
2008-03-26T03:25:24, -1302.1,  1167.4,   547.4,  -0.97,  -5.50,   0.07, -267771.5, -303160.8,  -35800.3,   3.52,  -4.33,   0.10
2008-03-26T03:25:28, -1300.6,  1166.1,   553.6,  -0.80,  -5.62,   0.64, -267766.7, -303162.8,  -35794.1,   3.73,  -4.27,   0.67
2008-03-26T03:25:32, -1299.1,  1164.8,   559.9,  -0.61,  -5.48,   0.56, -267762.0, -303164.7,  -35787.9,   3.76,  -4.04,   0.57
2008-03-26T03:25:36, -1297.6,  1163.6,   566.1,  -0.42,  -5.50,   0.56, -267757.3, -303166.7,  -35781.8,   3.89,  -3.91,   0.57
2008-03-26T03:25:40, -1296.1,  1162.3,   572.3,  -0.02,  -5.41,   0.78, -267752.6, -303168.7,  -35775.6,   4.09,  -3.54,   0.78
2008-03-26T03:25:44, -1294.6,  1161.0,   578.6,   0.58,  -4.67,   1.39, -267747.9, -303170.6,  -35769.4,   3.93,  -2.59,   1.38
2008-03-26T03:25:48, -1293.1,  1159.7,   584.8,   1.12,  -4.02,   1.39, -267743.2, -303172.6,  -35763.2,   3.80,  -1.76,   1.36
2008-03-26T03:25:52, -1291.6,  1158.4,   591.1,   0.80,  -4.22,   0.85, -267738.4, -303174.6,  -35757.0,   3.73,  -2.14,   0.83
2008-03-26T03:25:56, -1290.1,  1157.1,   597.3,   0.63,  -4.41,   1.06, -267733.7, -303176.5,  -35750.9,   3.77,  -2.39,   1.04
2008-03-26T03:26:00, -1288.6,  1155.8,   603.5,   0.98,  -4.50,   1.83, -267729.0, -303178.5,  -35744.7,   4.08,  -2.16,   1.81
2008-03-26T03:26:04, -1286.8,  1154.3,   609.7,   1.35,  -4.26,   2.79, -267724.0, -303180.4,  -35738.6,   4.15,  -1.71,   2.76
2008-03-26T03:26:08, -1285.1,  1152.8,   615.8,   1.44,  -3.85,   3.88, -267718.9, -303182.3,  -35732.6,   3.92,  -1.35,   3.84
2008-03-26T03:26:12, -1283.3,  1151.3,   621.9,   0.95,  -3.06,   4.95, -267713.9, -303184.3,  -35726.5,   3.03,  -1.18,   4.93
2008-03-26T03:26:16, -1281.6,  1149.8,   628.0,   0.61,  -2.12,   5.50, -267708.8, -303186.2,  -35720.4,   2.10,  -0.81,   5.48
2008-03-26T03:26:20, -1279.9,  1148.3,   634.2,   0.45,  -1.71,   5.64, -267703.8, -303188.1,  -35714.4,   1.69,  -0.66,   5.63
2008-03-26T03:26:24, -1278.1,  1146.8,   640.3,   0.49,  -1.83,   5.65, -267698.8, -303190.0,  -35708.3,   1.80,  -0.71,   5.64
2008-03-26T03:26:28, -1276.4,  1145.3,   646.4,   0.47,  -1.67,   5.50, -267693.7, -303192.0,  -35702.3,   1.66,  -0.62,   5.48
2008-03-26T03:26:32, -1274.6,  1143.8,   652.5,   0.33,  -1.56,   5.18, -267688.7, -303193.9,  -35696.2,   1.48,  -0.66,   5.17
2008-03-26T03:26:36, -1272.9,  1142.3,   658.7,   0.12,  -1.57,   4.44, -267683.6, -303195.8,  -35690.2,   1.35,  -0.85,   4.43
2008-03-26T03:26:40, -1271.1,  1140.8,   664.8,   0.12,  -1.26,   4.37, -267678.6, -303197.7,  -35684.1,   1.11,  -0.64,   4.36
2008-03-26T03:26:44, -1269.4,  1139.3,   670.9,   0.22,  -1.16,   4.14, -267673.5, -303199.7,  -35678.0,   1.10,  -0.51,   4.13
2008-03-26T03:26:48, -1267.6,  1137.8,   677.0,   0.43,  -1.18,   4.58, -267668.5, -303201.6,  -35672.0,   1.26,  -0.35,   4.57
2008-03-26T03:26:52, -1265.9,  1136.3,   683.2,   0.50,  -1.43,   4.94, -267663.5, -303203.5,  -35665.9,   1.50,  -0.46,   4.93
2008-03-26T03:26:56, -1264.1,  1134.7,   689.3,   0.43,  -1.64,   5.08, -267658.4, -303205.4,  -35659.9,   1.61,  -0.64,   5.07
2008-03-26T03:27:00, -1262.4,  1133.2,   695.4,   0.33,  -1.52,   5.06, -267653.4, -303207.4,  -35653.8,   1.46,  -0.63,   5.05
2008-03-26T03:27:04, -1260.4,  1131.5,   701.4,   0.29,  -1.49,   4.88, -267648.0, -303209.3,  -35647.9,   1.40,  -0.65,   4.87
2008-03-26T03:27:08, -1258.4,  1129.8,   707.4,  -0.04,  -1.33,   4.38, -267642.6, -303211.1,  -35642.0,   1.06,  -0.81,   4.38
2008-03-26T03:27:12, -1256.4,  1128.1,   713.4,  -0.34,  -1.26,   3.90, -267637.3, -303213.0,  -35636.1,   0.80,  -1.00,   3.91
2008-03-26T03:27:16, -1254.5,  1126.3,   719.4,  -0.29,  -1.32,   3.68, -267631.9, -303214.9,  -35630.1,   0.88,  -1.01,   3.69
2008-03-26T03:27:20, -1252.5,  1124.6,   725.4,  -0.31,  -0.69,   3.28, -267626.6, -303216.8,  -35624.2,   0.38,  -0.61,   3.29
2008-03-26T03:27:24, -1250.5,  1122.9,   731.4,  -0.64,  -0.16,   2.34, -267621.2, -303218.7,  -35618.3,  -0.26,  -0.54,   2.36
2008-03-26T03:27:28, -1248.5,  1121.2,   737.4,  -0.41,  -1.07,   2.25, -267615.8, -303220.6,  -35612.4,   0.58,  -0.97,   2.26
2008-03-26T03:27:32, -1246.5,  1119.5,   743.3,  -0.42,  -0.99,   2.81, -267610.5, -303222.5,  -35606.5,   0.52,  -0.90,   2.82
2008-03-26T03:27:36, -1244.5,  1117.7,   749.3,  -0.13,  -0.20,   2.54, -267605.1, -303224.3,  -35600.5,   0.11,  -0.18,   2.54
