2008-08-03T03:07:04,  -646.1,  -660.8, -1601.5, 999.99, 999.99, 999.99,  347624.4,  142953.5,  -10553.8, 999.99, 999.99, 999.99
2008-08-03T03:07:08,  -650.0,  -664.8, -1598.1, 999.99, 999.99, 999.99,  347625.8,  142962.0,  -10550.7, 999.99, 999.99, 999.99
2008-08-03T03:07:12,  -653.9,  -668.7, -1594.8, 999.99, 999.99, 999.99,  347627.1,  142970.5,  -10547.6, 999.99, 999.99, 999.99
2008-08-03T03:07:16,  -657.8,  -672.7, -1591.4, 999.99, 999.99, 999.99,  347628.4,  142979.0,  -10544.5, 999.99, 999.99, 999.99
2008-08-03T03:07:20,  -661.7,  -676.7, -1588.1, 999.99, 999.99, 999.99,  347629.8,  142987.5,  -10541.4, 999.99, 999.99, 999.99
2008-08-03T03:07:24,  -665.6,  -680.6, -1584.7, 999.99, 999.99, 999.99,  347631.1,  142996.0,  -10538.3, 999.99, 999.99, 999.99
2008-08-03T03:07:28,  -669.5,  -684.6, -1581.3, 999.99, 999.99, 999.99,  347632.5,  143004.5,  -10535.2, 999.99, 999.99, 999.99
2008-08-03T03:07:32,  -673.4,  -688.5, -1578.0, 999.99, 999.99, 999.99,  347633.8,  143013.0,  -10532.0, 999.99, 999.99, 999.99
2008-08-03T03:07:36,  -677.3,  -692.5, -1574.6, 999.99, 999.99, 999.99,  347635.2,  143021.5,  -10528.9, 999.99, 999.99, 999.99
2008-08-03T03:07:40,  -681.2,  -696.5, -1571.2, 999.99, 999.99, 999.99,  347636.5,  143030.0,  -10525.8, 999.99, 999.99, 999.99
2008-08-03T03:07:44,  -685.1,  -700.4, -1567.9, 999.99, 999.99, 999.99,  347637.9,  143038.5,  -10522.7, 999.99, 999.99, 999.99
2008-08-03T03:07:48,  -689.0,  -704.4, -1564.5, 999.99, 999.99, 999.99,  347639.2,  143046.9,  -10519.6, 999.99, 999.99, 999.99
2008-08-03T03:07:52,  -692.9,  -708.3, -1561.1, 999.99, 999.99, 999.99,  347640.6,  143055.4,  -10516.5, 999.99, 999.99, 999.99
2008-08-03T03:07:56,  -696.8,  -712.3, -1557.8, 999.99, 999.99, 999.99,  347641.9,  143063.9,  -10513.4, 999.99, 999.99, 999.99
2008-08-03T03:08:00,  -700.7,  -716.2, -1554.4, 999.99, 999.99, 999.99,  347643.2,  143072.4,  -10510.3, 999.99, 999.99, 999.99
2008-08-03T03:08:04,  -704.4,  -720.1, -1550.8, 999.99, 999.99, 999.99,  347644.5,  143080.8,  -10506.9, 999.99, 999.99, 999.99
2008-08-03T03:08:08,  -708.2,  -723.9, -1547.1, 999.99, 999.99, 999.99,  347645.8,  143089.1,  -10503.5, 999.99, 999.99, 999.99
2008-08-03T03:08:12,  -712.0,  -727.7, -1543.5, 999.99, 999.99, 999.99,  347647.0,  143097.4,  -10500.1, 999.99, 999.99, 999.99
2008-08-03T03:08:16,  -715.7,  -731.5, -1539.8, 999.99, 999.99, 999.99,  347648.3,  143105.8,  -10496.7, 999.99, 999.99, 999.99
2008-08-03T03:08:20,  -719.5,  -735.4, -1536.2, 999.99, 999.99, 999.99,  347649.5,  143114.1,  -10493.3, 999.99, 999.99, 999.99
2008-08-03T03:08:24,  -723.3,  -739.2, -1532.5, 999.99, 999.99, 999.99,  347650.8,  143122.4,  -10489.9, 999.99, 999.99, 999.99
2008-08-03T03:08:28,  -727.0,  -743.0, -1528.8, 999.99, 999.99, 999.99,  347652.1,  143130.7,  -10486.6, 999.99, 999.99, 999.99
2008-08-03T03:08:32,  -730.8,  -746.8, -1525.2, 999.99, 999.99, 999.99,  347653.3,  143139.1,  -10483.2, 999.99, 999.99, 999.99
2008-08-03T03:08:36,  -734.6,  -750.6, -1521.5, 999.99, 999.99, 999.99,  347654.6,  143147.4,  -10479.8, 999.99, 999.99, 999.99
2008-08-03T03:08:40,  -738.3,  -754.5, -1517.9, 999.99, 999.99, 999.99,  347655.8,  143155.7,  -10476.4, 999.99, 999.99, 999.99
2008-08-03T03:08:44,  -742.1,  -758.3, -1514.2, 999.99, 999.99, 999.99,  347657.1,  143164.0,  -10473.0, 999.99, 999.99, 999.99
2008-08-03T03:08:48,  -745.9,  -762.1, -1510.6, 999.99, 999.99, 999.99,  347658.4,  143172.4,  -10469.6, 999.99, 999.99, 999.99
2008-08-03T03:08:52,  -749.6,  -765.9, -1506.9, 999.99, 999.99, 999.99,  347659.6,  143180.7,  -10466.2, 999.99, 999.99, 999.99
2008-08-03T03:08:56,  -753.4,  -769.8, -1503.3, 999.99, 999.99, 999.99,  347660.9,  143189.0,  -10462.8, 999.99, 999.99, 999.99
2008-08-03T03:09:00,  -757.2,  -773.6, -1499.6, 999.99, 999.99, 999.99,  347662.1,  143197.3,  -10459.4, 999.99, 999.99, 999.99
2008-08-03T03:09:04,  -760.8,  -777.3, -1495.7, 999.99, 999.99, 999.99,  347663.3,  143205.5,  -10455.8, 999.99, 999.99, 999.99
2008-08-03T03:09:08,  -764.4,  -780.9, -1491.8, 999.99, 999.99, 999.99,  347664.5,  143213.6,  -10452.1, 999.99, 999.99, 999.99
2008-08-03T03:09:12,  -768.0,  -784.6, -1487.8, 999.99, 999.99, 999.99,  347665.6,  143221.8,  -10448.4, 999.99, 999.99, 999.99
2008-08-03T03:09:16,  -771.7,  -788.3, -1483.9, 999.99, 999.99, 999.99,  347666.8,  143229.9,  -10444.8, 999.99, 999.99, 999.99
2008-08-03T03:09:20,  -775.3,  -792.0, -1480.0, 999.99, 999.99, 999.99,  347668.0,  143238.1,  -10441.1, 999.99, 999.99, 999.99
2008-08-03T03:09:24,  -778.9,  -795.7, -1476.0, 999.99, 999.99, 999.99,  347669.1,  143246.2,  -10437.4, 999.99, 999.99, 999.99
2008-08-03T03:09:28,  -782.6,  -799.3, -1472.1, 999.99, 999.99, 999.99,  347670.3,  143254.3,  -10433.8, 999.99, 999.99, 999.99
2008-08-03T03:09:32,  -786.2,  -803.0, -1468.2, 999.99, 999.99, 999.99,  347671.5,  143262.5,  -10430.1, 999.99, 999.99, 999.99
2008-08-03T03:09:36,  -789.8,  -806.7, -1464.2, 999.99, 999.99, 999.99,  347672.6,  143270.6,  -10426.4, 999.99, 999.99, 999.99
2008-08-03T03:09:40,  -793.4,  -810.4, -1460.3, 999.99, 999.99, 999.99,  347673.8,  143278.8,  -10422.8, 999.99, 999.99, 999.99
2008-08-03T03:09:44,  -797.1,  -814.0, -1456.4, 999.99, 999.99, 999.99,  347674.9,  143286.9,  -10419.1, 999.99, 999.99, 999.99
2008-08-03T03:09:48,  -800.7,  -817.7, -1452.5, 999.99, 999.99, 999.99,  347676.1,  143295.0,  -10415.4, 999.99, 999.99, 999.99
2008-08-03T03:09:52,  -804.3,  -821.4, -1448.5, 999.99, 999.99, 999.99,  347677.3,  143303.2,  -10411.8, 999.99, 999.99, 999.99
2008-08-03T03:09:56,  -808.0,  -825.1, -1444.6, 999.99, 999.99, 999.99,  347678.4,  143311.3,  -10408.1, 999.99, 999.99, 999.99
2008-08-03T03:10:00,  -811.6,  -828.8, -1440.7, 999.99, 999.99, 999.99,  347679.6,  143319.5,  -10404.4, 999.99, 999.99, 999.99
2008-08-03T03:10:04,  -815.1,  -832.3, -1436.5, 999.99, 999.99, 999.99,  347680.7,  143327.4,  -10400.5, 999.99, 999.99, 999.99
2008-08-03T03:10:08,  -818.5,  -835.8, -1432.3, 999.99, 999.99, 999.99,  347681.7,  143335.4,  -10396.6, 999.99, 999.99, 999.99
2008-08-03T03:10:12,  -822.0,  -839.3, -1428.1, 999.99, 999.99, 999.99,  347682.8,  143343.3,  -10392.6, 999.99, 999.99, 999.99
2008-08-03T03:10:16,  -825.5,  -842.9, -1423.9, 999.99, 999.99, 999.99,  347683.9,  143351.2,  -10388.7, 999.99, 999.99, 999.99
2008-08-03T03:10:20,  -829.0,  -846.4, -1419.7, 999.99, 999.99, 999.99,  347684.9,  143359.2,  -10384.8, 999.99, 999.99, 999.99
2008-08-03T03:10:24,  -832.4,  -849.9, -1415.5, 999.99, 999.99, 999.99,  347686.0,  143367.1,  -10380.9, 999.99, 999.99, 999.99
2008-08-03T03:10:28,  -835.9,  -853.4, -1411.3, 999.99, 999.99, 999.99,  347687.1,  143375.1,  -10376.9, 999.99, 999.99, 999.99
2008-08-03T03:10:32,  -839.4,  -856.9, -1407.1, 999.99, 999.99, 999.99,  347688.1,  143383.0,  -10373.0, 999.99, 999.99, 999.99
2008-08-03T03:10:36,  -842.9,  -860.5, -1402.9, 999.99, 999.99, 999.99,  347689.2,  143391.0,  -10369.1, 999.99, 999.99, 999.99
2008-08-03T03:10:40,  -846.4,  -864.0, -1398.7, 999.99, 999.99, 999.99,  347690.3,  143398.9,  -10365.1, 999.99, 999.99, 999.99
2008-08-03T03:10:44,  -849.8,  -867.5, -1394.5, 999.99, 999.99, 999.99,  347691.3,  143406.8,  -10361.2, 999.99, 999.99, 999.99
2008-08-03T03:10:48,  -853.3,  -871.0, -1390.3, 999.99, 999.99, 999.99,  347692.4,  143414.8,  -10357.3, 999.99, 999.99, 999.99
2008-08-03T03:10:52,  -856.8,  -874.6, -1386.1, 999.99, 999.99, 999.99,  347693.4,  143422.7,  -10353.4, 999.99, 999.99, 999.99
2008-08-03T03:10:56,  -860.3,  -878.1, -1381.9, 999.99, 999.99, 999.99,  347694.5,  143430.7,  -10349.4, 999.99, 999.99, 999.99
2008-08-03T03:11:00,  -863.8,  -881.6, -1377.7, 999.99, 999.99, 999.99,  347695.6,  143438.6,  -10345.5, 999.99, 999.99, 999.99
2008-08-03T03:11:04,  -867.1,  -885.0, -1373.2, 999.99, 999.99, 999.99,  347696.5,  143446.4,  -10341.3, 999.99, 999.99, 999.99
2008-08-03T03:11:08,  -870.4,  -888.3, -1368.8, 999.99, 999.99, 999.99,  347697.5,  143454.1,  -10337.1, 999.99, 999.99, 999.99
2008-08-03T03:11:12,  -873.7,  -891.7, -1364.3, 999.99, 999.99, 999.99,  347698.5,  143461.8,  -10333.0, 999.99, 999.99, 999.99
2008-08-03T03:11:16,  -877.0,  -895.0, -1359.8, 999.99, 999.99, 999.99,  347699.4,  143469.6,  -10328.8, 999.99, 999.99, 999.99
2008-08-03T03:11:20,  -880.3,  -898.4, -1355.4, 999.99, 999.99, 999.99,  347700.4,  143477.3,  -10324.6, 999.99, 999.99, 999.99
2008-08-03T03:11:24,  -883.7,  -901.8, -1350.9, 999.99, 999.99, 999.99,  347701.3,  143485.0,  -10320.4, 999.99, 999.99, 999.99
2008-08-03T03:11:28,  -887.0,  -905.1, -1346.5, 999.99, 999.99, 999.99,  347702.3,  143492.8,  -10316.2, 999.99, 999.99, 999.99
2008-08-03T03:11:32,  -890.3,  -908.5, -1342.0, 999.99, 999.99, 999.99,  347703.2,  143500.5,  -10312.1, 999.99, 999.99, 999.99
2008-08-03T03:11:36,  -893.6,  -911.8, -1337.6, 999.99, 999.99, 999.99,  347704.2,  143508.2,  -10307.9, 999.99, 999.99, 999.99
2008-08-03T03:11:40,  -896.9,  -915.2, -1333.1, 999.99, 999.99, 999.99,  347705.2,  143516.0,  -10303.7, 999.99, 999.99, 999.99
2008-08-03T03:11:44,  -900.3,  -918.5, -1328.7, 999.99, 999.99, 999.99,  347706.1,  143523.7,  -10299.5, 999.99, 999.99, 999.99
2008-08-03T03:11:48,  -903.6,  -921.9, -1324.2, 999.99, 999.99, 999.99,  347707.1,  143531.4,  -10295.3, 999.99, 999.99, 999.99
2008-08-03T03:11:52,  -906.9,  -925.3, -1319.7, 999.99, 999.99, 999.99,  347708.0,  143539.2,  -10291.2, 999.99, 999.99, 999.99
2008-08-03T03:11:56,  -910.2,  -928.6, -1315.3, 999.99, 999.99, 999.99,  347709.0,  143546.9,  -10287.0, 999.99, 999.99, 999.99
2008-08-03T03:12:00,  -913.5,  -932.0, -1310.8, 999.99, 999.99, 999.99,  347709.9,  143554.6,  -10282.8, 999.99, 999.99, 999.99
2008-08-03T03:12:04,  -916.7,  -935.2, -1306.1, 999.99, 999.99, 999.99,  347710.8,  143562.1,  -10278.4, 999.99, 999.99, 999.99
2008-08-03T03:12:08,  -919.8,  -938.4, -1301.4, 999.99, 999.99, 999.99,  347711.6,  143569.7,  -10274.0, 999.99, 999.99, 999.99
2008-08-03T03:12:12,  -923.0,  -941.5, -1296.7, 999.99, 999.99, 999.99,  347712.5,  143577.2,  -10269.5, 999.99, 999.99, 999.99
2008-08-03T03:12:16,  -926.1,  -944.7, -1292.0, 999.99, 999.99, 999.99,  347713.3,  143584.7,  -10265.1, 999.99, 999.99, 999.99
2008-08-03T03:12:20,  -929.3,  -947.9, -1287.3, 999.99, 999.99, 999.99,  347714.2,  143592.2,  -10260.7, 999.99, 999.99, 999.99
2008-08-03T03:12:24,  -932.4,  -951.1, -1282.6, 999.99, 999.99, 999.99,  347715.0,  143599.7,  -10256.3, 999.99, 999.99, 999.99
2008-08-03T03:12:28,  -935.6,  -954.3, -1277.9, 999.99, 999.99, 999.99,  347715.9,  143607.2,  -10251.9, 999.99, 999.99, 999.99
2008-08-03T03:12:32,  -938.7,  -957.5, -1273.2, 999.99, 999.99, 999.99,  347716.7,  143614.7,  -10247.5, 999.99, 999.99, 999.99
2008-08-03T03:12:36,  -941.9,  -960.6, -1268.5, 999.99, 999.99, 999.99,  347717.5,  143622.2,  -10243.0, 999.99, 999.99, 999.99
2008-08-03T03:12:40,  -945.0,  -963.8, -1263.8, 999.99, 999.99, 999.99,  347718.4,  143629.8,  -10238.6, 999.99, 999.99, 999.99
2008-08-03T03:12:44,  -948.2,  -967.0, -1259.2, 999.99, 999.99, 999.99,  347719.2,  143637.3,  -10234.2, 999.99, 999.99, 999.99
2008-08-03T03:12:48,  -951.3,  -970.2, -1254.5, 999.99, 999.99, 999.99,  347720.1,  143644.8,  -10229.8, 999.99, 999.99, 999.99
2008-08-03T03:12:52,  -954.5,  -973.4, -1249.8, 999.99, 999.99, 999.99,  347720.9,  143652.3,  -10225.4, 999.99, 999.99, 999.99
2008-08-03T03:12:56,  -957.6,  -976.6, -1245.1, 999.99, 999.99, 999.99,  347721.8,  143659.8,  -10220.9, 999.99, 999.99, 999.99
2008-08-03T03:13:00,  -960.8,  -979.8, -1240.4, 999.99, 999.99, 999.99,  347722.6,  143667.3,  -10216.5, 999.99, 999.99, 999.99
2008-08-03T03:13:04,  -963.8,  -982.8, -1235.4, 999.99, 999.99, 999.99,  347723.3,  143674.6,  -10211.9, 999.99, 999.99, 999.99
2008-08-03T03:13:08,  -966.7,  -985.8, -1230.5, 999.99, 999.99, 999.99,  347724.1,  143681.9,  -10207.2, 999.99, 999.99, 999.99
2008-08-03T03:13:12,  -969.7,  -988.8, -1225.6, 999.99, 999.99, 999.99,  347724.8,  143689.2,  -10202.6, 999.99, 999.99, 999.99
2008-08-03T03:13:16,  -972.7,  -991.8, -1220.6, 999.99, 999.99, 999.99,  347725.5,  143696.4,  -10198.0, 999.99, 999.99, 999.99
2008-08-03T03:13:20,  -975.6,  -994.8, -1215.7, 999.99, 999.99, 999.99,  347726.2,  143703.7,  -10193.3, 999.99, 999.99, 999.99
2008-08-03T03:13:24,  -978.6,  -997.8, -1210.8, 999.99, 999.99, 999.99,  347727.0,  143711.0,  -10188.7, 999.99, 999.99, 999.99
2008-08-03T03:13:28,  -981.6, -1000.8, -1205.8, 999.99, 999.99, 999.99,  347727.7,  143718.3,  -10184.0, 999.99, 999.99, 999.99
2008-08-03T03:13:32,  -984.6, -1003.8, -1200.9, 999.99, 999.99, 999.99,  347728.4,  143725.6,  -10179.4, 999.99, 999.99, 999.99
2008-08-03T03:13:36,  -987.5, -1006.8, -1196.0, 999.99, 999.99, 999.99,  347729.1,  143732.9,  -10174.7, 999.99, 999.99, 999.99
2008-08-03T03:13:40,  -990.5, -1009.8, -1191.1, 999.99, 999.99, 999.99,  347729.9,  143740.1,  -10170.1, 999.99, 999.99, 999.99
2008-08-03T03:13:44,  -993.5, -1012.8, -1186.1, 999.99, 999.99, 999.99,  347730.6,  143747.4,  -10165.5, 999.99, 999.99, 999.99
2008-08-03T03:13:48,  -996.5, -1015.8, -1181.2, 999.99, 999.99, 999.99,  347731.3,  143754.7,  -10160.8, 999.99, 999.99, 999.99
2008-08-03T03:13:52,  -999.4, -1018.8, -1176.3, 999.99, 999.99, 999.99,  347732.0,  143762.0,  -10156.2, 999.99, 999.99, 999.99
2008-08-03T03:13:56, -1002.4, -1021.8, -1171.3, 999.99, 999.99, 999.99,  347732.8,  143769.3,  -10151.5, 999.99, 999.99, 999.99
2008-08-03T03:14:00, -1005.4, -1024.8, -1166.4, 999.99, 999.99, 999.99,  347733.5,  143776.5,  -10146.9, 999.99, 999.99, 999.99
2008-08-03T03:14:04, -1008.2, -1027.6, -1161.3, 999.99, 999.99, 999.99,  347734.1,  143783.6,  -10142.0, 999.99, 999.99, 999.99
2008-08-03T03:14:08, -1010.9, -1030.4, -1156.1, 999.99, 999.99, 999.99,  347734.7,  143790.6,  -10137.2, 999.99, 999.99, 999.99
2008-08-03T03:14:12, -1013.7, -1033.2, -1151.0, 999.99, 999.99, 999.99,  347735.3,  143797.7,  -10132.3, 999.99, 999.99, 999.99
2008-08-03T03:14:16, -1016.5, -1036.0, -1145.8, 999.99, 999.99, 999.99,  347735.9,  143804.7,  -10127.5, 999.99, 999.99, 999.99
2008-08-03T03:14:20, -1019.3, -1038.8, -1140.7, 999.99, 999.99, 999.99,  347736.5,  143811.7,  -10122.6, 999.99, 999.99, 999.99
2008-08-03T03:14:24, -1022.1, -1041.6, -1135.5, 999.99, 999.99, 999.99,  347737.1,  143818.8,  -10117.8, 999.99, 999.99, 999.99
2008-08-03T03:14:28, -1024.9, -1044.4, -1130.4, 999.99, 999.99, 999.99,  347737.7,  143825.8,  -10112.9, 999.99, 999.99, 999.99
2008-08-03T03:14:32, -1027.7, -1047.3, -1125.2, 999.99, 999.99, 999.99,  347738.3,  143832.9,  -10108.1, 999.99, 999.99, 999.99
2008-08-03T03:14:36, -1030.5, -1050.1, -1120.1, 999.99, 999.99, 999.99,  347738.9,  143839.9,  -10103.2, 999.99, 999.99, 999.99
2008-08-03T03:14:40, -1033.2, -1052.9, -1114.9, 999.99, 999.99, 999.99,  347739.5,  143846.9,  -10098.3, 999.99, 999.99, 999.99
2008-08-03T03:14:44, -1036.0, -1055.7, -1109.8, 999.99, 999.99, 999.99,  347740.1,  143854.0,  -10093.5, 999.99, 999.99, 999.99
2008-08-03T03:14:48, -1038.8, -1058.5, -1104.7, 999.99, 999.99, 999.99,  347740.7,  143861.0,  -10088.6, 999.99, 999.99, 999.99
2008-08-03T03:14:52, -1041.6, -1061.3, -1099.5, 999.99, 999.99, 999.99,  347741.3,  143868.1,  -10083.8, 999.99, 999.99, 999.99
2008-08-03T03:14:56, -1044.4, -1064.1, -1094.4, 999.99, 999.99, 999.99,  347741.9,  143875.1,  -10078.9, 999.99, 999.99, 999.99
2008-08-03T03:15:00, -1047.2, -1066.9, -1089.2, 999.99, 999.99, 999.99,  347742.5,  143882.1,  -10074.1, 999.99, 999.99, 999.99
2008-08-03T03:15:04, -1049.8, -1069.5, -1083.9, 999.99, 999.99, 999.99,  347743.0,  143888.9,  -10069.0, 999.99, 999.99, 999.99
2008-08-03T03:15:08, -1052.4, -1072.2, -1078.5, 999.99, 999.99, 999.99,  347743.5,  143895.7,  -10064.0, 999.99, 999.99, 999.99
2008-08-03T03:15:12, -1055.0, -1074.8, -1073.2, 999.99, 999.99, 999.99,  347743.9,  143902.5,  -10058.9, 999.99, 999.99, 999.99
2008-08-03T03:15:16, -1057.5, -1077.4, -1067.8, 999.99, 999.99, 999.99,  347744.4,  143909.3,  -10053.9, 999.99, 999.99, 999.99
2008-08-03T03:15:20, -1060.1, -1080.0, -1062.5, 999.99, 999.99, 999.99,  347744.9,  143916.1,  -10048.8, 999.99, 999.99, 999.99
2008-08-03T03:15:24, -1062.7, -1082.6, -1057.1, 999.99, 999.99, 999.99,  347745.3,  143922.9,  -10043.8, 999.99, 999.99, 999.99
2008-08-03T03:15:28, -1065.3, -1085.2, -1051.8, 999.99, 999.99, 999.99,  347745.8,  143929.7,  -10038.7, 999.99, 999.99, 999.99
2008-08-03T03:15:32, -1067.9, -1087.8, -1046.4, 999.99, 999.99, 999.99,  347746.3,  143936.4,  -10033.7, 999.99, 999.99, 999.99
2008-08-03T03:15:36, -1070.5, -1090.4, -1041.1, 999.99, 999.99, 999.99,  347746.8,  143943.2,  -10028.6, 999.99, 999.99, 999.99
2008-08-03T03:15:40, -1073.1, -1093.0, -1035.7, 999.99, 999.99, 999.99,  347747.2,  143950.0,  -10023.6, 999.99, 999.99, 999.99
2008-08-03T03:15:44, -1075.7, -1095.7, -1030.4, 999.99, 999.99, 999.99,  347747.7,  143956.8,  -10018.5, 999.99, 999.99, 999.99
2008-08-03T03:15:48, -1078.3, -1098.3, -1025.0, 999.99, 999.99, 999.99,  347748.2,  143963.6,  -10013.5, 999.99, 999.99, 999.99
2008-08-03T03:15:52, -1080.9, -1100.9, -1019.7, 999.99, 999.99, 999.99,  347748.6,  143970.4,  -10008.4, 999.99, 999.99, 999.99
2008-08-03T03:15:56, -1083.5, -1103.5, -1014.3, 999.99, 999.99, 999.99,  347749.1,  143977.2,  -10003.4, 999.99, 999.99, 999.99
2008-08-03T03:16:00, -1086.1, -1106.1, -1009.0, 999.99, 999.99, 999.99,  347749.6,  143984.0,   -9998.3, 999.99, 999.99, 999.99
2008-08-03T03:16:04, -1088.5, -1108.5, -1003.4, 999.99, 999.99, 999.99,  347749.9,  143990.5,   -9993.1, 999.99, 999.99, 999.99
2008-08-03T03:16:08, -1090.8, -1110.9,  -997.9, 999.99, 999.99, 999.99,  347750.3,  143997.0,   -9987.9, 999.99, 999.99, 999.99
2008-08-03T03:16:12, -1093.2, -1113.3,  -992.4, 999.99, 999.99, 999.99,  347750.6,  144003.5,   -9982.6, 999.99, 999.99, 999.99
2008-08-03T03:16:16, -1095.6, -1115.7,  -986.8, 999.99, 999.99, 999.99,  347750.9,  144010.1,   -9977.4, 999.99, 999.99, 999.99
2008-08-03T03:16:20, -1098.0, -1118.1,  -981.3, 999.99, 999.99, 999.99,  347751.3,  144016.6,   -9972.2, 999.99, 999.99, 999.99
2008-08-03T03:16:24, -1100.4, -1120.5,  -975.8, 999.99, 999.99, 999.99,  347751.6,  144023.1,   -9966.9, 999.99, 999.99, 999.99
2008-08-03T03:16:28, -1102.8, -1122.9,  -970.2, 999.99, 999.99, 999.99,  347751.9,  144029.7,   -9961.7, 999.99, 999.99, 999.99
2008-08-03T03:16:32, -1105.2, -1125.3,  -964.7, 999.99, 999.99, 999.99,  347752.3,  144036.2,   -9956.5, 999.99, 999.99, 999.99
2008-08-03T03:16:36, -1107.6, -1127.7,  -959.1, 999.99, 999.99, 999.99,  347752.6,  144042.7,   -9951.2, 999.99, 999.99, 999.99
2008-08-03T03:16:40, -1110.0, -1130.2,  -953.6, 999.99, 999.99, 999.99,  347753.0,  144049.3,   -9946.0, 999.99, 999.99, 999.99
2008-08-03T03:16:44, -1112.4, -1132.6,  -948.1, 999.99, 999.99, 999.99,  347753.3,  144055.8,   -9940.8, 999.99, 999.99, 999.99
2008-08-03T03:16:48, -1114.8, -1135.0,  -942.5, 999.99, 999.99, 999.99,  347753.6,  144062.3,   -9935.5, 999.99, 999.99, 999.99
2008-08-03T03:16:52, -1117.2, -1137.4,  -937.0, 999.99, 999.99, 999.99,  347754.0,  144068.8,   -9930.3, 999.99, 999.99, 999.99
2008-08-03T03:16:56, -1119.6, -1139.8,  -931.5, 999.99, 999.99, 999.99,  347754.3,  144075.4,   -9925.1, 999.99, 999.99, 999.99
2008-08-03T03:17:00, -1121.9, -1142.2,  -925.9, 999.99, 999.99, 999.99,  347754.6,  144081.9,   -9919.9, 999.99, 999.99, 999.99
2008-08-03T03:17:04, -1124.1, -1144.4,  -920.2, 999.99, 999.99, 999.99,  347754.8,  144088.2,   -9914.5, 999.99, 999.99, 999.99
2008-08-03T03:17:08, -1126.3, -1146.6,  -914.5, 999.99, 999.99, 999.99,  347755.0,  144094.4,   -9909.1, 999.99, 999.99, 999.99
2008-08-03T03:17:12, -1128.5, -1148.8,  -908.8, 999.99, 999.99, 999.99,  347755.2,  144100.7,   -9903.7, 999.99, 999.99, 999.99
2008-08-03T03:17:16, -1130.7, -1150.9,  -903.1, 999.99, 999.99, 999.99,  347755.4,  144106.9,   -9898.3, 999.99, 999.99, 999.99
2008-08-03T03:17:20, -1132.9, -1153.1,  -897.4, 999.99, 999.99, 999.99,  347755.6,  144113.2,   -9892.9, 999.99, 999.99, 999.99
2008-08-03T03:17:24, -1135.0, -1155.3,  -891.7, 999.99, 999.99, 999.99,  347755.8,  144119.5,   -9887.5, 999.99, 999.99, 999.99
2008-08-03T03:17:28, -1137.2, -1157.5,  -886.0, 999.99, 999.99, 999.99,  347756.0,  144125.7,   -9882.1, 999.99, 999.99, 999.99
2008-08-03T03:17:32, -1139.4, -1159.7,  -880.3, 999.99, 999.99, 999.99,  347756.2,  144132.0,   -9876.7, 999.99, 999.99, 999.99
2008-08-03T03:17:36, -1141.6, -1161.9,  -874.5, 999.99, 999.99, 999.99,  347756.4,  144138.2,   -9871.3, 999.99, 999.99, 999.99
2008-08-03T03:17:40, -1143.8, -1164.1,  -868.8, 999.99, 999.99, 999.99,  347756.6,  144144.5,   -9865.9, 999.99, 999.99, 999.99
2008-08-03T03:17:44, -1146.0, -1166.3,  -863.1, 999.99, 999.99, 999.99,  347756.8,  144150.8,   -9860.5, 999.99, 999.99, 999.99
2008-08-03T03:17:48, -1148.2, -1168.5,  -857.4, 999.99, 999.99, 999.99,  347757.0,  144157.0,   -9855.1, 999.99, 999.99, 999.99
2008-08-03T03:17:52, -1150.3, -1170.7,  -851.7, 999.99, 999.99, 999.99,  347757.2,  144163.3,   -9849.7, 999.99, 999.99, 999.99
2008-08-03T03:17:56, -1152.5, -1172.9,  -846.0, 999.99, 999.99, 999.99,  347757.4,  144169.5,   -9844.3, 999.99, 999.99, 999.99
2008-08-03T03:18:00, -1154.7, -1175.1,  -840.3, 999.99, 999.99, 999.99,  347757.6,  144175.8,   -9838.9, 999.99, 999.99, 999.99
2008-08-03T03:18:04, -1156.7, -1177.0,  -834.4, 999.99, 999.99, 999.99,  347757.7,  144181.8,   -9833.3, 999.99, 999.99, 999.99
2008-08-03T03:18:08, -1158.6, -1179.0,  -828.6, 999.99, 999.99, 999.99,  347757.7,  144187.8,   -9827.8, 999.99, 999.99, 999.99
2008-08-03T03:18:12, -1160.6, -1181.0,  -822.7, 999.99, 999.99, 999.99,  347757.8,  144193.8,   -9822.3, 999.99, 999.99, 999.99
2008-08-03T03:18:16, -1162.6, -1182.9,  -816.8, 999.99, 999.99, 999.99,  347757.8,  144199.8,   -9816.7, 999.99, 999.99, 999.99
2008-08-03T03:18:20, -1164.6, -1184.9,  -811.0, 999.99, 999.99, 999.99,  347757.9,  144205.7,   -9811.2, 999.99, 999.99, 999.99
2008-08-03T03:18:24, -1166.5, -1186.9,  -805.1, 999.99, 999.99, 999.99,  347757.9,  144211.7,   -9805.6, 999.99, 999.99, 999.99
2008-08-03T03:18:28, -1168.5, -1188.9,  -799.2, 999.99, 999.99, 999.99,  347758.0,  144217.7,   -9800.1, 999.99, 999.99, 999.99
2008-08-03T03:18:32, -1170.5, -1190.8,  -793.4, 999.99, 999.99, 999.99,  347758.0,  144223.7,   -9794.5, 999.99, 999.99, 999.99
2008-08-03T03:18:36, -1172.4, -1192.8,  -787.5, 999.99, 999.99, 999.99,  347758.1,  144229.7,   -9789.0, 999.99, 999.99, 999.99
2008-08-03T03:18:40, -1174.4, -1194.8,  -781.6, 999.99, 999.99, 999.99,  347758.1,  144235.7,   -9783.4, 999.99, 999.99, 999.99
