2009-03-23T00:01:20,  1038.4,  1282.4,   709.5,  -1.16,   4.54,   0.78,  286548.7, -273928.1,    7587.3,  -1.98,  -4.22,   0.88
2009-03-23T00:01:24,  1036.8,  1280.4,   715.5,  -1.25,   4.43,   1.00,  286553.7, -273924.7,    7593.7,  -1.84,  -4.20,   1.11
2009-03-23T00:01:28,  1035.2,  1278.3,   721.6,  -1.56,   4.15,   1.62,  286558.8, -273921.4,    7600.0,  -1.40,  -4.17,   1.72
2009-03-23T00:01:32,  1033.6,  1276.3,   727.6,  -1.67,   3.92,   2.03,  286563.9, -273918.0,    7606.4,  -1.16,  -4.05,   2.12
2009-03-23T00:01:36,  1031.9,  1274.2,   733.7,  -1.37,   4.06,   1.54,  286569.0, -273914.6,    7612.7,  -1.50,  -3.98,   1.64
2009-03-23T00:01:40,  1030.3,  1272.1,   739.7,  -0.67,   4.31,   0.80,  286574.1, -273911.2,    7619.0,  -2.21,  -3.73,   0.91
2009-03-23T00:01:44,  1028.6,  1269.9,   745.7,  -0.36,   4.41,   0.49,  286579.2, -273907.8,    7625.2,  -2.52,  -3.62,   0.60
2009-03-23T00:01:48,  1026.9,  1267.8,   751.7,  -0.09,   4.52,   0.32,  286584.4, -273904.4,    7631.5,  -2.80,  -3.53,   0.44
2009-03-23T00:01:52,  1025.2,  1265.6,   757.7,   0.01,   4.60,   0.14,  286589.6, -273901.0,    7637.8,  -2.94,  -3.54,   0.26
2009-03-23T00:01:56,  1023.5,  1263.4,   763.7,   0.16,   4.68,  -0.01,  286594.8, -273897.6,    7644.0,  -3.10,  -3.50,   0.11
2009-03-23T00:02:00,  1021.7,  1261.2,   769.6,   0.51,   4.76,  -0.30,  286600.1, -273894.2,    7650.3,  -3.43,  -3.35,  -0.17
2009-03-23T00:02:04,  1020.0,  1259.0,   775.6,   0.59,   4.81,  -0.45,  286605.3, -273890.8,    7656.5,  -3.53,  -3.34,  -0.32
2009-03-23T00:02:08,  1018.3,  1256.8,   781.6,   0.17,   4.80,  -0.19,  286610.6, -273887.3,    7662.7,  -3.19,  -3.59,  -0.07
2009-03-23T00:02:12,  1016.5,  1254.6,   787.5,  -0.25,   4.74,   0.34,  286615.8, -273883.9,    7669.0,  -2.81,  -3.81,   0.46
2009-03-23T00:02:16,  1014.8,  1252.4,   793.5,  -0.66,   4.65,   0.79,  286621.1, -273880.5,    7675.2,  -2.44,  -3.99,   0.90
2009-03-23T00:02:20,  1013.0,  1250.1,   799.4,  -0.84,   4.52,   1.12,  286626.4, -273877.1,    7681.4,  -2.20,  -4.00,   1.24
2009-03-23T00:02:24,  1011.2,  1247.8,   805.3,  -0.76,   4.67,   0.85,  286631.8, -273873.6,    7687.5,  -2.36,  -4.07,   0.96
2009-03-23T00:02:28,  1009.3,  1245.5,   811.2,  -0.62,   4.79,   0.55,  286637.2, -273870.2,    7693.7,  -2.56,  -4.07,   0.67
2009-03-23T00:02:32,  1007.5,  1243.2,   817.1,  -0.98,   4.58,   0.83,  286642.6, -273866.7,    7699.9,  -2.14,  -4.14,   0.94
2009-03-23T00:02:36,  1005.7,  1240.8,   823.0,  -1.17,   4.17,   1.60,  286648.0, -273863.3,    7706.0,  -1.72,  -3.93,   1.70
2009-03-23T00:02:40,  1003.8,  1238.5,   828.8,  -1.21,   3.91,   2.06,  286653.4, -273859.8,    7712.1,  -1.51,  -3.75,   2.15
2009-03-23T00:02:44,  1001.9,  1236.1,   834.7,  -1.14,   3.85,   2.17,  286658.9, -273856.4,    7718.3,  -1.52,  -3.66,   2.26
2009-03-23T00:02:48,  1000.0,  1233.7,   840.5,  -1.33,   3.80,   2.28,  286664.3, -273852.9,    7724.4,  -1.34,  -3.74,   2.36
2009-03-23T00:02:52,   998.1,  1231.3,   846.4,  -1.46,   3.86,   2.20,  286669.9, -273849.5,    7730.5,  -1.28,  -3.87,   2.29
2009-03-23T00:02:56,   996.2,  1228.9,   852.2,  -1.46,   4.02,   2.04,  286675.4, -273846.0,    7736.6,  -1.39,  -3.99,   2.13
2009-03-23T00:03:00,   994.3,  1226.4,   858.0,  -1.45,   4.10,   1.88,  286680.9, -273842.5,    7742.6,  -1.45,  -4.06,   1.97
2009-03-23T00:03:04,   992.3,  1224.0,   863.8,  -1.37,   4.12,   1.84,  286686.5, -273839.0,    7748.7,  -1.53,  -4.02,   1.94
2009-03-23T00:03:08,   990.4,  1221.5,   869.6,  -1.28,   4.21,   1.70,  286692.1, -273835.6,    7754.7,  -1.66,  -4.04,   1.80
2009-03-23T00:03:12,   988.4,  1219.0,   875.4,  -1.39,   4.32,   1.60,  286697.7, -273832.1,    7760.8,  -1.64,  -4.19,   1.70
2009-03-23T00:03:16,   986.4,  1216.5,   881.1,  -1.53,   4.22,   1.82,  286703.3, -273828.6,    7766.8,  -1.47,  -4.20,   1.91
2009-03-23T00:03:20,   984.4,  1214.0,   886.9,  -1.69,   4.01,   2.12,  286708.9, -273825.1,    7772.8,  -1.20,  -4.14,   2.21
2009-03-23T00:03:24,   982.4,  1211.4,   892.6,  -1.83,   3.89,   2.35,  286714.6, -273821.6,    7778.8,  -1.01,  -4.13,   2.44
2009-03-23T00:03:28,   980.4,  1208.9,   898.3,  -1.83,   3.91,   2.37,  286720.3, -273818.1,    7784.8,  -1.03,  -4.15,   2.45
2009-03-23T00:03:32,   978.4,  1206.3,   904.1,  -1.77,   3.90,   2.38,  286725.9, -273814.6,    7790.8,  -1.07,  -4.10,   2.47
2009-03-23T00:03:36,   976.3,  1203.7,   909.8,  -1.77,   3.92,   2.38,  286731.7, -273811.1,    7796.7,  -1.08,  -4.11,   2.47
2009-03-23T00:03:40,   974.3,  1201.1,   915.5,  -1.83,   3.93,   2.42,  286737.4, -273807.6,    7802.7,  -1.04,  -4.16,   2.51
2009-03-23T00:03:44,   972.2,  1198.5,   921.1,  -1.91,   3.82,   2.60,  286743.2, -273804.0,    7808.6,  -0.90,  -4.12,   2.69
2009-03-23T00:03:48,   970.1,  1195.9,   926.8,  -2.19,   3.57,   2.87,  286748.9, -273800.5,    7814.6,  -0.52,  -4.10,   2.95
2009-03-23T00:03:52,   968.0,  1193.2,   932.5,  -2.34,   3.30,   3.15,  286754.7, -273797.0,    7820.5,  -0.22,  -3.98,   3.22
2009-03-23T00:03:56,   965.9,  1190.6,   938.1,  -2.41,   3.05,   3.34,  286760.5, -273793.5,    7826.4,  -0.01,  -3.84,   3.40
2009-03-23T00:04:00,   963.8,  1187.9,   943.7,  -2.55,   2.89,   3.45,  286766.4, -273789.9,    7832.3,   0.21,  -3.80,   3.50
2009-03-23T00:04:04,   961.7,  1185.2,   949.4,  -2.56,   2.98,   3.22,  286772.2, -273786.4,    7838.1,   0.15,  -3.88,   3.27
2009-03-23T00:04:08,   959.5,  1182.5,   955.0,  -2.52,   3.41,   2.74,  286778.1, -273782.9,    7844.0,  -0.16,  -4.19,   2.81
2009-03-23T00:04:12,   957.4,  1179.8,   960.5,  -2.50,   3.71,   2.32,  286784.0, -273779.3,    7849.8,  -0.38,  -4.42,   2.39
2009-03-23T00:04:16,   955.2,  1177.0,   966.1,  -2.50,   3.71,   2.38,  286789.9, -273775.8,    7855.7,  -0.38,  -4.42,   2.45
2009-03-23T00:04:20,   953.0,  1174.3,   971.7,  -2.64,   3.37,   2.73,  286795.9, -273772.2,    7861.5,  -0.05,  -4.24,   2.80
2009-03-23T00:04:24,   950.8,  1171.5,   977.2,  -2.80,   3.10,   2.94,  286801.8, -273768.7,    7867.3,   0.25,  -4.13,   3.00
2009-03-23T00:04:28,   948.6,  1168.7,   982.8,  -2.66,   3.18,   2.66,  286807.8, -273765.1,    7873.1,   0.09,  -4.10,   2.72
2009-03-23T00:04:32,   946.3,  1165.9,   988.3,  -2.06,   3.54,   2.08,  286813.8, -273761.5,    7878.9,  -0.62,  -4.01,   2.16
2009-03-23T00:04:36,   944.1,  1163.1,   993.8,  -1.13,   3.96,   1.51,  286819.8, -273758.0,    7884.6,  -1.61,  -3.75,   1.61
2009-03-23T00:04:40,   941.8,  1160.2,   999.3,  -0.40,   4.30,   0.88,  286825.9, -273754.4,    7890.4,  -2.41,  -3.55,   0.98
2009-03-23T00:04:44,   939.6,  1157.4,  1004.8,  -0.32,   4.54,   0.44,  286831.9, -273750.8,    7896.1,  -2.63,  -3.69,   0.56
2009-03-23T00:04:48,   937.3,  1154.5,  1010.3,  -0.22,   4.56,   0.50,  286838.0, -273747.3,    7901.8,  -2.72,  -3.65,   0.62
2009-03-23T00:04:52,   935.0,  1151.6,  1015.7,   0.27,   4.49,   0.53,  286844.1, -273743.7,    7907.5,  -3.06,  -3.28,   0.65
2009-03-23T00:04:56,   932.7,  1148.7,  1021.2,   0.82,   4.46,   0.28,  286850.2, -273740.1,    7913.2,  -3.46,  -2.91,   0.40
2009-03-23T00:05:00,   930.4,  1145.8,  1026.6,   0.81,   4.56,  -0.06,  286856.3, -273736.5,    7918.9,  -3.53,  -3.01,   0.07
2009-03-23T00:05:04,   928.1,  1142.9,  1032.0,   0.53,   4.59,   0.02,  286862.5, -273732.9,    7924.6,  -3.33,  -3.20,   0.14
2009-03-23T00:05:08,   925.7,  1139.9,  1037.4,   0.32,   4.54,   0.31,  286868.7, -273729.3,    7930.2,  -3.13,  -3.29,   0.43
2009-03-23T00:05:12,   923.4,  1136.9,  1042.8,  -0.01,   4.41,   0.66,  286874.9, -273725.7,    7935.9,  -2.78,  -3.40,   0.77
2009-03-23T00:05:16,   921.0,  1134.0,  1048.2,  -0.11,   4.25,   0.97,  286881.1, -273722.1,    7941.5,  -2.60,  -3.33,   1.08
2009-03-23T00:05:20,   918.6,  1131.0,  1053.5,  -0.15,   4.13,   1.15,  286887.3, -273718.5,    7947.1,  -2.49,  -3.26,   1.26
2009-03-23T00:05:24,   916.2,  1128.0,  1058.9,  -0.27,   4.07,   1.23,  286893.5, -273714.9,    7952.7,  -2.36,  -3.29,   1.33
2009-03-23T00:05:28,   913.8,  1124.9,  1064.2,  -0.36,   4.03,   1.32,  286899.8, -273711.3,    7958.3,  -2.26,  -3.32,   1.42
2009-03-23T00:05:32,   911.4,  1121.9,  1069.5,  -0.38,   4.06,   1.28,  286906.1, -273707.6,    7963.8,  -2.26,  -3.35,   1.39
2009-03-23T00:05:36,   909.0,  1118.8,  1074.8,  -0.46,   4.03,   1.35,  286912.4, -273704.0,    7969.4,  -2.18,  -3.38,   1.45
2009-03-23T00:05:40,   906.5,  1115.8,  1080.1,  -0.55,   4.00,   1.43,  286918.7, -273700.4,    7974.9,  -2.09,  -3.42,   1.53
2009-03-23T00:05:44,   904.1,  1112.7,  1085.4,  -0.59,   4.05,   1.43,  286925.1, -273696.8,    7980.4,  -2.10,  -3.48,   1.53
2009-03-23T00:05:48,   901.6,  1109.6,  1090.7,  -0.68,   4.07,   1.46,  286931.4, -273693.1,    7985.9,  -2.03,  -3.55,   1.57
2009-03-23T00:05:52,   899.1,  1106.5,  1095.9,  -0.84,   4.02,   1.61,  286937.8, -273689.5,    7991.4,  -1.87,  -3.61,   1.71
2009-03-23T00:05:56,   896.6,  1103.3,  1101.1,  -0.84,   3.91,   1.80,  286944.2, -273685.9,    7996.9,  -1.80,  -3.52,   1.90
2009-03-23T00:06:00,   894.1,  1100.2,  1106.4,  -0.75,   3.86,   1.83,  286950.6, -273682.2,    8002.3,  -1.83,  -3.43,   1.92
2009-03-23T00:06:04,   891.6,  1097.0,  1111.6,  -0.67,   3.87,   1.83,  286957.1, -273678.6,    8007.8,  -1.91,  -3.38,   1.92
2009-03-23T00:06:08,   889.1,  1093.9,  1116.7,  -0.70,   3.86,   1.86,  286963.5, -273674.9,    8013.2,  -1.88,  -3.39,   1.95
2009-03-23T00:06:12,   886.5,  1090.7,  1121.9,  -0.42,   3.92,   1.72,  286970.0, -273671.3,    8018.6,  -2.13,  -3.27,   1.82
2009-03-23T00:06:16,   884.0,  1087.5,  1127.1,  -0.38,   4.07,   1.49,  286976.5, -273667.6,    8024.0,  -2.26,  -3.36,   1.59
2009-03-23T00:06:20,   881.4,  1084.3,  1132.2,  -0.53,   4.08,   1.55,  286983.0, -273663.9,    8029.4,  -2.15,  -3.45,   1.66
2009-03-23T00:06:24,   878.8,  1081.0,  1137.3,  -0.66,   4.07,   1.62,  286989.5, -273660.3,    8034.7,  -2.04,  -3.54,   1.72
2009-03-23T00:06:28,   876.3,  1077.8,  1142.4,  -0.76,   4.04,   1.75,  286996.0, -273656.6,    8040.1,  -1.94,  -3.57,   1.85
2009-03-23T00:06:32,   873.7,  1074.5,  1147.5,  -0.78,   4.11,   1.69,  287002.6, -273652.9,    8045.4,  -1.98,  -3.64,   1.79
2009-03-23T00:06:36,   871.0,  1071.2,  1152.6,  -0.74,   3.99,   1.80,  287009.2, -273649.2,    8050.7,  -1.93,  -3.52,   1.89
2009-03-23T00:06:40,   868.4,  1067.9,  1157.7,  -0.63,   4.04,   1.76,  287015.8, -273645.6,    8056.0,  -2.04,  -3.48,   1.86
2009-03-23T00:06:44,   865.8,  1064.6,  1162.7,  -0.65,   4.02,   1.76,  287022.4, -273641.9,    8061.3,  -2.02,  -3.49,   1.86
2009-03-23T00:06:48,   863.1,  1061.3,  1167.7,  -0.78,   3.94,   1.87,  287029.0, -273638.2,    8066.6,  -1.86,  -3.51,   1.97
2009-03-23T00:06:52,   860.5,  1058.0,  1172.8,  -0.76,   3.87,   1.95,  287035.7, -273634.5,    8071.8,  -1.83,  -3.44,   2.05
2009-03-23T00:06:56,   857.8,  1054.6,  1177.8,  -0.73,   3.83,   1.93,  287042.3, -273630.8,    8077.1,  -1.83,  -3.39,   2.03
2009-03-23T00:07:00,   855.1,  1051.3,  1182.7,  -0.59,   3.93,   1.79,  287049.0, -273627.1,    8082.3,  -2.00,  -3.38,   1.89
2009-03-23T00:07:04,   852.4,  1047.9,  1187.7,  -0.45,   3.98,   1.58,  287055.7, -273623.4,    8087.5,  -2.15,  -3.33,   1.68
2009-03-23T00:07:08,   849.7,  1044.5,  1192.7,  -0.64,   3.94,   1.62,  287062.5, -273619.7,    8092.7,  -1.98,  -3.42,   1.72
2009-03-23T00:07:12,   847.0,  1041.1,  1197.6,  -1.13,   3.70,   1.93,  287069.2, -273616.0,    8097.8,  -1.44,  -3.54,   2.02
2009-03-23T00:07:16,   844.3,  1037.7,  1202.5,  -1.61,   3.37,   2.40,  287075.9, -273612.3,    8103.0,  -0.85,  -3.59,   2.47
2009-03-23T00:07:20,   841.5,  1034.3,  1207.4,  -1.54,   3.22,   2.53,  287082.7, -273608.6,    8108.1,  -0.80,  -3.43,   2.60
2009-03-23T00:07:24,   838.8,  1030.8,  1212.3,  -1.28,   3.20,   2.43,  287089.5, -273604.9,    8113.2,  -0.99,  -3.24,   2.50
2009-03-23T00:07:28,   836.0,  1027.4,  1217.2,  -1.23,   3.17,   2.32,  287096.3, -273601.2,    8118.4,  -1.01,  -3.19,   2.39
2009-03-23T00:07:32,   833.3,  1023.9,  1222.0,  -1.25,   3.13,   2.34,  287103.1, -273597.4,    8123.4,  -0.97,  -3.17,   2.41
2009-03-23T00:07:36,   830.5,  1020.4,  1226.9,  -1.38,   3.12,   2.39,  287110.0, -273593.7,    8128.5,  -0.87,  -3.25,   2.46
2009-03-23T00:07:40,   827.7,  1016.9,  1231.7,  -1.65,   3.10,   2.49,  287116.8, -273590.0,    8133.6,  -0.65,  -3.41,   2.56
2009-03-23T00:07:44,   824.9,  1013.4,  1236.5,  -1.38,   3.58,   2.08,  287123.7, -273586.2,    8138.6,  -1.16,  -3.61,   2.16
2009-03-23T00:07:48,   822.1,  1009.9,  1241.3,  -1.09,   4.10,   1.51,  287130.6, -273582.5,    8143.6,  -1.73,  -3.83,   1.61
2009-03-23T00:07:52,   819.2,  1006.3,  1246.1,  -1.21,   4.25,   1.35,  287137.5, -273578.8,    8148.6,  -1.74,  -4.02,   1.46
2009-03-23T00:07:56,   816.4,  1002.8,  1250.8,  -1.36,   4.16,   1.53,  287144.4, -273575.0,    8153.6,  -1.57,  -4.05,   1.63
2009-03-23T00:08:00,   813.5,   999.2,  1255.6,  -1.50,   3.95,   1.83,  287151.4, -273571.3,    8158.6,  -1.32,  -3.97,   1.92
2009-03-23T00:08:04,   810.7,   995.6,  1260.3,  -1.84,   3.64,   2.21,  287158.3, -273567.5,    8163.5,  -0.85,  -3.94,   2.29
2009-03-23T00:08:08,   807.8,   992.0,  1265.0,  -2.09,   3.28,   2.59,  287165.3, -273563.8,    8168.4,  -0.41,  -3.82,   2.66
2009-03-23T00:08:12,   804.9,   988.4,  1269.7,  -2.24,   2.98,   2.70,  287172.3, -273560.0,    8173.3,  -0.11,  -3.69,   2.76
2009-03-23T00:08:16,   802.0,   984.8,  1274.3,  -1.80,   3.43,   2.34,  287179.3, -273556.3,    8178.2,  -0.74,  -3.75,   2.41
2009-03-23T00:08:20,   799.1,   981.2,  1279.0,  -1.50,   3.68,   1.96,  287186.3, -273552.5,    8183.1,  -1.14,  -3.77,   2.04
2009-03-23T00:08:24,   796.2,   977.5,  1283.6,  -1.38,   3.64,   1.88,  287193.4, -273548.7,    8188.0,  -1.21,  -3.66,   1.97
2009-03-23T00:08:28,   793.3,   973.8,  1288.2,  -2.04,   3.34,   2.17,  287200.4, -273545.0,    8192.8,  -0.50,  -3.84,   2.24
2009-03-23T00:08:32,   790.3,   970.2,  1292.8,  -3.00,   2.63,   2.86,  287207.5, -273541.2,    8197.7,   0.70,  -3.89,   2.90
2009-03-23T00:08:36,   787.4,   966.5,  1297.4,  -3.31,   1.83,   3.51,  287214.6, -273537.4,    8202.5,   1.46,  -3.46,   3.54
2009-03-23T00:08:40,   784.4,   962.8,  1302.0,  -3.25,   1.69,   3.66,  287221.7, -273533.6,    8207.2,   1.52,  -3.32,   3.68
2009-03-23T00:08:44,   781.4,   959.1,  1306.5,  -3.10,   1.91,   3.44,  287228.8, -273529.9,    8212.0,   1.25,  -3.39,   3.47
2009-03-23T00:08:48,   778.5,   955.4,  1311.1,  -3.01,   2.08,   3.32,  287236.0, -273526.1,    8216.8,   1.08,  -3.47,   3.35
2009-03-23T00:08:52,   775.5,   951.6,  1315.6,  -2.89,   2.09,   3.34,  287243.1, -273522.3,    8221.5,   0.98,  -3.40,   3.37
2009-03-23T00:08:56,   772.5,   947.9,  1320.1,  -2.83,   2.04,   3.37,  287250.3, -273518.5,    8226.2,   0.97,  -3.32,   3.40
2009-03-23T00:09:00,   769.5,   944.1,  1324.6,  -2.86,   2.10,   3.40,  287257.5, -273514.7,    8230.9,   0.95,  -3.39,   3.43
2009-03-23T00:09:04,   766.4,   940.3,  1329.0,  -2.91,   2.03,   3.40,  287264.7, -273510.9,    8235.6,   1.03,  -3.37,   3.43
2009-03-23T00:09:08,   763.4,   936.5,  1333.5,  -3.09,   1.88,   3.52,  287271.9, -273507.1,    8240.3,   1.27,  -3.36,   3.55
2009-03-23T00:09:12,   760.4,   932.7,  1337.9,  -3.15,   1.81,   3.56,  287279.1, -273503.3,    8244.9,   1.36,  -3.35,   3.58
2009-03-23T00:09:16,   757.3,   928.9,  1342.3,  -3.18,   1.76,   3.61,  287286.4, -273499.5,    8249.5,   1.41,  -3.33,   3.63
2009-03-23T00:09:20,   754.2,   925.1,  1346.7,  -2.96,   1.91,   3.44,  287293.6, -273495.7,    8254.1,   1.15,  -3.31,   3.47
2009-03-23T00:09:24,   751.2,   921.3,  1351.0,  -2.27,   2.52,   3.01,  287300.9, -273491.9,    8258.7,   0.22,  -3.34,   3.05
2009-03-23T00:09:28,   748.1,   917.4,  1355.4,  -1.20,   3.39,   2.45,  287308.2, -273488.1,    8263.3,  -1.17,  -3.35,   2.53
2009-03-23T00:09:32,   745.0,   913.5,  1359.7,  -1.40,   3.65,   2.04,  287315.5, -273484.3,    8267.9,  -1.20,  -3.67,   2.12
2009-03-23T00:09:36,   741.9,   909.7,  1364.0,  -2.38,   3.01,   2.71,  287322.8, -273480.5,    8272.4,  -0.02,  -3.79,   2.77
2009-03-23T00:09:40,   738.8,   905.8,  1368.3,  -2.46,   2.88,   2.95,  287330.2, -273476.6,    8276.9,   0.13,  -3.74,   3.01
2009-03-23T00:09:44,   735.6,   901.9,  1372.6,  -2.72,   2.76,   3.07,  287337.5, -273472.8,    8281.4,   0.42,  -3.81,   3.12
2009-03-23T00:09:48,   732.5,   898.0,  1376.9,  -3.04,   2.33,   3.27,  287344.9, -273469.0,    8285.9,   0.94,  -3.68,   3.31
2009-03-23T00:09:52,   729.4,   894.0,  1381.1,  -2.88,   2.13,   3.46,  287352.3, -273465.2,    8290.3,   0.95,  -3.42,   3.50
2009-03-23T00:09:56,   726.2,   890.1,  1385.3,  -2.79,   2.21,   3.44,  287359.7, -273461.3,    8294.8,   0.82,  -3.42,   3.48
2009-03-23T00:10:00,   723.0,   886.2,  1389.5,  -2.70,   2.33,   3.32,  287367.1, -273457.5,    8299.2,   0.68,  -3.46,   3.36
2009-03-23T00:10:04,   719.9,   882.2,  1393.7,  -2.66,   2.25,   3.32,  287374.5, -273453.7,    8303.6,   0.69,  -3.38,   3.36
2009-03-23T00:10:08,   716.7,   878.2,  1397.9,  -2.76,   2.06,   3.40,  287381.9, -273449.8,    8308.0,   0.89,  -3.29,   3.43
2009-03-23T00:10:12,   713.5,   874.2,  1402.0,  -2.58,   2.16,   3.36,  287389.4, -273446.0,    8312.3,   0.70,  -3.25,   3.40
2009-03-23T00:10:16,   710.3,   870.2,  1406.2,  -2.57,   2.12,   3.35,  287396.9, -273442.1,    8316.7,   0.71,  -3.22,   3.38
2009-03-23T00:10:20,   707.1,   866.2,  1410.3,  -2.29,   2.37,   3.22,  287404.3, -273438.3,    8321.0,   0.33,  -3.23,   3.26
2009-03-23T00:10:24,   703.8,   862.2,  1414.4,  -1.74,   3.29,   2.69,  287411.8, -273434.4,    8325.3,  -0.69,  -3.60,   2.77
2009-03-23T00:10:28,   700.6,   858.2,  1418.4,  -1.08,   4.04,   2.12,  287419.4, -273430.6,    8329.6,  -1.69,  -3.77,   2.21
2009-03-23T00:10:32,   697.4,   854.1,  1422.5,  -1.43,   4.07,   1.95,  287426.9, -273426.7,    8333.9,  -1.44,  -4.02,   2.05
2009-03-23T00:10:36,   694.1,   850.1,  1426.5,  -1.33,   4.06,   2.07,  287434.4, -273422.9,    8338.1,  -1.50,  -3.95,   2.17
2009-03-23T00:10:40,   690.8,   846.0,  1430.5,  -1.22,   4.06,   2.08,  287442.0, -273419.0,    8342.3,  -1.59,  -3.87,   2.18
2009-03-23T00:10:44,   687.6,   842.0,  1434.5,  -1.34,   3.97,   2.11,  287449.6, -273415.1,    8346.5,  -1.44,  -3.88,   2.20
2009-03-23T00:10:48,   684.3,   837.9,  1438.5,  -1.40,   3.89,   2.18,  287457.1, -273411.3,    8350.7,  -1.34,  -3.86,   2.27
2009-03-23T00:10:52,   681.0,   833.8,  1442.5,  -1.61,   3.84,   2.20,  287464.7, -273407.4,    8354.9,  -1.15,  -3.95,   2.28
2009-03-23T00:10:56,   677.7,   829.7,  1446.4,  -1.91,   3.52,   2.37,  287472.3, -273403.5,    8359.0,  -0.71,  -3.90,   2.45
2009-03-23T00:11:00,   674.4,   825.5,  1450.3,  -2.13,   3.32,   2.49,  287480.0, -273399.7,    8363.2,  -0.41,  -3.88,   2.56
2009-03-23T00:11:04,   671.1,   821.4,  1454.2,  -2.38,   3.09,   2.61,  287487.6, -273395.8,    8367.3,  -0.07,  -3.86,   2.68
2009-03-23T00:11:08,   667.8,   817.3,  1458.1,  -3.06,   2.59,   2.78,  287495.3, -273391.9,    8371.4,   0.78,  -3.90,   2.82
2009-03-23T00:11:12,   664.4,   813.1,  1462.0,  -3.19,   2.44,   2.86,  287502.9, -273388.0,    8375.4,   0.98,  -3.87,   2.90
2009-03-23T00:11:16,   661.1,   809.0,  1465.8,  -2.94,   2.59,   2.85,  287510.6, -273384.1,    8379.5,   0.69,  -3.82,   2.90
2009-03-23T00:11:20,   657.7,   804.8,  1469.6,  -3.05,   2.52,   2.82,  287518.3, -273380.2,    8383.5,   0.82,  -3.84,   2.86
2009-03-23T00:11:24,   654.4,   800.6,  1473.4,  -2.88,   2.66,   2.80,  287526.0, -273376.4,    8387.5,   0.60,  -3.84,   2.85
2009-03-23T00:11:28,   651.0,   796.4,  1477.2,  -2.64,   2.98,   2.67,  287533.7, -273372.5,    8391.5,   0.20,  -3.94,   2.72
2009-03-23T00:11:32,   647.6,   792.2,  1481.0,  -2.57,   3.16,   2.61,  287541.5, -273368.6,    8395.5,   0.03,  -4.03,   2.67
