2008-12-26T00:03:20,   630.7, -1212.7, -1215.1,  -2.87,   0.56,  -1.45,  388552.2, -113654.6,  -29991.8,   2.58,  -1.45,  -1.38
2008-12-26T00:03:24,   628.6, -1208.9, -1219.9,  -2.90,   0.47,  -1.40,  388554.1, -113655.6,  -29996.3,   2.63,  -1.37,  -1.33
2008-12-26T00:03:28,   626.6, -1205.0, -1224.8,  -2.97,   0.46,  -1.19,  388555.9, -113656.7,  -30000.9,   2.70,  -1.38,  -1.11
2008-12-26T00:03:32,   624.5, -1201.1, -1229.6,  -2.87,   0.55,  -1.44,  388557.8, -113657.8,  -30005.4,   2.59,  -1.44,  -1.36
2008-12-26T00:03:36,   622.5, -1197.1, -1234.5,  -2.96,   0.51,  -1.28,  388559.6, -113658.8,  -30009.9,   2.67,  -1.42,  -1.20
2008-12-26T00:03:40,   620.4, -1193.2, -1239.3,  -2.82,   0.45,  -1.40,  388561.5, -113659.9,  -30014.4,   2.56,  -1.33,  -1.33
2008-12-26T00:03:44,   618.3, -1189.2, -1244.1,  -2.93,   0.39,  -1.38,  388563.3, -113661.1,  -30018.8,   2.69,  -1.30,  -1.31
2008-12-26T00:03:48,   616.3, -1185.3, -1248.9,  -2.95,   0.24,  -1.32,  388565.2, -113662.2,  -30023.3,   2.75,  -1.17,  -1.25
2008-12-26T00:03:52,   614.2, -1181.3, -1253.6,  -3.04,   0.27,  -1.23,  388567.0, -113663.4,  -30027.7,   2.83,  -1.22,  -1.16
2008-12-26T00:03:56,   612.1, -1177.3, -1258.4,  -3.02,   0.21,  -1.27,  388568.9, -113664.5,  -30032.2,   2.83,  -1.16,  -1.20
2008-12-26T00:04:00,   610.0, -1173.3, -1263.1,  -2.90,   0.19,  -1.26,  388570.8, -113665.7,  -30036.6,   2.72,  -1.10,  -1.20
2008-12-26T00:04:04,   607.9, -1169.2, -1267.8,  -2.98,   0.16,  -1.35,  388572.6, -113666.9,  -30040.9,   2.80,  -1.11,  -1.28
2008-12-26T00:04:08,   605.7, -1165.2, -1272.5,  -2.93,   0.12,  -1.39,  388574.5, -113668.1,  -30045.3,   2.77,  -1.05,  -1.32
2008-12-26T00:04:12,   603.6, -1161.1, -1277.2,  -3.07,   0.18,  -1.33,  388576.4, -113669.4,  -30049.7,   2.88,  -1.15,  -1.25
2008-12-26T00:04:16,   601.5, -1157.0, -1281.9,  -3.00,  -0.29,  -1.30,  388578.3, -113670.6,  -30054.0,   2.96,  -0.68,  -1.23
2008-12-26T00:04:20,   599.3, -1152.9, -1286.5,  -2.85,  -0.08,  -1.44,  388580.1, -113671.9,  -30058.3,   2.75,  -0.84,  -1.38
2008-12-26T00:04:24,   597.2, -1148.8, -1291.1,  -2.97,   0.07,  -1.46,  388582.0, -113673.2,  -30062.6,   2.83,  -1.01,  -1.39
2008-12-26T00:04:28,   595.0, -1144.7, -1295.8,  -2.85,  -0.12,  -1.42,  388583.9, -113674.5,  -30066.9,   2.77,  -0.79,  -1.36
2008-12-26T00:04:32,   592.8, -1140.6, -1300.4,  -2.79,  -0.16,  -1.45,  388585.8, -113675.8,  -30071.2,   2.72,  -0.74,  -1.39
2008-12-26T00:04:36,   590.7, -1136.4, -1304.9,  -2.78,  -0.25,  -1.30,  388587.7, -113677.1,  -30075.4,   2.74,  -0.65,  -1.24
2008-12-26T00:04:40,   588.5, -1132.3, -1309.5,  -2.63,   0.01,  -1.46,  388589.6, -113678.5,  -30079.7,   2.52,  -0.86,  -1.40
2008-12-26T00:04:44,   586.3, -1128.1, -1314.1,  -2.67,   0.01,  -1.35,  388591.5, -113679.9,  -30083.9,   2.56,  -0.87,  -1.29
2008-12-26T00:04:48,   584.1, -1123.9, -1318.6,  -2.77,   0.13,  -1.34,  388593.4, -113681.2,  -30088.1,   2.61,  -1.01,  -1.28
2008-12-26T00:04:52,   581.9, -1119.7, -1323.1,  -2.79,   0.14,  -1.48,  388595.3, -113682.6,  -30092.3,   2.63,  -1.03,  -1.41
2008-12-26T00:04:56,   579.7, -1115.4, -1327.6,  -2.85,   0.21,  -1.31,  388597.2, -113684.1,  -30096.4,   2.67,  -1.11,  -1.25
2008-12-26T00:05:00,   577.5, -1111.2, -1332.1,  -2.79,   0.24,  -1.54,  388599.1, -113685.5,  -30100.6,   2.61,  -1.12,  -1.47
2008-12-26T00:05:04,   575.2, -1106.9, -1336.5,  -2.81,   0.23,  -1.50,  388601.0, -113686.9,  -30104.7,   2.63,  -1.12,  -1.43
2008-12-26T00:05:08,   573.0, -1102.7, -1341.0,  -2.80,   0.21,  -1.47,  388602.9, -113688.4,  -30108.8,   2.62,  -1.09,  -1.41
2008-12-26T00:05:12,   570.8, -1098.4, -1345.4,  -2.77,   0.14,  -1.48,  388604.8, -113689.9,  -30112.9,   2.62,  -1.02,  -1.42
2008-12-26T00:05:16,   568.5, -1094.1, -1349.8,  -2.86,   0.06,  -1.64,  388606.7, -113691.4,  -30117.0,   2.73,  -0.98,  -1.58
2008-12-26T00:05:20,   566.2, -1089.8, -1354.2,  -2.78,   0.16,  -1.75,  388608.6, -113692.9,  -30121.0,   2.63,  -1.05,  -1.68
2008-12-26T00:05:24,   564.0, -1085.5, -1358.6,  -2.74,   0.30,  -1.88,  388610.5, -113694.4,  -30125.1,   2.55,  -1.17,  -1.81
2008-12-26T00:05:28,   561.7, -1081.1, -1363.0,  -2.67,   0.32,  -1.94,  388612.5, -113695.9,  -30129.1,   2.47,  -1.17,  -1.87
2008-12-26T00:05:32,   559.4, -1076.8, -1367.3,  -2.72,  -0.10,  -2.20,  388614.4, -113697.5,  -30133.1,   2.65,  -0.79,  -2.14
2008-12-26T00:05:36,   557.1, -1072.4, -1371.6,  -2.41,   0.13,  -2.27,  388616.3, -113699.0,  -30137.1,   2.29,  -0.92,  -2.22
2008-12-26T00:05:40,   554.9, -1068.0, -1376.0,  -2.24,   0.12,  -2.37,  388618.2, -113700.6,  -30141.1,   2.13,  -0.86,  -2.32
2008-12-26T00:05:44,   552.6, -1063.6, -1380.2,  -1.99,   0.14,  -2.39,  388620.2, -113702.2,  -30145.0,   1.88,  -0.80,  -2.34
2008-12-26T00:05:48,   550.3, -1059.2, -1384.5,  -2.07,   0.25,  -2.26,  388622.1, -113703.8,  -30149.0,   1.93,  -0.93,  -2.21
2008-12-26T00:05:52,   547.9, -1054.8, -1388.8,  -2.50,  -0.07,  -1.80,  388624.0, -113705.4,  -30152.9,   2.43,  -0.75,  -1.74
2008-12-26T00:05:56,   545.6, -1050.4, -1393.0,  -2.64,  -0.08,  -1.84,  388625.9, -113707.1,  -30156.8,   2.56,  -0.78,  -1.78
2008-12-26T00:06:00,   543.3, -1045.9, -1397.2,  -2.68,  -0.06,  -2.12,  388627.9, -113708.7,  -30160.6,   2.60,  -0.82,  -2.06
2008-12-26T00:06:04,   541.0, -1041.5, -1401.4,  -2.64,   0.14,  -1.96,  388629.8, -113710.4,  -30164.5,   2.50,  -0.99,  -1.90
2008-12-26T00:06:08,   538.6, -1037.0, -1405.6,  -3.00,   0.19,  -2.04,  388631.8, -113712.1,  -30168.3,   2.83,  -1.15,  -1.97
2008-12-26T00:06:12,   536.3, -1032.5, -1409.8,  -2.86,   0.19,  -2.19,  388633.7, -113713.8,  -30172.2,   2.70,  -1.11,  -2.12
2008-12-26T00:06:16,   533.9, -1028.0, -1413.9,  -2.99,   0.17,  -2.17,  388635.7, -113715.5,  -30176.0,   2.82,  -1.14,  -2.10
2008-12-26T00:06:20,   531.6, -1023.5, -1418.1,  -2.95,   0.04,  -2.11,  388637.6, -113717.2,  -30179.8,   2.82,  -1.00,  -2.04
2008-12-26T00:06:24,   529.2, -1018.9, -1422.2,  -2.78,  -0.03,  -2.07,  388639.6, -113719.0,  -30183.5,   2.69,  -0.88,  -2.01
2008-12-26T00:06:28,   526.8, -1014.4, -1426.3,  -2.54,  -0.62,  -2.34,  388641.5, -113720.7,  -30187.3,   2.65,  -0.25,  -2.30
2008-12-26T00:06:32,   524.4, -1009.9, -1430.3,  -1.77,  -0.80,  -2.05,  388643.5, -113722.5,  -30191.0,   1.97,   0.17,  -2.03
2008-12-26T00:06:36,   522.0, -1005.3, -1434.4,  -1.22,  -0.87,  -1.82,  388645.4, -113724.3,  -30194.7,   1.46,   0.41,  -1.81
2008-12-26T00:06:40,   519.7, -1000.7, -1438.4,  -1.09,  -0.70,  -1.94,  388647.4, -113726.1,  -30198.4,   1.28,   0.29,  -1.93
2008-12-26T00:06:44,   517.3,  -996.1, -1442.4,  -1.04,  -0.70,  -2.14,  388649.3, -113727.9,  -30202.1,   1.24,   0.30,  -2.12
2008-12-26T00:06:48,   514.8,  -991.5, -1446.4,  -1.03,  -0.53,  -2.29,  388651.3, -113729.7,  -30205.7,   1.18,   0.14,  -2.27
2008-12-26T00:06:52,   512.4,  -986.9, -1450.4,  -0.91,  -0.59,  -2.31,  388653.3, -113731.5,  -30209.4,   1.08,   0.23,  -2.29
2008-12-26T00:06:56,   510.0,  -982.3, -1454.4,  -0.80,  -0.15,  -2.34,  388655.2, -113733.4,  -30213.0,   0.85,  -0.15,  -2.32
2008-12-26T00:07:00,   507.6,  -977.6, -1458.3,  -0.87,   0.67,  -2.25,  388657.2, -113735.3,  -30216.6,   0.66,  -0.95,  -2.22
2008-12-26T00:07:04,   505.1,  -973.0, -1462.3,  -0.79,   0.67,  -1.92,  388659.2, -113737.1,  -30220.2,   0.57,  -0.92,  -1.89
2008-12-26T00:07:08,   502.7,  -968.3, -1466.2,  -1.30,   1.26,  -2.12,  388661.1, -113739.0,  -30223.7,   0.88,  -1.65,  -2.07
2008-12-26T00:07:12,   500.3,  -963.6, -1470.0,  -1.23,   1.25,  -1.93,  388663.1, -113740.9,  -30227.3,   0.82,  -1.61,  -1.89
2008-12-26T00:07:16,   497.8,  -958.9, -1473.9,  -1.41,   1.46,  -1.87,  388665.1, -113742.9,  -30230.8,   0.92,  -1.86,  -1.82
2008-12-26T00:07:20,   495.4,  -954.2, -1477.8,  -1.46,   1.41,  -1.77,  388667.1, -113744.8,  -30234.3,   0.98,  -1.83,  -1.72
2008-12-26T00:07:24,   492.9,  -949.5, -1481.6,  -1.56,   1.19,  -1.68,  388669.0, -113746.7,  -30237.8,   1.14,  -1.65,  -1.63
2008-12-26T00:07:28,   490.4,  -944.7, -1485.4,  -1.98,   1.38,  -1.60,  388671.0, -113748.7,  -30241.3,   1.48,  -1.96,  -1.53
2008-12-26T00:07:32,   487.9,  -940.0, -1489.2,  -2.08,   1.33,  -1.57,  388673.0, -113750.7,  -30244.7,   1.59,  -1.94,  -1.50
2008-12-26T00:07:36,   485.5,  -935.2, -1493.0,  -2.17,   1.21,  -1.54,  388675.0, -113752.6,  -30248.1,   1.71,  -1.86,  -1.47
2008-12-26T00:07:40,   483.0,  -930.5, -1496.7,  -2.20,   1.30,  -1.63,  388677.0, -113754.6,  -30251.5,   1.72,  -1.95,  -1.56
2008-12-26T00:07:44,   480.5,  -925.7, -1500.5,  -2.34,   1.46,  -1.74,  388679.0, -113756.6,  -30254.9,   1.81,  -2.15,  -1.67
2008-12-26T00:07:48,   478.0,  -920.9, -1504.2,  -2.18,   1.32,  -1.65,  388681.0, -113758.7,  -30258.3,   1.69,  -1.97,  -1.58
2008-12-26T00:07:52,   475.5,  -916.1, -1507.9,  -2.34,   1.42,  -1.70,  388682.9, -113760.7,  -30261.6,   1.81,  -2.11,  -1.62
2008-12-26T00:07:56,   472.9,  -911.3, -1511.6,  -2.30,   1.45,  -1.55,  388684.9, -113762.8,  -30265.0,   1.77,  -2.12,  -1.47
2008-12-26T00:08:00,   470.4,  -906.5, -1515.2,  -3.05,   1.40,  -1.09,  388686.9, -113764.8,  -30268.3,   2.49,  -2.30,  -1.00
2008-12-26T00:08:04,   467.9,  -901.6, -1518.9,  -3.04,   1.48,  -1.14,  388688.9, -113766.9,  -30271.6,   2.45,  -2.37,  -1.05
2008-12-26T00:08:08,   465.4,  -896.8, -1522.5,  -2.99,   1.65,  -1.17,  388690.9, -113769.0,  -30274.8,   2.35,  -2.52,  -1.07
2008-12-26T00:08:12,   462.8,  -891.9, -1526.1,  -2.99,   1.76,  -1.33,  388692.9, -113771.1,  -30278.1,   2.32,  -2.62,  -1.23
2008-12-26T00:08:16,   460.3,  -887.0, -1529.7,  -2.99,   1.85,  -1.39,  388694.9, -113773.2,  -30281.3,   2.29,  -2.71,  -1.29
2008-12-26T00:08:20,   457.7,  -882.1, -1533.2,  -3.02,   1.66,  -1.35,  388696.9, -113775.3,  -30284.5,   2.38,  -2.54,  -1.26
2008-12-26T00:08:24,   455.2,  -877.3, -1536.8,  -3.42,   1.49,  -1.20,  388699.0, -113777.4,  -30287.7,   2.82,  -2.50,  -1.10
2008-12-26T00:08:28,   452.6,  -872.3, -1540.3,  -3.47,   1.49,  -1.20,  388701.0, -113779.6,  -30290.9,   2.86,  -2.51,  -1.10
2008-12-26T00:08:32,   450.1,  -867.4, -1543.8,  -3.53,   1.43,  -1.14,  388703.0, -113781.7,  -30294.0,   2.94,  -2.47,  -1.04
2008-12-26T00:08:36,   447.5,  -862.5, -1547.3,  -3.65,   1.24,  -1.13,  388705.0, -113783.9,  -30297.1,   3.11,  -2.33,  -1.03
2008-12-26T00:08:40,   444.9,  -857.6, -1550.7,  -3.75,   1.16,  -1.03,  388707.0, -113786.1,  -30300.2,   3.23,  -2.28,  -0.93
2008-12-26T00:08:44,   442.3,  -852.6, -1554.2,  -3.85,   1.08,  -1.00,  388709.0, -113788.3,  -30303.3,   3.34,  -2.24,  -0.89
2008-12-26T00:08:48,   439.7,  -847.6, -1557.6,  -3.89,   1.19,  -1.02,  388711.0, -113790.5,  -30306.4,   3.35,  -2.35,  -0.92
2008-12-26T00:08:52,   437.1,  -842.7, -1561.0,  -3.99,   1.05,  -1.02,  388713.0, -113792.7,  -30309.4,   3.49,  -2.25,  -0.91
2008-12-26T00:08:56,   434.5,  -837.7, -1564.4,  -4.05,   0.73,  -0.99,  388715.1, -113795.0,  -30312.5,   3.65,  -1.97,  -0.89
2008-12-26T00:09:00,   431.9,  -832.7, -1567.7,  -4.15,   0.74,  -1.00,  388717.1, -113797.2,  -30315.5,   3.73,  -2.01,  -0.89
2008-12-26T00:09:04,   429.3,  -827.7, -1571.1,  -4.02,   0.53,  -0.82,  388719.1, -113799.4,  -30318.5,   3.67,  -1.76,  -0.73
2008-12-26T00:09:08,   426.7,  -822.7, -1574.4,  -4.00,   0.39,  -0.84,  388721.1, -113801.7,  -30321.4,   3.70,  -1.63,  -0.74
2008-12-26T00:09:12,   424.1,  -817.6, -1577.7,  -3.81,   0.28,  -0.75,  388723.2, -113804.0,  -30324.4,   3.55,  -1.46,  -0.66
2008-12-26T00:09:16,   421.5,  -812.6, -1581.0,  -3.92,  -0.01,  -0.90,  388725.2, -113806.3,  -30327.3,   3.74,  -1.22,  -0.81
2008-12-26T00:09:20,   418.8,  -807.5, -1584.2,  -3.86,   0.10,  -0.94,  388727.2, -113808.6,  -30330.2,   3.65,  -1.31,  -0.85
2008-12-26T00:09:24,   416.2,  -802.5, -1587.5,  -3.72,  -0.07,  -0.82,  388729.3, -113810.9,  -30333.1,   3.57,  -1.10,  -0.74
2008-12-26T00:09:28,   413.5,  -797.4, -1590.7,  -3.37,  -0.11,  -0.85,  388731.3, -113813.2,  -30335.9,   3.25,  -0.96,  -0.78
2008-12-26T00:09:32,   410.9,  -792.3, -1593.9,  -3.33,  -0.30,  -0.90,  388733.3, -113815.5,  -30338.8,   3.28,  -0.77,  -0.83
2008-12-26T00:09:36,   408.2,  -787.2, -1597.1,  -3.05,  -0.19,  -1.00,  388735.4, -113817.9,  -30341.6,   2.97,  -0.78,  -0.93
2008-12-26T00:09:40,   405.6,  -782.1, -1600.2,  -3.44,  -0.42,  -1.08,  388737.4, -113820.2,  -30344.4,   3.41,  -0.68,  -1.01
2008-12-26T00:09:44,   402.9,  -777.0, -1603.3,  -3.67,  -0.31,  -1.21,  388739.4, -113822.6,  -30347.2,   3.61,  -0.86,  -1.13
2008-12-26T00:09:48,   400.3,  -771.9, -1606.5,  -2.82,  -0.18,  -1.26,  388741.5, -113825.0,  -30349.9,   2.76,  -0.73,  -1.20
2008-12-26T00:09:52,   397.6,  -766.8, -1609.6,  -2.68,  -0.22,  -1.41,  388743.5, -113827.3,  -30352.7,   2.64,  -0.64,  -1.35
2008-12-26T00:09:56,   394.9,  -761.6, -1612.6,  -2.63,  -0.24,  -1.50,  388745.6, -113829.7,  -30355.4,   2.60,  -0.61,  -1.44
2008-12-26T00:10:00,   392.2,  -756.5, -1615.7,  -2.39,   0.43,  -1.53,  388747.6, -113832.1,  -30358.1,   2.17,  -1.18,  -1.47
2008-12-26T00:10:04,   389.5,  -751.3, -1618.7,  -2.50,   0.34,  -1.48,  388749.7, -113834.6,  -30360.8,   2.30,  -1.12,  -1.42
2008-12-26T00:10:08,   386.8,  -746.1, -1621.7,  -2.81,   1.31,  -1.11,  388751.7, -113837.0,  -30363.4,   2.29,  -2.14,  -1.03
2008-12-26T00:10:12,   384.1,  -741.0, -1624.7,  -2.47,   0.96,  -1.35,  388753.7, -113839.4,  -30366.0,   2.08,  -1.70,  -1.28
2008-12-26T00:10:16,   381.4,  -735.8, -1627.7,  -2.60,   1.30,  -1.27,  388755.8, -113841.9,  -30368.7,   2.10,  -2.07,  -1.19
2008-12-26T00:10:20,   378.7,  -730.6, -1630.6,  -2.82,   1.20,  -1.00,  388757.8, -113844.3,  -30371.2,   2.33,  -2.03,  -0.92
2008-12-26T00:10:24,   376.0,  -725.4, -1633.6,  -3.06,   1.06,  -0.79,  388759.9, -113846.8,  -30373.8,   2.60,  -1.97,  -0.70
2008-12-26T00:10:28,   373.3,  -720.1, -1636.5,  -3.15,   0.80,  -0.60,  388762.0, -113849.3,  -30376.4,   2.75,  -1.75,  -0.51
2008-12-26T00:10:32,   370.6,  -714.9, -1639.4,  -3.08,   0.80,  -0.62,  388764.0, -113851.8,  -30378.9,   2.69,  -1.72,  -0.53
2008-12-26T00:10:36,   367.8,  -709.7, -1642.2,  -3.10,   0.77,  -0.70,  388766.1, -113854.2,  -30381.4,   2.72,  -1.70,  -0.61
2008-12-26T00:10:40,   365.1,  -704.4, -1645.1,  -3.36,   0.48,  -0.76,  388768.1, -113856.8,  -30383.9,   3.06,  -1.51,  -0.68
2008-12-26T00:10:44,   362.4,  -699.2, -1647.9,  -2.98,   0.92,  -0.55,  388770.2, -113859.3,  -30386.3,   2.56,  -1.81,  -0.47
2008-12-26T00:10:48,   359.6,  -693.9, -1650.7,  -2.49,   0.92,   0.14,  388772.2, -113861.8,  -30388.8,   2.08,  -1.64,   0.22
2008-12-26T00:10:52,   356.9,  -688.6, -1653.5,  -2.67,   1.21,  -0.52,  388774.3, -113864.3,  -30391.2,   2.17,  -1.99,  -0.44
2008-12-26T00:10:56,   354.1,  -683.4, -1656.2,  -2.74,   1.25,  -0.48,  388776.4, -113866.9,  -30393.6,   2.23,  -2.04,  -0.40
2008-12-26T00:11:00,   351.4,  -678.1, -1659.0,  -2.78,   1.25,  -0.59,  388778.4, -113869.4,  -30396.0,   2.27,  -2.05,  -0.51
2008-12-26T00:11:04,   348.6,  -672.8, -1661.7,  -2.84,   1.16,  -0.51,  388780.5, -113872.0,  -30398.3,   2.35,  -1.98,  -0.43
2008-12-26T00:11:08,   345.9,  -667.5, -1664.4,  -2.76,   1.13,  -0.56,  388782.6, -113874.6,  -30400.6,   2.29,  -1.94,  -0.48
