2009-03-29T07:13:48, -1430.3,   873.0,   588.7,   4.19,  -4.27,   1.70,  312924.5,  205079.3,   33454.3,  -5.88,   0.88,   1.83
2009-03-29T07:13:52, -1432.1,   874.3,   582.5,   3.47,  -2.94,   2.23,  312924.4,  205082.6,   33448.0,  -4.49,   0.27,   2.34
2009-03-29T07:13:56, -1433.9,   875.6,   576.2,   4.02,  -2.11,   1.71,  312924.2,  205085.8,   33441.6,  -4.44,  -0.72,   1.82
2009-03-29T07:14:00, -1435.7,   876.8,   569.9,   4.63,  -1.94,   1.93,  312924.0,  205089.0,   33435.2,  -4.82,  -1.23,   2.06
2009-03-29T07:14:04, -1437.4,   878.0,   563.6,   7.99,  -1.78,   1.20,  312923.7,  205092.3,   33428.8,  -7.40,  -3.40,   1.42
2009-03-29T07:14:08, -1439.2,   879.2,   557.2,   8.23,  -1.34,   0.02,  312923.4,  205095.5,   33422.4,  -7.36,  -3.91,   0.24
2009-03-29T07:14:12, -1440.9,   880.5,   550.9,   8.42,  -2.74,  -1.62,  312923.1,  205098.7,   33416.0,  -8.39,  -2.93,  -1.39
2009-03-29T07:14:16, -1442.6,   881.6,   544.6,   7.53,  -3.86,  -2.11,  312922.8,  205102.0,   33409.5,  -8.38,  -1.50,  -1.89
2009-03-29T07:14:20, -1444.3,   882.8,   538.3,   5.94,  -2.79,  -2.06,  312922.5,  205105.2,   33403.1,  -6.47,  -1.39,  -1.90
2009-03-29T07:14:24, -1445.9,   884.0,   531.9,   6.19,  -3.52,  -1.57,  312922.1,  205108.4,   33396.7,  -7.09,  -0.96,  -1.39
2009-03-29T07:14:28, -1447.6,   885.1,   525.6,   6.70,  -2.95,  -1.41,  312921.7,  205111.6,   33390.2,  -7.15,  -1.72,  -1.23
2009-03-29T07:14:32, -1449.2,   886.3,   519.2,   7.06,  -3.35,  -1.02,  312921.3,  205114.8,   33383.8,  -7.67,  -1.62,  -0.82
2009-03-29T07:14:36, -1450.8,   887.4,   512.8,   6.93,  -4.08,  -1.05,  312920.9,  205118.1,   33377.3,  -8.01,  -0.95,  -0.85
2009-03-29T07:14:40, -1452.4,   888.5,   506.4,   7.23,  -4.92,  -0.83,  312920.4,  205121.3,   33370.9,  -8.75,  -0.47,  -0.62
2009-03-29T07:14:44, -1453.9,   889.6,   500.1,   6.62,  -5.45,  -0.32,  312920.0,  205124.5,   33364.4,  -8.57,   0.33,  -0.12
2009-03-29T07:14:48, -1455.5,   890.7,   493.7,   6.23,  -5.28,  -0.17,  312919.4,  205127.7,   33357.9,  -8.15,   0.43,   0.01
2009-03-29T07:14:52, -1457.0,   891.8,   487.3,   5.98,  -5.04,  -0.11,  312918.9,  205130.9,   33351.4,  -7.81,   0.40,   0.07
2009-03-29T07:14:56, -1458.5,   892.9,   480.9,   5.26,  -4.84,  -0.06,  312918.4,  205134.1,   33345.0,  -7.12,   0.68,   0.10
2009-03-29T07:15:00, -1459.9,   893.9,   474.5,   4.25,  -4.13,   0.38,  312917.8,  205137.3,   33338.5,  -5.87,   0.72,   0.51
2009-03-29T07:15:04, -1461.4,   895.0,   468.0,   4.16,  -3.96,  -0.08,  312917.2,  205140.5,   33332.0,  -5.71,   0.63,   0.05
2009-03-29T07:15:08, -1462.8,   896.0,   461.6,   4.67,  -3.61,  -0.20,  312916.6,  205143.7,   33325.5,  -5.91,   0.05,  -0.06
2009-03-29T07:15:12, -1464.2,   897.0,   455.2,   5.40,  -4.26,  -0.25,  312915.9,  205146.9,   33319.0,  -6.88,   0.12,  -0.09
2009-03-29T07:15:16, -1465.6,   898.0,   448.8,   5.00,  -4.30,  -0.94,  312915.2,  205150.1,   33312.4,  -6.60,   0.39,  -0.79
2009-03-29T07:15:20, -1467.0,   899.0,   442.3,   4.46,  -6.37,  -3.34,  312914.5,  205153.2,   33305.9,  -7.48,   2.33,  -3.19
2009-03-29T07:15:24, -1468.4,   900.0,   435.9,   2.19,  -7.38,  -3.32,  312913.8,  205156.4,   33299.4,  -6.29,   4.51,  -3.23
2009-03-29T07:15:28, -1469.7,   901.0,   429.4,   0.07,  -6.79,  -3.33,  312913.1,  205159.6,   33292.8,  -4.24,   5.33,  -3.29
2009-03-29T07:15:32, -1471.0,   901.9,   422.9,   0.11,  -4.67,  -1.01,  312912.3,  205162.8,   33286.3,  -2.94,   3.64,  -0.99
2009-03-29T07:15:36, -1472.3,   902.9,   416.5,   0.09,  -3.85,   0.97,  312911.5,  205166.0,   33279.8,  -2.37,   3.03,   0.98
2009-03-29T07:15:40, -1473.6,   903.8,   410.0,   0.49,  -3.23,   0.64,  312910.7,  205169.1,   33273.2,  -2.33,   2.29,   0.66
2009-03-29T07:15:44, -1474.8,   904.7,   403.5,   0.43,  -3.39,   1.77,  312909.8,  205172.3,   33266.7,  -2.35,   2.46,   1.79
2009-03-29T07:15:48, -1476.0,   905.6,   397.0,   0.58,  -3.62,   2.40,  312909.0,  205175.5,   33260.1,  -2.59,   2.56,   2.43
2009-03-29T07:15:52, -1477.2,   906.5,   390.5,   0.89,  -3.37,   3.41,  312908.1,  205178.6,   33253.5,  -2.67,   2.18,   3.45
2009-03-29T07:15:56, -1478.4,   907.4,   384.1,   0.79,  -2.17,   1.99,  312907.2,  205181.8,   33247.0,  -1.89,   1.27,   2.02
2009-03-29T07:16:00, -1479.6,   908.2,   377.6,   1.48,  -1.66,   1.79,  312906.2,  205185.0,   33240.4,  -2.14,   0.45,   1.83
2009-03-29T07:16:04, -1480.7,   909.1,   371.0,   1.66,  -1.70,   2.99,  312905.2,  205188.1,   33233.8,  -2.28,   0.39,   3.04
2009-03-29T07:16:08, -1481.9,   909.9,   364.5,   2.72,  -0.90,   3.44,  312904.3,  205191.3,   33227.2,  -2.63,  -0.89,   3.51
2009-03-29T07:16:12, -1483.0,   910.8,   358.0,   4.11,  -0.49,   2.86,  312903.2,  205194.4,   33220.6,  -3.49,  -2.06,   2.97
2009-03-29T07:16:16, -1484.1,   911.6,   351.5,   3.58,  -0.26,   1.84,  312902.2,  205197.6,   33214.0,  -2.96,  -1.93,   1.94
2009-03-29T07:16:20, -1485.1,   912.4,   345.0,   4.65,  -0.99,   1.04,  312901.1,  205200.7,   33207.4,  -4.28,  -2.01,   1.16
2009-03-29T07:16:24, -1486.2,   913.2,   338.4,   3.95,  -2.32,   0.26,  312900.1,  205203.9,   33200.8,  -4.54,  -0.54,   0.37
2009-03-29T07:16:28, -1487.2,   913.9,   331.9,   3.34,  -3.00,   0.77,  312898.9,  205207.0,   33194.2,  -4.46,   0.38,   0.87
2009-03-29T07:16:32, -1488.2,   914.7,   325.4,   2.73,  -2.11,   0.70,  312897.8,  205210.2,   33187.6,  -3.44,   0.04,   0.78
2009-03-29T07:16:36, -1489.2,   915.5,   318.8,   2.63,  -1.85,   0.83,  312896.7,  205213.3,   33181.0,  -3.19,  -0.11,   0.91
2009-03-29T07:16:40, -1490.1,   916.2,   312.3,   3.43,  -0.66,   0.14,  312895.5,  205216.4,   33174.4,  -3.13,  -1.55,   0.23
2009-03-29T07:16:44, -1491.1,   916.9,   305.7,   3.84,  -0.50,   0.18,  312894.3,  205219.6,   33167.8,  -3.35,  -1.92,   0.28
2009-03-29T07:16:48, -1492.0,   917.6,   299.2,   4.29,  -0.76,  -0.50,  312893.0,  205222.7,   33161.2,  -3.89,  -2.00,  -0.39
2009-03-29T07:16:52, -1492.9,   918.3,   292.6,   4.86,  -1.72,  -1.68,  312891.8,  205225.8,   33154.5,  -4.95,  -1.59,  -1.55
2009-03-29T07:16:56, -1493.7,   919.0,   286.0,   2.62,  -4.09,  -2.48,  312890.5,  205229.0,   33147.9,  -4.62,   1.64,  -2.39
2009-03-29T07:17:00, -1494.6,   919.7,   279.5,   1.99,  -4.17,  -2.27,  312889.2,  205232.1,   33141.3,  -4.16,   2.09,  -2.20
2009-03-29T07:17:04, -1495.4,   920.4,   272.9,   1.76,  -3.88,  -2.85,  312887.8,  205235.2,   33134.6,  -3.82,   1.99,  -2.79
2009-03-29T07:17:08, -1496.2,   921.0,   266.3,   2.58,  -2.45,  -2.90,  312886.5,  205238.3,   33128.0,  -3.60,   0.35,  -2.82
2009-03-29T07:17:12, -1497.0,   921.6,   259.7,   2.55,  -2.49,  -2.94,  312885.1,  205241.4,   33121.3,  -3.61,   0.40,  -2.86
2009-03-29T07:17:16, -1497.8,   922.3,   253.1,   2.89,  -3.43,  -3.06,  312883.7,  205244.6,   33114.7,  -4.44,   0.94,  -2.97
2009-03-29T07:17:20, -1498.5,   922.9,   246.5,   3.10,  -2.67,  -2.97,  312882.3,  205247.7,   33108.0,  -4.15,   0.21,  -2.88
2009-03-29T07:17:24, -1499.3,   923.5,   240.0,   4.26,  -2.62,  -3.09,  312880.8,  205250.8,   33101.4,  -5.04,  -0.53,  -2.96
2009-03-29T07:17:28, -1500.0,   924.1,   233.4,   5.79,  -3.43,  -3.64,  312879.3,  205253.9,   33094.7,  -6.77,  -0.82,  -3.47
2009-03-29T07:17:32, -1500.7,   924.6,   226.8,   6.68,  -5.12,  -4.65,  312877.8,  205257.0,   33088.1,  -8.52,  -0.03,  -4.45
2009-03-29T07:17:36, -1501.3,   925.2,   220.2,   6.88,  -6.23,  -3.90,  312876.3,  205260.1,   33081.4,  -9.34,   0.75,  -3.69
2009-03-29T07:17:40, -1502.0,   925.7,   213.6,   6.22,  -8.24,  -2.98,  312874.7,  205263.2,   33074.7, -10.01,   2.76,  -2.78
2009-03-29T07:17:44, -1502.6,   926.3,   206.9,   3.41,  -8.65,  -1.06,  312873.2,  205266.3,   33068.1,  -7.97,   4.81,  -0.94
2009-03-29T07:17:48, -1503.2,   926.8,   200.3,   1.48,  -7.64,   1.28,  312871.6,  205269.4,   33061.4,  -5.77,   5.21,   1.35
2009-03-29T07:17:52, -1503.8,   927.3,   193.7,   1.50,  -6.05,   2.16,  312869.9,  205272.5,   33054.7,  -4.81,   3.94,   2.22
2009-03-29T07:17:56, -1504.3,   927.8,   187.1,   1.90,  -5.31,   1.91,  312868.3,  205275.6,   33048.1,  -4.68,   3.10,   1.98
2009-03-29T07:18:00, -1504.9,   928.3,   180.5,   2.45,  -5.27,   1.01,  312866.6,  205278.7,   33041.4,  -5.12,   2.72,   1.09
2009-03-29T07:18:04, -1505.4,   928.7,   173.9,   2.81,  -5.46,  -0.03,  312864.9,  205281.7,   33034.7,  -5.54,   2.65,   0.07
2009-03-29T07:18:08, -1505.9,   929.2,   167.2,   3.48,  -5.93,   0.05,  312863.2,  205284.8,   33028.0,  -6.36,   2.61,   0.17
2009-03-29T07:18:12, -1506.4,   929.6,   160.6,   1.82,  -6.05,  -1.47,  312861.4,  205287.9,   33021.3,  -5.15,   3.70,  -1.40
2009-03-29T07:18:16, -1506.8,   930.1,   154.0,   1.40,  -5.70,  -1.65,  312859.7,  205291.0,   33014.7,  -4.60,   3.67,  -1.59
2009-03-29T07:18:20, -1507.3,   930.5,   147.4,   0.72,  -4.35,  -2.03,  312857.9,  205294.1,   33008.0,  -3.25,   3.00,  -1.99
2009-03-29T07:18:24, -1507.7,   930.9,   140.7,   0.65,  -3.77,  -1.68,  312856.0,  205297.1,   33001.3,  -2.84,   2.59,  -1.65
2009-03-29T07:18:28, -1508.1,   931.3,   134.1,   0.87,  -3.23,  -1.40,  312854.2,  205300.2,   32994.6,  -2.68,   2.02,  -1.37
2009-03-29T07:18:32, -1508.4,   931.7,   127.4,   1.20,  -2.50,  -0.82,  312852.3,  205303.3,   32987.9,  -2.49,   1.25,  -0.77
2009-03-29T07:18:36, -1508.8,   932.0,   120.8,   1.47,  -2.32,  -0.10,  312850.4,  205306.3,   32981.2,  -2.58,   0.96,  -0.06
2009-03-29T07:18:40, -1509.1,   932.4,   114.2,   1.98,  -2.27,  -0.27,  312848.5,  205309.4,   32974.5,  -2.95,   0.61,  -0.21
2009-03-29T07:18:44, -1509.4,   932.7,   107.5,   2.63,  -2.25,  -0.47,  312846.5,  205312.5,   32967.9,  -3.47,   0.19,  -0.39
2009-03-29T07:18:48, -1509.7,   933.0,   100.9,   3.06,  -2.22,   0.15,  312844.6,  205315.5,   32961.2,  -3.78,  -0.09,   0.24
2009-03-29T07:18:52, -1510.0,   933.3,    94.2,   2.76,  -2.40,   0.06,  312842.6,  205318.6,   32954.5,  -3.65,   0.24,   0.14
2009-03-29T07:18:56, -1510.2,   933.6,    87.6,   2.51,  -2.09,  -0.55,  312840.5,  205321.6,   32947.8,  -3.27,   0.13,  -0.47
2009-03-29T07:19:00, -1510.4,   933.9,    80.9,   1.92,  -2.33,  -0.74,  312838.5,  205324.7,   32941.1,  -2.96,   0.68,  -0.68
2009-03-29T07:19:04, -1510.7,   934.2,    74.3,   2.95,  -2.28,   0.10,  312836.4,  205327.7,   32934.4,  -3.73,   0.03,   0.19
2009-03-29T07:19:08, -1510.8,   934.5,    67.6,   3.17,  -3.12,   0.70,  312834.3,  205330.8,   32927.7,  -4.39,   0.58,   0.79
2009-03-29T07:19:12, -1511.0,   934.7,    61.0,   3.75,  -3.31,   2.05,  312832.2,  205333.8,   32921.0,  -4.94,   0.39,   2.16
2009-03-29T07:19:16, -1511.1,   934.9,    54.3,   2.32,  -3.36,   2.37,  312830.1,  205336.8,   32914.3,  -3.82,   1.30,   2.45
2009-03-29T07:19:20, -1511.2,   935.2,    47.7,   1.68,  -2.18,   2.44,  312827.9,  205339.9,   32907.6,  -2.60,   0.74,   2.49
2009-03-29T07:19:24, -1511.3,   935.4,    41.0,   1.97,  -1.26,   1.61,  312825.7,  205342.9,   32900.9,  -2.29,  -0.17,   1.66
2009-03-29T07:19:28, -1511.4,   935.6,    34.4,   2.49,  -0.55,   1.45,  312823.5,  205346.0,   32894.2,  -2.28,  -1.05,   1.52
2009-03-29T07:19:32, -1511.5,   935.8,    27.7,   4.09,   0.09,  -0.97,  312821.2,  205349.0,   32887.5,  -3.22,  -2.56,  -0.86
2009-03-29T07:19:36, -1511.5,   935.9,    21.1,   4.93,  -0.53,  -1.23,  312819.0,  205352.0,   32880.8,  -4.27,  -2.58,  -1.09
2009-03-29T07:19:40, -1511.5,   936.1,    14.4,   4.88,  -0.60,  -0.88,  312816.7,  205355.0,   32874.1,  -4.27,  -2.49,  -0.74
2009-03-29T07:19:44, -1511.5,   936.2,     7.8,   4.47,  -0.53,  -2.40,  312814.4,  205358.1,   32867.4,  -3.93,  -2.32,  -2.28
2009-03-29T07:19:48, -1511.5,   936.3,     1.1,   5.24,  -1.79,  -1.61,  312812.0,  205361.1,   32860.7,  -5.29,  -1.77,  -1.47
2009-03-29T07:19:52, -1511.4,   936.5,    -5.5,   5.90,  -2.18,  -1.30,  312809.6,  205364.1,   32854.0,  -6.05,  -1.85,  -1.14
2009-03-29T07:19:56, -1511.4,   936.6,   -12.2,   6.99,  -1.88,  -1.81,  312807.2,  205367.1,   32847.3,  -6.74,  -2.76,  -1.62
2009-03-29T07:20:00, -1511.3,   936.7,   -18.9,   7.91,  -3.77,  -0.85,  312804.8,  205370.1,   32840.7,  -8.60,  -1.80,  -0.62
2009-03-29T07:20:04, -1511.1,   936.7,   -25.5,   7.28,  -4.97,   0.77,  312802.4,  205373.1,   32834.0,  -8.78,  -0.44,   0.99
2009-03-29T07:20:08, -1511.0,   936.8,   -32.2,   5.05,  -5.67,   2.20,  312799.9,  205376.2,   32827.3,  -7.40,   1.48,   2.36
2009-03-29T07:20:12, -1510.9,   936.9,   -38.8,   4.47,  -6.97,   3.00,  312797.4,  205379.2,   32820.6,  -7.71,   2.88,   3.14
2009-03-29T07:20:16, -1510.7,   936.9,   -45.5,   4.00,  -6.33,   3.86,  312794.9,  205382.2,   32813.9,  -6.92,   2.67,   3.99
2009-03-29T07:20:20, -1510.5,   936.9,   -52.1,   3.40,  -6.11,   3.78,  312792.4,  205385.2,   32807.2,  -6.32,   2.85,   3.89
2009-03-29T07:20:24, -1510.3,   936.9,   -58.8,   2.72,  -5.24,   2.51,  312789.8,  205388.2,   32800.5,  -5.27,   2.55,   2.60
2009-03-29T07:20:28, -1510.0,   936.9,   -65.4,   2.05,  -3.07,   1.94,  312787.2,  205391.2,   32793.8,  -3.45,   1.23,   2.01
2009-03-29T07:20:32, -1509.8,   936.9,   -72.1,   2.56,  -3.07,   0.73,  312784.6,  205394.2,   32787.1,  -3.87,   0.91,   0.81
2009-03-29T07:20:36, -1509.5,   936.9,   -78.7,   2.00,  -3.28,   2.23,  312781.9,  205397.2,   32780.5,  -3.53,   1.43,   2.29
2009-03-29T07:20:40, -1509.2,   936.8,   -85.4,   1.33,  -2.86,   1.96,  312779.3,  205400.1,   32773.8,  -2.75,   1.49,   2.00
2009-03-29T07:20:44, -1508.8,   936.8,   -92.0,   2.55,  -3.00,   2.40,  312776.6,  205403.1,   32767.1,  -3.79,   0.87,   2.48
2009-03-29T07:20:48, -1508.5,   936.7,   -98.7,   2.49,  -2.37,   0.26,  312773.9,  205406.1,   32760.4,  -3.41,   0.38,   0.33
2009-03-29T07:20:52, -1508.1,   936.6,  -105.3,   3.21,  -2.00,  -2.35,  312771.1,  205409.1,   32753.8,  -3.82,  -0.38,  -2.26
2009-03-29T07:20:56, -1507.7,   936.5,  -112.0,   2.30,  -1.43,  -4.22,  312768.4,  205412.1,   32747.1,  -2.80,  -0.31,  -4.16
2009-03-29T07:21:00, -1507.3,   936.4,  -118.6,   2.90,  -0.91,  -3.37,  312765.6,  205415.1,   32740.4,  -2.93,  -1.08,  -3.29
2009-03-29T07:21:04, -1506.9,   936.3,  -125.2,   3.73,  -0.55,  -2.97,  312762.8,  205418.0,   32733.7,  -3.37,  -1.86,  -2.87
2009-03-29T07:21:08, -1506.4,   936.2,  -131.9,   4.78,   0.13,  -3.89,  312759.9,  205421.0,   32727.1,  -3.82,  -3.05,  -3.76
2009-03-29T07:21:12, -1506.0,   936.0,  -138.5,   5.14,  -0.87,  -3.65,  312757.1,  205424.0,   32720.4,  -4.70,  -2.46,  -3.51
2009-03-29T07:21:16, -1505.5,   935.9,  -145.1,   5.24,  -2.39,  -3.16,  312754.2,  205427.0,   32713.8,  -5.69,  -1.31,  -3.01
2009-03-29T07:21:20, -1505.0,   935.7,  -151.8,   5.33,  -2.23,  -2.11,  312751.3,  205429.9,   32707.1,  -5.64,  -1.48,  -1.96
2009-03-29T07:21:24, -1504.4,   935.5,  -158.4,   5.37,  -2.04,  -2.04,  312748.3,  205432.9,   32700.4,  -5.56,  -1.66,  -1.88
2009-03-29T07:21:28, -1503.9,   935.3,  -165.0,   6.17,  -2.94,  -2.45,  312745.4,  205435.8,   32693.8,  -6.74,  -1.43,  -2.27
2009-03-29T07:21:32, -1503.3,   935.1,  -171.7,   5.17,  -3.95,  -1.33,  312742.4,  205438.8,   32687.1,  -6.53,  -0.01,  -1.18
2009-03-29T07:21:36, -1502.7,   934.9,  -178.3,   4.23,  -3.99,  -0.27,  312739.4,  205441.8,   32680.5,  -5.79,   0.61,  -0.14
2009-03-29T07:21:40, -1502.1,   934.7,  -184.9,   4.89,  -3.81,  -0.50,  312736.3,  205444.7,   32673.9,  -6.21,   0.06,  -0.36
2009-03-29T07:21:44, -1501.4,   934.4,  -191.5,   4.66,  -4.41,  -0.83,  312733.3,  205447.7,   32667.2,  -6.40,   0.68,  -0.69
2009-03-29T07:21:48, -1500.8,   934.2,  -198.1,   3.74,  -4.20,  -1.50,  312730.2,  205450.6,   32660.6,  -5.55,   1.06,  -1.39
2009-03-29T07:21:52, -1500.1,   933.9,  -204.8,   3.02,  -3.31,  -1.72,  312727.1,  205453.6,   32653.9,  -4.45,   0.79,  -1.62
2009-03-29T07:21:56, -1499.4,   933.6,  -211.4,   3.16,  -3.16,  -1.35,  312724.0,  205456.5,   32647.3,  -4.46,   0.58,  -1.25
2009-03-29T07:22:00, -1498.7,   933.3,  -218.0,   3.13,  -2.91,  -2.26,  312720.8,  205459.5,   32640.7,  -4.30,   0.39,  -2.16
2009-03-29T07:22:04, -1497.9,   933.0,  -224.6,   3.21,  -2.03,  -2.40,  312717.6,  205462.4,   32634.1,  -3.84,  -0.36,  -2.31
2009-03-29T07:22:08, -1497.1,   932.6,  -231.2,   3.91,  -1.39,  -2.14,  312714.4,  205465.3,   32627.4,  -4.00,  -1.28,  -2.03
2009-03-29T07:22:12, -1496.4,   932.3,  -237.8,   4.50,  -0.98,  -1.94,  312711.2,  205468.3,   32620.8,  -4.22,  -1.97,  -1.81
2009-03-29T07:22:16, -1495.5,   932.0,  -244.4,   4.93,  -1.00,  -2.00,  312707.9,  205471.2,   32614.2,  -4.57,  -2.22,  -1.86
2009-03-29T07:22:20, -1494.7,   931.6,  -251.0,   5.25,  -1.10,  -1.54,  312704.7,  205474.1,   32607.6,  -4.88,  -2.32,  -1.39
2009-03-29T07:22:24, -1493.9,   931.2,  -257.5,   6.38,  -1.82,  -1.03,  312701.3,  205477.1,   32601.0,  -6.20,  -2.43,  -0.85
2009-03-29T07:22:28, -1493.0,   930.8,  -264.1,   6.37,  -3.32,  -0.11,  312698.0,  205480.0,   32594.4,  -7.09,  -1.22,   0.07
2009-03-29T07:22:32, -1492.1,   930.4,  -270.7,   7.38,  -4.29,  -0.94,  312694.7,  205482.9,   32587.8,  -8.49,  -1.07,  -0.73
2009-03-29T07:22:36, -1491.2,   930.0,  -277.3,   6.31,  -4.37,  -1.04,  312691.3,  205485.9,   32581.2,  -7.69,  -0.36,  -0.86
2009-03-29T07:22:40, -1490.3,   929.6,  -283.9,   5.19,  -4.34,  -0.32,  312687.9,  205488.8,   32574.6,  -6.77,   0.31,  -0.17
2009-03-29T07:22:44, -1489.3,   929.1,  -290.4,   4.95,  -4.43,   0.69,  312684.5,  205491.7,   32568.1,  -6.60,   0.53,   0.84
2009-03-29T07:22:48, -1488.3,   928.7,  -297.0,   4.45,  -3.73,   0.17,  312681.0,  205494.6,   32561.5,  -5.79,   0.28,   0.31
2009-03-29T07:22:52, -1487.3,   928.2,  -303.5,   5.20,  -3.72,  -0.47,  312677.5,  205497.5,   32554.9,  -6.40,  -0.19,  -0.32
2009-03-29T07:22:56, -1486.3,   927.7,  -310.1,   4.81,  -4.45,   0.08,  312674.0,  205500.4,   32548.3,  -6.52,   0.62,   0.23
2009-03-29T07:23:00, -1485.3,   927.2,  -316.7,   3.84,  -4.25,  -0.33,  312670.5,  205503.3,   32541.8,  -5.64,   1.05,  -0.21
2009-03-29T07:23:04, -1484.2,   926.7,  -323.2,   2.85,  -4.52,  -0.52,  312667.0,  205506.3,   32535.2,  -5.01,   1.86,  -0.42
2009-03-29T07:23:08, -1483.2,   926.2,  -329.7,   3.28,  -3.68,  -0.49,  312663.4,  205509.2,   32528.7,  -4.85,   0.93,  -0.39
2009-03-29T07:23:12, -1482.1,   925.6,  -336.3,   3.97,  -2.95,   0.49,  312659.8,  205512.1,   32522.1,  -4.93,  -0.05,   0.61
2009-03-29T07:23:16, -1480.9,   925.1,  -342.8,   4.35,  -3.28,   0.79,  312656.2,  205515.0,   32515.6,  -5.43,  -0.01,   0.91
2009-03-29T07:23:20, -1479.8,   924.5,  -349.3,   5.67,  -3.30,   1.20,  312652.5,  205517.9,   32509.0,  -6.48,  -0.80,   1.36
2009-03-29T07:23:24, -1478.6,   924.0,  -355.9,   4.72,  -3.55,  -0.56,  312648.9,  205520.8,   32502.5,  -5.92,  -0.05,  -0.42
2009-03-29T07:23:28, -1477.5,   923.4,  -362.4,   3.98,  -3.32,  -1.64,  312645.2,  205523.7,   32496.0,  -5.21,   0.21,  -1.52
2009-03-29T07:23:32, -1476.3,   922.8,  -368.9,   4.00,  -3.25,  -2.11,  312641.5,  205526.5,   32489.5,  -5.20,   0.14,  -1.99
2009-03-29T07:23:36, -1475.0,   922.2,  -375.4,   3.91,  -4.09,  -2.06,  312637.7,  205529.4,   32483.0,  -5.64,   0.86,  -1.94
2009-03-29T07:23:40, -1473.8,   921.5,  -381.9,   4.08,  -3.17,  -1.02,  312634.0,  205532.3,   32476.4,  -5.19,   0.03,  -0.89
2009-03-29T07:23:44, -1472.5,   920.9,  -388.4,   5.09,  -2.37,   0.19,  312630.2,  205535.2,   32469.9,  -5.48,  -1.19,   0.33
2009-03-29T07:23:48, -1471.2,   920.2,  -394.9,   5.43,  -2.46,  -0.17,  312626.4,  205538.1,   32463.5,  -5.81,  -1.33,  -0.02
2009-03-29T07:23:52, -1469.9,   919.6,  -401.4,   2.43,  -3.55,  -0.34,  312622.5,  205541.0,   32457.0,  -4.09,   1.35,  -0.26
2009-03-29T07:23:56, -1468.6,   918.9,  -407.9,   0.41,  -1.96,  -2.82,  312618.7,  205543.9,   32450.5,  -1.58,   1.27,  -2.80
2009-03-29T07:24:00, -1467.3,   918.2,  -414.4,  -0.02,  -1.99,  -1.97,  312614.8,  205546.7,   32444.0,  -1.23,   1.57,  -1.96
2009-03-29T07:24:04, -1465.9,   917.5,  -420.8,   2.24,  -0.43,  -1.05,  312610.9,  205549.6,   32437.5,  -2.07,  -1.03,  -0.99
2009-03-29T07:24:08, -1464.5,   916.8,  -427.3,   2.24,   0.71,  -2.61,  312606.9,  205552.5,   32431.1,  -1.41,  -1.95,  -2.56
2009-03-29T07:24:12, -1463.1,   916.1,  -433.7,   3.67,   2.26,  -1.84,  312603.0,  205555.3,   32424.6,  -1.59,  -4.05,  -1.75
2009-03-29T07:24:16, -1461.7,   915.3,  -440.2,   4.13,   2.71,  -0.96,  312599.0,  205558.2,   32418.2,  -1.66,  -4.67,  -0.86
2009-03-29T07:24:20, -1460.2,   914.6,  -446.6,   4.08,   2.68,  -0.23,  312595.0,  205561.1,   32411.7,  -1.63,  -4.60,  -0.14
2009-03-29T07:24:24, -1458.8,   913.8,  -453.1,   4.37,   2.96,   0.65,  312591.0,  205563.9,   32405.3,  -1.67,  -4.99,   0.75
2009-03-29T07:24:28, -1457.3,   913.0,  -459.5,   5.72,   2.28,  -0.20,  312586.9,  205566.8,   32398.8,  -3.17,  -5.28,  -0.06
2009-03-29T07:24:32, -1455.8,   912.2,  -465.9,   6.60,   0.91,  -1.05,  312582.9,  205569.7,   32392.4,  -4.72,  -4.74,  -0.88
2009-03-29T07:24:36, -1454.2,   911.4,  -472.4,   6.51,   0.42,  -0.57,  312578.8,  205572.5,   32386.0,  -4.94,  -4.28,  -0.40
2009-03-29T07:24:40, -1452.7,   910.6,  -478.8,   5.96,   0.85,   0.23,  312574.6,  205575.4,   32379.6,  -4.22,  -4.28,   0.39
2009-03-29T07:24:44, -1451.1,   909.8,  -485.2,   5.48,  -0.54,   0.22,  312570.5,  205578.2,   32373.2,  -4.67,  -2.89,   0.37
2009-03-29T07:24:48, -1449.5,   908.9,  -491.6,   5.74,  -1.44,   0.70,  312566.3,  205581.1,   32366.8,  -5.42,  -2.32,   0.86
2009-03-29T07:24:52, -1447.9,   908.1,  -498.0,   2.60,  -2.93,   1.38,  312562.1,  205583.9,   32360.4,  -3.81,   0.77,   1.46
2009-03-29T07:24:56, -1446.3,   907.2,  -504.4,   1.81,  -0.72,   0.76,  312557.9,  205586.8,   32354.0,  -1.86,  -0.52,   0.81
2009-03-29T07:25:00, -1444.6,   906.3,  -510.7,   2.93,   0.15,  -1.60,  312553.7,  205589.6,   32347.6,  -2.28,  -1.92,  -1.52
2009-03-29T07:25:04, -1443.0,   905.4,  -517.1,   2.13,  -0.16,  -1.48,  312549.4,  205592.5,   32341.3,  -1.83,  -1.18,  -1.42
2009-03-29T07:25:08, -1441.3,   904.5,  -523.5,   2.20,   0.62,   1.03,  312545.1,  205595.3,   32334.9,  -1.35,  -1.81,   1.08
2009-03-29T07:25:12, -1439.6,   903.6,  -529.8,   3.18,   1.09,   0.00,  312540.8,  205598.2,   32328.6,  -1.87,  -2.79,   0.08
