1998-10-09T14:08:17.5  282.589091   -0.598   4.040 -12.062   -3.604   2.099 -12.032    0.131   -218.73   282.26 -1802.64   -391.32     0.04 -1795.52  0
1998-10-09T14:08:22.5  282.589149   -1.010   4.030 -11.809   -3.873   1.795 -11.768    0.133   -213.62   276.09 -1804.17   -383.34    -0.46 -1797.20  0
1998-10-09T14:08:27.5  282.589207   -0.741   4.065 -11.747   -3.714   2.017 -11.713    0.186   -208.50   269.90 -1805.66   -375.36    -0.96 -1798.84  0
1998-10-09T14:08:32.5  282.589265   -0.829   4.355 -11.861   -3.988   2.148 -11.824    0.137   -203.38   263.71 -1807.12   -367.38    -1.46 -1800.45  0
1998-10-09T14:08:37.5  282.589323   -1.018   5.010 -11.881   -4.597   2.455 -11.837    0.185   -198.26   257.51 -1808.54   -359.38    -1.96 -1802.02  0
1998-10-09T14:08:42.5  282.589381   -2.118   5.582 -12.218   -5.771   2.033 -12.145    0.374   -193.14   251.31 -1809.93   -351.38    -2.46 -1803.56  0
1998-10-09T14:08:47.5  282.589439   -2.428   5.561 -12.527   -5.973   1.787 -12.445    0.129   -188.01   245.11 -1811.28   -343.37    -2.96 -1805.07  0
1998-10-09T14:08:52.5  282.589497   -2.589   4.524 -12.731   -5.328   0.959 -12.647    0.076   -182.88   238.90 -1812.60   -335.36    -3.46 -1806.53  0
1998-10-09T14:08:57.5  282.589554   -2.777   4.650 -13.275   -5.558   0.897 -13.185    0.290   -177.74   232.68 -1813.88   -327.34    -3.96 -1807.96  0
1998-10-09T14:09:02.5  282.589612   -2.425   4.851 -13.554   -5.471   1.287 -13.473    0.174   -172.60   226.46 -1815.12   -319.31    -4.46 -1809.36  0
1998-10-09T14:09:07.5  282.589670   -3.158   4.011 -14.784   -5.380   0.157 -14.686    0.383   -167.46   220.23 -1816.33   -311.27    -4.96 -1810.71  0
1998-10-09T14:09:12.5  282.589728   -3.445   4.030 -15.068   -5.595  -0.046 -14.962    0.430   -162.32   214.00 -1817.50   -303.23    -5.46 -1812.03  0
1998-10-09T14:09:17.5  282.589786   -3.883   2.847 -13.450   -4.995  -1.143 -13.335    0.752   -157.17   207.77 -1818.63   -295.18    -5.96 -1813.31  0
1998-10-09T14:09:22.5  282.589844   -2.577   2.686 -12.458   -3.968  -0.279 -12.379    0.614   -152.02   201.53 -1819.73   -287.13    -6.46 -1814.56  0
1998-10-09T14:09:27.5  282.589902   -3.816   2.201 -11.915   -4.445  -1.507 -11.804    0.210   -146.86   195.29 -1820.79   -279.07    -6.96 -1815.78  0
1998-10-09T14:09:32.5  282.589959   -4.328   1.240 -11.522   -4.083  -2.529 -11.400    0.180   -141.71   189.04 -1821.82   -271.01    -7.46 -1816.96  0
1998-10-09T14:09:37.5  282.590017   -3.454   1.613 -12.021   -3.771  -1.645 -11.921    0.345   -136.55   182.79 -1822.81   -262.94    -7.96 -1818.10  0
1998-10-09T14:09:42.5  282.590075   -2.971   1.551 -12.319   -3.402  -1.339 -12.232    0.361   -131.38   176.54 -1823.77   -254.86    -8.46 -1819.21  0
1998-10-09T14:09:47.5  282.590133   -3.020   1.534 -12.918   -3.435  -1.396 -12.829    0.291   -126.22   170.28 -1824.69   -246.79    -8.96 -1820.28  0
1998-10-09T14:09:52.5  282.590191   -3.478   1.570 -11.969   -3.754  -1.691 -11.869    0.152   -121.05   164.02 -1825.58   -238.70    -9.46 -1821.32  0
1998-10-09T14:09:57.5  282.590249   -3.209   1.479 -11.870   -3.502  -1.554 -11.777    0.137   -115.88   157.75 -1826.42   -230.61    -9.96 -1822.32  0
1998-10-09T14:10:02.5  282.590307   -3.109   1.415 -12.005   -3.390  -1.526 -11.915    0.146   -110.71   151.48 -1827.23   -222.52   -10.46 -1823.28  0
1998-10-09T14:10:07.5  282.590365   -2.511   1.565 -11.668   -3.086  -0.980 -11.593    0.349   -105.54   145.21 -1828.01   -214.42   -10.95 -1824.21  0
1998-10-09T14:10:12.5  282.590422   -2.303   1.022 -11.539   -2.545  -1.196 -11.472    0.104   -100.36   138.94 -1828.74   -206.32   -11.45 -1825.10  0
1998-10-09T14:10:17.5  282.590480   -1.809   0.537 -11.150   -1.845  -1.157 -11.097    0.162    -95.19   132.66 -1829.44   -198.21   -11.95 -1825.95  0
1998-10-09T14:10:22.5  282.590538   -2.267   1.149 -11.242   -2.607  -1.078 -11.175    0.147    -90.01   126.38 -1830.11   -190.10   -12.45 -1826.76  0
1998-10-09T14:10:27.5  282.590596   -1.936   1.688 -11.038   -2.773  -0.465 -10.979    0.178    -84.83   120.10 -1830.73   -181.99   -12.95 -1827.55  0
1998-10-09T14:10:32.5  282.590654   -0.927   1.268 -10.891   -1.775  -0.010 -10.860    0.203    -79.65   113.81 -1831.33   -173.87   -13.44 -1828.29  0
1998-10-09T14:10:37.5  282.590712   -1.582   1.678 -11.527   -2.535  -0.221 -11.476    0.151    -74.46   107.53 -1831.89   -165.75   -13.94 -1829.00  0
1998-10-09T14:10:42.5  282.590770   -2.591   1.846 -11.617   -3.346  -0.847 -11.540    0.166    -69.28   101.24 -1832.41   -157.62   -14.44 -1829.68  0
1998-10-09T14:10:47.5  282.590828   -2.224   1.917 -10.730   -3.130  -0.514 -10.663    0.365    -64.09    94.95 -1832.90   -149.49   -14.93 -1830.32  0
1998-10-09T14:10:52.5  282.590885   -2.000   2.708 -11.263   -3.568   0.179 -11.200    0.186    -58.91    88.65 -1833.35   -141.36   -15.43 -1830.93  0
1998-10-09T14:10:57.5  282.590943   -1.020   2.608 -10.814   -2.818   0.836 -10.777    0.427    -53.72    82.36 -1833.77   -133.23   -15.92 -1831.49  0
1998-10-09T14:11:02.5  282.591001   -2.180   2.771 -11.006   -3.731   0.095 -10.938    0.451    -48.53    76.06 -1834.14   -125.09   -16.42 -1832.02  0
1998-10-09T14:11:07.5  282.591059   -1.537   3.155 -10.317   -3.561   0.838 -10.265    0.353    -43.34    69.76 -1834.48   -116.96   -16.91 -1832.51  0
1998-10-09T14:11:12.5  282.591117   -0.627   4.109 -10.965   -3.654   2.143 -10.935    0.461    -38.15    63.46 -1834.78   -108.82   -17.41 -1832.97  0
1998-10-09T14:11:17.5  282.591175   -0.940   4.475 -11.910   -4.154   2.146 -11.870    0.768    -32.96    57.16 -1835.05   -100.67   -17.90 -1833.38  0
1998-10-09T14:11:22.5  282.591233   -1.192   4.554 -13.403   -4.413   1.988 -13.355    0.236    -27.77    50.85 -1835.28    -92.53   -18.40 -1833.77  0
1998-10-09T14:11:27.5  282.591291   -0.189   2.997 -13.026   -2.582   1.670 -13.009    0.134    -22.57    44.55 -1835.47    -84.38   -18.89 -1834.11  0
1998-10-09T14:11:32.5  282.591348    0.092   4.051 -13.122   -3.165   2.591 -13.110    0.614    -17.38    38.24 -1835.63    -76.23   -19.39 -1834.42  0
1998-10-09T14:11:37.5  282.591406    1.085   3.656 -12.183   -2.181   3.066 -12.198    0.251    -12.19    31.94 -1835.75    -68.08   -19.88 -1834.70  0
1998-10-09T14:11:42.5  282.591464    0.501   3.232 -12.742   -2.280   2.340 -12.743    0.474     -7.00    25.63 -1835.84    -59.93   -20.37 -1834.94  0
1998-10-09T14:11:47.5  282.591522   -0.014   2.694 -11.834   -2.218   1.613 -11.823    0.326     -1.81    19.32 -1835.90    -51.78   -20.86 -1835.15  0
1998-10-09T14:11:52.5  282.591580    0.339   2.735 -11.260   -1.996   1.909 -11.259    0.199      3.39    13.01 -1835.91    -43.62   -21.36 -1835.32  0
1998-10-09T14:11:57.5  282.591638    1.079   3.777 -11.723   -2.265   3.152 -11.738    0.578      8.58     6.70 -1835.89    -35.47   -21.85 -1835.45  0
1998-10-09T14:12:02.5  282.591696    0.977   4.860 -12.410   -3.142   3.803 -12.420    0.266     13.77     0.39 -1835.83    -27.31   -22.34 -1835.54  0
1998-10-09T14:12:07.5  282.591753    0.431   5.494 -13.046   -3.990   3.823 -13.040    0.251     18.96    -5.91 -1835.73    -19.16   -22.83 -1835.60  0
1998-10-09T14:12:12.5  282.591811   -0.112   4.067 -12.411   -3.302   2.466 -12.394    0.270     24.15   -12.22 -1835.60    -11.00   -23.32 -1835.62  0
1998-10-09T14:12:17.5  282.591869   -0.856   4.104 -12.198   -3.830   1.949 -12.161    0.280     29.34   -18.53 -1835.42     -2.84   -23.81 -1835.60  0
1998-10-09T14:12:22.5  282.591927   -1.156   3.585 -13.018   -3.671   1.362 -12.974    0.180     34.53   -24.84 -1835.22      5.31   -24.30 -1835.54  0
1998-10-09T14:12:27.5  282.591985   -1.543   3.550 -14.000   -3.928   1.037 -13.946    0.313     39.72   -31.15 -1834.98     13.47   -24.79 -1835.45  0
1998-10-09T14:12:32.5  282.592043   -3.396   2.335 -13.410   -4.287  -1.137 -13.309    0.509     44.91   -37.46 -1834.70     21.62   -25.28 -1835.33  0
1998-10-09T14:12:37.5  282.592101   -3.552   1.723 -13.002   -3.937  -1.660 -12.899    0.377     50.09   -43.77 -1834.39     29.78   -25.76 -1835.17  0
1998-10-09T14:12:42.5  282.592159   -3.747   1.123 -11.475   -3.599  -2.184 -11.369    0.491     55.28   -50.07 -1834.04     37.94   -26.25 -1834.98  0
1998-10-09T14:12:47.5  282.592216   -2.904   0.806 -10.949   -2.783  -1.774 -10.866    0.386     60.46   -56.38 -1833.66     46.09   -26.74 -1834.74  0
1998-10-09T14:12:52.5  282.592274   -1.651   0.282 -11.080   -1.549  -1.215 -11.032    0.226     65.65   -62.68 -1833.24     54.24   -27.22 -1834.48  0
1998-10-09T14:12:57.5  282.592332   -1.052   0.394  -9.976   -1.202  -0.680  -9.943    0.439     70.83   -68.99 -1832.78     62.40   -27.71 -1834.17  0
1998-10-09T14:13:02.5  282.592390   -2.025   1.206  -9.096   -2.441  -0.824  -9.036    0.149     76.01   -75.29 -1832.28     70.55   -28.19 -1833.83  0
1998-10-09T14:13:07.5  282.592448   -2.158   1.768  -9.535   -2.952  -0.548  -9.470    0.233     81.19   -81.59 -1831.75     78.70   -28.68 -1833.45  0
1998-10-09T14:13:12.5  282.592506   -2.151   2.119  -9.096   -3.196  -0.296  -9.030    0.201     86.36   -87.89 -1831.18     86.84   -29.16 -1833.03  0
1998-10-09T14:13:17.5  282.592564   -0.683   0.976  -9.111   -1.360   0.002  -9.087    0.177     91.54   -94.19 -1830.57     94.99   -29.65 -1832.57  0
1998-10-09T14:13:22.5  282.592622   -0.730   1.915  -9.313   -2.084   0.603  -9.286    0.167     96.71  -100.48 -1829.92    103.14   -30.13 -1832.08  0
1998-10-09T14:13:27.5  282.592679   -0.122   2.670  -9.664   -2.230   1.556  -9.651    0.315    101.88  -106.78 -1829.25    111.28   -30.61 -1831.56  0
1998-10-09T14:13:32.5  282.592737   -1.077   2.057 -10.058   -2.439   0.432 -10.021    0.389    107.05  -113.07 -1828.53    119.42   -31.09 -1831.00  0
1998-10-09T14:13:37.5  282.592795   -2.420   0.412  -8.840   -2.123  -1.650  -8.772    0.392    112.21  -119.36 -1827.79    127.56   -31.58 -1830.40  0
1998-10-09T14:13:42.5  282.592853   -1.936   0.351  -8.430   -1.741  -1.329  -8.375    0.194    117.38  -125.65 -1827.00    135.69   -32.06 -1829.77  0
1998-10-09T14:13:47.5  282.592911   -1.662   1.863  -7.999   -2.654  -0.092  -7.948    0.268    122.54  -131.94 -1826.18    143.83   -32.54 -1829.11  0
1998-10-09T14:13:52.5  282.592969   -1.999   2.413  -8.273   -3.292   0.030  -8.211    0.773    127.70  -138.22 -1825.33    151.96   -33.02 -1828.40  0
1998-10-09T14:13:57.5  282.593027   -1.032   2.976  -9.314   -3.067   1.104  -9.276    0.334    132.85  -144.50 -1824.44    160.08   -33.49 -1827.66  0
1998-10-09T14:14:02.5  282.593084   -0.319   3.012 -10.496   -2.632   1.629 -10.476    0.246    138.01  -150.78 -1823.50    168.21   -33.97 -1826.88  0
1998-10-09T14:14:07.5  282.593142   -3.062   2.144 -10.384   -3.860  -0.969 -10.293    0.536    143.16  -157.05 -1822.53    176.33   -34.45 -1826.07  0
1998-10-09T14:14:12.5  282.593200    0.907   4.779  -8.066   -3.045   3.773  -8.075    0.964    148.30  -163.33 -1821.53    184.44   -34.93 -1825.21  0
1998-10-09T14:14:17.5  282.593258    2.393   2.719  -6.201   -0.488   3.493  -6.256    0.535    153.45  -169.59 -1820.49    192.56   -35.40 -1824.32  0
1998-10-09T14:14:22.5  282.593316    3.080   1.321  -6.218    1.004   3.044  -6.295    0.332    158.59  -175.86 -1819.41    200.67   -35.88 -1823.40  0
1998-10-09T14:14:27.5  282.593374    5.730  -0.328  -6.477    4.009   3.859  -6.628    0.593    163.73  -182.12 -1818.30    208.77   -36.35 -1822.43  0
1998-10-09T14:14:32.5  282.593432    3.954   2.136  -7.678    0.972   4.213  -7.775    0.562    168.86  -188.38 -1817.15    216.87   -36.83 -1821.44  0
1998-10-09T14:14:37.5  282.593490    1.515   3.237  -8.916   -1.519   3.154  -8.945    1.030    173.99  -194.64 -1815.97    224.97   -37.30 -1820.41  0
1998-10-09T14:14:42.5  282.593547    5.679   0.978  -7.115    3.004   4.699  -7.261    0.741    179.12  -200.89 -1814.75    233.06   -37.77 -1819.34  0
1998-10-09T14:14:47.5  282.593605    6.689   1.608  -6.608    3.240   5.877  -6.779    0.297    184.24  -207.14 -1813.50    241.15   -38.24 -1818.24  0
1998-10-09T14:14:52.5  282.593663    8.162   2.015  -5.503    3.965   7.253  -5.712    0.373    189.36  -213.38 -1812.21    249.23   -38.71 -1817.11  0
1998-10-09T14:14:57.5  282.593721    8.221   2.654  -6.443    3.518   7.714  -6.653    0.687    194.48  -219.62 -1810.88    257.31   -39.18 -1815.93  0
1998-10-09T14:15:02.5  282.593779    5.498   1.814  -3.804    2.334   5.195  -3.944    0.876    199.59  -225.86 -1809.52    265.39   -39.65 -1814.72  0
1998-10-09T14:15:07.5  282.593837    6.738   0.298  -1.183    4.340   5.118  -1.361    1.053    204.69  -232.09 -1808.12    273.45   -40.12 -1813.47  0
1998-10-09T14:15:12.5  282.593895    6.736   1.218   1.533    3.719   5.792   1.356    0.846    209.80  -238.31 -1806.68    281.52   -40.59 -1812.18  0
1998-10-09T14:15:17.5  282.593953    8.848   2.218   1.219    4.415   8.014   0.989    0.970    214.90  -244.54 -1805.20    289.57   -41.06 -1810.86  0
1998-10-09T14:15:22.5  282.594010    7.435   2.565   0.527    3.186   7.202   0.336    0.654    219.99  -250.75 -1803.69    297.62   -41.52 -1809.50  0
1998-10-09T14:15:27.5  282.594068    6.250   3.130  -2.388    1.909   6.667  -2.545    0.823    225.08  -256.97 -1802.15    305.67   -41.99 -1808.11  0
1998-10-09T14:15:32.5  282.594126    7.035   1.293  -1.388    3.808   6.010  -1.571    0.587    230.17  -263.17 -1800.57    313.71   -42.45 -1806.68  0
1998-10-09T14:15:37.5  282.594184    6.415  -0.309   0.542    4.599   4.500   0.371    0.320    235.25  -269.38 -1798.96    321.74   -42.92 -1805.22  0
1998-10-09T14:15:42.5  282.594242    6.706   2.040  -0.878    3.047   6.286  -1.051    0.647    240.32  -275.57 -1797.31    329.77   -43.38 -1803.72  0
1998-10-09T14:15:47.5  282.594300    6.669   2.056  -2.320    2.982   6.244  -2.491    0.567    245.39  -281.77 -1795.63    337.79   -43.84 -1802.19  0
1998-10-09T14:15:52.5  282.594358    7.211   1.403  -1.601    3.843   6.210  -1.788    0.980    250.46  -287.95 -1793.91    345.80   -44.30 -1800.62  0
1998-10-09T14:15:57.5  282.594416    5.357   1.663  -0.648    2.411   5.045  -0.786    1.492    255.52  -294.13 -1792.16    353.81   -44.76 -1799.01  0
1998-10-09T14:16:02.5  282.594473    4.951   1.324  -0.413    2.388   4.521  -0.541    0.849    260.58  -300.31 -1790.36    361.81   -45.22 -1797.37  0
1998-10-09T14:16:07.5  282.594531    7.559   0.982  -0.602    4.408   6.196  -0.800    0.763    265.63  -306.48 -1788.53    369.80   -45.68 -1795.69  0
1998-10-09T14:16:12.5  282.594589    8.057   1.746  -0.623    4.187   7.081  -0.832    0.378    270.67  -312.64 -1786.66    377.78   -46.14 -1793.97  0
1998-10-09T14:16:17.5  282.594647    8.088   2.230   1.888    3.903   7.477   1.678    0.634    275.71  -318.80 -1784.76    385.76   -46.60 -1792.22  0
1998-10-09T14:16:22.5  282.594705    7.138   1.305  -0.136    3.894   6.116  -0.322    0.341    280.74  -324.95 -1782.82    393.73   -47.05 -1790.43  0
1998-10-09T14:16:27.5  282.594763    7.012   1.107  -0.838    3.939   5.876  -1.021    0.344    285.77  -331.09 -1780.85    401.69   -47.51 -1788.61  0
1998-10-09T14:16:32.5  282.594821    8.371   1.464   1.812    4.654   7.162   1.593    1.284    290.79  -337.23 -1778.85    409.65   -47.96 -1786.75  0
1998-10-09T14:16:37.5  282.594878    8.691   0.202   5.996    5.880   6.613   5.764    1.429    295.81  -343.36 -1776.81    417.59   -48.41 -1784.86  0
1998-10-09T14:16:42.5  282.594936    7.473   2.746   5.373    3.174   7.440   5.179    0.982    300.82  -349.49 -1774.73    425.53   -48.86 -1782.93  0
1998-10-09T14:16:47.5  282.594994    9.139   0.942   4.251    5.607   7.414   4.009    0.915    305.82  -355.61 -1772.63    433.46   -49.32 -1780.97  0
1998-10-09T14:16:52.5  282.595052    7.261   2.588   2.537    3.089   7.127   2.350    0.623    310.82  -361.72 -1770.48    441.38   -49.77 -1778.98  0
1998-10-09T14:16:57.5  282.595110    6.840   4.262   0.245    1.531   7.916   0.074    1.204    315.81  -367.83 -1768.30    449.29   -50.22 -1776.95  0
1998-10-09T14:17:02.5  282.595168    7.352   3.662   0.200    2.318   7.882   0.014    0.968    320.80  -373.92 -1766.08    457.20   -50.66 -1774.88  0
1998-10-09T14:17:07.5  282.595226    6.163   5.041  -0.960    0.476   7.928  -1.111    2.455    325.78  -380.01 -1763.83    465.09   -51.11 -1772.77  0
1998-10-09T14:17:12.5  282.595284    5.516   8.532  -6.950   -2.642   9.722  -7.074    1.273    330.75  -386.09 -1761.54    472.97   -51.56 -1770.63  0
1998-10-09T14:17:17.5  282.595341    6.338   6.794  -5.213   -0.775   9.173  -5.363    0.538    335.71  -392.17 -1759.21    480.85   -52.00 -1768.45  0
1998-10-09T14:17:22.5  282.595399    5.429   7.729  -4.897   -2.072   9.148  -5.020    0.517    340.67  -398.23 -1756.85    488.71   -52.45 -1766.23  0
1998-10-09T14:17:27.5  282.595457    4.476   6.095  -5.311   -1.531   7.331  -5.413    1.024    345.62  -404.29 -1754.46    496.57   -52.89 -1763.99  0
1998-10-09T14:17:32.5  282.595515    5.785   5.931  -7.861   -0.571   8.134  -7.997    0.874    350.56  -410.35 -1752.03    504.41   -53.33 -1761.71  0
1998-10-09T14:17:37.5  282.595573    7.013   4.560  -6.521    1.295   8.125  -6.694    0.414    355.50  -416.39 -1749.57    512.25   -53.77 -1759.39  0
1998-10-09T14:17:42.5  282.595631    6.212   4.071  -5.955    1.120   7.215  -6.108    0.618    360.43  -422.43 -1747.08    520.08   -54.21 -1757.05  0
1998-10-09T14:17:47.5  282.595689    5.890   6.282  -5.416   -0.709   8.493  -5.555    0.375    365.35  -428.45 -1744.55    527.89   -54.65 -1754.66  0
1998-10-09T14:17:52.5  282.595747    7.131   7.304  -5.815   -0.623  10.090  -5.984    0.720    370.27  -434.47 -1741.98    535.70   -55.09 -1752.25  0
1998-10-09T14:17:57.5  282.595804    8.343   5.032  -7.172    1.840   9.409  -7.378    0.655    375.18  -440.48 -1739.38    543.49   -55.53 -1749.79  0
1998-10-09T14:18:02.5  282.595862    7.705   3.923  -5.996    2.243   8.209  -6.189    0.460    380.08  -446.48 -1736.75    551.28   -55.96 -1747.30  0
1998-10-09T14:18:07.5  282.595920    6.522   4.016  -5.927    1.371   7.406  -6.088    0.600    384.97  -452.48 -1734.07    559.05   -56.40 -1744.77  0
1998-10-09T14:18:12.5  282.595978    7.893   6.001  -5.013    0.866   9.777  -5.206    1.972    389.85  -458.46 -1731.37    566.81   -56.83 -1742.21  0
1998-10-09T14:18:17.5  282.596036   10.080   6.152  -8.410    2.174  11.423  -8.660    1.263    394.73  -464.43 -1728.62    574.56   -57.26 -1739.61  0
1998-10-09T14:18:22.5  282.596094    7.095   1.683  -9.271    3.405   6.180  -9.452    0.555    399.60  -470.40 -1725.85    582.30   -57.69 -1736.98  0
1998-10-09T14:18:27.5  282.596152    6.745   0.048  -9.292    4.366   4.811  -9.468    0.750    404.46  -476.36 -1723.04    590.02   -58.12 -1734.32  0
1998-10-09T14:18:32.5  282.596209    6.472   0.664  -7.879    3.756   5.055  -8.046    0.868    409.31  -482.30 -1720.20    597.74   -58.55 -1731.62  0
1998-10-09T14:18:37.5  282.596267    7.052  -0.504  -8.281    4.998   4.679  -8.466    0.366    414.15  -488.24 -1717.32    605.44   -58.98 -1728.89  0
1998-10-09T14:18:42.5  282.596325    6.209   2.043  -7.426    2.575   5.809  -7.583    0.815    418.99  -494.17 -1714.41    613.13   -59.41 -1726.12  0
1998-10-09T14:18:47.5  282.596383    6.439   2.884  -7.156    2.120   6.554  -7.317    0.551    423.82  -500.09 -1711.47    620.81   -59.83 -1723.33  0
1998-10-09T14:18:52.5  282.596441    5.350   2.672  -8.109    1.516   5.594  -8.241    0.904    428.64  -506.00 -1708.49    628.48   -60.26 -1720.49  0
1998-10-09T14:18:57.5  282.596499    5.906   3.934  -6.504    1.000   6.889  -6.649    1.224    433.44  -511.90 -1705.48    636.14   -60.68 -1717.62  0
1998-10-09T14:19:02.5  282.596557    5.698   4.319  -8.756    0.532   6.958  -8.893    0.733    438.25  -517.79 -1702.43    643.78   -61.10 -1714.72  0
1998-10-09T14:19:07.5  282.596615    4.394   2.119  -9.963    1.235   4.484 -10.071    0.235    443.04  -523.66 -1699.35    651.41   -61.52 -1711.78  0
1998-10-09T14:19:12.5  282.596672    4.853  -0.304  -9.725    3.328   3.177  -9.851    0.443    447.82  -529.53 -1696.23    659.02   -61.94 -1708.80  0
1998-10-09T14:19:17.5  282.596730    4.530   0.782  -9.243    2.322   3.688  -9.358    0.206    452.59  -535.39 -1693.08    666.62   -62.36 -1705.79  0
1998-10-09T14:19:22.5  282.596788    3.961   2.309  -9.132    0.817   4.311  -9.228    0.596    457.36  -541.23 -1689.90    674.21   -62.78 -1702.75  0
1998-10-09T14:19:27.5  282.596846    4.326   3.431  -8.172    0.262   5.359  -8.276    0.421    462.11  -547.07 -1686.68    681.79   -63.19 -1699.68  0
1998-10-09T14:19:32.5  282.596904    3.342   1.024  -8.549    1.351   2.994  -8.632    0.514    466.86  -552.90 -1683.43    689.35   -63.61 -1696.57  0
1998-10-09T14:19:37.5  282.596962    2.906   3.484  -8.653   -0.752   4.345  -8.719    0.612    471.59  -558.71 -1680.15    696.90   -64.02 -1693.43  0
1998-10-09T14:19:42.5  282.597020    4.635   3.097  -7.844    0.723   5.364  -7.957    0.547    476.32  -564.52 -1676.84    704.43   -64.43 -1690.25  0
1998-10-09T14:19:47.5  282.597078    5.193   1.834  -6.710    2.051   4.934  -6.841    1.105    481.04  -570.31 -1673.49    711.96   -64.84 -1687.05  0
1998-10-09T14:19:52.5  282.597135    7.884   1.338  -1.409    4.348   6.664  -1.615    0.867    485.75  -576.09 -1670.11    719.46   -65.25 -1683.81  0
1998-10-09T14:19:57.5  282.597193    7.716   1.668  -1.470    3.991   6.765  -1.671    0.525    490.45  -581.86 -1666.69    726.96   -65.66 -1680.53  0
1998-10-09T14:20:02.5  282.597251    8.549   1.754   0.787    4.539   7.475   0.564    0.736    495.13  -587.62 -1663.24    734.43   -66.07 -1677.22  0
1998-10-09T14:20:07.5  282.597309    9.582   2.111   1.027    4.983   8.479   0.777    0.741    499.81  -593.37 -1659.76    741.90   -66.48 -1673.88  0
1998-10-09T14:20:12.5  282.597367    8.438   3.473   1.508    3.217   8.574   1.292    0.532    504.48  -599.10 -1656.24    749.34   -66.88 -1670.50  0
1998-10-09T14:20:17.5  282.597425    8.164   4.031  -0.229    2.586   8.722  -0.436    0.720    509.14  -604.83 -1652.68    756.77   -67.28 -1667.08  0
1998-10-09T14:20:22.5  282.597483    9.068   4.131  -0.853    3.115   9.442  -1.083    0.468    513.78  -610.54 -1649.10    764.19   -67.68 -1663.64  0
1998-10-09T14:20:27.5  282.597541    7.691   3.764  -0.588    2.454   8.187  -0.783    1.400    518.42  -616.24 -1645.48    771.59   -68.08 -1660.16  0
1998-10-09T14:20:32.5  282.597598    6.842   4.073  -3.776    1.587   7.718  -3.946    0.820    523.05  -621.92 -1641.84    778.98   -68.48 -1656.65  0
1998-10-09T14:20:37.5  282.597656    6.995   4.188  -5.210    1.578   7.883  -5.383    0.542    527.66  -627.60 -1638.16    786.36   -68.88 -1653.11  0
1998-10-09T14:20:42.5  282.597714    7.196   3.351  -4.780    2.336   7.469  -4.961    0.668    532.27  -633.26 -1634.45    793.71   -69.28 -1649.54  0
1998-10-09T14:20:47.5  282.597772    7.525   2.465  -5.608    3.194   7.093  -5.799    0.999    536.86  -638.91 -1630.70    801.06   -69.67 -1645.93  0
1998-10-09T14:20:52.5  282.597830    8.156   2.421  -3.368    3.699   7.567  -3.577    0.671    541.45  -644.55 -1626.93    808.38   -70.07 -1642.29  0
1998-10-09T14:20:57.5  282.597888    7.287   2.894  -3.127    2.766   7.255  -3.312    0.772    546.02  -650.18 -1623.12    815.69   -70.46 -1638.62  0
1998-10-09T14:21:02.5  282.597946    7.161   2.555  -2.809    2.936   6.937  -2.992    1.123    550.58  -655.79 -1619.28    822.98   -70.85 -1634.91  0
1998-10-09T14:21:07.5  282.598003    8.463   1.239  -2.014    4.801   7.012  -2.235    0.658    555.13  -661.39 -1615.40    830.26   -71.24 -1631.17  0
1998-10-09T14:21:12.5  282.598061    7.944   3.922  -2.820    2.464   8.441  -3.020    1.594    559.67  -666.97 -1611.49    837.51   -71.63 -1627.40  0
1998-10-09T14:21:17.5  282.598119    7.278   2.313  -2.908    3.190   6.857  -3.094    1.085    564.20  -672.55 -1607.54    844.76   -72.01 -1623.59  0
1998-10-09T14:21:22.5  282.598177    7.571   1.839  -1.411    3.767   6.777  -1.607    0.968    568.71  -678.10 -1603.57    851.98   -72.40 -1619.75  0
1998-10-09T14:21:27.5  282.598235    8.229   4.238  -2.630    2.429   8.868  -2.837    0.682    573.22  -683.65 -1599.57    859.19   -72.78 -1615.88  0
1998-10-09T14:21:32.5  282.598293    7.899   4.250  -2.821    2.193   8.631  -3.019    0.544    577.71  -689.18 -1595.53    866.38   -73.16 -1611.98  0
1998-10-09T14:21:37.5  282.598351    7.300   4.552  -3.738    1.547   8.380  -3.919    0.489    582.19  -694.70 -1591.46    873.56   -73.55 -1608.05  0
1998-10-09T14:21:42.5  282.598409    6.427   3.582  -4.087    1.658   7.074  -4.248    0.434    586.66  -700.21 -1587.37    880.71   -73.93 -1604.08  0
1998-10-09T14:21:47.5  282.598466    6.335   3.335  -3.123    1.795   6.857  -3.282    0.561    591.12  -705.70 -1583.24    887.86   -74.30 -1600.09  0
1998-10-09T14:21:52.5  282.598524    6.863   3.373  -4.382    2.101   7.247  -4.554    0.670    595.57  -711.18 -1579.08    894.98   -74.68 -1596.06  0
1998-10-09T14:21:57.5  282.598582    7.613   2.542  -4.054    3.226   7.238  -4.249    0.601    600.01  -716.65 -1574.89    902.08   -75.05 -1592.00  0
1998-10-09T14:22:02.5  282.598640    8.148   2.741  -3.644    3.452   7.774  -3.852    0.619    604.43  -722.09 -1570.66    909.17   -75.43 -1587.91  0
1998-10-09T14:22:07.5  282.598698    7.833   2.861  -3.513    3.153   7.626  -3.712    0.526    608.84  -727.53 -1566.40    916.23   -75.80 -1583.78  0
1998-10-09T14:22:12.5  282.598756    5.631   3.768  -3.699    0.988   6.624  -3.838    0.418    613.23  -732.95 -1562.11    923.28   -76.17 -1579.62  0
