1998-10-18T02:53:37.5  291.120573    5.419   2.240   5.913   -5.691   0.746   6.034    0.279  -1756.68  -549.16   178.37   1806.88  -366.37   142.48  0
1998-10-18T02:53:42.5  291.120631    5.761   2.023   5.594   -5.892   1.097   5.714    0.186  -1755.97  -548.78   186.45   1806.26  -366.22   150.58  0
1998-10-18T02:53:47.5  291.120689    6.138   1.959   4.989   -6.204   1.326   5.113    0.359  -1755.23  -548.39   194.52   1805.61  -366.07   158.67  0
1998-10-18T02:53:52.5  291.120747    6.024   2.302   4.838   -6.274   0.969   4.969    0.331  -1754.46  -547.98   202.59   1804.93  -365.90   166.75  0
1998-10-18T02:53:57.5  291.120804    6.066   2.763   4.706   -6.536   0.584   4.848    0.175  -1753.65  -547.57   210.66   1804.21  -365.74   174.84  0
1998-10-18T02:54:02.5  291.120862    5.634   3.022   4.846   -6.281   0.150   4.989    0.133  -1752.80  -547.14   218.72   1803.45  -365.56   182.92  0
1998-10-18T02:54:07.5  291.120920    5.800   2.938   4.291   -6.398   0.295   4.434    0.197  -1751.92  -546.71   226.78   1802.66  -365.38   191.00  0
1998-10-18T02:54:12.5  291.120978    5.312   2.851   4.719   -5.919   0.142   4.853    0.548  -1751.01  -546.26   234.84   1801.83  -365.19   199.07  0
1998-10-18T02:54:17.5  291.121036    5.795   2.344   3.820   -6.117   0.806   3.950    0.230  -1750.05  -545.80   242.89   1800.96  -364.99   207.14  0
1998-10-18T02:54:22.5  291.121094    5.679   2.568   4.113   -6.117   0.558   4.246    0.057  -1749.07  -545.33   250.93   1800.06  -364.78   215.21  0
1998-10-18T02:54:27.5  291.121152    5.515   2.907   3.612   -6.149   0.175   3.751    0.151  -1748.05  -544.85   258.97   1799.13  -364.57   223.27  0
1998-10-18T02:54:32.5  291.121209    5.551   2.882   3.312   -6.175   0.209   3.451    0.128  -1747.00  -544.36   267.01   1798.16  -364.35   231.32  0
1998-10-18T02:54:37.5  291.121267    5.435   3.092   3.959   -6.161  -0.021   4.101    0.197  -1745.92  -543.86   275.04   1797.16  -364.13   239.38  0
1998-10-18T02:54:42.5  291.121325    5.637   3.163   4.416   -6.361   0.021   4.562    0.302  -1744.80  -543.35   283.06   1796.12  -363.90   247.43  0
1998-10-18T02:54:47.5  291.121383    5.674   2.983   5.331   -6.286   0.209   5.474    0.174  -1743.65  -542.83   291.08   1795.05  -363.66   255.47  0
1998-10-18T02:54:52.5  291.121441    6.148   1.912   5.638   -6.175   1.381   5.761    0.293  -1742.47  -542.30   299.10   1793.95  -363.41   263.51  0
1998-10-18T02:54:57.5  291.121499    5.786   2.539   5.337   -6.169   0.652   5.471    0.434  -1741.25  -541.76   307.11   1792.81  -363.16   271.54  0
1998-10-18T02:55:02.5  291.121557    6.198   2.025   5.328   -6.281   1.301   5.454    0.164  -1740.00  -541.21   315.11   1791.63  -362.90   279.57  0
1998-10-18T02:55:07.5  291.121615    6.074   2.260   5.229   -6.289   1.034   5.359    0.146  -1738.71  -540.65   323.10   1790.42  -362.63   287.59  0
1998-10-18T02:55:12.5  291.121672    6.777   1.573   4.885   -6.580   1.971   5.009    0.213  -1737.39  -540.07   331.09   1789.17  -362.35   295.61  0
1998-10-18T02:55:17.5  291.121730    6.860   1.247   4.625   -6.501   2.292   4.742    0.161  -1736.03  -539.49   339.08   1787.89  -362.07   303.62  0
1998-10-18T02:55:22.5  291.121788    6.696   0.588   4.160   -6.050   2.782   4.259    0.400  -1734.64  -538.89   347.05   1786.57  -361.78   311.62  0
1998-10-18T02:55:27.5  291.121846    6.546   1.577   4.189   -6.396   1.844   4.310    0.335  -1733.22  -538.29   355.02   1785.22  -361.48   319.62  0
1998-10-18T02:55:32.5  291.121904    5.530   3.145   4.612   -6.255  -0.013   4.756    0.480  -1731.76  -537.67   362.98   1783.83  -361.18   327.62  0
1998-10-18T02:55:37.5  291.121962    5.029   3.071   4.059   -5.793  -0.198   4.196    0.152  -1730.27  -537.05   370.94   1782.42  -360.87   335.60  0
1998-10-18T02:55:42.5  291.122020    5.437   1.740   3.418   -5.521   1.155   3.529    0.362  -1728.75  -536.41   378.89   1780.96  -360.55   343.58  0
1998-10-18T02:55:47.5  291.122078    5.162   3.809   1.903   -6.315  -0.812   2.059    0.404  -1727.20  -535.77   386.83   1779.48  -360.23   351.56  0
1998-10-18T02:55:52.5  291.122135    5.623   2.336   3.634   -5.967   0.726   3.761    0.526  -1725.61  -535.11   394.76   1777.96  -359.90   359.52  0
1998-10-18T02:55:57.5  291.122193    5.982   3.199   4.206   -6.685   0.152   4.358    0.380  -1723.99  -534.45   402.69   1776.40  -359.56   367.48  0
1998-10-18T02:56:02.5  291.122251    6.063   2.329   3.608   -6.350   0.944   3.740    0.146  -1722.34  -533.77   410.61   1774.81  -359.22   375.44  0
1998-10-18T02:56:07.5  291.122309    5.981   3.283   4.066   -6.728   0.076   4.220    0.267  -1720.65  -533.08   418.52   1773.19  -358.87   383.38  0
1998-10-18T02:56:12.5  291.122367    6.209   3.599   3.489   -7.093  -0.100   3.654    0.202  -1718.92  -532.38   426.42   1771.52  -358.51   391.32  0
1998-10-18T02:56:17.5  291.122425    6.500   3.530   3.960   -7.304   0.109   4.127    0.178  -1717.16  -531.68   434.31   1769.82  -358.14   399.25  0
1998-10-18T02:56:22.5  291.122483    6.536   3.315   4.009   -7.231   0.315   4.171    0.256  -1715.37  -530.96   442.20   1768.09  -357.77   407.17  0
1998-10-18T02:56:27.5  291.122541    6.482   2.979   4.512   -7.010   0.590   4.665    0.348  -1713.54  -530.23   450.08   1766.33  -357.39   415.08  0
1998-10-18T02:56:32.5  291.122598    7.020   2.620   4.722   -7.302   1.167   4.874    0.126  -1711.68  -529.49   457.94   1764.53  -357.00   422.99  0
1998-10-18T02:56:37.5  291.122656    7.088   2.164   5.154   -7.132   1.606   5.295    0.085  -1709.80  -528.74   465.80   1762.70  -356.61   430.89  0
1998-10-18T02:56:42.5  291.122714    6.673   2.145   5.376   -6.755   1.425   5.512    0.345  -1707.87  -527.98   473.65   1760.83  -356.21   438.78  0
1998-10-18T02:56:47.5  291.122772    6.524   3.228   3.916   -7.181   0.383   4.076    0.335  -1705.92  -527.21   481.50   1758.94  -355.80   446.66  0
1998-10-18T02:56:52.5  291.122830    7.129  -0.466   3.502   -5.936   3.904   3.582    0.681  -1703.94  -526.44   489.33   1757.01  -355.39   454.53  0
1998-10-18T02:56:57.5  291.122888    5.677  -0.246   2.394   -4.796   2.993   2.461    0.614  -1701.92  -525.65   497.15   1755.04  -354.96   462.40  0
1998-10-18T02:57:02.5  291.122946    5.720  -1.621   0.919   -4.204   4.196   0.954    0.652  -1699.86  -524.85   504.96   1753.04  -354.54   470.25  0
1998-10-18T02:57:07.5  291.123003    6.619  -3.641  -0.421   -4.046   6.379  -0.422    0.345  -1697.77  -524.04   512.77   1751.00  -354.10   478.10  0
1998-10-18T02:57:12.5  291.123061    6.606  -3.120   0.851   -4.257   5.935   0.862    0.524  -1695.65  -523.22   520.56   1748.93  -353.66   485.93  0
1998-10-18T02:57:17.5  291.123119    6.533  -3.171   0.511   -4.177   5.940   0.520    0.146  -1693.49  -522.39   528.34   1746.82  -353.21   493.76  0
1998-10-18T02:57:22.5  291.123177    6.767  -2.341   2.542   -4.736   5.356   2.573    0.273  -1691.30  -521.54   536.11   1744.68  -352.75   501.58  0
1998-10-18T02:57:27.5  291.123235    6.551  -2.811   2.291   -4.326   5.659   2.308    0.313  -1689.08  -520.69   543.87   1742.51  -352.29   509.39  0
1998-10-18T02:57:32.5  291.123293    6.374  -3.256   2.226   -3.958   5.962   2.230    0.352  -1686.83  -519.83   551.62   1740.30  -351.82   517.18  0
1998-10-18T02:57:37.5  291.123351    6.642  -3.433   3.120   -4.086   6.259   3.123    0.157  -1684.54  -518.96   559.37   1738.06  -351.35   524.97  0
1998-10-18T02:57:42.5  291.123409    6.979  -3.237   3.822   -4.460   6.261   3.834    0.258  -1682.23  -518.08   567.10   1735.79  -350.86   532.75  0
1998-10-18T02:57:47.5  291.123466    7.137  -4.074   3.679   -4.198   7.067   3.674    0.160  -1679.88  -517.20   574.82   1733.49  -350.37   540.52  0
1998-10-18T02:57:52.5  291.123524    7.018  -3.105   3.673   -4.562   6.162   3.689    0.256  -1677.50  -516.30   582.52   1731.15  -349.88   548.28  0
1998-10-18T02:57:57.5  291.123582    6.769  -3.240   3.570   -4.281   6.159   3.579    0.187  -1675.08  -515.39   590.22   1728.78  -349.38   556.02  0
1998-10-18T02:58:02.5  291.123640    6.661  -2.107   3.134   -4.743   5.108   3.170    0.253  -1672.64  -514.47   597.91   1726.37  -348.87   563.76  0
1998-10-18T02:58:07.5  291.123698    7.162  -1.585   2.904   -5.439   4.889   2.958    0.327  -1670.15  -513.54   605.58   1723.93  -348.35   571.48  0
1998-10-18T02:58:12.5  291.123756    6.933  -2.003   2.075   -5.056   5.133   2.116    0.161  -1667.64  -512.60   613.24   1721.45  -347.82   579.19  0
1998-10-18T02:58:17.5  291.123814    6.751  -1.924   1.925   -4.938   4.974   1.966    0.172  -1665.09  -511.65   620.89   1718.94  -347.29   586.89  0
1998-10-18T02:58:22.5  291.123872    6.634  -1.072   2.035   -5.244   4.173   2.095    0.195  -1662.51  -510.69   628.53   1716.40  -346.76   594.58  0
1998-10-18T02:58:27.5  291.123929    6.510  -1.923   1.477   -4.738   4.849   1.516    0.190  -1659.90  -509.72   636.15   1713.82  -346.21   602.26  0
1998-10-18T02:58:32.5  291.123987    6.617  -2.248   1.623   -4.671   5.188   1.654    0.117  -1657.26  -508.74   643.76   1711.21  -345.66   609.93  0
1998-10-18T02:58:37.5  291.124045    6.833  -1.824   1.875   -5.060   4.924   1.920    0.099  -1654.58  -507.75   651.36   1708.57  -345.10   617.59  0
1998-10-18T02:58:42.5  291.124103    6.620  -1.426   2.043   -5.061   4.475   2.095    0.179  -1651.88  -506.75   658.95   1705.90  -344.54   625.23  0
1998-10-18T02:58:47.5  291.124161    6.399  -1.521   2.300   -4.816   4.456   2.346    0.127  -1649.14  -505.74   666.53   1703.19  -343.97   632.86  0
1998-10-18T02:58:52.5  291.124219    6.258  -1.544   2.088   -4.686   4.404   2.132    0.135  -1646.37  -504.72   674.09   1700.46  -343.39   640.48  0
1998-10-18T02:58:57.5  291.124277    6.464  -0.743   3.063   -5.231   3.817   3.128    0.214  -1643.57  -503.70   681.64   1697.69  -342.81   648.09  0
1998-10-18T02:59:02.5  291.124334    6.351  -1.731   2.404   -4.671   4.617   2.444    0.157  -1640.74  -502.66   689.18   1694.88  -342.22   655.68  0
1998-10-18T02:59:07.5  291.124392    6.419  -2.957   2.533   -4.136   5.725   2.545    0.210  -1637.87  -501.61   696.70   1692.04  -341.62   663.27  0
1998-10-18T02:59:12.5  291.124450    6.456  -2.101   3.037   -4.569   5.002   3.070    0.186  -1634.97  -500.55   704.21   1689.17  -341.02   670.83  0
1998-10-18T02:59:17.5  291.124508    6.594  -1.851   3.342   -4.805   4.854   3.382    0.247  -1632.04  -499.49   711.70   1686.26  -340.41   678.39  0
1998-10-18T02:59:22.5  291.124566    6.739  -1.741   3.798   -4.974   4.833   3.842    0.138  -1629.07  -498.41   719.18   1683.32  -339.79   685.93  0
1998-10-18T02:59:27.5  291.124624    6.862  -2.434   3.899   -4.745   5.501   3.929    0.115  -1626.08  -497.32   726.65   1680.35  -339.17   693.46  0
1998-10-18T02:59:32.5  291.124682    6.791  -2.181   3.680   -4.810   5.242   3.715    0.175  -1623.05  -496.23   734.10   1677.34  -338.53   700.97  0
1998-10-18T02:59:37.5  291.124740    6.837  -3.035   3.825   -4.435   6.014   3.841    0.109  -1620.00  -495.12   741.54   1674.31  -337.90   708.48  0
1998-10-18T02:59:42.5  291.124797    6.751  -2.679   4.219   -4.522   5.667   4.241    0.201  -1616.91  -494.01   748.97   1671.24  -337.26   715.96  0
1998-10-18T02:59:47.5  291.124855    6.772  -2.221   4.314   -4.760   5.277   4.347    0.147  -1613.80  -492.89   756.38   1668.15  -336.61   723.44  0
1998-10-18T02:59:52.5  291.124913    6.668  -2.192   4.278   -4.683   5.201   4.311    0.109  -1610.65  -491.75   763.78   1665.02  -335.95   730.90  0
1998-10-18T02:59:57.5  291.124971    6.478  -1.979   4.251   -4.620   4.922   4.287    0.142  -1607.47  -490.61   771.16   1661.86  -335.29   738.35  0
1998-10-18T03:00:02.5  291.125029    6.498  -1.605   4.462   -4.814   4.608   4.506    0.135  -1604.26  -489.46   778.52   1658.66  -334.62   745.78  0
1998-10-18T03:00:07.5  291.125087    6.454  -1.430   4.562   -4.858   4.434   4.610    0.289  -1601.01  -488.30   785.87   1655.43  -333.94   753.20  0
1998-10-18T03:00:12.5  291.125145    6.288  -1.545   4.881   -4.650   4.459   4.925    0.258  -1597.73  -487.12   793.21   1652.17  -333.26   760.60  0
1998-10-18T03:00:17.5  291.125203    6.113  -1.444   5.360   -4.534   4.293   5.404    0.079  -1594.43  -485.94   800.53   1648.87  -332.57   767.99  0
1998-10-18T03:00:22.5  291.125260    6.106  -1.686   5.303   -4.413   4.502   5.341    0.152  -1591.09  -484.75   807.83   1645.54  -331.87   775.36  0
1998-10-18T03:00:27.5  291.125318    6.260  -1.489   5.175   -4.645   4.401   5.219    0.239  -1587.72  -483.55   815.12   1642.18  -331.17   782.71  0
1998-10-18T03:00:32.5  291.125376    6.297  -1.185   4.677   -4.836   4.145   4.729    0.368  -1584.32  -482.34   822.39   1638.79  -330.46   790.06  0
1998-10-18T03:00:37.5  291.125434    6.258  -1.099   4.262   -4.852   4.045   4.316    0.176  -1580.89  -481.13   829.65   1635.38  -329.75   797.38  0
1998-10-18T03:00:42.5  291.125492    6.496  -1.145   4.666   -5.030   4.206   4.721    0.298  -1577.43  -479.90   836.89   1631.92  -329.03   804.70  0
1998-10-18T03:00:47.5  291.125550    6.216  -1.252   4.650   -4.733   4.164   4.699    0.129  -1573.94  -478.67   844.12   1628.44  -328.30   811.99  0
1998-10-18T03:00:52.5  291.125608    5.639  -0.501   5.346   -4.574   3.238   5.405    0.141  -1570.42  -477.42   851.33   1624.93  -327.57   819.28  0
1998-10-18T03:00:57.5  291.125666    6.057  -0.985   3.153   -4.757   3.832   3.207    0.582  -1566.87  -476.17   858.52   1621.39  -326.83   826.54  0
1998-10-18T03:01:02.5  291.125723    6.167  -1.663   1.076   -4.574   4.448   1.117    0.217  -1563.29  -474.90   865.69   1617.81  -326.08   833.79  0
1998-10-18T03:01:07.5  291.125781    6.157  -1.927   0.891   -4.443   4.672   0.925    0.339  -1559.68  -473.63   872.85   1614.20  -325.33   841.02  0
1998-10-18T03:01:12.5  291.125839    7.011  -2.834   0.756   -4.756   5.877   0.780    1.481  -1556.03  -472.35   879.99   1610.55  -324.57   848.24  0
1998-10-18T03:01:17.5  291.125897    8.540  -4.789   1.665   -5.131   8.340   1.662    1.208  -1552.36  -471.06   887.11   1606.88  -323.80   855.44  0
1998-10-18T03:01:22.5  291.125955    6.486  -3.445   2.298   -3.966   6.180   2.300    0.485  -1548.65  -469.76   894.22   1603.17  -323.03   862.62  0
1998-10-18T03:01:27.5  291.126013    6.357  -4.093   1.003   -3.570   6.666   0.988    0.223  -1544.92  -468.45   901.31   1599.44  -322.25   869.78  0
1998-10-18T03:01:32.5  291.126071    6.334  -3.975   0.682   -3.615   6.548   0.670    0.318  -1541.15  -467.13   908.38   1595.67  -321.47   876.93  0
1998-10-18T03:01:37.5  291.126128    6.487  -3.761   1.829   -3.825   6.451   1.824    0.179  -1537.36  -465.80   915.44   1591.87  -320.68   884.06  0
1998-10-18T03:01:42.5  291.126186    6.368  -4.291   1.118   -3.483   6.847   1.098    0.225  -1533.54  -464.47   922.47   1588.05  -319.88   891.18  0
1998-10-18T03:01:47.5  291.126244    6.229  -4.300   0.695   -3.366   6.782   0.674    0.393  -1529.69  -463.12   929.49   1584.19  -319.08   898.28  0
1998-10-18T03:01:52.5  291.126302    6.330  -4.133   0.231   -3.545   6.677   0.215    0.355  -1525.81  -461.77   936.50   1580.31  -318.27   905.36  0
1998-10-18T03:01:57.5  291.126360    6.415  -3.954   0.066   -3.710   6.559   0.056    0.260  -1521.90  -460.41   943.48   1576.39  -317.46   912.43  0
1998-10-18T03:02:02.5  291.126418    6.111  -2.899  -0.128   -3.957   5.486  -0.118    0.144  -1517.96  -459.04   950.45   1572.44  -316.63   919.47  0
1998-10-18T03:02:07.5  291.126476    6.216  -3.398   0.140   -3.802   5.977   0.140    0.288  -1513.98  -457.66   957.39   1568.46  -315.81   926.50  0
1998-10-18T03:02:12.5  291.126534    6.150  -3.043   0.150   -3.915   5.635   0.158    0.153  -1509.98  -456.27   964.32   1564.44  -314.97   933.51  0
1998-10-18T03:02:17.5  291.126591    6.437  -2.785   0.723   -4.278   5.555   0.740    0.143  -1505.95  -454.87   971.22   1560.40  -314.13   940.50  0
1998-10-18T03:02:22.5  291.126649    6.340  -2.631   1.349   -4.254   5.382   1.368    0.083  -1501.89  -453.46   978.11   1556.33  -313.29   947.47  0
1998-10-18T03:02:27.5  291.126707    6.430  -2.603   1.713   -4.337   5.406   1.734    0.250  -1497.80  -452.05   984.98   1552.22  -312.43   954.42  0
1998-10-18T03:02:32.5  291.126765    6.529  -2.279   2.419   -4.564   5.181   2.448    0.279  -1493.68  -450.62   991.83   1548.09  -311.57   961.36  0
1998-10-18T03:02:37.5  291.126823    6.474  -2.552   2.019   -4.394   5.388   2.042    0.336  -1489.53  -449.19   998.66   1543.93  -310.71   968.27  0
1998-10-18T03:02:42.5  291.126881    6.190  -2.720   1.821   -4.068   5.395   1.836    0.210  -1485.36  -447.75  1005.48   1539.74  -309.84   975.17  0
1998-10-18T03:02:47.5  291.126939    6.133  -2.608   1.914   -4.071   5.270   1.931    0.348  -1481.16  -446.30  1012.27   1535.52  -308.96   982.05  0
1998-10-18T03:02:52.5  291.126997    5.855  -2.620   1.603   -3.828   5.143   1.617    0.178  -1476.93  -444.84  1019.05   1531.27  -308.08   988.92  0
1998-10-18T03:02:57.5  291.127054    6.276  -2.877   1.873   -4.067   5.574   1.886    0.089  -1472.67  -443.38  1025.80   1526.99  -307.20   995.76  0
1998-10-18T03:03:02.5  291.127112    6.334  -3.181   1.858   -3.971   5.869   1.864    0.063  -1468.38  -441.90  1032.54   1522.68  -306.30  1002.58  0
1998-10-18T03:03:07.5  291.127170    6.365  -2.886   1.842   -4.141   5.625   1.856    0.116  -1464.06  -440.42  1039.25   1518.34  -305.40  1009.38  0
1998-10-18T03:03:12.5  291.127228    6.311  -3.321   1.954   -3.883   5.982   1.956    0.090  -1459.71  -438.92  1045.94   1513.96  -304.49  1016.16  0
1998-10-18T03:03:17.5  291.127286    6.287  -3.496   2.338   -3.768   6.128   2.336    0.103  -1455.33  -437.42  1052.62   1509.56  -303.58  1022.93  0
1998-10-18T03:03:22.5  291.127344    6.199  -3.157   2.400   -3.853   5.790   2.404    0.195  -1450.92  -435.91  1059.27   1505.13  -302.66  1029.67  0
1998-10-18T03:03:27.5  291.127402    6.298  -3.172   2.236   -3.936   5.849   2.242    0.059  -1446.49  -434.40  1065.90   1500.67  -301.74  1036.39  0
1998-10-18T03:03:32.5  291.127459    6.164  -3.774   2.102   -3.532   6.309   2.092    0.055  -1442.03  -432.87  1072.51   1496.18  -300.81  1043.09  0
1998-10-18T03:03:37.5  291.127517    5.879  -4.121   2.270   -3.111   6.478   2.248    0.049  -1437.54  -431.34  1079.10   1491.67  -299.87  1049.78  0
1998-10-18T03:03:42.5  291.127575    5.645  -3.346   2.431   -3.277   5.689   2.424    0.245  -1433.02  -429.80  1085.67   1487.13  -298.93  1056.44  0
1998-10-18T03:03:47.5  291.127633    5.076  -2.536   2.051   -3.177   4.700   2.056    0.367  -1428.48  -428.25  1092.22   1482.55  -297.99  1063.08  0
1998-10-18T03:03:52.5  291.127691    6.303  -2.564   2.480   -4.228   5.322   2.501    0.109  -1423.91  -426.69  1098.75   1477.95  -297.03  1069.71  0
1998-10-18T03:03:57.5  291.127749    6.407  -2.419   2.385   -4.392   5.243   2.410    0.194  -1419.32  -425.12  1105.26   1473.32  -296.08  1076.31  0
1998-10-18T03:04:02.5  291.127807    6.320  -2.203   2.408   -4.419   5.013   2.437    0.159  -1414.69  -423.55  1111.74   1468.67  -295.11  1082.89  0
1998-10-18T03:04:07.5  291.127865    6.551  -2.045   2.336   -4.699   4.984   2.372    0.131  -1410.03  -421.97  1118.21   1463.98  -294.14  1089.45  0
1998-10-18T03:04:12.5  291.127922    6.183  -2.097   2.655   -4.345   4.857   2.685    0.094  -1405.35  -420.37  1124.65   1459.26  -293.16  1095.98  0
1998-10-18T03:04:17.5  291.127980    6.290  -2.450   2.313   -4.276   5.213   2.335    0.273  -1400.64  -418.78  1131.06   1454.51  -292.18  1102.49  0
1998-10-18T03:04:22.5  291.128038    7.216  -2.933   0.694   -4.891   6.059   0.718    0.279  -1395.90  -417.17  1137.46   1449.73  -291.19  1108.99  0
1998-10-18T03:04:27.5  291.128096    6.815  -3.492  -1.330   -4.317   6.325  -1.324    0.326  -1391.13  -415.55  1143.83   1444.93  -290.20  1115.46  0
1998-10-18T03:04:32.5  291.128154    6.924  -4.326  -1.275   -4.010   7.110  -1.288    0.482  -1386.34  -413.93  1150.19   1440.10  -289.20  1121.91  0
1998-10-18T03:04:37.5  291.128212    6.774  -4.001  -1.736   -4.046   6.746  -1.742    0.559  -1381.52  -412.30  1156.52   1435.24  -288.20  1128.34  0
1998-10-18T03:04:42.5  291.128270    6.729  -3.789  -1.720   -4.108   6.539  -1.722    0.298  -1376.68  -410.66  1162.83   1430.36  -287.19  1134.75  0
1998-10-18T03:04:47.5  291.128328    7.200  -3.669  -0.622   -4.554   6.677  -0.615    0.334  -1371.81  -409.02  1169.12   1425.45  -286.17  1141.14  0
1998-10-18T03:04:52.5  291.128385    7.141  -3.406  -0.446   -4.625   6.420  -0.434    0.218  -1366.92  -407.36  1175.38   1420.51  -285.15  1147.50  0
1998-10-18T03:04:57.5  291.128443    7.447  -3.523  -0.206   -4.831   6.674  -0.193    0.185  -1361.99  -405.70  1181.62   1415.54  -284.13  1153.85  0
1998-10-18T03:05:02.5  291.128501    6.998  -3.628  -1.024   -4.406   6.537  -1.019    0.352  -1357.04  -404.03  1187.84   1410.55  -283.10  1160.17  0
1998-10-18T03:05:07.5  291.128559    7.091  -4.115  -0.807   -4.248   7.011  -0.812    0.279  -1352.06  -402.35  1194.03   1405.52  -282.06  1166.46  0
1998-10-18T03:05:12.5  291.128617    7.025  -4.452  -0.758   -4.026   7.276  -0.772    0.489  -1347.06  -400.67  1200.20   1400.47  -281.01  1172.73  0
1998-10-18T03:05:17.5  291.128675    7.233  -3.591  -0.082   -4.608   6.632  -0.073    0.262  -1342.03  -398.97  1206.35   1395.39  -279.97  1178.98  0
1998-10-18T03:05:22.5  291.128733    7.216  -3.211   0.090   -4.773   6.293   0.107    0.210  -1336.97  -397.27  1212.47   1390.28  -278.91  1185.21  0
1998-10-18T03:05:27.5  291.128791    7.264  -3.124   0.046   -4.857   6.239   0.066    0.129  -1331.88  -395.57  1218.57   1385.15  -277.85  1191.41  0
1998-10-18T03:05:32.5  291.128848    7.384  -3.088   0.466   -4.970   6.272   0.488    0.123  -1326.78  -393.85  1224.65   1379.99  -276.79  1197.59  0
1998-10-18T03:05:37.5  291.128906    7.494  -3.141   0.553   -5.039   6.372   0.576    0.145  -1321.64  -392.13  1230.70   1374.81  -275.72  1203.75  0
1998-10-18T03:05:42.5  291.128964    7.522  -3.180   0.662   -5.043   6.421   0.684    0.120  -1316.48  -390.40  1236.73   1369.60  -274.64  1209.89  0
1998-10-18T03:05:47.5  291.129022    7.076  -4.054  -0.319   -4.254   6.958  -0.323    0.151  -1311.30  -388.66  1242.74   1364.36  -273.56  1216.00  0
1998-10-18T03:05:52.5  291.129080    7.027  -3.446  -0.366   -4.504   6.401  -0.356    0.190  -1306.09  -386.92  1248.72   1359.10  -272.48  1222.09  0
1998-10-18T03:05:57.5  291.129138    7.086  -3.360  -0.640   -4.604   6.350  -0.628    0.122  -1300.86  -385.16  1254.68   1353.81  -271.38  1228.16  0
1998-10-18T03:06:02.5  291.129196    7.323  -2.843   0.120   -5.043   6.022   0.147    0.148  -1295.60  -383.40  1260.62   1348.49  -270.29  1234.20  0
1998-10-18T03:06:07.5  291.129253    7.119  -2.658   0.155   -4.953   5.762   0.184    0.051  -1290.31  -381.64  1266.52   1343.15  -269.19  1240.21  0
1998-10-18T03:06:12.5  291.129311    7.250  -2.774   0.255   -5.010   5.928   0.284    0.101  -1285.00  -379.86  1272.40   1337.77  -268.08  1246.20  0
1998-10-18T03:06:17.5  291.129369    7.444  -2.624   0.130   -5.255   5.889   0.165    0.060  -1279.66  -378.08  1278.26   1332.37  -266.96  1252.17  0
1998-10-18T03:06:22.5  291.129427    7.314  -2.156   0.090   -5.367   5.416   0.134    0.132  -1274.29  -376.29  1284.09   1326.95  -265.85  1258.11  0
1998-10-18T03:06:27.5  291.129485    7.325  -1.887   0.465   -5.498   5.190   0.516    0.147  -1268.91  -374.49  1289.90   1321.50  -264.72  1264.03  0
1998-10-18T03:06:32.5  291.129543    7.656  -1.991   0.749   -5.731   5.445   0.801    0.190  -1263.50  -372.69  1295.68   1316.03  -263.59  1269.92  0
1998-10-18T03:06:37.5  291.129601    7.920  -2.789   0.618   -5.581   6.270   0.655    0.107  -1258.06  -370.88  1301.44   1310.53  -262.46  1275.79  0
1998-10-18T03:06:42.5  291.129659    7.867  -2.383   0.810   -5.727   5.891   0.856    0.134  -1252.60  -369.06  1307.18   1305.01  -261.32  1281.64  0
1998-10-18T03:06:47.5  291.129716    7.892  -2.080   0.769   -5.895   5.637   0.822    0.074  -1247.12  -367.24  1312.89   1299.46  -260.18  1287.46  0
1998-10-18T03:06:52.5  291.129774    7.958  -1.726   0.546   -6.129   5.355   0.609    0.140  -1241.61  -365.41  1318.57   1293.89  -259.03  1293.26  0
1998-10-18T03:06:57.5  291.129832    8.038  -1.873   0.693   -6.125   5.524   0.752    0.091  -1236.08  -363.57  1324.23   1288.29  -257.88  1299.03  0
1998-10-18T03:07:02.5  291.129890    7.951  -2.143   0.929   -5.913   5.723   0.981    0.087  -1230.53  -361.73  1329.86   1282.66  -256.72  1304.78  0
1998-10-18T03:07:07.5  291.129948    7.945  -2.028   1.030   -5.961   5.620   1.085    0.104  -1224.94  -359.87  1335.47   1277.01  -255.56  1310.49  0
1998-10-18T03:07:12.5  291.130006    7.813  -2.025   1.580   -5.834   5.561   1.633    0.156  -1219.34  -358.02  1341.04   1271.34  -254.39  1316.18  0
1998-10-18T03:07:17.5  291.130064    7.921  -2.108   1.943   -5.881   5.692   1.995    0.151  -1213.71  -356.15  1346.59   1265.63  -253.21  1321.85  0
1998-10-18T03:07:22.5  291.130122    7.982  -2.687   1.649   -5.662   6.224   1.688    0.285  -1208.05  -354.28  1352.12   1259.91  -252.04  1327.49  0
1998-10-18T03:07:27.5  291.130179    8.156  -3.134   1.003   -5.614   6.690   1.034    0.094  -1202.38  -352.40  1357.62   1254.16  -250.85  1333.11  0
1998-10-18T03:07:32.5  291.130237    8.356  -3.297   0.967   -5.712   6.929   0.997    0.170  -1196.68  -350.51  1363.09   1248.39  -249.66  1338.70  0
1998-10-18T03:07:37.5  291.130295    8.247  -3.269   1.002   -5.629   6.852   1.031    0.134  -1190.95  -348.62  1368.54   1242.59  -248.47  1344.26  0
1998-10-18T03:07:42.5  291.130353    8.407  -3.367   0.486   -5.734   7.007   0.515    0.119  -1185.21  -346.72  1373.96   1236.77  -247.27  1349.80  0
1998-10-18T03:07:47.5  291.130411    8.397  -3.118   0.063   -5.855   6.779   0.099    0.189  -1179.44  -344.81  1379.36   1230.93  -246.07  1355.32  0
