1998-10-27T06:23:42.5  300.266464   -4.480  -0.358   0.912    0.234   4.499   0.858    0.049     81.85   324.59 -1800.29    267.81  -141.58 -1805.92  0
1998-10-27T06:23:47.5  300.266522   -4.390  -0.659   0.793   -0.079   4.446   0.748    0.051     83.69   332.44 -1798.81    275.40  -144.39 -1804.59  0
1998-10-27T06:23:52.5  300.266580   -4.427  -0.644   0.881   -0.057   4.482   0.835    0.046     85.53   340.28 -1797.29    282.98  -147.18 -1803.23  0
1998-10-27T06:23:57.5  300.266638   -4.369  -0.534   0.927    0.046   4.411   0.879    0.038     87.36   348.11 -1795.74    290.56  -149.98 -1801.83  0
1998-10-27T06:24:02.5  300.266696   -4.492  -0.466   0.815    0.126   4.523   0.764    0.045     89.20   355.94 -1794.15    298.13  -152.77 -1800.39  0
1998-10-27T06:24:07.5  300.266753   -4.546  -0.514   0.629    0.081   4.581   0.578    0.043     91.03   363.76 -1792.52    305.69  -155.56 -1798.91  0
1998-10-27T06:24:12.5  300.266811   -4.443  -0.796   0.820   -0.207   4.516   0.777    0.059     92.86   371.57 -1790.85    313.25  -158.35 -1797.40  0
1998-10-27T06:24:17.5  300.266869   -4.542  -0.626   0.612   -0.031   4.591   0.564    0.032     94.69   379.38 -1789.15    320.80  -161.13 -1795.85  0
1998-10-27T06:24:22.5  300.266927   -4.587  -0.582   0.636    0.019   4.631   0.586    0.034     96.52   387.17 -1787.41    328.34  -163.91 -1794.26  0
1998-10-27T06:24:27.5  300.266985   -4.595  -0.843   0.778   -0.235   4.673   0.734    0.032     98.35   394.96 -1785.64    335.88  -166.68 -1792.64  0
1998-10-27T06:24:32.5  300.267043   -4.552  -0.811   0.741   -0.210   4.626   0.697    0.046    100.17   402.74 -1783.83    343.41  -169.46 -1790.99  0
1998-10-27T06:24:37.5  300.267101   -4.572  -0.617   0.799   -0.014   4.621   0.751    0.032    101.99   410.52 -1781.99    350.93  -172.23 -1789.30  0
1998-10-27T06:24:42.5  300.267159   -4.620  -0.410   0.736    0.195   4.642   0.682    0.038    103.82   418.28 -1780.11    358.45  -174.99 -1787.58  0
1998-10-27T06:24:47.5  300.267216   -4.613  -0.271   0.801    0.335   4.618   0.744    0.026    105.64   426.04 -1778.20    365.96  -177.76 -1785.82  0
1998-10-27T06:24:52.5  300.267274   -4.547  -0.223   0.780    0.373   4.547   0.723    0.038    107.45   433.79 -1776.26    373.47  -180.52 -1784.03  0
1998-10-27T06:24:57.5  300.267332   -4.551  -0.253   0.807    0.344   4.554   0.751    0.033    109.27   441.53 -1774.28    380.96  -183.27 -1782.20  0
1998-10-27T06:25:02.5  300.267390   -4.477  -0.314   0.921    0.277   4.491   0.867    0.032    111.08   449.26 -1772.26    388.45  -186.03 -1780.33  0
1998-10-27T06:25:07.5  300.267448   -4.436  -0.369   0.902    0.217   4.456   0.850    0.028    112.89   456.98 -1770.20    395.93  -188.77 -1778.42  0
1998-10-27T06:25:12.5  300.267506   -4.420  -0.423   0.943    0.163   4.448   0.892    0.028    114.70   464.69 -1768.11    403.40  -191.52 -1776.48  0
1998-10-27T06:25:17.5  300.267564   -4.331  -0.465   0.891    0.108   4.364   0.842    0.049    116.51   472.40 -1765.98    410.87  -194.26 -1774.50  0
1998-10-27T06:25:22.5  300.267622   -4.317  -0.477   0.832    0.093   4.352   0.784    0.026    118.32   480.09 -1763.82    418.32  -197.00 -1772.49  0
1998-10-27T06:25:27.5  300.267679   -4.353  -0.542   0.836    0.033   4.395   0.789    0.030    120.12   487.77 -1761.62    425.77  -199.73 -1770.45  0
1998-10-27T06:25:32.5  300.267737   -4.389  -0.576   0.634   -0.001   4.433   0.587    0.040    121.92   495.45 -1759.39    433.21  -202.46 -1768.37  0
1998-10-27T06:25:37.5  300.267795   -4.335  -0.505   0.814    0.067   4.373   0.766    0.023    123.72   503.11 -1757.12    440.64  -205.18 -1766.25  0
1998-10-27T06:25:42.5  300.267853   -4.323  -0.531   0.845    0.041   4.364   0.798    0.035    125.52   510.77 -1754.82    448.06  -207.90 -1764.10  0
1998-10-27T06:25:47.5  300.267911   -4.290  -0.538   0.904    0.031   4.333   0.858    0.030    127.31   518.41 -1752.49    455.48  -210.62 -1761.92  0
1998-10-27T06:25:52.5  300.267969   -4.329  -0.649   0.789   -0.078   4.385   0.744    0.027    129.10   526.05 -1750.12    462.88  -213.34 -1759.70  0
1998-10-27T06:25:57.5  300.268027   -4.388  -0.698   0.729   -0.120   4.448   0.685    0.027    130.89   533.67 -1747.72    470.28  -216.04 -1757.45  0
1998-10-27T06:26:02.5  300.268084   -4.509  -0.695   0.626   -0.104   4.567   0.580    0.071    132.68   541.29 -1745.28    477.66  -218.75 -1755.16  0
1998-10-27T06:26:07.5  300.268142   -4.522  -0.691   0.631   -0.099   4.579   0.584    0.039    134.47   548.89 -1742.80    485.04  -221.45 -1752.83  0
1998-10-27T06:26:12.5  300.268200   -4.510  -0.697   0.690   -0.105   4.569   0.644    0.034    136.25   556.48 -1740.29    492.40  -224.14 -1750.47  0
1998-10-27T06:26:17.5  300.268258   -4.381  -0.835   0.772   -0.256   4.460   0.731    0.040    138.03   564.05 -1737.74    499.76  -226.83 -1748.07  0
1998-10-27T06:26:22.5  300.268316   -4.466  -0.671   0.895   -0.080   4.525   0.849    0.058    139.80   571.62 -1735.16    507.10  -229.52 -1745.63  0
1998-10-27T06:26:27.5  300.268374   -4.502  -0.657   0.817   -0.064   4.558   0.770    0.038    141.58   579.18 -1732.54    514.44  -232.20 -1743.17  0
1998-10-27T06:26:32.5  300.268432   -4.462  -0.614   0.887   -0.024   4.513   0.840    0.023    143.35   586.72 -1729.89    521.76  -234.88 -1740.67  0
1998-10-27T06:26:37.5  300.268490   -4.444  -0.635   0.912   -0.047   4.498   0.865    0.025    145.12   594.26 -1727.21    529.08  -237.55 -1738.13  0
1998-10-27T06:26:42.5  300.268547   -4.435  -0.635   0.999   -0.045   4.490   0.952    0.034    146.89   601.78 -1724.50    536.39  -240.22 -1735.57  0
1998-10-27T06:26:47.5  300.268605   -4.336  -0.815   1.259   -0.230   4.417   1.218    0.049    148.65   609.29 -1721.75    543.68  -242.89 -1732.96  0
1998-10-27T06:26:52.5  300.268663   -4.366  -0.950   1.266   -0.360   4.464   1.227    0.050    150.41   616.79 -1718.96    550.97  -245.55 -1730.33  0
1998-10-27T06:26:57.5  300.268721   -4.367  -1.025   1.283   -0.434   4.475   1.247    0.026    152.17   624.28 -1716.15    558.24  -248.20 -1727.66  0
1998-10-27T06:27:02.5  300.268779   -4.323  -0.997   1.275   -0.412   4.427   1.238    0.040    153.93   631.75 -1713.29    565.50  -250.85 -1724.95  0
1998-10-27T06:27:07.5  300.268837   -4.265  -1.105   1.209   -0.529   4.383   1.175    0.030    155.68   639.21 -1710.40    572.75  -253.49 -1722.21  0
1998-10-27T06:27:12.5  300.268895   -4.300  -1.101   1.119   -0.522   4.417   1.085    0.032    157.43   646.66 -1707.48    579.99  -256.13 -1719.43  0
1998-10-27T06:27:17.5  300.268953   -4.327  -1.145   1.076   -0.563   4.448   1.043    0.033    159.18   654.09 -1704.52    587.21  -258.76 -1716.61  0
1998-10-27T06:27:22.5  300.269010   -4.314  -1.182   1.049   -0.602   4.439   1.017    0.030    160.92   661.51 -1701.52    594.43  -261.39 -1713.77  0
1998-10-27T06:27:27.5  300.269068   -4.371  -1.038   1.027   -0.453   4.478   0.990    0.035    162.66   668.92 -1698.50    601.63  -264.02 -1710.89  0
1998-10-27T06:27:32.5  300.269126   -4.418  -1.029   0.978   -0.440   4.523   0.941    0.029    164.40   676.31 -1695.44    608.82  -266.63 -1707.97  0
1998-10-27T06:27:37.5  300.269184   -4.499  -0.888   0.927   -0.291   4.584   0.885    0.030    166.13   683.69 -1692.35    616.00  -269.25 -1705.03  0
1998-10-27T06:27:42.5  300.269242   -4.555  -0.817   0.887   -0.214   4.631   0.843    0.053    167.87   691.06 -1689.22    623.17  -271.85 -1702.05  0
1998-10-27T06:27:47.5  300.269300   -4.646  -0.755   0.929   -0.141   4.714   0.882    0.053    169.60   698.42 -1686.07    630.33  -274.46 -1699.04  0
1998-10-27T06:27:52.5  300.269358   -4.635  -0.672   1.012   -0.058   4.693   0.963    0.057    171.32   705.76 -1682.88    637.47  -277.05 -1695.99  0
1998-10-27T06:27:57.5  300.269416   -4.565  -0.335   1.230    0.274   4.584   1.175    0.044    173.04   713.09 -1679.65    644.60  -279.65 -1692.91  0
1998-10-27T06:28:02.5  300.269473   -4.564  -0.305   1.151    0.300   4.578   1.095    0.035    174.76   720.40 -1676.39    651.72  -282.23 -1689.80  0
1998-10-27T06:28:07.5  300.269531   -4.538  -0.349   1.041    0.251   4.556   0.987    0.025    176.48   727.69 -1673.10    658.82  -284.81 -1686.65  0
1998-10-27T06:28:12.5  300.269589   -4.518  -0.365   0.974    0.231   4.538   0.921    0.018    178.19   734.97 -1669.77    665.91  -287.39 -1683.46  0
1998-10-27T06:28:17.5  300.269647   -4.504  -0.406   0.892    0.187   4.528   0.840    0.016    179.90   742.24 -1666.41    672.99  -289.95 -1680.24  0
1998-10-27T06:28:22.5  300.269705   -4.529  -0.287   0.841    0.307   4.538   0.785    0.028    181.60   749.49 -1663.01    680.05  -292.52 -1676.99  0
1998-10-27T06:28:27.5  300.269763   -4.530  -0.250   0.723    0.340   4.532   0.667    0.049    183.31   756.73 -1659.58    687.10  -295.07 -1673.70  0
1998-10-27T06:28:32.5  300.269821   -4.518  -0.474   0.791    0.118   4.550   0.740    0.019    185.01   763.95 -1656.12    694.14  -297.62 -1670.39  0
1998-10-27T06:28:37.5  300.269878   -4.536  -0.451   0.715    0.142   4.564   0.664    0.022    186.70   771.16 -1652.63    701.16  -300.17 -1667.04  0
1998-10-27T06:28:42.5  300.269936   -4.497  -0.519   0.622    0.067   4.533   0.573    0.025    188.39   778.36 -1649.11    708.17  -302.71 -1663.66  0
1998-10-27T06:28:47.5  300.269994   -4.466  -0.593   0.696   -0.009   4.512   0.648    0.030    190.08   785.53 -1645.55    715.17  -305.24 -1660.24  0
1998-10-27T06:28:52.5  300.270052   -4.490  -0.825   0.681   -0.237   4.566   0.638    0.035    191.77   792.70 -1641.97    722.15  -307.77 -1656.80  0
1998-10-27T06:28:57.5  300.270110   -4.500  -0.845   0.629   -0.257   4.577   0.587    0.029    193.45   799.84 -1638.35    729.12  -310.29 -1653.32  0
1998-10-27T06:29:02.5  300.270168   -4.481  -0.854   0.584   -0.269   4.559   0.542    0.030    195.13   806.97 -1634.69    736.07  -312.81 -1649.80  0
1998-10-27T06:29:07.5  300.270226   -4.496  -1.045   0.553   -0.457   4.597   0.516    0.054    196.80   814.09 -1631.00    743.00  -315.32 -1646.25  0
1998-10-27T06:29:12.5  300.270284   -4.499  -0.830   0.396   -0.248   4.572   0.353    0.036    198.47   821.18 -1627.28    749.92  -317.82 -1642.67  0
1998-10-27T06:29:17.5  300.270341   -4.535  -0.896   0.719   -0.300   4.619   0.677    0.061    200.14   828.26 -1623.52    756.83  -320.31 -1639.05  0
1998-10-27T06:29:22.5  300.270399   -4.473  -0.842   0.832   -0.252   4.552   0.790    0.041    201.80   835.32 -1619.73    763.72  -322.80 -1635.41  0
1998-10-27T06:29:27.5  300.270457   -4.397  -0.946   0.888   -0.363   4.491   0.849    0.035    203.46   842.37 -1615.92    770.60  -325.29 -1631.73  0
1998-10-27T06:29:32.5  300.270515   -4.328  -0.864   1.139   -0.284   4.414   1.099    0.045    205.11   849.40 -1612.07    777.46  -327.76 -1628.02  0
1998-10-27T06:29:37.5  300.270573   -4.350  -0.906   0.882   -0.330   4.438   0.843    0.039    206.76   856.42 -1608.19    784.31  -330.24 -1624.27  0
1998-10-27T06:29:42.5  300.270631   -4.302  -1.014   0.845   -0.444   4.404   0.809    0.031    208.41   863.41 -1604.27    791.14  -332.70 -1620.50  0
1998-10-27T06:29:47.5  300.270689   -4.291  -1.120   0.764   -0.552   4.406   0.731    0.071    210.05   870.40 -1600.33    797.96  -335.16 -1616.70  0
1998-10-27T06:29:52.5  300.270747   -4.256  -1.147   0.722   -0.585   4.374   0.690    0.071    211.69   877.36 -1596.36    804.76  -337.61 -1612.86  0
1998-10-27T06:29:57.5  300.270804   -4.339  -1.007   0.794   -0.434   4.440   0.757    0.093    213.33   884.31 -1592.35    811.54  -340.05 -1608.99  0
1998-10-27T06:30:02.5  300.270862   -4.443  -0.733   1.041   -0.143   4.510   0.997    0.040    214.96   891.23 -1588.31    818.31  -342.49 -1605.09  0
1998-10-27T06:30:07.5  300.270920   -4.348  -0.787   0.995   -0.210   4.423   0.954    0.070    216.58   898.14 -1584.24    825.06  -344.92 -1601.15  0
1998-10-27T06:30:12.5  300.270978   -4.359  -0.751   1.107   -0.170   4.430   1.065    0.025    218.21   905.03 -1580.13    831.79  -347.35 -1597.18  0
1998-10-27T06:30:17.5  300.271036   -4.312  -0.817   1.134   -0.240   4.392   1.093    0.050    219.83   911.90 -1575.99    838.51  -349.76 -1593.18  0
1998-10-27T06:30:22.5  300.271094   -4.079  -0.847   1.285   -0.296   4.167   1.248    0.059    221.44   918.76 -1571.82    845.21  -352.17 -1589.14  0
1998-10-27T06:30:27.5  300.271152   -4.030  -0.906   1.243   -0.362   4.125   1.209    0.038    223.05   925.59 -1567.62    851.89  -354.57 -1585.08  0
1998-10-27T06:30:32.5  300.271209   -3.998  -1.065   1.092   -0.528   4.112   1.061    0.060    224.66   932.41 -1563.40    858.56  -356.97 -1580.99  0
1998-10-27T06:30:37.5  300.271267   -4.076  -1.072   0.997   -0.527   4.189   0.965    0.077    226.26   939.21 -1559.14    865.21  -359.36 -1576.86  0
1998-10-27T06:30:42.5  300.271325   -4.214  -0.974   1.029   -0.412   4.314   0.993    0.047    227.86   946.00 -1554.85    871.85  -361.74 -1572.71  0
1998-10-27T06:30:47.5  300.271383   -4.357  -1.008   0.975   -0.428   4.460   0.938    0.067    229.45   952.76 -1550.53    878.46  -364.12 -1568.52  0
1998-10-27T06:30:52.5  300.271441   -4.242  -0.949   1.123   -0.381   4.339   1.086    0.059    231.04   959.51 -1546.18    885.06  -366.48 -1564.31  0
1998-10-27T06:30:57.5  300.271499   -4.227  -0.888   1.235   -0.319   4.318   1.197    0.056    232.62   966.23 -1541.80    891.65  -368.85 -1560.06  0
1998-10-27T06:31:02.5  300.271557   -4.260  -0.965   1.241   -0.392   4.360   1.205    0.056    234.20   972.94 -1537.39    898.21  -371.20 -1555.78  0
1998-10-27T06:31:07.5  300.271615   -4.161  -1.068   1.212   -0.507   4.275   1.179    0.131    235.78   979.62 -1532.94    904.75  -373.54 -1551.46  0
1998-10-27T06:31:12.5  300.271672   -3.949  -1.392   1.039   -0.859   4.104   1.016    0.053    237.35   986.29 -1528.46    911.28  -375.88 -1547.12  0
1998-10-27T06:31:17.5  300.271730   -3.962  -1.466   0.725   -0.938   4.122   0.704    0.038    238.91   992.93 -1523.95    917.79  -378.21 -1542.74  0
1998-10-27T06:31:22.5  300.271788   -3.963  -1.522   0.649   -0.996   4.130   0.629    0.044    240.47   999.56 -1519.42    924.28  -380.53 -1538.34  0
1998-10-27T06:31:27.5  300.271846   -4.160  -1.498   0.473   -0.952   4.320   0.450    0.094    242.03  1006.17 -1514.85    930.75  -382.85 -1533.90  0
1998-10-27T06:31:32.5  300.271904   -4.423  -1.355   0.415   -0.778   4.562   0.386    0.161    243.58  1012.75 -1510.25    937.20  -385.16 -1529.44  0
1998-10-27T06:31:37.5  300.271962   -4.726  -0.987   0.549   -0.373   4.818   0.507    0.035    245.13  1019.32 -1505.63    943.64  -387.46 -1524.94  0
1998-10-27T06:31:42.5  300.272020   -4.634  -0.810   0.524   -0.209   4.704   0.479    0.090    246.68  1025.87 -1500.98    950.06  -389.75 -1520.42  0
1998-10-27T06:31:47.5  300.272078   -4.285  -1.597   0.472   -1.035   4.457   0.450    0.186    248.21  1032.40 -1496.29    956.46  -392.04 -1515.86  0
1998-10-27T06:31:52.5  300.272135   -4.165  -1.432   0.669   -0.881   4.319   0.645    0.135    249.75  1038.91 -1491.58    962.84  -394.31 -1511.28  0
1998-10-27T06:31:57.5  300.272193   -4.650  -1.403   0.378   -0.799   4.793   0.347    0.173    251.28  1045.39 -1486.84    969.20  -396.58 -1506.67  0
1998-10-27T06:32:02.5  300.272251   -4.292  -1.252   0.795   -0.683   4.423   0.765    0.168    252.80  1051.86 -1482.07    975.54  -398.85 -1502.02  0
1998-10-27T06:32:07.5  300.272309   -4.559  -1.323   0.495   -0.728   4.694   0.463    0.185    254.32  1058.30 -1477.26    981.86  -401.10 -1497.35  0
1998-10-27T06:32:12.5  300.272367   -4.306  -1.255   0.726   -0.687   4.438   0.696    0.114    255.83  1064.72 -1472.43    988.16  -403.34 -1492.64  0
1998-10-27T06:32:17.5  300.272425   -4.732  -1.227   0.444   -0.613   4.853   0.408    0.163    257.34  1071.12 -1467.56    994.44  -405.58 -1487.90  0
1998-10-27T06:32:22.5  300.272483   -4.879  -1.065   0.600   -0.429   4.980   0.558    0.134    258.85  1077.50 -1462.67   1000.71  -407.81 -1483.13  0
1998-10-27T06:32:27.5  300.272541   -4.508  -0.898   0.910   -0.304   4.595   0.868    0.061    260.35  1083.86 -1457.75   1006.95  -410.03 -1478.34  0
1998-10-27T06:32:32.5  300.272598   -4.482  -1.026   0.849   -0.435   4.585   0.811    0.041    261.84  1090.20 -1452.80   1013.17  -412.24 -1473.52  0
1998-10-27T06:32:37.5  300.272656   -4.736  -1.008   0.704   -0.389   4.833   0.662    0.139    263.33  1096.51 -1447.82   1019.38  -414.45 -1468.66  0
1998-10-27T06:32:42.5  300.272714   -4.833  -0.828   0.864   -0.194   4.908   0.817    0.052    264.82  1102.81 -1442.82   1025.56  -416.65 -1463.79  0
1998-10-27T06:32:47.5  300.272772   -4.637  -0.889   0.998   -0.276   4.722   0.954    0.028    266.30  1109.08 -1437.79   1031.72  -418.84 -1458.88  0
1998-10-27T06:32:52.5  300.272830   -4.567  -0.929   1.069   -0.323   4.659   1.028    0.062    267.77  1115.33 -1432.72   1037.87  -421.02 -1453.94  0
1998-10-27T06:32:57.5  300.272888   -4.631  -0.899   1.124   -0.284   4.719   1.081    0.098    269.24  1121.56 -1427.63   1043.99  -423.19 -1448.97  0
1998-10-27T06:33:02.5  300.272946   -4.679  -0.896   1.053   -0.276   4.766   1.009    0.051    270.70  1127.77 -1422.51   1050.09  -425.36 -1443.98  0
1998-10-27T06:33:07.5  300.273003   -4.553  -0.798   0.978   -0.197   4.627   0.934    0.037    272.16  1133.95 -1417.36   1056.17  -427.51 -1438.95  0
1998-10-27T06:33:12.5  300.273061   -4.571  -0.849   1.012   -0.245   4.652   0.969    0.032    273.62  1140.11 -1412.19   1062.23  -429.66 -1433.89  0
1998-10-27T06:33:17.5  300.273119   -4.586  -0.914   0.940   -0.309   4.674   0.898    0.027    275.06  1146.25 -1406.98   1068.26  -431.79 -1428.81  0
1998-10-27T06:33:22.5  300.273177   -4.575  -0.966   0.909   -0.363   4.670   0.868    0.055    276.51  1152.36 -1401.74   1074.28  -433.92 -1423.70  0
1998-10-27T06:33:27.5  300.273235   -4.512  -0.998   0.963   -0.401   4.612   0.924    0.024    277.94  1158.45 -1396.48   1080.27  -436.05 -1418.56  0
1998-10-27T06:33:32.5  300.273293   -4.456  -1.045   1.006   -0.454   4.562   0.969    0.027    279.38  1164.52 -1391.20   1086.25  -438.16 -1413.39  0
1998-10-27T06:33:37.5  300.273351   -4.415  -1.059   0.966   -0.474   4.523   0.929    0.038    280.80  1170.57 -1385.88   1092.20  -440.26 -1408.20  0
1998-10-27T06:33:42.5  300.273409   -4.406  -1.082   0.925   -0.499   4.517   0.889    0.052    282.23  1176.59 -1380.54   1098.13  -442.36 -1402.97  0
1998-10-27T06:33:47.5  300.273466   -4.436  -1.159   0.786   -0.575   4.555   0.752    0.050    283.64  1182.59 -1375.17   1104.04  -444.45 -1397.73  0
1998-10-27T06:33:52.5  300.273524   -4.599  -1.042   0.707   -0.440   4.700   0.667    0.053    285.05  1188.57 -1369.78   1109.93  -446.52 -1392.45  0
1998-10-27T06:33:57.5  300.273582   -4.648  -1.059   0.645   -0.452   4.750   0.605    0.040    286.46  1194.53 -1364.35   1115.80  -448.59 -1387.15  0
1998-10-27T06:34:02.5  300.273640   -4.773  -0.971   0.676   -0.349   4.864   0.633    0.037    287.86  1200.46 -1358.90   1121.64  -450.65 -1381.81  0
1998-10-27T06:34:07.5  300.273698   -4.720  -0.757   0.936   -0.137   4.788   0.888    0.043    289.25  1206.36 -1353.42   1127.46  -452.70 -1376.45  0
1998-10-27T06:34:12.5  300.273756   -4.867  -0.827   0.914   -0.189   4.941   0.866    0.062    290.64  1212.24 -1347.92   1133.26  -454.75 -1371.06  0
1998-10-27T06:34:17.5  300.273814   -4.791  -1.088   0.797   -0.460   4.898   0.756    0.079    292.02  1218.10 -1342.38   1139.03  -456.78 -1365.64  0
1998-10-27T06:34:22.5  300.273872   -4.795  -0.992   0.921   -0.361   4.891   0.878    0.050    293.40  1223.93 -1336.82   1144.79  -458.80 -1360.20  0
1998-10-27T06:34:27.5  300.273929   -4.615  -0.750   1.043   -0.141   4.684   0.996    0.059    294.77  1229.73 -1331.23   1150.52  -460.82 -1354.73  0
1998-10-27T06:34:32.5  300.273987   -4.694  -0.815   1.041   -0.195   4.770   0.995    0.054    296.14  1235.52 -1325.62   1156.22  -462.82 -1349.23  0
1998-10-27T06:34:37.5  300.274045   -4.571  -0.755   1.005   -0.153   4.640   0.959    0.030    297.50  1241.28 -1319.99   1161.91  -464.82 -1343.71  0
1998-10-27T06:34:42.5  300.274103   -4.593  -0.761   0.773   -0.162   4.660   0.728    0.041    298.85  1247.02 -1314.32   1167.57  -466.81 -1338.16  0
1998-10-27T06:34:47.5  300.274161   -4.598  -0.858   0.669   -0.260   4.676   0.626    0.023    300.20  1252.73 -1308.64   1173.22  -468.79 -1332.59  0
1998-10-27T06:34:52.5  300.274219   -4.579  -0.889   0.634   -0.294   4.661   0.592    0.029    301.55  1258.42 -1302.92   1178.83  -470.76 -1326.99  0
1998-10-27T06:34:57.5  300.274277   -4.599  -0.843   0.639   -0.245   4.675   0.595    0.034    302.88  1264.08 -1297.18   1184.43  -472.72 -1321.36  0
1998-10-27T06:35:02.5  300.274334   -4.633  -0.824   0.572   -0.225   4.706   0.528    0.028    304.21  1269.72 -1291.42   1190.00  -474.67 -1315.71  0
1998-10-27T06:35:07.5  300.274392   -4.620  -0.863   0.498   -0.267   4.697   0.455    0.026    305.54  1275.33 -1285.62   1195.54  -476.61 -1310.02  0
1998-10-27T06:35:12.5  300.274450   -4.629  -0.912   0.463   -0.315   4.711   0.420    0.020    306.86  1280.91 -1279.80   1201.06  -478.54 -1304.32  0
1998-10-27T06:35:17.5  300.274508   -4.608  -0.930   0.491   -0.335   4.693   0.449    0.019    308.17  1286.47 -1273.96   1206.56  -480.46 -1298.58  0
1998-10-27T06:35:22.5  300.274566   -4.631  -0.937   0.490   -0.339   4.717   0.448    0.018    309.48  1292.00 -1268.09   1212.03  -482.37 -1292.82  0
1998-10-27T06:35:27.5  300.274624   -4.556  -1.040   0.504   -0.450   4.655   0.465    0.040    310.78  1297.51 -1262.19   1217.48  -484.28 -1287.04  0
1998-10-27T06:35:32.5  300.274682   -4.587  -0.974   0.540   -0.380   4.678   0.499    0.042    312.08  1302.99 -1256.27   1222.91  -486.17 -1281.23  0
1998-10-27T06:35:37.5  300.274740   -4.487  -1.021   0.645   -0.436   4.586   0.607    0.072    313.37  1308.45 -1250.33   1228.31  -488.05 -1275.39  0
1998-10-27T06:35:42.5  300.274797   -4.307  -1.470   1.220   -0.890   4.470   1.195    0.084    314.65  1313.88 -1244.36   1233.69  -489.93 -1269.53  0
1998-10-27T06:35:47.5  300.274855   -4.401  -1.382   1.026   -0.796   4.550   0.997    0.107    315.93  1319.29 -1238.37   1239.04  -491.80 -1263.65  0
1998-10-27T06:35:52.5  300.274913   -4.329  -1.500   0.962   -0.924   4.493   0.937    0.071    317.20  1324.67 -1232.36   1244.38  -493.65 -1257.74  0
1998-10-27T06:35:57.5  300.274971   -4.419  -1.354   0.884   -0.769   4.563   0.854    0.065    318.47  1330.03 -1226.32   1249.68  -495.50 -1251.81  0
1998-10-27T06:36:02.5  300.275029   -4.353  -1.172   0.790   -0.600   4.474   0.757    0.064    319.72  1335.36 -1220.25   1254.96  -497.33 -1245.85  0
1998-10-27T06:36:07.5  300.275087   -4.415  -1.158   1.055   -0.572   4.536   1.021    0.088    320.98  1340.66 -1214.16   1260.21  -499.16 -1239.87  0
1998-10-27T06:36:12.5  300.275145   -3.740  -2.255   0.831   -1.749   4.001   0.831    0.278    322.22  1345.93 -1208.04   1265.44  -500.97 -1233.85  0
1998-10-27T06:36:17.5  300.275203   -3.967  -2.217   0.649   -1.688   4.220   0.646    0.182    323.46  1351.17 -1201.90   1270.65  -502.78 -1227.82  0
1998-10-27T06:36:22.5  300.275260   -4.584  -1.445   0.702   -0.844   4.736   0.673    0.111    324.70  1356.39 -1195.74   1275.82  -504.57 -1221.76  0
1998-10-27T06:36:27.5  300.275318   -4.670  -1.267   0.659   -0.658   4.798   0.624    0.114    325.92  1361.58 -1189.55   1280.98  -506.36 -1215.68  0
1998-10-27T06:36:32.5  300.275376   -4.503  -1.906   0.355   -1.320   4.710   0.337    0.061    327.15  1366.75 -1183.34   1286.11  -508.13 -1209.57  0
1998-10-27T06:36:37.5  300.275434   -3.954  -2.427   0.197   -1.909   4.229   0.198    0.069    328.36  1371.89 -1177.11   1291.21  -509.90 -1203.44  0
1998-10-27T06:36:42.5  300.275492   -3.657  -1.310   2.142   -0.791   3.814   2.121    0.301    329.57  1377.01 -1170.86   1296.29  -511.66 -1197.29  0
1998-10-27T06:36:47.5  300.275550   -3.263  -1.718   2.346   -1.240   3.477   2.340    0.236    330.77  1382.09 -1164.58   1301.35  -513.40 -1191.12  0
1998-10-27T06:36:52.5  300.275608   -3.337  -1.668   2.310   -1.182   3.544   2.302    0.221    331.97  1387.15 -1158.28   1306.38  -515.14 -1184.92  0
1998-10-27T06:36:57.5  300.275666   -2.910  -2.223   2.171   -1.790   3.188   2.181    0.090    333.16  1392.19 -1151.96   1311.38  -516.87 -1178.70  0
1998-10-27T06:37:02.5  300.275723   -3.027  -2.086   1.642   -1.652   3.281   1.648    0.358    334.35  1397.19 -1145.61   1316.35  -518.58 -1172.45  0
1998-10-27T06:37:07.5  300.275781   -3.133  -2.592   1.023   -2.156   3.444   1.039    0.401    335.52  1402.16 -1139.24   1321.30  -520.29 -1166.18  0
1998-10-27T06:37:12.5  300.275839   -3.103  -1.871   2.068   -1.419   3.334   2.067    0.459    336.69  1407.11 -1132.84   1326.22  -521.98 -1159.88  0
1998-10-27T06:37:17.5  300.275897   -2.169  -3.075   1.540   -2.742   2.552   1.580    0.115    337.86  1412.03 -1126.43   1331.12  -523.67 -1153.56  0
1998-10-27T06:37:22.5  300.275955   -2.032  -2.651   1.695   -2.335   2.365   1.727    0.339    339.01  1416.92 -1119.99   1335.99  -525.34 -1147.22  0
1998-10-27T06:37:27.5  300.276013   -3.165  -1.206   2.622   -0.738   3.319   2.606    0.507    340.16  1421.78 -1113.53   1340.83  -527.00 -1140.86  0
1998-10-27T06:37:32.5  300.276071   -3.419  -1.317   2.493   -0.819   3.583   2.475    0.519    341.31  1426.62 -1107.05   1345.65  -528.66 -1134.48  0
1998-10-27T06:37:37.5  300.276128   -2.842  -1.516   2.584   -1.087   3.037   2.579    0.397    342.44  1431.43 -1100.54   1350.44  -530.30 -1128.07  0
1998-10-27T06:37:42.5  300.276186   -2.906  -1.278   2.842   -0.836   3.073   2.830    0.506    343.58  1436.21 -1094.02   1355.21  -531.93 -1121.64  0
