1998-10-26T04:34:07.5  299.190365    0.113  -5.745   2.291   -5.367   1.923   2.401    0.025     26.44 -1248.84 -1330.52  -1211.56   395.93 -1306.12  1
1998-10-26T04:34:12.5  299.190422    0.123  -5.718   2.271   -5.346   1.904   2.380    0.026     26.34 -1242.83 -1336.13  -1206.04   393.85 -1311.84  1
1998-10-26T04:34:17.5  299.190480    0.169  -5.716   2.242   -5.361   1.859   2.352    0.023     26.24 -1236.79 -1341.72  -1200.49   391.77 -1317.54  1
1998-10-26T04:34:22.5  299.190538    0.221  -5.723   2.238   -5.385   1.813   2.349    0.021     26.13 -1230.74 -1347.28  -1194.91   389.67 -1323.21  1
1998-10-26T04:34:27.5  299.190596    0.261  -5.725   2.220   -5.402   1.776   2.331    0.022     26.03 -1224.65 -1352.81  -1189.31   387.57 -1328.86  1
1998-10-26T04:34:32.5  299.190654    0.287  -5.723   2.208   -5.409   1.751   2.320    0.027     25.93 -1218.54 -1358.32  -1183.69   385.46 -1334.48  1
1998-10-26T04:34:37.5  299.190712    0.275  -5.692   2.228   -5.376   1.752   2.340    0.020     25.82 -1212.41 -1363.80  -1178.05   383.35 -1340.08  1
1998-10-26T04:34:42.5  299.190770    0.279  -5.679   2.231   -5.365   1.743   2.342    0.027     25.72 -1206.26 -1369.26  -1172.38   381.22 -1345.65  1
1998-10-26T04:34:47.5  299.190828    0.284  -5.666   2.195   -5.356   1.734   2.306    0.023     25.62 -1200.08 -1374.68  -1166.69   379.09 -1351.19  1
1998-10-26T04:34:52.5  299.190885    0.322  -5.684   2.185   -5.386   1.704   2.297    0.014     25.51 -1193.88 -1380.08  -1160.98   376.95 -1356.71  1
1998-10-26T04:34:57.5  299.190943    0.322  -5.650   2.210   -5.353   1.693   2.322    0.019     25.41 -1187.65 -1385.45  -1155.24   374.81 -1362.19  1
1998-10-26T04:35:02.5  299.191001    0.345  -5.626   2.170   -5.340   1.662   2.282    0.025     25.30 -1181.40 -1390.79  -1149.48   372.65 -1367.65  1
1998-10-26T04:35:07.5  299.191059    0.363  -5.607   2.138   -5.329   1.638   2.249    0.023     25.20 -1175.12 -1396.11  -1143.70   370.49 -1373.08  1
1998-10-26T04:35:12.5  299.191117    0.388  -5.602   2.097   -5.334   1.613   2.209    0.019     25.09 -1168.82 -1401.39  -1137.88   368.32 -1378.48  1
1998-10-26T04:35:17.5  299.191175    0.432  -5.609   2.082   -5.356   1.574   2.195    0.020     24.98 -1162.49 -1406.64  -1132.05   366.14 -1383.85  1
1998-10-26T04:35:22.5  299.191233    0.436  -5.601   2.069   -5.350   1.567   2.182    0.023     24.88 -1156.14 -1411.87  -1126.20   363.96 -1389.20  1
1998-10-26T04:35:27.5  299.191291    0.453  -5.584   2.008   -5.342   1.544   2.120    0.028     24.77 -1149.77 -1417.07  -1120.32   361.77 -1394.52  1
1998-10-26T04:35:32.5  299.191348    0.478  -5.548   1.964   -5.318   1.507   2.077    0.030     24.66 -1143.38 -1422.24  -1114.42   359.57 -1399.81  1
1998-10-26T04:35:37.5  299.191406    0.469  -5.521   1.921   -5.291   1.506   2.033    0.024     24.55 -1136.96 -1427.38  -1108.50   357.36 -1405.07  1
1998-10-26T04:35:42.5  299.191464    0.478  -5.497   1.894   -5.272   1.489   2.006    0.021     24.45 -1130.52 -1432.50  -1102.55   355.15 -1410.31  1
1998-10-26T04:35:47.5  299.191522    0.443  -5.470   1.819   -5.236   1.512   1.930    0.027     24.34 -1124.06 -1437.58  -1096.59   352.93 -1415.52  1
1998-10-26T04:35:52.5  299.191580    0.482  -5.478   1.798   -5.258   1.477   1.909    0.021     24.23 -1117.58 -1442.64  -1090.60   350.70 -1420.70  1
1998-10-26T04:35:57.5  299.191638    0.473  -5.454   1.796   -5.233   1.478   1.906    0.022     24.12 -1111.07 -1447.67  -1084.59   348.47 -1425.85  1
1998-10-26T04:36:02.5  299.191696    0.469  -5.459   1.801   -5.235   1.483   1.912    0.024     24.01 -1104.54 -1452.67  -1078.56   346.23 -1430.97  1
1998-10-26T04:36:07.5  299.191753    0.428  -5.438   1.826   -5.201   1.515   1.936    0.023     23.90 -1097.99 -1457.64  -1072.51   343.98 -1436.06  1
1998-10-26T04:36:12.5  299.191811    0.346  -5.370   1.873   -5.108   1.568   1.980    0.022     23.79 -1091.41 -1462.57  -1066.43   341.72 -1441.12  1
1998-10-26T04:36:17.5  299.191869    0.273  -5.328   1.826   -5.044   1.621   1.930    0.026     23.68 -1084.82 -1467.48  -1060.33   339.46 -1446.15  1
1998-10-26T04:36:22.5  299.191927    0.243  -5.308   1.822   -5.015   1.641   1.926    0.028     23.57 -1078.20 -1472.36  -1054.21   337.19 -1451.15  1
1998-10-26T04:36:27.5  299.191985    0.165  -5.249   1.855   -4.932   1.694   1.956    0.025     23.46 -1071.55 -1477.21  -1048.07   334.91 -1456.13  1
1998-10-26T04:36:32.5  299.192043    0.126  -5.246   1.860   -4.915   1.730   1.961    0.030     23.35 -1064.89 -1482.03  -1041.91   332.63 -1461.07  1
1998-10-26T04:36:37.5  299.192101    0.060  -5.189   1.842   -4.839   1.772   1.940    0.022     23.24 -1058.21 -1486.82  -1035.73   330.34 -1465.99  1
1998-10-26T04:36:42.5  299.192159   -0.017  -5.146   1.851   -4.772   1.829   1.946    0.024     23.13 -1051.51 -1491.58  -1029.53   328.05 -1470.88  1
1998-10-26T04:36:47.5  299.192216   -0.035  -5.123   1.854   -4.744   1.838   1.949    0.023     23.01 -1044.78 -1496.31  -1023.30   325.74 -1475.74  1
1998-10-26T04:36:52.5  299.192274   -0.026  -5.120   1.895   -4.744   1.830   1.990    0.033     22.90 -1038.04 -1501.02  -1017.06   323.43 -1480.57  1
1998-10-26T04:36:57.5  299.192332    0.070  -5.116   1.877   -4.774   1.738   1.973    0.030     22.79 -1031.27 -1505.69  -1010.80   321.12 -1485.36  1
1998-10-26T04:37:02.5  299.192390    0.374  -5.219   1.750   -4.979   1.487   1.854    0.060     22.68 -1024.48 -1510.33  -1004.51   318.80 -1490.13  1
1998-10-26T04:37:07.5  299.192448    0.731  -5.313   1.848   -5.189   1.186   1.961    0.029     22.56 -1017.67 -1514.94   -998.21   316.47 -1494.87  1
1998-10-26T04:37:12.5  299.192506    0.805  -5.282   1.974   -5.183   1.108   2.087    0.034     22.45 -1010.84 -1519.51   -991.88   314.13 -1499.57  1
1998-10-26T04:37:17.5  299.192564    0.852  -5.272   2.000   -5.189   1.059   2.114    0.055     22.34 -1003.99 -1524.06   -985.53   311.79 -1504.25  1
1998-10-26T04:37:22.5  299.192622    0.748  -5.186   2.164   -5.068   1.129   2.274    0.033     22.22  -997.12 -1528.57   -979.17   309.44 -1508.89  1
1998-10-26T04:37:27.5  299.192679    0.600  -5.146   2.162   -4.979   1.254   2.269    0.033     22.11  -990.23 -1533.06   -972.78   307.09 -1513.51  1
1998-10-26T04:37:32.5  299.192737    0.515  -5.139   2.124   -4.944   1.331   2.229    0.027     21.99  -983.32 -1537.51   -966.38   304.73 -1518.09  1
1998-10-26T04:37:37.5  299.192795    0.582  -5.118   2.073   -4.949   1.260   2.180    0.027     21.88  -976.39 -1541.94   -959.95   302.36 -1522.65  1
1998-10-26T04:37:42.5  299.192853    0.636  -5.079   2.036   -4.932   1.196   2.143    0.042     21.76  -969.44 -1546.33   -953.51   299.99 -1527.17  1
1998-10-26T04:37:47.5  299.192911    0.750  -5.119   2.038   -5.009   1.102   2.147    0.046     21.65  -962.47 -1550.70   -947.05   297.61 -1531.67  1
1998-10-26T04:37:52.5  299.192969    0.740  -5.131   2.102   -5.016   1.116   2.212    0.028     21.53  -955.48 -1555.03   -940.57   295.22 -1536.14  1
1998-10-26T04:37:57.5  299.193027    0.810  -5.186   2.087   -5.092   1.070   2.199    0.053     21.42  -948.48 -1559.34   -934.07   292.83 -1540.57  1
1998-10-26T04:38:02.5  299.193084    0.999  -5.263   2.094   -5.230   0.920   2.211    0.062     21.30  -941.45 -1563.60   -927.55   290.44 -1544.97  1
1998-10-26T04:38:07.5  299.193142    1.001  -5.284   2.209   -5.247   0.926   2.326    0.052     21.19  -934.40 -1567.84   -921.01   288.04 -1549.34  1
1998-10-26T04:38:12.5  299.193200    0.872  -5.299   2.260   -5.215   1.053   2.375    0.027     21.07  -927.34 -1572.04   -914.45   285.63 -1553.67  1
1998-10-26T04:38:17.5  299.193258    0.771  -5.264   2.340   -5.145   1.136   2.452    0.037     20.95  -920.25 -1576.21   -907.88   283.21 -1557.98  1
1998-10-26T04:38:22.5  299.193316    0.358  -5.026   2.463   -4.776   1.442   2.563    0.055     20.84  -913.15 -1580.35   -901.28   280.79 -1562.25  1
1998-10-26T04:38:27.5  299.193374   -0.454  -4.511   2.721   -4.005   2.026   2.797    0.119     20.72  -906.03 -1584.46   -894.67   278.37 -1566.49  1
1998-10-26T04:38:32.5  299.193432   -0.546  -4.552   2.195   -4.024   2.121   2.269    0.032     20.60  -898.89 -1588.54   -888.04   275.93 -1570.71  1
1998-10-26T04:38:37.5  299.193490   -0.317  -4.613   2.008   -4.165   1.925   2.088    0.031     20.48  -891.73 -1592.58   -881.39   273.50 -1574.89  1
1998-10-26T04:38:42.5  299.193547   -0.444  -4.563   2.031   -4.073   2.027   2.108    0.037     20.37  -884.56 -1596.60   -874.73   271.06 -1579.04  1
1998-10-26T04:38:47.5  299.193605   -0.547  -4.548   1.906   -4.027   2.117   1.981    0.045     20.25  -877.37 -1600.58   -868.05   268.61 -1583.16  1
1998-10-26T04:38:52.5  299.193663   -0.574  -4.585   1.860   -4.053   2.155   1.934    0.028     20.13  -870.16 -1604.54   -861.35   266.16 -1587.25  1
1998-10-26T04:38:57.5  299.193721   -0.735  -4.471   1.855   -3.891   2.266   1.924    0.036     20.01  -862.93 -1608.46   -854.63   263.70 -1591.30  1
1998-10-26T04:39:02.5  299.193779   -0.731  -4.498   1.709   -3.920   2.270   1.779    0.031     19.89  -855.69 -1612.34   -847.90   261.23 -1595.33  1
1998-10-26T04:39:07.5  299.193837   -0.786  -4.527   1.811   -3.926   2.333   1.881    0.036     19.77  -848.42 -1616.19   -841.15   258.76 -1599.31  1
1998-10-26T04:39:12.5  299.193895   -1.135  -4.407   1.800   -3.692   2.618   1.861    0.043     19.65  -841.14 -1620.01   -834.37   256.29 -1603.27  1
1998-10-26T04:39:17.5  299.193953   -1.120  -4.381   1.643   -3.677   2.593   1.703    0.036     19.54  -833.84 -1623.79   -827.59   253.81 -1607.19  1
1998-10-26T04:39:22.5  299.194010   -1.038  -4.375   1.464   -3.704   2.511   1.526    0.031     19.42  -826.53 -1627.54   -820.78   251.32 -1611.08  1
1998-10-26T04:39:27.5  299.194068   -0.771  -4.515   1.477   -3.928   2.311   1.547    0.053     19.30  -819.20 -1631.26   -813.96   248.83 -1614.94  1
1998-10-26T04:39:32.5  299.194126   -0.639  -4.630   1.573   -4.080   2.228   1.648    0.046     19.18  -811.85 -1634.95   -807.13   246.34 -1618.76  1
1998-10-26T04:39:37.5  299.194184   -0.323  -4.831   1.594   -4.378   2.001   1.679    0.064     19.06  -804.49 -1638.61   -800.28   243.84 -1622.56  1
1998-10-26T04:39:42.5  299.194242   -0.261  -4.869   1.945   -4.426   1.961   2.031    0.033     18.94  -797.11 -1642.23   -793.41   241.34 -1626.32  1
1998-10-26T04:39:47.5  299.194300   -0.642  -4.579   2.316   -4.013   2.221   2.389    0.029     18.82  -789.72 -1645.83   -786.53   238.83 -1630.06  1
1998-10-26T04:39:52.5  299.194358   -0.924  -4.378   2.409   -3.724   2.417   2.473    0.036     18.70  -782.31 -1649.38   -779.63   236.31 -1633.75  1
1998-10-26T04:39:57.5  299.194416   -1.297  -3.986   2.425   -3.227   2.630   2.474    0.056     18.57  -774.88 -1652.91   -772.72   233.79 -1637.42  1
1998-10-26T04:40:02.5  299.194473   -1.799  -3.356   2.716   -2.455   2.884   2.744    0.081     18.45  -767.44 -1656.40   -765.79   231.27 -1641.05  1
1998-10-26T04:40:07.5  299.194531   -1.849  -3.288   1.482   -2.404   2.894   1.508    0.141     18.33  -759.98 -1659.85   -758.84   228.74 -1644.65  1
1998-10-26T04:40:12.5  299.194589   -1.219  -3.744   1.493   -3.050   2.461   1.540    0.081     18.21  -752.50 -1663.27   -751.88   226.21 -1648.21  1
1998-10-26T04:40:17.5  299.194647   -0.041  -4.525   1.634   -4.188   1.631   1.718    0.183     18.09  -745.02 -1666.66   -744.90   223.67 -1651.74  1
1998-10-26T04:40:22.5  299.194705   -0.831  -4.272   2.430   -3.657   2.292   2.494    0.092     17.97  -737.51 -1670.01   -737.91   221.13 -1655.23  1
1998-10-26T04:40:27.5  299.194763   -1.334  -3.922   2.135   -3.161   2.638   2.183    0.066     17.85  -729.99 -1673.33   -730.90   218.58 -1658.69  1
1998-10-26T04:40:32.5  299.194821   -1.598  -3.514   2.065   -2.688   2.743   2.100    0.148     17.72  -722.46 -1676.62   -723.88   216.03 -1662.12  1
1998-10-26T04:40:37.5  299.194878   -1.647  -3.099   1.828   -2.288   2.642   1.855    0.127     17.60  -714.91 -1679.88   -716.84   213.47 -1665.52  1
1998-10-26T04:40:42.5  299.194936   -1.541  -2.795   1.627   -2.045   2.435   1.650    0.060     17.48  -707.35 -1683.10   -709.79   210.91 -1668.89  1
1998-10-26T04:40:47.5  299.194994   -1.341  -2.798   1.439   -2.122   2.246   1.466    0.048     17.36  -699.77 -1686.29   -702.73   208.35 -1672.22  1
1998-10-26T04:40:52.5  299.195052   -1.131  -2.945   1.448   -2.333   2.101   1.481    0.040     17.24  -692.19 -1689.45   -695.65   205.78 -1675.52  1
1998-10-26T04:40:57.5  299.195110   -0.995  -2.873   1.701   -2.307   1.951   1.736    0.066     17.11  -684.58 -1692.57   -688.56   203.21 -1678.79  1
1998-10-26T04:41:02.5  299.195168   -0.982  -2.721   1.865   -2.165   1.888   1.897    0.040     16.99  -676.97 -1695.65   -681.45   200.63 -1682.02  1
1998-10-26T04:41:07.5  299.195226   -1.004  -2.591   1.861   -2.035   1.863   1.890    0.043     16.87  -669.33 -1698.70   -674.33   198.05 -1685.21  1
1998-10-26T04:41:12.5  299.195284   -1.486  -2.409   1.704   -1.701   2.250   1.721    0.118     16.74  -661.69 -1701.72   -667.20   195.47 -1688.37  1
1998-10-26T04:41:17.5  299.195341   -1.858  -1.948   1.284   -1.150   2.434   1.286    0.217     16.62  -654.03 -1704.69   -660.05   192.88 -1691.49  1
1998-10-26T04:41:22.5  299.195399   -1.499  -2.170   0.991   -1.489   2.171   1.003    0.113     16.50  -646.35 -1707.64   -652.89   190.29 -1694.58  1
1998-10-26T04:41:27.5  299.195457   -1.272  -3.276   1.257   -2.598   2.346   1.294    0.353     16.37  -638.67 -1710.55   -645.72   187.69 -1697.64  1
1998-10-26T04:41:32.5  299.195515   -1.262  -3.927   1.801   -3.200   2.568   1.851    0.123     16.25  -630.97 -1713.43   -638.53   185.09 -1700.66  1
1998-10-26T04:41:37.5  299.195573   -1.506  -4.088   1.996   -3.261   2.855   2.043    0.061     16.13  -623.26 -1716.28   -631.33   182.49 -1703.65  1
1998-10-26T04:41:42.5  299.195631   -1.727  -4.131   1.997   -3.225   3.078   2.042    0.065     16.00  -615.54 -1719.09   -624.12   179.88 -1706.61  1
1998-10-26T04:41:47.5  299.195689   -1.717  -4.243   2.101   -3.331   3.108   2.148    0.113     15.88  -607.81 -1721.87   -616.90   177.27 -1709.54  1
1998-10-26T04:41:52.5  299.195747   -1.917  -4.150   2.159   -3.173   3.264   2.200    0.056     15.76  -600.06 -1724.61   -609.66   174.65 -1712.43  1
1998-10-26T04:41:57.5  299.195804   -1.959  -4.058   2.015   -3.075   3.270   2.054    0.086     15.63  -592.30 -1727.32   -602.41   172.04 -1715.28  1
1998-10-26T04:42:02.5  299.195862   -1.832  -4.175   2.188   -3.225   3.193   2.232    0.066     15.51  -584.53 -1729.99   -595.15   169.41 -1718.10  1
1998-10-26T04:42:07.5  299.195920   -1.997  -4.093   2.167   -3.091   3.320   2.206    0.053     15.38  -576.75 -1732.62   -587.88   166.79 -1720.88  1
1998-10-26T04:42:12.5  299.195978   -1.809  -4.237   2.298   -3.288   3.194   2.343    0.081     15.26  -568.95 -1735.22   -580.59   164.16 -1723.63  1
1998-10-26T04:42:17.5  299.196036   -2.210  -4.108   2.330   -3.028   3.526   2.365    0.110     15.13  -561.14 -1737.79   -573.29   161.53 -1726.34  1
1998-10-26T04:42:22.5  299.196094   -2.614  -3.909   2.332   -2.700   3.836   2.356    0.054     15.01  -553.33 -1740.31   -565.98   158.89 -1729.02  0
1998-10-26T04:42:27.5  299.196152   -2.444  -3.717   2.164   -2.584   3.608   2.187    0.136     14.88  -545.50 -1742.81   -558.66   156.25 -1731.66  0
1998-10-26T04:42:32.5  299.196209   -2.282  -4.068   2.488   -2.961   3.581   2.520    0.067     14.76  -537.66 -1745.27   -551.33   153.61 -1734.27  0
1998-10-26T04:42:37.5  299.196267   -2.409  -4.088   2.778   -2.928   3.710   2.809    0.049     14.63  -529.81 -1747.70   -543.99   150.97 -1736.85  0
1998-10-26T04:42:42.5  299.196325   -2.454  -4.085   2.955   -2.906   3.753   2.985    0.072     14.51  -521.95 -1750.09   -536.64   148.32 -1739.39  0
1998-10-26T04:42:47.5  299.196383   -2.702  -3.835   3.296   -2.578   3.903   3.316    0.040     14.38  -514.08 -1752.45   -529.28   145.67 -1741.90  0
1998-10-26T04:42:52.5  299.196441   -2.880  -3.153   3.448   -1.873   3.834   3.452    0.211     14.26  -506.20 -1754.77   -521.90   143.02 -1744.37  0
1998-10-26T04:42:57.5  299.196499   -2.624  -2.744   3.432   -1.579   3.452   3.433    0.192     14.13  -498.31 -1757.06   -514.52   140.36 -1746.81  0
1998-10-26T04:43:02.5  299.196557   -2.186  -2.411   3.128   -1.426   2.922   3.131    0.141     14.01  -490.40 -1759.31   -507.12   137.70 -1749.21  0
1998-10-26T04:43:07.5  299.196615   -2.026  -2.469   3.358   -1.530   2.795   3.365    0.075     13.88  -482.49 -1761.53   -499.72   135.04 -1751.57  0
1998-10-26T04:43:12.5  299.196672   -1.686  -2.390   3.311   -1.575   2.448   3.323    0.098     13.76  -474.57 -1763.70   -492.30   132.37 -1753.90  0
1998-10-26T04:43:17.5  299.196730   -1.388  -2.543   3.652   -1.814   2.226   3.672    0.111     13.63  -466.64 -1765.84   -484.88   129.71 -1756.19  0
1998-10-26T04:43:22.5  299.196788   -0.977  -2.388   3.170   -1.823   1.781   3.195    0.208     13.51  -458.70 -1767.95   -477.44   127.04 -1758.45  0
1998-10-26T04:43:27.5  299.196846   -0.947  -2.872   2.353   -2.307   1.912   2.388    0.055     13.38  -450.75 -1770.02   -470.00   124.36 -1760.67  0
1998-10-26T04:43:32.5  299.196904   -0.924  -3.166   2.080   -2.598   1.989   2.121    0.078     13.26  -442.79 -1772.06   -462.54   121.69 -1762.86  0
1998-10-26T04:43:37.5  299.196962   -1.154  -3.509   1.956   -2.842   2.323   1.999    0.079     13.13  -434.82 -1774.06   -455.08   119.01 -1765.01  0
1998-10-26T04:43:42.5  299.197020   -0.848  -3.733   1.617   -3.166   2.110   1.670    0.049     13.01  -426.84 -1776.03   -447.61   116.33 -1767.13  0
1998-10-26T04:43:47.5  299.197078   -0.273  -3.645   2.288   -3.267   1.547   2.350    0.223     12.88  -418.86 -1777.96   -440.13   113.65 -1769.21  0
1998-10-26T04:43:52.5  299.197135   -0.896  -3.791   2.551   -3.182   2.185   2.605    0.082     12.75  -410.87 -1779.86   -432.64   110.96 -1771.26  0
1998-10-26T04:43:57.5  299.197193   -0.744  -4.032   2.471   -3.462   2.126   2.532    0.133     12.63  -402.87 -1781.72   -425.14   108.28 -1773.28  0
1998-10-26T04:44:02.5  299.197251   -1.084  -3.901   3.076   -3.207   2.406   3.128    0.043     12.50  -394.86 -1783.54   -417.63   105.59 -1775.25  0
1998-10-26T04:44:07.5  299.197309   -1.435  -3.428   3.193   -2.638   2.572   3.229    0.110     12.38  -386.84 -1785.33   -410.12   102.90 -1777.19  0
1998-10-26T04:44:12.5  299.197367   -1.948  -3.375   3.104   -2.413   3.034   3.130    0.094     12.25  -378.81 -1787.07   -402.59   100.20 -1779.09  0
1998-10-26T04:44:17.5  299.197425   -1.710  -3.571   2.541   -2.693   2.872   2.575    0.165     12.13  -370.78 -1788.79   -395.06    97.51 -1780.96  0
1998-10-26T04:44:22.5  299.197483   -1.179  -3.652   2.340   -2.958   2.400   2.386    0.155     12.00  -362.74 -1790.46   -387.52    94.81 -1782.78  0
1998-10-26T04:44:27.5  299.197541   -0.860  -3.631   2.450   -3.047   2.094   2.501    0.167     11.87  -354.69 -1792.10   -379.97    92.11 -1784.58  0
1998-10-26T04:44:32.5  299.197598   -0.380  -3.679   2.196   -3.264   1.659   2.258    0.175     11.75  -346.64 -1793.71   -372.41    89.41 -1786.34  0
1998-10-26T04:44:37.5  299.197656   -0.393  -4.100   2.447   -3.649   1.820   2.516    0.231     11.62  -338.58 -1795.28   -364.85    86.70 -1788.06  0
1998-10-26T04:44:42.5  299.197714   -0.460  -4.172   2.616   -3.689   1.909   2.685    0.064     11.50  -330.51 -1796.82   -357.28    84.00 -1789.76  0
1998-10-26T04:44:47.5  299.197772   -0.475  -4.048   2.483   -3.570   1.878   2.549    0.099     11.37  -322.43 -1798.32   -349.71    81.29 -1791.41  0
1998-10-26T04:44:52.5  299.197830   -0.638  -4.142   2.558   -3.600   2.065   2.623    0.131     11.24  -314.35 -1799.79   -342.12    78.59 -1793.03  0
1998-10-26T04:44:57.5  299.197888   -0.379  -4.284   2.435   -3.826   1.870   2.508    0.161     11.12  -306.27 -1801.22   -334.53    75.88 -1794.61  0
1998-10-26T04:45:02.5  299.197946   -0.277  -4.507   2.438   -4.070   1.852   2.517    0.148     10.99  -298.17 -1802.61   -326.93    73.16 -1796.16  0
1998-10-26T04:45:07.5  299.198003   -0.263  -4.672   2.588   -4.226   1.897   2.670    0.083     10.87  -290.07 -1803.96   -319.33    70.45 -1797.67  0
1998-10-26T04:45:12.5  299.198061   -0.239  -4.593   2.597   -4.161   1.848   2.678    0.049     10.74  -281.96 -1805.28   -311.72    67.74 -1799.13  0
1998-10-26T04:45:17.5  299.198119   -0.295  -4.531   2.563   -4.084   1.878   2.642    0.036     10.61  -273.85 -1806.55   -304.10    65.02 -1800.57  0
1998-10-26T04:45:22.5  299.198177   -0.359  -4.406   2.488   -3.947   1.894   2.563    0.073     10.49  -265.74 -1807.80   -296.48    62.30 -1801.96  0
1998-10-26T04:45:27.5  299.198235   -0.374  -4.386   2.303   -3.927   1.899   2.378    0.082     10.36  -257.61 -1809.00   -288.85    59.59 -1803.33  0
1998-10-26T04:45:32.5  299.198293   -0.198  -4.179   2.110   -3.799   1.660   2.184    0.114     10.24  -249.48 -1810.18   -281.21    56.87 -1804.65  0
1998-10-26T04:45:37.5  299.198351   -0.309  -3.466   2.154   -3.090   1.517   2.213    0.271     10.11  -241.35 -1811.32   -273.57    54.15 -1805.95  0
1998-10-26T04:45:42.5  299.198409    0.237  -3.321   1.982   -3.148   0.952   2.048    0.363      9.98  -233.22 -1812.42   -265.93    51.42 -1807.20  0
1998-10-26T04:45:47.5  299.198466    0.080  -3.956   2.193   -3.684   1.322   2.268    0.142      9.86  -225.07 -1813.48   -258.28    48.70 -1808.43  0
1998-10-26T04:45:52.5  299.198524    0.510  -3.469   1.896   -3.383   0.747   1.970    0.198      9.73  -216.93 -1814.52   -250.62    45.98 -1809.61  0
1998-10-26T04:45:57.5  299.198582    0.630  -3.520   1.892   -3.474   0.652   1.970    0.178      9.61  -208.78 -1815.51   -242.96    43.25 -1810.76  0
1998-10-26T04:46:02.5  299.198640    0.729  -3.380   1.897   -3.376   0.511   1.974    0.174      9.48  -200.62 -1816.46   -235.29    40.53 -1811.87  0
1998-10-26T04:46:07.5  299.198698    0.811  -3.720   1.902   -3.723   0.552   1.987    0.218      9.36  -192.46 -1817.38   -227.62    37.80 -1812.94  0
1998-10-26T04:46:12.5  299.198756    1.033  -3.934   2.098   -3.996   0.420   2.191    0.103      9.23  -184.30 -1818.26   -219.94    35.07 -1813.98  0
1998-10-26T04:46:17.5  299.198814    1.044  -3.891   2.480   -3.951   0.399   2.572    0.116      9.10  -176.13 -1819.10   -212.26    32.35 -1814.97  0
1998-10-26T04:46:22.5  299.198872    1.237  -4.075   2.683   -4.185   0.285   2.782    0.143      8.98  -167.96 -1819.91   -204.58    29.62 -1815.94  0
1998-10-26T04:46:27.5  299.198929    1.375  -4.012   2.463   -4.179   0.130   2.564    0.101      8.85  -159.79 -1820.68   -196.89    26.89 -1816.86  0
1998-10-26T04:46:32.5  299.198987    1.110  -5.151   1.613   -5.176   0.765   1.730    0.359      8.73  -151.61 -1821.41   -189.20    24.16 -1817.75  0
1998-10-26T04:46:37.5  299.199045    0.887  -5.384   2.006   -5.307   1.058   2.123    0.124      8.60  -143.43 -1822.11   -181.50    21.43 -1818.61  0
1998-10-26T04:46:42.5  299.199103    0.732  -5.745   2.126   -5.589   1.331   2.248    0.174      8.48  -135.25 -1822.78   -173.80    18.70 -1819.43  0
1998-10-26T04:46:47.5  299.199161    0.380  -6.186   2.222   -5.879   1.815   2.345    0.124      8.35  -127.06 -1823.41   -166.10    15.96 -1820.21  0
1998-10-26T04:46:52.5  299.199219   -0.768  -6.511   2.342   -5.783   3.005   2.449    0.200      8.23  -118.87 -1824.00   -158.39    13.23 -1820.96  0
1998-10-26T04:46:57.5  299.199277   -1.087  -6.953   2.696   -6.078   3.461   2.805    0.287      8.10  -110.68 -1824.55   -150.68    10.50 -1821.67  0
1998-10-26T04:47:02.5  299.199334   -0.979  -7.107   3.034   -6.251   3.418   3.148    0.181      7.98  -102.49 -1825.07   -142.97     7.77 -1822.35  0
1998-10-26T04:47:07.5  299.199392   -1.532  -6.933   3.553   -5.884   3.881   3.653    0.148      7.85   -94.30 -1825.55   -135.26     5.04 -1822.98  0
1998-10-26T04:47:12.5  299.199450   -1.441  -6.717   3.865   -5.706   3.725   3.963    0.140      7.73   -86.10 -1825.99   -127.54     2.30 -1823.58  0
1998-10-26T04:47:17.5  299.199508   -0.942  -5.840   3.774   -5.059   2.951   3.864    0.510      7.60   -77.90 -1826.39   -119.82    -0.43 -1824.14  0
1998-10-26T04:47:22.5  299.199566   -0.695  -4.806   3.248   -4.187   2.355   3.324    0.230      7.48   -69.70 -1826.76   -112.09    -3.16 -1824.66  0
1998-10-26T04:47:27.5  299.199624    0.200  -4.205   2.332   -3.956   1.297   2.414    0.591      7.35   -61.50 -1827.09   -104.37    -5.89 -1825.15  0
1998-10-26T04:47:32.5  299.199682    0.453  -4.183   1.761   -4.037   1.046   1.847    0.341      7.23   -53.30 -1827.38    -96.64    -8.63 -1825.60  0
1998-10-26T04:47:37.5  299.199740    0.478  -3.961   1.951   -3.833   0.947   2.033    0.335      7.10   -45.09 -1827.64    -88.91   -11.36 -1826.02  0
1998-10-26T04:47:42.5  299.199797    0.197  -3.978   2.769   -3.732   1.226   2.846    0.226      6.98   -36.89 -1827.87    -81.18   -14.09 -1826.40  0
1998-10-26T04:47:47.5  299.199855    0.802  -4.232   2.225   -4.192   0.740   2.319    0.562      6.85   -28.68 -1828.06    -73.44   -16.82 -1826.74  0
1998-10-26T04:47:52.5  299.199913    0.627  -3.454   2.690   -3.391   0.640   2.766    0.328      6.73   -20.48 -1828.21    -65.71   -19.55 -1827.05  0
1998-10-26T04:47:57.5  299.199971    0.926  -3.555   2.993   -3.582   0.398   3.076    0.078      6.61   -12.27 -1828.33    -57.97   -22.29 -1827.33  0
1998-10-26T04:48:02.5  299.200029    1.777  -4.472   1.278   -4.779  -0.102   1.395    0.206      6.48    -4.06 -1828.40    -50.24   -25.02 -1827.56  0
