1998-10-22T06:47:32.5  295.283015    1.943  -5.998   2.543   -3.981   4.872   2.575    1.723  -1123.35   851.14 -1184.84   1331.43  -385.66 -1211.92  0
1998-10-22T06:47:37.5  295.283073    3.603  -4.743   1.873   -5.067   3.080   1.954    1.062  -1127.48   854.46 -1178.65   1336.65  -387.11 -1205.83  0
1998-10-22T06:47:42.5  295.283131    3.064  -5.718   2.015   -4.928   4.187   2.079    1.080  -1131.59   857.76 -1172.43   1341.85  -388.54 -1199.72  0
1998-10-22T06:47:47.5  295.283189    3.580  -5.670   1.916   -5.392   3.949   1.994    1.297  -1135.69   861.05 -1166.20   1347.03  -389.97 -1193.58  0
1998-10-22T06:47:52.5  295.283247    2.587  -5.638   1.061   -4.479   4.278   1.113    0.889  -1139.75   864.32 -1159.94   1352.18  -391.39 -1187.43  0
1998-10-22T06:47:57.5  295.283304    3.807  -6.254   2.671   -5.802   4.415   2.753    1.505  -1143.80   867.58 -1153.66   1357.30  -392.80 -1181.25  0
1998-10-22T06:48:02.5  295.283362    3.646  -5.067   1.250   -5.244   3.356   1.332    0.888  -1147.82   870.82 -1147.35   1362.39  -394.20 -1175.04  0
1998-10-22T06:48:07.5  295.283420    2.906  -6.497   1.201   -5.093   4.958   1.258    0.986  -1151.82   874.03 -1141.02   1367.46  -395.60 -1168.81  0
1998-10-22T06:48:12.5  295.283478    3.441  -5.752   1.679   -5.299   4.073   1.753    2.158  -1155.80   877.23 -1134.67   1372.49  -396.99 -1162.56  0
1998-10-22T06:48:17.5  295.283536    3.638  -7.587   1.764   -6.165   5.703   1.837    1.707  -1159.75   880.42 -1128.29   1377.50  -398.36 -1156.28  0
1998-10-22T06:48:22.5  295.283594    3.632  -6.879   0.873   -5.916   5.037   0.949    1.422  -1163.68   883.59 -1121.89   1382.49  -399.74 -1149.98  0
1998-10-22T06:48:27.5  295.283652    4.696  -6.098   1.863   -6.588   3.928   1.970    0.793  -1167.59   886.74 -1115.47   1387.44  -401.10 -1143.66  0
1998-10-22T06:48:32.5  295.283709    3.487  -5.770   1.588   -5.351   4.071   1.664    1.454  -1171.47   889.87 -1109.03   1392.38  -402.46 -1137.32  0
1998-10-22T06:48:37.5  295.283767    4.540  -5.875   0.354   -6.395   3.760   0.458    1.418  -1175.34   892.99 -1102.57   1397.28  -403.81 -1130.95  0
1998-10-22T06:48:42.5  295.283825    4.190  -6.180   0.168   -6.190   4.171   0.261    0.497  -1179.18   896.09 -1096.09   1402.16  -405.15 -1124.57  0
1998-10-22T06:48:47.5  295.283883    4.792  -5.724   0.441   -6.571   3.526   0.552    0.669  -1182.99   899.17 -1089.59   1407.01  -406.48 -1118.16  0
1998-10-22T06:48:52.5  295.283941    4.247  -4.931  -0.267   -5.787   2.985  -0.168    0.742  -1186.79   902.23 -1083.07   1411.83  -407.81 -1111.73  0
1998-10-22T06:48:57.5  295.283999    3.976  -5.118   0.174   -5.594   3.265   0.265    1.268  -1190.56   905.28 -1076.52   1416.63  -409.13 -1105.28  0
1998-10-22T06:49:02.5  295.284057    2.541  -5.962   0.795   -4.564   4.593   0.845    1.363  -1194.31   908.31 -1069.95   1421.39  -410.43 -1098.81  0
1998-10-22T06:49:07.5  295.284115    3.094  -5.928   0.188   -5.079   4.346   0.253    0.733  -1198.03   911.32 -1063.36   1426.13  -411.73 -1092.31  0
1998-10-22T06:49:12.5  295.284172    3.186  -6.549   2.032   -5.352   4.912   2.097    1.334  -1201.73   914.31 -1056.75   1430.84  -413.03 -1085.79  0
1998-10-22T06:49:17.5  295.284230    3.314  -4.364   3.066   -4.630   2.850   3.141    0.625  -1205.40   917.29 -1050.12   1435.52  -414.31 -1079.25  0
1998-10-22T06:49:22.5  295.284288    6.134  -3.754   1.840   -7.047   1.215   1.993    0.899  -1209.05   920.24 -1043.47   1440.17  -415.59 -1072.69  0
1998-10-22T06:49:27.5  295.284346    4.764  -4.698  -0.975   -6.195   2.567  -0.861    0.809  -1212.68   923.18 -1036.79   1444.79  -416.86 -1066.11  0
1998-10-22T06:49:32.5  295.284404    5.611  -3.312  -1.841   -6.484   0.954  -1.701    0.803  -1216.28   926.10 -1030.10   1449.39  -418.12 -1059.51  0
1998-10-22T06:49:37.5  295.284462    3.154  -5.294  -0.997   -4.926   3.720  -0.928    1.379  -1219.86   929.01 -1023.39   1453.96  -419.37 -1052.89  0
1998-10-22T06:49:42.5  295.284520    1.332  -5.871   0.973   -3.405   4.961   0.991    1.264  -1223.42   931.89 -1016.66   1458.51  -420.61 -1046.24  0
1998-10-22T06:49:47.5  295.284578    2.860  -6.223  -0.163   -4.981   4.702  -0.105    1.127  -1226.96   934.76 -1009.91   1463.02  -421.85 -1039.58  0
1998-10-22T06:49:52.5  295.284635    1.612  -7.099   0.408   -4.137   5.988   0.429    1.595  -1230.47   937.61 -1003.14   1467.51  -423.08 -1032.90  0
1998-10-22T06:49:57.5  295.284693    1.827  -7.734  -0.118   -4.587   6.490  -0.092    1.030  -1233.95   940.45  -996.35   1471.96  -424.30 -1026.20  0
1998-10-22T06:50:02.5  295.284751    1.615  -6.699  -0.188   -4.005   5.608  -0.165    1.189  -1237.41   943.26  -989.54   1476.39  -425.51 -1019.48  0
1998-10-22T06:50:07.5  295.284809    0.881  -6.332   0.127   -3.180   5.546   0.131    0.888  -1240.85   946.05  -982.71   1480.78  -426.71 -1012.73  0
1998-10-22T06:50:12.5  295.284867    1.345  -7.163  -0.235   -3.929   6.139  -0.221    1.018  -1244.26   948.83  -975.85   1485.15  -427.90 -1005.96  0
1998-10-22T06:50:17.5  295.284925    0.379  -8.098   1.507   -3.342   7.389   1.492    1.234  -1247.64   951.58  -968.98   1489.49  -429.09  -999.18  0
1998-10-22T06:50:22.5  295.284983    1.216  -7.710   0.885   -3.988   6.709   0.894    0.984  -1251.00   954.32  -962.09   1493.79  -430.27  -992.38  0
1998-10-22T06:50:27.5  295.285041    1.811  -8.257   0.101   -4.762   6.983   0.124    1.568  -1254.34   957.04  -955.19   1498.07  -431.44  -985.55  0
1998-10-22T06:50:32.5  295.285098    2.070  -6.830   0.862   -4.452   5.573   0.897    1.590  -1257.65   959.74  -948.26   1502.33  -432.60  -978.71  0
1998-10-22T06:50:37.5  295.285156    3.539  -6.169   0.932   -5.565   4.412   1.007    1.322  -1260.94   962.43  -941.32   1506.55  -433.75  -971.85  0
1998-10-22T06:50:42.5  295.285214    2.674  -6.787  -0.058   -5.017   5.295  -0.007    1.023  -1264.21   965.09  -934.36   1510.74  -434.89  -964.97  0
1998-10-22T06:50:47.5  295.285272    3.119  -6.875   0.727   -5.444   5.221   0.789    0.655  -1267.45   967.74  -927.38   1514.91  -436.03  -958.07  0
1998-10-22T06:50:52.5  295.285330    2.974  -7.020   0.373   -5.373   5.405   0.431    1.730  -1270.67   970.37  -920.38   1519.05  -437.16  -951.16  0
1998-10-22T06:50:57.5  295.285388    2.248  -7.590   0.993   -4.897   6.213   1.030    1.381  -1273.86   972.98  -913.37   1523.15  -438.28  -944.22  0
1998-10-22T06:51:02.5  295.285446    2.417  -6.693   1.422   -4.709   5.323   1.466    0.721  -1277.02   975.57  -906.33   1527.23  -439.39  -937.27  0
1998-10-22T06:51:07.5  295.285503    3.258  -6.438   0.114   -5.424   4.756   0.182    0.938  -1280.16   978.13  -899.28   1531.27  -440.49  -930.30  0
1998-10-22T06:51:12.5  295.285561    3.835  -6.412   1.066   -5.928   4.528   1.149    0.965  -1283.27   980.68  -892.21   1535.28  -441.58  -923.30  0
1998-10-22T06:51:17.5  295.285619    3.754  -5.963   1.207   -5.681   4.143   1.289    0.751  -1286.36   983.21  -885.12   1539.26  -442.66  -916.29  0
1998-10-22T06:51:22.5  295.285677    3.682  -6.566   0.723   -5.851   4.723   0.802    0.943  -1289.42   985.73  -878.02   1543.21  -443.74  -909.27  0
1998-10-22T06:51:27.5  295.285735    4.893  -6.214   2.017   -6.812   3.961   2.128    0.962  -1292.46   988.22  -870.89   1547.14  -444.80  -902.22  0
1998-10-22T06:51:32.5  295.285793    4.047  -4.883   1.896   -5.533   3.041   1.989    0.599  -1295.48   990.69  -863.75   1551.03  -445.86  -895.16  0
1998-10-22T06:51:37.5  295.285851    4.997  -3.634   1.793   -5.949   1.527   1.915    0.910  -1298.46   993.15  -856.60   1554.90  -446.91  -888.08  0
1998-10-22T06:51:42.5  295.285909    4.189  -4.768   1.038   -5.642   2.870   1.135    0.941  -1301.43   995.59  -849.43   1558.73  -447.95  -880.98  0
1998-10-22T06:51:47.5  295.285966    3.236  -4.576   2.283   -4.657   3.064   2.355    0.630  -1304.37   998.00  -842.24   1562.54  -448.99  -873.87  0
1998-10-22T06:51:52.5  295.286024    2.758  -5.185   1.304   -4.464   3.795   1.361    0.546  -1307.28  1000.40  -835.04   1566.31  -450.01  -866.74  0
1998-10-22T06:51:57.5  295.286082    3.728  -5.086   1.651   -5.319   3.344   1.735    1.015  -1310.17  1002.78  -827.82   1570.06  -451.02  -859.59  0
1998-10-22T06:52:02.5  295.286140    3.487  -4.071   1.163   -4.727   2.487   1.243    0.620  -1313.03  1005.14  -820.58   1573.77  -452.03  -852.43  0
1998-10-22T06:52:07.5  295.286198    3.788  -4.491   0.728   -5.174   2.758   0.815    0.819  -1315.87  1007.48  -813.33   1577.45  -453.03  -845.25  0
1998-10-22T06:52:12.5  295.286256    3.728  -5.111   1.472   -5.332   3.366   1.556    0.966  -1318.68  1009.80  -806.06   1581.10  -454.01  -838.05  0
1998-10-22T06:52:17.5  295.286314    3.730  -4.822   0.749   -5.244   3.088   0.834    1.231  -1321.46  1012.09  -798.77   1584.71  -454.99  -830.83  0
1998-10-22T06:52:22.5  295.286372    3.486  -5.710   1.075   -5.342   4.006   1.151    0.951  -1324.21  1014.37  -791.47   1588.30  -455.96  -823.60  0
1998-10-22T06:52:27.5  295.286429    3.397  -5.140   0.504   -5.059   3.504   0.580    1.059  -1326.95  1016.63  -784.15   1591.86  -456.92  -816.35  0
1998-10-22T06:52:32.5  295.286487    3.706  -4.876   0.412   -5.250   3.142   0.497    1.111  -1329.65  1018.87  -776.82   1595.38  -457.87  -809.09  0
1998-10-22T06:52:37.5  295.286545    4.182  -4.553  -0.131   -5.583   2.658  -0.032    0.649  -1332.33  1021.09  -769.47   1598.88  -458.82  -801.81  0
1998-10-22T06:52:42.5  295.286603    3.521  -5.461  -0.321   -5.314   3.745  -0.243    0.722  -1334.99  1023.30  -762.11   1602.35  -459.75  -794.52  0
1998-10-22T06:52:47.5  295.286661    4.018  -5.093  -1.625   -5.668   3.201  -1.532    0.903  -1337.62  1025.48  -754.74   1605.78  -460.68  -787.21  0
1998-10-22T06:52:52.5  295.286719    4.288  -5.940  -2.126   -6.248   3.878  -2.028    0.843  -1340.23  1027.64  -747.35   1609.19  -461.60  -779.89  0
1998-10-22T06:52:57.5  295.286777    4.027  -5.949  -2.659   -6.022   3.977  -2.568    0.776  -1342.80  1029.78  -739.94   1612.56  -462.51  -772.55  0
1998-10-22T06:53:02.5  295.286834    4.226  -5.263  -3.729   -5.975   3.253  -3.630    0.584  -1345.35  1031.91  -732.52   1615.90  -463.40  -765.19  0
1998-10-22T06:53:07.5  295.286892    3.422  -5.940  -3.289   -5.473   4.188  -3.214    0.832  -1347.88  1034.01  -725.09   1619.20  -464.29  -757.82  0
1998-10-22T06:53:12.5  295.286950    2.788  -5.326  -2.888   -4.646   3.860  -2.828    0.407  -1350.37  1036.08  -717.64   1622.48  -465.17  -750.44  0
1998-10-22T06:53:17.5  295.287008    2.408  -5.590  -3.481   -4.406   4.239  -3.432    0.373  -1352.84  1038.14  -710.17   1625.72  -466.04  -743.04  0
1998-10-22T06:53:22.5  295.287066    2.935  -5.763  -2.704   -4.941   4.213  -2.641    0.729  -1355.28  1040.18  -702.70   1628.93  -466.91  -735.62  0
1998-10-22T06:53:27.5  295.287124    2.995  -6.159  -2.998   -5.152   4.553  -2.936    0.601  -1357.70  1042.20  -695.21   1632.11  -467.76  -728.19  0
1998-10-22T06:53:32.5  295.287182    3.104  -5.790  -3.206   -5.120   4.168  -3.139    0.804  -1360.09  1044.20  -687.70   1635.26  -468.60  -720.75  0
1998-10-22T06:53:37.5  295.287240    2.151  -5.958  -4.827   -4.338   4.660  -4.785    0.771  -1362.46  1046.18  -680.19   1638.38  -469.44  -713.29  0
1998-10-22T06:53:42.5  295.287297    2.345  -5.907  -5.271   -4.509   4.533  -5.224    0.406  -1364.80  1048.15  -672.66   1641.47  -470.27  -705.82  0
1998-10-22T06:53:47.5  295.287355    2.024  -6.307  -5.113   -4.358   5.027  -5.076    0.315  -1367.11  1050.09  -665.12   1644.52  -471.08  -698.34  0
1998-10-22T06:53:52.5  295.287413    2.450  -5.831  -4.344   -4.556   4.436  -4.294    0.760  -1369.40  1052.01  -657.56   1647.55  -471.89  -690.85  0
1998-10-22T06:53:57.5  295.287471    2.664  -5.393  -3.607   -4.573   3.959  -3.550    0.552  -1371.66  1053.91  -649.99   1650.54  -472.69  -683.34  0
1998-10-22T06:54:02.5  295.287529    2.629  -5.031  -3.621   -4.406   3.636  -3.565    0.316  -1373.90  1055.79  -642.41   1653.50  -473.48  -675.81  0
1998-10-22T06:54:07.5  295.287587    2.345  -5.465  -3.056   -4.292   4.151  -3.009    0.701  -1376.10  1057.64  -634.82   1656.42  -474.26  -668.27  0
1998-10-22T06:54:12.5  295.287645    2.615  -5.804  -4.190   -4.696   4.351  -4.136    0.456  -1378.28  1059.48  -627.21   1659.32  -475.03  -660.72  0
1998-10-22T06:54:17.5  295.287703    2.523  -5.641  -3.768   -4.540   4.239  -3.716    0.481  -1380.43  1061.30  -619.59   1662.17  -475.79  -653.16  0
1998-10-22T06:54:22.5  295.287760    2.992  -5.880  -2.889   -5.043   4.296  -2.825    0.540  -1382.55  1063.09  -611.96   1665.00  -476.54  -645.58  0
1998-10-22T06:54:27.5  295.287818    2.722  -5.948  -3.719   -4.838   4.450  -3.663    0.472  -1384.65  1064.87  -604.31   1667.80  -477.29  -637.99  0
1998-10-22T06:54:32.5  295.287876    2.479  -6.042  -3.947   -4.653   4.625  -3.898    0.324  -1386.72  1066.62  -596.66   1670.56  -478.02  -630.39  0
1998-10-22T06:54:37.5  295.287934    2.869  -5.998  -4.001   -4.999   4.437  -3.940    0.262  -1388.76  1068.36  -588.99   1673.29  -478.75  -622.78  0
1998-10-22T06:54:42.5  295.287992    2.951  -5.793  -4.053   -5.000   4.216  -3.989    0.365  -1390.78  1070.07  -581.32   1675.99  -479.46  -615.15  0
1998-10-22T06:54:47.5  295.288050    3.728  -4.879  -0.828   -5.301   3.119  -0.742    0.753  -1392.77  1071.77  -573.63   1678.66  -480.17  -607.52  0
1998-10-22T06:54:52.5  295.288108    2.896  -5.079  -0.702   -4.602   3.617  -0.640    0.369  -1394.74  1073.44  -565.93   1681.30  -480.87  -599.87  0
1998-10-22T06:54:57.5  295.288166    4.297  -5.162  -0.450   -5.927   3.173  -0.350    1.078  -1396.68  1075.09  -558.22   1683.91  -481.55  -592.21  0
1998-10-22T06:55:02.5  295.288223    4.545  -4.375  -0.450   -5.862   2.350  -0.341    1.021  -1398.59  1076.72  -550.50   1686.47  -482.23  -584.54  0
1998-10-22T06:55:07.5  295.288281    4.026  -3.855  -0.732   -5.193   2.059  -0.635    0.824  -1400.47  1078.33  -542.77   1689.01  -482.90  -576.85  0
1998-10-22T06:55:12.5  295.288339    3.350  -4.315   0.276   -4.714   2.751   0.352    0.837  -1402.32  1079.92  -535.02   1691.51  -483.56  -569.16  0
1998-10-22T06:55:17.5  295.288397    2.364  -4.551   0.463   -3.884   3.342   0.512    0.444  -1404.14  1081.49  -527.27   1693.98  -484.21  -561.45  0
1998-10-22T06:55:22.5  295.288455    2.170  -4.969  -2.000   -3.919   3.770  -1.956    0.937  -1405.94  1083.03  -519.50   1696.41  -484.85  -553.73  0
1998-10-22T06:55:27.5  295.288513    1.803  -5.130  -1.749   -3.634   4.060  -1.716    0.857  -1407.71  1084.56  -511.73   1698.82  -485.48  -546.01  0
1998-10-22T06:55:32.5  295.288571    1.776  -4.640   0.916   -3.362   3.649   0.949    1.057  -1409.46  1086.06  -503.95   1701.19  -486.10  -538.27  0
1998-10-22T06:55:37.5  295.288628    2.546  -5.616   0.715   -4.446   4.264   0.766    1.077  -1411.18  1087.55  -496.15   1703.53  -486.71  -530.52  0
1998-10-22T06:55:42.5  295.288686    1.568  -5.145   0.236   -3.374   4.187   0.262    0.986  -1412.87  1089.01  -488.35   1705.84  -487.32  -522.76  0
1998-10-22T06:55:47.5  295.288744    1.471  -6.090  -0.155   -3.648   5.095  -0.134    1.586  -1414.54  1090.46  -480.54   1708.11  -487.91  -514.99  0
1998-10-22T06:55:52.5  295.288802    2.513  -8.646  -2.043   -5.615   7.051  -2.001    0.916  -1416.17  1091.88  -472.72   1710.36  -488.50  -507.22  0
1998-10-22T06:55:57.5  295.288860    2.417  -7.608  -0.344   -5.098   6.145  -0.302    1.396  -1417.78  1093.28  -464.89   1712.56  -489.07  -499.43  0
1998-10-22T06:56:02.5  295.288918    2.910  -7.733  -1.563   -5.631   6.062  -1.507    0.797  -1419.37  1094.66  -457.05   1714.74  -489.64  -491.63  0
1998-10-22T06:56:07.5  295.288976    2.558  -8.928  -1.002   -5.738   7.308  -0.960    0.868  -1420.92  1096.02  -449.20   1716.88  -490.19  -483.82  0
1998-10-22T06:56:12.5  295.289034    2.182  -8.854  -1.020   -5.363   7.380  -0.987    1.069  -1422.44  1097.35  -441.34   1718.98  -490.74  -476.00  0
1998-10-22T06:56:17.5  295.289091    1.221  -9.449   0.155   -4.667   8.306   0.160    1.796  -1423.94  1098.66  -433.47   1721.05  -491.27  -468.18  0
1998-10-22T06:56:22.5  295.289149    3.976  -8.245  -0.444   -6.784   6.151  -0.362    1.069  -1425.40  1099.96  -425.60   1723.09  -491.80  -460.34  0
1998-10-22T06:56:27.5  295.289207    2.773  -8.203   0.863   -5.622   6.579   0.913    1.490  -1426.85  1101.23  -417.72   1725.09  -492.32  -452.49  0
1998-10-22T06:56:32.5  295.289265    4.213  -6.449   0.778   -6.302   4.412   0.871    1.371  -1428.26  1102.48  -409.83   1727.07  -492.82  -444.64  0
1998-10-22T06:56:37.5  295.289323    2.858  -5.744   2.314   -4.746   4.286   2.372    1.058  -1429.65  1103.71  -401.93   1729.01  -493.32  -436.78  0
1998-10-22T06:56:42.5  295.289381    4.001  -3.752  -2.092   -5.164   1.954  -1.995    1.210  -1431.01  1104.92  -394.02   1730.92  -493.81  -428.91  0
1998-10-22T06:56:47.5  295.289439    3.648  -3.298  -3.844   -4.707   1.643  -3.754    1.495  -1432.34  1106.11  -386.11   1732.79  -494.29  -421.03  0
1998-10-22T06:56:52.5  295.289497    4.045  -3.336  -3.414   -5.080   1.535  -3.314    1.201  -1433.65  1107.28  -378.19   1734.64  -494.76  -413.14  0
1998-10-22T06:56:57.5  295.289554    2.566  -5.543  -4.791   -4.568   4.117  -4.737    0.906  -1434.93  1108.42  -370.26   1736.44  -495.22  -405.25  0
1998-10-22T06:57:02.5  295.289612    1.414  -6.211  -4.177   -3.737   5.176  -4.156    1.033  -1436.18  1109.55  -362.32   1738.22  -495.68  -397.35  0
1998-10-22T06:57:07.5  295.289670    2.437  -4.983  -2.590   -4.187   3.675  -2.539    1.068  -1437.40  1110.65  -354.38   1739.95  -496.12  -389.44  0
1998-10-22T06:57:12.5  295.289728    3.188  -6.314  -1.856   -5.364   4.636  -1.789    0.747  -1438.59  1111.73  -346.43   1741.66  -496.55  -381.52  0
1998-10-22T06:57:17.5  295.289786    2.542  -7.599  -1.981   -5.250   6.068  -1.935    1.117  -1439.75  1112.78  -338.47   1743.32  -496.97  -373.59  0
1998-10-22T06:57:22.5  295.289844    2.950  -6.873  -1.694   -5.350   5.246  -1.635    0.854  -1440.89  1113.82  -330.51   1744.96  -497.38  -365.66  0
1998-10-22T06:57:27.5  295.289902    2.610  -6.069  -3.693   -4.780   4.603  -3.640    0.804  -1441.99  1114.83  -322.54   1746.56  -497.78  -357.72  0
1998-10-22T06:57:32.5  295.289959    1.638  -7.430  -1.737   -4.343   6.253  -1.715    0.727  -1443.08  1115.83  -314.56   1748.13  -498.17  -349.77  0
1998-10-22T06:57:37.5  295.290017    2.735  -7.231  -3.318   -5.323   5.637  -3.265    0.845  -1444.13  1116.80  -306.58   1749.67  -498.56  -341.82  0
1998-10-22T06:57:42.5  295.290075    2.470  -6.418  -2.777   -4.760   4.989  -2.729    1.351  -1445.16  1117.75  -298.59   1751.17  -498.93  -333.86  0
1998-10-22T06:57:47.5  295.290133    1.967  -6.158  -3.085   -4.204   4.934  -3.049    1.736  -1446.16  1118.68  -290.60   1752.65  -499.30  -325.89  0
1998-10-22T06:57:52.5  295.290191    2.289  -6.752  -5.181   -4.774   5.337  -5.138    0.573  -1447.13  1119.59  -282.60   1754.08  -499.65  -317.92  0
1998-10-22T06:57:57.5  295.290249    2.666  -5.558  -4.592   -4.662   4.095  -4.536    0.611  -1448.07  1120.48  -274.59   1755.49  -500.00  -309.94  0
1998-10-22T06:58:02.5  295.290307    3.372  -5.524  -4.000   -5.290   3.807  -3.925    1.284  -1448.99  1121.35  -266.58   1756.85  -500.33  -301.96  0
1998-10-22T06:58:07.5  295.290365    3.027  -5.815  -4.555   -5.093   4.199  -4.489    1.177  -1449.87  1122.19  -258.57   1758.18  -500.66  -293.97  0
1998-10-22T06:58:12.5  295.290422    1.862  -6.382  -5.634   -4.251   5.147  -5.601    1.158  -1450.72  1123.01  -250.55   1759.48  -500.97  -285.97  0
1998-10-22T06:58:17.5  295.290480    1.408  -7.148  -4.188   -4.084   6.045  -4.170    0.699  -1451.55  1123.80  -242.52   1760.74  -501.28  -277.97  0
1998-10-22T06:58:22.5  295.290538    1.103  -7.125  -3.733   -3.781   6.144  -3.723    0.542  -1452.35  1124.58  -234.49   1761.97  -501.57  -269.96  0
1998-10-22T06:58:27.5  295.290596    1.968  -6.370  -3.782   -4.301   5.120  -3.747    0.954  -1453.12  1125.34  -226.46   1763.16  -501.86  -261.95  0
1998-10-22T06:58:32.5  295.290654    1.827  -6.113  -3.846   -4.076   4.933  -3.814    1.321  -1453.87  1126.07  -218.42   1764.33  -502.14  -253.93  0
1998-10-22T06:58:37.5  295.290712    0.914  -6.333  -4.178   -3.320   5.475  -4.171    0.825  -1454.59  1126.78  -210.38   1765.46  -502.40  -245.91  0
1998-10-22T06:58:42.5  295.290770    0.807  -5.568  -4.285   -2.936   4.805  -4.278    0.509  -1455.28  1127.48  -202.33   1766.55  -502.66  -237.88  0
1998-10-22T06:58:47.5  295.290828    0.334  -5.407  -4.736   -2.449   4.827  -4.741    0.470  -1455.94  1128.15  -194.28   1767.62  -502.91  -229.85  0
1998-10-22T06:58:52.5  295.290885   -0.294  -5.935  -4.305   -2.054   5.557  -4.329    0.197  -1456.58  1128.80  -186.22   1768.65  -503.15  -221.81  0
1998-10-22T06:58:57.5  295.290943   -0.084  -5.586  -4.399   -2.121   5.154  -4.417    0.220  -1457.18  1129.42  -178.17   1769.64  -503.38  -213.77  0
1998-10-22T06:59:02.5  295.291001    0.808  -6.681  -3.575   -3.338   5.845  -3.572    0.917  -1457.76  1130.03  -170.10   1770.60  -503.60  -205.73  0
1998-10-22T06:59:07.5  295.291059    0.300  -8.448  -0.561   -3.458   7.712  -0.578    1.089  -1458.30  1130.61  -162.04   1771.52  -503.81  -197.68  0
1998-10-22T06:59:12.5  295.291117    0.300  -7.813  -1.330   -3.239   7.113  -1.345    0.710  -1458.82  1131.17  -153.97   1772.41  -504.00  -189.63  0
1998-10-22T06:59:17.5  295.291175    1.277  -5.781  -2.071   -3.400   4.854  -2.053    1.252  -1459.31  1131.70  -145.90   1773.26  -504.19  -181.57  0
1998-10-22T06:59:22.5  295.291233    1.405  -5.099  -3.867   -3.305   4.151  -3.843    0.862  -1459.77  1132.22  -137.83   1774.08  -504.37  -173.51  0
1998-10-22T06:59:27.5  295.291291    2.185  -4.397  -3.856   -3.765   3.208  -3.810    0.679  -1460.21  1132.71  -129.75   1774.86  -504.54  -165.45  0
1998-10-22T06:59:32.5  295.291348    1.109  -7.869  -3.969   -4.072   6.828  -3.962    0.966  -1460.61  1133.19  -121.67   1775.62  -504.70  -157.38  0
1998-10-22T06:59:37.5  295.291406    2.303  -8.132  -2.022   -5.231   6.649  -1.984    0.835  -1460.99  1133.64  -113.59   1776.34  -504.85  -149.31  0
1998-10-22T06:59:42.5  295.291464    1.031  -7.801  -4.029   -3.976   6.794  -4.023    0.499  -1461.35  1134.07  -105.51   1777.02  -504.99  -141.24  0
1998-10-22T06:59:47.5  295.291522    3.321  -6.084  -1.645   -5.398   4.374  -1.574    1.081  -1461.67  1134.48   -97.42   1777.68  -505.13  -133.17  0
1998-10-22T06:59:52.5  295.291580    3.588  -5.600  -1.565   -5.462   3.827  -1.485    0.908  -1461.97  1134.86   -89.33   1778.29  -505.25  -125.09  0
1998-10-22T06:59:57.5  295.291638    3.245  -4.853  -0.927   -4.849   3.271  -0.854    1.162  -1462.24  1135.23   -81.24   1778.88  -505.36  -117.01  0
1998-10-22T07:00:02.5  295.291696    2.124  -5.436  -0.198   -4.011   4.241  -0.158    1.022  -1462.48  1135.57   -73.15   1779.43  -505.46  -108.93  0
1998-10-22T07:00:07.5  295.291753    1.496  -4.177  -0.593   -2.967   3.304  -0.565    1.098  -1462.69  1135.89   -65.06   1779.94  -505.56  -100.84  0
1998-10-22T07:00:12.5  295.291811    1.004  -5.117  -0.245   -2.855   4.364  -0.234    1.752  -1462.86  1136.19   -56.97   1780.41  -505.64   -92.76  0
1998-10-22T07:00:17.5  295.291869    0.861  -4.615  -0.565   -2.542   3.948  -0.555    1.371  -1463.02  1136.46   -48.87   1780.85  -505.71   -84.67  0
1998-10-22T07:00:22.5  295.291927    2.374  -7.781  -1.781   -5.161   6.300  -1.740    1.529  -1463.14  1136.71   -40.78   1781.26  -505.77   -76.58  0
1998-10-22T07:00:27.5  295.291985    3.330  -5.584  -3.837   -5.271   3.879  -3.763    0.873  -1463.23  1136.94   -32.68   1781.63  -505.82   -68.49  0
1998-10-22T07:00:32.5  295.292043    2.975  -6.121  -3.169   -5.128   4.519  -3.106    1.303  -1463.30  1137.15   -24.58   1781.97  -505.87   -60.40  0
1998-10-22T07:00:37.5  295.292101    3.265  -7.016  -0.614   -5.672   5.272  -0.547    1.021  -1463.35  1137.34   -16.49   1782.28  -505.90   -52.30  0
1998-10-22T07:00:42.5  295.292159    3.202  -6.309  -3.375   -5.414   4.604  -3.306    1.322  -1463.36  1137.51    -8.39   1782.56  -505.93   -44.21  0
1998-10-22T07:00:47.5  295.292216    3.601  -6.005  -1.295   -5.620   4.199  -1.216    1.069  -1463.35  1137.66    -0.29   1782.80  -505.94   -36.11  0
1998-10-22T07:00:52.5  295.292274    3.039  -6.976  -1.312   -5.465   5.310  -1.251    0.764  -1463.31  1137.78     7.81   1783.01  -505.95   -28.02  0
1998-10-22T07:00:57.5  295.292332    3.005  -7.819  -1.300   -5.749   6.105  -1.242    1.039  -1463.23  1137.89    15.90   1783.18  -505.94   -19.92  0
1998-10-22T07:01:02.5  295.292390    4.012  -7.128  -2.058   -6.441   5.076  -1.971    0.710  -1463.14  1137.96    24.00   1783.31  -505.93   -11.83  0
1998-10-22T07:01:07.5  295.292448    4.781  -6.601  -1.642   -6.945   4.305  -1.533    0.951  -1463.01  1138.02    32.10   1783.41  -505.90    -3.73  0
1998-10-22T07:01:12.5  295.292506    3.600  -5.918  -2.310   -5.611   4.106  -2.231    1.221  -1462.85  1138.05    40.19   1783.47  -505.87     4.37  0
1998-10-22T07:01:17.5  295.292564    4.093  -6.142  -2.192   -6.149   4.130  -2.099    0.657  -1462.66  1138.07    48.29   1783.50  -505.82    12.47  0
