1998-10-24T06:43:57.5  297.280527   -4.715  -3.281   1.743    0.926   5.695   1.654    0.183    216.15  -436.76  1775.03   -422.43   166.76  1783.80  0
1998-10-24T06:44:02.5  297.280584   -4.804  -2.130   1.740    1.820   4.965   1.638    0.159    219.59  -443.80  1772.79   -429.96   169.11  1781.71  0
1998-10-24T06:44:07.5  297.280642   -4.932  -1.661   1.793    2.248   4.734   1.683    0.084    223.03  -450.83  1770.51   -437.47   171.45  1779.59  0
1998-10-24T06:44:12.5  297.280700   -4.866  -2.071   1.799    1.906   4.970   1.694    0.069    226.47  -457.86  1768.20   -444.98   173.78  1777.43  0
1998-10-24T06:44:17.5  297.280758   -4.834  -2.401   1.382    1.635   5.170   1.282    0.074    229.90  -464.87  1765.86   -452.48   176.12  1775.23  0
1998-10-24T06:44:22.5  297.280816   -4.678  -2.492   1.029    1.453   5.116   0.933    0.151    233.32  -471.88  1763.48   -459.97   178.45  1773.01  0
1998-10-24T06:44:27.5  297.280874   -4.736  -1.796   0.989    1.996   4.676   0.886    0.227    236.74  -478.88  1761.06   -467.45   180.77  1770.74  0
1998-10-24T06:44:32.5  297.280932   -4.881  -2.158   0.961    1.833   5.031   0.858    0.119    240.16  -485.87  1758.62   -474.92   183.10  1768.45  0
1998-10-24T06:44:37.5  297.280990   -4.587  -3.243   0.686    0.839   5.565   0.600    0.255    243.57  -492.85  1756.14   -482.39   185.42  1766.12  0
1998-10-24T06:44:42.5  297.281047   -4.451  -2.329   0.354    1.398   4.831   0.263    0.152    246.98  -499.82  1753.62   -489.84   187.73  1763.75  0
1998-10-24T06:44:47.5  297.281105   -4.666  -2.313   0.708    1.567   4.979   0.611    0.153    250.38  -506.78  1751.08   -497.29   190.04  1761.36  0
1998-10-24T06:44:52.5  297.281163   -4.853  -2.321   0.932    1.695   5.123   0.830    0.118    253.78  -513.73  1748.50   -504.72   192.35  1758.93  0
1998-10-24T06:44:57.5  297.281221   -4.777  -2.627   0.638    1.415   5.276   0.541    0.161    257.17  -520.67  1745.88   -512.15   194.66  1756.46  0
1998-10-24T06:45:02.5  297.281279   -4.710  -2.766   0.563    1.266   5.323   0.469    0.156    260.56  -527.60  1743.23   -519.56   196.96  1753.96  0
1998-10-24T06:45:07.5  297.281337   -4.677  -2.818   0.330    1.200   5.332   0.238    0.094    263.94  -534.52  1740.54   -526.96   199.26  1751.42  0
1998-10-24T06:45:12.5  297.281395   -4.997  -1.839   0.413    2.131   4.888   0.303    0.142    267.31  -541.43  1737.81   -534.36   201.55  1748.84  0
1998-10-24T06:45:17.5  297.281453   -4.851  -2.330   0.697    1.681   5.125   0.596    0.110    270.68  -548.33  1735.05   -541.74   203.84  1746.23  0
1998-10-24T06:45:22.5  297.281510   -4.669  -3.345   0.320    0.813   5.690   0.232    0.074    274.05  -555.22  1732.26   -549.11   206.12  1743.58  0
1998-10-24T06:45:27.5  297.281568   -4.683  -3.226   0.231    0.906   5.617   0.142    0.051    277.40  -562.09  1729.44   -556.47   208.40  1740.91  0
1998-10-24T06:45:32.5  297.281626   -4.443  -3.170  -0.078    0.774   5.401  -0.161    0.244    280.76  -568.96  1726.58   -563.82   210.68  1738.20  0
1998-10-24T06:45:37.5  297.281684   -4.630  -2.578   0.005    1.333   5.129  -0.088    0.088    284.11  -575.82  1723.69   -571.16   212.95  1735.45  0
1998-10-24T06:45:42.5  297.281742   -5.096  -1.905   0.196    2.146   5.003   0.085    0.054    287.45  -582.66  1720.76   -578.49   215.22  1732.68  0
1998-10-24T06:45:47.5  297.281800   -5.487  -1.474   0.834    2.742   4.995   0.708    0.081    290.79  -589.50  1717.81   -585.81   217.49  1729.87  0
1998-10-24T06:45:52.5  297.281858   -5.989  -0.883   0.967    3.519   4.951   0.823    0.237    294.12  -596.32  1714.81   -593.12   219.75  1727.02  0
1998-10-24T06:45:57.5  297.281916   -6.438  -0.240   1.449    4.306   4.838   1.289    0.109    297.44  -603.13  1711.79   -600.41   222.00  1724.15  0
1998-10-24T06:46:02.5  297.281973   -6.285  -0.302   1.827    4.164   4.775   1.671    0.089    300.76  -609.93  1708.73   -607.69   224.26  1721.23  1
1998-10-24T06:46:07.5  297.282031   -5.881  -1.059   1.874    3.340   5.006   1.735    0.084    304.07  -616.71  1705.63   -614.96   226.50  1718.28  1
1998-10-24T06:46:12.5  297.282089   -5.780  -1.190   1.622    3.169   5.021   1.486    0.019    307.38  -623.48  1702.50   -622.22   228.74  1715.29  1
1998-10-24T06:46:17.5  297.282147   -5.522  -1.839   1.662    2.522   5.283   1.539    0.031    310.68  -630.24  1699.33   -629.46   230.98  1712.28  1
1998-10-24T06:46:22.5  297.282205   -5.579  -1.821   1.496    2.571   5.310   1.372    0.012    313.97  -636.99  1696.14   -636.70   233.22  1709.22  1
1998-10-24T06:46:27.5  297.282263   -5.545  -1.925   1.504    2.471   5.357   1.381    0.019    317.25  -643.73  1692.91   -643.92   235.44  1706.14  1
1998-10-24T06:46:32.5  297.282321   -5.529  -1.986   1.430    2.415   5.387   1.308    0.020    320.54  -650.45  1689.64   -651.12   237.67  1703.02  1
1998-10-24T06:46:37.5  297.282378   -5.508  -2.105   1.397    2.313   5.454   1.277    0.012    323.81  -657.16  1686.35   -658.32   239.89  1699.87  1
1998-10-24T06:46:42.5  297.282436   -5.409  -2.253   1.252    2.135   5.482   1.136    0.036    327.08  -663.86  1683.02   -665.50   242.10  1696.69  1
1998-10-24T06:46:47.5  297.282494   -5.376  -2.155   1.163    2.181   5.390   1.046    0.023    330.34  -670.55  1679.66   -672.67   244.31  1693.47  1
1998-10-24T06:46:52.5  297.282552   -5.472  -1.967   1.149    2.382   5.329   1.028    0.023    333.59  -677.22  1676.27   -679.83   246.52  1690.22  1
1998-10-24T06:46:57.5  297.282610   -5.642  -1.599   1.233    2.768   5.199   1.104    0.052    336.84  -683.88  1672.84   -686.97   248.72  1686.94  1
1998-10-24T06:47:02.5  297.282668   -5.972  -1.299   1.502    3.218   5.234   1.363    0.084    340.08  -690.53  1669.38   -694.10   250.92  1683.62  1
1998-10-24T06:47:07.5  297.282726   -6.026  -1.396   1.561    3.188   5.341   1.421    0.053    343.32  -697.16  1665.89   -701.22   253.11  1680.27  1
1998-10-24T06:47:12.5  297.282784   -6.002  -1.414   1.742    3.161   5.338   1.603    0.045    346.54  -703.78  1662.36   -708.32   255.29  1676.88  1
1998-10-24T06:47:17.5  297.282841   -5.783  -1.867   1.724    2.682   5.492   1.594    0.027    349.76  -710.38  1658.79   -715.40   257.47  1673.46  1
1998-10-24T06:47:22.5  297.282899   -5.984  -1.466   1.583    3.108   5.358   1.445    0.123    352.97  -716.97  1655.20   -722.47   259.65  1670.01  1
1998-10-24T06:47:27.5  297.282957   -6.309  -0.737   1.903    3.867   5.094   1.750    0.073    356.18  -723.55  1651.57   -729.53   261.82  1666.53  1
1998-10-24T06:47:32.5  297.283015   -5.954  -1.245   2.006    3.257   5.190   1.867    0.027    359.38  -730.11  1647.91   -736.58   263.98  1663.01  1
1998-10-24T06:47:37.5  297.283073   -5.822  -1.583   1.985    2.921   5.328   1.852    0.023    362.57  -736.66  1644.22   -743.61   266.14  1659.46  1
1998-10-24T06:47:42.5  297.283131   -5.698  -1.915   1.899    2.593   5.466   1.772    0.022    365.75  -743.19  1640.50   -750.62   268.30  1655.88  1
1998-10-24T06:47:47.5  297.283189   -5.371  -2.576   1.738    1.885   5.684   1.626    0.029    368.93  -749.72  1636.75   -757.63   270.45  1652.27  1
1998-10-24T06:47:52.5  297.283247   -5.321  -2.573   1.430    1.845   5.642   1.319    0.034    372.10  -756.22  1632.96   -764.61   272.59  1648.62  1
1998-10-24T06:47:57.5  297.283304   -5.343  -2.509   1.418    1.907   5.614   1.305    0.036    375.26  -762.71  1629.15   -771.58   274.73  1644.95  1
1998-10-24T06:48:02.5  297.283362   -5.406  -2.425   1.367    2.009   5.601   1.253    0.036    378.42  -769.19  1625.30   -778.54   276.87  1641.24  1
1998-10-24T06:48:07.5  297.283420   -5.407  -2.348   1.332    2.065   5.548   1.217    0.026    381.56  -775.64  1621.41   -785.48   278.99  1637.49  1
1998-10-24T06:48:12.5  297.283478   -5.421  -2.334   1.325    2.085   5.549   1.209    0.026    384.70  -782.09  1617.49   -792.40   281.12  1633.71  1
1998-10-24T06:48:17.5  297.283536   -5.456  -2.300   1.315    2.133   5.550   1.198    0.032    387.83  -788.51  1613.54   -799.31   283.23  1629.90  1
1998-10-24T06:48:22.5  297.283594   -5.382  -2.459   1.322    1.967   5.606   1.209    0.025    390.95  -794.93  1609.56   -806.20   285.34  1626.05  1
1998-10-24T06:48:27.5  297.283652   -5.425  -2.409   1.293    2.032   5.602   1.177    0.030    394.07  -801.32  1605.54   -813.08   287.45  1622.18  1
1998-10-24T06:48:32.5  297.283709   -5.450  -2.393   1.294    2.062   5.610   1.178    0.024    397.18  -807.71  1601.50   -819.94   289.55  1618.27  1
1998-10-24T06:48:37.5  297.283767   -5.539  -2.255   1.274    2.222   5.578   1.155    0.028    400.28  -814.07  1597.42   -826.78   291.64  1614.34  1
1998-10-24T06:48:42.5  297.283825   -5.671  -2.051   1.340    2.462   5.534   1.215    0.031    403.37  -820.42  1593.32   -833.61   293.73  1610.37  1
1998-10-24T06:48:47.5  297.283883   -5.729  -1.913   1.427    2.604   5.482   1.299    0.024    406.45  -826.76  1589.18   -840.42   295.82  1606.37  1
1998-10-24T06:48:52.5  297.283941   -5.692  -1.974   1.453    2.535   5.497   1.327    0.021    409.53  -833.08  1585.02   -847.22   297.89  1602.34  1
1998-10-24T06:48:57.5  297.283999   -5.823  -1.703   1.511    2.822   5.406   1.380    0.024    412.59  -839.38  1580.82   -854.00   299.96  1598.28  1
1998-10-24T06:49:02.5  297.284057   -5.705  -1.899   1.582    2.601   5.457   1.455    0.024    415.65  -845.67  1576.59   -860.76   302.03  1594.18  1
1998-10-24T06:49:07.5  297.284115   -5.695  -1.953   1.541    2.553   5.486   1.415    0.026    418.70  -851.93  1572.32   -867.51   304.09  1590.05  1
1998-10-24T06:49:12.5  297.284172   -5.606  -2.085   1.532    2.396   5.513   1.409    0.020    421.74  -858.18  1568.02   -874.23   306.14  1585.89  1
1998-10-24T06:49:17.5  297.284230   -5.594  -2.101   1.506    2.376   5.515   1.384    0.020    424.77  -864.42  1563.69   -880.94   308.19  1581.69  1
1998-10-24T06:49:22.5  297.284288   -5.609  -2.081   1.465    2.400   5.511   1.342    0.023    427.80  -870.63  1559.34   -887.63   310.23  1577.47  1
1998-10-24T06:49:27.5  297.284346   -5.630  -2.047   1.468    2.439   5.503   1.344    0.019    430.81  -876.83  1554.95   -894.31   312.26  1573.21  1
1998-10-24T06:49:32.5  297.284404   -5.586  -2.081   1.531    2.385   5.496   1.409    0.031    433.82  -883.02  1550.53   -900.96   314.29  1568.93  1
1998-10-24T06:49:37.5  297.284462   -5.432  -2.334   1.447    2.094   5.558   1.331    0.021    436.82  -889.18  1546.08   -907.60   316.31  1564.62  1
1998-10-24T06:49:42.5  297.284520   -5.464  -2.290   1.389    2.147   5.550   1.271    0.019    439.81  -895.33  1541.60   -914.23   318.33  1560.27  1
1998-10-24T06:49:47.5  297.284578   -5.456  -2.369   1.343    2.083   5.598   1.227    0.018    442.79  -901.46  1537.10   -920.83   320.34  1555.90  1
1998-10-24T06:49:52.5  297.284635   -5.464  -2.346   1.321    2.105   5.588   1.204    0.016    445.76  -907.58  1532.56   -927.42   322.35  1551.49  1
1998-10-24T06:49:57.5  297.284693   -5.529  -2.207   1.318    2.250   5.539   1.198    0.014    448.73  -913.67  1527.99   -933.99   324.34  1547.05  1
1998-10-24T06:50:02.5  297.284751   -5.495  -2.276   1.326    2.176   5.562   1.207    0.017    451.68  -919.75  1523.39   -940.53   326.33  1542.58  1
1998-10-24T06:50:07.5  297.284809   -5.450  -2.395   1.295    2.058   5.612   1.179    0.042    454.62  -925.81  1518.76   -947.06   328.32  1538.08  1
1998-10-24T06:50:12.5  297.284867   -5.472  -2.392   1.280    2.075   5.625   1.163    0.041    457.56  -931.85  1514.09   -953.57   330.30  1533.55  1
1998-10-24T06:50:17.5  297.284925   -5.915  -1.578   1.341    2.971   5.385   1.206    0.159    460.48  -937.87  1509.40   -960.06   332.27  1528.99  1
1998-10-24T06:50:22.5  297.284983   -6.215  -0.845   1.794    3.719   5.102   1.644    0.073    463.40  -943.87  1504.67   -966.53   334.23  1524.39  1
1998-10-24T06:50:27.5  297.285041   -5.882  -1.373   1.873    3.109   5.226   1.737    0.034    466.31  -949.85  1499.92   -972.99   336.19  1519.77  1
1998-10-24T06:50:32.5  297.285098   -5.689  -1.762   1.859    2.694   5.355   1.731    0.027    469.21  -955.82  1495.14   -979.42   338.14  1515.12  1
1998-10-24T06:50:37.5  297.285156   -5.727  -1.705   1.835    2.761   5.343   1.706    0.045    472.09  -961.77  1490.33   -985.84   340.09  1510.44  1
1998-10-24T06:50:42.5  297.285214   -5.602  -1.875   1.874    2.553   5.370   1.750    0.015    474.97  -967.70  1485.49   -992.24   342.02  1505.73  1
1998-10-24T06:50:47.5  297.285272   -5.623  -1.951   1.829    2.511   5.437   1.705    0.025    477.84  -973.61  1480.63   -998.61   343.96  1500.99  1
1998-10-24T06:50:52.5  297.285330   -5.711  -1.814   1.803    2.670   5.405   1.675    0.047    480.71  -979.50  1475.73  -1004.97   345.88  1496.22  1
1998-10-24T06:50:57.5  297.285388   -5.609  -1.915   1.880    2.528   5.402   1.755    0.021    483.56  -985.37  1470.80  -1011.31   347.80  1491.42  1
1998-10-24T06:51:02.5  297.285446   -5.757  -1.786   1.860    2.723   5.420   1.730    0.050    486.40  -991.22  1465.85  -1017.63   349.71  1486.59  1
1998-10-24T06:51:07.5  297.285503   -5.798  -1.545   1.948    2.928   5.285   1.815    0.046    489.23  -997.06  1460.86  -1023.92   351.61  1481.73  1
1998-10-24T06:51:12.5  297.285561   -6.008  -1.089   2.212    3.409   5.126   2.069    0.087    492.05 -1002.87  1455.84  -1030.19   353.51  1476.84  1
1998-10-24T06:51:17.5  297.285619   -5.652  -1.778   2.213    2.665   5.343   2.086    0.044    494.86 -1008.66  1450.79  -1036.45   355.40  1471.92  1
1998-10-24T06:51:22.5  297.285677   -5.737  -1.655   2.205    2.812   5.320   2.075    0.020    497.66 -1014.43  1445.72  -1042.68   357.28  1466.97  1
1998-10-24T06:51:27.5  297.285735   -5.655  -1.814   2.158    2.640   5.370   2.031    0.022    500.45 -1020.18  1440.62  -1048.89   359.16  1461.99  1
1998-10-24T06:51:32.5  297.285793   -5.683  -1.757   2.143    2.700   5.350   2.015    0.026    503.23 -1025.91  1435.48  -1055.09   361.03  1456.98  1
1998-10-24T06:51:37.5  297.285851   -5.660  -1.810   2.136    2.645   5.370   2.009    0.021    506.00 -1031.62  1430.33  -1061.26   362.89  1451.95  1
1998-10-24T06:51:42.5  297.285909   -5.663  -1.782   2.153    2.668   5.354   2.026    0.021    508.76 -1037.32  1425.14  -1067.41   364.74  1446.89  1
1998-10-24T06:51:47.5  297.285966   -5.560  -1.903   2.150    2.509   5.362   2.026    0.046    511.51 -1042.99  1419.93  -1073.55   366.59  1441.80  1
1998-10-24T06:51:52.5  297.286024   -5.492  -2.082   2.062    2.330   5.436   1.942    0.041    514.25 -1048.64  1414.69  -1079.66   368.43  1436.68  1
1998-10-24T06:51:57.5  297.286082   -5.532  -2.038   2.051    2.390   5.434   1.929    0.029    516.99 -1054.27  1409.42  -1085.75   370.26  1431.53  1
1998-10-24T06:52:02.5  297.286140   -5.528  -1.945   2.054    2.454   5.367   1.932    0.060    519.70 -1059.88  1404.12  -1091.81   372.09  1426.35  1
1998-10-24T06:52:07.5  297.286198   -5.479  -2.089   1.975    2.314   5.430   1.855    0.062    522.41 -1065.47  1398.79  -1097.85   373.91  1421.15  1
1998-10-24T06:52:12.5  297.286256   -5.789  -1.413   2.165    3.022   5.191   2.031    0.057    525.11 -1071.03  1393.43  -1103.88   375.72  1415.91  1
1998-10-24T06:52:17.5  297.286314   -5.439  -1.956   2.068    2.386   5.310   1.948    0.103    527.80 -1076.57  1388.05  -1109.87   377.52  1410.64  1
1998-10-24T06:52:22.5  297.286372   -5.388  -2.194   1.825    2.172   5.435   1.709    0.039    530.47 -1082.10  1382.63  -1115.85   379.31  1405.35  1
1998-10-24T06:52:27.5  297.286429   -5.415  -2.152   1.799    2.220   5.425   1.682    0.024    533.14 -1087.60  1377.19  -1121.81   381.10  1400.03  1
1998-10-24T06:52:32.5  297.286487   -5.439  -2.128   1.754    2.253   5.426   1.636    0.018    535.80 -1093.08  1371.73  -1127.74   382.88  1394.68  1
1998-10-24T06:52:37.5  297.286545   -5.446  -2.149   1.704    2.241   5.444   1.586    0.018    538.44 -1098.54  1366.24  -1133.65   384.66  1389.31  1
1998-10-24T06:52:42.5  297.286603   -5.448  -2.155   1.666    2.237   5.450   1.548    0.023    541.08 -1103.98  1360.72  -1139.54   386.42  1383.91  1
1998-10-24T06:52:47.5  297.286661   -5.378  -2.232   1.631    2.133   5.452   1.515    0.020    543.70 -1109.40  1355.18  -1145.41   388.18  1378.49  1
1998-10-24T06:52:52.5  297.286719   -5.389  -2.237   1.547    2.134   5.462   1.431    0.022    546.31 -1114.79  1349.60  -1151.26   389.93  1373.03  1
1998-10-24T06:52:57.5  297.286777   -5.384  -2.214   1.511    2.147   5.443   1.395    0.032    548.92 -1120.17  1344.00  -1157.08   391.67  1367.55  1
1998-10-24T06:53:02.5  297.286834   -5.449  -2.062   1.517    2.301   5.384   1.398    0.027    551.51 -1125.52  1338.38  -1162.88   393.41  1362.04  1
1998-10-24T06:53:07.5  297.286892   -5.435  -2.098   1.498    2.266   5.399   1.380    0.023    554.08 -1130.84  1332.72  -1168.65   395.13  1356.50  1
1998-10-24T06:53:12.5  297.286950   -5.365  -2.266   1.439    2.094   5.464   1.324    0.031    556.65 -1136.15  1327.04  -1174.40   396.85  1350.93  1
1998-10-24T06:53:17.5  297.287008   -5.386  -2.227   1.455    2.137   5.452   1.339    0.024    559.21 -1141.43  1321.33  -1180.13   398.56  1345.34  1
1998-10-24T06:53:22.5  297.287066   -5.390  -2.262   1.418    2.113   5.478   1.302    0.026    561.75 -1146.68  1315.60  -1185.83   400.26  1339.72  1
1998-10-24T06:53:27.5  297.287124   -5.469  -2.134   1.495    2.263   5.448   1.377    0.022    564.29 -1151.92  1309.83  -1191.51   401.96  1334.07  1
1998-10-24T06:53:32.5  297.287182   -5.476  -2.154   1.523    2.253   5.467   1.404    0.023    566.81 -1157.13  1304.05  -1197.17   403.65  1328.40  1
1998-10-24T06:53:37.5  297.287240   -5.523  -2.032   1.601    2.376   5.418   1.479    0.030    569.32 -1162.33  1298.24  -1202.80   405.32  1322.70  1
1998-10-24T06:53:42.5  297.287297   -5.507  -2.020   1.636    2.374   5.399   1.515    0.032    571.82 -1167.50  1292.40  -1208.41   407.00  1316.98  1
1998-10-24T06:53:47.5  297.287355   -5.390  -2.163   1.535    2.188   5.412   1.419    0.021    574.31 -1172.64  1286.54  -1214.00   408.66  1311.23  1
1998-10-24T06:53:52.5  297.287413   -5.448  -2.065   1.538    2.298   5.386   1.419    0.025    576.79 -1177.77  1280.66  -1219.56   410.31  1305.45  1
1998-10-24T06:53:57.5  297.287471   -5.408  -2.179   1.484    2.187   5.436   1.367    0.021    579.25 -1182.87  1274.74  -1225.10   411.96  1299.65  1
1998-10-24T06:54:02.5  297.287529   -5.474  -2.073   1.524    2.310   5.411   1.404    0.032    581.71 -1187.94  1268.81  -1230.62   413.60  1293.82  1
1998-10-24T06:54:07.5  297.287587   -5.489  -2.147   1.569    2.268   5.473   1.450    0.028    584.15 -1192.99  1262.84  -1236.10   415.23  1287.97  1
1998-10-24T06:54:12.5  297.287645   -5.469  -2.217   1.533    2.202   5.506   1.415    0.025    586.58 -1198.02  1256.85  -1241.56   416.85  1282.09  1
1998-10-24T06:54:17.5  297.287703   -5.386  -2.293   1.471    2.089   5.498   1.356    0.020    589.00 -1203.02  1250.83  -1247.00   418.46  1276.18  1
1998-10-24T06:54:22.5  297.287760   -5.383  -2.305   1.458    2.078   5.505   1.342    0.023    591.40 -1208.00  1244.79  -1252.41   420.07  1270.24  1
1998-10-24T06:54:27.5  297.287818   -5.409  -2.328   1.438    2.078   5.538   1.322    0.028    593.80 -1212.95  1238.72  -1257.80   421.67  1264.29  1
1998-10-24T06:54:32.5  297.287876   -5.402  -2.347   1.409    2.059   5.547   1.294    0.024    596.18 -1217.89  1232.63  -1263.17   423.25  1258.31  1
1998-10-24T06:54:37.5  297.287934   -5.429  -2.321   1.421    2.096   5.548   1.305    0.023    598.55 -1222.79  1226.52  -1268.50   424.83  1252.30  1
1998-10-24T06:54:42.5  297.287992   -5.457  -2.281   1.453    2.146   5.541   1.335    0.016    600.91 -1227.68  1220.39  -1273.82   426.41  1246.27  1
1998-10-24T06:54:47.5  297.288050   -5.470  -2.282   1.475    2.154   5.552   1.357    0.017    603.26 -1232.54  1214.22  -1279.11   427.97  1240.22  1
1998-10-24T06:54:52.5  297.288108   -5.455  -2.303   1.456    2.128   5.555   1.339    0.023    605.59 -1237.38  1208.04  -1284.38   429.53  1234.14  1
1998-10-24T06:54:57.5  297.288166   -5.445  -2.303   1.461    2.122   5.548   1.344    0.023    607.91 -1242.19  1201.83  -1289.62   431.07  1228.03  1
1998-10-24T06:55:02.5  297.288223   -5.495  -2.248   1.501    2.197   5.547   1.383    0.022    610.22 -1246.97  1195.60  -1294.83   432.61  1221.90  1
1998-10-24T06:55:07.5  297.288281   -5.467  -2.281   1.484    2.152   5.549   1.367    0.021    612.52 -1251.73  1189.34  -1300.01   434.14  1215.75  1
1998-10-24T06:55:12.5  297.288339   -5.438  -2.317   1.443    2.106   5.553   1.326    0.020    614.81 -1256.47  1183.05  -1305.17   435.66  1209.57  1
1998-10-24T06:55:17.5  297.288397   -5.413  -2.366   1.405    2.052   5.567   1.290    0.021    617.08 -1261.18  1176.75  -1310.30   437.17  1203.36  1
1998-10-24T06:55:22.5  297.288455   -5.384  -2.440   1.342    1.977   5.597   1.228    0.014    619.34 -1265.86  1170.41  -1315.41   438.67  1197.13  1
1998-10-24T06:55:27.5  297.288513   -5.372  -2.504   1.274    1.921   5.631   1.161    0.017    621.58 -1270.52  1164.06  -1320.49   440.16  1190.88  1
1998-10-24T06:55:32.5  297.288571   -5.414  -2.443   1.269    1.994   5.620   1.155    0.025    623.82 -1275.15  1157.68  -1325.54   441.65  1184.60  1
1998-10-24T06:55:37.5  297.288628   -5.449  -2.381   1.306    2.064   5.603   1.190    0.025    626.04 -1279.76  1151.29  -1330.57   443.13  1178.31  1
1998-10-24T06:55:42.5  297.288686   -5.461  -2.350   1.338    2.094   5.590   1.222    0.022    628.25 -1284.35  1144.87  -1335.58   444.60  1171.99  1
1998-10-24T06:55:47.5  297.288744   -5.534  -2.200   1.405    2.255   5.541   1.285    0.023    630.45 -1288.91  1138.42  -1340.55   446.06  1165.64  1
1998-10-24T06:55:52.5  297.288802   -5.579  -2.036   1.512    2.408   5.461   1.389    0.023    632.64 -1293.45  1131.96  -1345.50   447.51  1159.28  1
1998-10-24T06:55:57.5  297.288860   -5.539  -2.131   1.489    2.311   5.498   1.369    0.022    634.81 -1297.96  1125.47  -1350.43   448.95  1152.89  1
1998-10-24T06:56:02.5  297.288918   -5.518  -2.188   1.450    2.254   5.522   1.330    0.028    636.97 -1302.44  1118.96  -1355.32   450.38  1146.47  1
1998-10-24T06:56:07.5  297.288976   -5.478  -2.269   1.392    2.166   5.548   1.274    0.023    639.12 -1306.89  1112.42  -1360.19   451.80  1140.04  1
1998-10-24T06:56:12.5  297.289034   -5.493  -2.254   1.385    2.187   5.548   1.266    0.026    641.25 -1311.32  1105.86  -1365.03   453.22  1133.57  1
1998-10-24T06:56:17.5  297.289091   -5.506  -2.232   1.398    2.212   5.543   1.279    0.025    643.37 -1315.72  1099.28  -1369.84   454.62  1127.09  1
1998-10-24T06:56:22.5  297.289149   -5.527  -2.245   1.384    2.217   5.567   1.264    0.032    645.48 -1320.10  1092.68  -1374.62   456.02  1120.58  1
1998-10-24T06:56:27.5  297.289207   -5.533  -2.242   1.383    2.223   5.569   1.263    0.023    647.57 -1324.45  1086.06  -1379.38   457.40  1114.05  1
1998-10-24T06:56:32.5  297.289265   -5.560  -2.208   1.390    2.267   5.565   1.270    0.021    649.65 -1328.77  1079.41  -1384.11   458.78  1107.50  1
1998-10-24T06:56:37.5  297.289323   -5.559  -2.220   1.416    2.258   5.574   1.296    0.022    651.72 -1333.07  1072.75  -1388.82   460.15  1100.93  1
1998-10-24T06:56:42.5  297.289381   -5.593  -2.146   1.472    2.336   5.548   1.350    0.020    653.78 -1337.34  1066.06  -1393.50   461.51  1094.34  1
1998-10-24T06:56:47.5  297.289439   -5.598  -2.085   1.530    2.385   5.509   1.408    0.020    655.82 -1341.59  1059.35  -1398.15   462.86  1087.72  1
1998-10-24T06:56:52.5  297.289497   -5.549  -2.124   1.490    2.322   5.501   1.369    0.037    657.85 -1345.81  1052.62  -1402.77   464.20  1081.09  1
1998-10-24T06:56:57.5  297.289554   -5.406  -2.338   1.323    2.064   5.543   1.208    0.019    659.87 -1350.00  1045.88  -1407.36   465.54  1074.43  1
1998-10-24T06:57:02.5  297.289612   -5.448  -2.284   1.316    2.132   5.536   1.199    0.028    661.87 -1354.17  1039.10  -1411.93   466.86  1067.75  1
1998-10-24T06:57:07.5  297.289670   -5.477  -2.202   1.359    2.212   5.500   1.241    0.019    663.86 -1358.31  1032.31  -1416.46   468.17  1061.05  1
1998-10-24T06:57:12.5  297.289728   -5.398  -2.335   1.243    2.059   5.534   1.128    0.015    665.84 -1362.41  1025.49  -1420.97   469.47  1054.32  1
1998-10-24T06:57:17.5  297.289786   -5.393  -2.423   1.129    1.989   5.590   1.015    0.015    667.80 -1366.49  1018.66  -1425.44   470.77  1047.58  1
1998-10-24T06:57:22.5  297.289844   -5.364  -2.444   1.052    1.951   5.583   0.939    0.019    669.75 -1370.55  1011.80  -1429.89   472.05  1040.81  1
1998-10-24T06:57:27.5  297.289902   -5.229  -2.609   0.835    1.734   5.596   0.727    0.051    671.68 -1374.58  1004.93  -1434.31   473.33  1034.02  1
1998-10-24T06:57:32.5  297.289959   -4.945  -2.968   0.394    1.268   5.632   0.297    0.018    673.60 -1378.58   998.03  -1438.71   474.59  1027.22  1
1998-10-24T06:57:37.5  297.290017   -5.230  -2.752   0.520    1.624   5.691   0.413    0.055    675.51 -1382.55   991.12  -1443.07   475.85  1020.39  1
1998-10-24T06:57:42.5  297.290075   -5.495  -2.434   0.796    2.043   5.668   0.679    0.027    677.41 -1386.50   984.19  -1447.41   477.10  1013.54  1
1998-10-24T06:57:47.5  297.290133   -5.468  -2.449   0.800    2.014   5.658   0.684    0.031    679.29 -1390.42   977.24  -1451.72   478.34  1006.68  1
1998-10-24T06:57:52.5  297.290191   -5.410  -2.562   0.617    1.887   5.691   0.504    0.022    681.16 -1394.31   970.26  -1456.00   479.57   999.79  1
1998-10-24T06:57:57.5  297.290249   -5.353  -2.647   0.484    1.783   5.708   0.373    0.017    683.01 -1398.18   963.27  -1460.25   480.78   992.89  1
1998-10-24T06:58:02.5  297.290307   -5.343  -2.645   0.444    1.776   5.699   0.334    0.020    684.86 -1402.01   956.26  -1464.47   481.99   985.96  1
1998-10-24T06:58:07.5  297.290365   -5.351  -2.636   0.420    1.788   5.698   0.309    0.031    686.68 -1405.82   949.23  -1468.66   483.19   979.01  1
1998-10-24T06:58:12.5  297.290422   -5.342  -2.626   0.410    1.789   5.685   0.299    0.026    688.49 -1409.60   942.18  -1472.82   484.38   972.04  1
