1998-10-02T04:20:02.5  275.180584    9.554   2.167  -6.164    8.362  -5.059  -6.201    1.251   1152.46  1230.68   703.75   1693.61   127.56   673.36  0
1998-10-02T04:20:07.5  275.180642   10.876  -0.024  -5.836    7.839  -7.556  -5.814    0.948   1150.37  1228.36   711.35   1690.63   127.47   681.01  0
1998-10-02T04:20:12.5  275.180700    9.922   0.440  -7.233    7.435  -6.594  -7.224    0.734   1148.25  1226.02   718.93   1687.61   127.37   688.65  0
1998-10-02T04:20:17.5  275.180758    9.980   0.189  -6.800    7.313  -6.808  -6.785    0.935   1146.11  1223.66   726.50   1684.55   127.28   696.27  0
1998-10-02T04:20:22.5  275.180816   11.143   0.440  -5.365    8.359  -7.389  -5.355    0.675   1143.95  1221.27   734.05   1681.47   127.18   703.88  0
1998-10-02T04:20:27.5  275.180874   10.712   0.714  -5.269    8.232  -6.893  -5.267    1.078   1141.77  1218.86   741.59   1678.35   127.08   711.47  0
1998-10-02T04:20:32.5  275.180932   11.308  -1.518  -4.859    7.153  -8.922  -4.798    0.792   1139.56  1216.42   749.11   1675.20   126.98   719.05  0
1998-10-02T04:20:37.5  275.180990   10.050   0.767  -6.596    7.763  -6.429  -6.596    0.620   1137.33  1213.96   756.62   1672.01   126.87   726.62  0
1998-10-02T04:20:42.5  275.181047    9.665   1.103  -6.482    7.712  -5.918  -6.491    0.711   1135.08  1211.48   764.12   1668.80   126.76   734.17  0
1998-10-02T04:20:47.5  275.181105    9.630   0.812  -6.329    7.491  -6.104  -6.331    0.521   1132.81  1208.97   771.60   1665.55   126.65   741.71  0
1998-10-02T04:20:52.5  275.181163    9.568   0.776  -5.702    7.431  -6.075  -5.704    0.564   1130.52  1206.44   779.06   1662.27   126.54   749.23  0
1998-10-02T04:20:57.5  275.181221   10.450   0.931  -5.629    8.183  -6.562  -5.633    0.802   1128.20  1203.88   786.51   1658.95   126.43   756.74  0
1998-10-02T04:21:02.5  275.181279    7.972   3.470  -6.102    8.095  -3.025  -6.176    1.598   1125.86  1201.30   793.94   1655.60   126.31   764.23  0
1998-10-02T04:21:07.5  275.181337    6.575   4.255  -7.538    7.585  -1.528  -7.635    0.982   1123.49  1198.69   801.35   1652.21   126.19   771.71  0
1998-10-02T04:21:12.5  275.181395    7.471   3.412  -4.651    7.713  -2.696  -4.725    1.024   1121.10  1196.06   808.75   1648.79   126.06   779.17  0
1998-10-02T04:21:17.5  275.181453    9.219   2.146  -4.013    8.138  -4.801  -4.052    0.806   1118.69  1193.40   816.13   1645.34   125.94   786.61  0
1998-10-02T04:21:22.5  275.181510    9.661   1.996  -5.093    8.342  -5.234  -5.126    1.588   1116.25  1190.73   823.50   1641.85   125.81   794.04  0
1998-10-02T04:21:27.5  275.181568   10.299   2.341  -6.532    9.019  -5.446  -6.573    0.887   1113.80  1188.02   830.85   1638.33   125.68   801.45  0
1998-10-02T04:21:32.5  275.181626    9.650   2.783  -5.958    8.856  -4.669  -6.012    1.104   1111.32  1185.30   838.18   1634.78   125.54   808.85  0
1998-10-02T04:21:37.5  275.181684   10.111   2.326  -4.450    8.907  -5.286  -4.491    0.479   1108.82  1182.55   845.50   1631.20   125.41   816.23  0
1998-10-02T04:21:42.5  275.181742   10.561   1.591  -3.669    8.747  -6.114  -3.691    0.540   1106.30  1179.78   852.80   1627.59   125.27   823.60  0
1998-10-02T04:21:47.5  275.181800   11.247   1.977  -2.780    9.527  -6.282  -2.811    0.654   1103.76  1176.98   860.08   1623.94   125.13   830.95  0
1998-10-02T04:21:52.5  275.181858   10.647   0.574  -1.257    8.158  -6.867  -1.253    0.927   1101.19  1174.17   867.35   1620.26   124.99   838.28  0
1998-10-02T04:21:57.5  275.181916   12.340   0.698  -0.791    9.488  -7.922  -0.787    0.824   1098.60  1171.32   874.60   1616.55   124.84   845.60  0
1998-10-02T04:22:02.5  275.181973   11.502   0.815  -0.141    8.965  -7.251  -0.142    2.474   1095.99  1168.46   881.83   1612.81   124.69   852.90  0
1998-10-02T04:22:07.5  275.182031   10.287   0.757  -2.350    8.000  -6.510  -2.351    1.294   1093.36  1165.57   889.04   1609.03   124.54   860.18  0
1998-10-02T04:22:12.5  275.182089   11.435   0.410  -4.680    8.566  -7.594  -4.669    1.260   1090.70  1162.65   896.24   1605.21   124.39   867.44  0
1998-10-02T04:22:17.5  275.182147   10.677   0.904  -6.342    8.320  -6.750  -6.345    0.620   1088.02  1159.71   903.41   1601.37   124.23   874.68  0
1998-10-02T04:22:22.5  275.182205   10.085   1.211  -6.078    8.101  -6.116  -6.090    0.567   1085.32  1156.75   910.57   1597.49   124.07   881.91  0
1998-10-02T04:22:27.5  275.182263   10.390   1.021  -5.433    8.205  -6.449  -5.440    1.285   1082.60  1153.77   917.71   1593.58   123.91   889.12  0
1998-10-02T04:22:32.5  275.182321   11.035   1.981  -7.465    9.298  -6.228  -7.495    0.824   1079.86  1150.76   924.83   1589.64   123.75   896.31  0
1998-10-02T04:22:37.5  275.182378   10.910   0.940  -6.863    8.507  -6.892  -6.866    0.716   1077.09  1147.73   931.94   1585.67   123.58   903.49  0
1998-10-02T04:22:42.5  275.182436   11.964   0.457  -6.826    8.950  -7.963  -6.815    0.965   1074.31  1144.68   939.02   1581.67   123.42   910.65  0
1998-10-02T04:22:47.5  275.182494   12.281   0.618  -5.740    9.309  -8.039  -5.733    0.813   1071.50  1141.61   946.09   1577.64   123.25   917.79  0
1998-10-02T04:22:52.5  275.182552   11.019   1.213  -6.858    8.773  -6.766  -6.868    1.308   1068.67  1138.52   953.14   1573.58   123.07   924.91  0
1998-10-02T04:22:57.5  275.182610    9.558   3.117  -5.952    9.018  -4.359  -6.015    0.732   1065.83  1135.40   960.17   1569.49   122.90   932.01  0
1998-10-02T04:23:02.5  275.182668    9.135   3.721  -6.890    9.105  -3.649  -6.969    0.799   1062.95  1132.25   967.18   1565.36   122.72   939.10  0
1998-10-02T04:23:07.5  275.182726    9.423   4.254  -7.458    9.669  -3.467  -7.550    0.875   1060.06  1129.09   974.17   1561.20   122.54   946.16  0
1998-10-02T04:23:12.5  275.182784    9.207   5.155  -6.384   10.143  -2.639  -6.500    0.838   1057.14  1125.90   981.14   1557.00   122.36   953.20  0
1998-10-02T04:23:17.5  275.182841    8.526   5.851  -4.227   10.155  -1.621  -4.364    0.836   1054.21  1122.69   988.08   1552.78   122.17   960.23  0
1998-10-02T04:23:22.5  275.182899    8.815   6.077  -4.321   10.519  -1.655  -4.463    0.636   1051.25  1119.45   995.01   1548.52   121.98   967.24  0
1998-10-02T04:23:27.5  275.182957    9.905   5.307  -3.081   10.812  -2.935  -3.202    0.876   1048.27  1116.20  1001.92   1544.24   121.79   974.22  0
1998-10-02T04:23:32.5  275.183015   10.387   2.394  -2.069    9.196  -5.373  -2.113    1.340   1045.27  1112.92  1008.81   1539.92   121.60   981.19  0
1998-10-02T04:23:37.5  275.183073   10.319   2.317  -4.487    9.053  -5.432  -4.528    1.363   1042.25  1109.62  1015.69   1535.58   121.40   988.14  0
1998-10-02T04:23:42.5  275.183131   10.362   1.587  -3.787    8.599  -5.982  -3.809    0.693   1039.21  1106.30  1022.54   1531.20   121.21   995.07  0
1998-10-02T04:23:47.5  275.183189   11.494  -0.104  -5.913    8.239  -8.033  -5.888    1.252   1036.15  1102.96  1029.37   1526.80   121.01  1001.98  0
1998-10-02T04:23:52.5  275.183247    9.443   3.001  -5.375    8.864  -4.353  -5.435    1.700   1033.07  1099.59  1036.18   1522.36   120.81  1008.87  0
1998-10-02T04:23:57.5  275.183304    9.680   0.322   2.197    7.337  -6.319   2.204    0.818   1029.96  1096.21  1042.97   1517.90   120.60  1015.74  0
1998-10-02T04:24:02.5  275.183362   10.863   1.339  -1.596    8.833  -6.459  -1.612    0.722   1026.84  1092.80  1049.74   1513.40   120.39  1022.59  0
1998-10-02T04:24:07.5  275.183420   11.536   1.324   0.495    9.350  -6.887   0.480    0.798   1023.69  1089.37  1056.48   1508.87   120.18  1029.42  0
1998-10-02T04:24:12.5  275.183478   12.246  -0.386  -0.345    8.690  -8.638  -0.313    0.891   1020.53  1085.91  1063.21   1504.31   119.97  1036.22  0
1998-10-02T04:24:17.5  275.183536   11.228   1.444  -0.317    9.193  -6.605  -0.335    1.045   1017.34  1082.44  1069.91   1499.71   119.76  1043.01  0
1998-10-02T04:24:22.5  275.183594   10.923   3.183  -3.991   10.094  -5.200  -4.054    0.631   1014.13  1078.94  1076.59   1495.09   119.54  1049.77  0
1998-10-02T04:24:27.5  275.183652   10.039   4.483  -3.503   10.341  -3.637  -3.601    0.668   1010.90  1075.42  1083.25   1490.44   119.32  1056.52  0
1998-10-02T04:24:32.5  275.183709   10.214   4.514  -3.551   10.490  -3.734  -3.650    0.780   1007.66  1071.88  1089.89   1485.76   119.10  1063.24  0
1998-10-02T04:24:37.5  275.183767   10.449   3.803  -4.381   10.163  -4.431  -4.461    1.077   1004.39  1068.32  1096.51   1481.06   118.88  1069.94  0
1998-10-02T04:24:42.5  275.183825    9.364   4.381  -3.606    9.777  -3.253  -3.703    1.018   1001.10  1064.74  1103.11   1476.32   118.65  1076.63  0
1998-10-02T04:24:47.5  275.183883    9.851   3.810  -3.018    9.754  -3.990  -3.099    0.849    997.80  1061.14  1109.68   1471.56   118.42  1083.29  0
1998-10-02T04:24:52.5  275.183941    9.956   1.935  -1.825    8.573  -5.409  -1.858    0.453    994.47  1057.52  1116.24   1466.76   118.19  1089.93  0
1998-10-02T04:24:57.5  275.183999   10.442   1.728  -1.669    8.790  -5.888  -1.696    0.549    991.13  1053.88  1122.77   1461.94   117.96  1096.55  0
1998-10-02T04:25:02.5  275.184057    9.933   1.638  -1.418    8.361  -5.601  -1.443    0.326    987.76  1050.21  1129.27   1457.08   117.72  1103.14  0
1998-10-02T04:25:07.5  275.184115    9.187   2.931  -1.793    8.690  -4.155  -1.853    0.766    984.37  1046.52  1135.76   1452.20   117.48  1109.71  0
1998-10-02T04:25:12.5  275.184172    9.329   3.175  -0.580    8.980  -4.048  -0.647    0.667    980.96  1042.81  1142.22   1447.28   117.24  1116.26  0
1998-10-02T04:25:17.5  275.184230    8.703   2.910  -0.808    8.338  -3.820  -0.869    1.195    977.54  1039.08  1148.65   1442.34   117.00  1122.79  0
1998-10-02T04:25:22.5  275.184288    9.388   0.801   2.572    7.458  -5.761   2.567    1.082    974.09  1035.33  1155.07   1437.36   116.75  1129.29  0
1998-10-02T04:25:27.5  275.184346   11.036   0.529   2.561    8.478  -7.083   2.565    1.457    970.62  1031.56  1161.46   1432.36   116.51  1135.77  0
1998-10-02T04:25:32.5  275.184404   13.974   0.391   1.839   10.522  -9.202   1.852    1.047    967.14  1027.77  1167.83   1427.34   116.26  1142.23  0
1998-10-02T04:25:37.5  275.184462   13.310  -1.321   1.016    8.856 -10.018   1.073    0.596    963.63  1023.96  1174.18   1422.28   116.01  1148.67  0
1998-10-02T04:25:42.5  275.184520   10.641   1.302  -1.663    8.646  -6.334  -1.678    1.093    960.11  1020.14  1180.50   1417.20   115.75  1155.09  0
1998-10-02T04:25:47.5  275.184578   10.315   1.081   0.675    8.296  -6.226   0.665    1.276    956.57  1016.29  1186.80   1412.09   115.50  1161.48  0
1998-10-02T04:25:52.5  275.184635   12.334  -1.152   1.523    8.266  -9.218   1.574    0.720    953.01  1012.42  1193.08   1406.95   115.24  1167.85  0
1998-10-02T04:25:57.5  275.184693   13.881  -1.631   2.341    9.084 -10.606   2.407    0.759    949.43  1008.53  1199.34   1401.78   114.98  1174.20  0
1998-10-02T04:26:02.5  275.184751   14.033  -1.803   2.214    9.077 -10.838   2.284    0.972    945.83  1004.62  1205.57   1396.58   114.71  1180.52  0
1998-10-02T04:26:07.5  275.184809   15.124  -1.443   0.707   10.096 -11.349   0.771    0.969    942.21  1000.69  1211.77   1391.36   114.45  1186.82  0
1998-10-02T04:26:12.5  275.184867   13.720  -2.718   1.004    8.205 -11.318   1.099    1.611    938.57   996.73  1217.95   1386.10   114.18  1193.09  0
1998-10-02T04:26:17.5  275.184925   11.995   0.193   0.067    8.911  -8.033   0.083    1.396    934.91   992.76  1224.10   1380.82   113.91  1199.34  0
1998-10-02T04:26:22.5  275.184983   10.503   2.009  -0.778    9.042  -5.705  -0.812    0.471    931.23   988.77  1230.23   1375.51   113.64  1205.57  0
1998-10-02T04:26:27.5  275.185041   11.660   0.634  -0.686    8.954  -7.497  -0.682    0.639    927.54   984.76  1236.34   1370.17   113.36  1211.77  0
1998-10-02T04:26:32.5  275.185098   11.066   0.990  -1.433    8.749  -6.846  -1.439    0.427    923.82   980.73  1242.42   1364.81   113.08  1217.95  0
1998-10-02T04:26:37.5  275.185156   10.957   1.535  -1.744    9.035  -6.380  -1.765    0.348    920.09   976.68  1248.48   1359.42   112.80  1224.10  0
1998-10-02T04:26:42.5  275.185214   12.266   0.642  -1.738    9.385  -7.925  -1.733    0.667    916.34   972.62  1254.51   1354.00   112.52  1230.23  0
1998-10-02T04:26:47.5  275.185272   11.530   0.017  -0.779    8.437  -7.861  -0.759    0.632    912.58   968.53  1260.52   1348.56   112.24  1236.34  0
1998-10-02T04:26:52.5  275.185330   11.577   0.435  -0.654    8.758  -7.585  -0.645    0.547    908.79   964.43  1266.51   1343.10   111.95  1242.42  0
1998-10-02T04:26:57.5  275.185388   10.548   1.071  -1.611    8.422  -6.437  -1.620    0.539    904.99   960.30  1272.46   1337.60   111.67  1248.48  0
1998-10-02T04:27:02.5  275.185446   10.824   2.416  -3.043    9.517  -5.671  -3.086    1.404    901.17   956.16  1278.40   1332.08   111.38  1254.51  0
1998-10-02T04:27:07.5  275.185503   11.665   0.486  -4.109    8.800  -7.677  -4.100    0.737    897.33   951.99  1284.30   1326.53   111.08  1260.52  0
1998-10-02T04:27:12.5  275.185561   11.984   0.341  -4.115    8.935  -8.000  -4.102    0.459    893.47   947.81  1290.18   1320.95   110.79  1266.50  0
1998-10-02T04:27:17.5  275.185619   12.759   0.962  -4.100    9.926  -8.074  -4.102    0.406    889.59   943.61  1296.03   1315.34   110.49  1272.45  0
1998-10-02T04:27:22.5  275.185677   11.558   0.891  -4.451    8.992  -7.315  -4.453    0.221    885.69   939.39  1301.86   1309.71   110.19  1278.38  0
1998-10-02T04:27:27.5  275.185735   11.830   1.948  -3.892    9.921  -6.715  -3.921    0.881    881.78   935.15  1307.66   1304.05   109.89  1284.29  0
1998-10-02T04:27:32.5  275.185793   11.093   1.516  -2.562    9.110  -6.501  -2.582    0.693    877.85   930.89  1313.44   1298.37   109.59  1290.17  0
1998-10-02T04:27:37.5  275.185851   11.056   0.639  -1.745    8.499  -7.102  -1.742    0.784    873.90   926.61  1319.19   1292.67   109.28  1296.02  0
1998-10-02T04:27:42.5  275.185909   11.235  -0.733  -0.955    7.708  -8.211  -0.916    1.306    869.94   922.32  1324.92   1286.93   108.97  1301.85  0
1998-10-02T04:27:47.5  275.185966   10.676   0.131  -1.209    7.883  -7.203  -1.194    0.361    865.96   918.01  1330.62   1281.18   108.66  1307.66  0
1998-10-02T04:27:52.5  275.186024   11.356  -0.501  -0.757    7.958  -8.119  -0.724    0.482    861.96   913.68  1336.30   1275.40   108.35  1313.44  0
1998-10-02T04:27:57.5  275.186082   11.128  -0.179  -1.031    8.006  -7.734  -1.007    0.529    857.95   909.34  1341.95   1269.59   108.04  1319.19  0
1998-10-02T04:28:02.5  275.186140   11.608  -1.449  -0.142    7.507  -8.972  -0.084    0.663    853.91   904.97  1347.57   1263.76   107.72  1324.91  0
1998-10-02T04:28:07.5  275.186198   11.696  -1.833   0.320    7.317  -9.304   0.388    0.416    849.86   900.59  1353.16   1257.90   107.40  1330.61  0
1998-10-02T04:28:12.5  275.186256   11.266  -1.112  -0.518    7.480  -8.500  -0.469    0.325    845.79   896.19  1358.72   1252.01   107.08  1336.28  0
1998-10-02T04:28:17.5  275.186314   11.300   0.201  -1.347    8.386  -7.580  -1.332    0.350    841.70   891.76  1364.26   1246.10   106.76  1341.92  0
1998-10-02T04:28:22.5  275.186372   12.397   0.751  -1.620    9.559  -7.930  -1.618    0.539    837.60   887.33  1369.77   1240.16   106.43  1347.54  0
1998-10-02T04:28:27.5  275.186429   12.408   0.936  -2.270    9.682  -7.815  -2.272    0.565    833.48   882.87  1375.25   1234.20   106.11  1353.13  0
1998-10-02T04:28:32.5  275.186487   12.155   0.771  -2.536    9.381  -7.769  -2.534    0.515    829.35   878.40  1380.71   1228.22   105.78  1358.69  0
1998-10-02T04:28:37.5  275.186545   11.584   0.602  -3.612    8.830  -7.525  -3.606    0.355    825.20   873.91  1386.14   1222.21   105.45  1364.23  0
1998-10-02T04:28:42.5  275.186603   11.195   0.924  -4.046    8.757  -7.033  -4.050    0.263    821.03   869.41  1391.54   1216.18   105.11  1369.74  0
1998-10-02T04:28:47.5  275.186661   10.324   1.320  -4.318    8.385  -6.156  -4.333    0.493    816.85   864.88  1396.92   1210.13   104.78  1375.23  0
1998-10-02T04:28:52.5  275.186719   10.736   1.924  -5.264    9.083  -6.013  -5.294    0.288    812.65   860.35  1402.27   1204.05   104.44  1380.69  0
1998-10-02T04:28:57.5  275.186777   10.530   2.292  -5.105    9.184  -5.600  -5.146    0.232    808.43   855.79  1407.59   1197.95   104.10  1386.12  0
1998-10-02T04:29:02.5  275.186834   10.213   2.675  -5.479    9.208  -5.111  -5.529    0.338    804.20   851.22  1412.88   1191.82   103.76  1391.52  0
1998-10-02T04:29:07.5  275.186892   10.945   1.370  -4.781    8.867  -6.551  -4.797    0.197    799.95   846.62  1418.14   1185.67   103.42  1396.89  0
1998-10-02T04:29:12.5  275.186950   11.398   1.075  -4.124    9.008  -7.062  -4.131    0.221    795.68   842.02  1423.37   1179.49   103.07  1402.24  0
1998-10-02T04:29:17.5  275.187008   11.507   1.592  -3.982    9.443  -6.755  -4.003    0.196    791.40   837.39  1428.58   1173.29   102.72  1407.55  0
1998-10-02T04:29:22.5  275.187066   11.064   1.876  -3.599    9.318  -6.237  -3.627    0.340    787.10   832.75  1433.76   1167.07   102.37  1412.84  0
1998-10-02T04:29:27.5  275.187124   11.051   1.748  -4.411    9.208  -6.338  -4.436    0.320    782.79   828.09  1438.90   1160.82   102.02  1418.10  0
1998-10-02T04:29:32.5  275.187182   10.769   1.451  -3.409    8.816  -6.343  -3.428    0.424    778.46   823.42  1444.03   1154.56   101.67  1423.34  0
1998-10-02T04:29:37.5  275.187240   10.567   2.046  -2.276    9.092  -5.747  -2.310    0.659    774.12   818.73  1449.12   1148.27   101.31  1428.54  0
1998-10-02T04:29:42.5  275.187297   10.910   2.362  -1.963    9.563  -5.743  -2.005    0.956    769.76   814.02  1454.18   1141.96   100.95  1433.72  0
1998-10-02T04:29:47.5  275.187355   10.943   2.095  -0.971    9.423  -5.940  -1.007    0.758    765.38   809.30  1459.22   1135.62   100.59  1438.87  0
1998-10-02T04:29:52.5  275.187413   11.340   1.455  -2.969    9.245  -6.720  -2.986    0.484    760.99   804.57  1464.23   1129.27   100.23  1444.00  0
1998-10-02T04:29:57.5  275.187471   11.549   1.072  -3.357    9.130  -7.150  -3.364    0.263    756.59   799.81  1469.21   1122.89    99.87  1449.09  0
1998-10-02T04:30:02.5  275.187529   11.620  -0.403  -2.722    8.189  -8.265  -2.691    0.339    752.17   795.05  1474.16   1116.48    99.50  1454.16  0
1998-10-02T04:30:07.5  275.187587   11.741  -0.050  -2.043    8.529  -8.075  -2.021    0.550    747.73   790.26  1479.08   1110.06    99.14  1459.19  0
1998-10-02T04:30:12.5  275.187645   11.619  -0.335  -1.963    8.247  -8.199  -1.934    0.772    743.28   785.46  1483.96   1103.61    98.77  1464.19  0
1998-10-02T04:30:17.5  275.187703   10.949   0.670  -1.870    8.442  -7.005  -1.868    0.404    738.82   780.64  1488.82   1097.14    98.39  1469.17  0
1998-10-02T04:30:22.5  275.187760   11.592   1.591  -2.875    9.524  -6.789  -2.896    0.412    734.34   775.81  1493.65   1090.65    98.02  1474.11  0
1998-10-02T04:30:27.5  275.187818   11.829   1.728  -3.281    9.783  -6.858  -3.305    0.223    729.84   770.96  1498.45   1084.13    97.64  1479.03  0
1998-10-02T04:30:32.5  275.187876   11.559   1.059  -3.118    9.133  -7.161  -3.124    0.220    725.33   766.10  1503.22   1077.60    97.27  1483.92  0
1998-10-02T04:30:37.5  275.187934   11.461   0.712  -2.962    8.827  -7.345  -2.959    0.177    720.81   761.22  1507.97   1071.05    96.89  1488.78  0
1998-10-02T04:30:42.5  275.187992   11.489   1.023  -3.160    9.057  -7.140  -3.166    0.206    716.27   756.33  1512.68   1064.47    96.51  1493.61  0
1998-10-02T04:30:47.5  275.188050   11.139   1.377  -3.120    9.042  -6.641  -3.136    0.161    711.72   751.43  1517.36   1057.88    96.12  1498.41  0
1998-10-02T04:30:52.5  275.188108   11.315   1.458  -3.050    9.228  -6.700  -3.068    0.192    707.16   746.51  1522.02   1051.26    95.74  1503.19  0
1998-10-02T04:30:57.5  275.188166   11.578   1.204  -3.389    9.242  -7.073  -3.399    0.126    702.58   741.57  1526.64   1044.62    95.35  1507.93  0
1998-10-02T04:31:02.5  275.188223   10.856   1.322  -5.258    8.762  -6.532  -5.273    0.323    697.98   736.62  1531.24   1037.97    94.96  1512.64  0
1998-10-02T04:31:07.5  275.188281   11.799   1.090  -4.040    9.315  -7.319  -4.047    0.257    693.37   731.66  1535.80   1031.28    94.57  1517.32  0
1998-10-02T04:31:12.5  275.188339   11.030  -0.122  -1.733    7.965  -7.636  -1.710    1.658    688.75   726.68  1540.32   1024.58    94.18  1521.97  0
1998-10-02T04:31:17.5  275.188397   11.183  -6.761   3.686    3.647 -12.490   3.880    1.786    684.11   721.68  1544.82   1017.86    93.79  1526.59  0
1998-10-02T04:31:22.5  275.188455   11.076  -3.427  -1.394    5.755 -10.079  -1.285    1.838    679.46   716.68  1549.29   1011.12    93.39  1531.18  0
1998-10-02T04:31:27.5  275.188513   11.141  -0.750  -2.985    7.599  -8.197  -2.945    0.726    674.80   711.65  1553.73   1004.36    92.99  1535.74  0
1998-10-02T04:31:32.5  275.188571   11.377  -0.780  -2.458    7.759  -8.368  -2.417    0.868    670.12   706.62  1558.14    997.58    92.59  1540.27  0
1998-10-02T04:31:37.5  275.188628   11.686   0.719  -2.590    9.005  -7.484  -2.588    1.033    665.43   701.57  1562.52    990.78    92.19  1544.77  0
1998-10-02T04:31:42.5  275.188686   11.377   0.793  -1.590    8.845  -7.199  -1.591    1.071    660.73   696.51  1566.87    983.96    91.79  1549.24  0
1998-10-02T04:31:47.5  275.188744   12.919   0.038  -0.600    9.477  -8.782  -0.579    1.160    656.01   691.43  1571.18    977.12    91.38  1553.69  0
1998-10-02T04:31:52.5  275.188802   13.546  -0.963  -0.231    9.261  -9.933  -0.183    0.449    651.29   686.34  1575.47    970.26    90.98  1558.10  0
1998-10-02T04:31:57.5  275.188860   12.816  -0.863  -0.434    8.791  -9.368  -0.389    0.877    646.54   681.24  1579.73    963.39    90.57  1562.48  0
1998-10-02T04:32:02.5  275.188918   11.873  -0.794  -0.307    8.150  -8.672  -0.266    0.740    641.79   676.13  1583.95    956.49    90.16  1566.82  0
1998-10-02T04:32:07.5  275.188976   10.907  -0.916  -0.176    7.361  -8.101  -0.133    0.291    637.02   670.99  1588.14    949.58    89.74  1571.14  0
1998-10-02T04:32:12.5  275.189034   10.484   0.323  -0.456    7.891  -6.911  -0.446    0.374    632.24   665.85  1592.30    942.64    89.33  1575.42  0
1998-10-02T04:32:17.5  275.189091   10.423   0.596  -0.826    8.026  -6.678  -0.824    0.344    627.44   660.69  1596.43    935.69    88.91  1579.67  0
1998-10-02T04:32:22.5  275.189149   10.304   1.082  -1.118    8.265  -6.246  -1.129    0.495    622.64   655.52  1600.52    928.71    88.50  1583.89  0
1998-10-02T04:32:27.5  275.189207   10.545   0.920   0.433    8.357  -6.498   0.426    0.848    617.82   650.34  1604.59    921.72    88.08  1588.08  0
1998-10-02T04:32:32.5  275.189265   11.979  -0.979   0.026    8.107  -8.872   0.072    0.306    612.99   645.15  1608.62    914.72    87.65  1592.24  0
1998-10-02T04:32:37.5  275.189323   11.705  -0.014  -2.487    8.523  -8.030  -2.466    0.608    608.14   639.94  1612.62    907.69    87.23  1596.37  0
1998-10-02T04:32:42.5  275.189381   11.980   0.122  -1.536    8.833  -8.098  -1.519    0.569    603.29   634.72  1616.60    900.65    86.81  1600.47  0
1998-10-02T04:32:47.5  275.189439   12.255   0.078  -2.378    8.990  -8.335  -2.358    0.245    598.42   629.49  1620.54    893.59    86.38  1604.54  0
1998-10-02T04:32:52.5  275.189497   11.975   0.302  -3.243    8.923  -7.998  -3.229    0.351    593.55   624.25  1624.45    886.51    85.95  1608.58  0
1998-10-02T04:32:57.5  275.189554   11.413   1.180  -5.255    9.076  -7.013  -5.265    0.328    588.66   618.99  1628.32    879.42    85.52  1612.58  0
1998-10-02T04:33:02.5  275.189612   11.557   0.305  -4.273    8.601  -7.732  -4.259    0.434    583.75   613.72  1632.17    872.30    85.09  1616.55  0
1998-10-02T04:33:07.5  275.189670   12.365   0.192  -2.666    9.144  -8.332  -2.649    0.229    578.84   608.44  1635.98    865.17    84.66  1620.49  0
1998-10-02T04:33:12.5  275.189728   11.752  -0.359  -3.232    8.311  -8.329  -3.202    0.414    573.91   603.15  1639.75    858.02    84.22  1624.39  0
1998-10-02T04:33:17.5  275.189786   11.379  -0.119  -4.493    8.180  -7.925  -4.469    0.288    568.97   597.84  1643.49    850.85    83.79  1628.27  0
1998-10-02T04:33:22.5  275.189844   10.502   1.655  -6.794    8.706  -6.075  -6.817    0.374    564.02   592.53  1647.21    843.67    83.35  1632.11  0
1998-10-02T04:33:27.5  275.189902    9.101   2.780  -8.924    8.410  -4.341  -8.978    0.378    559.06   587.20  1650.88    836.47    82.91  1635.91  0
1998-10-02T04:33:32.5  275.189959    9.358   2.486  -9.440    8.391  -4.742  -9.486    0.533    554.09   581.86  1654.53    829.26    82.47  1639.69  0
1998-10-02T04:33:37.5  275.190017    9.413   1.379  -9.935    7.669  -5.599  -9.951    0.938    549.11   576.51  1658.15    822.03    82.03  1643.44  0
1998-10-02T04:33:42.5  275.190075    7.841   1.799  -9.680    6.808  -4.216  -9.710    0.584    544.12   571.15  1661.74    814.78    81.58  1647.15  0
1998-10-02T04:33:47.5  275.190133    5.798   3.536  -9.725    6.493  -1.554  -9.804    1.216    539.12   565.78  1665.29    807.52    81.14  1650.84  0
1998-10-02T04:33:52.5  275.190191    4.723   4.255  -9.652    6.195  -0.295  -9.752    0.821    534.10   560.40  1668.81    800.24    80.69  1654.49  0
1998-10-02T04:33:57.5  275.190249    5.836   4.446 -10.322    7.130  -0.927 -10.425    1.442    529.08   555.00  1672.30    792.95    80.24  1658.11  0
1998-10-02T04:34:02.5  275.190307    6.568   2.187  -9.144    6.148  -3.055  -9.187    0.439    524.04   549.60  1675.75    785.64    79.79  1661.69  0
1998-10-02T04:34:07.5  275.190365    5.162   4.215  -9.656    6.490  -0.623  -9.754    0.908    519.00   544.18  1679.17    778.31    79.34  1665.24  0
1998-10-02T04:34:12.5  275.190422    6.103   4.366 -10.576    7.267  -1.172 -10.676    1.341    513.94   538.75  1682.55    770.97    78.88  1668.76  0
1998-10-02T04:34:17.5  275.190480    6.611   4.556 -10.686    7.767  -1.381 -10.790    0.949    508.87   533.32  1685.90    763.61    78.43  1672.24  0
1998-10-02T04:34:22.5  275.190538    7.013   5.002 -11.484    8.351  -1.344 -11.599    0.525    503.79   527.87  1689.22    756.24    77.97  1675.69  0
1998-10-02T04:34:27.5  275.190596    6.056   7.296 -11.302    9.214   0.992 -11.478    0.568    498.71   522.41  1692.50    748.85    77.51  1679.11  0
