1998-10-16T02:28:27.5  289.103096  -10.515  -2.516   2.691    8.331  -6.922   2.613    0.065    826.54   804.30  1422.66  -1106.15   208.91  1444.58  1
1998-10-16T02:28:32.5  289.103154  -10.435  -2.503   2.660    8.272  -6.865   2.583    0.020    831.13   808.66  1417.47  -1112.51   209.92  1439.51  1
1998-10-16T02:28:37.5  289.103212  -10.657  -2.520   2.664    8.418  -7.034   2.586    0.066    835.71   813.01  1412.24  -1118.85   210.93  1434.41  1
1998-10-16T02:28:42.5  289.103270  -10.750  -2.411   2.694    8.386  -7.173   2.618    0.061    840.28   817.34  1406.99  -1125.16   211.93  1429.28  1
1998-10-16T02:28:47.5  289.103328  -10.670  -2.143   2.614    8.122  -7.269   2.546    0.066    844.82   821.66  1401.72  -1131.45   212.93  1424.13  1
1998-10-16T02:28:52.5  289.103385  -10.589  -2.030   2.553    7.981  -7.272   2.488    0.037    849.36   825.96  1396.41  -1137.73   213.92  1418.94  1
1998-10-16T02:28:57.5  289.103443  -10.580  -2.092   2.514    8.025  -7.228   2.448    0.020    853.87   830.25  1391.08  -1143.97   214.91  1413.73  1
1998-10-16T02:29:02.5  289.103501  -10.619  -2.128   2.487    8.077  -7.239   2.419    0.032    858.37   834.51  1385.72  -1150.20   215.90  1408.49  1
1998-10-16T02:29:07.5  289.103559  -10.642  -1.988   2.467    7.977  -7.340   2.403    0.034    862.85   838.76  1380.32  -1156.40   216.88  1403.22  1
1998-10-16T02:29:12.5  289.103617  -10.638  -1.890   2.431    7.895  -7.396   2.370    0.030    867.31   842.99  1374.90  -1162.57   217.85  1397.92  1
1998-10-16T02:29:17.5  289.103675  -10.606  -1.895   2.385    7.880  -7.367   2.324    0.051    871.75   847.21  1369.46  -1168.72   218.83  1392.59  1
1998-10-16T02:29:22.5  289.103733  -10.558  -1.825   2.365    7.794  -7.371   2.305    0.024    876.18   851.40  1363.98  -1174.85   219.79  1387.24  1
1998-10-16T02:29:27.5  289.103791  -10.664  -1.880   2.337    7.901  -7.423   2.276    0.042    880.58   855.58  1358.48  -1180.96   220.76  1381.85  1
1998-10-16T02:29:32.5  289.103848  -10.683  -1.959   2.402    7.978  -7.391   2.339    0.046    884.98   859.75  1352.95  -1187.04   221.71  1376.45  1
1998-10-16T02:29:37.5  289.103906  -10.530  -1.898   2.336    7.836  -7.305   2.274    0.065    889.35   863.90  1347.40  -1193.10   222.67  1371.01  1
1998-10-16T02:29:42.5  289.103964  -10.447  -1.933   2.279    7.814  -7.219   2.217    0.022    893.71   868.03  1341.82  -1199.14   223.62  1365.55  1
1998-10-16T02:29:47.5  289.104022  -10.540  -1.822   2.231    7.779  -7.360   2.172    0.031    898.05   872.14  1336.21  -1205.15   224.57  1360.06  1
1998-10-16T02:29:52.5  289.104080  -10.729  -1.671   2.204    7.769  -7.602   2.148    0.034    902.38   876.24  1330.58  -1211.15   225.51  1354.54  1
1998-10-16T02:29:57.5  289.104138  -10.859  -1.625   2.256    7.810  -7.732   2.202    0.024    906.68   880.31  1324.92  -1217.11   226.45  1349.00  1
1998-10-16T02:30:02.5  289.104196  -10.883  -1.669   2.326    7.861  -7.725   2.271    0.053    910.97   884.37  1319.23  -1223.05   227.38  1343.43  1
1998-10-16T02:30:07.5  289.104253  -10.766  -1.715   2.282    7.828  -7.604   2.225    0.048    915.24   888.42  1313.52  -1228.97   228.31  1337.83  1
1998-10-16T02:30:12.5  289.104311  -10.815  -1.799   2.266    7.925  -7.593   2.207    0.041    919.48   892.44  1307.78  -1234.85   229.23  1332.20  1
1998-10-16T02:30:17.5  289.104369  -10.978  -1.737   2.271    7.972  -7.761   2.213    0.032    923.71   896.44  1302.01  -1240.72   230.15  1326.55  1
1998-10-16T02:30:22.5  289.104427  -10.989  -1.549   2.264    7.828  -7.881   2.212    0.057    927.93   900.43  1296.21  -1246.56   231.06  1320.87  1
1998-10-16T02:30:27.5  289.104485  -10.796  -1.441   2.201    7.624  -7.792   2.152    0.082    932.12   904.40  1290.39  -1252.37   231.97  1315.16  1
1998-10-16T02:30:32.5  289.104543  -10.769  -1.466   2.115    7.627  -7.756   2.065    0.032    936.30   908.35  1284.55  -1258.16   232.87  1309.43  1
1998-10-16T02:30:37.5  289.104601  -10.913  -1.560   2.154    7.789  -7.816   2.102    0.033    940.45   912.28  1278.68  -1263.93   233.77  1303.67  1
1998-10-16T02:30:42.5  289.104659  -10.858  -1.391   2.144    7.620  -7.872   2.096    0.049    944.59   916.20  1272.78  -1269.67   234.67  1297.89  1
1998-10-16T02:30:47.5  289.104716  -11.081  -1.278   2.180    7.663  -8.118   2.135    0.094    948.72   920.10  1266.87  -1275.39   235.56  1292.08  1
1998-10-16T02:30:52.5  289.104774  -11.334  -1.445   2.426    7.954  -8.218   2.376    0.082    952.82   923.97  1260.92  -1281.08   236.45  1286.25  1
1998-10-16T02:30:57.5  289.104832  -11.016  -1.590   2.555    7.884  -7.874   2.502    0.129    956.90   927.84  1254.95  -1286.75   237.33  1280.39  1
1998-10-16T02:31:02.5  289.104890  -10.746  -1.531   2.370    7.671  -7.695   2.318    0.099    960.97   931.68  1248.96  -1292.39   238.21  1274.50  1
1998-10-16T02:31:07.5  289.104948  -11.001  -1.423   2.128    7.731  -7.968   2.079    0.111    965.01   935.50  1242.93  -1298.00   239.08  1268.59  1
1998-10-16T02:31:12.5  289.105006  -11.268  -1.378   2.244    7.856  -8.207   2.196    0.036    969.03   939.30  1236.89  -1303.59   239.95  1262.65  1
1998-10-16T02:31:17.5  289.105064  -11.320  -1.284   2.452    7.817  -8.302   2.407    0.114    973.04   943.08  1230.81  -1309.14   240.81  1256.69  1
1998-10-16T02:31:22.5  289.105122  -11.237  -1.415   2.556    7.875  -8.155   2.507    0.151    977.02   946.85  1224.72  -1314.68   241.67  1250.70  1
1998-10-16T02:31:27.5  289.105179  -10.913  -1.408   2.321    7.672  -7.902   2.273    0.112    980.99   950.59  1218.59  -1320.18   242.52  1244.68  1
1998-10-16T02:31:32.5  289.105237  -10.809  -1.231   2.102    7.462  -7.927   2.059    0.014    984.94   954.32  1212.45  -1325.67   243.37  1238.64  1
1998-10-16T02:31:37.5  289.105295  -10.981  -1.154   2.020    7.501  -8.113   1.978    0.056    988.87   958.03  1206.28  -1331.12   244.21  1232.58  1
1998-10-16T02:31:42.5  289.105353  -11.064  -1.192   2.083    7.583  -8.156   2.040    0.026    992.78   961.72  1200.09  -1336.55   245.05  1226.50  1
1998-10-16T02:31:47.5  289.105411  -11.025  -1.223   2.101    7.585  -8.106   2.058    0.070    996.67   965.39  1193.88  -1341.96   245.88  1220.39  1
1998-10-16T02:31:52.5  289.105469  -10.853  -1.089   1.950    7.372  -8.049   1.911    0.050   1000.54   969.04  1187.64  -1347.34   246.71  1214.25  1
1998-10-16T02:31:57.5  289.105527  -10.923  -1.207   1.965    7.509  -8.034   1.922    0.039   1004.39   972.67  1181.37  -1352.69   247.54  1208.10  1
1998-10-16T02:32:02.5  289.105584  -10.925  -1.482   2.118    7.734  -7.871   2.068    0.049   1008.22   976.28  1175.09  -1358.01   248.35  1201.91  1
1998-10-16T02:32:07.5  289.105642  -10.808  -1.521   2.057    7.695  -7.753   2.006    0.063   1012.03   979.87  1168.77  -1363.30   249.17  1195.70  1
1998-10-16T02:32:12.5  289.105700  -10.810  -1.393   1.899    7.590  -7.834   1.851    0.033   1015.81   983.44  1162.44  -1368.57   249.98  1189.47  1
1998-10-16T02:32:17.5  289.105758  -10.986  -1.290   1.920    7.612  -8.036   1.875    0.056   1019.58   987.00  1156.08  -1373.81   250.78  1183.21  1
1998-10-16T02:32:22.5  289.105816  -11.010  -1.381   2.061    7.703  -7.999   2.013    0.062   1023.33   990.53  1149.69  -1379.02   251.58  1176.93  1
1998-10-16T02:32:27.5  289.105874  -10.880  -1.418   2.049    7.655  -7.873   2.000    0.038   1027.05   994.04  1143.29  -1384.20   252.37  1170.62  1
1998-10-16T02:32:32.5  289.105932  -10.950  -1.387   1.990    7.670  -7.948   1.942    0.034   1030.76   997.53  1136.86  -1389.36   253.16  1164.30  1
1998-10-16T02:32:37.5  289.105990  -11.050  -1.380   2.021    7.725  -8.032   1.973    0.032   1034.45  1001.00  1130.41  -1394.49   253.94  1157.95  1
1998-10-16T02:32:42.5  289.106047  -11.042  -1.358   1.974    7.702  -8.040   1.927    0.029   1038.12  1004.46  1123.94  -1399.59   254.72  1151.57  1
1998-10-16T02:32:47.5  289.106105  -11.074  -1.156   1.871    7.556  -8.187   1.829    0.025   1041.77  1007.89  1117.45  -1404.67   255.50  1145.18  1
1998-10-16T02:32:52.5  289.106163  -11.100  -0.788   1.829    7.275  -8.427   1.797    0.043   1045.39  1011.30  1110.93  -1409.72   256.27  1138.76  1
1998-10-16T02:32:57.5  289.106221  -11.105  -0.293   1.679    6.877  -8.728   1.660    0.024   1049.00  1014.70  1104.40  -1414.74   257.03  1132.32  1
1998-10-16T02:33:02.5  289.106279  -11.072   0.057   1.527    6.573  -8.912   1.518    0.048   1052.58  1018.07  1097.83  -1419.73   257.79  1125.86  1
1998-10-16T02:33:07.5  289.106337  -11.017   0.034   1.487    6.558  -8.854   1.478    0.040   1056.14  1021.42  1091.25  -1424.68   258.54  1119.37  1
1998-10-16T02:33:12.5  289.106395  -10.978  -0.191   1.561    6.718  -8.688   1.545    0.028   1059.68  1024.75  1084.64  -1429.61   259.29  1112.86  1
1998-10-16T02:33:17.5  289.106453  -10.944  -0.370   1.653    6.843  -8.553   1.632    0.029   1063.20  1028.05  1078.01  -1434.52   260.03  1106.33  1
1998-10-16T02:33:22.5  289.106510  -10.917  -0.450   1.727    6.893  -8.482   1.705    0.027   1066.70  1031.34  1071.36  -1439.39   260.77  1099.77  1
1998-10-16T02:33:27.5  289.106568  -10.919  -0.477   1.751    6.916  -8.468   1.728    0.038   1070.18  1034.61  1064.69  -1444.23   261.50  1093.19  1
1998-10-16T02:33:32.5  289.106626  -10.910  -0.478   1.780    6.912  -8.459   1.757    0.035   1073.63  1037.86  1058.00  -1449.05   262.23  1086.60  1
1998-10-16T02:33:37.5  289.106684  -10.911  -0.480   1.814    6.916  -8.457   1.791    0.032   1077.07  1041.08  1051.29  -1453.84   262.95  1079.98  1
1998-10-16T02:33:42.5  289.106742  -10.908  -0.466   1.820    6.903  -8.463   1.797    0.035   1080.49  1044.29  1044.56  -1458.60   263.67  1073.34  1
1998-10-16T02:33:47.5  289.106800  -10.912  -0.463   1.806    6.903  -8.469   1.783    0.038   1083.88  1047.48  1037.80  -1463.33   264.38  1066.68  1
1998-10-16T02:33:52.5  289.106858  -10.892  -0.472   1.764    6.897  -8.448   1.741    0.036   1087.25  1050.64  1031.03  -1468.04   265.09  1059.99  1
1998-10-16T02:33:57.5  289.106916  -10.869  -0.546   1.765    6.943  -8.385   1.740    0.028   1090.60  1053.79  1024.24  -1472.71   265.79  1053.29  1
1998-10-16T02:34:02.5  289.106973  -10.866  -0.677   1.788    7.047  -8.305   1.759    0.021   1093.93  1056.91  1017.42  -1477.35   266.48  1046.57  1
1998-10-16T02:34:07.5  289.107031  -10.875  -0.744   1.825    7.107  -8.272   1.794    0.022   1097.24  1060.01  1010.58  -1481.96   267.17  1039.82  1
1998-10-16T02:34:12.5  289.107089  -10.880  -0.828   1.850    7.178  -8.225   1.817    0.025   1100.52  1063.08  1003.73  -1486.54   267.86  1033.05  1
1998-10-16T02:34:17.5  289.107147  -10.910  -0.859   1.816    7.221  -8.232   1.782    0.034   1103.78  1066.14   996.85  -1491.09   268.54  1026.26  1
1998-10-16T02:34:22.5  289.107205  -10.950  -0.842   1.750    7.230  -8.274   1.716    0.023   1107.02  1069.17   989.95  -1495.62   269.21  1019.45  1
1998-10-16T02:34:27.5  289.107263  -11.010  -0.764   1.701    7.201  -8.370   1.670    0.018   1110.23  1072.19   983.03  -1500.11   269.88  1012.62  1
1998-10-16T02:34:32.5  289.107321  -11.056  -0.713   1.694    7.187  -8.437   1.664    0.025   1113.43  1075.18   976.09  -1504.57   270.54  1005.77  1
1998-10-16T02:34:37.5  289.107378  -11.108  -0.680   1.667    7.192  -8.499   1.638    0.025   1116.60  1078.15   969.14  -1509.00   271.20   998.90  1
1998-10-16T02:34:42.5  289.107436  -11.164  -0.614   1.640    7.172  -8.583   1.613    0.027   1119.75  1081.10   962.16  -1513.41   271.85   992.01  1
1998-10-16T02:34:47.5  289.107494  -11.216  -0.570   1.696    7.168  -8.650   1.670    0.110   1122.88  1084.03   955.17  -1517.78   272.50   985.10  1
1998-10-16T02:34:52.5  289.107552  -11.234  -0.614   1.724    7.215  -8.638   1.697    0.127   1125.99  1086.94   948.16  -1522.13   273.14   978.17  1
1998-10-16T02:34:57.5  289.107610  -11.142  -0.673   1.604    7.206  -8.531   1.575    0.034   1129.08  1089.83   941.13  -1526.44   273.78   971.22  1
1998-10-16T02:35:02.5  289.107668  -11.163  -0.763   1.605    7.290  -8.493   1.574    0.021   1132.14  1092.69   934.08  -1530.73   274.41   964.26  1
1998-10-16T02:35:07.5  289.107726  -11.216  -0.782   1.753    7.341  -8.523   1.721    0.113   1135.18  1095.53   927.01  -1534.98   275.04   957.27  1
1998-10-16T02:35:12.5  289.107784  -11.229  -0.803   1.785    7.366  -8.520   1.753    0.123   1138.19  1098.35   919.92  -1539.19   275.66   950.26  1
1998-10-16T02:35:17.5  289.107841  -11.179  -0.786   1.687    7.320  -8.492   1.655    0.114   1141.18  1101.14   912.81  -1543.38   276.27   943.23  1
1998-10-16T02:35:22.5  289.107899  -11.249  -0.832   1.678    7.399  -8.521   1.645    0.109   1144.15  1103.91   905.68  -1547.53   276.88   936.19  1
1998-10-16T02:35:27.5  289.107957  -11.281  -0.772   1.647    7.369  -8.583   1.615    0.102   1147.10  1106.66   898.53  -1551.66   277.48   929.12  1
1998-10-16T02:35:32.5  289.108015  -11.356  -0.758   1.669    7.403  -8.650   1.637    0.105   1150.03  1109.39   891.37  -1555.76   278.08   922.04  1
1998-10-16T02:35:37.5  289.108073  -11.381  -0.732   1.671    7.397  -8.686   1.641    0.097   1152.93  1112.10   884.19  -1559.82   278.67   914.94  1
1998-10-16T02:35:42.5  289.108131  -11.464  -0.774   1.761    7.483  -8.726   1.729    0.102   1155.81  1114.79   877.00  -1563.86   279.26   907.82  1
1998-10-16T02:35:47.5  289.108189  -11.431  -0.815   1.810    7.497  -8.674   1.777    0.107   1158.67  1117.45   869.78  -1567.86   279.84   900.68  1
1998-10-16T02:35:52.5  289.108247  -11.406  -0.993   1.921    7.628  -8.546   1.884    0.127   1161.50  1120.10   862.55  -1571.84   280.42   893.53  1
1998-10-16T02:35:57.5  289.108304  -11.281  -1.119   1.976    7.656  -8.370   1.935    0.112   1164.31  1122.72   855.31  -1575.78   280.99   886.36  1
1998-10-16T02:36:02.5  289.108362  -11.233  -1.259   2.015    7.741  -8.248   1.970    0.116   1167.10  1125.31   848.04  -1579.69   281.55   879.17  1
1998-10-16T02:36:07.5  289.108420  -11.197  -1.324   2.024    7.772  -8.180   1.978    0.090   1169.86  1127.88   840.76  -1583.56   282.11   871.96  1
1998-10-16T02:36:12.5  289.108478  -11.286  -1.403   2.165    7.891  -8.202   2.116    0.089   1172.60  1130.43   833.45  -1587.41   282.66   864.73  1
1998-10-16T02:36:17.5  289.108536  -11.304  -1.361   2.190    7.869  -8.242   2.143    0.089   1175.32  1132.96   826.14  -1591.22   283.21   857.49  1
1998-10-16T02:36:22.5  289.108594  -11.339  -1.375   2.249    7.902  -8.260   2.201    0.103   1178.01  1135.46   818.80  -1595.00   283.75   850.23  1
1998-10-16T02:36:27.5  289.108652  -11.325  -1.302   2.233    7.835  -8.292   2.187    0.083   1180.68  1137.94   811.45  -1598.74   284.29   842.95  1
1998-10-16T02:36:32.5  289.108709  -11.377  -1.337   2.299    7.896  -8.312   2.251    0.102   1183.32  1140.40   804.08  -1602.46   284.82   835.65  1
1998-10-16T02:36:37.5  289.108767  -11.299  -1.349   2.307    7.859  -8.242   2.260    0.096   1185.94  1142.84   796.70  -1606.15   285.34   828.34  1
1998-10-16T02:36:42.5  289.108825  -11.283  -1.366   2.294    7.864  -8.220   2.246    0.117   1188.54  1145.25   789.30  -1609.80   285.86   821.02  1
1998-10-16T02:36:47.5  289.108883  -11.232  -1.276   2.186    7.759  -8.233   2.141    0.080   1191.12  1147.65   781.89  -1613.43   286.37   813.67  1
1998-10-16T02:36:52.5  289.108941  -11.248  -1.292   2.193    7.781  -8.237   2.147    0.115   1193.67  1150.01   774.46  -1617.02   286.88   806.31  1
1998-10-16T02:36:57.5  289.108999  -11.190  -1.308   2.160    7.759  -8.181   2.114    0.087   1196.20  1152.36   767.02  -1620.58   287.39   798.94  1
1998-10-16T02:37:02.5  289.109057  -11.205  -1.362   2.184    7.811  -8.160   2.136    0.095   1198.71  1154.68   759.56  -1624.10   287.88   791.55  1
1998-10-16T02:37:07.5  289.109115  -11.175  -1.290   2.163    7.736  -8.179   2.118    0.089   1201.19  1156.98   752.08  -1627.59   288.37   784.14  1
1998-10-16T02:37:12.5  289.109172  -11.148  -1.290   2.203    7.720  -8.157   2.157    0.123   1203.64  1159.25   744.59  -1631.05   288.86   776.71  1
1998-10-16T02:37:17.5  289.109230  -11.048  -1.295   2.161    7.664  -8.074   2.116    0.106   1206.07  1161.50   737.08  -1634.47   289.33   769.27  1
1998-10-16T02:37:22.5  289.109288  -11.024  -1.333   2.160    7.680  -8.032   2.113    0.120   1208.47  1163.73   729.56  -1637.86   289.81   761.82  1
1998-10-16T02:37:27.5  289.109346  -10.977  -1.292   1.932    7.615  -8.022   1.886    0.036   1210.86  1165.93   722.03  -1641.22   290.27   754.35  1
1998-10-16T02:37:32.5  289.109404  -10.978  -1.280   1.864    7.605  -8.031   1.819    0.036   1213.22  1168.11   714.48  -1644.55   290.73   746.86  1
1998-10-16T02:37:37.5  289.109462  -10.946  -1.292   1.810    7.594  -7.999   1.765    0.035   1215.55  1170.27   706.91  -1647.84   291.19   739.36  1
1998-10-16T02:37:42.5  289.109520  -10.959  -1.290   1.840    7.601  -8.009   1.794    0.021   1217.86  1172.41   699.34  -1651.10   291.64   731.85  1
1998-10-16T02:37:47.5  289.109578  -10.979  -1.323   1.955    7.642  -8.005   1.908    0.033   1220.15  1174.52   691.75  -1654.34   292.09   724.32  1
1998-10-16T02:37:52.5  289.109635  -10.899  -1.391   2.005    7.650  -7.898   1.957    0.046   1222.42  1176.61   684.14  -1657.54   292.52   716.77  1
1998-10-16T02:37:57.5  289.109693  -10.828  -1.399   1.958    7.613  -7.838   1.909    0.038   1224.66  1178.67   676.52  -1660.70   292.96   709.22  1
1998-10-16T02:38:02.5  289.109751  -10.855  -1.345   1.894    7.584  -7.893   1.847    0.019   1226.87  1180.71   668.89  -1663.83   293.38   701.64  1
1998-10-16T02:38:07.5  289.109809  -10.885  -1.242   1.867    7.519  -7.978   1.823    0.034   1229.06  1182.73   661.24  -1666.92   293.80   694.06  1
1998-10-16T02:38:12.5  289.109867  -10.817  -1.142   1.741    7.396  -7.985   1.700    0.056   1231.22  1184.72   653.58  -1669.98   294.22   686.46  1
1998-10-16T02:38:17.5  289.109925  -10.784  -1.213   1.618    7.430  -7.918   1.574    0.016   1233.36  1186.69   645.91  -1673.01   294.63   678.84  1
1998-10-16T02:38:22.5  289.109983  -10.807  -1.237   1.582    7.463  -7.923   1.538    0.028   1235.47  1188.63   638.22  -1676.00   295.03   671.21  1
1998-10-16T02:38:27.5  289.110041  -10.824  -1.198   1.531    7.440  -7.960   1.488    0.036   1237.56  1190.55   630.52  -1678.96   295.42   663.57  1
1998-10-16T02:38:32.5  289.110098  -10.872  -1.108   1.440    7.394  -8.054   1.399    0.019   1239.62  1192.45   622.81  -1681.89   295.82   655.91  1
1998-10-16T02:38:37.5  289.110156  -10.987  -1.089   1.452    7.449  -8.157   1.412    0.033   1241.66  1194.32   615.09  -1684.79   296.20   648.25  1
1998-10-16T02:38:42.5  289.110214  -11.072  -1.124   1.687    7.533  -8.201   1.646    0.137   1243.68  1196.17   607.35  -1687.65   296.58   640.57  1
1998-10-16T02:38:47.5  289.110272  -10.938  -1.203   1.510    7.512  -8.049   1.467    0.022   1245.67  1198.00   599.61  -1690.48   296.95   632.87  1
1998-10-16T02:38:52.5  289.110330  -11.007  -1.195   1.445    7.546  -8.110   1.402    0.038   1247.64  1199.80   591.85  -1693.28   297.32   625.17  1
1998-10-16T02:38:57.5  289.110388  -11.203  -1.105   1.590    7.594  -8.318   1.549    0.107   1249.59  1201.58   584.08  -1696.04   297.68   617.45  1
1998-10-16T02:39:02.5  289.110446  -11.313  -1.069   1.606    7.630  -8.428   1.566    0.128   1251.50  1203.33   576.29  -1698.76   298.04   609.72  1
1998-10-16T02:39:07.5  289.110503  -11.267  -0.945   1.497    7.501  -8.466   1.461    0.104   1253.39  1205.06   568.50  -1701.45   298.39   601.98  1
1998-10-16T02:39:12.5  289.110561  -11.294  -0.971   1.565    7.539  -8.471   1.528    0.106   1255.26  1206.76   560.69  -1704.11   298.73   594.22  1
1998-10-16T02:39:17.5  289.110619  -11.270  -1.044   1.640    7.585  -8.408   1.601    0.111   1257.09  1208.44   552.87  -1706.73   299.07   586.45  1
1998-10-16T02:39:22.5  289.110677  -11.278  -1.185   1.749    7.707  -8.328   1.706    0.126   1258.91  1210.10   545.04  -1709.31   299.40   578.67  1
1998-10-16T02:39:27.5  289.110735  -11.172  -1.217   1.661    7.667  -8.226   1.618    0.114   1260.70  1211.73   537.20  -1711.87   299.73   570.88  1
1998-10-16T02:39:32.5  289.110793  -11.194  -1.210   1.559    7.672  -8.248   1.516    0.120   1262.46  1213.33   529.35  -1714.39   300.04   563.08  1
1998-10-16T02:39:37.5  289.110851  -11.180  -1.196   1.467    7.651  -8.247   1.424    0.100   1264.20  1214.92   521.49  -1716.87   300.36   555.26  1
1998-10-16T02:39:42.5  289.110909  -11.199  -1.270   1.540    7.723  -8.217   1.494    0.123   1265.92  1216.48   513.62  -1719.33   300.67   547.44  1
1998-10-16T02:39:47.5  289.110966  -11.123  -1.330   1.608    7.727  -8.119   1.561    0.099   1267.61  1218.02   505.74  -1721.75   300.97   539.60  1
1998-10-16T02:39:52.5  289.111024  -11.154  -1.404   1.765    7.809  -8.097   1.716    0.109   1269.28  1219.53   497.85  -1724.13   301.26   531.76  1
1998-10-16T02:39:57.5  289.111082  -11.091  -1.373   1.829    7.749  -8.064   1.781    0.110   1270.92  1221.02   489.95  -1726.48   301.55   523.90  1
1998-10-16T02:40:02.5  289.111140  -11.104  -1.410   1.915    7.788  -8.052   1.866    0.113   1272.53  1222.48   482.03  -1728.80   301.84   516.04  1
1998-10-16T02:40:07.5  289.111198  -11.078  -1.379   1.861    7.746  -8.049   1.813    0.102   1274.12  1223.91   474.11  -1731.08   302.12   508.16  1
1998-10-16T02:40:12.5  289.111256  -11.131  -1.414   1.847    7.806  -8.071   1.798    0.102   1275.68  1225.32   466.18  -1733.32   302.39   500.27  1
1998-10-16T02:40:17.5  289.111314  -11.178  -1.304   1.799    7.744  -8.175   1.753    0.088   1277.22  1226.71   458.24  -1735.53   302.65   492.37  1
1998-10-16T02:40:22.5  289.111372  -11.262  -1.249   1.874    7.752  -8.274   1.829    0.112   1278.72  1228.07   450.29  -1737.70   302.91   484.46  1
1998-10-16T02:40:27.5  289.111429  -11.217  -1.187   1.853    7.675  -8.275   1.810    0.104   1280.21  1229.41   442.33  -1739.84   303.16   476.54  1
1998-10-16T02:40:32.5  289.111487  -11.253  -1.212   1.876    7.717  -8.288   1.832    0.105   1281.67  1230.72   434.36  -1741.94   303.41   468.62  1
1998-10-16T02:40:37.5  289.111545  -11.223  -1.212   1.827    7.699  -8.265   1.783    0.087   1283.10  1232.01   426.39  -1744.01   303.65   460.68  1
1998-10-16T02:40:42.5  289.111603  -11.298  -1.262   1.854    7.784  -8.296   1.809    0.095   1284.52  1233.27   418.40  -1746.05   303.89   452.74  1
1998-10-16T02:40:47.5  289.111661  -11.253  -1.263   1.816    7.757  -8.260   1.771    0.084   1285.90  1234.52   410.41  -1748.05   304.12   444.78  1
1998-10-16T02:40:52.5  289.111719  -11.256  -1.359   1.819    7.836  -8.204   1.771    0.103   1287.26  1235.73   402.41  -1750.02   304.34   436.82  1
1998-10-16T02:40:57.5  289.111777  -11.275  -1.333   1.830    7.827  -8.235   1.783    0.084   1288.59  1236.92   394.40  -1751.96   304.56   428.85  1
1998-10-16T02:41:02.5  289.111834  -11.374  -1.379   1.941    7.926  -8.285   1.892    0.089   1289.90  1238.09   386.39  -1753.85   304.77   420.87  1
1998-10-16T02:41:07.5  289.111892  -11.391  -1.343   1.945    7.907  -8.320   1.897    0.095   1291.18  1239.23   378.36  -1755.71   304.97   412.88  1
1998-10-16T02:41:12.5  289.111950  -11.444  -1.367   1.987    7.959  -8.347   1.939    0.097   1292.43  1240.34   370.33  -1757.53   305.17   404.88  1
1998-10-16T02:41:17.5  289.112008  -11.404  -1.330   1.946    7.905  -8.338   1.899    0.092   1293.66  1241.43   362.29  -1759.32   305.36   396.87  1
1998-10-16T02:41:22.5  289.112066  -11.446  -1.331   2.007    7.932  -8.370   1.960    0.089   1294.86  1242.49   354.24  -1761.07   305.55   388.86  1
1998-10-16T02:41:27.5  289.112124  -11.387  -1.299   1.964    7.870  -8.342   1.917    0.089   1296.04  1243.53   346.19  -1762.79   305.73   380.84  1
1998-10-16T02:41:32.5  289.112182  -11.367  -1.332   2.009    7.885  -8.306   1.962    0.103   1297.19  1244.55   338.12  -1764.47   305.90   372.81  1
1998-10-16T02:41:37.5  289.112240  -11.296  -1.284   1.964    7.804  -8.278   1.918    0.085   1298.31  1245.54   330.06  -1766.12   306.07   364.77  1
1998-10-16T02:41:42.5  289.112297  -11.334  -1.259   1.983    7.807  -8.323   1.938    0.094   1299.41  1246.51   321.98  -1767.74   306.23   356.73  1
1998-10-16T02:41:47.5  289.112355  -11.276  -1.131   1.914    7.669  -8.353   1.872    0.085   1300.49  1247.45   313.90  -1769.32   306.39   348.68  1
1998-10-16T02:41:52.5  289.112413  -11.242  -1.146   1.903    7.660  -8.317   1.861    0.113   1301.54  1248.37   305.82  -1770.86   306.54   340.62  1
1998-10-16T02:41:57.5  289.112471  -11.111  -1.162   1.893    7.595  -8.203   1.851    0.088   1302.56  1249.26   297.72  -1772.37   306.68   332.55  1
1998-10-16T02:42:02.5  289.112529  -11.113  -1.204   1.952    7.631  -8.178   1.909    0.099   1303.56  1250.13   289.62  -1773.85   306.82   324.48  1
1998-10-16T02:42:07.5  289.112587  -11.062  -1.160   1.925    7.564  -8.164   1.883    0.077   1304.52  1250.97   281.52  -1775.28   306.95   316.40  1
1998-10-16T02:42:12.5  289.112645  -11.073  -1.157   1.985    7.570  -8.173   1.943    0.099   1305.46  1251.78   273.41  -1776.68   307.07   308.32  1
1998-10-16T02:42:17.5  289.112703  -11.005  -1.112   1.929    7.493  -8.146   1.888    0.086   1306.38  1252.57   265.29  -1778.04   307.19   300.23  1
1998-10-16T02:42:22.5  289.112760  -11.039  -1.087   1.885    7.492  -8.189   1.845    0.088   1307.27  1253.33   257.17  -1779.37   307.30   292.13  1
1998-10-16T02:42:27.5  289.112818  -11.000  -1.056   1.688    7.440  -8.179   1.649    0.031   1308.13  1254.07   249.04  -1780.66   307.41   284.03  1
1998-10-16T02:42:32.5  289.112876  -10.930  -1.073   1.596    7.409  -8.114   1.556    0.056   1308.97  1254.79   240.91  -1781.92   307.51   275.92  1
1998-10-16T02:42:37.5  289.112934  -10.801  -1.129   1.479    7.375  -7.979   1.438    0.050   1309.78  1255.48   232.77  -1783.14   307.61   267.81  1
1998-10-16T02:42:42.5  289.112992  -10.762  -1.200   1.390    7.407  -7.907   1.348    0.024   1310.57  1256.14   224.63  -1784.33   307.69   259.69  1
