2008-10-15T06:00:08, -1712.1,   529.3,   384.8,   8.31,  -0.76,   0.35, -365461.6,  -34692.8,   30919.0,   8.31,   0.52,   0.56
2008-10-15T06:00:12, -1713.2,   529.8,   378.3,   8.29,  -0.75,   0.39, -365462.1,  -34696.5,   30912.7,   8.30,   0.54,   0.60
2008-10-15T06:00:16, -1714.4,   530.2,   371.9,   8.28,  -0.74,   0.42, -365462.7,  -34700.1,   30906.3,   8.28,   0.54,   0.63
2008-10-15T06:00:20, -1715.6,   530.7,   365.5,   8.30,  -0.72,   0.43, -365463.2,  -34703.8,   30900.0,   8.29,   0.56,   0.64
2008-10-15T06:00:24, -1716.8,   531.2,   359.1,   8.31,  -0.71,   0.45, -365463.8,  -34707.4,   30893.6,   8.31,   0.57,   0.66
2008-10-15T06:00:28, -1717.9,   531.7,   352.6,   8.29,  -0.73,   0.47, -365464.3,  -34711.0,   30887.3,   8.29,   0.55,   0.68
2008-10-15T06:00:32, -1719.1,   532.1,   346.2,   8.30,  -0.72,   0.49, -365464.9,  -34714.7,   30880.9,   8.30,   0.56,   0.70
2008-10-15T06:00:36, -1720.3,   532.6,   339.8,   8.30,  -0.73,   0.49, -365465.5,  -34718.3,   30874.6,   8.29,   0.55,   0.69
2008-10-15T06:00:40, -1721.5,   533.1,   333.3,   8.30,  -0.71,   0.50, -365466.0,  -34722.0,   30868.2,   8.30,   0.58,   0.71
2008-10-15T06:00:44, -1722.6,   533.5,   326.9,   8.33,  -0.67,   0.49, -365466.6,  -34725.6,   30861.9,   8.31,   0.62,   0.70
2008-10-15T06:00:48, -1723.8,   534.0,   320.5,   8.35,  -0.64,   0.55, -365467.1,  -34729.3,   30855.5,   8.33,   0.65,   0.76
2008-10-15T06:00:52, -1725.0,   534.5,   314.0,   8.32,  -0.63,   0.57, -365467.7,  -34732.9,   30849.2,   8.31,   0.65,   0.78
2008-10-15T06:00:56, -1726.1,   534.9,   307.6,   8.33,  -0.68,   0.61, -365468.2,  -34736.5,   30842.8,   8.31,   0.61,   0.82
2008-10-15T06:01:00, -1727.3,   535.4,   301.2,   8.31,  -0.66,   0.58, -365468.8,  -34740.2,   30836.5,   8.29,   0.62,   0.79
2008-10-15T06:01:04, -1728.2,   535.8,   294.7,   8.32,  -0.62,   0.63, -365469.0,  -34743.9,   30830.1,   8.30,   0.66,   0.84
2008-10-15T06:01:08, -1729.0,   536.1,   288.2,   8.35,  -0.59,   0.66, -365469.2,  -34747.6,   30823.7,   8.32,   0.69,   0.87
2008-10-15T06:01:12, -1729.8,   536.5,   281.7,   8.35,  -0.60,   0.67, -365469.4,  -34751.3,   30817.3,   8.32,   0.69,   0.88
2008-10-15T06:01:16, -1730.7,   536.9,   275.2,   8.35,  -0.59,   0.64, -365469.6,  -34755.0,   30810.9,   8.32,   0.69,   0.85
2008-10-15T06:01:20, -1731.5,   537.2,   268.7,   8.36,  -0.54,   0.67, -365469.8,  -34758.6,   30804.5,   8.32,   0.75,   0.88
2008-10-15T06:01:24, -1732.4,   537.6,   262.2,   8.32,  -0.53,   0.67, -365470.0,  -34762.3,   30798.1,   8.28,   0.75,   0.88
2008-10-15T06:01:28, -1733.2,   538.0,   255.8,   8.29,  -0.56,   0.68, -365470.3,  -34766.0,   30791.7,   8.25,   0.71,   0.89
2008-10-15T06:01:32, -1734.1,   538.3,   249.3,   8.27,  -0.54,   0.63, -365470.5,  -34769.7,   30785.3,   8.23,   0.74,   0.84
2008-10-15T06:01:36, -1734.9,   538.7,   242.8,   8.27,  -0.50,   0.60, -365470.7,  -34773.4,   30778.9,   8.23,   0.77,   0.81
2008-10-15T06:01:40, -1735.7,   539.1,   236.3,   8.28,  -0.45,   0.55, -365470.9,  -34777.1,   30772.5,   8.23,   0.82,   0.76
2008-10-15T06:01:44, -1736.6,   539.4,   229.8,   8.29,  -0.41,   0.54, -365471.1,  -34780.8,   30766.1,   8.23,   0.87,   0.75
2008-10-15T06:01:48, -1737.4,   539.8,   223.3,   8.27,  -0.39,   0.54, -365471.3,  -34784.5,   30759.7,   8.22,   0.88,   0.75
2008-10-15T06:01:52, -1738.3,   540.2,   216.8,   8.26,  -0.39,   0.56, -365471.5,  -34788.2,   30753.3,   8.20,   0.88,   0.76
2008-10-15T06:01:56, -1739.1,   540.5,   210.3,   8.27,  -0.35,   0.55, -365471.7,  -34791.9,   30746.9,   8.20,   0.93,   0.76
2008-10-15T06:02:00, -1740.0,   540.9,   203.8,   8.28,  -0.34,   0.54, -365471.9,  -34795.6,   30740.5,   8.21,   0.94,   0.75
2008-10-15T06:02:04, -1740.5,   541.1,   197.3,   8.27,  -0.34,   0.51, -365471.8,  -34799.3,   30734.1,   8.21,   0.93,   0.72
2008-10-15T06:02:08, -1741.0,   541.4,   190.8,   8.31,  -0.34,   0.53, -365471.7,  -34803.1,   30727.7,   8.25,   0.94,   0.74
2008-10-15T06:02:12, -1741.5,   541.7,   184.3,   8.29,  -0.36,   0.54, -365471.5,  -34806.8,   30721.2,   8.23,   0.92,   0.75
2008-10-15T06:02:16, -1742.0,   541.9,   177.7,   8.29,  -0.40,   0.57, -365471.4,  -34810.5,   30714.8,   8.23,   0.88,   0.78
2008-10-15T06:02:20, -1742.5,   542.2,   171.2,   8.29,  -0.40,   0.58, -365471.3,  -34814.3,   30708.4,   8.23,   0.88,   0.79
2008-10-15T06:02:24, -1743.0,   542.5,   164.7,   8.29,  -0.42,   0.57, -365471.1,  -34818.0,   30702.0,   8.24,   0.86,   0.78
2008-10-15T06:02:28, -1743.5,   542.7,   158.2,   8.32,  -0.41,   0.55, -365471.0,  -34821.8,   30695.5,   8.27,   0.87,   0.76
2008-10-15T06:02:32, -1744.0,   543.0,   151.6,   8.34,  -0.37,   0.53, -365470.9,  -34825.5,   30689.1,   8.28,   0.92,   0.74
2008-10-15T06:02:36, -1744.6,   543.3,   145.1,   8.34,  -0.34,   0.53, -365470.7,  -34829.2,   30682.7,   8.28,   0.95,   0.74
2008-10-15T06:02:40, -1745.1,   543.5,   138.6,   8.33,  -0.32,   0.54, -365470.6,  -34833.0,   30676.2,   8.26,   0.97,   0.75
2008-10-15T06:02:44, -1745.6,   543.8,   132.0,   8.35,  -0.29,   0.51, -365470.5,  -34836.7,   30669.8,   8.28,   0.99,   0.73
2008-10-15T06:02:48, -1746.1,   544.0,   125.5,   8.38,  -0.24,   0.49, -365470.3,  -34840.5,   30663.4,   8.30,   1.05,   0.71
2008-10-15T06:02:52, -1746.6,   544.3,   119.0,   8.39,  -0.19,   0.49, -365470.2,  -34844.2,   30657.0,   8.30,   1.10,   0.71
2008-10-15T06:02:56, -1747.1,   544.6,   112.5,   8.38,  -0.18,   0.49, -365470.1,  -34848.0,   30650.5,   8.29,   1.11,   0.71
2008-10-15T06:03:00, -1747.6,   544.8,   105.9,   8.39,  -0.12,   0.50, -365469.9,  -34851.7,   30644.1,   8.30,   1.17,   0.72
2008-10-15T06:03:04, -1747.8,   545.0,    99.4,   8.40,  -0.10,   0.50, -365469.4,  -34855.5,   30637.7,   8.30,   1.19,   0.71
2008-10-15T06:03:08, -1748.0,   545.1,    92.8,   8.40,  -0.06,   0.50, -365469.0,  -34859.3,   30631.2,   8.29,   1.24,   0.72
2008-10-15T06:03:12, -1748.1,   545.3,    86.3,   8.40,  -0.04,   0.51, -365468.5,  -34863.1,   30624.8,   8.29,   1.25,   0.72
2008-10-15T06:03:16, -1748.3,   545.5,    79.7,   8.36,  -0.05,   0.50, -365468.0,  -34866.9,   30618.3,   8.26,   1.24,   0.71
2008-10-15T06:03:20, -1748.5,   545.6,    73.2,   8.37,  -0.03,   0.45, -365467.5,  -34870.7,   30611.9,   8.26,   1.26,   0.67
2008-10-15T06:03:24, -1748.7,   545.8,    66.6,   8.41,   0.01,   0.40, -365467.0,  -34874.5,   30605.4,   8.30,   1.31,   0.62
2008-10-15T06:03:28, -1748.9,   545.9,    60.1,   8.43,   0.06,   0.35, -365466.6,  -34878.3,   30599.0,   8.31,   1.35,   0.57
2008-10-15T06:03:32, -1749.0,   546.1,    53.6,   8.44,   0.09,   0.32, -365466.1,  -34882.0,   30592.6,   8.32,   1.39,   0.54
2008-10-15T06:03:36, -1749.2,   546.3,    47.0,   8.43,   0.08,   0.30, -365465.6,  -34885.8,   30586.1,   8.31,   1.38,   0.52
2008-10-15T06:03:40, -1749.4,   546.4,    40.5,   8.46,   0.08,   0.28, -365465.1,  -34889.6,   30579.7,   8.33,   1.38,   0.50
2008-10-15T06:03:44, -1749.6,   546.6,    33.9,   8.48,   0.08,   0.27, -365464.6,  -34893.4,   30573.2,   8.36,   1.39,   0.49
2008-10-15T06:03:48, -1749.7,   546.7,    27.4,   8.49,   0.07,   0.28, -365464.2,  -34897.2,   30566.8,   8.37,   1.38,   0.50
2008-10-15T06:03:52, -1749.9,   546.9,    20.8,   8.51,   0.08,   0.30, -365463.7,  -34901.0,   30560.4,   8.39,   1.39,   0.52
2008-10-15T06:03:56, -1750.1,   547.1,    14.3,   8.53,   0.05,   0.33, -365463.2,  -34904.8,   30553.9,   8.41,   1.37,   0.55
2008-10-15T06:04:00, -1750.3,   547.2,     7.7,   8.55,   0.06,   0.28, -365462.7,  -34908.6,   30547.5,   8.43,   1.37,   0.50
2008-10-15T06:04:04, -1750.1,   547.3,     1.2,   8.59,   0.07,   0.28, -365461.9,  -34912.4,   30541.0,   8.46,   1.39,   0.50
2008-10-15T06:04:08, -1750.0,   547.3,    -5.4,   8.61,   0.07,   0.28, -365461.1,  -34916.3,   30534.6,   8.48,   1.39,   0.50
2008-10-15T06:04:12, -1749.8,   547.4,   -11.9,   8.61,   0.07,   0.28, -365460.2,  -34920.1,   30528.2,   8.49,   1.40,   0.50
2008-10-15T06:04:16, -1749.6,   547.4,   -18.5,   8.63,   0.05,   0.26, -365459.4,  -34924.0,   30521.7,   8.51,   1.39,   0.48
2008-10-15T06:04:20, -1749.5,   547.5,   -25.0,   8.68,   0.05,   0.23, -365458.6,  -34927.8,   30515.3,   8.56,   1.39,   0.45
2008-10-15T06:04:24, -1749.3,   547.5,   -31.6,   8.67,   0.05,   0.24, -365457.7,  -34931.7,   30508.9,   8.55,   1.39,   0.46
2008-10-15T06:04:28, -1749.2,   547.6,   -38.1,   8.72,   0.03,   0.23, -365456.9,  -34935.5,   30502.4,   8.60,   1.37,   0.46
2008-10-15T06:04:32, -1749.0,   547.7,   -44.7,   8.73,   0.00,   0.24, -365456.1,  -34939.4,   30496.0,   8.61,   1.35,   0.46
2008-10-15T06:04:36, -1748.9,   547.7,   -51.2,   8.75,   0.01,   0.26, -365455.3,  -34943.2,   30489.6,   8.63,   1.36,   0.48
2008-10-15T06:04:40, -1748.7,   547.8,   -57.8,   8.78,  -0.04,   0.29, -365454.4,  -34947.1,   30483.1,   8.67,   1.31,   0.52
2008-10-15T06:04:44, -1748.5,   547.8,   -64.3,   8.82,  -0.05,   0.28, -365453.6,  -34950.9,   30476.7,   8.72,   1.31,   0.51
2008-10-15T06:04:48, -1748.4,   547.9,   -70.9,   8.88,  -0.04,   0.31, -365452.8,  -34954.7,   30470.3,   8.77,   1.33,   0.54
2008-10-15T06:04:52, -1748.2,   547.9,   -77.4,   8.91,  -0.07,   0.31, -365451.9,  -34958.6,   30463.8,   8.81,   1.30,   0.54
2008-10-15T06:04:56, -1748.1,   548.0,   -84.0,   8.94,  -0.08,   0.28, -365451.1,  -34962.4,   30457.4,   8.84,   1.30,   0.51
2008-10-15T06:05:00, -1747.9,   548.0,   -90.5,   8.95,  -0.11,   0.29, -365450.3,  -34966.3,   30451.0,   8.85,   1.27,   0.51
2008-10-15T06:05:04, -1747.4,   548.0,   -97.1,   8.96,  -0.13,   0.30, -365449.1,  -34970.2,   30444.5,   8.86,   1.25,   0.53
2008-10-15T06:05:08, -1746.9,   547.9,  -103.6,   8.95,  -0.15,   0.31, -365447.9,  -34974.1,   30438.1,   8.85,   1.23,   0.54
2008-10-15T06:05:12, -1746.4,   547.9,  -110.1,   8.97,  -0.13,   0.34, -365446.8,  -34978.0,   30431.7,   8.87,   1.25,   0.57
2008-10-15T06:05:16, -1746.0,   547.8,  -116.7,   8.95,  -0.16,   0.39, -365445.6,  -34981.9,   30425.3,   8.86,   1.23,   0.62
2008-10-15T06:05:20, -1745.5,   547.8,  -123.2,   8.93,  -0.18,   0.39, -365444.4,  -34985.8,   30418.9,   8.84,   1.20,   0.62
2008-10-15T06:05:24, -1745.0,   547.7,  -129.7,   8.92,  -0.18,   0.42, -365443.3,  -34989.7,   30412.5,   8.83,   1.20,   0.65
2008-10-15T06:05:28, -1744.5,   547.7,  -136.2,   8.92,  -0.16,   0.44, -365442.1,  -34993.6,   30406.1,   8.83,   1.21,   0.67
2008-10-15T06:05:32, -1744.0,   547.6,  -142.8,   8.88,  -0.18,   0.47, -365440.9,  -34997.4,   30399.7,   8.78,   1.20,   0.69
2008-10-15T06:05:36, -1743.5,   547.6,  -149.3,   8.85,  -0.20,   0.45, -365439.7,  -35001.3,   30393.3,   8.77,   1.17,   0.67
2008-10-15T06:05:40, -1743.0,   547.5,  -155.8,   8.83,  -0.24,   0.44, -365438.6,  -35005.2,   30386.9,   8.75,   1.13,   0.66
2008-10-15T06:05:44, -1742.5,   547.5,  -162.4,   8.81,  -0.21,   0.41, -365437.4,  -35009.1,   30380.4,   8.72,   1.15,   0.63
2008-10-15T06:05:48, -1742.0,   547.4,  -168.9,   8.82,  -0.20,   0.40, -365436.2,  -35013.0,   30374.0,   8.73,   1.17,   0.62
2008-10-15T06:05:52, -1741.5,   547.4,  -175.4,   8.84,  -0.20,   0.40, -365435.0,  -35016.9,   30367.6,   8.75,   1.17,   0.62
2008-10-15T06:05:56, -1741.1,   547.3,  -182.0,   8.81,  -0.16,   0.39, -365433.9,  -35020.8,   30361.2,   8.72,   1.20,   0.62
2008-10-15T06:06:00, -1740.6,   547.3,  -188.5,   8.80,  -0.19,   0.39, -365432.7,  -35024.7,   30354.8,   8.71,   1.18,   0.61
2008-10-15T06:06:04, -1739.7,   547.1,  -195.0,   8.78,  -0.19,   0.37, -365431.2,  -35028.7,   30348.4,   8.69,   1.17,   0.59
2008-10-15T06:06:08, -1738.9,   547.0,  -201.5,   8.75,  -0.20,   0.36, -365429.7,  -35032.6,   30342.1,   8.66,   1.16,   0.58
2008-10-15T06:06:12, -1738.1,   546.8,  -208.0,   8.74,  -0.19,   0.36, -365428.1,  -35036.6,   30335.7,   8.65,   1.16,   0.58
2008-10-15T06:06:16, -1737.3,   546.7,  -214.5,   8.71,  -0.18,   0.39, -365426.6,  -35040.5,   30329.3,   8.62,   1.17,   0.61
2008-10-15T06:06:20, -1736.5,   546.5,  -221.0,   8.70,  -0.19,   0.40, -365425.1,  -35044.5,   30323.0,   8.61,   1.15,   0.62
2008-10-15T06:06:24, -1735.6,   546.4,  -227.5,   8.70,  -0.15,   0.35, -365423.6,  -35048.4,   30316.6,   8.61,   1.20,   0.57
2008-10-15T06:06:28, -1734.8,   546.2,  -234.0,   8.68,  -0.15,   0.32, -365422.1,  -35052.4,   30310.2,   8.59,   1.19,   0.54
2008-10-15T06:06:32, -1734.0,   546.1,  -240.5,   8.70,  -0.10,   0.33, -365420.6,  -35056.3,   30303.9,   8.60,   1.25,   0.55
2008-10-15T06:06:36, -1733.2,   545.9,  -247.0,   8.67,  -0.09,   0.30, -365419.0,  -35060.3,   30297.5,   8.57,   1.25,   0.52
2008-10-15T06:06:40, -1732.3,   545.8,  -253.5,   8.69,  -0.07,   0.26, -365417.5,  -35064.2,   30291.1,   8.59,   1.27,   0.48
2008-10-15T06:06:44, -1731.5,   545.6,  -260.0,   8.68,  -0.05,   0.21, -365416.0,  -35068.2,   30284.8,   8.57,   1.29,   0.43
2008-10-15T06:06:48, -1730.7,   545.4,  -266.5,   8.65,  -0.06,   0.20, -365414.5,  -35072.1,   30278.4,   8.55,   1.28,   0.42
2008-10-15T06:06:52, -1729.9,   545.3,  -273.0,   8.65,  -0.05,   0.19, -365413.0,  -35076.1,   30272.0,   8.55,   1.29,   0.41
2008-10-15T06:06:56, -1729.1,   545.1,  -279.5,   8.62,  -0.09,   0.17, -365411.5,  -35080.0,   30265.7,   8.52,   1.25,   0.39
2008-10-15T06:07:00, -1728.2,   545.0,  -285.9,   8.62,  -0.05,   0.15, -365409.9,  -35084.0,   30259.3,   8.52,   1.28,   0.37
2008-10-15T06:07:04, -1727.1,   544.7,  -292.4,   8.62,  -0.07,   0.12, -365408.1,  -35088.0,   30253.0,   8.52,   1.27,   0.34
2008-10-15T06:07:08, -1725.9,   544.5,  -298.8,   8.63,  -0.07,   0.10, -365406.2,  -35092.0,   30246.7,   8.53,   1.27,   0.32
2008-10-15T06:07:12, -1724.8,   544.2,  -305.3,   8.61,  -0.08,   0.09, -365404.4,  -35096.0,   30240.4,   8.51,   1.26,   0.31
2008-10-15T06:07:16, -1723.6,   543.9,  -311.7,   8.61,  -0.05,   0.08, -365402.5,  -35100.0,   30234.1,   8.51,   1.29,   0.30
2008-10-15T06:07:20, -1722.5,   543.7,  -318.2,   8.64,   0.00,   0.06, -365400.6,  -35104.0,   30227.8,   8.53,   1.34,   0.28
2008-10-15T06:07:24, -1721.3,   543.4,  -324.6,   8.62,   0.00,   0.10, -365398.8,  -35108.0,   30221.5,   8.52,   1.33,   0.32
2008-10-15T06:07:28, -1720.2,   543.2,  -331.0,   8.64,   0.00,   0.11, -365396.9,  -35112.0,   30215.2,   8.53,   1.34,   0.33
2008-10-15T06:07:32, -1719.0,   542.9,  -337.5,   8.63,   0.01,   0.10, -365395.1,  -35116.0,   30208.9,   8.52,   1.35,   0.32
2008-10-15T06:07:36, -1717.9,   542.7,  -343.9,   8.65,   0.01,   0.11, -365393.2,  -35120.0,   30202.6,   8.54,   1.35,   0.33
2008-10-15T06:07:40, -1716.7,   542.4,  -350.4,   8.66,   0.02,   0.09, -365391.4,  -35124.0,   30196.3,   8.54,   1.36,   0.31
2008-10-15T06:07:44, -1715.6,   542.1,  -356.8,   8.65,   0.05,   0.10, -365389.5,  -35128.0,   30190.0,   8.53,   1.39,   0.32
2008-10-15T06:07:48, -1714.4,   541.9,  -363.2,   8.65,   0.06,   0.11, -365387.6,  -35132.0,   30183.7,   8.53,   1.40,   0.33
2008-10-15T06:07:52, -1713.3,   541.6,  -369.7,   8.65,   0.07,   0.13, -365385.8,  -35136.0,   30177.4,   8.53,   1.41,   0.35
2008-10-15T06:07:56, -1712.1,   541.4,  -376.1,   8.62,   0.06,   0.14, -365383.9,  -35140.0,   30171.0,   8.50,   1.40,   0.36
2008-10-15T06:08:00, -1711.0,   541.1,  -382.6,   8.58,  -0.01,   0.17, -365382.1,  -35144.0,   30164.7,   8.47,   1.32,   0.39
2008-10-15T06:08:04, -1709.5,   540.7,  -388.9,   8.55,   0.00,   0.18, -365379.9,  -35148.0,   30158.5,   8.44,   1.32,   0.40
2008-10-15T06:08:08, -1708.0,   540.4,  -395.3,   8.52,  -0.01,   0.19, -365377.7,  -35152.1,   30152.3,   8.41,   1.31,   0.41
2008-10-15T06:08:12, -1706.5,   540.0,  -401.7,   8.53,  -0.02,   0.20, -365375.5,  -35156.1,   30146.1,   8.43,   1.30,   0.42
2008-10-15T06:08:16, -1705.1,   539.7,  -408.1,   8.47,  -0.06,   0.21, -365373.3,  -35160.2,   30139.9,   8.37,   1.25,   0.43
2008-10-15T06:08:20, -1703.6,   539.3,  -414.4,   8.41,  -0.08,   0.21, -365371.1,  -35164.2,   30133.6,   8.31,   1.22,   0.43
2008-10-15T06:08:24, -1702.1,   538.9,  -420.8,   8.37,  -0.09,   0.18, -365368.9,  -35168.3,   30127.4,   8.27,   1.21,   0.39
2008-10-15T06:08:28, -1700.6,   538.6,  -427.2,   8.33,  -0.09,   0.19, -365366.7,  -35172.3,   30121.2,   8.24,   1.20,   0.40
2008-10-15T06:08:32, -1699.1,   538.2,  -433.5,   8.30,  -0.09,   0.19, -365364.5,  -35176.4,   30115.0,   8.21,   1.19,   0.41
2008-10-15T06:08:36, -1697.7,   537.8,  -439.9,   8.28,  -0.10,   0.16, -365362.3,  -35180.4,   30108.7,   8.19,   1.18,   0.37
2008-10-15T06:08:40, -1696.2,   537.5,  -446.3,   8.25,  -0.11,   0.13, -365360.1,  -35184.5,   30102.5,   8.16,   1.17,   0.35
2008-10-15T06:08:44, -1694.7,   537.1,  -452.6,   8.19,  -0.13,   0.11, -365357.9,  -35188.5,   30096.3,   8.11,   1.14,   0.32
2008-10-15T06:08:48, -1693.2,   536.8,  -459.0,   8.14,  -0.17,   0.08, -365355.7,  -35192.6,   30090.1,   8.07,   1.09,   0.29
2008-10-15T06:08:52, -1691.8,   536.4,  -465.4,   8.12,  -0.17,   0.02, -365353.5,  -35196.7,   30083.8,   8.05,   1.10,   0.23
2008-10-15T06:08:56, -1690.3,   536.0,  -471.7,   8.15,  -0.12,  -0.01, -365351.3,  -35200.7,   30077.6,   8.06,   1.15,   0.20
2008-10-15T06:09:00, -1688.8,   535.7,  -478.1,   8.16,  -0.11,  -0.06, -365349.1,  -35204.8,   30071.4,   8.08,   1.16,   0.15
2008-10-15T06:09:04, -1687.0,   535.2,  -484.4,   8.19,  -0.09,  -0.08, -365346.6,  -35208.9,   30065.3,   8.10,   1.19,   0.13
2008-10-15T06:09:08, -1685.2,   534.7,  -490.7,   8.19,  -0.10,  -0.08, -365344.1,  -35213.0,   30059.1,   8.10,   1.17,   0.13
2008-10-15T06:09:12, -1683.4,   534.3,  -496.9,   8.20,  -0.13,  -0.14, -365341.6,  -35217.1,   30053.0,   8.12,   1.15,   0.07
2008-10-15T06:09:16, -1681.6,   533.8,  -503.2,   8.25,  -0.12,  -0.18, -365339.0,  -35221.2,   30046.9,   8.17,   1.16,   0.03
2008-10-15T06:09:20, -1679.8,   533.3,  -509.5,   8.31,  -0.14,  -0.20, -365336.5,  -35225.3,   30040.8,   8.23,   1.16,   0.01
2008-10-15T06:09:24, -1678.0,   532.9,  -515.8,   8.34,  -0.15,  -0.23, -365334.0,  -35229.4,   30034.6,   8.27,   1.15,  -0.02
2008-10-15T06:09:28, -1676.2,   532.4,  -522.1,   8.40,  -0.17,  -0.25, -365331.5,  -35233.5,   30028.5,   8.33,   1.14,  -0.03
2008-10-15T06:09:32, -1674.4,   532.0,  -528.3,   8.43,  -0.20,  -0.29, -365328.9,  -35237.6,   30022.4,   8.36,   1.11,  -0.07
2008-10-15T06:09:36, -1672.6,   531.5,  -534.6,   8.50,  -0.19,  -0.27, -365326.4,  -35241.7,   30016.3,   8.43,   1.14,  -0.05
2008-10-15T06:09:40, -1670.8,   531.0,  -540.9,   8.56,  -0.17,  -0.28, -365323.9,  -35245.8,   30010.1,   8.49,   1.16,  -0.06
2008-10-15T06:09:44, -1669.0,   530.6,  -547.2,   8.60,  -0.15,  -0.28, -365321.4,  -35249.9,   30004.0,   8.53,   1.19,  -0.06
2008-10-15T06:09:48, -1667.2,   530.1,  -553.4,   8.65,  -0.18,  -0.25, -365318.8,  -35254.0,   29997.9,   8.58,   1.17,  -0.03
2008-10-15T06:09:52, -1665.4,   529.6,  -559.7,   8.69,  -0.21,  -0.24, -365316.3,  -35258.1,   29991.8,   8.62,   1.15,  -0.02
2008-10-15T06:09:56, -1663.6,   529.2,  -566.0,   8.70,  -0.22,  -0.20, -365313.8,  -35262.2,   29985.6,   8.63,   1.13,   0.03
2008-10-15T06:10:00, -1661.8,   528.7,  -572.3,   8.73,  -0.24,  -0.15, -365311.3,  -35266.3,   29979.5,   8.66,   1.12,   0.07
2008-10-15T06:10:04, -1659.7,   528.1,  -578.4,   8.75,  -0.28,  -0.13, -365308.4,  -35270.5,   29973.5,   8.69,   1.09,   0.09
2008-10-15T06:10:08, -1657.6,   527.6,  -584.6,   8.79,  -0.28,  -0.11, -365305.5,  -35274.6,   29967.5,   8.73,   1.09,   0.12
2008-10-15T06:10:12, -1655.5,   527.0,  -590.8,   8.82,  -0.30,  -0.07, -365302.7,  -35278.8,   29961.5,   8.75,   1.07,   0.15
2008-10-15T06:10:16, -1653.4,   526.4,  -596.9,   8.82,  -0.34,  -0.04, -365299.8,  -35282.9,   29955.5,   8.76,   1.04,   0.18
2008-10-15T06:10:20, -1651.2,   525.9,  -603.1,   8.84,  -0.36,   0.02, -365297.0,  -35287.1,   29949.5,   8.78,   1.02,   0.24
2008-10-15T06:10:24, -1649.1,   525.3,  -609.3,   8.84,  -0.37,   0.06, -365294.1,  -35291.3,   29943.5,   8.78,   1.00,   0.28
2008-10-15T06:10:28, -1647.0,   524.7,  -615.5,   8.84,  -0.38,   0.07, -365291.3,  -35295.4,   29937.5,   8.79,   1.00,   0.29
2008-10-15T06:10:32, -1644.9,   524.2,  -621.6,   8.81,  -0.41,   0.12, -365288.4,  -35299.6,   29931.4,   8.76,   0.97,   0.35
2008-10-15T06:10:36, -1642.8,   523.6,  -627.8,   8.78,  -0.41,   0.12, -365285.6,  -35303.7,   29925.4,   8.73,   0.96,   0.34
2008-10-15T06:10:40, -1640.7,   523.0,  -634.0,   8.75,  -0.42,   0.15, -365282.7,  -35307.9,   29919.4,   8.70,   0.95,   0.37
2008-10-15T06:10:44, -1638.6,   522.5,  -640.1,   8.75,  -0.40,   0.16, -365279.9,  -35312.0,   29913.4,   8.70,   0.97,   0.38
2008-10-15T06:10:48, -1636.4,   521.9,  -646.3,   8.70,  -0.38,   0.18, -365277.0,  -35316.2,   29907.4,   8.64,   0.97,   0.41
2008-10-15T06:10:52, -1634.3,   521.3,  -652.5,   8.66,  -0.39,   0.20, -365274.2,  -35320.4,   29901.4,   8.61,   0.96,   0.42
2008-10-15T06:10:56, -1632.2,   520.8,  -658.6,   8.64,  -0.36,   0.18, -365271.3,  -35324.5,   29895.4,   8.59,   0.99,   0.40
2008-10-15T06:11:00, -1630.1,   520.2,  -664.8,   8.60,  -0.37,   0.17, -365268.5,  -35328.7,   29889.4,   8.54,   0.97,   0.39
2008-10-15T06:11:04, -1627.7,   519.5,  -670.8,   8.56,  -0.38,   0.15, -365265.3,  -35332.9,   29883.5,   8.50,   0.95,   0.36
2008-10-15T06:11:08, -1625.2,   518.9,  -676.9,   8.53,  -0.39,   0.13, -365262.1,  -35337.1,   29877.6,   8.48,   0.94,   0.34
2008-10-15T06:11:12, -1622.8,   518.2,  -682.9,   8.51,  -0.38,   0.09, -365259.0,  -35341.3,   29871.8,   8.46,   0.95,   0.30
2008-10-15T06:11:16, -1620.4,   517.6,  -689.0,   8.51,  -0.37,   0.04, -365255.8,  -35345.5,   29865.9,   8.46,   0.96,   0.26
2008-10-15T06:11:20, -1618.0,   516.9,  -695.0,   8.49,  -0.37,  -0.02, -365252.6,  -35349.7,   29860.0,   8.45,   0.95,   0.20
2008-10-15T06:11:24, -1615.5,   516.2,  -701.1,   8.51,  -0.32,  -0.07, -365249.4,  -35353.9,   29854.1,   8.46,   1.01,   0.15
2008-10-15T06:11:28, -1613.1,   515.6,  -707.1,   8.50,  -0.34,  -0.10, -365246.3,  -35358.1,   29848.3,   8.45,   0.98,   0.12
2008-10-15T06:11:32, -1610.7,   514.9,  -713.1,   8.52,  -0.34,  -0.15, -365243.1,  -35362.3,   29842.4,   8.47,   0.99,   0.07
2008-10-15T06:11:36, -1608.3,   514.2,  -719.2,   8.51,  -0.37,  -0.20, -365239.9,  -35366.5,   29836.5,   8.47,   0.96,   0.02
2008-10-15T06:11:40, -1605.8,   513.6,  -725.2,   8.51,  -0.36,  -0.22, -365236.8,  -35370.7,   29830.6,   8.46,   0.97,   0.00
2008-10-15T06:11:44, -1603.4,   512.9,  -731.3,   8.59,  -0.33,  -0.24, -365233.6,  -35374.9,   29824.8,   8.54,   1.01,  -0.02
