2008-12-12T00:05:04,   445.1,  -716.8, -1629.7, 999.99, 999.99, 999.99, -350558.3,   60920.2,   26004.6, 999.99, 999.99, 999.99
2008-12-12T00:05:08,   448.2,  -721.7, -1626.7, 999.99, 999.99, 999.99, -350556.8,   60910.9,   26007.6, 999.99, 999.99, 999.99
2008-12-12T00:05:12,   451.2,  -726.7, -1623.7, 999.99, 999.99, 999.99, -350555.2,   60901.5,   26010.5, 999.99, 999.99, 999.99
2008-12-12T00:05:16,   454.2,  -731.6, -1620.7, 999.99, 999.99, 999.99, -350553.6,   60892.2,   26013.5, 999.99, 999.99, 999.99
2008-12-12T00:05:20,   457.2,  -736.5, -1617.6, 999.99, 999.99, 999.99, -350552.0,   60882.9,   26016.5, 999.99, 999.99, 999.99
2008-12-12T00:05:24,   460.2,  -741.4, -1614.5, 999.99, 999.99, 999.99, -350550.4,   60873.6,   26019.5, 999.99, 999.99, 999.99
2008-12-12T00:05:28,   463.2,  -746.3, -1611.4, 999.99, 999.99, 999.99, -350548.9,   60864.3,   26022.5, 999.99, 999.99, 999.99
2008-12-12T00:05:32,   466.2,  -751.2, -1608.3, 999.99, 999.99, 999.99, -350547.3,   60855.0,   26025.6, 999.99, 999.99, 999.99
2008-12-12T00:05:36,   469.2,  -756.1, -1605.2, 999.99, 999.99, 999.99, -350545.7,   60845.8,   26028.7, 999.99, 999.99, 999.99
2008-12-12T00:05:40,   472.2,  -761.0, -1602.0, 999.99, 999.99, 999.99, -350544.2,   60836.5,   26031.7, 999.99, 999.99, 999.99
2008-12-12T00:05:44,   475.2,  -765.9, -1598.8, 999.99, 999.99, 999.99, -350542.6,   60827.3,   26034.9, 999.99, 999.99, 999.99
2008-12-12T00:05:48,   478.2,  -770.7, -1595.6, 999.99, 999.99, 999.99, -350541.1,   60818.1,   26038.0, 999.99, 999.99, 999.99
2008-12-12T00:05:52,   481.1,  -775.6, -1592.4, 999.99, 999.99, 999.99, -350539.6,   60808.8,   26041.1, 999.99, 999.99, 999.99
2008-12-12T00:05:56,   484.1,  -780.4, -1589.2, 999.99, 999.99, 999.99, -350538.0,   60799.6,   26044.3, 999.99, 999.99, 999.99
2008-12-12T00:06:00,   487.0,  -785.2, -1585.9, 999.99, 999.99, 999.99, -350536.5,   60790.4,   26047.5, 999.99, 999.99, 999.99
2008-12-12T00:06:04,   490.0,  -790.0, -1582.6, 999.99, 999.99, 999.99, -350535.0,   60781.2,   26050.7, 999.99, 999.99, 999.99
2008-12-12T00:06:08,   492.9,  -794.9, -1579.3, 999.99, 999.99, 999.99, -350533.5,   60772.1,   26054.0, 999.99, 999.99, 999.99
2008-12-12T00:06:12,   495.8,  -799.7, -1576.0, 999.99, 999.99, 999.99, -350531.9,   60762.9,   26057.2, 999.99, 999.99, 999.99
2008-12-12T00:06:16,   498.8,  -804.4, -1572.6, 999.99, 999.99, 999.99, -350530.4,   60753.7,   26060.5, 999.99, 999.99, 999.99
2008-12-12T00:06:20,   501.7,  -809.2, -1569.3, 999.99, 999.99, 999.99, -350528.9,   60744.6,   26063.8, 999.99, 999.99, 999.99
2008-12-12T00:06:24,   504.6,  -814.0, -1565.9, 999.99, 999.99, 999.99, -350527.4,   60735.5,   26067.1, 999.99, 999.99, 999.99
2008-12-12T00:06:28,   507.5,  -818.7, -1562.5, 999.99, 999.99, 999.99, -350525.9,   60726.3,   26070.4, 999.99, 999.99, 999.99
2008-12-12T00:06:32,   510.4,  -823.5, -1559.1, 999.99, 999.99, 999.99, -350524.5,   60717.2,   26073.8, 999.99, 999.99, 999.99
2008-12-12T00:06:36,   513.3,  -828.2, -1555.6, 999.99, 999.99, 999.99, -350523.0,   60708.1,   26077.1, 999.99, 999.99, 999.99
2008-12-12T00:06:40,   516.2,  -833.0, -1552.1, 999.99, 999.99, 999.99, -350521.5,   60699.0,   26080.5, 999.99, 999.99, 999.99
2008-12-12T00:06:44,   519.1,  -837.7, -1548.7, 999.99, 999.99, 999.99, -350520.0,   60690.0,   26083.9, 999.99, 999.99, 999.99
2008-12-12T00:06:48,   522.0,  -842.4, -1545.2, 999.99, 999.99, 999.99, -350518.6,   60680.9,   26087.4, 999.99, 999.99, 999.99
2008-12-12T00:06:52,   524.8,  -847.1, -1541.6, 999.99, 999.99, 999.99, -350517.1,   60671.9,   26090.8, 999.99, 999.99, 999.99
2008-12-12T00:06:56,   527.7,  -851.8, -1538.1, 999.99, 999.99, 999.99, -350515.7,   60662.8,   26094.3, 999.99, 999.99, 999.99
2008-12-12T00:07:00,   530.5,  -856.4, -1534.5, 999.99, 999.99, 999.99, -350514.2,   60653.8,   26097.8, 999.99, 999.99, 999.99
2008-12-12T00:07:04,   533.4,  -861.1, -1531.0, 999.99, 999.99, 999.99, -350512.8,   60644.8,   26101.3, 999.99, 999.99, 999.99
2008-12-12T00:07:08,   536.2,  -865.7, -1527.3, 999.99, 999.99, 999.99, -350511.3,   60635.8,   26104.8, 999.99, 999.99, 999.99
2008-12-12T00:07:12,   539.1,  -870.4, -1523.7, 999.99, 999.99, 999.99, -350509.9,   60626.8,   26108.3, 999.99, 999.99, 999.99
2008-12-12T00:07:16,   541.9,  -875.0, -1520.1, 999.99, 999.99, 999.99, -350508.5,   60617.8,   26111.9, 999.99, 999.99, 999.99
2008-12-12T00:07:20,   544.7,  -879.6, -1516.4, 999.99, 999.99, 999.99, -350507.0,   60608.8,   26115.5, 999.99, 999.99, 999.99
2008-12-12T00:07:24,   547.5,  -884.2, -1512.8, 999.99, 999.99, 999.99, -350505.6,   60599.9,   26119.1, 999.99, 999.99, 999.99
2008-12-12T00:07:28,   550.3,  -888.8, -1509.1, 999.99, 999.99, 999.99, -350504.2,   60590.9,   26122.7, 999.99, 999.99, 999.99
2008-12-12T00:07:32,   553.1,  -893.4, -1505.3, 999.99, 999.99, 999.99, -350502.8,   60582.0,   26126.3, 999.99, 999.99, 999.99
2008-12-12T00:07:36,   555.9,  -898.0, -1501.6, 999.99, 999.99, 999.99, -350501.4,   60573.1,   26130.0, 999.99, 999.99, 999.99
2008-12-12T00:07:40,   558.7,  -902.6, -1497.9, 999.99, 999.99, 999.99, -350500.0,   60564.2,   26133.7, 999.99, 999.99, 999.99
2008-12-12T00:07:44,   561.5,  -907.1, -1494.1, 999.99, 999.99, 999.99, -350498.6,   60555.3,   26137.3, 999.99, 999.99, 999.99
2008-12-12T00:07:48,   564.3,  -911.6, -1490.3, 999.99, 999.99, 999.99, -350497.2,   60546.4,   26141.1, 999.99, 999.99, 999.99
2008-12-12T00:07:52,   567.0,  -916.2, -1486.5, 999.99, 999.99, 999.99, -350495.9,   60537.5,   26144.8, 999.99, 999.99, 999.99
2008-12-12T00:07:56,   569.8,  -920.7, -1482.6, 999.99, 999.99, 999.99, -350494.5,   60528.7,   26148.5, 999.99, 999.99, 999.99
2008-12-12T00:08:00,   572.5,  -925.2, -1478.8, 999.99, 999.99, 999.99, -350493.1,   60519.9,   26152.3, 999.99, 999.99, 999.99
2008-12-12T00:08:04,   575.3,  -929.7, -1474.9, 999.99, 999.99, 999.99, -350491.8,   60511.0,   26156.1, 999.99, 999.99, 999.99
2008-12-12T00:08:08,   578.0,  -934.2, -1471.0, 999.99, 999.99, 999.99, -350490.4,   60502.2,   26159.9, 999.99, 999.99, 999.99
2008-12-12T00:08:12,   580.7,  -938.6, -1467.1, 999.99, 999.99, 999.99, -350489.1,   60493.4,   26163.7, 999.99, 999.99, 999.99
2008-12-12T00:08:16,   583.5,  -943.1, -1463.2, 999.99, 999.99, 999.99, -350487.7,   60484.6,   26167.6, 999.99, 999.99, 999.99
2008-12-12T00:08:20,   586.2,  -947.5, -1459.3, 999.99, 999.99, 999.99, -350486.4,   60475.8,   26171.4, 999.99, 999.99, 999.99
2008-12-12T00:08:24,   588.9,  -952.0, -1455.3, 999.99, 999.99, 999.99, -350485.1,   60467.1,   26175.3, 999.99, 999.99, 999.99
2008-12-12T00:08:28,   591.6,  -956.4, -1451.3, 999.99, 999.99, 999.99, -350483.7,   60458.3,   26179.2, 999.99, 999.99, 999.99
2008-12-12T00:08:32,   594.3,  -960.8, -1447.3, 999.99, 999.99, 999.99, -350482.4,   60449.6,   26183.1, 999.99, 999.99, 999.99
2008-12-12T00:08:36,   596.9,  -965.2, -1443.3, 999.99, 999.99, 999.99, -350481.1,   60440.9,   26187.0, 999.99, 999.99, 999.99
2008-12-12T00:08:40,   599.6,  -969.6, -1439.3, 999.99, 999.99, 999.99, -350479.8,   60432.2,   26191.0, 999.99, 999.99, 999.99
2008-12-12T00:08:44,   602.3,  -974.0, -1435.2, 999.99, 999.99, 999.99, -350478.5,   60423.5,   26195.0, 999.99, 999.99, 999.99
2008-12-12T00:08:48,   604.9,  -978.3, -1431.2, 999.99, 999.99, 999.99, -350477.2,   60414.8,   26198.9, 999.99, 999.99, 999.99
2008-12-12T00:08:52,   607.6,  -982.7, -1427.1, 999.99, 999.99, 999.99, -350475.9,   60406.1,   26202.9, 999.99, 999.99, 999.99
2008-12-12T00:08:56,   610.2,  -987.0, -1423.0, 999.99, 999.99, 999.99, -350474.7,   60397.5,   26207.0, 999.99, 999.99, 999.99
2008-12-12T00:09:00,   612.9,  -991.3, -1418.8, 999.99, 999.99, 999.99, -350473.4,   60388.8,   26211.0, 999.99, 999.99, 999.99
2008-12-12T00:09:04,   615.5,  -995.7, -1414.7, 999.99, 999.99, 999.99, -350472.1,   60380.2,   26215.1, 999.99, 999.99, 999.99
2008-12-12T00:09:08,   618.1, -1000.0, -1410.5, 999.99, 999.99, 999.99, -350470.9,   60371.6,   26219.1, 999.99, 999.99, 999.99
2008-12-12T00:09:12,   620.7, -1004.2, -1406.4, 999.99, 999.99, 999.99, -350469.6,   60363.0,   26223.2, 999.99, 999.99, 999.99
2008-12-12T00:09:16,   623.3, -1008.5, -1402.2, 999.99, 999.99, 999.99, -350468.3,   60354.4,   26227.3, 999.99, 999.99, 999.99
2008-12-12T00:09:20,   625.9, -1012.8, -1398.0, 999.99, 999.99, 999.99, -350467.1,   60345.8,   26231.5, 999.99, 999.99, 999.99
2008-12-12T00:09:24,   628.5, -1017.0, -1393.7, 999.99, 999.99, 999.99, -350465.9,   60337.3,   26235.6, 999.99, 999.99, 999.99
2008-12-12T00:09:28,   631.1, -1021.3, -1389.5, 999.99, 999.99, 999.99, -350464.6,   60328.7,   26239.8, 999.99, 999.99, 999.99
2008-12-12T00:09:32,   633.7, -1025.5, -1385.2, 999.99, 999.99, 999.99, -350463.4,   60320.2,   26243.9, 999.99, 999.99, 999.99
2008-12-12T00:09:36,   636.2, -1029.7, -1380.9, 999.99, 999.99, 999.99, -350462.2,   60311.7,   26248.1, 999.99, 999.99, 999.99
2008-12-12T00:09:40,   638.8, -1033.9, -1376.6, 999.99, 999.99, 999.99, -350461.0,   60303.2,   26252.3, 999.99, 999.99, 999.99
2008-12-12T00:09:44,   641.3, -1038.1, -1372.3, 999.99, 999.99, 999.99, -350459.8,   60294.7,   26256.6, 999.99, 999.99, 999.99
2008-12-12T00:09:48,   643.9, -1042.2, -1368.0, 999.99, 999.99, 999.99, -350458.6,   60286.2,   26260.8, 999.99, 999.99, 999.99
2008-12-12T00:09:52,   646.4, -1046.4, -1363.6, 999.99, 999.99, 999.99, -350457.4,   60277.8,   26265.1, 999.99, 999.99, 999.99
2008-12-12T00:09:56,   648.9, -1050.6, -1359.2, 999.99, 999.99, 999.99, -350456.2,   60269.3,   26269.4, 999.99, 999.99, 999.99
2008-12-12T00:10:00,   651.4, -1054.7, -1354.8, 999.99, 999.99, 999.99, -350455.0,   60260.9,   26273.7, 999.99, 999.99, 999.99
2008-12-12T00:10:04,   653.9, -1058.8, -1350.4, 999.99, 999.99, 999.99, -350453.9,   60252.5,   26278.0, 999.99, 999.99, 999.99
2008-12-12T00:10:08,   656.4, -1062.9, -1346.0, 999.99, 999.99, 999.99, -350452.7,   60244.1,   26282.3, 999.99, 999.99, 999.99
2008-12-12T00:10:12,   658.9, -1067.0, -1341.6, 999.99, 999.99, 999.99, -350451.5,   60235.7,   26286.6, 999.99, 999.99, 999.99
2008-12-12T00:10:16,   661.4, -1071.1, -1337.1, 999.99, 999.99, 999.99, -350450.4,   60227.4,   26291.0, 999.99, 999.99, 999.99
2008-12-12T00:10:20,   663.9, -1075.1, -1332.6, 999.99, 999.99, 999.99, -350449.2,   60219.0,   26295.4, 999.99, 999.99, 999.99
2008-12-12T00:10:24,   666.3, -1079.2, -1328.2, 999.99, 999.99, 999.99, -350448.1,   60210.7,   26299.8, 999.99, 999.99, 999.99
2008-12-12T00:10:28,   668.8, -1083.2, -1323.6, 999.99, 999.99, 999.99, -350447.0,   60202.3,   26304.2, 999.99, 999.99, 999.99
2008-12-12T00:10:32,   671.2, -1087.2, -1319.1, 999.99, 999.99, 999.99, -350445.9,   60194.0,   26308.6, 999.99, 999.99, 999.99
2008-12-12T00:10:36,   673.7, -1091.3, -1314.6, 999.99, 999.99, 999.99, -350444.7,   60185.7,   26313.1, 999.99, 999.99, 999.99
2008-12-12T00:10:40,   676.1, -1095.3, -1310.0, 999.99, 999.99, 999.99, -350443.6,   60177.5,   26317.5, 999.99, 999.99, 999.99
2008-12-12T00:10:44,   678.5, -1099.2, -1305.5, 999.99, 999.99, 999.99, -350442.5,   60169.2,   26322.0, 999.99, 999.99, 999.99
2008-12-12T00:10:48,   680.9, -1103.2, -1300.9, 999.99, 999.99, 999.99, -350441.4,   60161.0,   26326.5, 999.99, 999.99, 999.99
2008-12-12T00:10:52,   683.3, -1107.2, -1296.3, 999.99, 999.99, 999.99, -350440.3,   60152.7,   26331.0, 999.99, 999.99, 999.99
2008-12-12T00:10:56,   685.7, -1111.1, -1291.6, 999.99, 999.99, 999.99, -350439.2,   60144.5,   26335.5, 999.99, 999.99, 999.99
2008-12-12T00:11:00,   688.1, -1115.0, -1287.0, 999.99, 999.99, 999.99, -350438.2,   60136.3,   26340.1, 999.99, 999.99, 999.99
2008-12-12T00:11:04,   690.5, -1118.9, -1282.3, 999.99, 999.99, 999.99, -350437.1,   60128.1,   26344.6, 999.99, 999.99, 999.99
2008-12-12T00:11:08,   692.8, -1122.8, -1277.7, 999.99, 999.99, 999.99, -350436.0,   60119.9,   26349.2, 999.99, 999.99, 999.99
2008-12-12T00:11:12,   695.2, -1126.7, -1273.0, 999.99, 999.99, 999.99, -350435.0,   60111.8,   26353.8, 999.99, 999.99, 999.99
2008-12-12T00:11:16,   697.6, -1130.6, -1268.3, 999.99, 999.99, 999.99, -350433.9,   60103.6,   26358.4, 999.99, 999.99, 999.99
2008-12-12T00:11:20,   699.9, -1134.4, -1263.5, 999.99, 999.99, 999.99, -350432.9,   60095.5,   26363.0, 999.99, 999.99, 999.99
2008-12-12T00:11:24,   702.2, -1138.3, -1258.8, 999.99, 999.99, 999.99, -350431.9,   60087.4,   26367.7, 999.99, 999.99, 999.99
2008-12-12T00:11:28,   704.6, -1142.1, -1254.1, 999.99, 999.99, 999.99, -350430.8,   60079.3,   26372.3, 999.99, 999.99, 999.99
2008-12-12T00:11:32,   706.9, -1145.9, -1249.3, 999.99, 999.99, 999.99, -350429.8,   60071.2,   26377.0, 999.99, 999.99, 999.99
2008-12-12T00:11:36,   709.2, -1149.7, -1244.5, 999.99, 999.99, 999.99, -350428.8,   60063.2,   26381.7, 999.99, 999.99, 999.99
2008-12-12T00:11:40,   711.5, -1153.5, -1239.7, 999.99, 999.99, 999.99, -350427.8,   60055.1,   26386.4, 999.99, 999.99, 999.99
2008-12-12T00:11:44,   713.8, -1157.3, -1234.9, 999.99, 999.99, 999.99, -350426.8,   60047.1,   26391.1, 999.99, 999.99, 999.99
2008-12-12T00:11:48,   716.0, -1161.0, -1230.1, 999.99, 999.99, 999.99, -350425.8,   60039.1,   26395.8, 999.99, 999.99, 999.99
2008-12-12T00:11:52,   718.3, -1164.8, -1225.2, 999.99, 999.99, 999.99, -350424.8,   60031.1,   26400.6, 999.99, 999.99, 999.99
