2009-01-18T00:00:56, -1594.9,   144.0,  -844.8,  -5.59,  -0.74,   0.94,  -10230.1, -392910.3,  -36131.0,  -0.09,  -5.61,   1.09
2009-01-18T00:01:00, -1598.0,   144.4,  -839.0,  -5.62,  -0.71,   1.03,  -10227.3, -392913.4,  -36125.3,  -0.12,  -5.63,   1.18
2009-01-18T00:01:04, -1601.0,   144.8,  -833.2,  -5.55,  -0.89,   1.14,  -10224.5, -392916.6,  -36119.5,   0.07,  -5.59,   1.29
2009-01-18T00:01:08, -1604.1,   145.2,  -827.4,  -5.44,  -0.87,   1.09,  -10221.7, -392919.7,  -36113.7,   0.06,  -5.48,   1.23
2009-01-18T00:01:12, -1607.1,   145.6,  -821.6,  -5.35,  -0.94,   1.20,  -10218.9, -392922.8,  -36107.9,   0.15,  -5.40,   1.35
2009-01-18T00:01:16, -1610.1,   145.9,  -815.7,  -5.17,  -1.12,   1.25,  -10216.1, -392925.9,  -36102.1,   0.34,  -5.24,   1.39
2009-01-18T00:01:20, -1613.1,   146.3,  -809.9,  -4.88,  -1.26,   1.18,  -10213.3, -392929.0,  -36096.3,   0.53,  -4.97,   1.32
2009-01-18T00:01:24, -1616.0,   146.7,  -804.0,  -4.63,  -1.26,   1.21,  -10210.5, -392932.0,  -36090.5,   0.56,  -4.73,   1.34
2009-01-18T00:01:28, -1618.9,   147.1,  -798.2,  -4.38,  -1.43,   1.26,  -10207.7, -392935.0,  -36084.6,   0.77,  -4.51,   1.39
2009-01-18T00:01:32, -1621.8,   147.5,  -792.3,  -4.14,  -1.26,   1.47,  -10204.8, -392938.0,  -36078.8,   0.63,  -4.23,   1.59
2009-01-18T00:01:36, -1624.7,   147.9,  -786.4,  -3.74,  -1.27,   1.77,  -10202.0, -392940.9,  -36072.9,   0.70,  -3.84,   1.88
2009-01-18T00:01:40, -1627.5,   148.2,  -780.4,  -3.44,  -1.28,   2.01,  -10199.2, -392943.8,  -36067.0,   0.75,  -3.53,   2.11
2009-01-18T00:01:44, -1630.3,   148.6,  -774.5,  -3.19,  -1.21,   2.25,  -10196.3, -392946.7,  -36061.1,   0.72,  -3.27,   2.34
2009-01-18T00:01:48, -1633.1,   149.0,  -768.6,  -2.59,  -1.71,   2.15,  -10193.5, -392949.6,  -36055.2,   1.30,  -2.75,   2.23
2009-01-18T00:01:52, -1635.9,   149.4,  -762.6,  -2.33,  -1.67,   1.88,  -10190.6, -392952.5,  -36049.3,   1.30,  -2.49,   1.95
2009-01-18T00:01:56, -1638.6,   149.7,  -756.6,  -2.12,  -1.63,   1.73,  -10187.7, -392955.3,  -36043.4,   1.29,  -2.29,   1.80
2009-01-18T00:02:00, -1641.3,   150.1,  -750.7,  -2.06,  -1.77,   1.61,  -10184.9, -392958.1,  -36037.4,   1.44,  -2.25,   1.67
2009-01-18T00:02:04, -1644.1,   150.5,  -744.7,  -1.98,  -1.99,   1.80,  -10182.0, -392960.9,  -36031.5,   1.67,  -2.20,   1.86
2009-01-18T00:02:08, -1646.8,   150.8,  -738.7,  -1.54,  -2.56,   1.58,  -10179.1, -392963.7,  -36025.6,   2.30,  -1.85,   1.65
2009-01-18T00:02:12, -1649.5,   151.2,  -732.7,  -1.36,  -3.51,   1.22,  -10176.3, -392966.5,  -36019.6,   3.26,  -1.83,   1.29
2009-01-18T00:02:16, -1652.1,   151.6,  -726.7,  -1.46,  -4.04,   1.15,  -10173.4, -392969.2,  -36013.7,   3.78,  -2.00,   1.22
2009-01-18T00:02:20, -1654.7,   151.9,  -720.7,  -1.81,  -4.37,   1.13,  -10170.5, -392971.9,  -36007.7,   4.06,  -2.40,   1.22
2009-01-18T00:02:24, -1657.4,   152.3,  -714.7,  -2.29,  -4.68,   1.11,  -10167.6, -392974.6,  -36001.7,   4.29,  -2.92,   1.21
2009-01-18T00:02:28, -1659.9,   152.6,  -708.7,  -3.00,  -4.59,   1.12,  -10164.7, -392977.3,  -35995.7,   4.09,  -3.60,   1.24
2009-01-18T00:02:32, -1662.5,   153.0,  -702.6,  -3.53,  -4.43,   1.23,  -10161.8, -392980.0,  -35989.7,   3.86,  -4.10,   1.36
2009-01-18T00:02:36, -1665.0,   153.3,  -696.6,  -3.88,  -4.29,   1.41,  -10158.9, -392982.6,  -35983.7,   3.67,  -4.42,   1.55
2009-01-18T00:02:40, -1667.6,   153.7,  -690.5,  -4.20,  -3.75,   1.39,  -10156.0, -392985.2,  -35977.7,   3.09,  -4.67,   1.53
2009-01-18T00:02:44, -1670.0,   154.0,  -684.5,  -4.22,  -3.56,   1.67,  -10153.1, -392987.8,  -35971.7,   2.89,  -4.65,   1.81
2009-01-18T00:02:48, -1672.5,   154.4,  -678.4,  -4.45,  -3.50,   1.62,  -10150.1, -392990.3,  -35965.6,   2.81,  -4.87,   1.76
2009-01-18T00:02:52, -1675.0,   154.7,  -672.3,  -4.45,  -3.24,   1.43,  -10147.2, -392992.9,  -35959.6,   2.55,  -4.83,   1.57
2009-01-18T00:02:56, -1677.4,   155.1,  -666.2,  -4.12,  -2.97,   1.37,  -10144.3, -392995.4,  -35953.5,   2.33,  -4.47,   1.50
2009-01-18T00:03:00, -1679.8,   155.4,  -660.1,  -3.93,  -2.57,   1.62,  -10141.3, -392997.9,  -35947.5,   1.96,  -4.21,   1.74
2009-01-18T00:03:04, -1682.2,   155.7,  -654.0,  -4.07,  -2.38,   2.00,  -10138.4, -393000.3,  -35941.4,   1.76,  -4.32,   2.12
2009-01-18T00:03:08, -1684.5,   156.1,  -647.8,  -4.00,  -2.43,   2.06,  -10135.4, -393002.8,  -35935.3,   1.81,  -4.26,   2.18
2009-01-18T00:03:12, -1686.9,   156.4,  -641.7,  -3.81,  -2.32,   2.06,  -10132.5, -393005.2,  -35929.3,   1.73,  -4.05,   2.18
2009-01-18T00:03:16, -1689.2,   156.7,  -635.6,  -3.77,  -2.27,   2.12,  -10129.5, -393007.6,  -35923.2,   1.68,  -4.00,   2.24
2009-01-18T00:03:20, -1691.5,   157.1,  -629.4,  -4.16,  -2.24,   2.25,  -10126.5, -393010.0,  -35917.1,   1.60,  -4.38,   2.37
2009-01-18T00:03:24, -1693.8,   157.4,  -623.3,  -4.33,  -2.09,   2.37,  -10123.6, -393012.4,  -35911.0,   1.42,  -4.53,   2.50
2009-01-18T00:03:28, -1696.0,   157.7,  -617.1,  -4.61,  -1.98,   2.43,  -10120.6, -393014.8,  -35904.8,   1.28,  -4.78,   2.56
2009-01-18T00:03:32, -1698.3,   158.0,  -610.9,  -4.87,  -1.66,   2.41,  -10117.6, -393017.1,  -35898.7,   0.92,  -5.00,   2.55
2009-01-18T00:03:36, -1700.5,   158.4,  -604.8,  -4.92,  -1.40,   2.42,  -10114.6, -393019.4,  -35892.6,   0.66,  -5.00,   2.56
2009-01-18T00:03:40, -1702.7,   158.7,  -598.6,  -4.88,  -1.32,   2.30,  -10111.6, -393021.7,  -35886.5,   0.58,  -4.96,   2.44
2009-01-18T00:03:44, -1704.8,   159.0,  -592.4,  -4.76,  -1.36,   2.26,  -10108.6, -393023.9,  -35880.3,   0.64,  -4.85,   2.39
2009-01-18T00:03:48, -1707.0,   159.3,  -586.2,  -5.12,  -1.18,   2.17,  -10105.6, -393026.2,  -35874.2,   0.41,  -5.18,   2.31
2009-01-18T00:03:52, -1709.1,   159.6,  -580.0,  -5.36,  -0.63,   2.26,  -10102.6, -393028.4,  -35868.0,  -0.17,  -5.33,   2.40
2009-01-18T00:03:56, -1711.2,   159.9,  -573.8,  -5.42,   0.19,   2.45,  -10099.6, -393030.6,  -35861.9,  -0.99,  -5.27,   2.59
2009-01-18T00:04:00, -1713.3,   160.2,  -567.5,  -5.38,   0.48,   2.62,  -10096.6, -393032.8,  -35855.7,  -1.27,  -5.18,   2.75
2009-01-18T00:04:04, -1715.3,   160.5,  -561.3,  -5.50,   0.16,   2.03,  -10093.6, -393034.9,  -35849.5,  -0.97,  -5.36,   2.17
2009-01-18T00:04:08, -1717.4,   160.9,  -555.1,  -5.62,   0.22,   1.21,  -10090.5, -393037.0,  -35843.3,  -1.04,  -5.49,   1.35
2009-01-18T00:04:12, -1719.4,   161.2,  -548.8,  -5.43,   0.61,   1.42,  -10087.5, -393039.1,  -35837.1,  -1.40,  -5.24,   1.55
2009-01-18T00:04:16, -1721.4,   161.5,  -542.6,  -5.19,   0.94,   1.94,  -10084.5, -393041.2,  -35830.9,  -1.69,  -4.94,   2.07
2009-01-18T00:04:20, -1723.3,   161.8,  -536.3,  -5.12,   0.99,   2.49,  -10081.4, -393043.3,  -35824.7,  -1.74,  -4.85,   2.62
2009-01-18T00:04:24, -1725.3,   162.0,  -530.0,  -4.86,   0.92,   2.57,  -10078.4, -393045.3,  -35818.5,  -1.64,  -4.60,   2.69
2009-01-18T00:04:28, -1727.2,   162.3,  -523.8,  -4.58,   0.68,   2.21,  -10075.3, -393047.3,  -35812.3,  -1.35,  -4.37,   2.32
2009-01-18T00:04:32, -1729.1,   162.6,  -517.5,  -4.39,   0.41,   1.72,  -10072.2, -393049.3,  -35806.1,  -1.06,  -4.24,   1.83
2009-01-18T00:04:36, -1730.9,   162.9,  -511.2,  -4.35,   0.42,   1.43,  -10069.2, -393051.3,  -35799.8,  -1.06,  -4.20,   1.54
2009-01-18T00:04:40, -1732.8,   163.2,  -504.9,  -4.20,   0.30,   1.19,  -10066.1, -393053.2,  -35793.6,  -0.91,  -4.08,   1.29
2009-01-18T00:04:44, -1734.6,   163.5,  -498.6,  -4.04,   0.39,   1.43,  -10063.0, -393055.2,  -35787.4,  -0.98,  -3.90,   1.53
2009-01-18T00:04:48, -1736.4,   163.8,  -492.3,  -3.47,   0.17,   0.77,  -10059.9, -393057.1,  -35781.1,  -0.68,  -3.38,   0.86
2009-01-18T00:04:52, -1738.2,   164.1,  -486.0,  -2.59,  -1.38,   0.49,  -10056.9, -393058.9,  -35774.8,   0.99,  -2.75,   0.57
2009-01-18T00:04:56, -1740.0,   164.3,  -479.6,  -2.35,  -3.15,   0.01,  -10053.8, -393060.8,  -35768.6,   2.77,  -2.79,   0.10
2009-01-18T00:05:00, -1741.7,   164.6,  -473.3,  -2.36,  -3.76,  -0.48,  -10050.7, -393062.6,  -35762.3,   3.38,  -2.90,  -0.39
2009-01-18T00:05:04, -1743.4,   164.9,  -467.0,  -2.65,  -3.60,  -0.93,  -10047.6, -393064.4,  -35756.0,   3.18,  -3.17,  -0.83
2009-01-18T00:05:08, -1745.1,   165.2,  -460.6,  -2.81,  -3.35,  -1.15,  -10044.4, -393066.2,  -35749.8,   2.91,  -3.30,  -1.05
2009-01-18T00:05:12, -1746.8,   165.4,  -454.3,  -3.77,  -2.87,  -1.37,  -10041.3, -393068.0,  -35743.5,   2.30,  -4.18,  -1.24
2009-01-18T00:05:16, -1748.4,   165.7,  -447.9,  -3.93,  -2.52,  -1.16,  -10038.2, -393069.7,  -35737.2,   1.93,  -4.28,  -1.04
2009-01-18T00:05:20, -1750.0,   166.0,  -441.6,  -3.49,  -2.74,  -0.61,  -10035.1, -393071.5,  -35730.9,   2.20,  -3.87,  -0.49
2009-01-18T00:05:24, -1751.6,   166.2,  -435.2,  -3.63,  -2.64,  -0.38,  -10031.9, -393073.2,  -35724.6,   2.08,  -3.98,  -0.26
2009-01-18T00:05:28, -1753.2,   166.5,  -428.8,  -3.63,  -2.54,  -0.29,  -10028.8, -393074.8,  -35718.3,   1.99,  -3.97,  -0.18
2009-01-18T00:05:32, -1754.7,   166.8,  -422.5,  -3.74,  -2.31,  -0.22,  -10025.7, -393076.5,  -35712.0,   1.74,  -4.04,  -0.10
2009-01-18T00:05:36, -1756.3,   167.0,  -416.1,  -3.83,  -1.98,   0.01,  -10022.5, -393078.1,  -35705.7,   1.40,  -4.07,   0.13
2009-01-18T00:05:40, -1757.8,   167.3,  -409.7,  -3.84,  -1.78,   0.35,  -10019.4, -393079.7,  -35699.4,   1.20,  -4.05,   0.46
2009-01-18T00:05:44, -1759.2,   167.5,  -403.3,  -3.72,  -1.89,   0.53,  -10016.2, -393081.3,  -35693.0,   1.33,  -3.94,   0.64
2009-01-18T00:05:48, -1760.7,   167.8,  -396.9,  -3.76,  -2.03,   0.79,  -10013.0, -393082.9,  -35686.7,   1.45,  -3.99,   0.90
2009-01-18T00:05:52, -1762.1,   168.0,  -390.5,  -3.34,  -2.53,   0.95,  -10009.9, -393084.4,  -35680.4,   2.01,  -3.65,   1.05
2009-01-18T00:05:56, -1763.5,   168.3,  -384.1,  -3.09,  -2.57,   0.96,  -10006.7, -393085.9,  -35674.0,   2.09,  -3.40,   1.06
2009-01-18T00:06:00, -1764.9,   168.5,  -377.7,  -2.88,  -2.55,   1.10,  -10003.5, -393087.4,  -35667.7,   2.10,  -3.19,   1.19
2009-01-18T00:06:04, -1766.3,   168.8,  -371.3,  -2.61,  -2.25,   1.20,  -10000.3, -393088.9,  -35661.3,   1.84,  -2.88,   1.29
2009-01-18T00:06:08, -1767.6,   169.0,  -364.8,  -2.47,  -2.35,   1.36,   -9997.1, -393090.3,  -35655.0,   1.96,  -2.74,   1.45
2009-01-18T00:06:12, -1769.0,   169.2,  -358.4,  -2.91,  -3.07,   1.36,   -9993.9, -393091.8,  -35648.6,   2.61,  -3.29,   1.46
2009-01-18T00:06:16, -1770.2,   169.5,  -352.0,  -3.06,  -3.82,   1.01,   -9990.7, -393093.2,  -35642.3,   3.33,  -3.56,   1.13
2009-01-18T00:06:20, -1771.5,   169.7,  -345.5,  -2.93,  -3.72,   0.95,   -9987.5, -393094.6,  -35635.9,   3.25,  -3.41,   1.05
2009-01-18T00:06:24, -1772.8,   169.9,  -339.1,  -2.89,  -3.27,   1.57,   -9984.3, -393095.9,  -35629.5,   2.80,  -3.29,   1.67
2009-01-18T00:06:28, -1774.0,   170.2,  -332.7,  -2.89,  -3.19,   1.73,   -9981.1, -393097.2,  -35623.2,   2.73,  -3.27,   1.83
2009-01-18T00:06:32, -1775.2,   170.4,  -326.2,  -2.80,  -3.00,   1.64,   -9977.8, -393098.6,  -35616.8,   2.55,  -3.16,   1.73
2009-01-18T00:06:36, -1776.4,   170.6,  -319.7,  -2.55,  -2.72,   1.75,   -9974.6, -393099.8,  -35610.4,   2.31,  -2.87,   1.84
2009-01-18T00:06:40, -1777.5,   170.8,  -313.3,  -2.42,  -2.87,   1.84,   -9971.4, -393101.1,  -35604.0,   2.48,  -2.76,   1.93
2009-01-18T00:06:44, -1778.7,   171.1,  -306.8,  -2.32,  -2.95,   1.83,   -9968.1, -393102.3,  -35597.6,   2.57,  -2.68,   1.91
2009-01-18T00:06:48, -1779.8,   171.3,  -300.4,  -2.32,  -3.23,   1.79,   -9964.9, -393103.6,  -35591.2,   2.85,  -2.72,   1.88
2009-01-18T00:06:52, -1780.8,   171.5,  -293.9,  -2.26,  -3.37,   1.66,   -9961.6, -393104.8,  -35584.8,   3.00,  -2.68,   1.74
2009-01-18T00:06:56, -1781.9,   171.7,  -287.4,  -2.20,  -3.52,   1.54,   -9958.4, -393105.9,  -35578.5,   3.16,  -2.65,   1.63
2009-01-18T00:07:00, -1782.9,   171.9,  -280.9,  -2.28,  -3.62,   1.47,   -9955.1, -393107.1,  -35572.1,   3.24,  -2.74,   1.56
2009-01-18T00:07:04, -1784.0,   172.1,  -274.4,  -2.43,  -3.74,   1.39,   -9951.8, -393108.2,  -35565.6,   3.33,  -2.91,   1.49
2009-01-18T00:07:08, -1784.9,   172.3,  -268.0,  -2.63,  -3.70,   1.42,   -9948.5, -393109.3,  -35559.2,   3.27,  -3.10,   1.52
2009-01-18T00:07:12, -1785.9,   172.5,  -261.5,  -2.87,  -3.73,   1.51,   -9945.3, -393110.4,  -35552.8,   3.26,  -3.34,   1.62
2009-01-18T00:07:16, -1786.9,   172.7,  -255.0,  -3.03,  -3.68,   1.55,   -9942.0, -393111.5,  -35546.4,   3.19,  -3.49,   1.67
2009-01-18T00:07:20, -1787.8,   172.9,  -248.5,  -3.10,  -3.61,   1.57,   -9938.7, -393112.5,  -35540.0,   3.11,  -3.54,   1.68
2009-01-18T00:07:24, -1788.7,   173.1,  -242.0,  -3.21,  -3.55,   1.66,   -9935.4, -393113.5,  -35533.6,   3.03,  -3.65,   1.77
2009-01-18T00:07:28, -1789.5,   173.3,  -235.5,  -3.08,  -3.28,   1.56,   -9932.1, -393114.5,  -35527.2,   2.79,  -3.48,   1.67
2009-01-18T00:07:32, -1790.4,   173.5,  -229.0,  -3.23,  -3.22,   1.75,   -9928.8, -393115.5,  -35520.7,   2.71,  -3.61,   1.86
2009-01-18T00:07:36, -1791.2,   173.7,  -222.5,  -3.25,  -2.91,   1.61,   -9925.4, -393116.4,  -35514.3,   2.40,  -3.60,   1.72
2009-01-18T00:07:40, -1792.0,   173.9,  -215.9,  -3.46,  -2.83,   1.44,   -9922.1, -393117.3,  -35507.9,   2.29,  -3.80,   1.56
2009-01-18T00:07:44, -1792.8,   174.1,  -209.4,  -3.90,  -2.80,   1.46,   -9918.8, -393118.2,  -35501.5,   2.20,  -4.22,   1.58
2009-01-18T00:07:48, -1793.5,   174.3,  -202.9,  -4.42,  -2.71,   1.69,   -9915.4, -393119.1,  -35495.0,   2.03,  -4.72,   1.83
2009-01-18T00:07:52, -1794.3,   174.5,  -196.4,  -4.76,  -2.49,   1.74,   -9912.1, -393119.9,  -35488.6,   1.77,  -5.03,   1.88
2009-01-18T00:07:56, -1795.0,   174.6,  -189.9,  -4.79,  -2.29,   1.70,   -9908.8, -393120.8,  -35482.2,   1.56,  -5.03,   1.84
2009-01-18T00:08:00, -1795.7,   174.8,  -183.3,  -4.76,  -2.19,   1.60,   -9905.4, -393121.6,  -35475.7,   1.47,  -4.99,   1.75
2009-01-18T00:08:04, -1796.3,   175.0,  -176.8,  -4.72,  -2.14,   1.48,   -9902.1, -393122.3,  -35469.3,   1.42,  -4.94,   1.62
2009-01-18T00:08:08, -1797.0,   175.2,  -170.3,  -4.54,  -2.05,   1.36,   -9898.7, -393123.1,  -35462.8,   1.36,  -4.75,   1.50
2009-01-18T00:08:12, -1797.6,   175.3,  -163.8,  -4.54,  -1.93,   1.39,   -9895.3, -393123.8,  -35456.4,   1.25,  -4.73,   1.52
2009-01-18T00:08:16, -1798.2,   175.5,  -157.2,  -4.54,  -1.73,   1.54,   -9891.9, -393124.5,  -35449.9,   1.05,  -4.70,   1.67
2009-01-18T00:08:20, -1798.7,   175.7,  -150.7,  -4.44,  -1.66,   1.57,   -9888.6, -393125.2,  -35443.5,   0.99,  -4.59,   1.69
2009-01-18T00:08:24, -1799.3,   175.8,  -144.1,  -4.43,  -1.63,   1.53,   -9885.2, -393125.9,  -35437.1,   0.96,  -4.58,   1.66
2009-01-18T00:08:28, -1799.8,   176.0,  -137.6,  -4.43,  -1.58,   1.55,   -9881.8, -393126.5,  -35430.6,   0.91,  -4.57,   1.68
2009-01-18T00:08:32, -1800.3,   176.2,  -131.1,  -4.44,  -1.37,   1.62,   -9878.4, -393127.2,  -35424.2,   0.71,  -4.55,   1.74
2009-01-18T00:08:36, -1800.8,   176.3,  -124.5,  -4.38,  -1.55,   1.37,   -9875.0, -393127.7,  -35417.7,   0.89,  -4.52,   1.49
2009-01-18T00:08:40, -1801.2,   176.5,  -118.0,  -4.21,  -1.41,   1.48,   -9871.6, -393128.3,  -35411.3,   0.78,  -4.33,   1.60
2009-01-18T00:08:44, -1801.6,   176.6,  -111.4,  -4.04,  -1.40,   1.67,   -9868.2, -393128.9,  -35404.8,   0.79,  -4.15,   1.78
2009-01-18T00:08:48, -1802.0,   176.8,  -104.9,  -3.97,  -1.42,   1.69,   -9864.7, -393129.4,  -35398.3,   0.82,  -4.09,   1.80
2009-01-18T00:08:52, -1802.4,   176.9,   -98.3,  -3.84,  -1.78,   1.56,   -9861.3, -393129.9,  -35391.9,   1.19,  -4.01,   1.67
2009-01-18T00:08:56, -1802.8,   177.1,   -91.8,  -3.62,  -1.62,   1.30,   -9857.9, -393130.4,  -35385.4,   1.07,  -3.78,   1.41
2009-01-18T00:09:00, -1803.1,   177.2,   -85.2,  -3.47,  -1.85,   1.06,   -9854.5, -393130.8,  -35379.0,   1.32,  -3.67,   1.17
2009-01-18T00:09:04, -1803.4,   177.3,   -78.7,  -3.50,  -2.05,   0.85,   -9851.0, -393131.3,  -35372.5,   1.52,  -3.73,   0.96
2009-01-18T00:09:08, -1803.7,   177.5,   -72.1,  -3.53,  -2.14,   0.99,   -9847.6, -393131.7,  -35366.1,   1.60,  -3.78,   1.10
2009-01-18T00:09:12, -1803.9,   177.6,   -65.6,  -3.74,  -2.09,   1.28,   -9844.1, -393132.1,  -35359.6,   1.52,  -3.97,   1.40
2009-01-18T00:09:16, -1804.2,   177.8,   -59.0,  -3.55,  -2.14,   1.63,   -9840.6, -393132.4,  -35353.1,   1.59,  -3.78,   1.74
2009-01-18T00:09:20, -1804.4,   177.9,   -52.4,  -3.64,  -2.40,   1.57,   -9837.2, -393132.8,  -35346.7,   1.84,  -3.90,   1.69
2009-01-18T00:09:24, -1804.6,   178.0,   -45.9,  -3.62,  -2.35,   1.59,   -9833.7, -393133.1,  -35340.2,   1.80,  -3.88,   1.70
2009-01-18T00:09:28, -1804.7,   178.1,   -39.3,  -3.73,  -2.15,   1.79,   -9830.2, -393133.4,  -35333.8,   1.58,  -3.95,   1.90
2009-01-18T00:09:32, -1804.9,   178.3,   -32.8,  -3.57,  -2.45,   1.69,   -9826.7, -393133.6,  -35327.3,   1.90,  -3.84,   1.80
2009-01-18T00:09:36, -1805.0,   178.4,   -26.2,  -3.79,  -2.54,   1.47,   -9823.3, -393133.9,  -35320.9,   1.96,  -4.08,   1.59
2009-01-18T00:09:40, -1805.1,   178.5,   -19.6,  -3.88,  -2.51,   1.34,   -9819.8, -393134.1,  -35314.4,   1.91,  -4.16,   1.47
2009-01-18T00:09:44, -1805.1,   178.6,   -13.1,  -3.85,  -2.46,   1.33,   -9816.3, -393134.3,  -35307.9,   1.87,  -4.13,   1.45
2009-01-18T00:09:48, -1805.2,   178.7,    -6.5,  -3.81,  -2.41,   1.39,   -9812.8, -393134.5,  -35301.5,   1.82,  -4.08,   1.51
2009-01-18T00:09:52, -1805.2,   178.9,     0.0,  -3.79,  -2.28,   1.47,   -9809.2, -393134.6,  -35295.0,   1.70,  -4.04,   1.58
2009-01-18T00:09:56, -1805.2,   179.0,     6.6,  -3.90,  -2.23,   1.41,   -9805.7, -393134.8,  -35288.6,   1.63,  -4.14,   1.53
2009-01-18T00:10:00, -1805.2,   179.1,    13.2,  -4.05,  -2.25,   1.32,   -9802.2, -393134.9,  -35282.1,   1.63,  -4.30,   1.44
2009-01-18T00:10:04, -1805.1,   179.2,    19.7,  -4.13,  -2.33,   1.28,   -9798.7, -393135.0,  -35275.7,   1.70,  -4.39,   1.41
2009-01-18T00:10:08, -1805.0,   179.3,    26.3,  -4.25,  -2.43,   1.35,   -9795.1, -393135.0,  -35269.2,   1.78,  -4.52,   1.48
2009-01-18T00:10:12, -1804.9,   179.4,    32.8,  -4.34,  -2.48,   1.45,   -9791.6, -393135.1,  -35262.8,   1.82,  -4.61,   1.58
2009-01-18T00:10:16, -1804.8,   179.5,    39.4,  -4.44,  -2.49,   1.46,   -9788.0, -393135.1,  -35256.3,   1.82,  -4.72,   1.60
2009-01-18T00:10:20, -1804.7,   179.6,    46.0,  -4.53,  -2.51,   1.30,   -9784.5, -393135.1,  -35249.8,   1.82,  -4.81,   1.44
2009-01-18T00:10:24, -1804.5,   179.7,    52.5,  -4.53,  -2.41,   1.20,   -9780.9, -393135.1,  -35243.4,   1.72,  -4.80,   1.34
2009-01-18T00:10:28, -1804.3,   179.8,    59.1,  -4.46,  -2.21,   1.09,   -9777.4, -393135.0,  -35236.9,   1.54,  -4.70,   1.22
2009-01-18T00:10:32, -1804.1,   179.8,    65.6,  -4.58,  -2.17,   1.08,   -9773.8, -393134.9,  -35230.5,   1.47,  -4.81,   1.21
2009-01-18T00:10:36, -1803.8,   179.9,    72.2,  -4.57,  -2.18,   1.05,   -9770.2, -393134.8,  -35224.1,   1.49,  -4.81,   1.19
2009-01-18T00:10:40, -1803.6,   180.0,    78.7,  -4.63,  -2.12,   0.99,   -9766.6, -393134.7,  -35217.6,   1.43,  -4.86,   1.12
2009-01-18T00:10:44, -1803.3,   180.1,    85.3,  -4.63,  -2.04,   0.99,   -9763.1, -393134.6,  -35211.2,   1.35,  -4.85,   1.13
2009-01-18T00:10:48, -1803.0,   180.2,    91.9,  -4.54,  -2.11,   0.96,   -9759.5, -393134.4,  -35204.7,   1.43,  -4.77,   1.10
2009-01-18T00:10:52, -1802.6,   180.3,    98.4,  -4.39,  -2.27,   0.92,   -9755.9, -393134.2,  -35198.3,   1.60,  -4.65,   1.05
2009-01-18T00:10:56, -1802.3,   180.3,   105.0,  -4.25,  -2.41,   0.84,   -9752.3, -393134.0,  -35191.9,   1.77,  -4.53,   0.97
2009-01-18T00:11:00, -1801.9,   180.4,   111.5,  -4.22,  -2.53,   0.75,   -9748.7, -393133.7,  -35185.4,   1.89,  -4.52,   0.88
2009-01-18T00:11:04, -1801.5,   180.5,   118.0,  -4.29,  -2.56,   0.46,   -9745.0, -393133.5,  -35179.0,   1.91,  -4.60,   0.59
2009-01-18T00:11:08, -1801.1,   180.5,   124.6,  -4.39,  -2.38,   0.28,   -9741.4, -393133.2,  -35172.6,   1.72,  -4.68,   0.41
