2008-03-28T05:57:12,  -298.3,   832.4, -1606.7,  -1.03,  -5.79,   2.31, -127763.8, -382137.2,  -35106.3,   5.35,  -2.47,   2.27
2008-03-28T05:57:16,  -300.3,   837.7, -1603.4,  -1.49,  -7.04,   1.75, -127766.0, -382138.8,  -35102.8,   6.43,  -3.25,   1.70
2008-03-28T05:57:20,  -302.4,   843.0, -1600.1,  -1.17,  -8.70,   0.97, -127768.2, -382140.3,  -35099.3,   8.10,  -3.40,   0.89
2008-03-28T05:57:24,  -304.4,   848.3, -1596.9,  -1.03,  -9.56,   0.22, -127770.4, -382141.9,  -35095.8,   8.96,  -3.50,   0.12
2008-03-28T05:57:28,  -306.4,   853.6, -1593.6,  -1.34,  -8.93,   0.15, -127772.6, -382143.4,  -35092.3,   8.26,  -3.64,   0.07
2008-03-28T05:57:32,  -308.4,   858.9, -1590.4,  -2.06,  -7.15,   0.44, -127774.8, -382144.9,  -35088.7,   6.37,  -3.86,   0.40
2008-03-28T05:57:36,  -310.4,   864.2, -1587.1,  -2.21,  -3.52,   2.39, -127776.9, -382146.5,  -35085.2,   2.86,  -3.01,   2.40
2008-03-28T05:57:40,  -312.4,   869.5, -1583.8,   0.40,  -0.87,   3.50, -127779.1, -382148.0,  -35081.7,   1.01,   0.23,   3.48
2008-03-28T05:57:44,  -314.4,   874.8, -1580.6,   3.41,   0.00,   2.85, -127781.3, -382149.6,  -35078.2,   0.95,   3.35,   2.77
2008-03-28T05:57:48,  -316.4,   880.1, -1577.3,   2.59,   1.41,   3.64, -127783.5, -382151.1,  -35074.7,  -0.61,   2.94,   3.59
2008-03-28T05:57:52,  -318.5,   885.4, -1574.0,   2.47,   2.14,   3.76, -127785.7, -382152.7,  -35071.2,  -1.34,   3.03,   3.73
2008-03-28T05:57:56,  -320.5,   890.7, -1570.8,   1.42,   1.66,   4.06, -127787.9, -382154.2,  -35067.6,  -1.15,   1.89,   4.05
2008-03-28T05:58:00,  -322.5,   896.0, -1567.5,   1.66,   1.06,   3.91, -127790.1, -382155.8,  -35064.1,  -0.51,   1.96,   3.88
2008-03-28T05:58:04,  -324.4,   901.1, -1564.0,   1.79,   0.85,   3.82, -127792.1, -382157.3,  -35060.3,  -0.28,   2.03,   3.78
2008-03-28T05:58:08,  -326.4,   906.3, -1560.4,   1.70,   0.89,   3.99, -127794.1, -382158.8,  -35056.5,  -0.34,   1.96,   3.96
2008-03-28T05:58:12,  -328.3,   911.4, -1556.8,   1.10,   1.02,   3.92, -127796.1, -382160.3,  -35052.7,  -0.63,   1.41,   3.90
2008-03-28T05:58:16,  -330.3,   916.5, -1553.3,   0.87,   2.78,   4.67, -127798.1, -382161.9,  -35048.9,  -2.37,   1.67,   4.68
2008-03-28T05:58:20,  -332.2,   921.6, -1549.7,   1.68,   2.01,   4.35, -127800.1, -382163.4,  -35045.1,  -1.42,   2.24,   4.33
2008-03-28T05:58:24,  -334.2,   926.8, -1546.1,   2.17,   0.90,   3.95, -127802.1, -382164.9,  -35041.2,  -0.22,   2.41,   3.90
2008-03-28T05:58:28,  -336.1,   931.9, -1542.6,   1.32,   0.45,   4.15, -127804.1, -382166.4,  -35037.4,  -0.01,   1.47,   4.12
2008-03-28T05:58:32,  -338.1,   937.0, -1539.0,   1.20,   0.56,   4.33, -127806.1, -382168.0,  -35033.6,  -0.15,   1.39,   4.31
2008-03-28T05:58:36,  -340.0,   942.1, -1535.5,   1.36,   1.08,   4.43, -127808.1, -382169.5,  -35029.8,  -0.60,   1.69,   4.41
2008-03-28T05:58:40,  -342.0,   947.3, -1531.9,   2.15,   2.22,   4.52, -127810.1, -382171.0,  -35026.0,  -1.50,   2.75,   4.49
2008-03-28T05:58:44,  -343.9,   952.4, -1528.3,   1.66,   2.24,   4.69, -127812.1, -382172.5,  -35022.2,  -1.64,   2.28,   4.68
2008-03-28T05:58:48,  -345.9,   957.5, -1524.8,   1.26,  -1.08,   3.82, -127814.2, -382174.0,  -35018.4,   1.44,   1.01,   3.77
2008-03-28T05:58:52,  -347.8,   962.7, -1521.2,   0.22,  -5.37,   1.86, -127816.2, -382175.6,  -35014.6,   5.28,  -1.16,   1.78
2008-03-28T05:58:56,  -349.8,   967.8, -1517.6,  -0.89,  -6.15,   2.06, -127818.2, -382177.1,  -35010.7,   5.73,  -2.44,   2.01
2008-03-28T05:59:00,  -351.7,   972.9, -1514.1,  -0.43,  -5.65,   2.41, -127820.2, -382178.6,  -35006.9,   5.38,  -1.84,   2.35
2008-03-28T05:59:04,  -353.6,   977.9, -1510.2,   0.12,  -5.02,   2.66, -127822.0, -382180.1,  -35002.8,   4.92,  -1.15,   2.59
2008-03-28T05:59:08,  -355.5,   982.8, -1506.4,   0.52,  -4.41,   2.92, -127823.8, -382181.6,  -34998.7,   4.45,  -0.59,   2.85
2008-03-28T05:59:12,  -357.4,   987.7, -1502.5,   0.78,  -3.65,   3.22, -127825.6, -382183.1,  -34994.6,   3.79,  -0.14,   3.15
2008-03-28T05:59:16,  -359.2,   992.7, -1498.7,   0.80,  -3.15,   3.38, -127827.4, -382184.6,  -34990.5,   3.31,   0.01,   3.32
2008-03-28T05:59:20,  -361.1,   997.6, -1494.8,   0.71,  -3.06,   3.46, -127829.2, -382186.1,  -34986.4,   3.20,  -0.05,   3.41
2008-03-28T05:59:24,  -363.0,  1002.6, -1491.0,   0.49,  -2.43,   3.72, -127831.0, -382187.6,  -34982.3,   2.54,  -0.08,   3.68
2008-03-28T05:59:28,  -364.9,  1007.5, -1487.1,   1.30,  -1.65,   3.98, -127832.8, -382189.1,  -34978.3,   2.01,   0.90,   3.93
2008-03-28T05:59:32,  -366.8,  1012.5, -1483.3,   2.16,  -1.66,   3.59, -127834.6, -382190.6,  -34974.2,   2.24,   1.72,   3.51
2008-03-28T05:59:36,  -368.6,  1017.4, -1479.4,   2.27,  -2.14,   3.32, -127836.4, -382192.1,  -34970.1,   2.73,   1.70,   3.23
2008-03-28T05:59:40,  -370.5,  1022.3, -1475.6,   2.09,  -2.80,   3.14, -127838.2, -382193.6,  -34966.0,   3.31,   1.34,   3.05
2008-03-28T05:59:44,  -372.4,  1027.3, -1471.7,   2.16,  -3.06,   2.95, -127840.0, -382195.1,  -34961.9,   3.57,   1.34,   2.86
2008-03-28T05:59:48,  -374.3,  1032.2, -1467.9,   2.55,  -3.46,   2.73, -127841.8, -382196.6,  -34957.8,   4.06,   1.61,   2.62
2008-03-28T05:59:52,  -376.2,  1037.2, -1464.0,   3.04,  -3.55,   2.42, -127843.6, -382198.1,  -34953.7,   4.26,   2.06,   2.30
2008-03-28T05:59:56,  -378.0,  1042.1, -1460.2,   2.84,  -3.83,   2.21, -127845.4, -382199.6,  -34949.6,   4.48,   1.78,   2.10
2008-03-28T06:00:00,  -379.9,  1047.1, -1456.3,   1.80,  -4.49,   2.25, -127847.2, -382201.1,  -34945.5,   4.85,   0.61,   2.15
2008-03-28T06:00:04,  -381.7,  1051.8, -1452.2,   1.70,  -5.43,   1.75, -127848.8, -382202.6,  -34941.1,   5.71,   0.25,   1.65
2008-03-28T06:00:08,  -383.5,  1056.5, -1448.1,   1.94,  -5.49,   1.39, -127850.4, -382204.1,  -34936.7,   5.83,   0.46,   1.27
2008-03-28T06:00:12,  -385.3,  1061.3, -1443.9,   1.98,  -4.40,   1.76, -127852.0, -382205.6,  -34932.4,   4.80,   0.79,   1.66
2008-03-28T06:00:16,  -387.1,  1066.0, -1439.8,   2.45,  -3.17,   2.34, -127853.6, -382207.1,  -34928.0,   3.74,   1.58,   2.24
2008-03-28T06:00:20,  -389.0,  1070.8, -1435.7,   2.43,  -1.70,   2.95, -127855.1, -382208.5,  -34923.6,   2.33,   1.96,   2.87
2008-03-28T06:00:24,  -390.8,  1075.5, -1431.5,   2.04,   0.58,   4.22, -127856.7, -382210.0,  -34919.2,   0.05,   2.21,   4.17
2008-03-28T06:00:28,  -392.6,  1080.3, -1427.4,   1.15,   1.97,   5.33, -127858.3, -382211.5,  -34914.9,  -1.51,   1.74,   5.32
2008-03-28T06:00:32,  -394.4,  1085.0, -1423.3,   0.34,   2.82,   5.87, -127859.9, -382213.0,  -34910.5,  -2.52,   1.19,   5.90
2008-03-28T06:00:36,  -396.2,  1089.7, -1419.2,  -0.32,   3.01,   6.00, -127861.5, -382214.4,  -34906.1,  -2.87,   0.61,   6.05
2008-03-28T06:00:40,  -398.0,  1094.5, -1415.0,  -0.53,   3.30,   6.16, -127863.1, -382215.9,  -34901.8,  -3.21,   0.48,   6.21
2008-03-28T06:00:44,  -399.8,  1099.2, -1410.9,  -0.85,   3.23,   6.24, -127864.7, -382217.4,  -34897.4,  -3.23,   0.15,   6.30
2008-03-28T06:00:48,  -401.6,  1104.0, -1406.8,  -1.19,   2.97,   6.23, -127866.2, -382218.9,  -34893.0,  -3.06,  -0.24,   6.29
2008-03-28T06:00:52,  -403.4,  1108.7, -1402.6,  -0.93,   2.90,   6.10, -127867.8, -382220.4,  -34888.6,  -2.93,  -0.01,   6.15
2008-03-28T06:00:56,  -405.2,  1113.5, -1398.5,  -0.81,   2.45,   5.99, -127869.4, -382221.8,  -34884.3,  -2.47,  -0.02,   6.03
2008-03-28T06:01:00,  -407.0,  1118.2, -1394.4,  -0.14,   2.30,   5.73, -127871.0, -382223.3,  -34879.9,  -2.15,   0.58,   5.76
2008-03-28T06:01:04,  -408.7,  1122.7, -1390.0,  -0.34,   1.79,   5.65, -127872.4, -382224.8,  -34875.3,  -1.71,   0.26,   5.68
2008-03-28T06:01:08,  -410.5,  1127.3, -1385.6,  -0.59,   1.75,   5.77, -127873.7, -382226.2,  -34870.6,  -1.74,   0.01,   5.80
2008-03-28T06:01:12,  -412.2,  1131.8, -1381.2,  -0.34,   1.85,   5.72, -127875.1, -382227.7,  -34866.0,  -1.77,   0.27,   5.75
2008-03-28T06:01:16,  -413.9,  1136.3, -1376.8,   0.31,   1.52,   5.47, -127876.4, -382229.1,  -34861.4,  -1.28,   0.81,   5.48
2008-03-28T06:01:20,  -415.6,  1140.9, -1372.4,   0.70,   1.06,   5.29, -127877.8, -382230.6,  -34856.7,  -0.75,   1.06,   5.29
2008-03-28T06:01:24,  -417.4,  1145.4, -1368.0,   0.44,   0.98,   5.35, -127879.1, -382232.0,  -34852.1,  -0.74,   0.79,   5.35
2008-03-28T06:01:28,  -419.1,  1149.9, -1363.6,   0.17,   0.97,   5.43, -127880.5, -382233.5,  -34847.5,  -0.79,   0.53,   5.43
2008-03-28T06:01:32,  -420.8,  1154.5, -1359.2,  -0.31,   1.11,   5.59, -127881.8, -382234.9,  -34842.8,  -1.05,   0.11,   5.61
2008-03-28T06:01:36,  -422.6,  1159.0, -1354.8,  -0.44,   1.20,   5.68, -127883.2, -382236.4,  -34838.2,  -1.17,   0.00,   5.70
2008-03-28T06:01:40,  -424.3,  1163.5, -1350.4,  -0.49,   1.06,   5.65, -127884.6, -382237.8,  -34833.6,  -1.05,  -0.08,   5.68
2008-03-28T06:01:44,  -426.0,  1168.0, -1346.0,  -0.54,   0.81,   5.64, -127885.9, -382239.3,  -34828.9,  -0.83,  -0.19,   5.66
2008-03-28T06:01:48,  -427.7,  1172.6, -1341.6,  -0.27,   0.71,   5.54, -127887.3, -382240.7,  -34824.3,  -0.65,   0.04,   5.56
2008-03-28T06:01:52,  -429.5,  1177.1, -1337.2,  -0.12,   0.94,   5.63, -127888.6, -382242.2,  -34819.7,  -0.84,   0.25,   5.64
2008-03-28T06:01:56,  -431.2,  1181.6, -1332.8,  -0.27,   0.92,   5.69, -127890.0, -382243.7,  -34815.0,  -0.86,   0.10,   5.70
2008-03-28T06:02:00,  -432.9,  1186.2, -1328.5,  -0.16,   0.86,   5.67, -127891.3, -382245.1,  -34810.4,  -0.77,   0.19,   5.69
2008-03-28T06:02:04,  -434.6,  1190.5, -1323.8,  -0.20,   1.07,   5.75, -127892.4, -382246.5,  -34805.5,  -0.98,   0.21,   5.76
2008-03-28T06:02:08,  -436.2,  1194.8, -1319.2,  -0.30,   0.82,   5.72, -127893.5, -382248.0,  -34800.6,  -0.76,   0.04,   5.74
2008-03-28T06:02:12,  -437.8,  1199.1, -1314.5,  -0.16,   0.12,   5.49, -127894.7, -382249.4,  -34795.8,  -0.06,  -0.01,   5.50
2008-03-28T06:02:16,  -439.5,  1203.4, -1309.9,  -0.24,  -1.24,   4.98, -127895.8, -382250.8,  -34790.9,   1.23,  -0.45,   4.97
2008-03-28T06:02:20,  -441.1,  1207.7, -1305.2,  -0.66,  -2.96,   4.31, -127896.9, -382252.2,  -34786.0,   2.77,  -1.32,   4.29
2008-03-28T06:02:24,  -442.8,  1212.0, -1300.6,  -0.98,  -4.76,   2.90, -127898.0, -382253.7,  -34781.1,   4.39,  -2.13,   2.86
2008-03-28T06:02:28,  -444.4,  1216.3, -1295.9,  -0.69,  -6.25,   1.40, -127899.1, -382255.1,  -34776.2,   5.87,  -2.28,   1.34
2008-03-28T06:02:32,  -446.1,  1220.6, -1291.3,   0.01,  -6.95,   0.38, -127900.2, -382256.5,  -34771.3,   6.71,  -1.81,   0.30
2008-03-28T06:02:36,  -447.7,  1224.9, -1286.6,   0.91,  -7.17,  -0.11, -127901.3, -382257.9,  -34766.5,   7.16,  -1.00,  -0.22
2008-03-28T06:02:40,  -449.4,  1229.2, -1282.0,   1.58,  -7.17,  -0.22, -127902.4, -382259.4,  -34761.6,   7.32,  -0.36,  -0.34
2008-03-28T06:02:44,  -451.0,  1233.5, -1277.3,   1.75,  -7.13,  -0.21, -127903.5, -382260.8,  -34756.7,   7.34,  -0.19,  -0.34
2008-03-28T06:02:48,  -452.6,  1237.8, -1272.7,   1.69,  -6.97,  -0.09, -127904.6, -382262.2,  -34751.8,   7.17,  -0.19,  -0.22
2008-03-28T06:02:52,  -454.3,  1242.1, -1268.0,   1.74,  -6.40,   0.41, -127905.7, -382263.7,  -34746.9,   6.64,   0.01,   0.29
2008-03-28T06:02:56,  -455.9,  1246.4, -1263.4,   1.95,  -5.44,   1.27, -127906.9, -382265.1,  -34742.1,   5.79,   0.48,   1.15
2008-03-28T06:03:00,  -457.6,  1250.7, -1258.7,   1.76,  -4.53,   2.41, -127908.0, -382266.5,  -34737.2,   4.88,   0.56,   2.31
2008-03-28T06:03:04,  -459.1,  1254.8, -1253.8,   1.31,  -4.10,   3.01, -127908.8, -382267.9,  -34732.1,   4.35,   0.25,   2.93
2008-03-28T06:03:08,  -460.7,  1258.9, -1248.9,   0.72,  -4.33,   2.96, -127909.7, -382269.3,  -34726.9,   4.42,  -0.38,   2.89
2008-03-28T06:03:12,  -462.2,  1262.9, -1244.0,   0.48,  -4.67,   2.77, -127910.5, -382270.7,  -34721.8,   4.68,  -0.70,   2.70
2008-03-28T06:03:16,  -463.8,  1267.0, -1239.2,   0.90,  -4.72,   2.59, -127911.4, -382272.1,  -34716.7,   4.84,  -0.32,   2.51
2008-03-28T06:03:20,  -465.3,  1271.1, -1234.3,   1.04,  -4.85,   2.42, -127912.2, -382273.5,  -34711.6,   5.00,  -0.22,   2.34
2008-03-28T06:03:24,  -466.9,  1275.1, -1229.4,   0.86,  -5.07,   2.30, -127913.1, -382274.9,  -34706.5,   5.15,  -0.45,   2.22
2008-03-28T06:03:28,  -468.4,  1279.2, -1224.5,   0.63,  -5.17,   2.19, -127913.9, -382276.3,  -34701.4,   5.19,  -0.70,   2.11
2008-03-28T06:03:32,  -470.0,  1283.3, -1219.6,   0.68,  -4.97,   2.30, -127914.8, -382277.7,  -34696.2,   5.01,  -0.59,   2.22
2008-03-28T06:03:36,  -471.6,  1287.3, -1214.7,   0.59,  -4.94,   2.40, -127915.6, -382279.1,  -34691.1,   4.96,  -0.67,   2.32
2008-03-28T06:03:40,  -473.1,  1291.4, -1209.8,   0.45,  -5.01,   2.36, -127916.5, -382280.5,  -34686.0,   4.99,  -0.83,   2.29
2008-03-28T06:03:44,  -474.7,  1295.5, -1204.9,   0.32,  -5.06,   2.30, -127917.3, -382281.9,  -34680.9,   5.01,  -0.97,   2.23
2008-03-28T06:03:48,  -476.2,  1299.5, -1200.0,   0.26,  -5.04,   2.31, -127918.2, -382283.3,  -34675.8,   4.97,  -1.02,   2.24
2008-03-28T06:03:52,  -477.8,  1303.6, -1195.2,   0.35,  -4.98,   2.28, -127919.0, -382284.7,  -34670.6,   4.94,  -0.92,   2.21
2008-03-28T06:03:56,  -479.3,  1307.7, -1190.3,   0.28,  -5.07,   2.21, -127919.9, -382286.1,  -34665.5,   5.00,  -1.02,   2.14
2008-03-28T06:04:00,  -480.9,  1311.7, -1185.4,   0.19,  -5.07,   2.17, -127920.7, -382287.5,  -34660.4,   4.98,  -1.10,   2.10
2008-03-28T06:04:04,  -482.3,  1315.5, -1180.3,   0.24,  -4.86,   2.30, -127921.3, -382288.9,  -34655.1,   4.80,  -0.99,   2.23
2008-03-28T06:04:08,  -483.8,  1319.4, -1175.1,   0.07,  -4.58,   2.66, -127921.9, -382290.2,  -34649.7,   4.49,  -1.07,   2.60
2008-03-28T06:04:12,  -485.3,  1323.2, -1170.0,   0.01,  -4.45,   2.84, -127922.5, -382291.6,  -34644.4,   4.35,  -1.10,   2.79
2008-03-28T06:04:16,  -486.7,  1327.0, -1164.9,  -0.24,  -4.37,   3.03, -127923.1, -382293.0,  -34639.1,   4.21,  -1.31,   2.98
2008-03-28T06:04:20,  -488.2,  1330.8, -1159.8,  -0.30,  -4.48,   2.95, -127923.6, -382294.4,  -34633.7,   4.30,  -1.40,   2.91
2008-03-28T06:04:24,  -489.6,  1334.6, -1154.7,  -0.35,  -4.48,   3.00, -127924.2, -382295.7,  -34628.4,   4.29,  -1.45,   2.95
2008-03-28T06:04:28,  -491.1,  1338.4, -1149.6,  -0.25,  -4.37,   3.13, -127924.8, -382297.1,  -34623.0,   4.21,  -1.32,   3.08
2008-03-28T06:04:32,  -492.6,  1342.3, -1144.4,  -0.14,  -4.49,   3.02, -127925.4, -382298.5,  -34617.7,   4.35,  -1.25,   2.97
2008-03-28T06:04:36,  -494.0,  1346.1, -1139.3,  -0.51,  -4.85,   2.85, -127926.0, -382299.8,  -34612.4,   4.60,  -1.70,   2.80
2008-03-28T06:04:40,  -495.5,  1349.9, -1134.2,  -0.82,  -4.69,   3.06, -127926.6, -382301.2,  -34607.0,   4.37,  -1.96,   3.02
2008-03-28T06:04:44,  -497.0,  1353.7, -1129.1,  -1.08,  -4.76,   3.11, -127927.1, -382302.6,  -34601.7,   4.37,  -2.23,   3.08
2008-03-28T06:04:48,  -498.4,  1357.5, -1124.0,  -1.40,  -4.91,   3.10, -127927.7, -382304.0,  -34596.3,   4.43,  -2.57,   3.07
2008-03-28T06:04:52,  -499.9,  1361.3, -1118.9,  -1.72,  -5.04,   3.05, -127928.3, -382305.3,  -34591.0,   4.47,  -2.92,   3.03
2008-03-28T06:04:56,  -501.3,  1365.2, -1113.7,  -1.97,  -5.03,   3.10, -127928.9, -382306.7,  -34585.7,   4.40,  -3.15,   3.08
2008-03-28T06:05:00,  -502.8,  1369.0, -1108.6,  -2.03,  -4.80,   3.29, -127929.5, -382308.1,  -34580.3,   4.16,  -3.15,   3.28
2008-03-28T06:05:04,  -504.2,  1372.5, -1103.3,  -2.19,  -4.76,   3.39, -127929.8, -382309.4,  -34574.8,   4.08,  -3.29,   3.38
2008-03-28T06:05:08,  -505.5,  1376.1, -1098.0,  -2.48,  -4.89,   3.40, -127930.1, -382310.8,  -34569.2,   4.13,  -3.60,   3.40
2008-03-28T06:05:12,  -506.9,  1379.6, -1092.6,  -1.77,  -4.47,   3.56, -127930.4, -382312.1,  -34563.7,   3.92,  -2.81,   3.55
2008-03-28T06:05:16,  -508.3,  1383.2, -1087.3,  -1.60,  -5.09,   3.16, -127930.7, -382313.4,  -34558.2,   4.55,  -2.81,   3.13
2008-03-28T06:05:20,  -509.6,  1386.7, -1082.0,  -2.47,  -5.71,   2.78, -127931.0, -382314.8,  -34552.6,   4.91,  -3.82,   2.77
2008-03-28T06:05:24,  -511.0,  1390.3, -1076.7,  -3.18,  -5.91,   2.51, -127931.3, -382316.1,  -34547.1,   4.92,  -4.56,   2.51
2008-03-28T06:05:28,  -512.3,  1393.8, -1071.3,  -3.50,  -6.87,   1.48, -127931.6, -382317.5,  -34541.5,   5.75,  -5.15,   1.48
2008-03-28T06:05:32,  -513.7,  1397.4, -1066.0,  -4.26,  -6.16,   1.59, -127931.9, -382318.8,  -34536.0,   4.86,  -5.69,   1.61
2008-03-28T06:05:36,  -515.1,  1401.0, -1060.7,  -2.83,  -5.09,   2.61, -127932.2, -382320.1,  -34530.4,   4.22,  -4.01,   2.62
2008-03-28T06:05:40,  -516.4,  1404.5, -1055.3,  -2.63,  -5.76,   2.09, -127932.5, -382321.5,  -34524.9,   4.90,  -4.00,   2.08
2008-03-28T06:05:44,  -517.8,  1408.1, -1050.0,  -2.99,  -5.57,   2.30, -127932.8, -382322.8,  -34519.3,   4.63,  -4.29,   2.30
2008-03-28T06:05:48,  -519.2,  1411.6, -1044.7,  -2.91,  -5.34,   2.51, -127933.1, -382324.2,  -34513.8,   4.44,  -4.15,   2.52
2008-03-28T06:05:52,  -520.5,  1415.2, -1039.4,  -2.72,  -4.91,   3.02, -127933.3, -382325.5,  -34508.2,   4.08,  -3.85,   3.03
2008-03-28T06:05:56,  -521.9,  1418.7, -1034.0,  -2.39,  -4.71,   3.21, -127933.6, -382326.9,  -34502.7,   3.98,  -3.48,   3.21
2008-03-28T06:06:00,  -523.3,  1422.3, -1028.7,  -2.03,  -4.73,   3.20, -127933.9, -382328.2,  -34497.2,   4.10,  -3.13,   3.19
2008-03-28T06:06:04,  -524.5,  1425.6, -1023.2,  -2.07,  -4.83,   3.11, -127934.0, -382329.5,  -34491.4,   4.18,  -3.19,   3.10
2008-03-28T06:06:08,  -525.8,  1428.8, -1017.6,  -2.02,  -4.80,   3.15, -127934.0, -382330.8,  -34485.7,   4.16,  -3.14,   3.14
2008-03-28T06:06:12,  -527.0,  1432.1, -1012.1,  -1.97,  -4.75,   3.23, -127934.0, -382332.1,  -34479.9,   4.13,  -3.07,   3.22
2008-03-28T06:06:16,  -528.3,  1435.4, -1006.6,  -1.85,  -4.71,   3.25, -127934.0, -382333.5,  -34474.2,   4.12,  -2.96,   3.23
2008-03-28T06:06:20,  -529.6,  1438.7, -1001.1,  -1.88,  -4.73,   3.26, -127934.0, -382334.8,  -34468.5,   4.13,  -2.99,   3.24
2008-03-28T06:06:24,  -530.8,  1442.0,  -995.5,  -1.91,  -4.60,   3.44, -127934.0, -382336.1,  -34462.7,   4.01,  -2.97,   3.43
2008-03-28T06:06:28,  -532.1,  1445.3,  -990.0,  -1.83,  -4.50,   3.57, -127934.0, -382337.4,  -34457.0,   3.93,  -2.87,   3.56
2008-03-28T06:06:32,  -533.4,  1448.5,  -984.5,  -1.78,  -4.44,   3.64, -127934.0, -382338.7,  -34451.3,   3.89,  -2.80,   3.63
2008-03-28T06:06:36,  -534.6,  1451.8,  -979.0,  -1.77,  -4.31,   3.77, -127934.0, -382340.0,  -34445.5,   3.76,  -2.76,   3.76
2008-03-28T06:06:40,  -535.9,  1455.1,  -973.4,  -1.75,  -4.17,   3.89, -127934.0, -382341.3,  -34439.8,   3.64,  -2.70,   3.88
2008-03-28T06:06:44,  -537.1,  1458.4,  -967.9,  -1.59,  -3.96,   4.05, -127934.0, -382342.6,  -34434.1,   3.48,  -2.48,   4.04
2008-03-28T06:06:48,  -538.4,  1461.7,  -962.4,  -1.51,  -3.86,   4.12, -127934.0, -382343.9,  -34428.3,   3.40,  -2.38,   4.11
2008-03-28T06:06:52,  -539.7,  1465.0,  -956.9,  -1.52,  -3.96,   4.05, -127934.0, -382345.3,  -34422.6,   3.50,  -2.42,   4.04
2008-03-28T06:06:56,  -540.9,  1468.2,  -951.3,  -1.50,  -3.77,   4.24, -127934.0, -382346.6,  -34416.8,   3.33,  -2.34,   4.23
2008-03-28T06:07:00,  -542.2,  1471.5,  -945.8,  -1.51,  -3.75,   4.34, -127934.0, -382347.9,  -34411.1,   3.30,  -2.35,   4.33
2008-03-28T06:07:04,  -543.4,  1474.5,  -940.1,  -1.56,  -3.70,   4.42, -127933.8, -382349.2,  -34405.2,   3.24,  -2.39,   4.41
2008-03-28T06:07:08,  -544.5,  1477.5,  -934.4,  -1.52,  -3.61,   4.51, -127933.5, -382350.4,  -34399.3,   3.17,  -2.32,   4.51
2008-03-28T06:07:12,  -545.7,  1480.5,  -928.7,  -1.79,  -3.69,   4.44, -127933.2, -382351.7,  -34393.4,   3.18,  -2.60,   4.43
2008-03-28T06:07:16,  -546.8,  1483.5,  -923.0,  -1.80,  -3.45,   4.55, -127932.9, -382353.0,  -34387.5,   2.94,  -2.54,   4.55
2008-03-28T06:07:20,  -548.0,  1486.5,  -917.3,  -1.40,  -3.14,   4.89, -127932.6, -382354.3,  -34381.5,   2.75,  -2.07,   4.89
2008-03-28T06:07:24,  -549.1,  1489.5,  -911.6,  -1.39,  -3.20,   4.89, -127932.3, -382355.6,  -34375.6,   2.82,  -2.08,   4.88
2008-03-28T06:07:28,  -550.3,  1492.5,  -905.9,  -1.53,  -3.67,   4.48, -127932.0, -382356.9,  -34369.7,   3.23,  -2.34,   4.48
2008-03-28T06:07:32,  -551.5,  1495.5,  -900.2,  -1.62,  -4.21,   3.84, -127931.7, -382358.1,  -34363.8,   3.71,  -2.59,   3.83
2008-03-28T06:07:36,  -552.6,  1498.5,  -894.5,  -1.61,  -4.48,   3.43, -127931.4, -382359.4,  -34357.9,   3.96,  -2.65,   3.41
2008-03-28T06:07:40,  -553.8,  1501.5,  -888.8,  -1.59,  -4.81,   2.94, -127931.1, -382360.7,  -34352.0,   4.28,  -2.73,   2.92
2008-03-28T06:07:44,  -554.9,  1504.5,  -883.0,  -1.51,  -5.00,   2.59, -127930.8, -382362.0,  -34346.1,   4.48,  -2.71,   2.56
2008-03-28T06:07:48,  -556.1,  1507.5,  -877.3,  -1.55,  -5.21,   2.26, -127930.5, -382363.3,  -34340.2,   4.66,  -2.81,   2.23
2008-03-28T06:07:52,  -557.2,  1510.5,  -871.6,  -1.38,  -5.11,   2.32, -127930.2, -382364.5,  -34334.3,   4.61,  -2.62,   2.29
2008-03-28T06:07:56,  -558.4,  1513.5,  -865.9,  -1.27,  -5.15,   2.22, -127929.9, -382365.8,  -34328.3,   4.68,  -2.53,   2.19
2008-03-28T06:08:00,  -559.6,  1516.5,  -860.2,  -1.70,  -5.07,   2.39, -127929.6, -382367.1,  -34322.4,   4.49,  -2.92,   2.37
2008-03-28T06:08:04,  -560.6,  1519.3,  -854.3,  -1.95,  -4.67,   3.05, -127929.0, -382368.4,  -34316.4,   4.05,  -3.04,   3.04
2008-03-28T06:08:08,  -561.7,  1522.0,  -848.5,  -1.91,  -4.58,   3.11, -127928.4, -382369.6,  -34310.3,   3.98,  -2.97,   3.10
2008-03-28T06:08:12,  -562.7,  1524.7,  -842.6,  -2.25,  -4.67,   3.01, -127927.8, -382370.9,  -34304.2,   3.97,  -3.33,   3.01
2008-03-28T06:08:16,  -563.8,  1527.4,  -836.7,  -1.94,  -4.62,   2.93, -127927.2, -382372.1,  -34298.1,   4.01,  -3.02,   2.92
2008-03-28T06:08:20,  -564.8,  1530.1,  -830.9,  -2.08,  -4.95,   2.58, -127926.6, -382373.4,  -34292.1,   4.28,  -3.25,   2.57
2008-03-28T06:08:24,  -565.9,  1532.8,  -825.0,  -2.18,  -4.85,   2.64, -127926.0, -382374.6,  -34286.0,   4.16,  -3.31,   2.63
2008-03-28T06:08:28,  -566.9,  1535.5,  -819.1,  -1.94,  -4.98,   2.33, -127925.4, -382375.9,  -34279.9,   4.34,  -3.13,   2.31
