2009-02-01T00:01:52,  1587.5,  -291.9,   789.3,  -1.83,  -1.70,   2.80,  158829.2,  345982.2,   33767.5,  -1.05,   2.34,   2.74
2009-02-01T00:01:56,  1584.6,  -291.4,   795.2,  -1.83,  -1.66,   2.68,  158827.1,  345986.4,   33773.4,  -1.00,   2.33,   2.62
2009-02-01T00:02:00,  1581.6,  -291.0,   801.1,  -1.97,  -1.52,   2.75,  158824.9,  345990.6,   33779.4,  -0.83,   2.42,   2.69
2009-02-01T00:02:04,  1578.7,  -290.6,   807.0,  -2.08,  -1.32,   2.75,  158822.7,  345994.7,   33785.4,  -0.61,   2.46,   2.69
2009-02-01T00:02:08,  1575.8,  -290.1,   813.0,  -2.12,  -1.17,   2.79,  158820.6,  345998.9,   33791.3,  -0.45,   2.45,   2.72
2009-02-01T00:02:12,  1572.9,  -289.7,   818.9,  -2.24,  -0.92,   2.83,  158818.4,  346003.1,   33797.3,  -0.17,   2.49,   2.76
2009-02-01T00:02:16,  1569.9,  -289.3,   824.7,  -2.30,  -0.92,   2.93,  158816.3,  346007.4,   33803.2,  -0.15,   2.55,   2.86
2009-02-01T00:02:20,  1566.9,  -288.8,   830.6,  -2.44,  -0.64,   2.93,  158814.1,  346011.6,   33809.1,   0.16,   2.60,   2.86
2009-02-01T00:02:24,  1563.8,  -288.4,   836.5,  -2.42,  -0.55,   2.90,  158812.0,  346015.9,   33815.0,   0.24,   2.55,   2.84
2009-02-01T00:02:28,  1560.8,  -287.9,   842.3,  -2.38,  -0.55,   2.71,  158809.9,  346020.2,   33820.9,   0.23,   2.50,   2.64
2009-02-01T00:02:32,  1557.7,  -287.5,   848.2,  -2.34,  -0.50,   2.59,  158807.8,  346024.5,   33826.8,   0.26,   2.45,   2.52
2009-02-01T00:02:36,  1554.6,  -287.0,   854.0,  -2.47,  -0.27,   2.60,  158805.7,  346028.8,   33832.7,   0.52,   2.50,   2.54
2009-02-01T00:02:40,  1551.5,  -286.5,   859.8,  -2.48,  -0.38,   2.50,  158803.6,  346033.2,   33838.5,   0.41,   2.54,   2.43
2009-02-01T00:02:44,  1548.3,  -286.1,   865.6,  -2.75,  -0.04,   2.76,  158801.6,  346037.6,   33844.4,   0.82,   2.70,   2.69
2009-02-01T00:02:48,  1545.2,  -285.6,   871.4,  -2.93,   0.24,   3.00,  158799.5,  346042.0,   33850.2,   1.14,   2.79,   2.93
2009-02-01T00:02:52,  1542.0,  -285.1,   877.2,  -2.80,   0.10,   3.15,  158797.5,  346046.4,   33856.0,   0.97,   2.72,   3.08
2009-02-01T00:02:56,  1538.8,  -284.6,   882.9,  -2.45,  -0.86,   3.06,  158795.4,  346050.8,   33861.8,  -0.05,   2.67,   2.99
2009-02-01T00:03:00,  1535.5,  -284.2,   888.7,  -2.44,  -1.12,   3.16,  158793.4,  346055.3,   33867.6,  -0.30,   2.75,   3.09
2009-02-01T00:03:04,  1532.3,  -283.7,   894.4,  -2.30,  -1.36,   3.03,  158791.4,  346059.7,   33873.4,  -0.58,   2.69,   2.96
2009-02-01T00:03:08,  1529.0,  -283.2,   900.1,  -2.36,  -0.91,   2.89,  158789.4,  346064.2,   33879.2,  -0.13,   2.60,   2.83
2009-02-01T00:03:12,  1525.7,  -282.7,   905.9,  -2.24,  -1.24,   2.58,  158787.4,  346068.7,   33884.9,  -0.48,   2.58,   2.51
2009-02-01T00:03:16,  1522.4,  -282.2,   911.6,  -2.29,  -1.14,   2.09,  158785.4,  346073.2,   33890.7,  -0.37,   2.58,   2.03
2009-02-01T00:03:20,  1519.1,  -281.7,   917.3,  -2.50,  -0.62,   1.95,  158783.4,  346077.8,   33896.4,   0.19,   2.62,   1.88
2009-02-01T00:03:24,  1515.8,  -281.2,   922.9,  -2.58,  -0.23,   1.98,  158781.5,  346082.3,   33902.1,   0.59,   2.57,   1.91
2009-02-01T00:03:28,  1512.4,  -280.7,   928.6,  -2.79,   0.26,   2.27,  158779.5,  346086.9,   33907.8,   1.12,   2.64,   2.20
2009-02-01T00:03:32,  1509.0,  -280.2,   934.3,  -2.86,   0.50,   2.44,  158777.6,  346091.5,   33913.5,   1.36,   2.63,   2.37
2009-02-01T00:03:36,  1505.6,  -279.6,   939.9,  -2.96,   0.35,   2.61,  158775.6,  346096.1,   33919.2,   1.26,   2.77,   2.53
2009-02-01T00:03:40,  1502.2,  -279.1,   945.5,  -2.91,  -0.05,   2.77,  158773.7,  346100.7,   33924.9,   0.86,   2.85,   2.69
2009-02-01T00:03:44,  1498.7,  -278.6,   951.2,  -2.97,  -0.79,   2.89,  158771.8,  346105.3,   33930.5,   0.18,   3.15,   2.81
2009-02-01T00:03:48,  1495.3,  -278.1,   956.8,  -2.85,  -1.06,   2.90,  158769.9,  346110.0,   33936.2,  -0.12,   3.12,   2.82
2009-02-01T00:03:52,  1491.8,  -277.5,   962.4,  -2.64,  -1.14,   2.85,  158768.0,  346114.7,   33941.8,  -0.26,   2.94,   2.77
2009-02-01T00:03:56,  1488.3,  -277.0,   968.0,  -2.48,  -1.33,   2.74,  158766.1,  346119.4,   33947.4,  -0.49,   2.84,   2.67
2009-02-01T00:04:00,  1484.8,  -276.5,   973.5,  -2.63,  -1.30,   2.85,  158764.2,  346124.1,   33953.0,  -0.42,   2.98,   2.77
2009-02-01T00:04:04,  1481.2,  -275.9,   979.1,  -2.52,  -1.46,   2.72,  158762.3,  346128.8,   33958.6,  -0.60,   2.92,   2.65
2009-02-01T00:04:08,  1477.6,  -275.4,   984.6,  -2.63,  -1.14,   2.64,  158760.5,  346133.6,   33964.2,  -0.26,   2.92,   2.57
2009-02-01T00:04:12,  1474.1,  -274.8,   990.1,  -2.63,  -0.93,   2.64,  158758.6,  346138.3,   33969.7,  -0.07,   2.86,   2.57
2009-02-01T00:04:16,  1470.5,  -274.3,   995.7,  -2.50,  -1.33,   2.52,  158756.8,  346143.1,   33975.3,  -0.49,   2.86,   2.45
2009-02-01T00:04:20,  1466.8,  -273.7,  1001.2,  -2.58,  -1.17,   2.42,  158755.0,  346147.9,   33980.8,  -0.30,   2.88,   2.34
2009-02-01T00:04:24,  1463.2,  -273.1,  1006.6,  -2.76,  -0.76,   2.52,  158753.1,  346152.7,   33986.3,   0.14,   2.93,   2.45
2009-02-01T00:04:28,  1459.5,  -272.6,  1012.1,  -2.80,  -0.62,   2.68,  158751.3,  346157.5,   33991.8,   0.28,   2.93,   2.61
2009-02-01T00:04:32,  1455.8,  -272.0,  1017.6,  -2.45,  -0.93,   2.40,  158749.5,  346162.4,   33997.3,  -0.12,   2.68,   2.33
2009-02-01T00:04:36,  1452.1,  -271.4,  1023.0,  -2.51,  -0.56,   2.11,  158747.7,  346167.3,   34002.8,   0.25,   2.61,   2.04
2009-02-01T00:04:40,  1448.4,  -270.8,  1028.5,  -2.64,  -0.63,   2.34,  158746.0,  346172.2,   34008.3,   0.23,   2.77,   2.26
2009-02-01T00:04:44,  1444.6,  -270.3,  1033.9,  -2.61,  -0.68,   2.49,  158744.2,  346177.1,   34013.7,   0.17,   2.76,   2.42
2009-02-01T00:04:48,  1440.9,  -269.7,  1039.3,  -2.57,  -0.67,   2.59,  158742.4,  346182.0,   34019.1,   0.16,   2.72,   2.51
2009-02-01T00:04:52,  1437.1,  -269.1,  1044.7,  -2.51,  -0.73,   2.59,  158740.7,  346186.9,   34024.5,   0.09,   2.68,   2.52
2009-02-01T00:04:56,  1433.3,  -268.5,  1050.0,  -2.54,  -0.74,   2.52,  158738.9,  346191.9,   34029.9,   0.08,   2.71,   2.45
2009-02-01T00:05:00,  1429.5,  -267.9,  1055.4,  -2.50,  -0.84,   2.55,  158737.2,  346196.8,   34035.3,  -0.02,   2.70,   2.48
2009-02-01T00:05:04,  1425.6,  -267.3,  1060.8,  -2.37,  -1.11,   2.47,  158735.5,  346201.8,   34040.7,  -0.31,   2.66,   2.40
2009-02-01T00:05:08,  1421.8,  -266.7,  1066.1,  -2.19,  -1.30,   2.30,  158733.8,  346206.8,   34046.1,  -0.55,   2.54,   2.23
2009-02-01T00:05:12,  1417.9,  -266.1,  1071.4,  -3.00,   1.10,   2.46,  158732.0,  346211.8,   34051.4,   1.98,   2.57,   2.39
2009-02-01T00:05:16,  1414.0,  -265.5,  1076.7,  -2.77,   3.09,   3.26,  158730.4,  346216.9,   34056.7,   3.80,   1.76,   3.21
2009-02-01T00:05:20,  1410.1,  -264.9,  1082.0,  -2.43,   1.33,   2.95,  158728.7,  346221.9,   34062.0,   2.03,   1.97,   2.90
2009-02-01T00:05:24,  1406.1,  -264.2,  1087.3,  -2.69,   1.64,   3.10,  158727.0,  346227.0,   34067.3,   2.40,   2.13,   3.05
2009-02-01T00:05:28,  1402.2,  -263.6,  1092.5,  -2.61,   1.41,   3.07,  158725.3,  346232.1,   34072.6,   2.15,   2.12,   3.01
2009-02-01T00:05:32,  1398.2,  -263.0,  1097.8,  -2.25,   1.26,   2.88,  158723.7,  346237.2,   34077.9,   1.90,   1.82,   2.83
2009-02-01T00:05:36,  1394.2,  -262.4,  1103.0,  -2.48,  -0.01,   2.69,  158722.0,  346242.3,   34083.1,   0.77,   2.43,   2.63
2009-02-01T00:05:40,  1390.2,  -261.7,  1108.2,  -2.57,   0.18,   2.61,  158720.4,  346247.4,   34088.4,   0.97,   2.46,   2.55
2009-02-01T00:05:44,  1386.1,  -261.1,  1113.4,  -2.68,   0.97,   2.85,  158718.7,  346252.6,   34093.6,   1.75,   2.32,   2.79
2009-02-01T00:05:48,  1382.1,  -260.4,  1118.6,  -2.81,   1.21,   3.04,  158717.1,  346257.8,   34098.8,   2.03,   2.37,   2.97
2009-02-01T00:05:52,  1378.0,  -259.8,  1123.8,  -2.59,   1.37,   2.97,  158715.5,  346263.0,   34104.0,   2.11,   2.11,   2.91
2009-02-01T00:05:56,  1373.9,  -259.1,  1128.9,  -2.52,   0.66,   2.83,  158713.9,  346268.2,   34109.2,   1.42,   2.27,   2.77
2009-02-01T00:06:00,  1369.8,  -258.5,  1134.1,  -2.74,   0.82,   2.82,  158712.3,  346273.4,   34114.3,   1.64,   2.43,   2.75
2009-02-01T00:06:04,  1365.7,  -257.8,  1139.2,  -2.90,   1.70,   2.99,  158710.7,  346278.6,   34119.5,   2.52,   2.31,   2.93
2009-02-01T00:06:08,  1361.5,  -257.2,  1144.3,  -2.88,   2.48,   3.04,  158709.1,  346283.9,   34124.6,   3.25,   2.04,   2.99
2009-02-01T00:06:12,  1357.4,  -256.5,  1149.4,  -2.42,   1.95,   2.82,  158707.6,  346289.1,   34129.7,   2.61,   1.77,   2.77
2009-02-01T00:06:16,  1353.2,  -255.9,  1154.5,  -2.35,   1.68,   2.74,  158706.0,  346294.4,   34134.8,   2.33,   1.79,   2.69
2009-02-01T00:06:20,  1349.0,  -255.2,  1159.5,  -2.28,   1.59,   2.68,  158704.5,  346299.7,   34139.9,   2.22,   1.74,   2.63
2009-02-01T00:06:24,  1344.8,  -254.5,  1164.6,  -2.23,   1.14,   2.63,  158702.9,  346305.0,   34145.0,   1.78,   1.84,   2.58
2009-02-01T00:06:28,  1340.5,  -253.8,  1169.6,  -2.30,   0.88,   2.49,  158701.4,  346310.3,   34150.0,   1.56,   1.98,   2.43
2009-02-01T00:06:32,  1336.3,  -253.2,  1174.6,  -2.29,   1.04,   2.47,  158699.9,  346315.7,   34155.0,   1.70,   1.92,   2.42
2009-02-01T00:06:36,  1332.0,  -252.5,  1179.6,  -2.31,   1.00,   2.45,  158698.3,  346321.0,   34160.0,   1.67,   1.95,   2.39
2009-02-01T00:06:40,  1327.7,  -251.8,  1184.6,  -2.20,   0.92,   2.40,  158696.8,  346326.4,   34165.0,   1.56,   1.87,   2.35
2009-02-01T00:06:44,  1323.4,  -251.1,  1189.6,  -2.18,   0.71,   2.27,  158695.3,  346331.8,   34170.0,   1.35,   1.91,   2.21
2009-02-01T00:06:48,  1319.1,  -250.4,  1194.5,  -2.23,   0.43,   2.18,  158693.8,  346337.2,   34175.0,   1.11,   2.04,   2.12
2009-02-01T00:06:52,  1314.8,  -249.7,  1199.5,  -2.49,   1.25,   2.34,  158692.4,  346342.6,   34179.9,   1.97,   2.04,   2.28
2009-02-01T00:06:56,  1310.4,  -249.0,  1204.4,  -2.31,   1.37,   2.23,  158690.9,  346348.1,   34184.9,   2.02,   1.83,   2.17
2009-02-01T00:07:00,  1306.0,  -248.3,  1209.3,  -2.56,   1.78,   2.33,  158689.4,  346353.5,   34189.8,   2.49,   1.94,   2.28
2009-02-01T00:07:04,  1301.6,  -247.6,  1214.2,  -2.39,   1.38,   2.32,  158688.0,  346359.0,   34194.7,   2.06,   1.90,   2.27
2009-02-01T00:07:08,  1297.2,  -246.9,  1219.1,  -2.66,   1.75,   2.41,  158686.5,  346364.5,   34199.6,   2.50,   2.05,   2.36
2009-02-01T00:07:12,  1292.8,  -246.2,  1223.9,  -2.32,   1.69,   2.35,  158685.1,  346370.0,   34204.4,   2.33,   1.74,   2.31
2009-02-01T00:07:16,  1288.3,  -245.5,  1228.7,  -2.37,   1.28,   2.28,  158683.7,  346375.5,   34209.3,   1.96,   1.91,   2.23
2009-02-01T00:07:20,  1283.8,  -244.7,  1233.6,  -2.36,   1.51,   2.32,  158682.3,  346381.0,   34214.1,   2.17,   1.83,   2.27
2009-02-01T00:07:24,  1279.4,  -244.0,  1238.4,  -2.33,   1.49,   2.28,  158680.8,  346386.6,   34218.9,   2.14,   1.81,   2.23
2009-02-01T00:07:28,  1274.9,  -243.3,  1243.2,  -2.42,   1.43,   2.25,  158679.4,  346392.1,   34223.7,   2.12,   1.92,   2.20
2009-02-01T00:07:32,  1270.3,  -242.5,  1247.9,  -2.70,   2.14,   2.46,  158678.0,  346397.7,   34228.5,   2.88,   1.96,   2.41
2009-02-01T00:07:36,  1265.8,  -241.8,  1252.7,  -2.26,   2.40,   2.19,  158676.7,  346403.3,   34233.3,   2.98,   1.47,   2.15
2009-02-01T00:07:40,  1261.3,  -241.1,  1257.4,  -2.15,   2.22,   2.18,  158675.3,  346408.9,   34238.0,   2.78,   1.41,   2.14
2009-02-01T00:07:44,  1256.7,  -240.3,  1262.1,  -2.12,   1.78,   2.18,  158673.9,  346414.5,   34242.7,   2.35,   1.52,   2.14
2009-02-01T00:07:48,  1252.1,  -239.6,  1266.8,  -1.93,   1.76,   2.00,  158672.5,  346420.1,   34247.4,   2.28,   1.35,   1.96
2009-02-01T00:07:52,  1247.5,  -238.8,  1271.5,  -1.72,   1.70,   2.02,  158671.2,  346425.8,   34252.1,   2.15,   1.16,   1.99
2009-02-01T00:07:56,  1242.9,  -238.1,  1276.2,  -2.02,   0.64,   1.90,  158669.9,  346431.4,   34256.8,   1.24,   1.77,   1.85
2009-02-01T00:08:00,  1238.2,  -237.3,  1280.8,  -2.26,   1.22,   1.90,  158668.5,  346437.1,   34261.4,   1.87,   1.82,   1.85
2009-02-01T00:08:04,  1233.6,  -236.6,  1285.5,  -1.97,   1.53,   1.80,  158667.2,  346442.8,   34266.1,   2.07,   1.44,   1.76
2009-02-01T00:08:08,  1228.9,  -235.8,  1290.1,  -2.09,   1.29,   1.81,  158665.9,  346448.5,   34270.7,   1.88,   1.63,   1.77
2009-02-01T00:08:12,  1224.2,  -235.0,  1294.7,  -1.97,   1.66,   1.78,  158664.6,  346454.2,   34275.3,   2.19,   1.40,   1.75
2009-02-01T00:08:16,  1219.5,  -234.3,  1299.3,  -2.33,   0.94,   1.68,  158663.3,  346460.0,   34279.9,   1.62,   1.97,   1.63
2009-02-01T00:08:20,  1214.8,  -233.5,  1303.8,  -2.37,   1.28,   1.83,  158662.0,  346465.7,   34284.5,   1.95,   1.91,   1.78
2009-02-01T00:08:24,  1210.1,  -232.7,  1308.4,  -2.22,   0.82,   1.59,  158660.7,  346471.5,   34289.0,   1.47,   1.89,   1.54
2009-02-01T00:08:28,  1205.3,  -232.0,  1312.9,  -2.44,   1.15,   1.73,  158659.4,  346477.2,   34293.5,   1.86,   2.01,   1.68
2009-02-01T00:08:32,  1200.5,  -231.2,  1317.4,  -2.48,   1.11,   1.60,  158658.1,  346483.0,   34298.1,   1.83,   2.05,   1.55
2009-02-01T00:08:36,  1195.8,  -230.4,  1321.9,  -2.42,   1.16,   1.39,  158656.9,  346488.8,   34302.5,   1.85,   1.98,   1.34
2009-02-01T00:08:40,  1190.9,  -229.6,  1326.4,  -2.92,   2.42,   1.53,  158655.6,  346494.7,   34307.0,   3.21,   2.07,   1.47
2009-02-01T00:08:44,  1186.1,  -228.8,  1330.8,  -2.92,   2.30,   1.80,  158654.4,  346500.5,   34311.5,   3.09,   2.11,   1.74
2009-02-01T00:08:48,  1181.3,  -228.0,  1335.3,  -3.18,   2.79,   1.97,  158653.1,  346506.3,   34315.9,   3.64,   2.21,   1.91
2009-02-01T00:08:52,  1176.4,  -227.2,  1339.7,  -2.64,   1.99,   1.80,  158651.9,  346512.2,   34320.3,   2.71,   1.94,   1.74
2009-02-01T00:08:56,  1171.6,  -226.4,  1344.1,  -2.53,   1.76,   1.60,  158650.7,  346518.1,   34324.7,   2.46,   1.90,   1.55
2009-02-01T00:09:00,  1166.7,  -225.6,  1348.5,  -2.41,   1.84,   1.07,  158649.4,  346523.9,   34329.1,   2.50,   1.74,   1.02
2009-02-01T00:09:04,  1161.8,  -224.8,  1352.8,  -2.45,   2.31,   0.99,  158648.2,  346529.8,   34333.5,   2.96,   1.64,   0.95
2009-02-01T00:09:08,  1156.9,  -224.0,  1357.2,  -2.69,   1.92,   1.45,  158647.0,  346535.8,   34337.8,   2.66,   2.00,   1.39
2009-02-01T00:09:12,  1152.0,  -223.2,  1361.5,  -1.95,   1.16,   1.38,  158645.8,  346541.7,   34342.2,   1.71,   1.53,   1.34
2009-02-01T00:09:16,  1147.0,  -222.4,  1365.8,  -1.63,   1.34,   1.47,  158644.7,  346547.6,   34346.5,   1.78,   1.17,   1.44
2009-02-01T00:09:20,  1142.1,  -221.6,  1370.1,  -1.93,   1.39,   1.60,  158643.5,  346553.6,   34350.8,   1.92,   1.44,   1.56
2009-02-01T00:09:24,  1137.1,  -220.7,  1374.4,  -1.83,   1.31,   1.46,  158642.3,  346559.5,   34355.0,   1.81,   1.37,   1.42
2009-02-01T00:09:28,  1132.1,  -219.9,  1378.6,  -1.83,   1.40,   1.40,  158641.1,  346565.5,   34359.3,   1.90,   1.35,   1.37
2009-02-01T00:09:32,  1127.1,  -219.1,  1382.9,  -1.62,   1.72,   1.35,  158640.0,  346571.5,   34363.5,   2.14,   1.04,   1.32
2009-02-01T00:09:36,  1122.1,  -218.3,  1387.1,  -1.52,   1.88,   1.34,  158638.8,  346577.5,   34367.7,   2.26,   0.89,   1.32
2009-02-01T00:09:40,  1117.0,  -217.4,  1391.3,  -1.51,   2.40,   1.40,  158637.7,  346583.5,   34371.9,   2.75,   0.72,   1.38
2009-02-01T00:09:44,  1112.0,  -216.6,  1395.5,  -1.68,   1.72,   1.49,  158636.6,  346589.6,   34376.1,   2.16,   1.10,   1.46
2009-02-01T00:09:48,  1106.9,  -215.7,  1399.6,  -1.62,   2.13,   1.45,  158635.4,  346595.6,   34380.3,   2.53,   0.92,   1.42
2009-02-01T00:09:52,  1101.8,  -214.9,  1403.8,  -1.74,   1.55,   1.27,  158634.3,  346601.7,   34384.4,   2.02,   1.21,   1.24
2009-02-01T00:09:56,  1096.7,  -214.1,  1407.9,  -1.78,   2.05,   1.54,  158633.2,  346607.7,   34388.5,   2.50,   1.10,   1.51
2009-02-01T00:10:00,  1091.6,  -213.2,  1412.0,  -1.75,   2.25,   1.56,  158632.1,  346613.8,   34392.6,   2.69,   1.00,   1.53
2009-02-01T00:10:04,  1086.5,  -212.4,  1416.1,  -1.81,   2.17,   1.60,  158631.0,  346619.9,   34396.7,   2.62,   1.09,   1.57
2009-02-01T00:10:08,  1081.4,  -211.5,  1420.2,  -1.73,   2.40,   1.61,  158629.9,  346626.0,   34400.8,   2.82,   0.95,   1.58
2009-02-01T00:10:12,  1076.2,  -210.6,  1424.2,  -1.66,   2.29,   1.61,  158628.8,  346632.1,   34404.8,   2.69,   0.92,   1.58
2009-02-01T00:10:16,  1071.0,  -209.8,  1428.2,  -1.66,   1.95,   1.53,  158627.8,  346638.3,   34408.8,   2.37,   1.01,   1.50
2009-02-01T00:10:20,  1065.9,  -208.9,  1432.2,  -1.75,   1.72,   1.50,  158626.7,  346644.4,   34412.8,   2.18,   1.17,   1.47
2009-02-01T00:10:24,  1060.7,  -208.0,  1436.2,  -1.73,   1.70,   1.27,  158625.6,  346650.6,   34416.8,   2.16,   1.15,   1.24
2009-02-01T00:10:28,  1055.4,  -207.2,  1440.2,  -1.55,   1.79,   0.95,  158624.6,  346656.7,   34420.8,   2.19,   0.95,   0.93
2009-02-01T00:10:32,  1050.2,  -206.3,  1444.1,  -0.64,   2.09,   0.68,  158623.5,  346662.9,   34424.7,   2.18,  -0.02,   0.68
2009-02-01T00:10:36,  1045.0,  -205.4,  1448.1,  -0.50,   1.99,   1.32,  158622.5,  346669.1,   34428.6,   2.05,  -0.11,   1.32
2009-02-01T00:10:40,  1039.7,  -204.6,  1452.0,  -0.58,   2.08,   1.33,  158621.5,  346675.3,   34432.5,   2.16,  -0.06,   1.33
2009-02-01T00:10:44,  1034.5,  -203.7,  1455.9,  -0.68,   1.93,   1.66,  158620.4,  346681.5,   34436.4,   2.05,   0.10,   1.66
2009-02-01T00:10:48,  1029.2,  -202.8,  1459.8,  -1.00,   1.50,   1.43,  158619.4,  346687.7,   34440.3,   1.74,   0.52,   1.41
2009-02-01T00:10:52,  1023.9,  -201.9,  1463.6,  -0.59,   2.47,   0.81,  158618.4,  346694.0,   34444.1,   2.53,  -0.18,   0.81
2009-02-01T00:10:56,  1018.6,  -201.0,  1467.4,  -0.83,   2.51,   1.38,  158617.4,  346700.2,   34447.9,   2.65,   0.05,   1.38
2009-02-01T00:11:00,  1013.2,  -200.1,  1471.2,  -1.66,   1.48,   1.04,  158616.4,  346706.5,   34451.7,   1.92,   1.15,   1.00
2009-02-01T00:11:04,  1007.9,  -199.2,  1475.0,  -2.01,   1.22,   1.14,  158615.4,  346712.8,   34455.5,   1.78,   1.57,   1.10
2009-02-01T00:11:08,  1002.6,  -198.3,  1478.8,  -2.20,   1.05,   1.09,  158614.4,  346719.1,   34459.3,   1.68,   1.79,   1.05
2009-02-01T00:11:12,   997.2,  -197.4,  1482.6,  -2.87,   1.86,   1.16,  158613.5,  346725.3,   34463.0,   2.66,   2.18,   1.10
2009-02-01T00:11:16,   991.8,  -196.5,  1486.3,  -2.50,   1.60,   1.21,  158612.5,  346731.7,   34466.8,   2.30,   1.92,   1.15
2009-02-01T00:11:20,   986.4,  -195.6,  1490.0,  -2.26,   1.53,   1.07,  158611.5,  346738.0,   34470.5,   2.16,   1.70,   1.02
2009-02-01T00:11:24,   981.0,  -194.7,  1493.7,  -2.35,   1.53,   1.15,  158610.6,  346744.3,   34474.1,   2.19,   1.79,   1.10
2009-02-01T00:11:28,   975.6,  -193.8,  1497.4,  -2.17,   1.62,   1.06,  158609.6,  346750.7,   34477.8,   2.21,   1.58,   1.01
2009-02-01T00:11:32,   970.2,  -192.9,  1501.0,  -2.28,   1.78,   1.14,  158608.7,  346757.0,   34481.4,   2.40,   1.65,   1.09
