2009-02-03T00:01:04,  -523.4,   358.8,  1676.0,  -1.09,  -1.18,  -0.86,   -1688.5,  374114.1,   36109.2,  -1.30,   0.94,  -0.89
2009-02-03T00:01:08,  -528.4,   362.5,  1673.7,  -1.02,  -1.24,  -0.92,   -1689.2,  374119.1,   36106.6,  -1.34,   0.85,  -0.94
2009-02-03T00:01:12,  -533.3,   366.2,  1671.4,  -0.96,  -1.30,  -0.81,   -1689.9,  374124.2,   36104.1,  -1.40,   0.79,  -0.83
2009-02-03T00:01:16,  -538.3,   369.9,  1669.0,  -0.94,  -1.38,  -0.67,   -1690.6,  374129.2,   36101.5,  -1.47,   0.77,  -0.69
2009-02-03T00:01:20,  -543.2,   373.6,  1666.6,  -0.91,  -1.50,  -0.63,   -1691.3,  374134.3,   36098.9,  -1.59,   0.72,  -0.65
2009-02-03T00:01:24,  -548.2,   377.3,  1664.2,  -0.91,  -1.53,  -0.56,   -1692.1,  374139.3,   36096.3,  -1.62,   0.73,  -0.57
2009-02-03T00:01:28,  -553.1,   381.0,  1661.7,  -0.92,  -1.58,  -0.53,   -1692.8,  374144.3,   36093.6,  -1.67,   0.73,  -0.55
2009-02-03T00:01:32,  -558.0,   384.7,  1659.2,  -0.97,  -1.61,  -0.52,   -1693.6,  374149.3,   36090.9,  -1.71,   0.78,  -0.54
2009-02-03T00:01:36,  -562.9,   388.4,  1656.7,  -1.02,  -1.59,  -0.50,   -1694.3,  374154.3,   36088.2,  -1.69,   0.83,  -0.52
2009-02-03T00:01:40,  -567.8,   392.0,  1654.2,  -1.11,  -1.56,  -0.48,   -1695.1,  374159.3,   36085.5,  -1.67,   0.92,  -0.50
2009-02-03T00:01:44,  -572.7,   395.7,  1651.6,  -1.24,  -1.50,  -0.46,   -1695.8,  374164.3,   36082.7,  -1.63,   1.06,  -0.49
2009-02-03T00:01:48,  -577.6,   399.3,  1649.0,  -1.37,  -1.45,  -0.47,   -1696.6,  374169.2,   36079.9,  -1.59,   1.19,  -0.50
2009-02-03T00:01:52,  -582.5,   403.0,  1646.4,  -1.48,  -1.40,  -0.46,   -1697.4,  374174.2,   36077.1,  -1.55,   1.31,  -0.49
2009-02-03T00:01:56,  -587.3,   406.6,  1643.7,  -1.59,  -1.30,  -0.48,   -1698.2,  374179.1,   36074.2,  -1.47,   1.42,  -0.51
2009-02-03T00:02:00,  -592.2,   410.3,  1641.0,  -1.66,  -1.28,  -0.55,   -1698.9,  374184.0,   36071.3,  -1.45,   1.49,  -0.59
2009-02-03T00:02:04,  -597.0,   413.9,  1638.4,  -1.65,  -1.25,  -0.61,   -1699.7,  374189.0,   36068.5,  -1.42,   1.49,  -0.65
2009-02-03T00:02:08,  -601.9,   417.5,  1635.7,  -1.63,  -1.20,  -0.71,   -1700.5,  374193.9,   36065.6,  -1.37,   1.48,  -0.75
2009-02-03T00:02:12,  -606.7,   421.2,  1633.0,  -1.61,  -1.16,  -0.82,   -1701.3,  374198.8,   36062.7,  -1.33,   1.45,  -0.85
2009-02-03T00:02:16,  -611.6,   424.8,  1630.3,  -1.56,  -1.10,  -0.85,   -1702.1,  374203.7,   36059.8,  -1.26,   1.41,  -0.89
2009-02-03T00:02:20,  -616.4,   428.4,  1627.5,  -1.50,  -1.05,  -0.84,   -1702.9,  374208.6,   36056.9,  -1.21,   1.35,  -0.88
2009-02-03T00:02:24,  -621.2,   432.0,  1624.8,  -1.42,  -0.99,  -0.84,   -1703.7,  374213.5,   36053.9,  -1.14,   1.28,  -0.87
2009-02-03T00:02:28,  -626.0,   435.6,  1622.0,  -1.37,  -0.96,  -0.82,   -1704.5,  374218.4,   36050.9,  -1.10,   1.24,  -0.85
2009-02-03T00:02:32,  -630.8,   439.2,  1619.1,  -1.35,  -0.96,  -0.80,   -1705.3,  374223.2,   36047.9,  -1.10,   1.22,  -0.83
2009-02-03T00:02:36,  -635.6,   442.8,  1616.3,  -1.31,  -1.04,  -0.78,   -1706.1,  374228.1,   36044.8,  -1.18,   1.17,  -0.80
2009-02-03T00:02:40,  -640.4,   446.4,  1613.4,  -1.31,  -1.05,  -0.77,   -1707.0,  374232.9,   36041.7,  -1.19,   1.17,  -0.80
2009-02-03T00:02:44,  -645.1,   450.0,  1610.5,  -1.33,  -1.01,  -0.81,   -1707.8,  374237.8,   36038.6,  -1.15,   1.19,  -0.83
2009-02-03T00:02:48,  -649.9,   453.5,  1607.6,  -1.27,  -1.05,  -0.76,   -1708.6,  374242.6,   36035.5,  -1.18,   1.13,  -0.79
2009-02-03T00:02:52,  -654.6,   457.1,  1604.6,  -1.23,  -1.07,  -0.76,   -1709.5,  374247.4,   36032.4,  -1.20,   1.09,  -0.79
2009-02-03T00:02:56,  -659.4,   460.6,  1601.7,  -1.23,  -1.08,  -0.73,   -1710.3,  374252.2,   36029.2,  -1.21,   1.09,  -0.76
2009-02-03T00:03:00,  -664.1,   464.2,  1598.7,  -1.24,  -1.11,  -0.71,   -1711.2,  374257.0,   36026.0,  -1.24,   1.09,  -0.74
2009-02-03T00:03:04,  -668.8,   467.7,  1595.7,  -1.19,  -1.08,  -0.73,   -1712.1,  374261.8,   36022.8,  -1.20,   1.05,  -0.75
2009-02-03T00:03:08,  -673.6,   471.3,  1592.7,  -1.15,  -1.07,  -0.73,   -1712.9,  374266.5,   36019.6,  -1.19,   1.00,  -0.75
2009-02-03T00:03:12,  -678.3,   474.8,  1589.6,  -1.10,  -1.06,  -0.75,   -1713.8,  374271.3,   36016.4,  -1.18,   0.96,  -0.77
2009-02-03T00:03:16,  -683.0,   478.3,  1586.6,  -1.07,  -1.05,  -0.74,   -1714.7,  374276.1,   36013.1,  -1.16,   0.93,  -0.76
2009-02-03T00:03:20,  -687.6,   481.9,  1583.5,  -1.02,  -1.06,  -0.72,   -1715.5,  374280.8,   36009.9,  -1.17,   0.88,  -0.74
2009-02-03T00:03:24,  -692.3,   485.4,  1580.4,  -0.91,  -1.14,  -0.65,   -1716.4,  374285.5,   36006.6,  -1.23,   0.77,  -0.67
2009-02-03T00:03:28,  -697.0,   488.9,  1577.2,  -0.88,  -1.15,  -0.63,   -1717.3,  374290.3,   36003.2,  -1.24,   0.73,  -0.64
2009-02-03T00:03:32,  -701.6,   492.4,  1574.1,  -0.87,  -1.10,  -0.61,   -1718.2,  374295.0,   35999.9,  -1.19,   0.73,  -0.63
2009-02-03T00:03:36,  -706.3,   495.9,  1570.9,  -0.81,  -1.21,  -0.57,   -1719.1,  374299.7,   35996.5,  -1.29,   0.66,  -0.58
2009-02-03T00:03:40,  -710.9,   499.4,  1567.7,  -0.82,  -1.19,  -0.51,   -1720.0,  374304.4,   35993.1,  -1.27,   0.67,  -0.53
2009-02-03T00:03:44,  -715.6,   502.9,  1564.5,  -0.79,  -1.14,  -0.47,   -1720.9,  374309.0,   35989.7,  -1.22,   0.65,  -0.48
2009-02-03T00:03:48,  -720.2,   506.4,  1561.3,  -0.78,  -1.17,  -0.43,   -1721.9,  374313.7,   35986.3,  -1.25,   0.64,  -0.44
2009-02-03T00:03:52,  -724.8,   509.8,  1558.0,  -0.82,  -1.15,  -0.42,   -1722.8,  374318.4,   35982.9,  -1.24,   0.68,  -0.43
2009-02-03T00:03:56,  -729.4,   513.3,  1554.8,  -0.87,  -1.22,  -0.38,   -1723.7,  374323.0,   35979.4,  -1.30,   0.72,  -0.40
2009-02-03T00:04:00,  -734.0,   516.7,  1551.5,  -0.93,  -1.27,  -0.41,   -1724.7,  374327.6,   35975.9,  -1.37,   0.78,  -0.43
2009-02-03T00:04:04,  -738.6,   520.2,  1548.1,  -0.94,  -1.32,  -0.36,   -1725.6,  374332.3,   35972.4,  -1.41,   0.79,  -0.38
2009-02-03T00:04:08,  -743.2,   523.6,  1544.8,  -0.99,  -1.35,  -0.43,   -1726.5,  374336.9,   35968.9,  -1.45,   0.82,  -0.45
2009-02-03T00:04:12,  -747.7,   527.1,  1541.4,  -0.98,  -1.36,  -0.50,   -1727.5,  374341.5,   35965.3,  -1.46,   0.81,  -0.52
2009-02-03T00:04:16,  -752.3,   530.5,  1538.1,  -0.98,  -1.31,  -0.54,   -1728.5,  374346.1,   35961.8,  -1.41,   0.82,  -0.56
2009-02-03T00:04:20,  -756.8,   533.9,  1534.7,  -0.99,  -1.28,  -0.57,   -1729.4,  374350.6,   35958.2,  -1.38,   0.83,  -0.59
2009-02-03T00:04:24,  -761.3,   537.3,  1531.2,  -0.98,  -1.29,  -0.59,   -1730.4,  374355.2,   35954.6,  -1.38,   0.82,  -0.61
2009-02-03T00:04:28,  -765.9,   540.7,  1527.8,  -0.96,  -1.30,  -0.57,   -1731.4,  374359.8,   35950.9,  -1.40,   0.80,  -0.58
2009-02-03T00:04:32,  -770.4,   544.1,  1524.3,  -0.93,  -1.31,  -0.51,   -1732.4,  374364.3,   35947.3,  -1.41,   0.77,  -0.53
2009-02-03T00:04:36,  -774.9,   547.5,  1520.8,  -0.89,  -1.35,  -0.45,   -1733.4,  374368.8,   35943.6,  -1.44,   0.72,  -0.47
2009-02-03T00:04:40,  -779.3,   550.9,  1517.3,  -0.84,  -1.39,  -0.44,   -1734.4,  374373.3,   35939.9,  -1.47,   0.68,  -0.46
2009-02-03T00:04:44,  -783.8,   554.3,  1513.8,  -0.82,  -1.40,  -0.46,   -1735.4,  374377.8,   35936.2,  -1.48,   0.66,  -0.47
2009-02-03T00:04:48,  -788.3,   557.7,  1510.2,  -0.82,  -1.45,  -0.48,   -1736.4,  374382.3,   35932.4,  -1.53,   0.64,  -0.49
2009-02-03T00:04:52,  -792.7,   561.0,  1506.7,  -0.79,  -1.45,  -0.46,   -1737.4,  374386.8,   35928.7,  -1.53,   0.62,  -0.47
2009-02-03T00:04:56,  -797.2,   564.4,  1503.1,  -0.78,  -1.44,  -0.43,   -1738.4,  374391.3,   35924.9,  -1.52,   0.61,  -0.44
2009-02-03T00:05:00,  -801.6,   567.7,  1499.5,  -0.76,  -1.45,  -0.39,   -1739.5,  374395.7,   35921.1,  -1.53,   0.59,  -0.40
2009-02-03T00:05:04,  -806.0,   571.1,  1495.8,  -0.74,  -1.46,  -0.37,   -1740.5,  374400.2,   35917.3,  -1.53,   0.56,  -0.38
2009-02-03T00:05:08,  -810.5,   574.4,  1492.2,  -0.70,  -1.48,  -0.33,   -1741.5,  374404.6,   35913.5,  -1.55,   0.53,  -0.34
2009-02-03T00:05:12,  -814.9,   577.7,  1488.5,  -0.71,  -1.49,  -0.33,   -1742.6,  374409.0,   35909.6,  -1.56,   0.53,  -0.34
2009-02-03T00:05:16,  -819.2,   581.0,  1484.8,  -0.76,  -1.48,  -0.36,   -1743.6,  374413.5,   35905.7,  -1.56,   0.58,  -0.37
2009-02-03T00:05:20,  -823.6,   584.3,  1481.1,  -0.73,  -1.48,  -0.35,   -1744.7,  374417.8,   35901.8,  -1.56,   0.56,  -0.36
2009-02-03T00:05:24,  -828.0,   587.6,  1477.4,  -0.69,  -1.49,  -0.31,   -1745.8,  374422.2,   35897.9,  -1.56,   0.51,  -0.32
2009-02-03T00:05:28,  -832.3,   590.9,  1473.6,  -0.70,  -1.51,  -0.30,   -1746.9,  374426.6,   35894.0,  -1.58,   0.53,  -0.31
2009-02-03T00:05:32,  -836.7,   594.2,  1469.9,  -0.71,  -1.50,  -0.29,   -1747.9,  374431.0,   35890.0,  -1.57,   0.54,  -0.30
2009-02-03T00:05:36,  -841.0,   597.5,  1466.1,  -0.70,  -1.53,  -0.31,   -1749.0,  374435.3,   35886.0,  -1.59,   0.52,  -0.32
2009-02-03T00:05:40,  -845.3,   600.8,  1462.3,  -0.69,  -1.54,  -0.30,   -1750.1,  374439.6,   35882.0,  -1.61,   0.51,  -0.31
2009-02-03T00:05:44,  -849.7,   604.0,  1458.4,  -0.68,  -1.56,  -0.26,   -1751.2,  374444.0,   35878.0,  -1.62,   0.50,  -0.27
2009-02-03T00:05:48,  -854.0,   607.3,  1454.6,  -0.68,  -1.56,  -0.28,   -1752.3,  374448.3,   35874.0,  -1.63,   0.50,  -0.30
2009-02-03T00:05:52,  -858.2,   610.5,  1450.7,  -0.68,  -1.56,  -0.25,   -1753.5,  374452.6,   35869.9,  -1.63,   0.50,  -0.26
2009-02-03T00:05:56,  -862.5,   613.8,  1446.8,  -0.63,  -1.58,  -0.18,   -1754.6,  374456.8,   35865.9,  -1.64,   0.45,  -0.19
2009-02-03T00:06:00,  -866.8,   617.0,  1442.9,  -0.64,  -1.58,  -0.15,   -1755.7,  374461.1,   35861.8,  -1.64,   0.46,  -0.16
2009-02-03T00:06:04,  -871.0,   620.2,  1439.0,  -0.62,  -1.60,  -0.14,   -1756.9,  374465.4,   35857.7,  -1.66,   0.44,  -0.15
2009-02-03T00:06:08,  -875.3,   623.4,  1435.0,  -0.63,  -1.61,  -0.18,   -1758.0,  374469.6,   35853.5,  -1.67,   0.45,  -0.19
2009-02-03T00:06:12,  -879.5,   626.6,  1431.0,  -0.65,  -1.61,  -0.18,   -1759.2,  374473.8,   35849.4,  -1.67,   0.46,  -0.19
2009-02-03T00:06:16,  -883.7,   629.8,  1427.1,  -0.69,  -1.57,  -0.25,   -1760.3,  374478.0,   35845.2,  -1.64,   0.51,  -0.26
2009-02-03T00:06:20,  -887.9,   633.0,  1423.0,  -0.65,  -1.61,  -0.19,   -1761.5,  374482.2,   35841.0,  -1.67,   0.47,  -0.20
2009-02-03T00:06:24,  -892.1,   636.2,  1419.0,  -0.64,  -1.64,  -0.19,   -1762.7,  374486.4,   35836.8,  -1.70,   0.45,  -0.20
2009-02-03T00:06:28,  -896.3,   639.3,  1415.0,  -0.73,  -1.59,  -0.28,   -1763.9,  374490.6,   35832.6,  -1.66,   0.55,  -0.30
2009-02-03T00:06:32,  -900.4,   642.5,  1410.9,  -0.74,  -1.59,  -0.27,   -1765.0,  374494.8,   35828.3,  -1.66,   0.55,  -0.28
2009-02-03T00:06:36,  -904.6,   645.7,  1406.8,  -0.73,  -1.59,  -0.27,   -1766.2,  374498.9,   35824.1,  -1.66,   0.55,  -0.28
2009-02-03T00:06:40,  -908.7,   648.8,  1402.7,  -0.74,  -1.59,  -0.25,   -1767.4,  374503.0,   35819.8,  -1.66,   0.56,  -0.26
2009-02-03T00:06:44,  -912.9,   651.9,  1398.6,  -0.74,  -1.57,  -0.30,   -1768.7,  374507.1,   35815.5,  -1.64,   0.56,  -0.31
2009-02-03T00:06:48,  -917.0,   655.1,  1394.4,  -0.71,  -1.57,  -0.25,   -1769.9,  374511.3,   35811.2,  -1.64,   0.53,  -0.26
2009-02-03T00:06:52,  -921.1,   658.2,  1390.3,  -0.72,  -1.57,  -0.28,   -1771.1,  374515.3,   35806.8,  -1.64,   0.53,  -0.29
2009-02-03T00:06:56,  -925.2,   661.3,  1386.1,  -0.74,  -1.56,  -0.27,   -1772.3,  374519.4,   35802.5,  -1.63,   0.56,  -0.28
2009-02-03T00:07:00,  -929.3,   664.4,  1381.9,  -0.74,  -1.56,  -0.24,   -1773.6,  374523.5,   35798.1,  -1.63,   0.56,  -0.25
2009-02-03T00:07:04,  -933.3,   667.5,  1377.7,  -0.77,  -1.56,  -0.22,   -1774.8,  374527.5,   35793.7,  -1.63,   0.59,  -0.23
2009-02-03T00:07:08,  -937.4,   670.6,  1373.4,  -0.77,  -1.56,  -0.22,   -1776.1,  374531.6,   35789.3,  -1.64,   0.59,  -0.23
2009-02-03T00:07:12,  -941.4,   673.6,  1369.2,  -0.76,  -1.58,  -0.22,   -1777.4,  374535.6,   35784.9,  -1.66,   0.58,  -0.23
2009-02-03T00:07:16,  -945.4,   676.7,  1364.9,  -0.82,  -1.53,  -0.31,   -1778.6,  374539.6,   35780.4,  -1.61,   0.64,  -0.32
2009-02-03T00:07:20,  -949.5,   679.7,  1360.6,  -0.82,  -1.54,  -0.30,   -1779.9,  374543.6,   35775.9,  -1.62,   0.64,  -0.32
2009-02-03T00:07:24,  -953.5,   682.8,  1356.3,  -0.80,  -1.56,  -0.25,   -1781.2,  374547.6,   35771.5,  -1.64,   0.62,  -0.26
2009-02-03T00:07:28,  -957.5,   685.8,  1352.0,  -0.82,  -1.57,  -0.26,   -1782.5,  374551.5,   35767.0,  -1.65,   0.64,  -0.28
2009-02-03T00:07:32,  -961.4,   688.8,  1347.6,  -0.84,  -1.57,  -0.28,   -1783.8,  374555.5,   35762.4,  -1.65,   0.65,  -0.30
2009-02-03T00:07:36,  -965.4,   691.9,  1343.3,  -0.84,  -1.58,  -0.26,   -1785.1,  374559.4,   35757.9,  -1.66,   0.65,  -0.27
2009-02-03T00:07:40,  -969.3,   694.9,  1338.9,  -0.89,  -1.56,  -0.36,   -1786.5,  374563.3,   35753.3,  -1.65,   0.71,  -0.37
2009-02-03T00:07:44,  -973.3,   697.9,  1334.5,  -0.90,  -1.55,  -0.35,   -1787.8,  374567.2,   35748.8,  -1.64,   0.72,  -0.36
2009-02-03T00:07:48,  -977.2,   700.9,  1330.0,  -0.92,  -1.54,  -0.38,   -1789.1,  374571.1,   35744.2,  -1.63,   0.73,  -0.39
2009-02-03T00:07:52,  -981.1,   703.8,  1325.6,  -0.92,  -1.52,  -0.39,   -1790.5,  374575.0,   35739.6,  -1.61,   0.74,  -0.41
2009-02-03T00:07:56,  -985.0,   706.8,  1321.1,  -0.89,  -1.50,  -0.37,   -1791.8,  374578.8,   35734.9,  -1.59,   0.71,  -0.38
2009-02-03T00:08:00,  -988.9,   709.8,  1316.7,  -0.89,  -1.53,  -0.30,   -1793.2,  374582.7,   35730.3,  -1.62,   0.71,  -0.32
2009-02-03T00:08:04,  -992.8,   712.7,  1312.2,  -0.88,  -1.57,  -0.31,   -1794.6,  374586.5,   35725.6,  -1.66,   0.70,  -0.32
2009-02-03T00:08:08,  -996.6,   715.7,  1307.7,  -0.85,  -1.59,  -0.31,   -1795.9,  374590.3,   35720.9,  -1.68,   0.67,  -0.32
2009-02-03T00:08:12, -1000.5,   718.6,  1303.1,  -0.85,  -1.56,  -0.29,   -1797.3,  374594.1,   35716.2,  -1.65,   0.67,  -0.30
2009-02-03T00:08:16, -1004.3,   721.5,  1298.6,  -0.85,  -1.60,  -0.23,   -1798.7,  374597.9,   35711.5,  -1.68,   0.67,  -0.24
2009-02-03T00:08:20, -1008.1,   724.4,  1294.0,  -0.82,  -1.64,  -0.22,   -1800.1,  374601.7,   35706.8,  -1.72,   0.63,  -0.24
2009-02-03T00:08:24, -1011.9,   727.3,  1289.4,  -0.83,  -1.61,  -0.21,   -1801.5,  374605.5,   35702.0,  -1.70,   0.65,  -0.23
2009-02-03T00:08:28, -1015.7,   730.2,  1284.8,  -0.80,  -1.63,  -0.18,   -1802.9,  374609.2,   35697.3,  -1.70,   0.62,  -0.19
2009-02-03T00:08:32, -1019.5,   733.1,  1280.2,  -0.79,  -1.63,  -0.13,   -1804.4,  374612.9,   35692.5,  -1.71,   0.60,  -0.14
2009-02-03T00:08:36, -1023.2,   736.0,  1275.6,  -0.74,  -1.67,  -0.12,   -1805.8,  374616.6,   35687.7,  -1.74,   0.55,  -0.14
2009-02-03T00:08:40, -1027.0,   738.8,  1270.9,  -0.70,  -1.71,  -0.09,   -1807.3,  374620.3,   35682.9,  -1.78,   0.51,  -0.10
2009-02-03T00:08:44, -1030.7,   741.7,  1266.3,  -0.69,  -1.70,  -0.06,   -1808.7,  374624.0,   35678.0,  -1.77,   0.50,  -0.07
2009-02-03T00:08:48, -1034.4,   744.5,  1261.6,  -0.69,  -1.69,   0.01,   -1810.2,  374627.7,   35673.2,  -1.76,   0.50,   0.00
2009-02-03T00:08:52, -1038.1,   747.4,  1256.9,  -0.86,  -1.62,  -0.16,   -1811.6,  374631.3,   35668.3,  -1.71,   0.68,  -0.18
2009-02-03T00:08:56, -1041.8,   750.2,  1252.2,  -0.92,  -1.59,  -0.20,   -1813.1,  374634.9,   35663.4,  -1.68,   0.74,  -0.21
2009-02-03T00:09:00, -1045.5,   753.0,  1247.4,  -0.93,  -1.57,  -0.22,   -1814.6,  374638.6,   35658.5,  -1.66,   0.74,  -0.23
2009-02-03T00:09:04, -1049.1,   755.8,  1242.7,  -0.92,  -1.58,  -0.19,   -1816.1,  374642.2,   35653.6,  -1.67,   0.73,  -0.21
2009-02-03T00:09:08, -1052.8,   758.6,  1237.9,  -0.87,  -1.62,  -0.21,   -1817.6,  374645.7,   35648.7,  -1.70,   0.68,  -0.23
2009-02-03T00:09:12, -1056.4,   761.4,  1233.1,  -0.89,  -1.62,  -0.23,   -1819.1,  374649.3,   35643.7,  -1.71,   0.70,  -0.24
2009-02-03T00:09:16, -1060.0,   764.1,  1228.3,  -0.89,  -1.61,  -0.25,   -1820.6,  374652.9,   35638.7,  -1.70,   0.71,  -0.26
2009-02-03T00:09:20, -1063.6,   766.9,  1223.5,  -0.90,  -1.60,  -0.20,   -1822.2,  374656.4,   35633.8,  -1.68,   0.71,  -0.21
2009-02-03T00:09:24, -1067.2,   769.6,  1218.6,  -0.88,  -1.61,  -0.17,   -1823.7,  374659.9,   35628.8,  -1.70,   0.69,  -0.18
2009-02-03T00:09:28, -1070.8,   772.4,  1213.8,  -0.86,  -1.62,  -0.16,   -1825.3,  374663.4,   35623.7,  -1.70,   0.67,  -0.17
2009-02-03T00:09:32, -1074.4,   775.1,  1208.9,  -0.84,  -1.65,  -0.12,   -1826.8,  374666.9,   35618.7,  -1.73,   0.66,  -0.14
2009-02-03T00:09:36, -1077.9,   777.8,  1204.0,  -0.83,  -1.67,  -0.12,   -1828.4,  374670.4,   35613.7,  -1.75,   0.64,  -0.13
2009-02-03T00:09:40, -1081.4,   780.5,  1199.1,  -0.82,  -1.68,  -0.12,   -1830.0,  374673.8,   35608.6,  -1.76,   0.63,  -0.13
2009-02-03T00:09:44, -1084.9,   783.2,  1194.2,  -0.83,  -1.68,  -0.15,   -1831.6,  374677.3,   35603.5,  -1.76,   0.63,  -0.16
2009-02-03T00:09:48, -1088.4,   785.9,  1189.2,  -0.82,  -1.67,  -0.17,   -1833.1,  374680.7,   35598.4,  -1.75,   0.63,  -0.18
2009-02-03T00:09:52, -1091.9,   788.6,  1184.3,  -0.87,  -1.65,  -0.17,   -1834.8,  374684.1,   35593.3,  -1.74,   0.68,  -0.18
2009-02-03T00:09:56, -1095.4,   791.3,  1179.3,  -0.83,  -1.66,  -0.16,   -1836.4,  374687.5,   35588.2,  -1.74,   0.64,  -0.18
2009-02-03T00:10:00, -1098.9,   793.9,  1174.3,  -0.83,  -1.68,  -0.13,   -1838.0,  374690.9,   35583.0,  -1.76,   0.64,  -0.14
2009-02-03T00:10:04, -1102.3,   796.6,  1169.3,  -0.80,  -1.69,  -0.11,   -1839.6,  374694.2,   35577.9,  -1.77,   0.60,  -0.12
2009-02-03T00:10:08, -1105.7,   799.2,  1164.3,  -0.81,  -1.69,  -0.09,   -1841.3,  374697.6,   35572.7,  -1.77,   0.62,  -0.10
2009-02-03T00:10:12, -1109.1,   801.8,  1159.3,  -0.81,  -1.66,  -0.24,   -1842.9,  374700.9,   35567.5,  -1.74,   0.62,  -0.26
2009-02-03T00:10:16, -1112.5,   804.5,  1154.2,  -0.80,  -1.69,  -0.21,   -1844.6,  374704.2,   35562.3,  -1.77,   0.61,  -0.22
2009-02-03T00:10:20, -1115.9,   807.1,  1149.2,  -0.79,  -1.71,  -0.22,   -1846.2,  374707.5,   35557.1,  -1.78,   0.60,  -0.24
2009-02-03T00:10:24, -1119.3,   809.6,  1144.1,  -0.78,  -1.71,  -0.20,   -1847.9,  374710.8,   35551.9,  -1.79,   0.58,  -0.21
2009-02-03T00:10:28, -1122.6,   812.2,  1139.0,  -0.78,  -1.72,  -0.20,   -1849.6,  374714.0,   35546.6,  -1.79,   0.58,  -0.22
2009-02-03T00:10:32, -1126.0,   814.8,  1133.9,  -0.76,  -1.72,  -0.18,   -1851.3,  374717.3,   35541.3,  -1.79,   0.56,  -0.19
2009-02-03T00:10:36, -1129.3,   817.4,  1128.8,  -0.77,  -1.72,  -0.16,   -1853.0,  374720.5,   35536.1,  -1.79,   0.58,  -0.17
2009-02-03T00:10:40, -1132.6,   819.9,  1123.6,  -0.75,  -1.73,  -0.14,   -1854.7,  374723.7,   35530.8,  -1.80,   0.55,  -0.15
2009-02-03T00:10:44, -1135.9,   822.4,  1118.5,  -0.73,  -1.69,  -0.12,   -1856.4,  374726.9,   35525.5,  -1.76,   0.54,  -0.13
2009-02-03T00:10:48, -1139.1,   825.0,  1113.3,  -0.73,  -1.72,  -0.08,   -1858.2,  374730.1,   35520.1,  -1.79,   0.53,  -0.09
2009-02-03T00:10:52, -1142.4,   827.5,  1108.1,  -0.72,  -1.73,  -0.07,   -1859.9,  374733.2,   35514.8,  -1.80,   0.52,  -0.08
2009-02-03T00:10:56, -1145.6,   830.0,  1102.9,  -0.76,  -1.75,  -0.08,   -1861.7,  374736.4,   35509.4,  -1.83,   0.56,  -0.09
2009-02-03T00:11:00, -1148.9,   832.5,  1097.7,  -0.79,  -1.75,  -0.05,   -1863.4,  374739.5,   35504.1,  -1.83,   0.59,  -0.06
