2008-10-29T05:26:00, -1691.9,   677.0,   265.2,   3.95,  -2.91, -10.33,  399089.1,   18763.2,  -34289.8,  -3.62,   3.01, -10.42
2008-10-29T05:26:04, -1691.0,   676.7,   271.7,   3.89,  -3.10, -10.69,  399088.0,   18767.1,  -34283.4,  -3.55,   3.20, -10.78
2008-10-29T05:26:08, -1690.1,   676.5,   278.2,   3.14,  -3.08, -10.38,  399086.9,   18771.0,  -34277.1,  -2.81,   3.16, -10.45
2008-10-29T05:26:12, -1689.2,   676.2,   284.6,   3.68,  -3.49, -10.76,  399085.7,   18774.9,  -34270.7,  -3.33,   3.58, -10.84
2008-10-29T05:26:16, -1688.2,   675.9,   291.0,   4.17,  -3.33, -10.82,  399084.6,   18778.8,  -34264.3,  -3.82,   3.44, -10.91
2008-10-29T05:26:20, -1687.3,   675.6,   297.5,   3.07,  -5.18, -10.27,  399083.4,   18782.8,  -34257.9,  -2.71,   5.26, -10.33
2008-10-29T05:26:24, -1686.3,   675.4,   303.9,   3.59,  -4.93,  -9.86,  399082.2,   18786.7,  -34251.6,  -3.24,   5.02,  -9.94
2008-10-29T05:26:28, -1685.3,   675.1,   310.4,   4.71,  -3.15, -10.49,  399080.9,   18790.6,  -34245.2,  -4.37,   3.26, -10.60
2008-10-29T05:26:32, -1684.2,   674.8,   316.8,   3.86,  -3.23, -10.23,  399079.7,   18794.6,  -34238.9,  -3.53,   3.33, -10.32
2008-10-29T05:26:36, -1683.2,   674.4,   323.2,   4.52,  -4.58,  -7.56,  399078.4,   18798.5,  -34232.5,  -4.24,   4.68,  -7.66
2008-10-29T05:26:40, -1682.1,   674.1,   329.6,   2.80,  -3.40,  -8.96,  399077.1,   18802.5,  -34226.2,  -2.50,   3.48,  -9.02
2008-10-29T05:26:44, -1681.0,   673.8,   336.1,   4.82,  -2.76,  -9.86,  399075.8,   18806.5,  -34219.8,  -4.51,   2.87,  -9.97
2008-10-29T05:26:48, -1679.9,   673.5,   342.5,   4.68,  -4.73,  -6.76,  399074.5,   18810.5,  -34213.5,  -4.42,   4.83,  -6.87
2008-10-29T05:26:52, -1678.7,   673.1,   348.9,   4.59,  -2.14,  -7.43,  399073.1,   18814.5,  -34207.1,  -4.35,   2.24,  -7.54
2008-10-29T05:26:56, -1677.6,   672.8,   355.3,   4.49,  -3.51,  -7.63,  399071.7,   18818.5,  -34200.8,  -4.23,   3.60,  -7.74
2008-10-29T05:27:00, -1676.4,   672.4,   361.7,   5.24,  -2.13,  -6.87,  399070.3,   18822.5,  -34194.5,  -5.02,   2.24,  -7.00
2008-10-29T05:27:04, -1675.2,   672.0,   368.1,   4.70,  -4.82,  -5.95,  399068.9,   18826.5,  -34188.2,  -4.47,   4.92,  -6.06
2008-10-29T05:27:08, -1674.0,   671.6,   374.5,   3.06,  -3.98,  -7.32,  399067.5,   18830.5,  -34181.8,  -2.80,   4.05,  -7.38
2008-10-29T05:27:12, -1672.7,   671.3,   380.9,   3.35,  -3.49,  -7.47,  399066.0,   18834.6,  -34175.5,  -3.09,   3.56,  -7.55
2008-10-29T05:27:16, -1671.5,   670.9,   387.3,   4.43,  -3.83,  -8.00,  399064.5,   18838.6,  -34169.2,  -4.16,   3.93,  -8.10
2008-10-29T05:27:20, -1670.2,   670.4,   393.6,   4.29,  -5.06,  -7.04,  399063.0,   18842.7,  -34162.9,  -4.02,   5.15,  -7.13
2008-10-29T05:27:24, -1668.9,   670.0,   400.0,   4.62,  -4.40,  -6.08,  399061.5,   18846.7,  -34156.6,  -4.38,   4.50,  -6.19
2008-10-29T05:27:28, -1667.5,   669.6,   406.4,   4.71,  -2.28,  -6.97,  399060.0,   18850.8,  -34150.4,  -4.49,   2.38,  -7.08
2008-10-29T05:27:32, -1666.2,   669.2,   412.8,   5.66,  -0.91,  -7.11,  399058.4,   18854.9,  -34144.1,  -5.45,   1.02,  -7.26
2008-10-29T05:27:36, -1664.8,   668.7,   419.1,   4.92,  -1.81,  -7.34,  399056.8,   18859.0,  -34137.8,  -4.69,   1.91,  -7.46
2008-10-29T05:27:40, -1663.4,   668.3,   425.5,   3.89,  -2.90,  -7.32,  399055.2,   18863.1,  -34131.5,  -3.65,   2.99,  -7.42
2008-10-29T05:27:44, -1662.0,   667.8,   431.8,   3.28,  -4.03,  -6.53,  399053.6,   18867.2,  -34125.3,  -3.04,   4.11,  -6.60
2008-10-29T05:27:48, -1660.6,   667.4,   438.2,   2.64,  -5.58,  -6.96,  399051.9,   18871.3,  -34119.0,  -2.37,   5.65,  -7.00
2008-10-29T05:27:52, -1659.1,   666.9,   444.5,   5.42,  -5.44, -10.60,  399050.3,   18875.4,  -34112.8,  -5.05,   5.56, -10.72
2008-10-29T05:27:56, -1657.6,   666.4,   450.8,   7.98,  -5.20, -10.41,  399048.6,   18879.6,  -34106.5,  -7.62,   5.36, -10.60
2008-10-29T05:28:00, -1656.1,   665.9,   457.1,   8.07,  -5.28,  -9.64,  399046.9,   18883.7,  -34100.3,  -7.72,   5.44,  -9.83
2008-10-29T05:28:04, -1654.6,   665.4,   463.5,   7.28,  -3.08,  -6.80,  399045.1,   18887.9,  -34094.0,  -7.04,   3.22,  -6.98
2008-10-29T05:28:08, -1653.1,   664.9,   469.8,   6.39,  -3.20,  -7.09,  399043.4,   18892.0,  -34087.8,  -6.15,   3.33,  -7.25
2008-10-29T05:28:12, -1651.5,   664.4,   476.1,   4.78,  -3.42,  -8.70,  399041.6,   18896.2,  -34081.6,  -4.49,   3.52,  -8.81
2008-10-29T05:28:16, -1650.0,   663.9,   482.4,   3.99,  -6.25, -10.09,  399039.8,   18900.4,  -34075.4,  -3.62,   6.34, -10.17
2008-10-29T05:28:20, -1648.4,   663.4,   488.7,   3.28,  -6.23,  -9.98,  399038.0,   18904.5,  -34069.2,  -2.91,   6.32, -10.04
2008-10-29T05:28:24, -1646.7,   662.8,   495.0,   4.58,  -5.60, -10.52,  399036.2,   18908.7,  -34063.0,  -4.21,   5.70, -10.62
2008-10-29T05:28:28, -1645.1,   662.3,   501.3,   5.25,  -5.45, -10.42,  399034.3,   18912.9,  -34056.8,  -4.88,   5.57, -10.54
2008-10-29T05:28:32, -1643.4,   661.7,   507.5,   5.75,  -4.51, -11.01,  399032.5,   18917.2,  -34050.6,  -5.38,   4.64, -11.14
2008-10-29T05:28:36, -1641.8,   661.1,   513.8,   4.43,  -5.08,  -9.97,  399030.6,   18921.4,  -34044.4,  -4.08,   5.18, -10.07
2008-10-29T05:28:40, -1640.1,   660.6,   520.1,   3.31,  -4.41, -10.41,  399028.7,   18925.6,  -34038.2,  -2.96,   4.50, -10.48
2008-10-29T05:28:44, -1638.3,   660.0,   526.3,   3.33,  -4.35, -11.42,  399026.7,   18929.8,  -34032.1,  -2.95,   4.44, -11.49
2008-10-29T05:28:48, -1636.6,   659.4,   532.6,   3.80,  -4.00, -11.10,  399024.8,   18934.1,  -34025.9,  -3.43,   4.10, -11.18
2008-10-29T05:28:52, -1634.8,   658.8,   538.8,   5.24,  -5.04, -10.79,  399022.8,   18938.3,  -34019.8,  -4.87,   5.16, -10.91
2008-10-29T05:28:56, -1633.0,   658.2,   545.1,   5.34,  -5.45, -10.22,  399020.8,   18942.6,  -34013.6,  -4.98,   5.57, -10.34
2008-10-29T05:29:00, -1631.2,   657.6,   551.3,   4.38,  -4.63, -10.28,  399018.8,   18946.9,  -34007.5,  -4.03,   4.73, -10.38
2008-10-29T05:29:04, -1629.4,   657.0,   557.5,   4.14,  -5.00, -11.02,  399016.8,   18951.2,  -34001.3,  -3.76,   5.10, -11.11
2008-10-29T05:29:08, -1627.6,   656.3,   563.7,   4.29,  -4.94, -11.30,  399014.7,   18955.4,  -33995.2,  -3.91,   5.05, -11.39
2008-10-29T05:29:12, -1625.7,   655.7,   569.9,   5.63,  -6.11, -12.08,  399012.6,   18959.7,  -33989.1,  -5.21,   6.24, -12.20
2008-10-29T05:29:16, -1623.8,   655.0,   576.2,   4.04,  -6.47, -11.03,  399010.5,   18964.0,  -33983.0,  -3.64,   6.57, -11.11
2008-10-29T05:29:20, -1621.9,   654.4,   582.3,   5.29,  -6.41, -10.36,  399008.4,   18968.4,  -33976.9,  -4.91,   6.52, -10.47
2008-10-29T05:29:24, -1620.0,   653.7,   588.5,   7.48,  -6.01,  -9.10,  399006.3,   18972.7,  -33970.8,  -7.14,   6.15,  -9.27
2008-10-29T05:29:28, -1618.0,   653.0,   594.7,   7.89,  -4.50,  -6.09,  399004.1,   18977.0,  -33964.7,  -7.66,   4.64,  -6.28
2008-10-29T05:29:32, -1616.1,   652.4,   600.9,   7.25,  -4.34,  -6.79,  399002.0,   18981.4,  -33958.7,  -7.00,   4.47,  -6.97
2008-10-29T05:29:36, -1614.1,   651.7,   607.1,   4.62,  -2.55,  -6.66,  398999.8,   18985.7,  -33952.6,  -4.40,   2.64,  -6.77
2008-10-29T05:29:40, -1612.1,   651.0,   613.2,   3.92,  -4.50,  -8.47,  398997.6,   18990.1,  -33946.5,  -3.62,   4.59,  -8.56
2008-10-29T05:29:44, -1610.0,   650.3,   619.4,   3.96,  -3.72,  -7.11,  398995.3,   18994.4,  -33940.5,  -3.71,   3.80,  -7.20
2008-10-29T05:29:48, -1608.0,   649.5,   625.5,   3.21,  -5.50,  -8.54,  398993.1,   18998.8,  -33934.4,  -2.89,   5.58,  -8.60
2008-10-29T05:29:52, -1605.9,   648.8,   631.6,   4.36,  -4.18,  -7.07,  398990.8,   19003.2,  -33928.4,  -4.10,   4.27,  -7.17
2008-10-29T05:29:56, -1603.8,   648.1,   637.8,   4.42,  -5.29,  -7.47,  398988.5,   19007.6,  -33922.4,  -4.13,   5.38,  -7.56
2008-10-29T05:30:00, -1601.7,   647.4,   643.9,   3.51,  -5.13,  -6.20,  398986.2,   19012.0,  -33916.3,  -3.26,   5.21,  -6.27
2008-10-29T05:30:04, -1599.6,   646.6,   650.0,   2.93,  -4.98,  -6.84,  398983.9,   19016.4,  -33910.3,  -2.67,   5.05,  -6.90
2008-10-29T05:30:08, -1597.5,   645.9,   656.1,   2.89,  -5.13,  -9.71,  398981.5,   19020.8,  -33904.3,  -2.55,   5.21,  -9.76
2008-10-29T05:30:12, -1595.3,   645.1,   662.2,   5.27,  -4.05,  -8.66,  398979.1,   19025.2,  -33898.3,  -4.97,   4.16,  -8.78
2008-10-29T05:30:16, -1593.1,   644.3,   668.3,   3.48,  -4.19,  -8.26,  398976.7,   19029.7,  -33892.4,  -3.20,   4.27,  -8.33
2008-10-29T05:30:20, -1590.9,   643.5,   674.4,   2.43,  -4.84,  -9.00,  398974.3,   19034.1,  -33886.4,  -2.11,   4.91,  -9.04
2008-10-29T05:30:24, -1588.7,   642.8,   680.4,   4.57,  -4.57,  -8.54,  398971.9,   19038.5,  -33880.4,  -4.27,   4.67,  -8.64
2008-10-29T05:30:28, -1586.4,   642.0,   686.5,   4.91,  -5.23,  -7.82,  398969.4,   19043.0,  -33874.5,  -4.62,   5.33,  -7.93
2008-10-29T05:30:32, -1584.1,   641.2,   692.6,   5.88,  -4.52,  -6.93,  398967.0,   19047.5,  -33868.5,  -5.62,   4.63,  -7.07
2008-10-29T05:30:36, -1581.9,   640.3,   698.6,   5.75,  -3.93,  -6.73,  398964.5,   19051.9,  -33862.6,  -5.51,   4.04,  -6.87
2008-10-29T05:30:40, -1579.5,   639.5,   704.6,   5.55,  -3.76,  -7.78,  398962.0,   19056.4,  -33856.7,  -5.28,   3.87,  -7.91
2008-10-29T05:30:44, -1577.2,   638.7,   710.7,   5.58,  -3.57,  -9.27,  398959.4,   19060.9,  -33850.7,  -5.28,   3.69,  -9.40
2008-10-29T05:30:48, -1574.9,   637.9,   716.7,   4.26,  -4.13,  -9.64,  398956.9,   19065.4,  -33844.8,  -3.93,   4.23,  -9.73
2008-10-29T05:30:52, -1572.5,   637.0,   722.7,   2.52,  -4.85,  -8.25,  398954.3,   19069.9,  -33838.9,  -2.22,   4.92,  -8.30
2008-10-29T05:30:56, -1570.1,   636.2,   728.7,   2.38,  -5.57,  -9.81,  398951.7,   19074.4,  -33833.0,  -2.03,   5.64,  -9.85
2008-10-29T05:31:00, -1567.7,   635.3,   734.7,   2.55,  -4.78, -10.72,  398949.1,   19079.0,  -33827.1,  -2.19,   4.86, -10.76
2008-10-29T05:31:04, -1565.3,   634.4,   740.7,   4.05,  -4.70, -10.26,  398946.5,   19083.5,  -33821.3,  -3.70,   4.79, -10.34
2008-10-29T05:31:08, -1562.8,   633.6,   746.6,   5.38,  -4.67,  -9.01,  398943.9,   19088.0,  -33815.4,  -5.07,   4.79,  -9.13
2008-10-29T05:31:12, -1560.4,   632.7,   752.6,   5.01,  -4.63,  -8.39,  398941.2,   19092.6,  -33809.6,  -4.72,   4.73,  -8.51
2008-10-29T05:31:16, -1557.9,   631.8,   758.5,   5.00,  -4.66,  -7.50,  398938.5,   19097.2,  -33803.7,  -4.73,   4.76,  -7.61
2008-10-29T05:31:20, -1555.4,   630.9,   764.5,   5.93,  -5.16,  -5.57,  398935.8,   19101.7,  -33797.9,  -5.70,   5.26,  -5.71
2008-10-29T05:31:24, -1552.9,   630.0,   770.4,   5.82,  -4.96,  -5.68,  398933.1,   19106.3,  -33792.1,  -5.59,   5.07,  -5.81
2008-10-29T05:31:28, -1550.3,   629.1,   776.3,   5.33,  -5.67,  -6.30,  398930.4,   19110.9,  -33786.3,  -5.07,   5.77,  -6.41
2008-10-29T05:31:32, -1547.8,   628.1,   782.3,   5.09,  -5.50,  -6.55,  398927.6,   19115.5,  -33780.4,  -4.83,   5.59,  -6.66
2008-10-29T05:31:36, -1545.2,   627.2,   788.2,   5.00,  -5.81,  -7.33,  398924.8,   19120.1,  -33774.7,  -4.71,   5.91,  -7.44
2008-10-29T05:31:40, -1542.6,   626.3,   794.1,   5.50,  -5.91,  -7.14,  398922.0,   19124.7,  -33768.9,  -5.22,   6.01,  -7.27
2008-10-29T05:31:44, -1540.0,   625.3,   799.9,   5.25,  -5.26,  -7.05,  398919.2,   19129.3,  -33763.1,  -4.98,   5.36,  -7.17
2008-10-29T05:31:48, -1537.3,   624.4,   805.8,   5.12,  -4.71,  -6.93,  398916.4,   19133.9,  -33757.3,  -4.86,   4.81,  -7.04
2008-10-29T05:31:52, -1534.7,   623.4,   811.7,   5.56,  -5.13,  -7.57,  398913.5,   19138.5,  -33751.6,  -5.27,   5.24,  -7.70
2008-10-29T05:31:56, -1532.0,   622.4,   817.5,   4.86,  -5.04,  -7.67,  398910.7,   19143.2,  -33745.9,  -4.57,   5.14,  -7.78
2008-10-29T05:32:00, -1529.3,   621.5,   823.4,   5.96,  -5.33,  -8.22,  398907.8,   19147.8,  -33740.1,  -5.66,   5.45,  -8.36
2008-10-29T05:32:04, -1526.6,   620.5,   829.2,   5.35,  -4.60,  -8.93,  398904.9,   19152.5,  -33734.4,  -5.03,   4.71,  -9.06
2008-10-29T05:32:08, -1523.8,   619.5,   835.0,   5.43,  -4.52,  -9.42,  398901.9,   19157.1,  -33728.7,  -5.11,   4.63,  -9.54
2008-10-29T05:32:12, -1521.1,   618.5,   840.9,   5.74,  -4.85,  -6.81,  398899.0,   19161.8,  -33723.0,  -5.48,   4.95,  -6.95
2008-10-29T05:32:16, -1518.3,   617.5,   846.7,   5.01,  -5.34,  -6.90,  398896.0,   19166.5,  -33717.3,  -4.74,   5.43,  -7.01
2008-10-29T05:32:20, -1515.5,   616.5,   852.5,   5.21,  -4.69,  -7.23,  398893.0,   19171.2,  -33711.6,  -4.95,   4.79,  -7.35
2008-10-29T05:32:24, -1512.7,   615.4,   858.2,   4.10,  -6.49,  -7.04,  398890.0,   19175.9,  -33706.0,  -3.81,   6.58,  -7.12
2008-10-29T05:32:28, -1509.9,   614.4,   864.0,   5.17,  -7.77,  -5.47,  398887.0,   19180.6,  -33700.3,  -4.91,   7.86,  -5.58
2008-10-29T05:32:32, -1507.0,   613.4,   869.8,   5.09,  -7.23,  -5.68,  398884.0,   19185.3,  -33694.7,  -4.82,   7.32,  -5.79
2008-10-29T05:32:36, -1504.2,   612.3,   875.5,   4.57,  -6.92,  -6.45,  398880.9,   19190.0,  -33689.1,  -4.29,   7.01,  -6.55
2008-10-29T05:32:40, -1501.3,   611.3,   881.3,   4.45,  -6.52,  -7.35,  398877.8,   19194.7,  -33683.4,  -4.16,   6.62,  -7.44
2008-10-29T05:32:44, -1498.4,   610.2,   887.0,   4.48,  -6.42,  -7.61,  398874.7,   19199.5,  -33677.8,  -4.17,   6.51,  -7.70
2008-10-29T05:32:48, -1495.5,   609.1,   892.7,   3.53,  -5.05, -10.59,  398871.6,   19204.2,  -33672.2,  -3.16,   5.14, -10.66
2008-10-29T05:32:52, -1492.5,   608.0,   898.4,   3.49,  -4.90, -11.36,  398868.5,   19209.0,  -33666.7,  -3.11,   5.00, -11.43
2008-10-29T05:32:56, -1489.6,   607.0,   904.1,   3.88,  -5.29, -10.34,  398865.3,   19213.7,  -33661.1,  -3.52,   5.39, -10.42
2008-10-29T05:33:00, -1486.6,   605.9,   909.8,   4.17,  -5.62,  -9.90,  398862.2,   19218.5,  -33655.5,  -3.82,   5.72,  -9.98
2008-10-29T05:33:04, -1483.6,   604.8,   915.5,   4.87,  -6.11,  -8.72,  398859.0,   19223.3,  -33650.0,  -4.54,   6.21,  -8.82
2008-10-29T05:33:08, -1480.6,   603.6,   921.1,   4.88,  -7.22,  -8.19,  398855.8,   19228.1,  -33644.4,  -4.55,   7.32,  -8.29
2008-10-29T05:33:12, -1477.5,   602.5,   926.8,   4.56,  -7.48,  -8.44,  398852.6,   19232.9,  -33638.9,  -4.22,   7.57,  -8.53
2008-10-29T05:33:16, -1474.5,   601.4,   932.4,   3.56,  -5.82,  -9.96,  398849.3,   19237.7,  -33633.4,  -3.21,   5.91, -10.03
2008-10-29T05:33:20, -1471.4,   600.3,   938.0,   2.94,  -4.01, -11.66,  398846.1,   19242.5,  -33627.9,  -2.56,   4.10, -11.71
2008-10-29T05:33:24, -1468.3,   599.1,   943.6,   3.28,  -4.10, -11.76,  398842.8,   19247.3,  -33622.4,  -2.90,   4.19, -11.83
2008-10-29T05:33:28, -1465.2,   598.0,   949.2,   4.30,  -4.15, -11.14,  398839.5,   19252.1,  -33616.9,  -3.93,   4.26, -11.23
2008-10-29T05:33:32, -1462.1,   596.8,   954.8,   4.54,  -4.70, -10.34,  398836.2,   19256.9,  -33611.5,  -4.19,   4.80, -10.44
2008-10-29T05:33:36, -1458.9,   595.7,   960.4,   4.11,  -4.95,  -9.84,  398832.8,   19261.8,  -33606.0,  -3.77,   5.04,  -9.93
2008-10-29T05:33:40, -1455.8,   594.5,   966.0,   3.08,  -6.17,  -9.72,  398829.5,   19266.6,  -33600.6,  -2.72,   6.25,  -9.77
2008-10-29T05:33:44, -1452.6,   593.3,   971.5,   3.45,  -5.86,  -9.03,  398826.1,   19271.5,  -33595.2,  -3.12,   5.94,  -9.10
2008-10-29T05:33:48, -1449.4,   592.1,   977.1,   2.78,  -5.83,  -8.82,  398822.7,   19276.3,  -33589.8,  -2.46,   5.90,  -8.87
2008-10-29T05:33:52, -1446.2,   590.9,   982.6,   2.44,  -6.71,  -8.86,  398819.3,   19281.2,  -33584.4,  -2.10,   6.78,  -8.89
2008-10-29T05:33:56, -1443.0,   589.7,   988.1,   2.93,  -7.20,  -9.05,  398815.9,   19286.1,  -33579.0,  -2.58,   7.27,  -9.09
2008-10-29T05:34:00, -1439.7,   588.5,   993.6,   2.38,  -5.20,  -9.27,  398812.5,   19291.0,  -33573.6,  -2.05,   5.26,  -9.31
2008-10-29T05:34:04, -1436.4,   587.3,   999.1,   2.13,  -4.49,  -9.90,  398809.0,   19295.8,  -33568.2,  -1.79,   4.56,  -9.94
2008-10-29T05:34:08, -1433.1,   586.1,  1004.6,   2.25,  -4.36, -10.16,  398805.6,   19300.7,  -33562.9,  -1.91,   4.43, -10.20
2008-10-29T05:34:12, -1429.8,   584.9,  1010.1,   2.97,  -3.64,  -9.49,  398802.1,   19305.7,  -33557.5,  -2.66,   3.71,  -9.55
2008-10-29T05:34:16, -1426.5,   583.6,  1015.5,   3.41,  -3.23,  -9.64,  398798.6,   19310.6,  -33552.2,  -3.10,   3.32,  -9.71
2008-10-29T05:34:20, -1423.2,   582.4,  1021.0,   3.86,  -3.31,  -9.84,  398795.0,   19315.5,  -33546.9,  -3.54,   3.40,  -9.93
2008-10-29T05:34:24, -1419.8,   581.1,  1026.4,   4.05,  -3.47,  -9.44,  398791.5,   19320.4,  -33541.6,  -3.75,   3.56,  -9.53
2008-10-29T05:34:28, -1416.4,   579.9,  1031.8,   3.38,  -3.64,  -9.68,  398788.0,   19325.4,  -33536.3,  -3.07,   3.73,  -9.76
2008-10-29T05:34:32, -1413.0,   578.6,  1037.2,   2.88,  -3.54,  -9.79,  398784.4,   19330.3,  -33531.1,  -2.56,   3.61,  -9.85
2008-10-29T05:34:36, -1409.6,   577.3,  1042.6,   2.94,  -3.76,  -8.83,  398780.8,   19335.3,  -33525.8,  -2.65,   3.83,  -8.89
2008-10-29T05:34:40, -1406.2,   576.1,  1048.0,   3.80,  -6.41,  -7.82,  398777.2,   19340.2,  -33520.6,  -3.50,   6.49,  -7.90
2008-10-29T05:34:44, -1402.7,   574.8,  1053.4,   3.11,  -7.45,  -7.80,  398773.5,   19345.2,  -33515.3,  -2.79,   7.52,  -7.86
2008-10-29T05:34:48, -1399.3,   573.5,  1058.7,   2.77,  -7.81,  -8.32,  398769.9,   19350.2,  -33510.1,  -2.43,   7.88,  -8.36
2008-10-29T05:34:52, -1395.8,   572.2,  1064.0,   2.97,  -7.47,  -9.08,  398766.2,   19355.1,  -33504.9,  -2.62,   7.55,  -9.13
2008-10-29T05:34:56, -1392.3,   570.9,  1069.4,   3.36,  -6.28,  -9.03,  398762.6,   19360.1,  -33499.7,  -3.03,   6.36,  -9.09
2008-10-29T05:35:00, -1388.8,   569.5,  1074.7,   2.88,  -5.54,  -9.94,  398758.9,   19365.1,  -33494.5,  -2.53,   5.62,  -9.99
2008-10-29T05:35:04, -1385.2,   568.2,  1080.0,   2.60,  -5.37, -10.44,  398755.2,   19370.1,  -33489.4,  -2.24,   5.45, -10.48
2008-10-29T05:35:08, -1381.7,   566.9,  1085.3,   2.27,  -5.76, -11.00,  398751.4,   19375.1,  -33484.2,  -1.89,   5.84, -11.04
2008-10-29T05:35:12, -1378.1,   565.6,  1090.5,   2.54,  -5.75, -11.03,  398747.7,   19380.2,  -33479.1,  -2.16,   5.83, -11.08
2008-10-29T05:35:16, -1374.5,   564.2,  1095.8,   2.99,  -5.72, -10.72,  398743.9,   19385.2,  -33474.0,  -2.62,   5.80, -10.77
2008-10-29T05:35:20, -1370.9,   562.9,  1101.0,   3.03,  -5.03, -10.23,  398740.1,   19390.2,  -33468.9,  -2.68,   5.11, -10.29
2008-10-29T05:35:24, -1367.3,   561.5,  1106.3,   2.36,  -5.35,  -9.87,  398736.3,   19395.3,  -33463.8,  -2.01,   5.42,  -9.90
2008-10-29T05:35:28, -1363.7,   560.1,  1111.5,   1.99,  -8.51,  -8.65,  398732.5,   19400.3,  -33458.7,  -1.63,   8.57,  -8.67
2008-10-29T05:35:32, -1360.0,   558.8,  1116.7,   2.58,  -8.66,  -6.73,  398728.7,   19405.4,  -33453.6,  -2.28,   8.72,  -6.76
2008-10-29T05:35:36, -1356.4,   557.4,  1121.9,   3.08,  -7.02,  -8.50,  398724.9,   19410.4,  -33448.6,  -2.75,   7.09,  -8.55
2008-10-29T05:35:40, -1352.7,   556.0,  1127.1,   2.95,  -6.43,  -8.87,  398721.0,   19415.5,  -33443.6,  -2.62,   6.50,  -8.93
2008-10-29T05:35:44, -1349.0,   554.6,  1132.2,   3.10,  -6.81,  -9.08,  398717.1,   19420.6,  -33438.5,  -2.75,   6.89,  -9.13
2008-10-29T05:35:48, -1345.2,   553.2,  1137.4,   3.22,  -6.68,  -9.22,  398713.2,   19425.7,  -33433.5,  -2.87,   6.76,  -9.28
2008-10-29T05:35:52, -1341.5,   551.8,  1142.5,   3.36,  -4.85,  -9.06,  398709.3,   19430.8,  -33428.5,  -3.05,   4.93,  -9.13
2008-10-29T05:35:56, -1337.8,   550.4,  1147.6,   3.35,  -4.70, -10.12,  398705.4,   19435.9,  -33423.6,  -3.01,   4.79, -10.19
2008-10-29T05:36:00, -1334.0,   548.9,  1152.7,   3.20,  -4.65,  -9.58,  398701.5,   19441.0,  -33418.6,  -2.87,   4.73,  -9.65
2008-10-29T05:36:04, -1330.2,   547.5,  1157.8,   1.76,  -7.30,  -8.17,  398697.5,   19446.1,  -33413.7,  -1.43,   7.35,  -8.18
2008-10-29T05:36:08, -1326.4,   546.1,  1162.9,   2.18,  -5.88,  -8.43,  398693.5,   19451.2,  -33408.7,  -1.86,   5.94,  -8.47
2008-10-29T05:36:12, -1322.6,   544.6,  1168.0,   2.17,  -7.28,  -7.76,  398689.5,   19456.3,  -33403.8,  -1.86,   7.33,  -7.79
2008-10-29T05:36:16, -1318.7,   543.2,  1173.0,   1.45,  -6.07,  -8.63,  398685.5,   19461.5,  -33398.9,  -1.12,   6.12,  -8.65
2008-10-29T05:36:20, -1314.9,   541.7,  1178.0,   1.47,  -7.50,  -8.62,  398681.5,   19466.6,  -33394.0,  -1.13,   7.55,  -8.62
2008-10-29T05:36:24, -1311.0,   540.3,  1183.0,  -0.22,  -6.95, -10.05,  398677.5,   19471.8,  -33389.2,   0.59,   6.98, -10.01
2008-10-29T05:36:28, -1307.1,   538.8,  1188.0,   1.78,  -7.24,  -6.82,  398673.4,   19476.9,  -33384.3,  -1.50,   7.29,  -6.84
2008-10-29T05:36:32, -1303.2,   537.3,  1193.0,   1.65,  -6.96,  -7.70,  398669.3,   19482.1,  -33379.5,  -1.35,   7.01,  -7.71
2008-10-29T05:36:36, -1299.3,   535.8,  1198.0,   1.99,  -7.02,  -8.01,  398665.2,   19487.2,  -33374.6,  -1.67,   7.07,  -8.03
2008-10-29T05:36:40, -1295.4,   534.3,  1203.0,   1.15,  -4.52,  -9.97,  398661.1,   19492.4,  -33369.8,  -0.81,   4.57,  -9.98
2008-10-29T05:36:44, -1291.4,   532.8,  1207.9,   2.42,  -3.60, -10.27,  398657.0,   19497.6,  -33365.0,  -2.09,   3.67, -10.32
2008-10-29T05:36:48, -1287.4,   531.3,  1212.8,   2.76,  -2.50,  -9.54,  398652.9,   19502.8,  -33360.2,  -2.47,   2.57,  -9.60
2008-10-29T05:36:52, -1283.5,   529.8,  1217.8,   2.59,  -2.29,  -8.73,  398648.7,   19508.0,  -33355.5,  -2.32,   2.35,  -8.79
2008-10-29T05:36:56, -1279.5,   528.3,  1222.6,   2.74,  -2.36,  -9.09,  398644.6,   19513.2,  -33350.7,  -2.46,   2.43,  -9.15
2008-10-29T05:37:00, -1275.4,   526.8,  1227.5,   2.84,  -4.32,  -8.77,  398640.4,   19518.4,  -33346.0,  -2.54,   4.39,  -8.83
2008-10-29T05:37:04, -1271.4,   525.2,  1232.4,   3.31,  -4.97,  -7.39,  398636.2,   19523.6,  -33341.3,  -3.03,   5.04,  -7.46
2008-10-29T05:37:08, -1267.4,   523.7,  1237.2,   2.58,  -5.20,  -7.73,  398632.0,   19528.8,  -33336.6,  -2.29,   5.27,  -7.78
2008-10-29T05:37:12, -1263.3,   522.2,  1242.1,   2.36,  -5.14,  -8.29,  398627.8,   19534.1,  -33331.9,  -2.07,   5.21,  -8.33
2008-10-29T05:37:16, -1259.2,   520.6,  1246.9,   2.12,  -5.02,  -8.33,  398623.5,   19539.3,  -33327.2,  -1.82,   5.08,  -8.36
2008-10-29T05:37:20, -1255.1,   519.1,  1251.7,   3.04,  -5.16,  -6.67,  398619.3,   19544.6,  -33322.6,  -2.79,   5.22,  -6.73
