2008-11-17T00:01:32,   -29.8,  1787.2,  -353.9,   3.16,  -4.10,  -1.67, -224565.4, -286565.7,   13322.9,   5.20,  -0.43,  -1.53
2008-11-17T00:01:36,   -29.8,  1785.9,  -360.4,   3.37,  -4.07,  -1.68, -224561.2, -286569.2,   13316.1,   5.32,  -0.26,  -1.54
2008-11-17T00:01:40,   -29.8,  1784.6,  -366.8,   3.48,  -4.08,  -1.80, -224557.1, -286572.7,   13309.4,   5.41,  -0.19,  -1.66
2008-11-17T00:01:44,   -29.8,  1783.3,  -373.3,   3.56,  -4.08,  -1.83, -224552.9, -286576.2,   13302.6,   5.46,  -0.13,  -1.69
2008-11-17T00:01:48,   -29.8,  1781.9,  -379.7,   3.63,  -4.08,  -1.81, -224548.7, -286579.8,   13295.8,   5.51,  -0.08,  -1.66
2008-11-17T00:01:52,   -29.7,  1780.5,  -386.1,   3.71,  -4.04,  -1.83, -224544.5, -286583.4,   13289.1,   5.53,   0.01,  -1.69
2008-11-17T00:01:56,   -29.7,  1779.1,  -392.6,   3.70,  -4.03,  -2.00, -224540.2, -286587.0,   13282.4,   5.52,   0.01,  -1.86
2008-11-17T00:02:00,   -29.7,  1777.7,  -399.0,   3.58,  -4.03,  -2.11, -224536.0, -286590.6,   13275.6,   5.44,  -0.08,  -1.97
2008-11-17T00:02:04,   -29.7,  1776.2,  -405.4,   3.43,  -4.04,  -2.12, -224531.7, -286594.2,   13268.9,   5.35,  -0.20,  -1.98
2008-11-17T00:02:08,   -29.7,  1774.8,  -411.9,   3.33,  -4.05,  -2.04, -224527.5, -286597.8,   13262.2,   5.29,  -0.27,  -1.90
2008-11-17T00:02:12,   -29.7,  1773.3,  -418.3,   3.31,  -4.03,  -1.90, -224523.2, -286601.4,   13255.5,   5.26,  -0.28,  -1.76
2008-11-17T00:02:16,   -29.7,  1771.9,  -424.7,   3.35,  -3.99,  -1.82, -224518.9, -286605.0,   13248.8,   5.25,  -0.22,  -1.68
2008-11-17T00:02:20,   -29.7,  1770.3,  -431.1,   3.37,  -3.96,  -1.81, -224514.6, -286608.7,   13242.0,   5.24,  -0.18,  -1.68
2008-11-17T00:02:24,   -29.7,  1768.8,  -437.5,   3.38,  -3.98,  -1.86, -224510.2, -286612.4,   13235.3,   5.27,  -0.19,  -1.73
2008-11-17T00:02:28,   -29.6,  1767.2,  -443.9,   3.39,  -4.03,  -1.87, -224505.9, -286616.1,   13228.7,   5.31,  -0.22,  -1.74
2008-11-17T00:02:32,   -29.6,  1765.6,  -450.3,   3.42,  -4.05,  -1.89, -224501.5, -286619.8,   13222.0,   5.35,  -0.21,  -1.75
2008-11-17T00:02:36,   -29.6,  1764.0,  -456.7,   3.46,  -4.08,  -1.93, -224497.1, -286623.5,   13215.3,   5.39,  -0.20,  -1.79
2008-11-17T00:02:40,   -29.6,  1762.3,  -463.1,   3.50,  -4.08,  -1.93, -224492.7, -286627.3,   13208.6,   5.42,  -0.17,  -1.79
2008-11-17T00:02:44,   -29.6,  1760.7,  -469.4,   3.51,  -4.09,  -1.97, -224488.2, -286631.0,   13202.0,   5.43,  -0.17,  -1.83
2008-11-17T00:02:48,   -29.6,  1759.0,  -475.8,   3.52,  -4.12,  -1.97, -224483.8, -286634.8,   13195.3,   5.46,  -0.19,  -1.83
2008-11-17T00:02:52,   -29.6,  1757.3,  -482.2,   3.59,  -4.11,  -1.98, -224479.3, -286638.6,   13188.6,   5.51,  -0.13,  -1.84
2008-11-17T00:02:56,   -29.6,  1755.5,  -488.5,   3.64,  -4.10,  -1.97, -224474.8, -286642.4,   13182.0,   5.53,  -0.08,  -1.83
2008-11-17T00:03:00,   -29.5,  1753.8,  -494.9,   3.69,  -4.11,  -1.91, -224470.3, -286646.2,   13175.4,   5.57,  -0.05,  -1.77
2008-11-17T00:03:04,   -29.5,  1752.0,  -501.2,   3.78,  -4.09,  -1.89, -224465.8, -286650.1,   13168.7,   5.61,   0.03,  -1.74
2008-11-17T00:03:08,   -29.5,  1750.2,  -507.5,   3.82,  -4.06,  -1.99, -224461.3, -286653.9,   13162.1,   5.63,   0.08,  -1.85
2008-11-17T00:03:12,   -29.5,  1748.4,  -513.9,   3.77,  -4.04,  -2.15, -224456.7, -286657.8,   13155.5,   5.58,   0.06,  -2.00
2008-11-17T00:03:16,   -29.5,  1746.5,  -520.2,   3.65,  -4.06,  -2.21, -224452.2, -286661.7,   13148.9,   5.52,  -0.05,  -2.06
2008-11-17T00:03:20,   -29.5,  1744.6,  -526.5,   3.47,  -4.06,  -2.15, -224447.6, -286665.6,   13142.3,   5.39,  -0.18,  -2.01
2008-11-17T00:03:24,   -29.4,  1742.8,  -532.8,   3.29,  -4.06,  -2.04, -224443.0, -286669.5,   13135.7,   5.27,  -0.31,  -1.90
2008-11-17T00:03:28,   -29.4,  1740.9,  -539.1,   3.20,  -4.04,  -1.84, -224438.4, -286673.4,   13129.1,   5.19,  -0.36,  -1.70
2008-11-17T00:03:32,   -29.4,  1738.9,  -545.4,   3.23,  -4.04,  -1.76, -224433.7, -286677.3,   13122.5,   5.20,  -0.34,  -1.62
2008-11-17T00:03:36,   -29.4,  1737.0,  -551.7,   3.30,  -4.05,  -1.71, -224429.1, -286681.3,   13115.9,   5.25,  -0.30,  -1.57
2008-11-17T00:03:40,   -29.4,  1735.0,  -558.0,   3.30,  -4.08,  -1.72, -224424.4, -286685.2,   13109.4,   5.28,  -0.32,  -1.58
2008-11-17T00:03:44,   -29.3,  1733.0,  -564.2,   3.28,  -4.08,  -1.76, -224419.8, -286689.2,   13102.8,   5.27,  -0.33,  -1.63
2008-11-17T00:03:48,   -29.3,  1731.0,  -570.5,   3.25,  -4.04,  -1.87, -224415.1, -286693.2,   13096.2,   5.22,  -0.33,  -1.74
2008-11-17T00:03:52,   -29.3,  1728.9,  -576.8,   3.08,  -4.02,  -1.99, -224410.4, -286697.2,   13089.7,   5.10,  -0.44,  -1.86
2008-11-17T00:03:56,   -29.3,  1726.9,  -583.0,   2.88,  -4.04,  -1.91, -224405.6, -286701.2,   13083.2,   4.98,  -0.60,  -1.77
2008-11-17T00:04:00,   -29.3,  1724.8,  -589.3,   2.81,  -4.00,  -1.69, -224400.9, -286705.3,   13076.6,   4.89,  -0.63,  -1.56
2008-11-17T00:04:04,   -29.3,  1722.7,  -595.5,   2.89,  -3.94,  -1.58, -224396.1, -286709.3,   13070.1,   4.90,  -0.53,  -1.45
2008-11-17T00:04:08,   -29.2,  1720.5,  -601.7,   2.98,  -3.95,  -1.59, -224391.3, -286713.4,   13063.6,   4.97,  -0.47,  -1.46
2008-11-17T00:04:12,   -29.2,  1718.4,  -607.9,   3.03,  -3.96,  -1.65, -224386.5, -286717.5,   13057.1,   5.01,  -0.44,  -1.52
2008-11-17T00:04:16,   -29.2,  1716.2,  -614.2,   3.04,  -3.94,  -1.65, -224381.7, -286721.6,   13050.6,   5.01,  -0.41,  -1.52
2008-11-17T00:04:20,   -29.2,  1714.0,  -620.4,   3.06,  -3.94,  -1.63, -224376.9, -286725.7,   13044.1,   5.01,  -0.40,  -1.50
2008-11-17T00:04:24,   -29.1,  1711.8,  -626.6,   3.12,  -3.92,  -1.62, -224372.1, -286729.8,   13037.6,   5.04,  -0.34,  -1.49
2008-11-17T00:04:28,   -29.1,  1709.5,  -632.7,   3.16,  -3.91,  -1.67, -224367.2, -286734.0,   13031.2,   5.06,  -0.31,  -1.54
2008-11-17T00:04:32,   -29.1,  1707.2,  -638.9,   3.17,  -3.88,  -1.72, -224362.3, -286738.1,   13024.7,   5.04,  -0.28,  -1.59
2008-11-17T00:04:36,   -29.1,  1705.0,  -645.1,   3.17,  -3.92,  -1.79, -224357.4, -286742.3,   13018.3,   5.08,  -0.30,  -1.66
2008-11-17T00:04:40,   -29.1,  1702.6,  -651.3,   3.16,  -3.91,  -1.81, -224352.5, -286746.5,   13011.8,   5.07,  -0.31,  -1.68
2008-11-17T00:04:44,   -29.0,  1700.3,  -657.4,   3.15,  -3.92,  -1.80, -224347.6, -286750.7,   13005.4,   5.06,  -0.32,  -1.66
2008-11-17T00:04:48,   -29.0,  1698.0,  -663.6,   3.16,  -3.94,  -1.77, -224342.6, -286754.9,   12999.0,   5.09,  -0.33,  -1.64
2008-11-17T00:04:52,   -29.0,  1695.6,  -669.7,   3.16,  -3.96,  -1.81, -224337.7, -286759.1,   12992.5,   5.10,  -0.34,  -1.68
2008-11-17T00:04:56,   -29.0,  1693.2,  -675.8,   3.16,  -3.96,  -1.81, -224332.7, -286763.4,   12986.1,   5.10,  -0.34,  -1.68
2008-11-17T00:05:00,   -28.9,  1690.7,  -681.9,   3.17,  -3.97,  -1.83, -224327.7, -286767.6,   12979.7,   5.11,  -0.34,  -1.70
2008-11-17T00:05:04,   -28.9,  1688.3,  -688.1,   3.16,  -3.99,  -1.80, -224322.7, -286771.9,   12973.4,   5.12,  -0.36,  -1.66
2008-11-17T00:05:08,   -28.9,  1685.8,  -694.2,   3.17,  -4.00,  -1.79, -224317.7, -286776.2,   12967.0,   5.13,  -0.36,  -1.65
2008-11-17T00:05:12,   -28.9,  1683.3,  -700.2,   3.16,  -4.01,  -1.77, -224312.6, -286780.5,   12960.6,   5.14,  -0.37,  -1.63
2008-11-17T00:05:16,   -28.8,  1680.8,  -706.3,   3.17,  -4.05,  -1.74, -224307.6, -286784.8,   12954.3,   5.17,  -0.39,  -1.61
2008-11-17T00:05:20,   -28.8,  1678.3,  -712.4,   3.19,  -4.04,  -1.72, -224302.5, -286789.1,   12947.9,   5.18,  -0.37,  -1.59
2008-11-17T00:05:24,   -28.8,  1675.8,  -718.5,   3.20,  -4.07,  -1.70, -224297.4, -286793.5,   12941.6,   5.20,  -0.38,  -1.57
2008-11-17T00:05:28,   -28.7,  1673.2,  -724.5,   3.21,  -4.06,  -1.72, -224292.3, -286797.8,   12935.2,   5.21,  -0.37,  -1.58
2008-11-17T00:05:32,   -28.7,  1670.6,  -730.6,   3.23,  -4.08,  -1.69, -224287.2, -286802.2,   12928.9,   5.24,  -0.37,  -1.56
2008-11-17T00:05:36,   -28.7,  1668.0,  -736.6,   3.25,  -4.11,  -1.72, -224282.1, -286806.6,   12922.6,   5.27,  -0.37,  -1.58
2008-11-17T00:05:40,   -28.7,  1665.3,  -742.6,   3.28,  -4.14,  -1.72, -224276.9, -286811.0,   12916.3,   5.31,  -0.37,  -1.58
2008-11-17T00:05:44,   -28.6,  1662.7,  -748.7,   3.30,  -4.16,  -1.72, -224271.7, -286815.4,   12910.0,   5.34,  -0.37,  -1.58
2008-11-17T00:05:48,   -28.6,  1660.0,  -754.7,   3.32,  -4.16,  -1.74, -224266.5, -286819.8,   12903.7,   5.36,  -0.35,  -1.60
2008-11-17T00:05:52,   -28.6,  1657.3,  -760.7,   3.33,  -4.15,  -1.77, -224261.3, -286824.3,   12897.5,   5.36,  -0.34,  -1.63
2008-11-17T00:05:56,   -28.6,  1654.6,  -766.7,   3.34,  -4.16,  -1.78, -224256.1, -286828.7,   12891.2,   5.37,  -0.34,  -1.64
2008-11-17T00:06:00,   -28.5,  1651.8,  -772.6,   3.32,  -4.16,  -1.82, -224250.9, -286833.2,   12885.0,   5.36,  -0.36,  -1.68
2008-11-17T00:06:04,   -28.5,  1649.0,  -778.6,   3.32,  -4.17,  -1.82, -224245.6, -286837.7,   12878.7,   5.36,  -0.36,  -1.68
2008-11-17T00:06:08,   -28.5,  1646.2,  -784.6,   3.30,  -4.18,  -1.84, -224240.4, -286842.2,   12872.5,   5.36,  -0.39,  -1.70
2008-11-17T00:06:12,   -28.4,  1643.4,  -790.5,   3.27,  -4.20,  -1.85, -224235.1, -286846.7,   12866.3,   5.35,  -0.42,  -1.70
2008-11-17T00:06:16,   -28.4,  1640.6,  -796.5,   3.26,  -4.21,  -1.85, -224229.8, -286851.2,   12860.1,   5.36,  -0.43,  -1.71
2008-11-17T00:06:20,   -28.4,  1637.8,  -802.4,   3.24,  -4.21,  -1.85, -224224.5, -286855.8,   12853.9,   5.34,  -0.45,  -1.70
2008-11-17T00:06:24,   -28.3,  1634.9,  -808.3,   3.15,  -4.21,  -1.88, -224219.2, -286860.3,   12847.7,   5.29,  -0.51,  -1.74
2008-11-17T00:06:28,   -28.3,  1632.0,  -814.2,   3.10,  -4.23,  -1.79, -224213.8, -286864.9,   12841.5,   5.26,  -0.56,  -1.65
2008-11-17T00:06:32,   -28.3,  1629.1,  -820.1,   3.10,  -4.24,  -1.73, -224208.5, -286869.5,   12835.3,   5.26,  -0.58,  -1.59
2008-11-17T00:06:36,   -28.2,  1626.1,  -826.0,   3.09,  -4.23,  -1.69, -224203.1, -286874.1,   12829.2,   5.25,  -0.57,  -1.55
2008-11-17T00:06:40,   -28.2,  1623.2,  -831.9,   3.09,  -4.24,  -1.65, -224197.7, -286878.7,   12823.1,   5.26,  -0.58,  -1.51
2008-11-17T00:06:44,   -28.2,  1620.2,  -837.7,   3.08,  -4.25,  -1.63, -224192.3, -286883.3,   12816.9,   5.26,  -0.60,  -1.49
2008-11-17T00:06:48,   -28.1,  1617.2,  -843.6,   3.10,  -4.24,  -1.59, -224186.9, -286887.9,   12810.8,   5.26,  -0.57,  -1.45
2008-11-17T00:06:52,   -28.1,  1614.2,  -849.4,   3.11,  -4.22,  -1.52, -224181.4, -286892.6,   12804.7,   5.25,  -0.55,  -1.39
2008-11-17T00:06:56,   -28.1,  1611.1,  -855.3,   3.15,  -4.21,  -1.50, -224176.0, -286897.3,   12798.6,   5.27,  -0.51,  -1.36
2008-11-17T00:07:00,   -28.0,  1608.1,  -861.1,   3.18,  -4.19,  -1.45, -224170.5, -286901.9,   12792.5,   5.27,  -0.48,  -1.31
2008-11-17T00:07:04,   -28.0,  1605.0,  -866.9,   3.21,  -4.18,  -1.46, -224165.0, -286906.6,   12786.5,   5.29,  -0.45,  -1.32
2008-11-17T00:07:08,   -28.0,  1601.9,  -872.7,   3.23,  -4.16,  -1.47, -224159.5, -286911.3,   12780.4,   5.29,  -0.41,  -1.33
2008-11-17T00:07:12,   -27.9,  1598.7,  -878.5,   3.21,  -4.12,  -1.47, -224154.0, -286916.1,   12774.3,   5.24,  -0.41,  -1.33
2008-11-17T00:07:16,   -27.9,  1595.6,  -884.3,   3.20,  -4.10,  -1.43, -224148.5, -286920.8,   12768.3,   5.22,  -0.40,  -1.29
2008-11-17T00:07:20,   -27.9,  1592.4,  -890.0,   3.19,  -4.08,  -1.40, -224143.0, -286925.5,   12762.3,   5.19,  -0.39,  -1.26
2008-11-17T00:07:24,   -27.8,  1589.2,  -895.8,   3.18,  -4.05,  -1.38, -224137.4, -286930.3,   12756.3,   5.17,  -0.38,  -1.24
2008-11-17T00:07:28,   -27.8,  1586.0,  -901.5,   3.14,  -4.02,  -1.37, -224131.8, -286935.1,   12750.3,   5.12,  -0.39,  -1.23
2008-11-17T00:07:32,   -27.8,  1582.8,  -907.3,   3.13,  -3.98,  -1.33, -224126.2, -286939.8,   12744.3,   5.08,  -0.37,  -1.20
2008-11-17T00:07:36,   -27.7,  1579.6,  -913.0,   3.10,  -3.92,  -1.34, -224120.6, -286944.6,   12738.3,   5.02,  -0.35,  -1.21
2008-11-17T00:07:40,   -27.7,  1576.3,  -918.7,   3.05,  -3.90,  -1.36, -224115.0, -286949.5,   12732.3,   4.97,  -0.38,  -1.23
2008-11-17T00:07:44,   -27.6,  1573.0,  -924.4,   2.97,  -3.84,  -1.36, -224109.4, -286954.3,   12726.4,   4.88,  -0.39,  -1.23
2008-11-17T00:07:48,   -27.6,  1569.7,  -930.1,   2.89,  -3.82,  -1.36, -224103.7, -286959.1,   12720.4,   4.80,  -0.44,  -1.23
2008-11-17T00:07:52,   -27.6,  1566.4,  -935.7,   2.79,  -3.77,  -1.37, -224098.1, -286964.0,   12714.5,   4.70,  -0.49,  -1.25
2008-11-17T00:07:56,   -27.5,  1563.0,  -941.4,   2.76,  -3.73,  -1.35, -224092.4, -286968.8,   12708.6,   4.65,  -0.47,  -1.23
2008-11-17T00:08:00,   -27.5,  1559.6,  -947.0,   2.78,  -3.70,  -1.35, -224086.7, -286973.7,   12702.7,   4.64,  -0.44,  -1.23
2008-11-17T00:08:04,   -27.5,  1556.2,  -952.7,   2.76,  -3.62,  -1.38, -224081.0, -286978.6,   12696.8,   4.57,  -0.40,  -1.26
2008-11-17T00:08:08,   -27.4,  1552.8,  -958.3,   2.71,  -3.55,  -1.45, -224075.3, -286983.5,   12690.9,   4.49,  -0.39,  -1.33
2008-11-17T00:08:12,   -27.4,  1549.4,  -963.9,   2.67,  -3.48,  -1.49, -224069.5, -286988.4,   12685.1,   4.41,  -0.37,  -1.38
2008-11-17T00:08:16,   -27.3,  1546.0,  -969.5,   2.62,  -3.41,  -1.54, -224063.8, -286993.4,   12679.2,   4.32,  -0.37,  -1.43
2008-11-17T00:08:20,   -27.3,  1542.5,  -975.1,   2.58,  -3.35,  -1.59, -224058.0, -286998.3,   12673.4,   4.25,  -0.35,  -1.48
2008-11-17T00:08:24,   -27.3,  1539.0,  -980.7,   2.57,  -3.28,  -1.67, -224052.2, -287003.3,   12667.6,   4.19,  -0.32,  -1.56
2008-11-17T00:08:28,   -27.2,  1535.5,  -986.2,   2.55,  -3.22,  -1.75, -224046.4, -287008.3,   12661.7,   4.14,  -0.29,  -1.64
2008-11-17T00:08:32,   -27.2,  1531.9,  -991.8,   2.54,  -3.19,  -1.83, -224040.6, -287013.2,   12655.9,   4.11,  -0.28,  -1.72
2008-11-17T00:08:36,   -27.1,  1528.4,  -997.3,   2.53,  -3.13,  -1.93, -224034.8, -287018.2,   12650.2,   4.07,  -0.25,  -1.83
2008-11-17T00:08:40,   -27.1,  1524.8, -1002.8,   2.54,  -3.11,  -2.03, -224029.0, -287023.2,   12644.4,   4.06,  -0.22,  -1.92
2008-11-17T00:08:44,   -27.1,  1521.2, -1008.3,   2.51,  -3.10,  -2.14, -224023.1, -287028.3,   12638.6,   4.04,  -0.24,  -2.04
2008-11-17T00:08:48,   -27.0,  1517.6, -1013.8,   2.55,  -3.10,  -2.21, -224017.2, -287033.3,   12632.9,   4.06,  -0.21,  -2.10
2008-11-17T00:08:52,   -27.0,  1514.0, -1019.3,   2.57,  -3.08,  -2.31, -224011.3, -287038.4,   12627.2,   4.07,  -0.18,  -2.21
2008-11-17T00:08:56,   -26.9,  1510.4, -1024.8,   2.59,  -3.09,  -2.42, -224005.5, -287043.4,   12621.4,   4.09,  -0.17,  -2.31
2008-11-17T00:09:00,   -26.9,  1506.7, -1030.2,   2.61,  -3.10,  -2.50, -223999.5, -287048.5,   12615.7,   4.11,  -0.17,  -2.40
2008-11-17T00:09:04,   -26.8,  1503.0, -1035.7,   2.61,  -3.15,  -2.61, -223993.6, -287053.6,   12610.0,   4.15,  -0.20,  -2.50
2008-11-17T00:09:08,   -26.8,  1499.3, -1041.1,   2.65,  -3.18,  -2.66, -223987.7, -287058.7,   12604.4,   4.20,  -0.19,  -2.55
2008-11-17T00:09:12,   -26.8,  1495.6, -1046.5,   2.70,  -3.23,  -2.71, -223981.7, -287063.8,   12598.7,   4.27,  -0.20,  -2.60
2008-11-17T00:09:16,   -26.7,  1491.8, -1051.9,   2.75,  -3.31,  -2.75, -223975.7, -287068.9,   12593.1,   4.37,  -0.21,  -2.64
2008-11-17T00:09:20,   -26.7,  1488.1, -1057.3,   2.79,  -3.40,  -2.79, -223969.8, -287074.1,   12587.4,   4.46,  -0.24,  -2.67
2008-11-17T00:09:24,   -26.6,  1484.3, -1062.7,   2.85,  -3.49,  -2.84, -223963.8, -287079.2,   12581.8,   4.57,  -0.26,  -2.72
2008-11-17T00:09:28,   -26.6,  1480.5, -1068.1,   2.91,  -3.54,  -2.92, -223957.8, -287084.4,   12576.2,   4.65,  -0.25,  -2.79
2008-11-17T00:09:32,   -26.5,  1476.6, -1073.4,   2.94,  -3.62,  -2.93, -223951.7, -287089.5,   12570.6,   4.73,  -0.27,  -2.81
2008-11-17T00:09:36,   -26.5,  1472.8, -1078.7,   2.96,  -3.70,  -3.00, -223945.7, -287094.7,   12565.0,   4.81,  -0.31,  -2.87
2008-11-17T00:09:40,   -26.4,  1468.9, -1084.1,   2.97,  -3.79,  -2.99, -223939.6, -287099.9,   12559.5,   4.88,  -0.37,  -2.86
2008-11-17T00:09:44,   -26.4,  1465.1, -1089.4,   2.98,  -3.86,  -3.02, -223933.6, -287105.1,   12553.9,   4.93,  -0.41,  -2.89
2008-11-17T00:09:48,   -26.3,  1461.2, -1094.7,   2.96,  -3.93,  -3.03, -223927.5, -287110.4,   12548.4,   4.98,  -0.47,  -2.90
2008-11-17T00:09:52,   -26.3,  1457.3, -1099.9,   2.95,  -3.96,  -2.96, -223921.4, -287115.6,   12542.8,   4.99,  -0.49,  -2.82
2008-11-17T00:09:56,   -26.3,  1453.3, -1105.2,   3.00,  -4.00,  -2.86, -223915.3, -287120.8,   12537.3,   5.05,  -0.49,  -2.73
2008-11-17T00:10:00,   -26.2,  1449.4, -1110.4,   3.06,  -4.05,  -2.76, -223909.2, -287126.1,   12531.9,   5.12,  -0.47,  -2.62
2008-11-17T00:10:04,   -26.2,  1445.4, -1115.7,   3.10,  -4.06,  -2.68, -223903.0, -287131.4,   12526.4,   5.16,  -0.45,  -2.54
2008-11-17T00:10:08,   -26.1,  1441.4, -1120.9,   3.20,  -4.06,  -2.61, -223896.9, -287136.7,   12520.9,   5.22,  -0.37,  -2.47
2008-11-17T00:10:12,   -26.1,  1437.4, -1126.1,   3.26,  -4.08,  -2.61, -223890.7, -287142.0,   12515.5,   5.28,  -0.34,  -2.47
2008-11-17T00:10:16,   -26.0,  1433.4, -1131.3,   3.29,  -4.12,  -2.61, -223884.5, -287147.3,   12510.0,   5.33,  -0.35,  -2.47
2008-11-17T00:10:20,   -26.0,  1429.3, -1136.5,   3.30,  -4.16,  -2.63, -223878.4, -287152.6,   12504.6,   5.36,  -0.37,  -2.49
2008-11-17T00:10:24,   -25.9,  1425.2, -1141.6,   3.29,  -4.17,  -2.62, -223872.2, -287157.9,   12499.2,   5.36,  -0.39,  -2.48
2008-11-17T00:10:28,   -25.9,  1421.2, -1146.8,   3.28,  -4.17,  -2.58, -223865.9, -287163.3,   12493.8,   5.36,  -0.39,  -2.44
2008-11-17T00:10:32,   -25.8,  1417.1, -1151.9,   3.30,  -4.13,  -2.56, -223859.7, -287168.6,   12488.5,   5.34,  -0.35,  -2.42
2008-11-17T00:10:36,   -25.8,  1412.9, -1157.0,   3.27,  -4.14,  -2.55, -223853.5, -287174.0,   12483.1,   5.33,  -0.37,  -2.41
2008-11-17T00:10:40,   -25.7,  1408.8, -1162.1,   3.24,  -4.13,  -2.56, -223847.2, -287179.4,   12477.8,   5.30,  -0.39,  -2.42
2008-11-17T00:10:44,   -25.7,  1404.6, -1167.2,   3.24,  -4.15,  -2.51, -223840.9, -287184.8,   12472.4,   5.31,  -0.41,  -2.37
2008-11-17T00:10:48,   -25.6,  1400.5, -1172.3,   3.25,  -4.11,  -2.48, -223834.6, -287190.2,   12467.1,   5.29,  -0.37,  -2.34
2008-11-17T00:10:52,   -25.6,  1396.3, -1177.4,   3.26,  -4.08,  -2.45, -223828.4, -287195.6,   12461.8,   5.27,  -0.34,  -2.31
2008-11-17T00:10:56,   -25.5,  1392.1, -1182.4,   3.27,  -4.10,  -2.41, -223822.0, -287201.0,   12456.5,   5.29,  -0.35,  -2.28
2008-11-17T00:11:00,   -25.5,  1387.8, -1187.4,   3.29,  -4.15,  -2.37, -223815.7, -287206.5,   12451.3,   5.34,  -0.37,  -2.24
2008-11-17T00:11:04,   -25.4,  1383.6, -1192.4,   3.40,  -4.18,  -2.34, -223809.4, -287211.9,   12446.0,   5.44,  -0.31,  -2.20
2008-11-17T00:11:08,   -25.4,  1379.3, -1197.4,   3.47,  -4.21,  -2.37, -223803.0, -287217.4,   12440.8,   5.50,  -0.28,  -2.23
