2009-01-10T00:08:00,   150.8,  -938.6, -1555.6,  15.83,   2.74,  -0.46, -342981.9,   99035.9,   17602.3,  15.98,  -1.63,  -0.27
2009-01-10T00:08:04,   151.7,  -944.1, -1552.2,  15.82,   2.74,  -0.41, -342983.7,   99026.5,   17605.5,  15.98,  -1.62,  -0.23
2009-01-10T00:08:08,   152.6,  -949.6, -1548.8,  15.83,   2.75,  -0.39, -342985.4,   99017.0,   17608.7,  15.99,  -1.61,  -0.20
2009-01-10T00:08:12,   153.5,  -955.1, -1545.4,  15.82,   2.84,  -0.43, -342987.2,   99007.6,   17611.9,  16.00,  -1.53,  -0.25
2009-01-10T00:08:16,   154.4,  -960.6, -1541.9,  15.82,   2.96,  -0.44, -342988.9,   98998.3,   17615.2,  16.03,  -1.41,  -0.26
2009-01-10T00:08:20,   155.4,  -966.1, -1538.5,  15.86,   2.87,  -0.40, -342990.6,   98988.9,   17618.4,  16.05,  -1.51,  -0.21
2009-01-10T00:08:24,   156.3,  -971.6, -1535.0,  15.89,   2.74,  -0.42, -342992.4,   98979.5,   17621.7,  16.04,  -1.64,  -0.23
2009-01-10T00:08:28,   157.2,  -977.0, -1531.5,  15.87,   2.71,  -0.49, -342994.1,   98970.2,   17625.0,  16.02,  -1.67,  -0.30
2009-01-10T00:08:32,   158.1,  -982.5, -1528.0,  15.85,   2.80,  -0.58, -342995.9,   98960.9,   17628.3,  16.02,  -1.58,  -0.39
2009-01-10T00:08:36,   159.0,  -987.9, -1524.4,  15.84,   2.89,  -0.64, -342997.6,   98951.5,   17631.7,  16.04,  -1.49,  -0.45
2009-01-10T00:08:40,   159.9,  -993.3, -1520.9,  15.84,   2.92,  -0.68, -342999.3,   98942.2,   17635.0,  16.05,  -1.46,  -0.50
2009-01-10T00:08:44,   160.8,  -998.7, -1517.3,  15.85,   2.92,  -0.70, -343001.1,   98933.0,   17638.4,  16.05,  -1.46,  -0.52
2009-01-10T00:08:48,   161.7, -1004.1, -1513.7,  15.86,   2.90,  -0.74, -343002.8,   98923.7,   17641.8,  16.06,  -1.48,  -0.55
2009-01-10T00:08:52,   162.6, -1009.5, -1510.1,  15.85,   2.91,  -0.77, -343004.5,   98914.4,   17645.2,  16.06,  -1.48,  -0.58
2009-01-10T00:08:56,   163.5, -1014.8, -1506.4,  15.84,   2.94,  -0.80, -343006.3,   98905.2,   17648.6,  16.06,  -1.44,  -0.61
2009-01-10T00:09:00,   164.3, -1020.2, -1502.8,  15.87,   2.94,  -0.83, -343008.0,   98895.9,   17652.1,  16.08,  -1.46,  -0.64
2009-01-10T00:09:04,   165.2, -1025.5, -1499.1,  15.86,   2.94,  -0.87, -343009.7,   98886.7,   17655.6,  16.07,  -1.45,  -0.68
2009-01-10T00:09:08,   166.1, -1030.8, -1495.4,  15.85,   2.96,  -0.90, -343011.5,   98877.5,   17659.1,  16.07,  -1.43,  -0.72
2009-01-10T00:09:12,   167.0, -1036.1, -1491.7,  15.85,   2.99,  -0.95, -343013.2,   98868.3,   17662.6,  16.08,  -1.41,  -0.77
2009-01-10T00:09:16,   167.9, -1041.4, -1488.0,  15.86,   2.98,  -0.96, -343014.9,   98859.1,   17666.1,  16.09,  -1.42,  -0.78
2009-01-10T00:09:20,   168.8, -1046.7, -1484.2,  15.85,   3.04,  -0.95, -343016.6,   98849.9,   17669.6,  16.09,  -1.36,  -0.77
2009-01-10T00:09:24,   169.6, -1052.0, -1480.4,  15.84,   3.05,  -0.98, -343018.4,   98840.8,   17673.2,  16.08,  -1.34,  -0.80
2009-01-10T00:09:28,   170.5, -1057.2, -1476.7,  15.82,   3.10,  -1.01, -343020.1,   98831.7,   17676.8,  16.08,  -1.29,  -0.83
2009-01-10T00:09:32,   171.4, -1062.5, -1472.8,  15.83,   3.08,  -1.03, -343021.8,   98822.5,   17680.4,  16.08,  -1.31,  -0.85
2009-01-10T00:09:36,   172.2, -1067.7, -1469.0,  15.81,   3.09,  -1.01, -343023.5,   98813.4,   17684.0,  16.07,  -1.30,  -0.83
2009-01-10T00:09:40,   173.1, -1072.9, -1465.2,  15.80,   3.10,  -1.02, -343025.2,   98804.3,   17687.7,  16.06,  -1.28,  -0.84
2009-01-10T00:09:44,   174.0, -1078.1, -1461.3,  15.78,   3.12,  -1.01, -343027.0,   98795.2,   17691.3,  16.04,  -1.26,  -0.83
2009-01-10T00:09:48,   174.8, -1083.3, -1457.4,  15.78,   3.14,  -1.03, -343028.7,   98786.2,   17695.0,  16.05,  -1.24,  -0.86
2009-01-10T00:09:52,   175.7, -1088.5, -1453.5,  15.77,   3.16,  -1.02, -343030.4,   98777.1,   17698.7,  16.05,  -1.21,  -0.84
2009-01-10T00:09:56,   176.6, -1093.6, -1449.6,  15.75,   3.15,  -1.05, -343032.1,   98768.1,   17702.4,  16.03,  -1.22,  -0.88
2009-01-10T00:10:00,   177.4, -1098.8, -1445.6,  15.75,   3.16,  -1.07, -343033.8,   98759.1,   17706.2,  16.03,  -1.21,  -0.89
2009-01-10T00:10:04,   178.3, -1103.9, -1441.7,  15.72,   3.20,  -1.08, -343035.5,   98750.1,   17709.9,  16.01,  -1.17,  -0.90
2009-01-10T00:10:08,   179.1, -1109.0, -1437.7,  15.68,   3.20,  -1.06, -343037.2,   98741.1,   17713.7,  15.97,  -1.15,  -0.89
2009-01-10T00:10:12,   180.0, -1114.1, -1433.7,  15.67,   3.21,  -1.04, -343038.9,   98732.1,   17717.5,  15.96,  -1.14,  -0.87
2009-01-10T00:10:16,   180.8, -1119.2, -1429.7,  15.65,   3.27,  -1.10, -343040.6,   98723.1,   17721.3,  15.96,  -1.08,  -0.93
2009-01-10T00:10:20,   181.6, -1124.3, -1425.7,  15.61,   3.31,  -1.13, -343042.3,   98714.2,   17725.1,  15.94,  -1.03,  -0.96
2009-01-10T00:10:24,   182.5, -1129.3, -1421.6,  15.61,   3.32,  -1.08, -343044.0,   98705.2,   17729.0,  15.93,  -1.02,  -0.90
2009-01-10T00:10:28,   183.3, -1134.4, -1417.5,  15.59,   3.27,  -1.04, -343045.7,   98696.3,   17732.8,  15.90,  -1.06,  -0.87
2009-01-10T00:10:32,   184.2, -1139.4, -1413.4,  15.58,   3.28,  -1.03, -343047.4,   98687.4,   17736.7,  15.90,  -1.05,  -0.86
2009-01-10T00:10:36,   185.0, -1144.4, -1409.3,  15.54,   3.30,  -1.01, -343049.1,   98678.5,   17740.6,  15.86,  -1.01,  -0.84
2009-01-10T00:10:40,   185.8, -1149.4, -1405.2,  15.54,   3.33,  -0.98, -343050.8,   98669.6,   17744.5,  15.87,  -0.99,  -0.81
2009-01-10T00:10:44,   186.6, -1154.4, -1401.1,  15.54,   3.32,  -0.97, -343052.5,   98660.8,   17748.4,  15.87,  -1.00,  -0.80
2009-01-10T00:10:48,   187.5, -1159.4, -1396.9,  15.52,   3.31,  -1.01, -343054.2,   98651.9,   17752.4,  15.85,  -1.00,  -0.84
2009-01-10T00:10:52,   188.3, -1164.3, -1392.7,  15.50,   3.34,  -0.98, -343055.9,   98643.1,   17756.4,  15.84,  -0.97,  -0.81
2009-01-10T00:10:56,   189.1, -1169.3, -1388.5,  15.50,   3.30,  -0.99, -343057.6,   98634.3,   17760.3,  15.83,  -1.00,  -0.82
2009-01-10T00:11:00,   189.9, -1174.2, -1384.3,  15.49,   3.33,  -0.98, -343059.3,   98625.5,   17764.4,  15.83,  -0.98,  -0.81
2009-01-10T00:11:04,   190.7, -1179.1, -1380.1,  15.49,   3.32,  -1.02, -343060.9,   98616.7,   17768.4,  15.82,  -0.98,  -0.85
2009-01-10T00:11:08,   191.6, -1184.0, -1375.8,  15.51,   3.33,  -1.06, -343062.6,   98608.0,   17772.4,  15.84,  -0.98,  -0.89
2009-01-10T00:11:12,   192.4, -1188.9, -1371.5,  15.52,   3.36,  -1.04, -343064.3,   98599.2,   17776.5,  15.86,  -0.96,  -0.87
2009-01-10T00:11:16,   193.2, -1193.8, -1367.2,  15.50,   3.39,  -1.04, -343066.0,   98590.5,   17780.5,  15.85,  -0.92,  -0.87
2009-01-10T00:11:20,   194.0, -1198.6, -1362.9,  15.53,   3.38,  -1.05, -343067.7,   98581.8,   17784.6,  15.87,  -0.94,  -0.88
2009-01-10T00:11:24,   194.8, -1203.4, -1358.6,  15.52,   3.41,  -1.06, -343069.3,   98573.1,   17788.7,  15.88,  -0.91,  -0.90
2009-01-10T00:11:28,   195.6, -1208.3, -1354.3,  15.50,   3.44,  -1.06, -343071.0,   98564.4,   17792.9,  15.87,  -0.88,  -0.89
