2008-01-23T05:49:20,   -42.3,   -59.9, -1842.7,  10.66,  -0.74,  -0.86, -370737.2,  -56439.3,    7883.3,  10.69,  -0.10,  -0.74
2008-01-23T05:49:24,   -44.9,   -65.9, -1842.3,  10.64,  -0.83,  -0.85, -370739.0,  -56449.3,    7883.4,  10.68,  -0.19,  -0.72
2008-01-23T05:49:28,   -47.4,   -71.8, -1842.0,  10.66,  -0.80,  -0.86, -370740.8,  -56459.3,    7883.5,  10.70,  -0.15,  -0.73
2008-01-23T05:49:32,   -50.0,   -77.8, -1841.7,  10.71,  -0.75,  -0.84, -370742.6,  -56469.2,    7883.6,  10.74,  -0.11,  -0.72
2008-01-23T05:49:36,   -52.5,   -83.8, -1841.3,  10.68,  -0.77,  -0.81, -370744.4,  -56479.2,    7883.7,  10.71,  -0.12,  -0.68
2008-01-23T05:49:40,   -55.0,   -89.7, -1841.0,  10.63,  -0.83,  -0.74, -370746.2,  -56489.2,    7883.8,  10.67,  -0.18,  -0.61
2008-01-23T05:49:44,   -57.6,   -95.7, -1840.7,  10.57,  -0.89,  -0.66, -370748.0,  -56499.2,    7883.9,  10.61,  -0.25,  -0.53
2008-01-23T05:49:48,   -60.1,  -101.7, -1840.3,  10.55,  -0.92,  -0.59, -370749.8,  -56509.1,    7884.0,  10.60,  -0.28,  -0.47
2008-01-23T05:49:52,   -62.7,  -107.7, -1840.0,  10.49,  -0.90,  -0.59, -370751.6,  -56519.1,    7884.1,  10.53,  -0.26,  -0.46
2008-01-23T05:49:56,   -65.2,  -113.6, -1839.6,  10.45,  -0.81,  -0.58, -370753.4,  -56529.1,    7884.2,  10.48,  -0.17,  -0.46
2008-01-23T05:50:00,   -67.8,  -119.6, -1839.3,  10.41,  -0.80,  -0.54, -370755.2,  -56539.1,    7884.3,  10.45,  -0.16,  -0.42
2008-01-23T05:50:04,   -70.3,  -125.5, -1838.6,  10.38,  -0.85,  -0.50, -370757.0,  -56549.0,    7884.7,  10.41,  -0.21,  -0.38
2008-01-23T05:50:08,   -72.9,  -131.5, -1837.9,  10.34,  -0.83,  -0.46, -370758.8,  -56558.9,    7885.2,  10.38,  -0.20,  -0.33
2008-01-23T05:50:12,   -75.4,  -137.4, -1837.3,  10.31,  -0.77,  -0.44, -370760.6,  -56568.9,    7885.6,  10.34,  -0.13,  -0.32
2008-01-23T05:50:16,   -77.9,  -143.4, -1836.6,  10.25,  -0.73,  -0.43, -370762.4,  -56578.8,    7886.1,  10.28,  -0.10,  -0.31
2008-01-23T05:50:20,   -80.5,  -149.3, -1835.9,  10.28,  -0.63,  -0.42, -370764.2,  -56588.8,    7886.5,  10.31,   0.00,  -0.31
2008-01-23T05:50:24,   -83.0,  -155.3, -1835.2,  10.26,  -0.62,  -0.46, -370765.9,  -56598.7,    7886.9,  10.28,   0.01,  -0.35
2008-01-23T05:50:28,   -85.5,  -161.2, -1834.5,  10.29,  -0.55,  -0.55, -370767.7,  -56608.7,    7887.4,  10.31,   0.08,  -0.43
2008-01-23T05:50:32,   -88.1,  -167.2, -1833.8,  10.25,  -0.51,  -0.57, -370769.5,  -56618.6,    7887.8,  10.27,   0.12,  -0.45
2008-01-23T05:50:36,   -90.6,  -173.1, -1833.2,  10.28,  -0.48,  -0.60, -370771.3,  -56628.5,    7888.3,  10.30,   0.14,  -0.48
2008-01-23T05:50:40,   -93.2,  -179.0, -1832.5,  10.29,  -0.47,  -0.56, -370773.1,  -56638.5,    7888.7,  10.30,   0.16,  -0.45
2008-01-23T05:50:44,   -95.7,  -185.0, -1831.8,  10.23,  -0.49,  -0.57, -370774.9,  -56648.4,    7889.2,  10.25,   0.13,  -0.45
2008-01-23T05:50:48,   -98.2,  -190.9, -1831.1,  10.22,  -0.38,  -0.61, -370776.7,  -56658.4,    7889.6,  10.23,   0.24,  -0.50
2008-01-23T05:50:52,  -100.8,  -196.9, -1830.4,  10.22,  -0.34,  -0.60, -370778.5,  -56668.3,    7890.0,  10.23,   0.28,  -0.49
2008-01-23T05:50:56,  -103.3,  -202.8, -1829.7,  10.23,  -0.37,  -0.65, -370780.3,  -56678.3,    7890.5,  10.24,   0.25,  -0.54
2008-01-23T05:51:00,  -105.8,  -208.8, -1829.1,  10.31,  -0.36,  -0.71, -370782.1,  -56688.2,    7890.9,  10.32,   0.27,  -0.60
2008-01-23T05:51:04,  -108.4,  -214.7, -1828.0,  10.38,  -0.32,  -0.73, -370783.9,  -56698.1,    7891.7,  10.39,   0.31,  -0.62
2008-01-23T05:51:08,  -110.9,  -220.6, -1827.0,  10.41,  -0.36,  -0.70, -370785.6,  -56708.0,    7892.5,  10.42,   0.27,  -0.59
2008-01-23T05:51:12,  -113.4,  -226.5, -1826.0,  10.44,  -0.49,  -0.62, -370787.4,  -56717.9,    7893.3,  10.45,   0.15,  -0.50
2008-01-23T05:51:16,  -115.9,  -232.4, -1825.0,  10.39,  -0.66,  -0.56, -370789.2,  -56727.8,    7894.1,  10.41,  -0.02,  -0.44
2008-01-23T05:51:20,  -118.4,  -238.3, -1823.9,  10.36,  -0.72,  -0.46, -370791.0,  -56737.7,    7894.8,  10.39,  -0.09,  -0.34
2008-01-23T05:51:24,  -121.0,  -244.2, -1822.9,  10.37,  -0.71,  -0.46, -370792.7,  -56747.6,    7895.6,  10.40,  -0.08,  -0.33
2008-01-23T05:51:28,  -123.5,  -250.1, -1821.9,  10.40,  -0.67,  -0.46, -370794.5,  -56757.5,    7896.4,  10.42,  -0.03,  -0.34
2008-01-23T05:51:32,  -126.0,  -256.0, -1820.9,  10.42,  -0.61,  -0.42, -370796.3,  -56767.4,    7897.2,  10.44,   0.03,  -0.30
2008-01-23T05:51:36,  -128.5,  -261.9, -1819.8,  10.45,  -0.63,  -0.38, -370798.1,  -56777.2,    7898.0,  10.47,   0.02,  -0.26
2008-01-23T05:51:40,  -131.0,  -267.8, -1818.8,  10.40,  -0.66,  -0.33, -370799.9,  -56787.1,    7898.8,  10.43,  -0.01,  -0.21
2008-01-23T05:51:44,  -133.6,  -273.7, -1817.8,  10.31,  -0.69,  -0.34, -370801.6,  -56797.0,    7899.6,  10.33,  -0.05,  -0.22
2008-01-23T05:51:48,  -136.1,  -279.6, -1816.8,  10.25,  -0.70,  -0.44, -370803.4,  -56806.9,    7900.3,  10.27,  -0.07,  -0.32
2008-01-23T05:51:52,  -138.6,  -285.5, -1815.7,  10.23,  -0.67,  -0.57, -370805.2,  -56816.8,    7901.1,  10.25,  -0.04,  -0.45
2008-01-23T05:51:56,  -141.1,  -291.4, -1814.7,  10.25,  -0.56,  -0.67, -370807.0,  -56826.7,    7901.9,  10.28,   0.06,  -0.56
2008-01-23T05:52:00,  -143.6,  -297.4, -1813.7,  10.25,  -0.52,  -0.66, -370808.8,  -56836.6,    7902.7,  10.27,   0.11,  -0.55
2008-01-23T05:52:04,  -146.1,  -303.2, -1812.3,  10.26,  -0.48,  -0.64, -370810.5,  -56846.4,    7903.8,  10.27,   0.14,  -0.53
2008-01-23T05:52:08,  -148.6,  -309.1, -1811.0,  10.23,  -0.49,  -0.62, -370812.3,  -56856.3,    7904.9,  10.25,   0.14,  -0.50
2008-01-23T05:52:12,  -151.1,  -314.9, -1809.6,  10.30,  -0.42,  -0.59, -370814.0,  -56866.1,    7906.1,  10.31,   0.21,  -0.47
2008-01-23T05:52:16,  -153.6,  -320.7, -1808.2,  10.34,  -0.47,  -0.63, -370815.8,  -56875.9,    7907.2,  10.36,   0.16,  -0.52
2008-01-23T05:52:20,  -156.1,  -326.6, -1806.9,  10.39,  -0.54,  -0.67, -370817.5,  -56885.8,    7908.3,  10.41,   0.10,  -0.55
2008-01-23T05:52:24,  -158.6,  -332.4, -1805.5,  10.44,  -0.63,  -0.70, -370819.3,  -56895.6,    7909.4,  10.47,   0.01,  -0.58
2008-01-23T05:52:28,  -161.1,  -338.3, -1804.1,  10.48,  -0.62,  -0.73, -370821.1,  -56905.4,    7910.6,  10.51,   0.02,  -0.61
2008-01-23T05:52:32,  -163.6,  -344.1, -1802.8,  10.53,  -0.54,  -0.79, -370822.8,  -56915.2,    7911.7,  10.55,   0.10,  -0.67
2008-01-23T05:52:36,  -166.1,  -350.0, -1801.4,  10.58,  -0.45,  -0.75, -370824.6,  -56925.1,    7912.8,  10.59,   0.19,  -0.63
2008-01-23T05:52:40,  -168.6,  -355.8, -1800.0,  10.62,  -0.49,  -0.67, -370826.3,  -56934.9,    7913.9,  10.64,   0.16,  -0.55
2008-01-23T05:52:44,  -171.1,  -361.7, -1798.7,  10.61,  -0.50,  -0.66, -370828.1,  -56944.7,    7915.0,  10.62,   0.15,  -0.54
2008-01-23T05:52:48,  -173.6,  -367.5, -1797.3,  10.57,  -0.54,  -0.59, -370829.9,  -56954.6,    7916.2,  10.59,   0.11,  -0.47
2008-01-23T05:52:52,  -176.1,  -373.4, -1795.9,  10.56,  -0.60,  -0.51, -370831.6,  -56964.4,    7917.3,  10.58,   0.05,  -0.39
2008-01-23T05:52:56,  -178.5,  -379.2, -1794.6,  10.55,  -0.54,  -0.47, -370833.4,  -56974.2,    7918.4,  10.57,   0.11,  -0.35
2008-01-23T05:53:00,  -181.0,  -385.1, -1793.2,  10.57,  -0.59,  -0.45, -370835.1,  -56984.0,    7919.5,  10.59,   0.06,  -0.33
2008-01-23T05:53:04,  -183.5,  -390.9, -1791.5,  10.55,  -0.63,  -0.51, -370836.9,  -56993.8,    7921.0,  10.58,   0.02,  -0.39
2008-01-23T05:53:08,  -186.0,  -396.6, -1789.8,  10.55,  -0.69,  -0.48, -370838.6,  -57003.5,    7922.5,  10.57,  -0.04,  -0.36
2008-01-23T05:53:12,  -188.4,  -402.4, -1788.1,  10.55,  -0.77,  -0.45, -370840.3,  -57013.3,    7923.9,  10.59,  -0.12,  -0.33
2008-01-23T05:53:16,  -190.9,  -408.2, -1786.4,  10.57,  -0.78,  -0.45, -370842.1,  -57023.0,    7925.4,  10.60,  -0.13,  -0.32
2008-01-23T05:53:20,  -193.3,  -414.0, -1784.7,  10.58,  -0.76,  -0.43, -370843.8,  -57032.8,    7926.8,  10.61,  -0.10,  -0.31
2008-01-23T05:53:24,  -195.8,  -419.7, -1783.0,  10.57,  -0.70,  -0.46, -370845.5,  -57042.5,    7928.3,  10.59,  -0.04,  -0.34
2008-01-23T05:53:28,  -198.3,  -425.5, -1781.3,  10.54,  -0.68,  -0.52, -370847.3,  -57052.3,    7929.8,  10.57,  -0.03,  -0.40
2008-01-23T05:53:32,  -200.7,  -431.3, -1779.6,  10.54,  -0.70,  -0.62, -370849.0,  -57062.0,    7931.2,  10.57,  -0.06,  -0.49
2008-01-23T05:53:36,  -203.2,  -437.1, -1777.9,  10.55,  -0.71,  -0.66, -370850.7,  -57071.8,    7932.7,  10.58,  -0.06,  -0.53
2008-01-23T05:53:40,  -205.7,  -442.8, -1776.2,  10.57,  -0.64,  -0.63, -370852.5,  -57081.5,    7934.1,  10.59,   0.01,  -0.51
2008-01-23T05:53:44,  -208.1,  -448.6, -1774.5,  10.60,  -0.56,  -0.59, -370854.2,  -57091.2,    7935.6,  10.62,   0.10,  -0.47
2008-01-23T05:53:48,  -210.6,  -454.4, -1772.8,  10.62,  -0.54,  -0.57, -370855.9,  -57101.0,    7937.0,  10.64,   0.11,  -0.45
2008-01-23T05:53:52,  -213.0,  -460.2, -1771.1,  10.62,  -0.53,  -0.58, -370857.6,  -57110.7,    7938.5,  10.64,   0.13,  -0.46
2008-01-23T05:53:56,  -215.5,  -465.9, -1769.4,  10.62,  -0.50,  -0.68, -370859.4,  -57120.5,    7940.0,  10.64,   0.15,  -0.56
2008-01-23T05:54:00,  -218.0,  -471.7, -1767.7,  10.60,  -0.51,  -0.79, -370861.1,  -57130.2,    7941.4,  10.62,   0.14,  -0.67
2008-01-23T05:54:04,  -220.4,  -477.4, -1765.6,  10.62,  -0.42,  -0.88, -370862.8,  -57139.9,    7943.2,  10.63,   0.22,  -0.76
2008-01-23T05:54:08,  -222.8,  -483.1, -1763.6,  10.62,  -0.31,  -0.99, -370864.5,  -57149.5,    7945.0,  10.63,   0.34,  -0.88
2008-01-23T05:54:12,  -225.2,  -488.8, -1761.5,  10.66,  -0.21,  -1.00, -370866.2,  -57159.2,    7946.8,  10.67,   0.43,  -0.89
2008-01-23T05:54:16,  -227.7,  -494.5, -1759.5,  10.69,  -0.21,  -0.98, -370867.9,  -57168.8,    7948.6,  10.70,   0.44,  -0.87
2008-01-23T05:54:20,  -230.1,  -500.2, -1757.5,  10.76,  -0.23,  -1.02, -370869.6,  -57178.5,    7950.4,  10.77,   0.42,  -0.91
2008-01-23T05:54:24,  -232.5,  -505.8, -1755.4,  10.76,  -0.30,  -1.04, -370871.3,  -57188.1,    7952.2,  10.77,   0.36,  -0.92
2008-01-23T05:54:28,  -234.9,  -511.5, -1753.4,  10.82,  -0.24,  -1.00, -370873.0,  -57197.8,    7953.9,  10.82,   0.41,  -0.89
2008-01-23T05:54:32,  -237.3,  -517.2, -1751.4,  10.81,  -0.21,  -1.04, -370874.7,  -57207.4,    7955.7,  10.82,   0.45,  -0.92
2008-01-23T05:54:36,  -239.8,  -522.9, -1749.3,  10.80,  -0.15,  -1.14, -370876.4,  -57217.1,    7957.5,  10.81,   0.50,  -1.03
2008-01-23T05:54:40,  -242.2,  -528.6, -1747.3,  10.79,  -0.35,  -1.20, -370878.1,  -57226.7,    7959.3,  10.80,   0.30,  -1.09
2008-01-23T05:54:44,  -244.6,  -534.3, -1745.3,  10.81,  -0.49,  -1.16, -370879.8,  -57236.3,    7961.1,  10.83,   0.16,  -1.04
2008-01-23T05:54:48,  -247.0,  -540.0, -1743.2,  10.86,  -0.58,  -1.17, -370881.5,  -57246.0,    7962.9,  10.89,   0.08,  -1.05
2008-01-23T05:54:52,  -249.5,  -545.6, -1741.2,  10.94,  -0.47,  -1.13, -370883.2,  -57255.6,    7964.7,  10.96,   0.19,  -1.01
2008-01-23T05:54:56,  -251.9,  -551.3, -1739.2,  10.99,  -0.21,  -1.13, -370884.9,  -57265.3,    7966.5,  11.00,   0.46,  -1.01
2008-01-23T05:55:00,  -254.3,  -557.0, -1737.1,  10.97,  -0.04,  -1.03, -370886.6,  -57274.9,    7968.3,  10.96,   0.62,  -0.92
2008-01-23T05:55:04,  -256.7,  -562.6, -1734.8,  10.95,  -0.04,  -1.04, -370888.3,  -57284.5,    7970.4,  10.95,   0.62,  -0.93
2008-01-23T05:55:08,  -259.1,  -568.2, -1732.4,  10.94,  -0.22,  -1.16, -370889.9,  -57294.0,    7972.5,  10.94,   0.45,  -1.04
2008-01-23T05:55:12,  -261.4,  -573.8, -1730.0,  11.03,  -0.61,  -1.07, -370891.6,  -57303.5,    7974.6,  11.06,   0.06,  -0.95
2008-01-23T05:55:16,  -263.8,  -579.3, -1727.7,  11.16,  -0.68,  -0.91, -370893.3,  -57313.1,    7976.7,  11.19,   0.00,  -0.78
2008-01-23T05:55:20,  -266.2,  -584.9, -1725.3,  11.17,  -0.35,  -0.73, -370894.9,  -57322.6,    7978.8,  11.18,   0.34,  -0.61
2008-01-23T05:55:24,  -268.6,  -590.5, -1723.0,  11.12,  -0.15,  -0.79, -370896.6,  -57332.1,    7980.9,  11.12,   0.53,  -0.67
2008-01-23T05:55:28,  -270.9,  -596.1, -1720.6,  11.09,   0.02,  -0.87, -370898.2,  -57341.7,    7983.1,  11.08,   0.70,  -0.76
2008-01-23T05:55:32,  -273.3,  -601.7, -1718.2,  11.09,  -0.03,  -0.82, -370899.9,  -57351.2,    7985.2,  11.08,   0.65,  -0.71
2008-01-23T05:55:36,  -275.7,  -607.3, -1715.9,  11.07,  -0.20,  -0.60, -370901.6,  -57360.7,    7987.3,  11.07,   0.48,  -0.49
2008-01-23T05:55:40,  -278.1,  -612.8, -1713.5,  11.09,  -0.34,  -0.52, -370903.2,  -57370.2,    7989.4,  11.10,   0.35,  -0.40
2008-01-23T05:55:44,  -280.4,  -618.4, -1711.1,  11.10,  -0.45,  -0.54, -370904.9,  -57379.8,    7991.5,  11.11,   0.23,  -0.41
2008-01-23T05:55:48,  -282.8,  -624.0, -1708.8,  11.09,  -0.55,  -0.62, -370906.6,  -57389.3,    7993.6,  11.11,   0.14,  -0.50
2008-01-23T05:55:52,  -285.2,  -629.6, -1706.4,  11.08,  -0.62,  -0.64, -370908.2,  -57398.8,    7995.7,  11.11,   0.06,  -0.52
2008-01-23T05:55:56,  -287.6,  -635.2, -1704.1,  11.07,  -0.63,  -0.64, -370909.9,  -57408.4,    7997.9,  11.09,   0.05,  -0.52
2008-01-23T05:56:00,  -290.0,  -640.7, -1701.7,  11.07,  -0.70,  -0.69, -370911.5,  -57417.9,    8000.0,  11.10,  -0.02,  -0.56
2008-01-23T05:56:04,  -292.3,  -646.2, -1699.0,  11.09,  -0.81,  -0.75, -370913.2,  -57427.3,    8002.4,  11.12,  -0.12,  -0.61
2008-01-23T05:56:08,  -294.6,  -651.7, -1696.3,  11.10,  -0.91,  -0.61, -370914.8,  -57436.7,    8004.8,  11.14,  -0.23,  -0.48
2008-01-23T05:56:12,  -296.9,  -657.1, -1693.7,  11.08,  -0.96,  -0.42, -370916.4,  -57446.1,    8007.3,  11.12,  -0.27,  -0.29
2008-01-23T05:56:16,  -299.2,  -662.6, -1691.0,  11.08,  -0.96,  -0.33, -370918.0,  -57455.5,    8009.7,  11.12,  -0.27,  -0.19
2008-01-23T05:56:20,  -301.6,  -668.0, -1688.3,  11.08,  -0.98,  -0.29, -370919.6,  -57464.9,    8012.1,  11.12,  -0.28,  -0.16
2008-01-23T05:56:24,  -303.9,  -673.5, -1685.6,  11.06,  -0.92,  -0.30, -370921.3,  -57474.3,    8014.6,  11.10,  -0.23,  -0.17
2008-01-23T05:56:28,  -306.2,  -679.0, -1682.9,  11.03,  -0.86,  -0.24, -370922.9,  -57483.7,    8017.0,  11.07,  -0.17,  -0.11
2008-01-23T05:56:32,  -308.5,  -684.4, -1680.2,  11.05,  -0.75,  -0.26, -370924.5,  -57493.1,    8019.4,  11.08,  -0.06,  -0.13
2008-01-23T05:56:36,  -310.9,  -689.9, -1677.6,  11.09,  -0.65,  -0.27, -370926.1,  -57502.5,    8021.9,  11.11,   0.04,  -0.15
2008-01-23T05:56:40,  -313.2,  -695.3, -1674.9,  11.12,  -0.61,  -0.27, -370927.7,  -57511.9,    8024.3,  11.13,   0.08,  -0.14
2008-01-23T05:56:44,  -315.5,  -700.8, -1672.2,  11.12,  -0.58,  -0.28, -370929.4,  -57521.3,    8026.7,  11.14,   0.11,  -0.16
2008-01-23T05:56:48,  -317.8,  -706.3, -1669.5,  11.15,  -0.54,  -0.29, -370931.0,  -57530.7,    8029.1,  11.16,   0.15,  -0.17
2008-01-23T05:56:52,  -320.2,  -711.7, -1666.8,  11.15,  -0.54,  -0.26, -370932.6,  -57540.1,    8031.6,  11.16,   0.16,  -0.14
2008-01-23T05:56:56,  -322.5,  -717.2, -1664.1,  11.17,  -0.50,  -0.25, -370934.2,  -57549.5,    8034.0,  11.19,   0.20,  -0.13
2008-01-23T05:57:00,  -324.8,  -722.6, -1661.5,  11.18,  -0.51,  -0.28, -370935.8,  -57558.9,    8036.4,  11.19,   0.19,  -0.16
2008-01-23T05:57:04,  -327.1,  -728.0, -1658.5,  11.22,  -0.48,  -0.34, -370937.4,  -57568.2,    8039.2,  11.23,   0.22,  -0.22
2008-01-23T05:57:08,  -329.3,  -733.3, -1655.5,  11.27,  -0.41,  -0.46, -370939.0,  -57577.4,    8041.9,  11.28,   0.30,  -0.34
2008-01-23T05:57:12,  -331.6,  -738.6, -1652.5,  11.30,  -0.42,  -0.52, -370940.5,  -57586.7,    8044.7,  11.31,   0.29,  -0.40
2008-01-23T05:57:16,  -333.9,  -743.9, -1649.5,  11.32,  -0.44,  -0.55, -370942.1,  -57595.9,    8047.4,  11.33,   0.27,  -0.43
2008-01-23T05:57:20,  -336.1,  -749.2, -1646.5,  11.32,  -0.40,  -0.59, -370943.7,  -57605.2,    8050.2,  11.33,   0.31,  -0.47
2008-01-23T05:57:24,  -338.4,  -754.6, -1643.5,  11.29,  -0.36,  -0.63, -370945.2,  -57614.4,    8052.9,  11.30,   0.34,  -0.50
2008-01-23T05:57:28,  -340.6,  -759.9, -1640.5,  11.31,  -0.24,  -0.67, -370946.8,  -57623.7,    8055.6,  11.31,   0.46,  -0.55
2008-01-23T05:57:32,  -342.9,  -765.2, -1637.5,  11.33,  -0.22,  -0.75, -370948.4,  -57632.9,    8058.4,  11.33,   0.48,  -0.63
2008-01-23T05:57:36,  -345.2,  -770.5, -1634.5,  11.38,  -0.29,  -0.83, -370949.9,  -57642.2,    8061.1,  11.38,   0.41,  -0.71
2008-01-23T05:57:40,  -347.4,  -775.9, -1631.5,  11.39,  -0.41,  -0.87, -370951.5,  -57651.4,    8063.9,  11.40,   0.29,  -0.75
2008-01-23T05:57:44,  -349.7,  -781.2, -1628.5,  11.44,  -0.43,  -0.90, -370953.1,  -57660.7,    8066.6,  11.45,   0.28,  -0.78
2008-01-23T05:57:48,  -352.0,  -786.5, -1625.5,  11.48,  -0.38,  -0.90, -370954.7,  -57669.9,    8069.4,  11.49,   0.32,  -0.77
2008-01-23T05:57:52,  -354.2,  -791.8, -1622.5,  11.53,  -0.40,  -0.89, -370956.2,  -57679.2,    8072.1,  11.55,   0.31,  -0.76
2008-01-23T05:57:56,  -356.5,  -797.2, -1619.5,  11.54,  -0.49,  -0.82, -370957.8,  -57688.4,    8074.8,  11.55,   0.22,  -0.69
2008-01-23T05:58:00,  -358.8,  -802.5, -1616.5,  11.58,  -0.59,  -0.74, -370959.4,  -57697.7,    8077.6,  11.60,   0.13,  -0.61
2008-01-23T05:58:04,  -361.0,  -807.6, -1613.2,  11.56,  -0.62,  -0.71, -370960.9,  -57706.8,    8080.6,  11.58,   0.09,  -0.58
2008-01-23T05:58:08,  -363.1,  -812.8, -1609.9,  11.58,  -0.72,  -0.74, -370962.4,  -57715.9,    8083.7,  11.61,  -0.01,  -0.61
2008-01-23T05:58:12,  -365.3,  -818.0, -1606.6,  11.61,  -0.82,  -0.69, -370963.9,  -57724.9,    8086.7,  11.65,  -0.10,  -0.56
2008-01-23T05:58:16,  -367.5,  -823.2, -1603.3,  11.61,  -0.98,  -0.55, -370965.4,  -57734.0,    8089.8,  11.65,  -0.25,  -0.41
2008-01-23T05:58:20,  -369.7,  -828.3, -1600.0,  11.57,  -1.16,  -0.38, -370966.9,  -57743.1,    8092.8,  11.62,  -0.43,  -0.24
2008-01-23T05:58:24,  -371.9,  -833.5, -1596.7,  11.53,  -1.26,  -0.25, -370968.4,  -57752.2,    8095.8,  11.59,  -0.53,  -0.11
2008-01-23T05:58:28,  -374.1,  -838.7, -1593.4,  11.51,  -1.25,  -0.20, -370970.0,  -57761.3,    8098.9,  11.57,  -0.52,  -0.05
2008-01-23T05:58:32,  -376.3,  -843.8, -1590.1,  11.50,  -1.23,  -0.22, -370971.5,  -57770.4,    8101.9,  11.56,  -0.50,  -0.07
2008-01-23T05:58:36,  -378.5,  -849.0, -1586.8,  11.45,  -1.26,  -0.16, -370973.0,  -57779.5,    8105.0,  11.51,  -0.54,  -0.01
2008-01-23T05:58:40,  -380.7,  -854.2, -1583.5,  11.44,  -1.29,  -0.10, -370974.5,  -57788.6,    8108.0,  11.50,  -0.57,   0.05
2008-01-23T05:58:44,  -382.9,  -859.4, -1580.2,  11.40,  -1.38,  -0.03, -370976.0,  -57797.7,    8111.1,  11.46,  -0.65,   0.11
2008-01-23T05:58:48,  -385.1,  -864.5, -1576.9,  11.36,  -1.44,   0.01, -370977.5,  -57806.8,    8114.1,  11.43,  -0.72,   0.16
2008-01-23T05:58:52,  -387.3,  -869.7, -1573.6,  11.30,  -1.42,   0.05, -370979.0,  -57815.8,    8117.2,  11.36,  -0.70,   0.20
2008-01-23T05:58:56,  -389.5,  -874.9, -1570.3,  11.29,  -1.37,   0.07, -370980.6,  -57824.9,    8120.2,  11.35,  -0.65,   0.21
2008-01-23T05:59:00,  -391.7,  -880.0, -1567.0,  11.28,  -1.38,   0.03, -370982.1,  -57834.0,    8123.2,  11.34,  -0.66,   0.17
2008-01-23T05:59:04,  -393.8,  -885.0, -1563.4,  11.25,  -1.44,  -0.01, -370983.5,  -57842.9,    8126.6,  11.32,  -0.72,   0.14
2008-01-23T05:59:08,  -396.0,  -890.0, -1559.8,  11.26,  -1.50,  -0.04, -370985.0,  -57851.8,    8129.9,  11.33,  -0.78,   0.11
2008-01-23T05:59:12,  -398.1,  -895.0, -1556.2,  11.24,  -1.51,  -0.06, -370986.4,  -57860.8,    8133.3,  11.31,  -0.79,   0.08
2008-01-23T05:59:16,  -400.2,  -900.1, -1552.6,  11.28,  -1.45,  -0.07, -370987.9,  -57869.7,    8136.6,  11.35,  -0.74,   0.08
2008-01-23T05:59:20,  -402.3,  -905.1, -1549.0,  11.29,  -1.46,  -0.05, -370989.3,  -57878.6,    8139.9,  11.36,  -0.74,   0.10
2008-01-23T05:59:24,  -404.5,  -910.1, -1545.4,  11.30,  -1.41,  -0.05, -370990.8,  -57887.5,    8143.3,  11.36,  -0.69,   0.10
2008-01-23T05:59:28,  -406.6,  -915.1, -1541.8,  11.29,  -1.39,  -0.05, -370992.2,  -57896.4,    8146.6,  11.36,  -0.67,   0.10
2008-01-23T05:59:32,  -408.7,  -920.1, -1538.2,  11.27,  -1.37,  -0.05, -370993.7,  -57905.3,    8149.9,  11.33,  -0.65,   0.10
2008-01-23T05:59:36,  -410.8,  -925.1, -1534.6,  11.25,  -1.33,  -0.08, -370995.1,  -57914.2,    8153.3,  11.32,  -0.61,   0.07
2008-01-23T05:59:40,  -413.0,  -930.1, -1531.0,  11.26,  -1.27,  -0.06, -370996.6,  -57923.1,    8156.6,  11.32,  -0.55,   0.08
2008-01-23T05:59:44,  -415.1,  -935.1, -1527.4,  11.27,  -1.22,   0.00, -370998.1,  -57932.1,    8159.9,  11.32,  -0.50,   0.14
2008-01-23T05:59:48,  -417.2,  -940.1, -1523.8,  11.29,  -1.22,   0.05, -370999.5,  -57941.0,    8163.3,  11.35,  -0.50,   0.20
2008-01-23T05:59:52,  -419.3,  -945.1, -1520.2,  11.31,  -1.28,   0.06, -371001.0,  -57949.9,    8166.6,  11.37,  -0.56,   0.21
2008-01-23T05:59:56,  -421.5,  -950.1, -1516.6,  11.32,  -1.32,   0.09, -371002.4,  -57958.8,    8170.0,  11.37,  -0.59,   0.24
2008-01-23T06:00:00,  -423.6,  -955.1, -1513.0,  11.34,  -1.33,   0.15, -371003.9,  -57967.7,    8173.3,  11.40,  -0.61,   0.29
2008-01-23T06:00:04,  -425.6,  -959.9, -1509.2,  11.28,  -1.33,   0.15, -371005.3,  -57976.4,    8176.9,  11.34,  -0.61,   0.30
2008-01-23T06:00:08,  -427.7,  -964.7, -1505.3,  11.29,  -1.23,   0.10, -371006.6,  -57985.1,    8180.5,  11.34,  -0.51,   0.25
2008-01-23T06:00:12,  -429.7,  -969.6, -1501.4,  11.26,  -1.16,   0.01, -371008.0,  -57993.9,    8184.2,  11.31,  -0.44,   0.15
2008-01-23T06:00:16,  -431.8,  -974.4, -1497.5,  11.24,  -1.07,  -0.08, -371009.4,  -58002.6,    8187.8,  11.29,  -0.35,   0.05
2008-01-23T06:00:20,  -433.8,  -979.2, -1493.6,  11.19,  -1.07,  -0.12, -371010.8,  -58011.3,    8191.4,  11.24,  -0.36,   0.01
2008-01-23T06:00:24,  -435.9,  -984.0, -1489.7,  11.17,  -1.12,  -0.16, -371012.2,  -58020.0,    8195.0,  11.22,  -0.41,  -0.02
2008-01-23T06:00:28,  -437.9,  -988.9, -1485.9,  11.15,  -1.17,  -0.14, -371013.6,  -58028.7,    8198.6,  11.21,  -0.46,   0.00
