2009-05-05T00:02:20,  1225.9,   548.9, -1164.4,  -2.08,  -1.24,   3.07, -242118.6,  291597.3,  -27058.6,  -2.12,   0.98,   3.13
2009-05-05T00:02:24,  1222.0,   546.9, -1169.4,  -1.33,  -1.80,   3.47, -242125.6,  291597.1,  -27063.8,  -2.14,   0.04,   3.53
2009-05-05T00:02:28,  1218.0,   544.9, -1174.4,  -2.15,  -1.48,   1.69, -242132.6,  291596.9,  -27068.9,  -2.40,   0.91,   1.76
2009-05-05T00:02:32,  1214.1,   543.0, -1179.3,  -2.39,  -0.80,   2.10, -242139.6,  291596.7,  -27073.9,  -1.96,   1.49,   2.16
2009-05-05T00:02:36,  1210.1,   541.0, -1184.3,  -2.27,  -1.27,   2.90, -242146.7,  291596.5,  -27079.0,  -2.26,   1.12,   2.97
2009-05-05T00:02:40,  1206.1,   539.0, -1189.2,  -2.54,  -1.39,   3.87, -242153.7,  291596.4,  -27084.0,  -2.49,   1.27,   3.95
2009-05-05T00:02:44,  1202.1,   537.0, -1194.1,  -2.94,  -1.28,   4.35, -242160.8,  291596.2,  -27089.1,  -2.61,   1.65,   4.43
2009-05-05T00:02:48,  1198.0,   535.0, -1199.0,  -3.47,  -1.29,   3.63, -242167.9,  291596.1,  -27094.1,  -2.95,   2.09,   3.72
2009-05-05T00:02:52,  1194.0,   533.0, -1203.8,  -3.12,  -1.73,   3.29, -242175.0,  291596.0,  -27099.1,  -3.12,   1.55,   3.38
2009-05-05T00:02:56,  1189.9,   531.0, -1208.7,  -2.82,  -1.74,   3.21, -242182.1,  291595.9,  -27104.0,  -2.95,   1.31,   3.30
2009-05-05T00:03:00,  1185.8,   528.9, -1213.5,  -2.52,  -1.49,   3.54, -242189.3,  291595.7,  -27109.0,  -2.57,   1.20,   3.61
2009-05-05T00:03:04,  1181.7,   526.9, -1218.4,  -2.93,  -0.75,   3.67, -242196.4,  291595.6,  -27113.9,  -2.20,   1.96,   3.73
2009-05-05T00:03:08,  1177.6,   524.9, -1223.2,  -2.32,  -0.91,   4.15, -242203.6,  291595.5,  -27118.9,  -1.97,   1.36,   4.22
2009-05-05T00:03:12,  1173.5,   522.8, -1228.0,  -1.88,  -0.96,   3.45, -242210.8,  291595.5,  -27123.8,  -1.78,   0.97,   3.50
2009-05-05T00:03:16,  1169.3,   520.8, -1232.7,  -2.38,  -1.07,   2.40, -242218.0,  291595.4,  -27128.7,  -2.17,   1.33,   2.46
2009-05-05T00:03:20,  1165.2,   518.7, -1237.5,  -4.00,  -0.57,   2.89, -242225.2,  291595.3,  -27133.5,  -2.68,   2.94,   2.97
2009-05-05T00:03:24,  1161.0,   516.6, -1242.2,  -4.83,  -0.68,   4.84, -242232.4,  291595.2,  -27138.4,  -3.19,   3.55,   4.95
2009-05-05T00:03:28,  1156.8,   514.6, -1246.9,  -4.46,  -0.59,   4.82, -242239.6,  291595.2,  -27143.2,  -2.91,   3.29,   4.92
2009-05-05T00:03:32,  1152.6,   512.5, -1251.6,  -5.21,  -0.02,   3.74, -242246.9,  291595.2,  -27148.1,  -2.89,   4.24,   3.84
2009-05-05T00:03:36,  1148.4,   510.4, -1256.3,  -4.93,   0.09,   3.17, -242254.1,  291595.1,  -27152.9,  -2.66,   4.08,   3.26
2009-05-05T00:03:40,  1144.2,   508.3, -1261.0,  -4.66,   0.25,   2.92, -242261.4,  291595.1,  -27157.7,  -2.38,   3.95,   3.00
2009-05-05T00:03:44,  1139.9,   506.2, -1265.7,  -4.64,   0.59,   2.37, -242268.7,  291595.1,  -27162.4,  -2.11,   4.13,   2.45
2009-05-05T00:03:48,  1135.6,   504.1, -1270.3,  -3.92,   0.01,   1.17, -242276.0,  291595.1,  -27167.2,  -2.20,   3.21,   1.24
2009-05-05T00:03:52,  1131.3,   502.0, -1274.9,  -3.59,  -0.59,   0.36, -242283.3,  291595.1,  -27171.9,  -2.53,   2.61,   0.44
2009-05-05T00:03:56,  1127.0,   499.9, -1279.5,  -3.61,  -0.62,   0.48, -242290.7,  291595.1,  -27176.6,  -2.56,   2.60,   0.56
2009-05-05T00:04:00,  1122.7,   497.7, -1284.1,  -2.89,  -0.94,   0.72, -242298.0,  291595.1,  -27181.3,  -2.41,   1.83,   0.79
2009-05-05T00:04:04,  1118.4,   495.6, -1288.7,  -2.10,  -1.37,   0.86, -242305.4,  291595.1,  -27186.0,  -2.30,   0.93,   0.92
2009-05-05T00:04:08,  1114.0,   493.4, -1293.2,  -2.42,  -1.36,   0.86, -242312.8,  291595.2,  -27190.7,  -2.48,   1.21,   0.93
2009-05-05T00:04:12,  1109.7,   491.3, -1297.7,  -2.72,  -1.28,   0.84, -242320.2,  291595.2,  -27195.3,  -2.58,   1.49,   0.91
2009-05-05T00:04:16,  1105.3,   489.1, -1302.2,  -1.95,  -1.52,   0.98, -242327.6,  291595.3,  -27199.9,  -2.34,   0.72,   1.04
2009-05-05T00:04:20,  1100.9,   487.0, -1306.7,  -1.17,  -1.88,   0.47, -242335.0,  291595.3,  -27204.5,  -2.20,  -0.12,   0.53
2009-05-05T00:04:24,  1096.5,   484.8, -1311.2,  -0.61,  -2.02,   1.23, -242342.4,  291595.4,  -27209.1,  -1.97,  -0.66,   1.28
2009-05-05T00:04:28,  1092.1,   482.6, -1315.7,  -0.49,  -2.06,   1.19, -242349.9,  291595.5,  -27213.7,  -1.94,  -0.78,   1.23
2009-05-05T00:04:32,  1087.6,   480.4, -1320.1,  -1.14,  -2.25,   1.28, -242357.3,  291595.6,  -27218.2,  -2.46,  -0.36,   1.34
2009-05-05T00:04:36,  1083.2,   478.3, -1324.5,  -2.19,  -2.02,   1.74, -242364.8,  291595.7,  -27222.7,  -2.87,   0.63,   1.82
2009-05-05T00:04:40,  1078.7,   476.1, -1328.9,  -2.46,  -1.55,   2.18, -242372.3,  291595.8,  -27227.2,  -2.61,   1.12,   2.26
2009-05-05T00:04:44,  1074.2,   473.9, -1333.3,  -2.19,  -1.67,   2.20, -242379.8,  291595.9,  -27231.7,  -2.57,   0.83,   2.28
2009-05-05T00:04:48,  1069.7,   471.6, -1337.6,  -2.39,  -1.37,   2.41, -242387.3,  291596.0,  -27236.2,  -2.43,   1.16,   2.48
2009-05-05T00:04:52,  1065.2,   469.4, -1342.0,  -2.49,  -0.68,   2.45, -242394.9,  291596.1,  -27240.7,  -1.92,   1.64,   2.51
2009-05-05T00:04:56,  1060.6,   467.2, -1346.3,  -2.33,  -0.55,   3.00, -242402.4,  291596.3,  -27245.1,  -1.71,   1.58,   3.05
2009-05-05T00:05:00,  1056.1,   465.0, -1350.6,  -1.09,  -1.16,   3.57, -242410.0,  291596.4,  -27249.5,  -1.48,   0.21,   3.61
2009-05-05T00:05:04,  1051.5,   462.7, -1354.9,  -0.43,  -2.35,   3.03, -242417.5,  291596.6,  -27253.9,  -2.09,  -1.00,   3.08
2009-05-05T00:05:08,  1046.9,   460.5, -1359.2,  -0.21,  -1.93,   2.77, -242425.1,  291596.8,  -27258.3,  -1.63,  -0.95,   2.81
2009-05-05T00:05:12,  1042.3,   458.2, -1363.4,  -0.57,  -1.79,   3.74, -242432.7,  291596.9,  -27262.6,  -1.70,  -0.58,   3.78
2009-05-05T00:05:16,  1037.7,   456.0, -1367.6,  -0.04,  -2.00,   3.22, -242440.3,  291597.1,  -27266.9,  -1.58,  -1.13,   3.26
2009-05-05T00:05:20,  1033.1,   453.7, -1371.8,  -1.22,  -1.51,   2.48, -242448.0,  291597.3,  -27271.3,  -1.87,   0.12,   2.53
2009-05-05T00:05:24,  1028.5,   451.5, -1376.0,  -1.44,  -2.09,   3.55, -242455.6,  291597.5,  -27275.6,  -2.45,  -0.03,   3.61
2009-05-05T00:05:28,  1023.8,   449.2, -1380.2,  -1.44,  -1.83,   3.85, -242463.2,  291597.7,  -27279.8,  -2.22,   0.12,   3.91
2009-05-05T00:05:32,  1019.2,   446.9, -1384.4,  -2.70,  -1.02,   3.84, -242470.9,  291597.9,  -27284.1,  -2.27,   1.61,   3.91
2009-05-05T00:05:36,  1014.5,   444.6, -1388.5,  -0.94,  -1.35,   4.39, -242478.6,  291598.1,  -27288.3,  -1.52,  -0.02,   4.43
2009-05-05T00:05:40,  1009.8,   442.3, -1392.6,   0.37,  -2.38,   3.52, -242486.3,  291598.4,  -27292.5,  -1.64,  -1.68,   3.56
2009-05-05T00:05:44,  1005.1,   440.0, -1396.7,  -2.53,  -2.07,   2.76, -242494.0,  291598.6,  -27296.7,  -3.07,   0.88,   2.85
2009-05-05T00:05:48,  1000.3,   437.7, -1400.8,  -4.23,  -1.03,   2.89, -242501.7,  291598.9,  -27300.9,  -3.19,   2.87,   2.99
2009-05-05T00:05:52,   995.6,   435.4, -1404.8,  -3.57,  -0.42,   3.03, -242509.4,  291599.1,  -27305.1,  -2.30,   2.67,   3.11
2009-05-05T00:05:56,   990.9,   433.1, -1408.9,  -4.15,   0.01,   1.03, -242517.1,  291599.4,  -27309.2,  -2.34,   3.41,   1.10
2009-05-05T00:06:00,   986.1,   430.8, -1412.9,  -4.43,  -0.44,   1.01, -242524.9,  291599.6,  -27313.3,  -2.87,   3.37,   1.10
2009-05-05T00:06:04,   981.3,   428.4, -1416.9,  -3.82,  -0.61,   1.36, -242532.6,  291599.9,  -27317.4,  -2.65,   2.77,   1.44
2009-05-05T00:06:08,   976.5,   426.1, -1420.8,  -3.31,  -0.11,   1.27, -242540.4,  291600.2,  -27321.5,  -1.95,   2.64,   1.34
2009-05-05T00:06:12,   971.7,   423.8, -1424.8,  -3.72,  -1.47,   0.68, -242548.2,  291600.5,  -27325.6,  -3.32,   2.21,   0.78
2009-05-05T00:06:16,   966.9,   421.4, -1428.7,  -2.69,  -1.90,   1.32, -242556.0,  291600.8,  -27329.6,  -3.06,   1.11,   1.41
2009-05-05T00:06:20,   962.1,   419.1, -1432.6,  -1.88,  -1.85,   1.24, -242563.8,  291601.1,  -27333.6,  -2.56,   0.47,   1.31
2009-05-05T00:06:24,   957.2,   416.7, -1436.5,  -1.92,  -1.69,   1.34, -242571.6,  291601.4,  -27337.6,  -2.45,   0.60,   1.41
2009-05-05T00:06:28,   952.4,   414.4, -1440.4,  -2.10,  -1.98,   1.38, -242579.5,  291601.7,  -27341.6,  -2.78,   0.58,   1.45
2009-05-05T00:06:32,   947.5,   412.0, -1444.3,  -2.09,  -1.76,   1.77, -242587.3,  291602.1,  -27345.5,  -2.60,   0.70,   1.84
2009-05-05T00:06:36,   942.6,   409.6, -1448.1,  -1.21,  -2.36,   1.40, -242595.2,  291602.4,  -27349.5,  -2.59,  -0.37,   1.46
2009-05-05T00:06:40,   937.7,   407.2, -1451.9,  -0.68,  -2.48,   1.32, -242603.0,  291602.7,  -27353.4,  -2.39,  -0.87,   1.38
2009-05-05T00:06:44,   932.8,   404.8, -1455.7,  -0.67,  -2.25,   1.39, -242610.9,  291603.1,  -27357.3,  -2.19,  -0.75,   1.45
2009-05-05T00:06:48,   927.9,   402.5, -1459.5,  -0.85,  -1.81,   1.99, -242618.8,  291603.5,  -27361.1,  -1.92,  -0.35,   2.03
2009-05-05T00:06:52,   922.9,   400.1, -1463.2,  -0.43,  -1.66,   2.94, -242626.7,  291603.8,  -27365.0,  -1.53,  -0.61,   2.98
2009-05-05T00:06:56,   918.0,   397.7, -1467.0,  -0.31,  -1.93,   2.92, -242634.6,  291604.2,  -27368.8,  -1.68,  -0.87,   2.96
2009-05-05T00:07:00,   913.0,   395.2, -1470.7,  -0.27,  -2.17,   3.13, -242642.6,  291604.6,  -27372.6,  -1.85,  -1.04,   3.17
2009-05-05T00:07:04,   908.0,   392.8, -1474.4,  -0.32,  -1.75,   3.40, -242650.5,  291605.0,  -27376.4,  -1.53,  -0.76,   3.44
2009-05-05T00:07:08,   903.0,   390.4, -1478.0,  -0.40,  -2.09,   4.24, -242658.5,  291605.4,  -27380.2,  -1.83,  -0.89,   4.29
2009-05-05T00:07:12,   898.0,   388.0, -1481.7,  -0.63,  -2.36,   3.54, -242666.4,  291605.8,  -27383.9,  -2.20,  -0.85,   3.60
2009-05-05T00:07:16,   893.0,   385.6, -1485.3,  -1.25,  -1.56,   4.08, -242674.4,  291606.2,  -27387.7,  -1.88,   0.11,   4.13
2009-05-05T00:07:20,   888.0,   383.1, -1488.9,  -1.82,  -0.83,   4.40, -242682.4,  291606.6,  -27391.4,  -1.61,   1.00,   4.45
2009-05-05T00:07:24,   882.9,   380.7, -1492.5,  -2.36,  -0.63,   4.07, -242690.4,  291607.0,  -27395.0,  -1.76,   1.55,   4.12
2009-05-05T00:07:28,   877.9,   378.2, -1496.1,  -2.57,  -1.34,   3.66, -242698.4,  291607.4,  -27398.7,  -2.47,   1.32,   3.73
2009-05-05T00:07:32,   872.8,   375.8, -1499.6,  -2.64,  -1.01,   4.16, -242706.4,  291607.9,  -27402.3,  -2.23,   1.56,   4.23
2009-05-05T00:07:36,   867.7,   373.3, -1503.2,  -2.08,  -1.51,   3.79, -242714.4,  291608.3,  -27406.0,  -2.33,   0.82,   3.85
2009-05-05T00:07:40,   862.6,   370.9, -1506.7,  -2.71,  -0.97,   3.80, -242722.4,  291608.8,  -27409.6,  -2.25,   1.65,   3.87
2009-05-05T00:07:44,   857.5,   368.4, -1510.1,  -2.70,  -1.22,   3.45, -242730.5,  291609.2,  -27413.1,  -2.45,   1.50,   3.52
2009-05-05T00:07:48,   852.4,   365.9, -1513.6,  -2.56,  -0.79,   3.43, -242738.5,  291609.7,  -27416.7,  -2.02,   1.63,   3.50
2009-05-05T00:07:52,   847.3,   363.5, -1517.0,  -2.25,  -0.26,   4.08, -242746.6,  291610.2,  -27420.2,  -1.40,   1.67,   4.13
2009-05-05T00:07:56,   842.2,   361.0, -1520.5,  -1.83,  -1.13,   3.78, -242754.7,  291610.6,  -27423.7,  -1.87,   0.84,   3.83
2009-05-05T00:08:00,   837.0,   358.5, -1523.9,  -2.28,  -0.91,   3.47, -242762.8,  291611.1,  -27427.2,  -1.96,   1.34,   3.53
2009-05-05T00:08:04,   831.8,   356.0, -1527.2,  -3.23,  -1.35,   2.17, -242770.9,  291611.6,  -27430.7,  -2.90,   1.86,   2.26
2009-05-05T00:08:08,   826.7,   353.5, -1530.6,  -2.86,  -1.47,   2.69, -242779.0,  291612.1,  -27434.1,  -2.77,   1.49,   2.77
2009-05-05T00:08:12,   821.5,   351.0, -1533.9,  -2.27,  -1.21,   3.17, -242787.1,  291612.6,  -27437.5,  -2.20,   1.15,   3.23
2009-05-05T00:08:16,   816.3,   348.5, -1537.2,  -2.45,  -1.75,   2.57, -242795.2,  291613.1,  -27441.0,  -2.77,   1.00,   2.65
2009-05-05T00:08:20,   811.1,   346.0, -1540.5,  -2.80,  -1.20,   2.82, -242803.4,  291613.7,  -27444.3,  -2.51,   1.59,   2.90
2009-05-05T00:08:24,   805.9,   343.5, -1543.8,  -3.62,  -0.22,   3.27, -242811.5,  291614.2,  -27447.7,  -2.17,   2.83,   3.35
2009-05-05T00:08:28,   800.6,   341.0, -1547.0,  -3.36,  -0.31,   3.62, -242819.7,  291614.7,  -27451.0,  -2.08,   2.56,   3.69
2009-05-05T00:08:32,   795.4,   338.4, -1550.3,  -2.40,  -1.14,   3.28, -242827.9,  291615.2,  -27454.3,  -2.22,   1.30,   3.35
2009-05-05T00:08:36,   790.1,   335.9, -1553.5,  -2.35,  -0.37,   2.50, -242836.0,  291615.8,  -27457.6,  -1.58,   1.70,   2.55
2009-05-05T00:08:40,   784.9,   333.4, -1556.6,  -2.70,   1.14,   2.70, -242844.2,  291616.3,  -27460.9,  -0.54,   2.86,   2.73
2009-05-05T00:08:44,   779.6,   330.8, -1559.8,  -3.08,   0.66,   2.59, -242852.4,  291616.9,  -27464.1,  -1.15,   2.89,   2.64
2009-05-05T00:08:48,   774.3,   328.3, -1562.9,  -2.88,   0.04,   2.70, -242860.6,  291617.5,  -27467.4,  -1.55,   2.37,   2.76
2009-05-05T00:08:52,   769.0,   325.7, -1566.1,  -2.47,  -0.26,   2.54, -242868.8,  291618.0,  -27470.6,  -1.56,   1.86,   2.59
2009-05-05T00:08:56,   763.7,   323.2, -1569.2,  -2.41,  -0.37,   2.24, -242877.1,  291618.6,  -27473.8,  -1.62,   1.75,   2.29
2009-05-05T00:09:00,   758.4,   320.6, -1572.2,  -2.73,  -0.60,   1.70, -242885.3,  291619.2,  -27476.9,  -2.01,   1.89,   1.76
2009-05-05T00:09:04,   753.0,   318.1, -1575.3,  -2.32,  -1.22,   1.72, -242893.6,  291619.8,  -27480.1,  -2.28,   1.20,   1.79
2009-05-05T00:09:08,   747.7,   315.5, -1578.3,  -2.46,  -1.72,   2.07, -242901.8,  291620.3,  -27483.2,  -2.76,   1.02,   2.15
2009-05-05T00:09:12,   742.3,   312.9, -1581.3,  -2.51,  -1.63,   1.62, -242910.1,  291620.9,  -27486.3,  -2.73,   1.11,   1.70
2009-05-05T00:09:16,   737.0,   310.4, -1584.3,  -3.59,  -1.48,   2.06, -242918.3,  291621.5,  -27489.3,  -3.22,   2.09,   2.15
2009-05-05T00:09:20,   731.6,   307.8, -1587.3,  -3.98,  -0.98,   2.24, -242926.6,  291622.2,  -27492.4,  -3.03,   2.69,   2.34
2009-05-05T00:09:24,   726.2,   305.2, -1590.2,  -3.39,  -0.94,   2.36, -242934.9,  291622.8,  -27495.4,  -2.65,   2.23,   2.44
2009-05-05T00:09:28,   720.8,   302.6, -1593.1,  -2.46,  -1.00,   1.79, -242943.2,  291623.4,  -27498.4,  -2.18,   1.44,   1.86
2009-05-05T00:09:32,   715.4,   300.0, -1596.0,  -2.34,  -1.40,   1.55, -242951.5,  291624.0,  -27501.4,  -2.44,   1.11,   1.62
2009-05-05T00:09:36,   710.0,   297.4, -1598.9,  -1.97,  -1.79,   1.31, -242959.8,  291624.7,  -27504.3,  -2.56,   0.58,   1.38
2009-05-05T00:09:40,   704.6,   294.8, -1601.7,  -0.81,  -2.54,   1.68, -242968.1,  291625.3,  -27507.3,  -2.50,  -0.80,   1.74
2009-05-05T00:09:44,   699.2,   292.2, -1604.5,  -0.90,  -2.52,   1.88, -242976.5,  291625.9,  -27510.2,  -2.53,  -0.72,   1.95
2009-05-05T00:09:48,   693.7,   289.6, -1607.4,  -0.98,  -2.11,   2.24, -242984.8,  291626.6,  -27513.1,  -2.23,  -0.41,   2.30
2009-05-05T00:09:52,   688.3,   287.0, -1610.1,  -0.87,  -2.19,   2.41, -242993.2,  291627.2,  -27515.9,  -2.23,  -0.55,   2.47
2009-05-05T00:09:56,   682.8,   284.4, -1612.9,  -0.71,  -2.32,   2.62, -243001.5,  291627.9,  -27518.8,  -2.24,  -0.76,   2.68
2009-05-05T00:10:00,   677.3,   281.8, -1615.6,  -0.99,  -2.48,   2.38, -243009.9,  291628.6,  -27521.6,  -2.54,  -0.62,   2.44
2009-05-05T00:10:04,   671.8,   279.2, -1618.3,  -1.30,  -2.35,   2.53, -243018.3,  291629.2,  -27524.4,  -2.61,  -0.30,   2.60
2009-05-05T00:10:08,   666.4,   276.5, -1621.0,  -0.80,  -2.21,   2.69, -243026.6,  291629.9,  -27527.2,  -2.20,  -0.62,   2.75
2009-05-05T00:10:12,   660.9,   273.9, -1623.7,  -1.14,  -2.54,   2.36, -243035.0,  291630.6,  -27529.9,  -2.68,  -0.53,   2.43
2009-05-05T00:10:16,   655.3,   271.3, -1626.3,  -0.99,  -2.93,   2.51, -243043.4,  291631.3,  -27532.6,  -2.90,  -0.88,   2.58
2009-05-05T00:10:20,   649.8,   268.6, -1629.0,  -0.78,  -3.09,   2.70, -243051.8,  291632.0,  -27535.4,  -2.91,  -1.14,   2.77
2009-05-05T00:10:24,   644.3,   266.0, -1631.6,  -0.50,  -3.02,   2.64, -243060.2,  291632.7,  -27538.0,  -2.69,  -1.33,   2.70
2009-05-05T00:10:28,   638.8,   263.4, -1634.1,  -0.08,  -3.14,   2.50, -243068.7,  291633.4,  -27540.7,  -2.55,  -1.75,   2.56
2009-05-05T00:10:32,   633.2,   260.7, -1636.7,  -0.59,  -2.65,   2.17, -243077.1,  291634.1,  -27543.3,  -2.46,  -1.04,   2.23
2009-05-05T00:10:36,   627.7,   258.1, -1639.2,  -0.90,  -2.20,   2.25, -243085.5,  291634.8,  -27545.9,  -2.25,  -0.54,   2.31
2009-05-05T00:10:40,   622.1,   255.4, -1641.7,  -0.90,  -1.88,   2.81, -243094.0,  291635.5,  -27548.5,  -1.98,  -0.35,   2.87
2009-05-05T00:10:44,   616.5,   252.8, -1644.2,  -0.42,  -1.53,   3.26, -243102.4,  291636.2,  -27551.1,  -1.41,  -0.55,   3.29
2009-05-05T00:10:48,   610.9,   250.1, -1646.7,  -0.81,  -1.78,   2.82, -243110.9,  291637.0,  -27553.6,  -1.85,  -0.37,   2.87
2009-05-05T00:10:52,   605.3,   247.4, -1649.1,  -1.18,  -1.66,   3.26, -243119.3,  291637.7,  -27556.2,  -1.95,   0.00,   3.31
2009-05-05T00:10:56,   599.7,   244.8, -1651.5,  -1.53,  -1.57,   3.12, -243127.8,  291638.4,  -27558.7,  -2.08,   0.34,   3.18
2009-05-05T00:11:00,   594.1,   242.1, -1653.9,  -1.82,  -1.73,   3.42, -243136.3,  291639.2,  -27561.1,  -2.37,   0.48,   3.49
2009-05-05T00:11:04,   588.5,   239.4, -1656.3,  -1.42,  -1.81,   3.64, -243144.8,  291639.9,  -27563.6,  -2.20,   0.10,   3.69
2009-05-05T00:11:08,   582.9,   236.7, -1658.7,  -0.84,  -1.78,   3.37, -243153.3,  291640.7,  -27566.0,  -1.85,  -0.35,   3.42
2009-05-05T00:11:12,   577.3,   234.1, -1661.0,  -1.87,  -1.88,   3.39, -243161.8,  291641.4,  -27568.4,  -2.52,   0.44,   3.45
2009-05-05T00:11:16,   571.6,   231.4, -1663.3,  -2.04,  -1.37,   3.55, -243170.3,  291642.2,  -27570.8,  -2.20,   0.87,   3.62
2009-05-05T00:11:20,   566.0,   228.7, -1665.5,  -2.37,  -1.25,   3.52, -243178.8,  291643.0,  -27573.1,  -2.29,   1.21,   3.59
