2008-07-17T01:43:32,     7.9, -1767.3,   420.1,  -3.63,   0.10,  -0.23, -389232.1,   97067.7,  -22170.4,  -3.54,   0.85,  -0.16
2008-07-17T01:43:36,     7.9, -1768.8,   413.6,  -3.72,   0.03,  -0.58, -389233.2,   97062.8,  -22176.5,  -3.64,   0.82,  -0.52
2008-07-17T01:43:40,     8.0, -1770.3,   407.2,  -3.83,   0.16,  -0.87, -389234.4,   97058.0,  -22182.7,  -3.72,   0.97,  -0.80
2008-07-17T01:43:44,     8.0, -1771.8,   400.8,  -4.02,   0.54,  -1.08, -389235.5,   97053.2,  -22188.9,  -3.83,   1.38,  -1.00
2008-07-17T01:43:48,     8.1, -1773.3,   394.3,  -4.41,   0.71,  -1.19, -389236.6,   97048.3,  -22195.1,  -4.18,   1.63,  -1.10
2008-07-17T01:43:52,     8.1, -1774.8,   387.9,  -4.59,   0.76,  -1.24, -389237.7,   97043.5,  -22201.2,  -4.34,   1.72,  -1.15
2008-07-17T01:43:56,     8.2, -1776.3,   381.5,  -4.74,   0.78,  -1.35, -389238.9,   97038.7,  -22207.4,  -4.49,   1.77,  -1.26
2008-07-17T01:44:00,     8.2, -1777.8,   375.0,  -4.85,   0.76,  -1.32, -389240.0,   97033.8,  -22213.6,  -4.60,   1.78,  -1.22
2008-07-17T01:44:04,     8.3, -1778.9,   368.5,  -4.85,   0.78,  -1.32, -389241.0,   97029.3,  -22219.8,  -4.60,   1.79,  -1.22
2008-07-17T01:44:08,     8.3, -1780.1,   362.0,  -4.82,   0.75,  -1.35, -389242.1,   97024.8,  -22226.1,  -4.58,   1.76,  -1.25
2008-07-17T01:44:12,     8.4, -1781.2,   355.5,  -4.77,   0.72,  -1.30, -389243.1,   97020.4,  -22232.3,  -4.53,   1.73,  -1.20
2008-07-17T01:44:16,     8.4, -1782.4,   349.0,  -4.66,   0.71,  -1.32, -389244.2,   97015.9,  -22238.6,  -4.43,   1.69,  -1.22
2008-07-17T01:44:20,     8.5, -1783.5,   342.5,  -4.66,   0.76,  -1.28, -389245.3,   97011.4,  -22244.8,  -4.42,   1.73,  -1.18
2008-07-17T01:44:24,     8.5, -1784.6,   336.0,  -4.62,   0.75,  -1.21, -389246.3,   97006.9,  -22251.1,  -4.38,   1.72,  -1.12
2008-07-17T01:44:28,     8.6, -1785.8,   329.5,  -4.49,   0.68,  -1.18, -389247.4,   97002.4,  -22257.3,  -4.27,   1.62,  -1.09
2008-07-17T01:44:32,     8.6, -1786.9,   323.0,  -4.41,   0.58,  -1.04, -389248.4,   96997.9,  -22263.5,  -4.21,   1.50,  -0.96
2008-07-17T01:44:36,     8.6, -1788.1,   316.5,  -4.38,   0.53,  -0.94, -389249.5,   96993.4,  -22269.8,  -4.19,   1.44,  -0.86
2008-07-17T01:44:40,     8.7, -1789.2,   310.0,  -4.47,   0.51,  -0.73, -389250.5,   96988.9,  -22276.0,  -4.27,   1.43,  -0.64
2008-07-17T01:44:44,     8.7, -1790.4,   303.5,  -4.60,   0.54,  -0.48, -389251.6,   96984.4,  -22282.3,  -4.39,   1.49,  -0.39
2008-07-17T01:44:48,     8.8, -1791.5,   297.0,  -4.70,   0.56,  -0.19, -389252.6,   96979.9,  -22288.5,  -4.48,   1.53,  -0.09
2008-07-17T01:44:52,     8.8, -1792.7,   290.4,  -4.83,   0.65,   0.22, -389253.7,   96975.4,  -22294.8,  -4.59,   1.63,   0.31
2008-07-17T01:44:56,     8.9, -1793.8,   283.9,  -4.72,   0.66,   0.55, -389254.7,   96970.9,  -22301.0,  -4.48,   1.61,   0.64
2008-07-17T01:45:00,     8.9, -1795.0,   277.4,  -4.53,   0.61,   0.99, -389255.8,   96966.4,  -22307.2,  -4.30,   1.50,   1.08
2008-07-17T01:45:04,     9.0, -1795.7,   270.9,  -4.23,   0.52,   1.37, -389256.8,   96962.3,  -22313.5,  -4.01,   1.34,   1.45
2008-07-17T01:45:08,     9.0, -1796.5,   264.3,  -4.00,   0.46,   1.79, -389257.8,   96958.2,  -22319.8,  -3.80,   1.23,   1.87
2008-07-17T01:45:12,     9.1, -1797.3,   257.7,  -3.64,   0.31,   2.13, -389258.7,   96954.0,  -22326.1,  -3.47,   1.01,   2.20
2008-07-17T01:45:16,     9.1, -1798.1,   251.2,  -3.37,   0.15,   2.46, -389259.7,   96949.9,  -22332.4,  -3.23,   0.78,   2.52
2008-07-17T01:45:20,     9.2, -1798.9,   244.6,  -3.14,  -0.02,   2.50, -389260.7,   96945.7,  -22338.7,  -3.04,   0.56,   2.55
2008-07-17T01:45:24,     9.2, -1799.7,   238.1,  -2.96,  -0.18,   2.62, -389261.7,   96941.6,  -22345.0,  -2.90,   0.37,   2.67
2008-07-17T01:45:28,     9.2, -1800.5,   231.5,  -2.72,  -0.45,   2.67, -389262.7,   96937.4,  -22351.3,  -2.72,   0.06,   2.70
2008-07-17T01:45:32,     9.3, -1801.3,   224.9,  -2.28,  -0.77,   2.75, -389263.7,   96933.3,  -22357.6,  -2.35,  -0.35,   2.77
2008-07-17T01:45:36,     9.3, -1802.1,   218.4,  -1.84,  -1.01,   3.02, -389264.6,   96929.1,  -22363.9,  -1.97,  -0.68,   3.02
2008-07-17T01:45:40,     9.4, -1802.9,   211.8,  -1.49,  -1.18,   3.02, -389265.6,   96925.0,  -22370.1,  -1.67,  -0.92,   3.02
2008-07-17T01:45:44,     9.4, -1803.7,   205.2,  -1.06,  -1.33,   3.24, -389266.6,   96920.8,  -22376.4,  -1.27,  -1.16,   3.22
2008-07-17T01:45:48,     9.5, -1804.5,   198.7,  -0.92,  -1.47,   3.13, -389267.6,   96916.7,  -22382.7,  -1.17,  -1.33,   3.11
2008-07-17T01:45:52,     9.5, -1805.3,   192.1,  -1.07,  -1.75,   3.12, -389268.6,   96912.6,  -22389.0,  -1.37,  -1.57,   3.10
2008-07-17T01:45:56,     9.6, -1806.0,   185.6,  -1.17,  -2.14,   3.02, -389269.6,   96908.4,  -22395.3,  -1.55,  -1.92,   2.99
2008-07-17T01:46:00,     9.6, -1806.8,   179.0,  -1.15,  -2.31,   2.86, -389270.5,   96904.3,  -22401.6,  -1.57,  -2.09,   2.83
2008-07-17T01:46:04,     9.7, -1807.3,   172.4,  -1.34,  -2.32,   2.79, -389271.4,   96900.5,  -22407.9,  -1.76,  -2.06,   2.76
2008-07-17T01:46:08,     9.7, -1807.7,   165.8,  -1.41,  -2.02,   3.37, -389272.4,   96896.7,  -22414.2,  -1.76,  -1.77,   3.34
2008-07-17T01:46:12,     9.7, -1808.2,   159.2,  -1.54,  -2.33,   3.59, -389273.3,   96892.9,  -22420.5,  -1.95,  -2.05,   3.56
2008-07-17T01:46:16,     9.8, -1808.6,   152.6,  -1.77,  -2.38,   3.60, -389274.2,   96889.1,  -22426.9,  -2.18,  -2.06,   3.58
2008-07-17T01:46:20,     9.8, -1809.0,   146.0,  -1.90,  -2.58,   3.46, -389275.1,   96885.3,  -22433.2,  -2.35,  -2.21,   3.43
2008-07-17T01:46:24,     9.9, -1809.5,   139.4,  -2.00,  -2.64,   3.35, -389276.0,   96881.5,  -22439.5,  -2.47,  -2.25,   3.33
2008-07-17T01:46:28,     9.9, -1809.9,   132.8,  -2.15,  -2.67,   3.17, -389276.9,   96877.7,  -22445.8,  -2.62,  -2.24,   3.15
2008-07-17T01:46:32,    10.0, -1810.3,   126.2,  -2.45,  -2.66,   2.99, -389277.8,   96873.9,  -22452.1,  -2.91,  -2.17,   2.98
2008-07-17T01:46:36,    10.0, -1810.8,   119.6,  -2.70,  -2.65,   2.78, -389278.7,   96870.1,  -22458.5,  -3.15,  -2.11,   2.76
2008-07-17T01:46:40,    10.0, -1811.2,   113.0,  -2.89,  -2.65,   2.61, -389279.6,   96866.3,  -22464.8,  -3.34,  -2.06,   2.60
2008-07-17T01:46:44,    10.1, -1811.7,   106.4,  -3.05,  -2.63,   2.53, -389280.6,   96862.5,  -22471.1,  -3.50,  -2.01,   2.52
2008-07-17T01:46:48,    10.1, -1812.1,    99.8,  -3.13,  -2.61,   2.42, -389281.5,   96858.7,  -22477.4,  -3.58,  -1.97,   2.42
2008-07-17T01:46:52,    10.2, -1812.5,    93.2,  -3.22,  -2.70,   2.41, -389282.4,   96854.9,  -22483.7,  -3.68,  -2.04,   2.40
2008-07-17T01:46:56,    10.2, -1813.0,    86.6,  -3.26,  -2.73,   2.35, -389283.3,   96851.1,  -22490.0,  -3.72,  -2.06,   2.35
2008-07-17T01:47:00,    10.3, -1813.4,    80.0,  -3.33,  -2.69,   2.27, -389284.2,   96847.3,  -22496.4,  -3.79,  -2.00,   2.27
2008-07-17T01:47:04,    10.3, -1813.5,    73.4,  -3.42,  -2.72,   2.28, -389285.0,   96843.9,  -22502.7,  -3.88,  -2.02,   2.28
2008-07-17T01:47:08,    10.3, -1813.6,    66.8,  -3.48,  -2.79,   2.32, -389285.9,   96840.4,  -22509.0,  -3.95,  -2.07,   2.31
2008-07-17T01:47:12,    10.4, -1813.6,    60.2,  -3.59,  -2.76,   2.28, -389286.7,   96837.0,  -22515.3,  -4.06,  -2.02,   2.28
2008-07-17T01:47:16,    10.4, -1813.7,    53.6,  -3.78,  -2.70,   2.25, -389287.6,   96833.5,  -22521.7,  -4.23,  -1.92,   2.26
2008-07-17T01:47:20,    10.5, -1813.8,    47.0,  -3.88,  -2.69,   2.19, -389288.4,   96830.1,  -22528.0,  -4.33,  -1.89,   2.20
2008-07-17T01:47:24,    10.5, -1813.9,    40.4,  -4.01,  -2.69,   2.15, -389289.2,   96826.6,  -22534.3,  -4.45,  -1.86,   2.16
2008-07-17T01:47:28,    10.5, -1814.0,    33.7,  -4.06,  -2.74,   2.19, -389290.1,   96823.2,  -22540.6,  -4.51,  -1.90,   2.20
2008-07-17T01:47:32,    10.6, -1814.0,    27.1,  -4.06,  -2.79,   2.23, -389290.9,   96819.7,  -22547.0,  -4.53,  -1.95,   2.24
2008-07-17T01:47:36,    10.6, -1814.1,    20.5,  -4.06,  -2.90,   2.28, -389291.8,   96816.3,  -22553.3,  -4.55,  -2.06,   2.29
2008-07-17T01:47:40,    10.7, -1814.2,    13.9,  -4.03,  -2.93,   2.29, -389292.6,   96812.8,  -22559.6,  -4.52,  -2.09,   2.29
2008-07-17T01:47:44,    10.7, -1814.3,     7.3,  -4.01,  -2.98,   2.32, -389293.4,   96809.4,  -22565.9,  -4.51,  -2.14,   2.32
2008-07-17T01:47:48,    10.7, -1814.4,     0.7,  -4.01,  -3.05,   2.33, -389294.3,   96805.9,  -22572.3,  -4.53,  -2.22,   2.33
2008-07-17T01:47:52,    10.8, -1814.5,    -5.9,  -4.05,  -3.16,   2.36, -389295.1,   96802.5,  -22578.6,  -4.59,  -2.31,   2.36
2008-07-17T01:47:56,    10.8, -1814.5,   -12.5,  -4.05,  -3.20,   2.41, -389296.0,   96799.0,  -22584.9,  -4.60,  -2.36,   2.41
2008-07-17T01:48:00,    10.9, -1814.6,   -19.2,  -4.05,  -3.25,   2.47, -389296.8,   96795.6,  -22591.2,  -4.60,  -2.41,   2.46
2008-07-17T01:48:04,    10.9, -1814.3,   -25.8,  -4.03,  -3.30,   2.44, -389297.6,   96792.5,  -22597.6,  -4.60,  -2.46,   2.44
2008-07-17T01:48:08,    10.9, -1814.1,   -32.4,  -4.06,  -3.31,   2.37, -389298.3,   96789.4,  -22603.9,  -4.63,  -2.46,   2.36
2008-07-17T01:48:12,    11.0, -1813.8,   -39.0,  -4.06,  -3.35,   2.31, -389299.1,   96786.3,  -22610.2,  -4.64,  -2.49,   2.30
2008-07-17T01:48:16,    11.0, -1813.5,   -45.6,  -4.06,  -3.34,   2.26, -389299.9,   96783.2,  -22616.5,  -4.63,  -2.49,   2.25
2008-07-17T01:48:20,    11.1, -1813.2,   -52.2,  -4.11,  -3.37,   2.13, -389300.6,   96780.1,  -22622.8,  -4.69,  -2.50,   2.13
2008-07-17T01:48:24,    11.1, -1813.0,   -58.8,  -4.21,  -3.50,   1.97, -389301.4,   96777.0,  -22629.1,  -4.82,  -2.61,   1.96
2008-07-17T01:48:28,    11.1, -1812.7,   -65.4,  -4.30,  -3.53,   1.92, -389302.2,   96773.9,  -22635.4,  -4.92,  -2.62,   1.92
2008-07-17T01:48:32,    11.2, -1812.4,   -72.0,  -4.36,  -3.48,   1.90, -389302.9,   96770.8,  -22641.8,  -4.96,  -2.55,   1.90
2008-07-17T01:48:36,    11.2, -1812.1,   -78.6,  -4.43,  -3.42,   1.84, -389303.7,   96767.7,  -22648.1,  -5.02,  -2.47,   1.84
2008-07-17T01:48:40,    11.3, -1811.9,   -85.3,  -4.50,  -3.39,   1.78, -389304.5,   96764.6,  -22654.4,  -5.09,  -2.44,   1.78
2008-07-17T01:48:44,    11.3, -1811.6,   -91.9,  -4.55,  -3.36,   1.73, -389305.2,   96761.5,  -22660.7,  -5.12,  -2.39,   1.73
2008-07-17T01:48:48,    11.3, -1811.3,   -98.5,  -4.55,  -3.34,   1.65, -389306.0,   96758.4,  -22667.0,  -5.13,  -2.37,   1.66
2008-07-17T01:48:52,    11.4, -1811.0,  -105.1,  -4.61,  -3.42,   1.63, -389306.8,   96755.3,  -22673.3,  -5.19,  -2.43,   1.63
2008-07-17T01:48:56,    11.4, -1810.7,  -111.7,  -4.62,  -3.28,   1.70, -389307.5,   96752.2,  -22679.6,  -5.18,  -2.30,   1.71
2008-07-17T01:49:00,    11.4, -1810.5,  -118.3,  -4.72,  -3.18,   1.69, -389308.3,   96749.1,  -22686.0,  -5.25,  -2.18,   1.70
2008-07-17T01:49:04,    11.5, -1809.8,  -124.9,  -4.78,  -3.27,   1.63, -389309.0,   96746.4,  -22692.2,  -5.34,  -2.26,   1.64
2008-07-17T01:49:08,    11.5, -1809.2,  -131.5,  -4.89,  -3.35,   1.60, -389309.7,   96743.6,  -22698.5,  -5.45,  -2.31,   1.61
2008-07-17T01:49:12,    11.6, -1808.6,  -138.1,  -4.96,  -3.37,   1.67, -389310.4,   96740.9,  -22704.8,  -5.52,  -2.31,   1.68
2008-07-17T01:49:16,    11.6, -1807.9,  -144.6,  -5.00,  -3.37,   1.70, -389311.1,   96738.1,  -22711.1,  -5.57,  -2.31,   1.71
2008-07-17T01:49:20,    11.6, -1807.3,  -151.2,  -5.09,  -3.24,   1.67, -389311.8,   96735.4,  -22717.4,  -5.63,  -2.16,   1.68
2008-07-17T01:49:24,    11.7, -1806.7,  -157.8,  -5.14,  -3.13,   1.63, -389312.5,   96732.6,  -22723.7,  -5.65,  -2.05,   1.65
2008-07-17T01:49:28,    11.7, -1806.0,  -164.4,  -5.24,  -3.07,   1.60, -389313.2,   96729.9,  -22729.9,  -5.74,  -1.97,   1.62
2008-07-17T01:49:32,    11.7, -1805.4,  -171.0,  -5.39,  -3.12,   1.57, -389313.9,   96727.1,  -22736.2,  -5.90,  -1.99,   1.59
2008-07-17T01:49:36,    11.8, -1804.8,  -177.6,  -5.51,  -3.07,   1.52, -389314.6,   96724.4,  -22742.5,  -6.01,  -1.90,   1.54
2008-07-17T01:49:40,    11.8, -1804.1,  -184.2,  -5.61,  -3.00,   1.34, -389315.3,   96721.6,  -22748.8,  -6.09,  -1.81,   1.36
2008-07-17T01:49:44,    11.8, -1803.5,  -190.7,  -5.84,  -2.89,   1.32, -389315.9,   96718.9,  -22755.1,  -6.29,  -1.66,   1.35
2008-07-17T01:49:48,    11.9, -1802.9,  -197.3,  -5.93,  -2.83,   1.45, -389316.6,   96716.1,  -22761.3,  -6.37,  -1.58,   1.49
2008-07-17T01:49:52,    11.9, -1802.2,  -203.9,  -5.96,  -2.82,   1.53, -389317.3,   96713.4,  -22767.6,  -6.40,  -1.57,   1.57
2008-07-17T01:49:56,    12.0, -1801.6,  -210.5,  -6.03,  -2.81,   1.47, -389318.0,   96710.6,  -22773.9,  -6.46,  -1.54,   1.51
2008-07-17T01:50:00,    12.0, -1801.0,  -217.1,  -5.99,  -2.81,   1.49, -389318.7,   96707.9,  -22780.2,  -6.42,  -1.55,   1.53
2008-07-17T01:50:04,    12.0, -1800.0,  -223.6,  -6.06,  -2.80,   1.40, -389319.4,   96705.5,  -22786.4,  -6.49,  -1.52,   1.45
2008-07-17T01:50:08,    12.1, -1799.0,  -230.2,  -6.08,  -2.75,   1.39, -389320.0,   96703.1,  -22792.7,  -6.50,  -1.47,   1.43
2008-07-17T01:50:12,    12.1, -1798.0,  -236.7,  -6.12,  -2.66,   1.30, -389320.6,   96700.7,  -22798.9,  -6.52,  -1.38,   1.35
2008-07-17T01:50:16,    12.1, -1797.0,  -243.3,  -6.11,  -2.68,   1.31, -389321.2,   96698.3,  -22805.1,  -6.51,  -1.40,   1.36
2008-07-17T01:50:20,    12.2, -1796.0,  -249.8,  -6.17,  -2.70,   1.41, -389321.8,   96695.9,  -22811.4,  -6.57,  -1.41,   1.46
2008-07-17T01:50:24,    12.2, -1795.0,  -256.3,  -6.18,  -2.59,   1.20, -389322.5,   96693.5,  -22817.6,  -6.57,  -1.29,   1.25
2008-07-17T01:50:28,    12.2, -1794.1,  -262.9,  -6.25,  -2.72,   0.98, -389323.1,   96691.1,  -22823.8,  -6.67,  -1.40,   1.02
2008-07-17T01:50:32,    12.3, -1793.1,  -269.4,  -6.32,  -2.74,   1.08, -389323.7,   96688.7,  -22830.1,  -6.73,  -1.41,   1.13
2008-07-17T01:50:36,    12.3, -1792.1,  -276.0,  -6.32,  -2.66,   1.20, -389324.3,   96686.3,  -22836.3,  -6.72,  -1.33,   1.25
2008-07-17T01:50:40,    12.3, -1791.1,  -282.5,  -6.35,  -2.62,   1.20, -389325.0,   96683.8,  -22842.5,  -6.74,  -1.28,   1.25
2008-07-17T01:50:44,    12.4, -1790.1,  -289.1,  -6.34,  -2.60,   1.18, -389325.6,   96681.4,  -22848.8,  -6.72,  -1.27,   1.23
2008-07-17T01:50:48,    12.4, -1789.1,  -295.6,  -6.33,  -2.65,   1.13, -389326.2,   96679.0,  -22855.0,  -6.72,  -1.32,   1.18
2008-07-17T01:50:52,    12.4, -1788.1,  -302.1,  -6.28,  -2.63,   1.04, -389326.8,   96676.6,  -22861.2,  -6.68,  -1.31,   1.09
2008-07-17T01:50:56,    12.5, -1787.1,  -308.7,  -6.28,  -2.73,   0.91, -389327.5,   96674.2,  -22867.4,  -6.69,  -1.40,   0.95
2008-07-17T01:51:00,    12.5, -1786.2,  -315.2,  -6.32,  -2.71,   0.81, -389328.1,   96671.8,  -22873.7,  -6.73,  -1.37,   0.86
2008-07-17T01:51:04,    12.5, -1784.8,  -321.7,  -6.36,  -2.60,   0.83, -389328.6,   96669.8,  -22879.8,  -6.75,  -1.26,   0.87
2008-07-17T01:51:08,    12.6, -1783.5,  -328.2,  -6.41,  -2.46,   0.89, -389329.2,   96667.7,  -22886.0,  -6.77,  -1.11,   0.94
2008-07-17T01:51:12,    12.6, -1782.1,  -334.7,  -6.44,  -2.41,   0.90, -389329.7,   96665.7,  -22892.2,  -6.79,  -1.05,   0.96
2008-07-17T01:51:16,    12.6, -1780.8,  -341.2,  -6.48,  -2.37,   0.98, -389330.3,   96663.6,  -22898.3,  -6.82,  -1.01,   1.04
2008-07-17T01:51:20,    12.7, -1779.5,  -347.6,  -6.53,  -2.31,   1.00, -389330.8,   96661.5,  -22904.5,  -6.86,  -0.94,   1.06
2008-07-17T01:51:24,    12.7, -1778.1,  -354.1,  -6.54,  -2.29,   1.05, -389331.4,   96659.5,  -22910.7,  -6.86,  -0.92,   1.11
2008-07-17T01:51:28,    12.7, -1776.8,  -360.6,  -6.50,  -2.34,   1.20, -389331.9,   96657.4,  -22916.8,  -6.83,  -0.98,   1.26
2008-07-17T01:51:32,    12.8, -1775.4,  -367.1,  -6.46,  -2.37,   1.20, -389332.5,   96655.4,  -22923.0,  -6.79,  -1.02,   1.25
2008-07-17T01:51:36,    12.8, -1774.1,  -373.6,  -6.47,  -2.35,   1.18, -389333.0,   96653.3,  -22929.1,  -6.80,  -1.00,   1.24
2008-07-17T01:51:40,    12.8, -1772.8,  -380.0,  -6.44,  -2.38,   1.18, -389333.6,   96651.2,  -22935.3,  -6.78,  -1.04,   1.23
2008-07-17T01:51:44,    12.9, -1771.4,  -386.5,  -6.45,  -2.42,   1.29, -389334.1,   96649.2,  -22941.5,  -6.80,  -1.07,   1.34
2008-07-17T01:51:48,    12.9, -1770.1,  -393.0,  -6.40,  -2.43,   1.38, -389334.7,   96647.1,  -22947.6,  -6.74,  -1.10,   1.43
2008-07-17T01:51:52,    12.9, -1768.7,  -399.5,  -6.45,  -2.45,   1.41, -389335.2,   96645.1,  -22953.8,  -6.80,  -1.11,   1.46
2008-07-17T01:51:56,    13.0, -1767.4,  -406.0,  -6.47,  -2.38,   1.37, -389335.8,   96643.0,  -22960.0,  -6.80,  -1.04,   1.42
2008-07-17T01:52:00,    13.0, -1766.1,  -412.4,  -6.42,  -2.32,   1.39, -389336.4,   96640.9,  -22966.1,  -6.74,  -0.98,   1.45
2008-07-17T01:52:04,    13.0, -1764.4,  -418.8,  -6.40,  -2.34,   1.32, -389336.8,   96639.2,  -22972.2,  -6.73,  -1.00,   1.38
2008-07-17T01:52:08,    13.1, -1762.7,  -425.2,  -6.43,  -2.32,   1.19, -389337.3,   96637.5,  -22978.3,  -6.76,  -0.97,   1.24
2008-07-17T01:52:12,    13.1, -1761.0,  -431.6,  -6.51,  -2.37,   1.11, -389337.8,   96635.8,  -22984.3,  -6.84,  -1.01,   1.17
2008-07-17T01:52:16,    13.1, -1759.3,  -438.0,  -6.50,  -2.34,   1.06, -389338.3,   96634.1,  -22990.4,  -6.83,  -0.98,   1.11
2008-07-17T01:52:20,    13.1, -1757.6,  -444.4,  -6.43,  -2.35,   1.03, -389338.8,   96632.3,  -22996.5,  -6.76,  -1.01,   1.09
2008-07-17T01:52:24,    13.2, -1755.9,  -450.8,  -6.36,  -2.40,   1.04, -389339.2,   96630.6,  -23002.6,  -6.71,  -1.07,   1.10
2008-07-17T01:52:28,    13.2, -1754.2,  -457.2,  -6.28,  -2.44,   1.13, -389339.7,   96628.9,  -23008.6,  -6.64,  -1.12,   1.18
2008-07-17T01:52:32,    13.2, -1752.6,  -463.6,  -6.20,  -2.42,   1.12, -389340.2,   96627.2,  -23014.7,  -6.55,  -1.12,   1.17
2008-07-17T01:52:36,    13.3, -1750.9,  -470.0,  -6.17,  -2.43,   1.18, -389340.7,   96625.5,  -23020.8,  -6.52,  -1.14,   1.23
2008-07-17T01:52:40,    13.3, -1749.2,  -476.4,  -6.15,  -2.43,   1.30, -389341.2,   96623.7,  -23026.8,  -6.50,  -1.14,   1.35
2008-07-17T01:52:44,    13.3, -1747.5,  -482.8,  -6.13,  -2.47,   1.40, -389341.6,   96622.0,  -23032.9,  -6.49,  -1.19,   1.45
2008-07-17T01:52:48,    13.4, -1745.8,  -489.2,  -6.12,  -2.52,   1.51, -389342.1,   96620.3,  -23039.0,  -6.48,  -1.24,   1.55
2008-07-17T01:52:52,    13.4, -1744.1,  -495.6,  -6.10,  -2.49,   1.61, -389342.6,   96618.6,  -23045.1,  -6.46,  -1.22,   1.66
2008-07-17T01:52:56,    13.4, -1742.4,  -502.0,  -6.09,  -2.47,   1.64, -389343.1,   96616.8,  -23051.1,  -6.44,  -1.21,   1.69
2008-07-17T01:53:00,    13.5, -1740.7,  -508.4,  -6.05,  -2.44,   1.68, -389343.6,   96615.1,  -23057.2,  -6.40,  -1.19,   1.73
2008-07-17T01:53:04,    13.5, -1738.7,  -514.7,  -6.05,  -2.48,   1.76, -389344.0,   96613.7,  -23063.2,  -6.41,  -1.23,   1.81
2008-07-17T01:53:08,    13.5, -1736.7,  -521.0,  -5.98,  -2.45,   1.75, -389344.4,   96612.4,  -23069.1,  -6.33,  -1.21,   1.79
2008-07-17T01:53:12,    13.5, -1734.6,  -527.3,  -5.92,  -2.45,   1.73, -389344.8,   96611.0,  -23075.1,  -6.28,  -1.22,   1.78
2008-07-17T01:53:16,    13.6, -1732.6,  -533.6,  -5.89,  -2.44,   1.74, -389345.2,   96609.6,  -23081.1,  -6.24,  -1.22,   1.78
2008-07-17T01:53:20,    13.6, -1730.6,  -539.9,  -5.87,  -2.49,   1.79, -389345.6,   96608.2,  -23087.0,  -6.23,  -1.28,   1.84
2008-07-17T01:53:24,    13.6, -1728.5,  -546.2,  -5.86,  -2.52,   1.88, -389346.0,   96606.8,  -23093.0,  -6.23,  -1.31,   1.92
2008-07-17T01:53:28,    13.7, -1726.5,  -552.5,  -5.82,  -2.55,   1.94, -389346.4,   96605.4,  -23099.0,  -6.20,  -1.35,   1.98
2008-07-17T01:53:32,    13.7, -1724.5,  -558.8,  -5.75,  -2.69,   2.01, -389346.9,   96604.0,  -23104.9,  -6.15,  -1.50,   2.05
2008-07-17T01:53:36,    13.7, -1722.5,  -565.1,  -5.68,  -2.72,   2.06, -389347.3,   96602.6,  -23110.9,  -6.10,  -1.55,   2.09
2008-07-17T01:53:40,    13.7, -1720.4,  -571.4,  -5.62,  -2.77,   2.08, -389347.7,   96601.3,  -23116.9,  -6.04,  -1.61,   2.11
2008-07-17T01:53:44,    13.8, -1718.4,  -577.7,  -5.57,  -2.82,   2.12, -389348.1,   96599.9,  -23122.8,  -6.00,  -1.66,   2.15
2008-07-17T01:53:48,    13.8, -1716.4,  -584.0,  -5.55,  -2.89,   2.18, -389348.5,   96598.5,  -23128.8,  -6.00,  -1.74,   2.21
2008-07-17T01:53:52,    13.8, -1714.3,  -590.3,  -5.52,  -2.90,   2.19, -389348.9,   96597.1,  -23134.8,  -5.97,  -1.76,   2.22
2008-07-17T01:53:56,    13.8, -1712.3,  -596.6,  -5.52,  -2.98,   2.14, -389349.3,   96595.7,  -23140.7,  -5.98,  -1.84,   2.17
2008-07-17T01:54:00,    13.9, -1710.3,  -602.9,  -5.58,  -3.00,   2.07, -389349.7,   96594.3,  -23146.7,  -6.05,  -1.84,   2.10
2008-07-17T01:54:04,    13.9, -1707.9,  -609.1,  -5.56,  -3.03,   2.04, -389350.1,   96593.3,  -23152.5,  -6.04,  -1.87,   2.07
2008-07-17T01:54:08,    13.9, -1705.5,  -615.3,  -5.54,  -3.07,   2.08, -389350.4,   96592.2,  -23158.4,  -6.03,  -1.92,   2.11
2008-07-17T01:54:12,    14.0, -1703.2,  -621.5,  -5.57,  -3.09,   2.04, -389350.8,   96591.1,  -23164.2,  -6.06,  -1.93,   2.06
2008-07-17T01:54:16,    14.0, -1700.8,  -627.6,  -5.51,  -3.08,   2.00, -389351.1,   96590.1,  -23170.1,  -6.01,  -1.93,   2.02
2008-07-17T01:54:20,    14.0, -1698.4,  -633.8,  -5.50,  -3.10,   2.02, -389351.5,   96589.0,  -23175.9,  -6.00,  -1.96,   2.04
2008-07-17T01:54:24,    14.0, -1696.1,  -640.0,  -5.48,  -3.09,   2.03, -389351.8,   96588.0,  -23181.7,  -5.97,  -1.95,   2.05
2008-07-17T01:54:28,    14.1, -1693.7,  -646.2,  -5.49,  -3.15,   1.94, -389352.1,   96586.9,  -23187.6,  -6.00,  -2.00,   1.96
2008-07-17T01:54:32,    14.1, -1691.3,  -652.4,  -5.53,  -3.19,   1.88, -389352.5,   96585.8,  -23193.4,  -6.05,  -2.03,   1.90
2008-07-17T01:54:36,    14.1, -1689.0,  -658.5,  -5.53,  -3.20,   1.80, -389352.8,   96584.8,  -23199.3,  -6.04,  -2.04,   1.82
2008-07-17T01:54:40,    14.1, -1686.6,  -664.7,  -5.52,  -3.22,   1.75, -389353.2,   96583.7,  -23205.1,  -6.05,  -2.06,   1.78
2008-07-17T01:54:44,    14.2, -1684.2,  -670.9,  -5.51,  -3.25,   1.77, -389353.5,   96582.7,  -23210.9,  -6.04,  -2.10,   1.79
