2008-11-11T00:01:28,  1255.5,  -234.7,  1338.4,  -3.04,  -3.49,   2.81, -313551.7,  189915.7,   30438.4,  -4.32,  -1.85,   2.70
2008-11-11T00:01:32,  1250.8,  -233.9,  1342.8,  -3.06,  -3.46,   2.75, -313557.6,  189914.9,   30442.9,  -4.32,  -1.81,   2.64
2008-11-11T00:01:36,  1246.1,  -233.2,  1347.2,  -3.10,  -3.19,   2.80, -313563.5,  189914.1,   30447.3,  -4.25,  -1.55,   2.69
2008-11-11T00:01:40,  1241.4,  -232.4,  1351.6,  -3.02,  -3.16,   2.74, -313569.3,  189913.3,   30451.7,  -4.16,  -1.56,   2.64
2008-11-11T00:01:44,  1236.7,  -231.7,  1356.0,  -3.01,  -3.21,   2.82, -313575.2,  189912.5,   30456.1,  -4.17,  -1.61,   2.71
2008-11-11T00:01:48,  1231.9,  -230.9,  1360.3,  -3.02,  -2.87,   2.73, -313581.1,  189911.7,   30460.5,  -4.03,  -1.29,   2.63
2008-11-11T00:01:52,  1227.1,  -230.1,  1364.7,  -2.93,  -2.49,   2.75, -313587.1,  189911.0,   30464.9,  -3.79,  -0.99,   2.66
2008-11-11T00:01:56,  1222.4,  -229.4,  1369.0,  -2.69,  -2.53,   2.86, -313593.0,  189910.2,   30469.2,  -3.59,  -1.13,   2.77
2008-11-11T00:02:00,  1217.5,  -228.6,  1373.3,  -2.46,  -2.55,   2.78, -313598.9,  189909.5,   30473.5,  -3.39,  -1.24,   2.69
2008-11-11T00:02:04,  1212.8,  -227.8,  1377.6,  -2.30,  -2.67,   2.67, -313604.9,  189908.7,   30477.9,  -3.29,  -1.42,   2.58
2008-11-11T00:02:08,  1208.0,  -227.1,  1381.9,  -2.02,  -2.50,   2.52, -313610.8,  189908.0,   30482.2,  -2.96,  -1.38,   2.44
2008-11-11T00:02:12,  1203.1,  -226.3,  1386.2,  -1.56,  -2.36,   2.61, -313616.8,  189907.2,   30486.5,  -2.49,  -1.46,   2.55
2008-11-11T00:02:16,  1198.3,  -225.5,  1390.4,  -1.18,  -2.30,   2.60, -313622.8,  189906.5,   30490.8,  -2.12,  -1.57,   2.55
2008-11-11T00:02:20,  1193.4,  -224.7,  1394.6,  -0.66,  -2.22,   2.50, -313628.7,  189905.8,   30495.1,  -1.62,  -1.72,   2.46
2008-11-11T00:02:24,  1188.6,  -224.0,  1398.9,  -0.02,  -2.19,   2.43, -313634.7,  189905.1,   30499.3,  -1.02,  -1.97,   2.40
2008-11-11T00:02:28,  1183.7,  -223.2,  1403.0,   1.01,  -1.89,   2.07, -313640.8,  189904.4,   30503.5,   0.05,  -2.14,   2.08
2008-11-11T00:02:32,  1178.8,  -222.4,  1407.2,   1.87,  -1.70,   1.19, -313646.8,  189903.7,   30507.7,   0.93,  -2.33,   1.22
2008-11-11T00:02:36,  1173.8,  -221.6,  1411.4,   2.71,  -1.56,   0.58, -313652.8,  189903.0,   30511.9,   1.76,  -2.57,   0.63
2008-11-11T00:02:40,  1168.9,  -220.8,  1415.5,   3.38,  -1.50,   0.12, -313658.9,  189902.4,   30516.1,   2.41,  -2.80,   0.19
2008-11-11T00:02:44,  1163.9,  -220.0,  1419.6,   3.78,  -1.42,  -0.38, -313664.9,  189901.7,   30520.2,   2.82,  -2.91,  -0.30
2008-11-11T00:02:48,  1159.0,  -219.2,  1423.7,   3.97,  -1.44,  -0.74, -313671.0,  189901.1,   30524.3,   2.99,  -3.01,  -0.65
2008-11-11T00:02:52,  1154.0,  -218.4,  1427.8,   4.19,  -1.44,  -0.89, -313677.1,  189900.4,   30528.4,   3.19,  -3.09,  -0.80
2008-11-11T00:02:56,  1149.0,  -217.6,  1431.9,   4.54,  -1.44,  -0.95, -313683.2,  189899.8,   30532.5,   3.51,  -3.25,  -0.85
2008-11-11T00:03:00,  1144.0,  -216.8,  1435.9,   4.69,  -1.20,  -1.09, -313689.3,  189899.2,   30536.6,   3.75,  -3.09,  -0.99
2008-11-11T00:03:04,  1139.0,  -215.9,  1440.0,   4.71,  -0.97,  -1.11, -313695.4,  189898.5,   30540.7,   3.87,  -2.89,  -1.00
2008-11-11T00:03:08,  1133.9,  -215.1,  1444.0,   4.82,  -0.87,  -0.95, -313701.6,  189897.9,   30544.7,   4.00,  -2.85,  -0.84
2008-11-11T00:03:12,  1128.9,  -214.3,  1448.0,   4.89,  -0.81,  -0.83, -313707.7,  189897.3,   30548.7,   4.10,  -2.83,  -0.72
2008-11-11T00:03:16,  1123.8,  -213.5,  1452.0,   4.89,  -0.67,  -0.82, -313713.9,  189896.7,   30552.7,   4.15,  -2.70,  -0.70
2008-11-11T00:03:20,  1118.7,  -212.7,  1455.9,   4.75,  -0.52,  -0.73, -313720.0,  189896.2,   30556.7,   4.09,  -2.51,  -0.62
2008-11-11T00:03:24,  1113.6,  -211.8,  1459.9,   4.84,  -0.47,  -0.52, -313726.2,  189895.6,   30560.7,   4.18,  -2.49,  -0.41
2008-11-11T00:03:28,  1108.5,  -211.0,  1463.8,   4.83,  -0.57,  -0.39, -313732.4,  189895.0,   30564.6,   4.13,  -2.58,  -0.28
2008-11-11T00:03:32,  1103.4,  -210.2,  1467.7,   4.78,  -0.65,  -0.29, -313738.6,  189894.4,   30568.6,   4.04,  -2.63,  -0.18
2008-11-11T00:03:36,  1098.3,  -209.3,  1471.6,   4.73,  -0.69,  -0.14, -313744.8,  189893.9,   30572.5,   3.99,  -2.65,  -0.03
2008-11-11T00:03:40,  1093.1,  -208.5,  1475.5,   4.71,  -0.72,   0.00, -313751.0,  189893.3,   30576.4,   3.95,  -2.67,   0.11
2008-11-11T00:03:44,  1088.0,  -207.7,  1479.3,   4.46,  -0.58,   0.04, -313757.2,  189892.8,   30580.2,   3.78,  -2.44,   0.14
2008-11-11T00:03:48,  1082.8,  -206.8,  1483.2,   4.32,  -0.37,   0.35, -313763.4,  189892.3,   30584.1,   3.73,  -2.19,   0.45
2008-11-11T00:03:52,  1077.6,  -206.0,  1487.0,   4.08,  -0.07,   0.50, -313769.7,  189891.8,   30587.9,   3.64,  -1.81,   0.60
2008-11-11T00:03:56,  1072.4,  -205.1,  1490.8,   3.77,   0.18,   0.63, -313775.9,  189891.2,   30591.8,   3.47,  -1.45,   0.73
2008-11-11T00:04:00,  1067.2,  -204.3,  1494.6,   3.77,   0.46,   0.88, -313782.2,  189890.7,   30595.6,   3.58,  -1.19,   0.98
2008-11-11T00:04:04,  1062.0,  -203.4,  1498.4,   3.68,   0.52,   1.13, -313788.5,  189890.2,   30599.3,   3.52,  -1.10,   1.23
2008-11-11T00:04:08,  1056.8,  -202.6,  1502.1,   3.50,   0.46,   1.13, -313794.8,  189889.8,   30603.1,   3.33,  -1.08,   1.22
2008-11-11T00:04:12,  1051.5,  -201.7,  1505.8,   3.58,   0.22,   1.28, -313801.1,  189889.3,   30606.9,   3.29,  -1.33,   1.37
2008-11-11T00:04:16,  1046.3,  -200.8,  1509.5,   3.69,  -0.23,   1.42, -313807.4,  189888.8,   30610.6,   3.20,  -1.79,   1.51
2008-11-11T00:04:20,  1041.0,  -200.0,  1513.2,   3.48,  -0.80,   1.29, -313813.7,  189888.3,   30614.3,   2.77,  -2.21,   1.37
2008-11-11T00:04:24,  1035.7,  -199.1,  1516.9,   3.58,  -1.48,   1.27, -313820.0,  189887.9,   30618.0,   2.56,  -2.87,   1.34
2008-11-11T00:04:28,  1030.4,  -198.2,  1520.6,   3.72,  -2.09,   1.15, -313826.4,  189887.4,   30621.6,   2.43,  -3.48,   1.23
2008-11-11T00:04:32,  1025.1,  -197.4,  1524.2,   3.59,  -2.55,   0.66, -313832.7,  189887.0,   30625.3,   2.14,  -3.84,   0.73
2008-11-11T00:04:36,  1019.7,  -196.5,  1527.8,   3.88,  -2.62,   0.36, -313839.1,  189886.5,   30628.9,   2.37,  -4.03,   0.43
2008-11-11T00:04:40,  1014.4,  -195.6,  1531.4,   4.46,  -2.66,  -0.40, -313845.4,  189886.1,   30632.5,   2.90,  -4.32,  -0.32
2008-11-11T00:04:44,  1009.0,  -194.7,  1535.0,   4.69,  -2.55,  -0.65, -313851.8,  189885.7,   30636.1,   3.17,  -4.31,  -0.56
2008-11-11T00:04:48,  1003.7,  -193.8,  1538.5,   4.71,  -2.20,  -0.96, -313858.2,  189885.3,   30639.7,   3.34,  -4.00,  -0.86
2008-11-11T00:04:52,   998.3,  -193.0,  1542.1,   4.36,  -1.63,  -0.93, -313864.6,  189884.9,   30643.2,   3.26,  -3.34,  -0.83
2008-11-11T00:04:56,   992.9,  -192.1,  1545.6,   4.24,  -1.47,  -0.71, -313871.0,  189884.5,   30646.8,   3.22,  -3.15,  -0.62
2008-11-11T00:05:00,   987.5,  -191.2,  1549.1,   4.57,  -1.38,  -0.50, -313877.4,  189884.1,   30650.3,   3.55,  -3.20,  -0.39
2008-11-11T00:05:04,   982.1,  -190.3,  1552.6,   4.56,  -1.31,  -0.42, -313883.9,  189883.7,   30653.8,   3.57,  -3.13,  -0.32
2008-11-11T00:05:08,   976.7,  -189.4,  1556.0,   4.35,  -0.97,  -0.51, -313890.3,  189883.3,   30657.2,   3.53,  -2.74,  -0.41
2008-11-11T00:05:12,   971.2,  -188.5,  1559.5,   4.11,  -0.82,  -0.45, -313896.7,  189883.0,   30660.7,   3.38,  -2.50,  -0.36
2008-11-11T00:05:16,   965.8,  -187.6,  1562.9,   3.78,  -0.55,  -0.49, -313903.2,  189882.6,   30664.1,   3.20,  -2.11,  -0.41
2008-11-11T00:05:20,   960.3,  -186.7,  1566.3,   3.97,  -0.48,  -0.41, -313909.7,  189882.3,   30667.6,   3.39,  -2.13,  -0.31
2008-11-11T00:05:24,   954.8,  -185.8,  1569.7,   4.38,  -0.44,   0.02, -313916.1,  189881.9,   30670.9,   3.77,  -2.27,   0.12
2008-11-11T00:05:28,   949.3,  -184.9,  1573.0,   4.34,  -0.30,   0.77, -313922.6,  189881.6,   30674.3,   3.78,  -2.12,   0.87
2008-11-11T00:05:32,   943.8,  -184.0,  1576.4,   3.89,   0.03,   1.27, -313929.1,  189881.2,   30677.7,   3.50,  -1.63,   1.36
2008-11-11T00:05:36,   938.3,  -183.1,  1579.7,   3.33,   0.22,   1.33, -313935.6,  189880.9,   30681.0,   3.07,  -1.22,   1.42
2008-11-11T00:05:40,   932.8,  -182.2,  1583.0,   2.93,   0.26,   1.29, -313942.1,  189880.6,   30684.3,   2.72,  -1.01,   1.36
2008-11-11T00:05:44,   927.3,  -181.2,  1586.3,   2.48,   0.22,   1.49, -313948.6,  189880.3,   30687.6,   2.29,  -0.86,   1.55
2008-11-11T00:05:48,   921.7,  -180.3,  1589.5,   1.70,  -0.04,   1.36, -313955.2,  189880.0,   30690.9,   1.48,  -0.76,   1.40
2008-11-11T00:05:52,   916.2,  -179.4,  1592.8,   1.50,  -0.20,   1.46, -313961.7,  189879.7,   30694.2,   1.23,  -0.82,   1.49
2008-11-11T00:05:56,   910.6,  -178.5,  1596.0,   1.19,  -0.43,   1.37, -313968.2,  189879.4,   30697.4,   0.85,  -0.90,   1.40
2008-11-11T00:06:00,   905.0,  -177.5,  1599.2,   0.95,  -0.68,   1.54, -313974.8,  189879.1,   30700.6,   0.53,  -1.02,   1.55
2008-11-11T00:06:04,   899.4,  -176.6,  1602.4,   0.79,  -0.78,   1.46, -313981.3,  189878.8,   30703.8,   0.34,  -1.04,   1.47
2008-11-11T00:06:08,   893.8,  -175.7,  1605.6,   0.79,  -0.67,   1.57, -313987.9,  189878.6,   30707.0,   0.39,  -0.94,   1.58
2008-11-11T00:06:12,   888.2,  -174.8,  1608.7,   0.62,  -0.34,   1.74, -313994.5,  189878.3,   30710.1,   0.37,  -0.57,   1.75
2008-11-11T00:06:16,   882.6,  -173.8,  1611.8,   0.51,   0.16,   1.65, -314001.1,  189878.1,   30713.3,   0.48,  -0.07,   1.67
2008-11-11T00:06:20,   877.0,  -172.9,  1614.9,   0.72,   0.38,   0.96, -314007.7,  189877.8,   30716.4,   0.78,   0.04,   0.98
2008-11-11T00:06:24,   871.3,  -171.9,  1618.0,   1.09,   0.46,   0.65, -314014.3,  189877.6,   30719.5,   1.17,  -0.05,   0.68
2008-11-11T00:06:28,   865.6,  -171.0,  1621.1,   1.27,   0.21,   0.34, -314020.9,  189877.3,   30722.5,   1.23,  -0.35,   0.37
2008-11-11T00:06:32,   860.0,  -170.1,  1624.1,   1.77,   0.06,   0.29, -314027.5,  189877.1,   30725.6,   1.62,  -0.70,   0.33
2008-11-11T00:06:36,   854.3,  -169.1,  1627.2,   2.11,   0.30,   0.17, -314034.2,  189876.9,   30728.6,   2.03,  -0.63,   0.22
2008-11-11T00:06:40,   848.6,  -168.2,  1630.2,   2.38,   0.48,  -0.02, -314040.8,  189876.6,   30731.6,   2.35,  -0.58,   0.04
2008-11-11T00:06:44,   842.9,  -167.2,  1633.2,   2.47,   0.57,   0.64, -314047.4,  189876.4,   30734.6,   2.46,  -0.54,   0.70
2008-11-11T00:06:48,   837.2,  -166.3,  1636.1,   2.09,   0.64,   0.98, -314054.1,  189876.2,   30737.6,   2.14,  -0.31,   1.04
2008-11-11T00:06:52,   831.5,  -165.3,  1639.1,   1.98,   0.62,   1.45, -314060.8,  189876.0,   30740.5,   2.02,  -0.28,   1.50
2008-11-11T00:06:56,   825.7,  -164.3,  1642.0,   1.95,   0.87,   1.50, -314067.4,  189875.8,   30743.5,   2.09,  -0.04,   1.56
2008-11-11T00:07:00,   820.0,  -163.4,  1644.9,   1.93,   1.16,   1.12, -314074.1,  189875.7,   30746.4,   2.21,   0.22,   1.18
2008-11-11T00:07:04,   814.2,  -162.4,  1647.8,   1.84,   1.32,   0.43, -314080.8,  189875.5,   30749.3,   2.22,   0.41,   0.49
2008-11-11T00:07:08,   808.5,  -161.5,  1650.6,   1.87,   1.36,   0.40, -314087.5,  189875.3,   30752.1,   2.26,   0.43,   0.46
2008-11-11T00:07:12,   802.7,  -160.5,  1653.5,   1.88,   1.37,   0.30, -314094.2,  189875.1,   30755.0,   2.28,   0.44,   0.36
2008-11-11T00:07:16,   796.9,  -159.5,  1656.3,   2.07,   1.23,   0.32, -314100.9,  189875.0,   30757.8,   2.39,   0.22,   0.39
2008-11-11T00:07:20,   791.1,  -158.5,  1659.1,   2.28,   1.15,   0.44, -314107.6,  189874.8,   30760.6,   2.54,   0.06,   0.50
2008-11-11T00:07:24,   785.3,  -157.6,  1661.9,   2.46,   1.14,   0.45, -314114.3,  189874.7,   30763.4,   2.70,  -0.02,   0.52
2008-11-11T00:07:28,   779.5,  -156.6,  1664.6,   2.57,   1.03,   0.39, -314121.1,  189874.5,   30766.2,   2.76,  -0.17,   0.46
2008-11-11T00:07:32,   773.7,  -155.6,  1667.3,   2.59,   0.97,   0.43, -314127.8,  189874.4,   30768.9,   2.75,  -0.23,   0.50
2008-11-11T00:07:36,   767.9,  -154.6,  1670.1,   2.59,   1.11,   0.56, -314134.5,  189874.3,   30771.6,   2.80,  -0.10,   0.64
2008-11-11T00:07:40,   762.0,  -153.7,  1672.8,   2.57,   1.29,   0.69, -314141.3,  189874.1,   30774.3,   2.85,   0.07,   0.77
2008-11-11T00:07:44,   756.2,  -152.7,  1675.4,   2.57,   1.43,   0.75, -314148.1,  189874.0,   30777.0,   2.91,   0.20,   0.82
2008-11-11T00:07:48,   750.3,  -151.7,  1678.1,   2.47,   1.67,   0.92, -314154.8,  189873.9,   30779.6,   2.92,   0.46,   1.00
2008-11-11T00:07:52,   744.5,  -150.7,  1680.7,   2.24,   1.61,   0.85, -314161.6,  189873.8,   30782.3,   2.69,   0.50,   0.92
2008-11-11T00:07:56,   738.6,  -149.7,  1683.3,   2.36,   1.73,   1.29, -314168.4,  189873.7,   30784.9,   2.84,   0.56,   1.37
2008-11-11T00:08:00,   732.7,  -148.7,  1685.9,   2.18,   1.92,   1.37, -314175.2,  189873.6,   30787.5,   2.75,   0.81,   1.45
2008-11-11T00:08:04,   726.8,  -147.7,  1688.5,   2.19,   2.12,   1.17, -314182.0,  189873.5,   30790.1,   2.85,   0.98,   1.24
2008-11-11T00:08:08,   720.9,  -146.7,  1691.0,   2.50,   2.05,   1.00, -314188.8,  189873.4,   30792.6,   3.11,   0.78,   1.08
2008-11-11T00:08:12,   715.0,  -145.7,  1693.6,   2.65,   1.98,   1.01, -314195.6,  189873.3,   30795.1,   3.21,   0.66,   1.09
2008-11-11T00:08:16,   709.0,  -144.7,  1696.1,   2.70,   1.94,   0.97, -314202.4,  189873.2,   30797.6,   3.24,   0.60,   1.06
2008-11-11T00:08:20,   703.1,  -143.7,  1698.6,   2.68,   1.85,   0.84, -314209.2,  189873.2,   30800.1,   3.19,   0.53,   0.93
2008-11-11T00:08:24,   697.2,  -142.7,  1701.0,   2.72,   1.76,   0.80, -314216.0,  189873.1,   30802.6,   3.19,   0.43,   0.88
2008-11-11T00:08:28,   691.2,  -141.7,  1703.5,   2.88,   1.72,   0.81, -314222.9,  189873.0,   30805.0,   3.32,   0.32,   0.89
2008-11-11T00:08:32,   685.3,  -140.7,  1705.9,   3.04,   1.74,   0.77, -314229.7,  189873.0,   30807.5,   3.47,   0.27,   0.86
2008-11-11T00:08:36,   679.3,  -139.7,  1708.3,   3.19,   1.70,   0.72, -314236.6,  189872.9,   30809.9,   3.59,   0.18,   0.82
2008-11-11T00:08:40,   673.3,  -138.7,  1710.7,   3.32,   1.66,   0.63, -314243.4,  189872.9,   30812.2,   3.69,   0.08,   0.73
2008-11-11T00:08:44,   667.3,  -137.7,  1713.0,   3.37,   1.73,   0.82, -314250.3,  189872.9,   30814.6,   3.76,   0.13,   0.92
2008-11-11T00:08:48,   661.3,  -136.7,  1715.3,   3.36,   1.61,   0.62, -314257.1,  189872.8,   30816.9,   3.71,   0.02,   0.72
2008-11-11T00:08:52,   655.3,  -135.7,  1717.7,   3.37,   1.44,   0.39, -314264.0,  189872.8,   30819.2,   3.65,  -0.13,   0.49
2008-11-11T00:08:56,   649.3,  -134.7,  1719.9,   3.37,   1.29,   0.34, -314270.9,  189872.8,   30821.5,   3.58,  -0.27,   0.44
2008-11-11T00:09:00,   643.3,  -133.6,  1722.2,   3.48,   1.21,   0.38, -314277.8,  189872.8,   30823.8,   3.65,  -0.39,   0.48
2008-11-11T00:09:04,   637.3,  -132.6,  1724.5,   3.53,   1.23,   0.50, -314284.7,  189872.7,   30826.0,   3.70,  -0.39,   0.60
2008-11-11T00:09:08,   631.3,  -131.6,  1726.7,   3.48,   1.17,   0.50, -314291.6,  189872.7,   30828.3,   3.63,  -0.43,   0.59
2008-11-11T00:09:12,   625.2,  -130.6,  1728.9,   3.55,   1.20,   0.59, -314298.5,  189872.7,   30830.5,   3.70,  -0.43,   0.69
2008-11-11T00:09:16,   619.2,  -129.5,  1731.1,   3.57,   1.17,   0.55, -314305.4,  189872.7,   30832.7,   3.71,  -0.47,   0.65
2008-11-11T00:09:20,   613.1,  -128.5,  1733.2,   3.60,   1.11,   0.58, -314312.3,  189872.7,   30834.8,   3.71,  -0.53,   0.68
2008-11-11T00:09:24,   607.0,  -127.5,  1735.4,   3.72,   1.23,   0.70, -314319.2,  189872.7,   30837.0,   3.87,  -0.48,   0.81
2008-11-11T00:09:28,   601.0,  -126.4,  1737.5,   3.74,   1.32,   0.90, -314326.1,  189872.8,   30839.1,   3.92,  -0.41,   1.00
2008-11-11T00:09:32,   594.9,  -125.4,  1739.6,   3.69,   1.47,   0.97, -314333.1,  189872.8,   30841.2,   3.94,  -0.25,   1.08
2008-11-11T00:09:36,   588.8,  -124.4,  1741.7,   3.62,   1.69,   1.02, -314340.0,  189872.8,   30843.2,   3.97,  -0.02,   1.13
2008-11-11T00:09:40,   582.7,  -123.3,  1743.7,   3.59,   1.88,   1.02, -314346.9,  189872.8,   30845.3,   4.02,   0.17,   1.13
2008-11-11T00:09:44,   576.6,  -122.3,  1745.8,   3.52,   1.92,   1.00, -314353.9,  189872.9,   30847.3,   3.97,   0.24,   1.10
2008-11-11T00:09:48,   570.5,  -121.3,  1747.8,   3.49,   1.97,   0.93, -314360.8,  189872.9,   30849.3,   3.97,   0.29,   1.04
2008-11-11T00:09:52,   564.4,  -120.2,  1749.8,   3.41,   2.03,   0.90, -314367.8,  189872.9,   30851.3,   3.92,   0.38,   1.00
2008-11-11T00:09:56,   558.3,  -119.2,  1751.7,   3.38,   1.91,   0.74, -314374.8,  189873.0,   30853.3,   3.86,   0.29,   0.85
2008-11-11T00:10:00,   552.1,  -118.1,  1753.7,   3.43,   1.87,   0.68, -314381.7,  189873.0,   30855.2,   3.89,   0.23,   0.79
2008-11-11T00:10:04,   546.0,  -117.1,  1755.6,   3.50,   1.87,   0.68, -314388.7,  189873.1,   30857.1,   3.95,   0.19,   0.79
2008-11-11T00:10:08,   539.9,  -116.0,  1757.5,   3.52,   1.85,   0.71, -314395.7,  189873.1,   30859.0,   3.95,   0.17,   0.81
2008-11-11T00:10:12,   533.7,  -115.0,  1759.4,   3.56,   1.82,   0.81, -314402.7,  189873.2,   30860.9,   3.97,   0.13,   0.92
2008-11-11T00:10:16,   527.5,  -113.9,  1761.2,   3.56,   1.81,   0.89, -314409.7,  189873.3,   30862.8,   3.96,   0.12,   1.00
2008-11-11T00:10:20,   521.4,  -112.9,  1763.0,   3.56,   1.72,   0.99, -314416.6,  189873.3,   30864.6,   3.92,   0.04,   1.10
2008-11-11T00:10:24,   515.2,  -111.8,  1764.9,   3.55,   1.68,   1.02, -314423.6,  189873.4,   30866.4,   3.90,   0.01,   1.13
2008-11-11T00:10:28,   509.0,  -110.8,  1766.7,   3.51,   1.78,   1.26, -314430.6,  189873.5,   30868.2,   3.90,   0.12,   1.37
2008-11-11T00:10:32,   502.9,  -109.7,  1768.4,   3.52,   1.93,   1.29, -314437.6,  189873.6,   30870.0,   3.97,   0.24,   1.40
2008-11-11T00:10:36,   496.7,  -108.6,  1770.2,   3.54,   2.01,   1.23, -314444.7,  189873.7,   30871.7,   4.02,   0.31,   1.34
2008-11-11T00:10:40,   490.5,  -107.6,  1771.9,   3.60,   1.97,   0.99, -314451.7,  189873.7,   30873.4,   4.07,   0.25,   1.10
2008-11-11T00:10:44,   484.3,  -106.5,  1773.6,   3.75,   1.80,   0.94, -314458.7,  189873.8,   30875.1,   4.13,   0.03,   1.05
2008-11-11T00:10:48,   478.1,  -105.5,  1775.3,   4.02,   1.73,   1.01, -314465.7,  189873.9,   30876.8,   4.34,  -0.16,   1.12
2008-11-11T00:10:52,   471.9,  -104.4,  1776.9,   4.07,   1.68,   1.12, -314472.7,  189874.0,   30878.4,   4.37,  -0.22,   1.23
2008-11-11T00:10:56,   465.6,  -103.3,  1778.5,   4.12,   1.63,   1.17, -314479.8,  189874.1,   30880.1,   4.39,  -0.28,   1.28
2008-11-11T00:11:00,   459.4,  -102.3,  1780.2,   4.10,   1.61,   1.19, -314486.8,  189874.2,   30881.7,   4.36,  -0.29,   1.31
2008-11-11T00:11:04,   453.2,  -101.2,  1781.7,   4.12,   1.72,   1.31, -314493.9,  189874.4,   30883.3,   4.42,  -0.20,   1.43
2008-11-11T00:11:08,   446.9,  -100.1,  1783.3,   4.03,   1.81,   1.38, -314500.9,  189874.5,   30884.8,   4.38,  -0.08,   1.50
2008-11-11T00:11:12,   440.7,   -99.0,  1784.9,   3.95,   1.91,   1.46, -314507.9,  189874.6,   30886.4,   4.35,   0.04,   1.58
2008-11-11T00:11:16,   434.4,   -98.0,  1786.4,   3.88,   2.09,   1.58, -314515.0,  189874.7,   30887.9,   4.36,   0.23,   1.69
2008-11-11T00:11:20,   428.2,   -96.9,  1787.9,   3.82,   2.24,   1.57, -314522.0,  189874.8,   30889.4,   4.37,   0.40,   1.69
2008-11-11T00:11:24,   421.9,   -95.8,  1789.4,   3.75,   2.29,   1.51, -314529.1,  189875.0,   30890.8,   4.33,   0.47,   1.62
2008-11-11T00:11:28,   415.7,   -94.7,  1790.8,   3.74,   2.27,   1.45, -314536.2,  189875.1,   30892.3,   4.31,   0.46,   1.57
2008-11-11T00:11:32,   409.4,   -93.7,  1792.2,   3.77,   2.27,   1.38, -314543.2,  189875.2,   30893.7,   4.34,   0.44,   1.50
