2008-03-12T06:55:56, -1419.8,  1159.4,   -20.5,   2.94,  -2.08,  -4.39,  177788.8,  321216.7,   33337.1,  -3.31,  -1.63,  -4.31
2008-03-12T06:56:00, -1419.9,  1159.5,   -27.0,   2.68,  -2.22,  -4.16,  177785.4,  321218.5,   33330.6,  -3.30,  -1.33,  -4.10
2008-03-12T06:56:04, -1419.7,  1159.4,   -33.6,   3.16,  -1.48,  -3.39,  177781.6,  321220.2,   33324.1,  -2.89,  -2.09,  -3.30
2008-03-12T06:56:08, -1419.5,  1159.3,   -40.1,   3.85,  -1.47,  -4.48,  177777.9,  321221.9,   33317.6,  -3.23,  -2.73,  -4.38
2008-03-12T06:56:12, -1419.3,  1159.2,   -46.6,   3.31,  -1.50,  -4.56,  177774.2,  321223.6,   33311.1,  -3.00,  -2.24,  -4.48
2008-03-12T06:56:16, -1419.1,  1159.1,   -53.2,   3.31,  -1.41,  -4.52,  177770.4,  321225.3,   33304.6,  -2.91,  -2.29,  -4.44
2008-03-12T06:56:20, -1418.8,  1159.0,   -59.7,   3.65,  -1.52,  -4.87,  177766.7,  321227.0,   33298.1,  -3.18,  -2.53,  -4.78
2008-03-12T06:56:24, -1418.6,  1158.9,   -66.3,   3.55,  -2.39,  -3.98,  177763.0,  321228.7,   33291.6,  -3.88,  -2.00,  -3.89
2008-03-12T06:56:28, -1418.4,  1158.8,   -72.8,   2.84,  -2.45,  -3.68,  177759.2,  321230.4,   33285.1,  -3.57,  -1.34,  -3.61
2008-03-12T06:56:32, -1418.2,  1158.7,   -79.4,   3.13,  -2.12,  -4.12,  177755.5,  321232.0,   33278.6,  -3.44,  -1.77,  -4.04
2008-03-12T06:56:36, -1418.0,  1158.6,   -85.9,   3.16,  -2.20,  -3.81,  177751.8,  321233.7,   33272.1,  -3.52,  -1.75,  -3.73
2008-03-12T06:56:40, -1417.8,  1158.5,   -92.4,   3.32,  -2.27,  -3.87,  177748.0,  321235.4,   33265.6,  -3.66,  -1.85,  -3.79
2008-03-12T06:56:44, -1417.6,  1158.4,   -99.0,   2.87,  -2.60,  -3.71,  177744.3,  321237.1,   33259.1,  -3.72,  -1.29,  -3.63
2008-03-12T06:56:48, -1417.4,  1158.3,  -105.5,   2.96,  -2.59,  -3.76,  177740.6,  321238.8,   33252.6,  -3.76,  -1.38,  -3.69
2008-03-12T06:56:52, -1417.2,  1158.2,  -112.1,   3.05,  -2.40,  -3.57,  177736.8,  321240.5,   33246.1,  -3.63,  -1.54,  -3.49
2008-03-12T06:56:56, -1417.0,  1158.1,  -118.6,   3.18,  -2.60,  -3.65,  177733.1,  321242.2,   33239.6,  -3.87,  -1.56,  -3.57
2008-03-12T06:57:00, -1416.8,  1158.0,  -125.1,   2.95,  -2.50,  -3.86,  177729.4,  321243.9,   33233.1,  -3.68,  -1.41,  -3.78
2008-03-12T06:57:04, -1416.3,  1157.6,  -131.7,   3.05,  -2.33,  -3.55,  177725.3,  321245.5,   33226.6,  -3.58,  -1.58,  -3.47
2008-03-12T06:57:08, -1415.8,  1157.3,  -138.2,   3.45,  -1.62,  -3.55,  177721.3,  321247.1,   33220.1,  -3.15,  -2.28,  -3.46
2008-03-12T06:57:12, -1415.3,  1157.0,  -144.7,   3.35,  -1.26,  -3.33,  177717.2,  321248.6,   33213.7,  -2.79,  -2.36,  -3.25
2008-03-12T06:57:16, -1414.8,  1156.7,  -151.2,   3.16,  -1.40,  -3.60,  177713.1,  321250.2,   33207.2,  -2.82,  -2.13,  -3.51
2008-03-12T06:57:20, -1414.4,  1156.3,  -157.7,   3.06,  -1.89,  -3.82,  177709.1,  321251.8,   33200.7,  -3.20,  -1.82,  -3.75
2008-03-12T06:57:24, -1413.9,  1156.0,  -164.3,   2.12,  -3.01,  -3.69,  177705.0,  321253.3,   33194.2,  -3.71,  -0.44,  -3.64
2008-03-12T06:57:28, -1413.4,  1155.7,  -170.8,   2.18,  -2.98,  -3.49,  177701.0,  321254.9,   33187.8,  -3.71,  -0.50,  -3.44
2008-03-12T06:57:32, -1412.9,  1155.4,  -177.3,   2.36,  -2.78,  -3.87,  177696.9,  321256.5,   33181.3,  -3.63,  -0.76,  -3.81
2008-03-12T06:57:36, -1412.4,  1155.0,  -183.8,   2.10,  -3.12,  -3.90,  177692.9,  321258.1,   33174.8,  -3.79,  -0.37,  -3.85
2008-03-12T06:57:40, -1412.0,  1154.7,  -190.3,   2.23,  -2.73,  -4.06,  177688.8,  321259.6,   33168.4,  -3.52,  -0.68,  -4.01
2008-03-12T06:57:44, -1411.5,  1154.4,  -196.8,   2.66,  -2.43,  -4.05,  177684.7,  321261.2,   33161.9,  -3.47,  -1.21,  -3.98
2008-03-12T06:57:48, -1411.0,  1154.0,  -203.4,   2.49,  -2.41,  -3.86,  177680.7,  321262.8,   33155.4,  -3.36,  -1.06,  -3.80
2008-03-12T06:57:52, -1410.5,  1153.7,  -209.9,   2.48,  -2.43,  -3.47,  177676.6,  321264.3,   33148.9,  -3.38,  -1.03,  -3.41
2008-03-12T06:57:56, -1410.0,  1153.4,  -216.4,   1.60,  -3.49,  -3.44,  177672.6,  321265.9,   33142.5,  -3.86,   0.25,  -3.40
2008-03-12T06:58:00, -1409.6,  1153.1,  -222.9,   3.46,  -1.83,  -3.74,  177668.5,  321267.5,   33136.0,  -3.34,  -2.19,  -3.65
2008-03-12T06:58:04, -1408.8,  1152.5,  -229.4,   3.44,  -1.84,  -3.42,  177664.1,  321268.9,   33129.6,  -3.34,  -2.16,  -3.33
2008-03-12T06:58:08, -1408.1,  1152.0,  -235.9,   3.45,  -1.60,  -3.59,  177659.7,  321270.4,   33123.2,  -3.14,  -2.29,  -3.50
2008-03-12T06:58:12, -1407.3,  1151.4,  -242.3,   3.51,  -1.29,  -3.52,  177655.4,  321271.8,   33116.7,  -2.90,  -2.50,  -3.43
2008-03-12T06:58:16, -1406.6,  1150.9,  -248.8,   3.36,  -1.45,  -3.27,  177651.0,  321273.3,   33110.3,  -2.96,  -2.28,  -3.18
2008-03-12T06:58:20, -1405.8,  1150.3,  -255.3,   3.34,  -1.06,  -3.48,  177646.6,  321274.7,   33103.9,  -2.61,  -2.46,  -3.39
2008-03-12T06:58:24, -1405.1,  1149.8,  -261.8,   2.71,  -2.90,  -3.37,  177642.2,  321276.2,   33097.5,  -3.90,  -1.00,  -3.31
2008-03-12T06:58:28, -1404.3,  1149.2,  -268.2,   3.04,  -3.00,  -3.35,  177637.8,  321277.6,   33091.0,  -4.15,  -1.23,  -3.27
2008-03-12T06:58:32, -1403.6,  1148.7,  -274.7,   3.07,  -2.33,  -2.97,  177633.4,  321279.0,   33084.6,  -3.57,  -1.58,  -2.89
2008-03-12T06:58:36, -1402.8,  1148.2,  -281.2,   3.03,  -2.55,  -3.37,  177629.1,  321280.5,   33078.2,  -3.75,  -1.45,  -3.29
2008-03-12T06:58:40, -1402.1,  1147.6,  -287.7,   3.10,  -2.20,  -3.19,  177624.7,  321281.9,   33071.8,  -3.48,  -1.68,  -3.11
2008-03-12T06:58:44, -1401.3,  1147.1,  -294.1,   2.65,  -2.87,  -3.23,  177620.3,  321283.4,   33065.4,  -3.84,  -0.96,  -3.17
2008-03-12T06:58:48, -1400.6,  1146.5,  -300.6,   2.83,  -2.89,  -3.08,  177615.9,  321284.8,   33058.9,  -3.95,  -1.10,  -3.01
2008-03-12T06:58:52, -1399.8,  1146.0,  -307.1,   3.21,  -1.99,  -2.75,  177611.5,  321286.3,   33052.5,  -3.35,  -1.87,  -2.67
2008-03-12T06:58:56, -1399.1,  1145.4,  -313.6,   3.81,  -1.03,  -2.95,  177607.2,  321287.7,   33046.1,  -2.81,  -2.87,  -2.85
2008-03-12T06:59:00, -1398.3,  1144.9,  -320.1,   2.92,  -1.47,  -3.55,  177602.8,  321289.2,   33039.7,  -2.76,  -1.89,  -3.47
2008-03-12T06:59:04, -1397.3,  1144.1,  -326.5,   2.88,  -1.79,  -3.33,  177598.1,  321290.5,   33033.3,  -3.02,  -1.70,  -3.25
2008-03-12T06:59:08, -1396.3,  1143.3,  -332.9,   2.98,  -1.74,  -3.12,  177593.4,  321291.8,   33027.0,  -3.02,  -1.80,  -3.05
2008-03-12T06:59:12, -1395.3,  1142.6,  -339.3,   2.30,  -2.62,  -3.28,  177588.7,  321293.1,   33020.6,  -3.45,  -0.78,  -3.22
2008-03-12T06:59:16, -1394.3,  1141.8,  -345.7,   1.91,  -3.23,  -3.15,  177584.0,  321294.5,   33014.3,  -3.79,  -0.13,  -3.10
2008-03-12T06:59:20, -1393.3,  1141.1,  -352.1,   2.00,  -3.58,  -3.14,  177579.3,  321295.8,   33007.9,  -4.14,  -0.04,  -3.09
2008-03-12T06:59:24, -1392.3,  1140.3,  -358.5,   2.07,  -3.20,  -2.48,  177574.6,  321297.1,   33001.5,  -3.83,  -0.28,  -2.43
2008-03-12T06:59:28, -1391.2,  1139.5,  -365.0,   2.69,  -2.89,  -3.48,  177569.9,  321298.4,   32995.2,  -3.88,  -0.99,  -3.42
2008-03-12T06:59:32, -1390.2,  1138.8,  -371.4,   3.39,  -2.43,  -3.39,  177565.1,  321299.8,   32988.8,  -3.83,  -1.82,  -3.31
2008-03-12T06:59:36, -1389.2,  1138.0,  -377.8,   2.97,  -2.56,  -3.30,  177560.4,  321301.1,   32982.5,  -3.73,  -1.40,  -3.23
2008-03-12T06:59:40, -1388.2,  1137.2,  -384.2,   2.46,  -2.64,  -3.36,  177555.7,  321302.4,   32976.1,  -3.55,  -0.91,  -3.30
2008-03-12T06:59:44, -1387.2,  1136.5,  -390.6,   3.25,  -2.16,  -3.10,  177551.0,  321303.7,   32969.8,  -3.52,  -1.83,  -3.02
2008-03-12T06:59:48, -1386.2,  1135.7,  -397.0,   3.31,  -1.93,  -3.25,  177546.3,  321305.1,   32963.4,  -3.35,  -2.00,  -3.16
2008-03-12T06:59:52, -1385.2,  1134.9,  -403.4,   3.38,  -1.92,  -3.24,  177541.6,  321306.4,   32957.1,  -3.38,  -2.07,  -3.15
2008-03-12T06:59:56, -1384.1,  1134.2,  -409.9,   3.21,  -1.75,  -3.34,  177536.9,  321307.7,   32950.7,  -3.14,  -2.00,  -3.26
2008-03-12T07:00:00, -1383.1,  1133.4,  -416.3,   2.83,  -1.85,  -3.02,  177532.2,  321309.0,   32944.4,  -3.04,  -1.62,  -2.95
2008-03-12T07:00:04, -1381.8,  1132.4,  -422.6,   3.15,  -1.91,  -3.19,  177527.2,  321310.2,   32938.1,  -3.25,  -1.87,  -3.11
2008-03-12T07:00:08, -1380.6,  1131.4,  -428.9,   3.21,  -1.79,  -3.37,  177522.2,  321311.4,   32931.8,  -3.18,  -1.99,  -3.28
2008-03-12T07:00:12, -1379.3,  1130.5,  -435.3,   3.25,  -1.83,  -3.12,  177517.2,  321312.6,   32925.5,  -3.23,  -1.99,  -3.04
2008-03-12T07:00:16, -1378.0,  1129.5,  -441.6,   3.17,  -1.73,  -3.16,  177512.1,  321313.8,   32919.3,  -3.11,  -1.98,  -3.08
2008-03-12T07:00:20, -1376.7,  1128.5,  -447.9,   3.22,  -1.87,  -2.87,  177507.1,  321315.0,   32913.0,  -3.25,  -1.95,  -2.79
2008-03-12T07:00:24, -1375.5,  1127.5,  -454.3,   3.68,  -1.96,  -2.50,  177502.1,  321316.2,   32906.7,  -3.55,  -2.28,  -2.41
2008-03-12T07:00:28, -1374.2,  1126.5,  -460.6,   3.58,  -2.21,  -2.14,  177497.1,  321317.5,   32900.5,  -3.71,  -2.08,  -2.05
2008-03-12T07:00:32, -1372.9,  1125.6,  -467.0,   3.33,  -2.65,  -2.06,  177492.1,  321318.7,   32894.2,  -3.97,  -1.63,  -1.98
2008-03-12T07:00:36, -1371.6,  1124.6,  -473.3,   3.59,  -2.44,  -2.10,  177487.0,  321319.9,   32887.9,  -3.92,  -1.97,  -2.01
2008-03-12T07:00:40, -1370.4,  1123.6,  -479.6,   3.09,  -3.01,  -1.72,  177482.0,  321321.1,   32881.7,  -4.17,  -1.24,  -1.64
2008-03-12T07:00:44, -1369.1,  1122.6,  -486.0,   2.46,  -3.45,  -1.86,  177477.0,  321322.3,   32875.4,  -4.24,  -0.48,  -1.80
2008-03-12T07:00:48, -1367.8,  1121.6,  -492.3,   2.36,  -3.11,  -2.15,  177472.0,  321323.5,   32869.1,  -3.89,  -0.56,  -2.10
2008-03-12T07:00:52, -1366.5,  1120.7,  -498.6,   2.91,  -2.83,  -2.67,  177467.0,  321324.7,   32862.9,  -3.93,  -1.19,  -2.60
2008-03-12T07:00:56, -1365.2,  1119.7,  -505.0,   2.99,  -2.59,  -2.83,  177461.9,  321325.9,   32856.6,  -3.77,  -1.38,  -2.76
2008-03-12T07:01:00, -1364.0,  1118.7,  -511.3,   2.54,  -3.09,  -2.99,  177456.9,  321327.1,   32850.3,  -3.98,  -0.75,  -2.93
2008-03-12T07:01:04, -1362.4,  1117.5,  -517.5,   2.80,  -1.98,  -3.31,  177451.6,  321328.2,   32844.2,  -3.14,  -1.53,  -3.23
2008-03-12T07:01:08, -1360.9,  1116.3,  -523.8,   3.05,  -0.83,  -3.34,  177446.3,  321329.2,   32838.0,  -2.27,  -2.32,  -3.26
2008-03-12T07:01:12, -1359.4,  1115.1,  -530.0,   3.04,  -0.70,  -3.36,  177440.9,  321330.3,   32831.8,  -2.15,  -2.37,  -3.28
2008-03-12T07:01:16, -1357.8,  1113.9,  -536.3,   2.95,  -0.74,  -3.28,  177435.6,  321331.4,   32825.7,  -2.14,  -2.27,  -3.21
2008-03-12T07:01:20, -1356.3,  1112.7,  -542.5,   2.90,  -0.90,  -3.32,  177430.3,  321332.5,   32819.5,  -2.25,  -2.16,  -3.25
2008-03-12T07:01:24, -1354.8,  1111.5,  -548.7,   2.97,  -0.84,  -3.43,  177424.9,  321333.6,   32813.3,  -2.24,  -2.25,  -3.35
2008-03-12T07:01:28, -1353.2,  1110.3,  -555.0,   3.00,  -0.41,  -3.45,  177419.6,  321334.7,   32807.2,  -1.88,  -2.49,  -3.37
2008-03-12T07:01:32, -1351.7,  1109.2,  -561.2,   3.18,  -0.80,  -3.16,  177414.3,  321335.8,   32801.0,  -2.30,  -2.45,  -3.08
2008-03-12T07:01:36, -1350.2,  1108.0,  -567.4,   2.98,  -1.16,  -3.10,  177408.9,  321336.8,   32794.8,  -2.51,  -2.09,  -3.03
2008-03-12T07:01:40, -1348.6,  1106.8,  -573.7,   3.03,  -1.16,  -3.02,  177403.6,  321337.9,   32788.7,  -2.54,  -2.13,  -2.94
2008-03-12T07:01:44, -1347.1,  1105.6,  -579.9,   3.32,  -0.96,  -2.93,  177398.3,  321339.0,   32782.5,  -2.51,  -2.48,  -2.85
2008-03-12T07:01:48, -1345.5,  1104.4,  -586.2,   3.31,  -0.85,  -3.08,  177392.9,  321340.1,   32776.3,  -2.41,  -2.52,  -2.99
2008-03-12T07:01:52, -1344.0,  1103.2,  -592.4,   3.22,  -0.87,  -2.80,  177387.6,  321341.2,   32770.2,  -2.38,  -2.43,  -2.71
2008-03-12T07:01:56, -1342.5,  1102.0,  -598.6,   3.68,  -0.13,  -2.81,  177382.3,  321342.3,   32764.0,  -1.96,  -3.20,  -2.71
2008-03-12T07:02:00, -1340.9,  1100.8,  -604.9,   2.77,  -0.60,  -3.65,  177377.0,  321343.4,   32757.8,  -1.94,  -2.20,  -3.57
2008-03-12T07:02:04, -1339.1,  1099.4,  -611.0,   2.65,  -0.81,  -3.51,  177371.3,  321344.3,   32751.8,  -2.05,  -1.99,  -3.44
2008-03-12T07:02:08, -1337.4,  1098.0,  -617.1,   2.57,  -0.99,  -3.35,  177365.7,  321345.3,   32745.8,  -2.17,  -1.82,  -3.29
2008-03-12T07:02:12, -1335.6,  1096.6,  -623.2,   2.75,  -0.76,  -3.18,  177360.0,  321346.3,   32739.7,  -2.06,  -2.08,  -3.10
2008-03-12T07:02:16, -1333.8,  1095.2,  -629.4,   2.80,  -0.67,  -3.11,  177354.4,  321347.2,   32733.7,  -2.00,  -2.17,  -3.04
2008-03-12T07:02:20, -1332.0,  1093.8,  -635.5,   2.91,  -0.42,  -2.86,  177348.8,  321348.2,   32727.6,  -1.83,  -2.39,  -2.79
2008-03-12T07:02:24, -1330.2,  1092.4,  -641.6,   2.77,  -0.94,  -3.23,  177343.1,  321349.2,   32721.6,  -2.23,  -2.02,  -3.16
2008-03-12T07:02:28, -1328.4,  1091.0,  -647.7,   2.92,  -0.81,  -3.49,  177337.5,  321350.1,   32715.5,  -2.19,  -2.22,  -3.42
2008-03-12T07:02:32, -1326.6,  1089.6,  -653.9,   3.09,  -0.81,  -2.76,  177331.8,  321351.1,   32709.5,  -2.26,  -2.35,  -2.68
2008-03-12T07:02:36, -1324.8,  1088.2,  -660.0,   2.10,  -1.03,  -1.81,  177326.2,  321352.1,   32703.4,  -1.95,  -1.36,  -1.76
2008-03-12T07:02:40, -1323.0,  1086.8,  -666.1,   2.35,  -1.14,  -2.12,  177320.6,  321353.0,   32697.4,  -2.18,  -1.53,  -2.06
2008-03-12T07:02:44, -1321.2,  1085.4,  -672.2,   2.02,  -1.75,  -1.83,  177314.9,  321354.0,   32691.4,  -2.54,  -0.93,  -1.77
2008-03-12T07:02:48, -1319.5,  1084.0,  -678.4,   1.97,  -1.63,  -1.58,  177309.3,  321355.0,   32685.3,  -2.41,  -0.95,  -1.53
2008-03-12T07:02:52, -1317.7,  1082.6,  -684.5,   1.48,  -1.24,  -1.28,  177303.7,  321356.0,   32679.3,  -1.82,  -0.70,  -1.24
2008-03-12T07:02:56, -1315.9,  1081.2,  -690.6,   1.54,  -1.53,  -1.61,  177298.0,  321356.9,   32673.2,  -2.11,  -0.62,  -1.57
2008-03-12T07:03:00, -1314.1,  1079.8,  -696.7,   1.93,  -1.78,  -1.57,  177292.4,  321357.9,   32667.2,  -2.52,  -0.83,  -1.52
2008-03-12T07:03:04, -1312.1,  1078.1,  -702.7,   2.09,  -1.92,  -2.01,  177286.4,  321358.7,   32661.3,  -2.72,  -0.92,  -1.95
2008-03-12T07:03:08, -1310.0,  1076.5,  -708.7,   2.24,  -1.91,  -2.04,  177280.5,  321359.6,   32655.4,  -2.79,  -1.05,  -1.99
2008-03-12T07:03:12, -1308.0,  1074.9,  -714.7,   2.23,  -1.46,  -2.02,  177274.6,  321360.5,   32649.5,  -2.39,  -1.27,  -1.96
2008-03-12T07:03:16, -1305.9,  1073.3,  -720.7,   2.24,  -1.56,  -2.10,  177268.6,  321361.3,   32643.6,  -2.48,  -1.23,  -2.04
2008-03-12T07:03:20, -1303.9,  1071.7,  -726.7,   2.37,  -1.64,  -2.34,  177262.7,  321362.2,   32637.7,  -2.62,  -1.31,  -2.28
2008-03-12T07:03:24, -1301.9,  1070.1,  -732.7,   2.48,  -1.73,  -2.39,  177256.8,  321363.0,   32631.7,  -2.75,  -1.36,  -2.33
2008-03-12T07:03:28, -1299.8,  1068.5,  -738.7,   2.29,  -1.86,  -2.35,  177250.8,  321363.9,   32625.8,  -2.78,  -1.13,  -2.30
2008-03-12T07:03:32, -1297.8,  1066.9,  -744.6,   2.22,  -1.77,  -2.42,  177244.9,  321364.7,   32619.9,  -2.66,  -1.11,  -2.36
2008-03-12T07:03:36, -1295.7,  1065.3,  -750.6,   2.15,  -2.04,  -2.44,  177238.9,  321365.6,   32614.0,  -2.87,  -0.92,  -2.39
2008-03-12T07:03:40, -1293.7,  1063.7,  -756.6,   2.23,  -2.07,  -2.43,  177233.0,  321366.5,   32608.1,  -2.93,  -0.97,  -2.38
2008-03-12T07:03:44, -1291.7,  1062.1,  -762.6,   2.26,  -1.99,  -2.39,  177227.1,  321367.3,   32602.2,  -2.88,  -1.04,  -2.34
2008-03-12T07:03:48, -1289.6,  1060.5,  -768.6,   2.16,  -1.86,  -2.49,  177221.1,  321368.2,   32596.3,  -2.72,  -1.02,  -2.43
2008-03-12T07:03:52, -1287.6,  1058.8,  -774.6,   2.04,  -1.78,  -2.58,  177215.2,  321369.0,   32590.4,  -2.58,  -0.95,  -2.53
2008-03-12T07:03:56, -1285.6,  1057.2,  -780.6,   2.15,  -1.93,  -2.48,  177209.2,  321369.9,   32584.5,  -2.77,  -0.97,  -2.42
2008-03-12T07:04:00, -1283.5,  1055.6,  -786.6,   2.05,  -2.01,  -2.20,  177203.3,  321370.7,   32578.6,  -2.78,  -0.84,  -2.14
2008-03-12T07:04:04, -1281.2,  1053.8,  -792.4,   2.10,  -2.09,  -2.24,  177197.1,  321371.5,   32572.8,  -2.88,  -0.84,  -2.19
2008-03-12T07:04:08, -1279.0,  1052.0,  -798.3,   2.27,  -1.90,  -2.28,  177190.8,  321372.2,   32567.1,  -2.80,  -1.09,  -2.22
2008-03-12T07:04:12, -1276.7,  1050.2,  -804.1,   2.37,  -1.67,  -2.42,  177184.6,  321373.0,   32561.3,  -2.65,  -1.29,  -2.36
2008-03-12T07:04:16, -1274.4,  1048.4,  -810.0,   2.28,  -1.86,  -2.23,  177178.4,  321373.7,   32555.6,  -2.76,  -1.12,  -2.18
2008-03-12T07:04:20, -1272.1,  1046.6,  -815.8,   1.95,  -2.39,  -1.93,  177172.2,  321374.5,   32549.8,  -3.06,  -0.56,  -1.88
2008-03-12T07:04:24, -1269.8,  1044.8,  -821.6,   1.87,  -2.59,  -1.51,  177165.9,  321375.2,   32544.1,  -3.19,  -0.38,  -1.47
2008-03-12T07:04:28, -1267.6,  1043.0,  -827.5,   1.57,  -3.01,  -1.33,  177159.7,  321376.0,   32538.3,  -3.41,   0.09,  -1.29
2008-03-12T07:04:32, -1265.3,  1041.2,  -833.3,   1.37,  -3.07,  -1.27,  177153.5,  321376.7,   32532.6,  -3.36,   0.30,  -1.24
2008-03-12T07:04:36, -1263.0,  1039.3,  -839.2,   1.41,  -3.18,  -1.16,  177147.2,  321377.5,   32526.8,  -3.47,   0.31,  -1.13
2008-03-12T07:04:40, -1260.7,  1037.5,  -845.0,   1.77,  -2.95,  -1.58,  177141.0,  321378.2,   32521.1,  -3.46,  -0.12,  -1.54
2008-03-12T07:04:44, -1258.4,  1035.7,  -850.8,   0.99,  -3.28,  -0.69,  177134.8,  321379.0,   32515.3,  -3.35,   0.75,  -0.67
2008-03-12T07:04:48, -1256.1,  1033.9,  -856.7,  -0.56,  -3.47,   1.21,  177128.5,  321379.7,   32509.6,  -2.72,   2.23,   1.19
2008-03-12T07:04:52, -1253.9,  1032.1,  -862.5,  -1.12,  -2.95,   2.32,  177122.3,  321380.5,   32503.8,  -1.98,   2.48,   2.28
2008-03-12T07:04:56, -1251.6,  1030.3,  -868.4,  -1.52,  -2.69,   2.25,  177116.1,  321381.2,   32498.1,  -1.56,   2.71,   2.20
2008-03-12T07:05:00, -1249.3,  1028.5,  -874.2,  -1.60,  -2.02,   2.93,  177109.9,  321382.0,   32492.3,  -0.94,   2.46,   2.89
2008-03-12T07:05:04, -1246.8,  1026.5,  -879.9,  -1.55,  -2.81,   2.08,  177103.3,  321382.6,   32486.7,  -1.65,   2.79,   2.03
2008-03-12T07:05:08, -1244.3,  1024.5,  -885.6,  -1.24,  -2.90,   2.09,  177096.8,  321383.2,   32481.2,  -1.89,   2.56,   2.05
2008-03-12T07:05:12, -1241.8,  1022.5,  -891.2,  -1.16,  -3.04,   1.81,  177090.3,  321383.9,   32475.6,  -2.05,   2.56,   1.78
2008-03-12T07:05:16, -1239.2,  1020.5,  -896.9,  -1.02,  -2.12,   2.91,  177083.8,  321384.5,   32470.0,  -1.30,   2.00,   2.88
2008-03-12T07:05:20, -1236.7,  1018.5,  -902.6,  -1.54,  -2.34,   2.51,  177077.3,  321385.2,   32464.4,  -1.24,   2.55,   2.47
2008-03-12T07:05:24, -1234.2,  1016.5,  -908.3,  -1.67,  -1.86,   2.77,  177070.8,  321385.8,   32458.9,  -0.77,   2.43,   2.72
2008-03-12T07:05:28, -1231.7,  1014.5,  -914.0,  -1.11,  -1.45,   3.38,  177064.3,  321386.4,   32453.3,  -0.67,   1.76,   3.34
2008-03-12T07:05:32, -1229.2,  1012.5,  -919.6,  -1.75,  -1.53,   2.95,  177057.7,  321387.1,   32447.7,  -0.43,   2.34,   2.90
2008-03-12T07:05:36, -1226.7,  1010.5,  -925.3,  -1.83,  -1.54,   2.79,  177051.2,  321387.7,   32442.1,  -0.40,   2.41,   2.74
2008-03-12T07:05:40, -1224.1,  1008.5,  -931.0,  -1.85,  -1.53,   2.77,  177044.7,  321388.4,   32436.5,  -0.39,   2.43,   2.72
2008-03-12T07:05:44, -1221.6,  1006.4,  -936.7,  -1.85,  -1.57,   2.40,  177038.2,  321389.0,   32431.0,  -0.43,   2.44,   2.35
2008-03-12T07:05:48, -1219.1,  1004.4,  -942.3,  -1.66,  -1.69,   2.61,  177031.7,  321389.7,   32425.4,  -0.62,   2.34,   2.56
2008-03-12T07:05:52, -1216.6,  1002.4,  -948.0,  -1.85,  -1.67,   2.27,  177025.2,  321390.3,   32419.8,  -0.52,   2.48,   2.22
2008-03-12T07:05:56, -1214.1,  1000.4,  -953.7,  -1.64,  -1.34,   2.60,  177018.6,  321390.9,   32414.2,  -0.33,   2.15,   2.55
2008-03-12T07:06:00, -1211.6,   998.4,  -959.4,  -1.15,  -1.08,   3.10,  177012.1,  321391.6,   32408.6,  -0.34,   1.60,   3.06
2008-03-12T07:06:04, -1208.8,   996.2,  -964.9,  -1.44,  -1.28,   3.00,  177005.3,  321392.1,   32403.2,  -0.36,   1.95,   2.96
2008-03-12T07:06:08, -1206.1,   994.0,  -970.4,  -1.69,  -1.32,   2.97,  176998.6,  321392.7,   32397.8,  -0.28,   2.19,   2.93
2008-03-12T07:06:12, -1203.3,   991.9,  -975.9,  -1.56,  -1.19,   3.00,  176991.8,  321393.2,   32392.5,  -0.23,   2.02,   2.95
2008-03-12T07:06:16, -1200.6,   989.7,  -981.3,  -1.49,  -0.73,   3.20,  176985.0,  321393.7,   32387.1,   0.14,   1.73,   3.16
2008-03-12T07:06:20, -1197.8,   987.5,  -986.8,  -1.60,  -0.77,   3.25,  176978.2,  321394.3,   32381.7,   0.16,   1.85,   3.21
2008-03-12T07:06:24, -1195.1,   985.3,  -992.3,  -1.91,  -0.99,   3.16,  176971.4,  321394.8,   32376.3,   0.12,   2.23,   3.10
2008-03-12T07:06:28, -1192.4,   983.1,  -997.8,  -1.84,  -0.91,   3.12,  176964.6,  321395.4,   32370.9,   0.15,   2.12,   3.07
2008-03-12T07:06:32, -1189.6,   980.9, -1003.3,  -1.72,  -1.01,   3.10,  176957.8,  321395.9,   32365.5,   0.01,   2.07,   3.06
2008-03-12T07:06:36, -1186.9,   978.7, -1008.8,  -1.62,  -0.98,   3.14,  176951.0,  321396.4,   32360.1,  -0.01,   1.97,   3.10
2008-03-12T07:06:40, -1184.1,   976.5, -1014.3,  -1.52,  -1.04,   3.16,  176944.2,  321397.0,   32354.7,  -0.12,   1.91,   3.12
2008-03-12T07:06:44, -1181.4,   974.3, -1019.8,  -1.82,  -1.05,   2.97,  176937.4,  321397.5,   32349.3,   0.02,   2.17,   2.92
2008-03-12T07:06:48, -1178.6,   972.1, -1025.3,  -1.35,  -0.94,   3.16,  176930.7,  321398.1,   32343.9,  -0.12,   1.71,   3.13
2008-03-12T07:06:52, -1175.9,   969.9, -1030.8,  -1.37,  -1.06,   3.24,  176923.9,  321398.6,   32338.5,  -0.21,   1.79,   3.20
2008-03-12T07:06:56, -1173.1,   967.7, -1036.3,  -1.94,  -1.14,   2.70,  176917.1,  321399.1,   32333.1,   0.00,   2.32,   2.64
2008-03-12T07:07:00, -1170.4,   965.5, -1041.8,  -1.96,  -0.50,   2.71,  176910.3,  321399.7,   32327.7,   0.56,   2.01,   2.66
