2009-05-26T00:02:40,   537.1, -1683.1,    43.7,  -0.75,  -3.02,   0.32,  336331.2,  128734.9,   18986.0,  -0.39,   3.08,   0.37
2009-05-26T00:02:44,   537.0, -1682.9,    50.4,  -0.82,  -3.08,   0.32,  336330.0,  128738.5,   18992.3,  -0.35,   3.17,   0.37
2009-05-26T00:02:48,   536.9, -1682.8,    57.1,  -0.81,  -3.17,   0.38,  336328.8,  128742.1,   18998.7,  -0.38,   3.24,   0.44
2009-05-26T00:02:52,   536.8, -1682.6,    63.8,  -0.87,  -3.18,   0.40,  336327.7,  128745.7,   19005.1,  -0.34,   3.28,   0.46
2009-05-26T00:02:56,   536.7, -1682.4,    70.5,  -0.90,  -3.17,   0.43,  336326.5,  128749.3,   19011.4,  -0.31,   3.28,   0.48
2009-05-26T00:03:00,   536.7, -1682.2,    77.2,  -0.88,  -3.11,   0.48,  336325.4,  128752.8,   19017.8,  -0.30,   3.21,   0.53
2009-05-26T00:03:04,   536.5, -1681.9,    83.9,  -0.83,  -3.01,   0.54,  336324.3,  128756.3,   19024.1,  -0.31,   3.10,   0.59
2009-05-26T00:03:08,   536.4, -1681.7,    90.5,  -0.75,  -2.90,   0.53,  336323.2,  128759.8,   19030.5,  -0.34,   2.97,   0.58
2009-05-26T00:03:12,   536.3, -1681.4,    97.2,  -0.69,  -2.81,   0.50,  336322.1,  128763.3,   19036.9,  -0.37,   2.86,   0.55
2009-05-26T00:03:16,   536.2, -1681.1,   103.9,  -0.60,  -2.72,   0.56,  336321.0,  128766.7,   19043.2,  -0.42,   2.74,   0.61
2009-05-26T00:03:20,   536.1, -1680.7,   110.6,  -0.45,  -2.61,   0.84,  336320.0,  128770.2,   19049.6,  -0.51,   2.58,   0.88
2009-05-26T00:03:24,   535.9, -1680.4,   117.2,  -0.27,  -2.53,   1.12,  336319.0,  128773.6,   19055.9,  -0.64,   2.44,   1.16
2009-05-26T00:03:28,   535.8, -1680.0,   123.9,  -0.26,  -2.48,   1.11,  336317.9,  128777.0,   19062.3,  -0.63,   2.39,   1.15
2009-05-26T00:03:32,   535.6, -1679.6,   130.6,  -0.35,  -2.48,   0.95,  336316.9,  128780.4,   19068.6,  -0.55,   2.42,   1.00
2009-05-26T00:03:36,   535.5, -1679.2,   137.3,  -0.39,  -2.48,   0.88,  336316.0,  128783.7,   19074.9,  -0.51,   2.44,   0.93
2009-05-26T00:03:40,   535.3, -1678.7,   143.9,  -0.38,  -2.49,   0.94,  336315.0,  128787.1,   19081.3,  -0.53,   2.44,   0.99
2009-05-26T00:03:44,   535.1, -1678.2,   150.6,  -0.32,  -2.52,   0.99,  336314.0,  128790.4,   19087.6,  -0.59,   2.45,   1.03
2009-05-26T00:03:48,   534.9, -1677.7,   157.3,  -0.33,  -2.55,   0.94,  336313.1,  128793.7,   19094.0,  -0.60,   2.49,   0.99
2009-05-26T00:03:52,   534.7, -1677.2,   163.9,  -0.34,  -2.63,   0.89,  336312.1,  128797.0,   19100.3,  -0.62,   2.56,   0.94
2009-05-26T00:03:56,   534.5, -1676.7,   170.6,  -0.39,  -2.70,   0.88,  336311.2,  128800.3,   19106.6,  -0.60,   2.64,   0.94
2009-05-26T00:04:00,   534.3, -1676.1,   177.2,  -0.37,  -2.77,   0.86,  336310.3,  128803.5,   19112.9,  -0.64,   2.71,   0.91
2009-05-26T00:04:04,   534.1, -1675.5,   183.9,  -0.35,  -2.80,   0.89,  336309.5,  128806.7,   19119.3,  -0.67,   2.72,   0.94
2009-05-26T00:04:08,   533.9, -1674.9,   190.5,  -0.34,  -2.81,   0.91,  336308.6,  128810.0,   19125.6,  -0.68,   2.73,   0.96
2009-05-26T00:04:12,   533.7, -1674.2,   197.2,  -0.30,  -2.81,   0.87,  336307.8,  128813.1,   19131.9,  -0.72,   2.71,   0.92
2009-05-26T00:04:16,   533.4, -1673.6,   203.8,  -0.26,  -2.78,   0.97,  336306.9,  128816.3,   19138.2,  -0.75,   2.67,   1.03
2009-05-26T00:04:20,   533.2, -1672.9,   210.5,  -0.25,  -2.73,   1.13,  336306.1,  128819.5,   19144.5,  -0.73,   2.62,   1.18
2009-05-26T00:04:24,   532.9, -1672.2,   217.1,  -0.35,  -2.64,   1.20,  336305.3,  128822.6,   19150.8,  -0.60,   2.57,   1.25
2009-05-26T00:04:28,   532.7, -1671.4,   223.8,  -0.42,  -2.56,   1.19,  336304.5,  128825.7,   19157.1,  -0.51,   2.52,   1.23
2009-05-26T00:04:32,   532.4, -1670.7,   230.4,  -0.45,  -2.40,   1.09,  336303.7,  128828.8,   19163.4,  -0.43,   2.38,   1.13
2009-05-26T00:04:36,   532.1, -1669.9,   237.0,  -0.40,  -2.22,   0.93,  336303.0,  128831.9,   19169.7,  -0.42,   2.20,   0.97
2009-05-26T00:04:40,   531.9, -1669.1,   243.6,  -0.37,  -2.02,   0.84,  336302.3,  128834.9,   19176.0,  -0.37,   2.00,   0.88
2009-05-26T00:04:44,   531.6, -1668.2,   250.3,  -0.35,  -1.81,   0.79,  336301.5,  128837.9,   19182.3,  -0.31,   1.80,   0.83
2009-05-26T00:04:48,   531.3, -1667.4,   256.9,  -0.32,  -1.66,   0.63,  336300.8,  128841.0,   19188.6,  -0.29,   1.66,   0.66
2009-05-26T00:04:52,   531.0, -1666.5,   263.5,  -0.29,  -1.61,   0.37,  336300.1,  128844.0,   19194.9,  -0.31,   1.60,   0.40
2009-05-26T00:04:56,   530.7, -1665.6,   270.1,  -0.21,  -1.63,   0.09,  336299.5,  128846.9,   19201.1,  -0.39,   1.60,   0.12
2009-05-26T00:05:00,   530.3, -1664.6,   276.7,  -0.02,  -1.81,  -0.17,  336298.8,  128849.9,   19207.4,  -0.64,   1.70,  -0.13
2009-05-26T00:05:04,   530.0, -1663.7,   283.3,   0.20,  -2.09,  -0.36,  336298.2,  128852.8,   19213.7,  -0.96,   1.88,  -0.31
2009-05-26T00:05:08,   529.7, -1662.7,   289.9,   0.36,  -2.36,  -0.42,  336297.5,  128855.7,   19219.9,  -1.20,   2.08,  -0.36
2009-05-26T00:05:12,   529.3, -1661.7,   296.5,   0.48,  -2.62,  -0.48,  336296.9,  128858.6,   19226.2,  -1.41,   2.28,  -0.42
2009-05-26T00:05:16,   529.0, -1660.7,   303.1,   0.55,  -2.88,  -0.54,  336296.3,  128861.5,   19232.4,  -1.57,   2.49,  -0.47
2009-05-26T00:05:20,   528.6, -1659.6,   309.7,   0.63,  -3.16,  -0.50,  336295.7,  128864.4,   19238.7,  -1.75,   2.71,  -0.43
2009-05-26T00:05:24,   528.3, -1658.6,   316.3,   0.76,  -3.44,  -0.48,  336295.2,  128867.2,   19244.9,  -1.97,   2.93,  -0.40
2009-05-26T00:05:28,   527.9, -1657.5,   322.9,   0.82,  -3.69,  -0.48,  336294.6,  128870.0,   19251.1,  -2.12,   3.15,  -0.39
2009-05-26T00:05:32,   527.5, -1656.4,   329.5,   0.84,  -3.86,  -0.44,  336294.1,  128872.9,   19257.4,  -2.20,   3.29,  -0.34
2009-05-26T00:05:36,   527.1, -1655.2,   336.0,   0.89,  -3.87,  -0.33,  336293.5,  128875.6,   19263.6,  -2.25,   3.28,  -0.24
2009-05-26T00:05:40,   526.7, -1654.1,   342.6,   0.88,  -3.71,  -0.18,  336293.0,  128878.4,   19269.8,  -2.17,   3.14,  -0.09
2009-05-26T00:05:44,   526.3, -1652.9,   349.1,   0.84,  -3.45,  -0.05,  336292.5,  128881.1,   19276.0,  -2.04,   2.91,   0.03
2009-05-26T00:05:48,   525.9, -1651.7,   355.7,   0.77,  -3.28,  -0.09,  336292.1,  128883.9,   19282.2,  -1.92,   2.77,  -0.01
2009-05-26T00:05:52,   525.5, -1650.4,   362.3,   0.75,  -3.23,  -0.24,  336291.6,  128886.6,   19288.4,  -1.88,   2.73,  -0.16
2009-05-26T00:05:56,   525.1, -1649.2,   368.8,   0.72,  -3.27,  -0.46,  336291.2,  128889.3,   19294.6,  -1.87,   2.79,  -0.38
2009-05-26T00:06:00,   524.6, -1647.9,   375.3,   0.62,  -3.39,  -0.57,  336290.7,  128891.9,   19300.8,  -1.83,   2.93,  -0.49
2009-05-26T00:06:04,   524.2, -1646.6,   381.9,   0.53,  -3.47,  -0.53,  336290.3,  128894.6,   19307.0,  -1.76,   3.05,  -0.45
2009-05-26T00:06:08,   523.7, -1645.3,   388.4,   0.45,  -3.44,  -0.33,  336289.9,  128897.2,   19313.2,  -1.68,   3.05,  -0.25
2009-05-26T00:06:12,   523.3, -1643.9,   394.9,   0.44,  -3.35,  -0.11,  336289.5,  128899.8,   19319.4,  -1.63,   2.96,  -0.03
2009-05-26T00:06:16,   522.8, -1642.5,   401.4,   0.71,  -3.22,  -0.16,  336289.2,  128902.4,   19325.5,  -1.83,   2.74,  -0.08
2009-05-26T00:06:20,   522.4, -1641.1,   408.0,   0.96,  -3.11,  -0.39,  336288.8,  128905.0,   19331.7,  -2.04,   2.55,  -0.31
2009-05-26T00:06:24,   521.9, -1639.7,   414.5,   1.14,  -3.05,  -0.56,  336288.5,  128907.6,   19337.8,  -2.18,   2.43,  -0.48
2009-05-26T00:06:28,   521.4, -1638.3,   421.0,   1.18,  -2.94,  -0.72,  336288.1,  128910.1,   19344.0,  -2.18,   2.32,  -0.63
2009-05-26T00:06:32,   520.9, -1636.8,   427.5,   1.18,  -2.90,  -0.84,  336287.8,  128912.6,   19350.1,  -2.17,   2.28,  -0.76
2009-05-26T00:06:36,   520.4, -1635.3,   434.0,   1.17,  -2.88,  -0.91,  336287.5,  128915.1,   19356.3,  -2.16,   2.26,  -0.83
2009-05-26T00:06:40,   519.9, -1633.8,   440.4,   1.00,  -2.85,  -0.97,  336287.3,  128917.6,   19362.4,  -1.99,   2.30,  -0.89
2009-05-26T00:06:44,   519.4, -1632.3,   446.9,   0.84,  -2.83,  -0.96,  336287.0,  128920.1,   19368.5,  -1.83,   2.35,  -0.88
2009-05-26T00:06:48,   518.9, -1630.7,   453.4,   0.82,  -2.83,  -0.89,  336286.7,  128922.5,   19374.6,  -1.82,   2.35,  -0.82
2009-05-26T00:06:52,   518.3, -1629.1,   459.9,   0.89,  -2.84,  -0.88,  336286.5,  128924.9,   19380.7,  -1.88,   2.34,  -0.80
2009-05-26T00:06:56,   517.8, -1627.5,   466.3,   0.92,  -2.82,  -0.87,  336286.3,  128927.3,   19386.8,  -1.90,   2.31,  -0.79
2009-05-26T00:07:00,   517.3, -1625.9,   472.8,   0.85,  -2.82,  -0.92,  336286.1,  128929.7,   19392.9,  -1.83,   2.33,  -0.84
2009-05-26T00:07:04,   516.7, -1624.2,   479.2,   0.76,  -2.81,  -0.89,  336285.9,  128932.1,   19399.0,  -1.75,   2.35,  -0.81
2009-05-26T00:07:08,   516.2, -1622.6,   485.6,   0.73,  -2.79,  -0.87,  336285.7,  128934.5,   19405.1,  -1.71,   2.34,  -0.80
2009-05-26T00:07:12,   515.6, -1620.9,   492.1,   0.75,  -2.79,  -0.90,  336285.6,  128936.8,   19411.1,  -1.73,   2.34,  -0.82
2009-05-26T00:07:16,   515.0, -1619.2,   498.5,   0.74,  -2.83,  -0.97,  336285.4,  128939.1,   19417.2,  -1.74,   2.37,  -0.90
2009-05-26T00:07:20,   514.5, -1617.4,   504.9,   0.68,  -2.86,  -0.97,  336285.3,  128941.4,   19423.3,  -1.70,   2.43,  -0.90
2009-05-26T00:07:24,   513.9, -1615.6,   511.3,   0.74,  -2.88,  -0.92,  336285.2,  128943.7,   19429.3,  -1.76,   2.42,  -0.85
2009-05-26T00:07:28,   513.3, -1613.9,   517.7,   0.77,  -2.90,  -0.94,  336285.1,  128945.9,   19435.4,  -1.80,   2.43,  -0.87
2009-05-26T00:07:32,   512.7, -1612.0,   524.1,   0.63,  -2.94,  -0.99,  336285.0,  128948.2,   19441.4,  -1.68,   2.52,  -0.92
2009-05-26T00:07:36,   512.1, -1610.2,   530.5,   0.57,  -2.99,  -0.95,  336284.9,  128950.4,   19447.4,  -1.64,   2.58,  -0.88
2009-05-26T00:07:40,   511.4, -1608.4,   536.9,   0.69,  -2.99,  -0.93,  336284.9,  128952.6,   19453.4,  -1.75,   2.55,  -0.86
2009-05-26T00:07:44,   510.8, -1606.5,   543.3,   0.96,  -3.03,  -1.01,  336284.8,  128954.8,   19459.4,  -2.02,   2.48,  -0.93
2009-05-26T00:07:48,   510.2, -1604.6,   549.6,   1.00,  -3.05,  -1.23,  336284.8,  128956.9,   19465.4,  -2.07,   2.49,  -1.15
2009-05-26T00:07:52,   509.6, -1602.7,   556.0,   0.89,  -3.02,  -1.30,  336284.8,  128959.1,   19471.4,  -1.96,   2.50,  -1.22
2009-05-26T00:07:56,   508.9, -1600.7,   562.3,   0.89,  -2.97,  -1.27,  336284.8,  128961.2,   19477.4,  -1.94,   2.46,  -1.19
2009-05-26T00:08:00,   508.3, -1598.7,   568.7,   0.96,  -2.92,  -1.33,  336284.8,  128963.3,   19483.4,  -1.98,   2.39,  -1.25
2009-05-26T00:08:04,   507.6, -1596.7,   575.0,   0.90,  -2.90,  -1.42,  336284.8,  128965.4,   19489.3,  -1.93,   2.40,  -1.34
2009-05-26T00:08:08,   506.9, -1594.7,   581.3,   0.88,  -2.84,  -1.36,  336284.9,  128967.5,   19495.3,  -1.89,   2.34,  -1.28
2009-05-26T00:08:12,   506.3, -1592.7,   587.7,   0.93,  -2.80,  -1.29,  336285.0,  128969.6,   19501.2,  -1.92,   2.29,  -1.22
2009-05-26T00:08:16,   505.6, -1590.6,   594.0,   1.01,  -2.82,  -1.30,  336285.0,  128971.6,   19507.2,  -2.00,   2.28,  -1.22
2009-05-26T00:08:20,   504.9, -1588.5,   600.3,   1.18,  -2.86,  -1.30,  336285.1,  128973.6,   19513.1,  -2.17,   2.25,  -1.22
2009-05-26T00:08:24,   504.2, -1586.4,   606.6,   1.42,  -2.89,  -1.34,  336285.2,  128975.6,   19519.0,  -2.40,   2.19,  -1.25
2009-05-26T00:08:28,   503.5, -1584.3,   612.8,   1.32,  -2.91,  -1.45,  336285.3,  128977.6,   19524.9,  -2.33,   2.25,  -1.36
2009-05-26T00:08:32,   502.8, -1582.2,   619.1,   0.82,  -2.86,  -1.28,  336285.5,  128979.6,   19530.8,  -1.84,   2.38,  -1.21
2009-05-26T00:08:36,   502.1, -1580.0,   625.4,   0.96,  -2.72,  -0.92,  336285.6,  128981.5,   19536.7,  -1.90,   2.19,  -0.85
2009-05-26T00:08:40,   501.4, -1577.8,   631.6,   1.36,  -2.71,  -0.87,  336285.8,  128983.4,   19542.6,  -2.27,   2.04,  -0.79
2009-05-26T00:08:44,   500.6, -1575.6,   637.9,   2.00,  -2.71,  -0.68,  336286.0,  128985.3,   19548.5,  -2.86,   1.80,  -0.59
2009-05-26T00:08:48,   499.9, -1573.3,   644.1,   2.89,  -2.64,  -0.54,  336286.2,  128987.2,   19554.4,  -3.66,   1.41,  -0.44
2009-05-26T00:08:52,   499.2, -1571.1,   650.4,   3.44,  -2.61,  -0.90,  336286.4,  128989.1,   19560.2,  -4.17,   1.19,  -0.79
2009-05-26T00:08:56,   498.4, -1568.8,   656.6,   3.45,  -2.61,  -1.15,  336286.6,  128991.0,   19566.1,  -4.19,   1.19,  -1.04
2009-05-26T00:09:00,   497.7, -1566.5,   662.8,   3.42,  -2.52,  -1.17,  336286.8,  128992.8,   19571.9,  -4.13,   1.12,  -1.06
2009-05-26T00:09:04,   496.9, -1564.2,   669.0,   3.44,  -2.43,  -1.18,  336287.1,  128994.6,   19577.7,  -4.11,   1.02,  -1.08
2009-05-26T00:09:08,   496.1, -1561.8,   675.2,   3.42,  -2.31,  -1.26,  336287.3,  128996.4,   19583.5,  -4.05,   0.92,  -1.15
2009-05-26T00:09:12,   495.4, -1559.4,   681.4,   3.27,  -2.24,  -1.40,  336287.6,  128998.2,   19589.3,  -3.90,   0.91,  -1.30
2009-05-26T00:09:16,   494.6, -1557.0,   687.5,   3.14,  -2.08,  -1.46,  336287.9,  129000.0,   19595.1,  -3.72,   0.81,  -1.37
2009-05-26T00:09:20,   493.8, -1554.6,   693.7,   3.02,  -1.87,  -1.64,  336288.2,  129001.7,   19600.9,  -3.53,   0.66,  -1.56
2009-05-26T00:09:24,   493.0, -1552.2,   699.9,   2.76,  -1.58,  -1.88,  336288.5,  129003.5,   19606.7,  -3.19,   0.49,  -1.80
2009-05-26T00:09:28,   492.2, -1549.7,   706.0,   2.55,  -1.24,  -2.09,  336288.9,  129005.2,   19612.5,  -2.88,   0.25,  -2.02
2009-05-26T00:09:32,   491.4, -1547.3,   712.1,   2.39,  -1.04,  -2.46,  336289.2,  129006.9,   19618.2,  -2.66,   0.13,  -2.40
2009-05-26T00:09:36,   490.6, -1544.7,   718.3,   2.19,  -1.09,  -3.00,  336289.6,  129008.6,   19624.0,  -2.51,   0.25,  -2.94
2009-05-26T00:09:40,   489.7, -1542.2,   724.4,   2.07,  -1.35,  -3.48,  336290.0,  129010.2,   19629.7,  -2.50,   0.55,  -3.42
2009-05-26T00:09:44,   488.9, -1539.7,   730.5,   2.12,  -1.81,  -3.86,  336290.4,  129011.9,   19635.4,  -2.72,   0.97,  -3.79
2009-05-26T00:09:48,   488.1, -1537.1,   736.6,   2.24,  -2.40,  -4.09,  336290.8,  129013.5,   19641.1,  -3.06,   1.47,  -4.00
2009-05-26T00:09:52,   487.2, -1534.5,   742.7,   2.42,  -2.97,  -4.03,  336291.2,  129015.1,   19646.8,  -3.42,   1.94,  -3.93
2009-05-26T00:09:56,   486.4, -1531.9,   748.7,   2.66,  -3.40,  -3.77,  336291.6,  129016.7,   19652.5,  -3.80,   2.25,  -3.65
2009-05-26T00:10:00,   485.5, -1529.3,   754.8,   2.96,  -3.67,  -3.38,  336292.1,  129018.3,   19658.2,  -4.17,   2.39,  -3.26
2009-05-26T00:10:04,   484.6, -1526.6,   760.8,   3.29,  -3.80,  -2.98,  336292.5,  129019.8,   19663.8,  -4.51,   2.38,  -2.84
2009-05-26T00:10:08,   483.8, -1523.9,   766.9,   3.42,  -3.89,  -2.65,  336293.0,  129021.4,   19669.5,  -4.66,   2.42,  -2.51
2009-05-26T00:10:12,   482.9, -1521.2,   772.9,   3.47,  -3.85,  -2.28,  336293.5,  129022.9,   19675.1,  -4.69,   2.35,  -2.14
2009-05-26T00:10:16,   482.0, -1518.5,   778.9,   3.56,  -3.69,  -1.82,  336294.0,  129024.4,   19680.8,  -4.70,   2.16,  -1.68
2009-05-26T00:10:20,   481.1, -1515.8,   784.9,   3.65,  -3.39,  -1.40,  336294.5,  129025.9,   19686.4,  -4.67,   1.84,  -1.27
2009-05-26T00:10:24,   480.2, -1513.0,   790.9,   3.68,  -2.99,  -1.10,  336295.1,  129027.4,   19692.0,  -4.54,   1.46,  -0.98
2009-05-26T00:10:28,   479.3, -1510.2,   796.9,   3.61,  -2.54,  -0.95,  336295.6,  129028.8,   19697.6,  -4.31,   1.06,  -0.83
2009-05-26T00:10:32,   478.4, -1507.4,   802.9,   3.39,  -2.14,  -0.99,  336296.2,  129030.2,   19703.2,  -3.96,   0.77,  -0.89
2009-05-26T00:10:36,   477.5, -1504.6,   808.9,   3.15,  -1.78,  -1.11,  336296.7,  129031.7,   19708.8,  -3.61,   0.52,  -1.02
2009-05-26T00:10:40,   476.5, -1501.8,   814.8,   2.89,  -1.50,  -1.37,  336297.3,  129033.1,   19714.3,  -3.27,   0.36,  -1.29
2009-05-26T00:10:44,   475.6, -1498.9,   820.8,   2.84,  -1.33,  -1.53,  336297.9,  129034.4,   19719.9,  -3.16,   0.22,  -1.45
2009-05-26T00:10:48,   474.7, -1496.0,   826.7,   2.87,  -1.22,  -1.73,  336298.5,  129035.8,   19725.4,  -3.15,   0.11,  -1.66
2009-05-26T00:10:52,   473.7, -1493.1,   832.6,   2.85,  -1.16,  -1.97,  336299.2,  129037.2,   19730.9,  -3.12,   0.07,  -1.90
2009-05-26T00:10:56,   472.8, -1490.2,   838.5,   2.79,  -1.18,  -2.20,  336299.8,  129038.5,   19736.5,  -3.07,   0.11,  -2.13
2009-05-26T00:11:00,   471.8, -1487.2,   844.4,   2.66,  -1.23,  -2.41,  336300.5,  129039.8,   19742.0,  -2.98,   0.21,  -2.34
2009-05-26T00:11:04,   470.8, -1484.2,   850.3,   2.56,  -1.35,  -2.58,  336301.1,  129041.1,   19747.4,  -2.93,   0.35,  -2.51
2009-05-26T00:11:08,   469.9, -1481.3,   856.2,   2.43,  -1.48,  -2.69,  336301.8,  129042.4,   19752.9,  -2.86,   0.52,  -2.62
2009-05-26T00:11:12,   468.9, -1478.2,   862.0,   2.37,  -1.63,  -2.67,  336302.5,  129043.7,   19758.4,  -2.86,   0.69,  -2.60
2009-05-26T00:11:16,   467.9, -1475.2,   867.9,   2.39,  -1.79,  -2.63,  336303.2,  129044.9,   19763.8,  -2.93,   0.83,  -2.55
2009-05-26T00:11:20,   466.9, -1472.1,   873.7,   2.44,  -1.89,  -2.48,  336303.9,  129046.1,   19769.3,  -3.01,   0.90,  -2.40
2009-05-26T00:11:24,   465.9, -1469.1,   879.5,   2.45,  -1.94,  -2.33,  336304.7,  129047.4,   19774.7,  -3.04,   0.94,  -2.25
2009-05-26T00:11:28,   464.9, -1466.0,   885.3,   2.47,  -1.90,  -2.19,  336305.4,  129048.6,   19780.1,  -3.04,   0.90,  -2.11
