2009-04-30T00:03:24,    -2.9,  1402.9,  1090.2,  -1.79,   0.99,   0.19,  154619.9,  333245.3,   11509.3,   1.68,   1.17,   0.14
2009-04-30T00:03:28,    -2.9,  1406.9,  1084.9,  -1.97,   1.45,  -0.69,  154619.9,  333245.2,   11503.6,   2.15,   1.13,  -0.75
2009-04-30T00:03:32,    -2.9,  1411.0,  1079.7,  -1.92,   1.39,  -0.60,  154619.8,  333245.2,   11497.9,   2.08,   1.11,  -0.65
2009-04-30T00:03:36,    -2.9,  1415.0,  1074.4,  -1.87,   1.51,  -1.28,  154619.7,  333245.2,   11492.1,   2.15,   1.01,  -1.33
2009-04-30T00:03:40,    -2.9,  1418.9,  1069.0,  -2.21,   0.96,  -1.01,  154619.5,  333245.2,   11486.4,   1.81,   1.56,  -1.05
2009-04-30T00:03:44,    -2.9,  1422.9,  1063.7,  -2.22,   0.16,  -1.86,  154619.4,  333245.3,   11480.6,   1.07,   1.92,  -1.89
2009-04-30T00:03:48,    -2.9,  1426.8,  1058.4,  -1.94,   0.80,  -1.80,  154619.3,  333245.3,   11474.8,   1.52,   1.39,  -1.84
2009-04-30T00:03:52,    -3.0,  1430.8,  1053.0,  -1.90,   0.87,  -1.79,  154619.1,  333245.3,   11469.0,   1.57,   1.32,  -1.83
2009-04-30T00:03:56,    -3.0,  1434.7,  1047.6,  -1.91,   0.58,  -1.97,  154618.9,  333245.4,   11463.1,   1.31,   1.46,  -2.00
2009-04-30T00:04:00,    -3.0,  1438.6,  1042.2,  -1.83,   0.42,  -2.02,  154618.7,  333245.4,   11457.3,   1.13,   1.47,  -2.05
2009-04-30T00:04:04,    -3.0,  1442.4,  1036.8,  -1.74,   0.69,  -2.16,  154618.4,  333245.5,   11451.4,   1.33,   1.26,  -2.19
2009-04-30T00:04:08,    -3.0,  1446.3,  1031.4,  -1.69,   0.94,  -2.03,  154618.2,  333245.6,   11445.6,   1.54,   1.11,  -2.07
2009-04-30T00:04:12,    -3.0,  1450.1,  1026.0,  -2.17,   0.96,  -1.48,  154617.9,  333245.6,   11439.7,   1.78,   1.53,  -1.52
2009-04-30T00:04:16,    -3.0,  1453.9,  1020.5,  -2.22,   0.96,  -1.28,  154617.6,  333245.7,   11433.8,   1.81,   1.57,  -1.32
2009-04-30T00:04:20,    -3.0,  1457.7,  1015.0,  -2.27,   0.81,  -1.10,  154617.3,  333245.8,   11427.9,   1.70,   1.68,  -1.14
2009-04-30T00:04:24,    -3.0,  1461.4,  1009.6,  -2.32,   0.72,  -0.85,  154617.0,  333245.9,   11422.0,   1.65,   1.76,  -0.89
2009-04-30T00:04:28,    -3.0,  1465.2,  1004.1,  -2.28,   0.84,  -1.01,  154616.7,  333246.1,   11416.0,   1.73,   1.68,  -1.05
2009-04-30T00:04:32,    -3.0,  1468.9,   998.6,  -2.21,   0.83,  -1.33,  154616.3,  333246.2,   11410.1,   1.68,   1.62,  -1.37
2009-04-30T00:04:36,    -3.1,  1472.6,   993.0,  -2.08,   0.99,  -1.53,  154615.9,  333246.3,   11404.1,   1.76,   1.44,  -1.58
2009-04-30T00:04:40,    -3.1,  1476.3,   987.5,  -1.80,   1.30,  -1.73,  154615.5,  333246.5,   11398.1,   1.91,   1.05,  -1.78
2009-04-30T00:04:44,    -3.1,  1479.9,   981.9,  -2.07,   1.32,  -1.58,  154615.1,  333246.6,   11392.1,   2.05,   1.29,  -1.63
2009-04-30T00:04:48,    -3.1,  1483.6,   976.4,  -2.62,   0.88,  -1.46,  154614.7,  333246.8,   11386.1,   1.90,   1.97,  -1.50
2009-04-30T00:04:52,    -3.1,  1487.2,   970.8,  -2.57,   0.68,  -1.64,  154614.2,  333246.9,   11380.1,   1.70,   2.01,  -1.68
2009-04-30T00:04:56,    -3.1,  1490.8,   965.2,  -2.53,   0.86,  -1.43,  154613.7,  333247.1,   11374.1,   1.85,   1.89,  -1.48
2009-04-30T00:05:00,    -3.1,  1494.4,   959.6,  -2.71,   0.54,  -1.20,  154613.2,  333247.3,   11368.0,   1.64,   2.20,  -1.23
2009-04-30T00:05:04,    -3.1,  1497.9,   954.0,  -2.75,   0.39,  -1.09,  154612.7,  333247.5,   11362.0,   1.54,   2.30,  -1.12
2009-04-30T00:05:08,    -3.1,  1501.5,   948.3,  -2.85,   0.16,  -1.27,  154612.2,  333247.7,   11355.9,   1.37,   2.50,  -1.30
2009-04-30T00:05:12,    -3.1,  1505.0,   942.7,  -2.72,   0.58,  -1.05,  154611.6,  333247.9,   11349.8,   1.69,   2.19,  -1.10
2009-04-30T00:05:16,    -3.1,  1508.5,   937.0,  -2.82,   0.89,  -1.18,  154611.1,  333248.2,   11343.7,   2.01,   2.14,  -1.23
2009-04-30T00:05:20,    -3.1,  1511.9,   931.4,  -2.58,   1.08,  -1.06,  154610.5,  333248.4,   11337.6,   2.08,   1.84,  -1.11
2009-04-30T00:05:24,    -3.1,  1515.4,   925.7,  -2.20,   0.69,  -0.67,  154609.9,  333248.6,   11331.5,   1.57,   1.67,  -0.71
2009-04-30T00:05:28,    -3.1,  1518.8,   920.0,  -2.63,   1.04,  -1.38,  154609.2,  333248.9,   11325.4,   2.05,   1.91,  -1.43
2009-04-30T00:05:32,    -3.2,  1522.2,   914.3,  -2.20,   1.33,  -1.27,  154608.6,  333249.2,   11319.2,   2.13,   1.39,  -1.32
2009-04-30T00:05:36,    -3.2,  1525.6,   908.6,  -2.47,   1.55,  -0.13,  154607.9,  333249.4,   11313.1,   2.47,   1.53,  -0.19
2009-04-30T00:05:40,    -3.2,  1529.0,   902.8,  -2.58,   1.36,  -0.62,  154607.2,  333249.7,   11306.9,   2.34,   1.72,  -0.67
2009-04-30T00:05:44,    -3.2,  1532.3,   897.1,  -2.71,   0.80,  -0.95,  154606.5,  333250.0,   11300.7,   1.88,   2.09,  -0.99
2009-04-30T00:05:48,    -3.2,  1535.6,   891.3,  -2.83,   0.39,  -1.48,  154605.8,  333250.3,   11294.5,   1.56,   2.37,  -1.52
2009-04-30T00:05:52,    -3.2,  1538.9,   885.5,  -2.99,   0.34,  -1.80,  154605.0,  333250.6,   11288.3,   1.58,   2.54,  -1.84
2009-04-30T00:05:56,    -3.2,  1542.2,   879.8,  -3.03,   0.28,  -1.87,  154604.3,  333250.9,   11282.1,   1.54,   2.60,  -1.90
2009-04-30T00:06:00,    -3.2,  1545.5,   874.0,  -3.04,   0.31,  -1.87,  154603.5,  333251.3,   11275.9,   1.57,   2.60,  -1.91
2009-04-30T00:06:04,    -3.2,  1548.7,   868.1,  -2.70,  -0.03,  -1.97,  154602.7,  333251.6,   11269.6,   1.11,   2.45,  -1.99
2009-04-30T00:06:08,    -3.2,  1551.9,   862.3,  -2.60,  -0.21,  -2.07,  154601.8,  333252.0,   11263.4,   0.91,   2.43,  -2.08
2009-04-30T00:06:12,    -3.2,  1555.1,   856.5,  -2.04,  -0.07,  -1.84,  154601.0,  333252.3,   11257.1,   0.79,   1.87,  -1.86
2009-04-30T00:06:16,    -3.2,  1558.3,   850.6,  -2.57,  -0.17,  -2.55,  154600.1,  333252.7,   11250.8,   0.91,   2.38,  -2.57
2009-04-30T00:06:20,    -3.2,  1561.4,   844.8,  -2.64,   0.14,  -2.29,  154599.2,  333253.1,   11244.5,   1.23,   2.32,  -2.32
2009-04-30T00:06:24,    -3.2,  1564.5,   838.9,  -2.71,   0.43,  -1.90,  154598.3,  333253.4,   11238.2,   1.52,   2.25,  -1.94
2009-04-30T00:06:28,    -3.2,  1567.6,   833.0,  -2.69,   0.50,  -1.67,  154597.4,  333253.8,   11231.9,   1.59,   2.20,  -1.71
2009-04-30T00:06:32,    -3.2,  1570.7,   827.1,  -2.65,   0.42,  -1.92,  154596.5,  333254.2,   11225.6,   1.49,   2.20,  -1.95
2009-04-30T00:06:36,    -3.2,  1573.8,   821.2,  -2.63,   0.52,  -1.87,  154595.5,  333254.7,   11219.3,   1.57,   2.14,  -1.90
2009-04-30T00:06:40,    -3.2,  1576.8,   815.3,  -2.62,   0.50,  -1.84,  154594.5,  333255.1,   11212.9,   1.55,   2.13,  -1.88
2009-04-30T00:06:44,    -3.3,  1579.8,   809.4,  -2.76,   0.18,  -1.81,  154593.5,  333255.5,   11206.6,   1.33,   2.41,  -1.84
2009-04-30T00:06:48,    -3.3,  1582.8,   803.4,  -2.73,   0.19,  -1.84,  154592.5,  333256.0,   11200.2,   1.33,   2.37,  -1.87
2009-04-30T00:06:52,    -3.3,  1585.8,   797.5,  -2.78,   0.31,  -1.83,  154591.4,  333256.4,   11193.8,   1.45,   2.36,  -1.86
2009-04-30T00:06:56,    -3.3,  1588.8,   791.5,  -2.67,   0.65,  -1.49,  154590.3,  333256.9,   11187.5,   1.72,   2.12,  -1.53
2009-04-30T00:07:00,    -3.3,  1591.7,   785.6,  -2.68,   0.70,  -1.51,  154589.3,  333257.3,   11181.1,   1.77,   2.10,  -1.55
2009-04-30T00:07:04,    -3.3,  1594.6,   779.6,  -2.68,   0.62,  -1.49,  154588.1,  333257.8,   11174.7,   1.70,   2.14,  -1.53
2009-04-30T00:07:08,    -3.3,  1597.5,   773.6,  -2.56,   0.57,  -1.62,  154587.0,  333258.3,   11168.2,   1.59,   2.05,  -1.66
2009-04-30T00:07:12,    -3.3,  1600.3,   767.6,  -2.56,   0.80,  -1.53,  154585.9,  333258.8,   11161.8,   1.81,   1.95,  -1.57
2009-04-30T00:07:16,    -3.3,  1603.2,   761.6,  -2.56,   0.81,  -1.61,  154584.7,  333259.3,   11155.4,   1.82,   1.95,  -1.65
2009-04-30T00:07:20,    -3.3,  1606.0,   755.5,  -2.64,   0.88,  -1.57,  154583.5,  333259.9,   11148.9,   1.91,   1.98,  -1.62
2009-04-30T00:07:24,    -3.3,  1608.8,   749.5,  -2.57,   0.93,  -1.47,  154582.3,  333260.4,   11142.5,   1.92,   1.90,  -1.52
2009-04-30T00:07:28,    -3.3,  1611.5,   743.4,  -2.64,   0.89,  -1.55,  154581.1,  333260.9,   11136.0,   1.92,   1.98,  -1.59
2009-04-30T00:07:32,    -3.3,  1614.3,   737.4,  -2.71,   0.85,  -1.61,  154579.8,  333261.5,   11129.5,   1.91,   2.06,  -1.65
2009-04-30T00:07:36,    -3.3,  1617.0,   731.3,  -2.72,   0.86,  -1.68,  154578.5,  333262.1,   11123.0,   1.92,   2.07,  -1.73
2009-04-30T00:07:40,    -3.3,  1619.7,   725.2,  -2.70,   0.85,  -1.72,  154577.2,  333262.6,   11116.5,   1.91,   2.06,  -1.77
2009-04-30T00:07:44,    -3.3,  1622.4,   719.1,  -2.68,   0.82,  -1.64,  154575.9,  333263.2,   11110.0,   1.87,   2.05,  -1.68
2009-04-30T00:07:48,    -3.3,  1625.0,   713.0,  -2.74,   0.89,  -1.45,  154574.6,  333263.8,   11103.5,   1.96,   2.07,  -1.50
2009-04-30T00:07:52,    -3.3,  1627.7,   706.9,  -2.77,   0.86,  -1.36,  154573.2,  333264.4,   11097.0,   1.95,   2.11,  -1.41
2009-04-30T00:07:56,    -3.3,  1630.3,   700.8,  -2.28,   0.62,  -1.23,  154571.9,  333265.0,   11090.5,   1.53,   1.78,  -1.26
2009-04-30T00:08:00,    -3.3,  1632.9,   694.7,  -2.94,   0.68,  -1.51,  154570.5,  333265.6,   11083.9,   1.86,   2.34,  -1.55
2009-04-30T00:08:04,    -3.3,  1635.4,   688.5,  -2.83,   0.53,  -1.68,  154569.0,  333266.3,   11077.4,   1.68,   2.32,  -1.71
2009-04-30T00:08:08,    -3.3,  1638.0,   682.4,  -3.01,   0.34,  -2.08,  154567.6,  333266.9,   11070.8,   1.57,   2.56,  -2.11
2009-04-30T00:08:12,    -3.3,  1640.5,   676.2,  -3.16,   0.34,  -2.18,  154566.1,  333267.6,   11064.2,   1.64,   2.69,  -2.22
2009-04-30T00:08:16,    -3.3,  1643.0,   670.1,  -3.32,   0.23,  -2.37,  154564.7,  333268.2,   11057.6,   1.60,   2.88,  -2.41
2009-04-30T00:08:20,    -3.3,  1645.5,   663.9,  -3.22,   0.06,  -2.43,  154563.2,  333268.9,   11051.1,   1.41,   2.87,  -2.46
2009-04-30T00:08:24,    -3.3,  1647.9,   657.7,  -3.57,   0.17,  -2.54,  154561.6,  333269.6,   11044.5,   1.66,   3.13,  -2.57
2009-04-30T00:08:28,    -3.3,  1650.4,   651.5,  -3.58,   0.22,  -2.70,  154560.1,  333270.3,   11037.8,   1.70,   3.13,  -2.74
2009-04-30T00:08:32,    -3.3,  1652.8,   645.3,  -3.13,  -0.15,  -3.11,  154558.5,  333271.0,   11031.2,   1.16,   2.88,  -3.13
2009-04-30T00:08:36,    -3.3,  1655.1,   639.1,  -2.89,  -0.53,  -3.00,  154556.9,  333271.7,   11024.6,   0.71,   2.84,  -3.02
2009-04-30T00:08:40,    -3.3,  1657.5,   632.9,  -2.79,  -0.40,  -2.77,  154555.3,  333272.4,   11018.0,   0.80,   2.69,  -2.78
2009-04-30T00:08:44,    -3.3,  1659.8,   626.6,  -2.68,  -0.30,  -2.53,  154553.7,  333273.1,   11011.3,   0.84,   2.55,  -2.54
2009-04-30T00:08:48,    -3.3,  1662.1,   620.4,  -3.05,  -0.70,  -2.47,  154552.1,  333273.9,   11004.7,   0.65,   3.05,  -2.48
2009-04-30T00:08:52,    -3.3,  1664.4,   614.1,  -3.48,  -0.65,  -2.75,  154550.4,  333274.6,   10998.0,   0.88,   3.42,  -2.77
2009-04-30T00:08:56,    -3.3,  1666.7,   607.9,  -2.94,  -0.14,  -3.11,  154548.7,  333275.4,   10991.4,   1.08,   2.71,  -3.13
2009-04-30T00:09:00,    -3.3,  1668.9,   601.6,  -1.62,  -0.15,  -3.01,  154547.0,  333276.2,   10984.7,   0.50,   1.53,  -3.02
2009-04-30T00:09:04,    -3.3,  1671.1,   595.3,  -1.23,  -0.51,  -2.19,  154545.2,  333277.0,   10978.0,   0.03,   1.34,  -2.19
2009-04-30T00:09:08,    -3.3,  1673.3,   589.1,  -1.72,  -0.54,  -2.55,  154543.5,  333277.7,   10971.3,   0.20,   1.79,  -2.55
2009-04-30T00:09:12,    -3.3,  1675.5,   582.8,  -1.18,  -1.66,  -2.43,  154541.7,  333278.6,   10964.6,  -1.03,   1.80,  -2.40
2009-04-30T00:09:16,    -3.3,  1677.7,   576.5,  -2.32,  -2.05,  -2.11,  154539.9,  333279.4,   10957.9,  -0.88,   2.99,  -2.08
2009-04-30T00:09:20,    -3.3,  1679.8,   570.2,  -3.23,  -2.68,  -1.43,  154538.1,  333280.2,   10951.2,  -1.02,   4.08,  -1.39
2009-04-30T00:09:24,    -3.3,  1681.9,   563.8,  -4.47,  -2.71,  -1.22,  154536.2,  333281.0,   10944.5,  -0.50,   5.21,  -1.20
2009-04-30T00:09:28,    -3.3,  1684.0,   557.5,  -4.14,  -2.09,  -0.86,  154534.4,  333281.9,   10937.8,  -0.08,   4.64,  -0.84
2009-04-30T00:09:32,    -3.3,  1686.0,   551.2,  -5.80,  -1.86,  -1.30,  154532.5,  333282.7,   10931.0,   0.84,   6.03,  -1.31
2009-04-30T00:09:36,    -3.3,  1688.0,   544.8,  -6.06,  -1.19,  -1.64,  154530.6,  333283.6,   10924.3,   1.55,   5.97,  -1.67
2009-04-30T00:09:40,    -3.3,  1690.0,   538.5,  -7.23,  -0.56,  -2.33,  154528.7,  333284.5,   10917.5,   2.61,   6.74,  -2.38
2009-04-30T00:09:44,    -3.3,  1692.0,   532.1,  -5.44,  -0.08,  -1.94,  154526.7,  333285.4,   10910.8,   2.26,   4.93,  -1.99
2009-04-30T00:09:48,    -3.3,  1694.0,   525.8,  -5.27,   0.40,  -2.44,  154524.7,  333286.3,   10904.0,   2.61,   4.57,  -2.50
2009-04-30T00:09:52,    -3.3,  1695.9,   519.4,  -4.89,   0.00,  -2.18,  154522.8,  333287.2,   10897.3,   2.09,   4.39,  -2.23
2009-04-30T00:09:56,    -3.3,  1697.8,   513.0,  -5.22,   0.05,  -2.74,  154520.7,  333288.1,   10890.5,   2.27,   4.68,  -2.79
2009-04-30T00:10:00,    -3.3,  1699.7,   506.6,  -5.11,   0.59,  -2.71,  154518.7,  333289.0,   10883.7,   2.71,   4.33,  -2.77
2009-04-30T00:10:04,    -3.3,  1701.6,   500.3,  -5.44,   0.14,  -1.53,  154516.6,  333290.0,   10876.9,   2.48,   4.83,  -1.58
2009-04-30T00:10:08,    -3.3,  1703.4,   493.9,  -3.42,  -0.95,  -0.39,  154514.6,  333290.9,   10870.1,   0.64,   3.49,  -0.40
2009-04-30T00:10:12,    -3.3,  1705.2,   487.5,  -3.48,  -0.79,  -0.85,  154512.5,  333291.9,   10863.3,   0.80,   3.48,  -0.86
2009-04-30T00:10:16,    -3.3,  1707.0,   481.0,  -2.27,  -1.47,  -0.56,  154510.3,  333292.8,   10856.5,  -0.34,   2.69,  -0.55
2009-04-30T00:10:20,    -3.3,  1708.8,   474.6,  -2.57,  -1.50,  -2.25,  154508.2,  333293.8,   10849.7,  -0.27,   2.97,  -2.23
2009-04-30T00:10:24,    -3.3,  1710.5,   468.2,  -2.99,   0.35,  -5.01,  154506.0,  333294.8,   10842.9,   1.49,   2.55,  -5.04
2009-04-30T00:10:28,    -3.3,  1712.2,   461.8,  -1.42,   1.95,  -4.09,  154503.8,  333295.8,   10836.1,   2.26,   0.43,  -4.15
2009-04-30T00:10:32,    -3.3,  1713.9,   455.3,  -2.02,   1.46,  -4.68,  154501.6,  333296.8,   10829.2,   2.08,   1.18,  -4.73
2009-04-30T00:10:36,    -3.3,  1715.6,   448.9,   0.09,   2.03,  -4.60,  154499.4,  333297.8,   10822.4,   1.66,  -0.96,  -4.65
2009-04-30T00:10:40,    -3.3,  1717.2,   442.4,   0.15,   0.87,  -4.78,  154497.1,  333298.9,   10815.5,   0.59,  -0.50,  -4.80
2009-04-30T00:10:44,    -3.3,  1718.9,   436.0,   0.97,  -0.72,  -5.76,  154494.9,  333299.9,   10808.7,  -1.23,  -0.54,  -5.73
2009-04-30T00:10:48,    -3.3,  1720.5,   429.5,   0.69,  -1.75,  -6.59,  154492.6,  333301.0,   10801.8,  -2.04,   0.17,  -6.53
2009-04-30T00:10:52,    -3.3,  1722.0,   423.0,  -1.26,  -2.55,  -6.24,  154490.3,  333302.0,   10795.0,  -1.90,   2.27,  -6.19
2009-04-30T00:10:56,    -3.3,  1723.6,   416.6,  -2.65,  -2.21,  -4.83,  154487.9,  333303.1,   10788.1,  -0.94,   3.36,  -4.80
2009-04-30T00:11:00,    -3.3,  1725.1,   410.1,  -2.31,  -1.14,  -2.68,  154485.5,  333304.2,   10781.2,  -0.08,   2.58,  -2.67
2009-04-30T00:11:04,    -3.3,  1726.6,   403.6,  -1.63,  -1.87,  -2.09,  154483.2,  333305.3,   10774.4,  -1.01,   2.29,  -2.06
2009-04-30T00:11:08,    -3.3,  1728.1,   397.1,  -1.89,  -1.70,  -2.22,  154480.8,  333306.4,   10767.5,  -0.76,   2.45,  -2.19
2009-04-30T00:11:12,    -3.3,  1729.5,   390.6,  -1.91,  -1.82,  -0.58,  154478.3,  333307.5,   10760.6,  -0.80,   2.52,  -0.55
2009-04-30T00:11:16,    -3.3,  1731.0,   384.1,  -2.17,  -1.81,  -1.11,  154475.9,  333308.7,   10753.7,  -0.70,   2.74,  -1.09
2009-04-30T00:11:20,    -3.3,  1732.4,   377.6,  -1.81,  -1.77,  -1.34,  154473.4,  333309.8,   10746.8,  -0.83,   2.40,  -1.31
