2008-11-29T00:02:20,   691.3, -1615.5,   489.5,   1.39,   0.87,  -0.59,  392287.8,   99400.0,  -27005.9,  -1.13,  -1.18,  -0.60
2008-11-29T00:02:24,   692.0, -1617.1,   483.2,   1.39,   0.85,  -0.55,  392286.1,   99404.8,  -27012.1,  -1.13,  -1.16,  -0.56
2008-11-29T00:02:28,   692.7, -1618.6,   476.8,   1.40,   0.83,  -0.46,  392284.4,   99409.5,  -27018.3,  -1.16,  -1.14,  -0.47
2008-11-29T00:02:32,   693.3, -1620.2,   470.5,   1.39,   0.81,  -0.39,  392282.7,   99414.2,  -27024.5,  -1.15,  -1.12,  -0.40
2008-11-29T00:02:36,   694.0, -1621.7,   464.1,   1.38,   0.78,  -0.37,  392281.0,   99418.9,  -27030.6,  -1.14,  -1.09,  -0.38
2008-11-29T00:02:40,   694.6, -1623.2,   457.7,   1.32,   0.76,  -0.36,  392279.4,   99423.6,  -27036.8,  -1.09,  -1.06,  -0.37
2008-11-29T00:02:44,   695.2, -1624.7,   451.4,   1.36,   0.73,  -0.30,  392277.8,   99428.3,  -27043.0,  -1.15,  -1.03,  -0.32
2008-11-29T00:02:48,   695.9, -1626.1,   445.0,   1.40,   0.71,  -0.28,  392276.1,   99432.9,  -27049.2,  -1.19,  -1.03,  -0.30
2008-11-29T00:02:52,   696.5, -1627.5,   438.6,   1.32,   0.68,  -0.21,  392274.5,   99437.5,  -27055.4,  -1.12,  -0.97,  -0.23
2008-11-29T00:02:56,   697.1, -1629.0,   432.2,   1.38,   0.59,  -0.28,  392272.9,   99442.1,  -27061.7,  -1.19,  -0.90,  -0.30
2008-11-29T00:03:00,   697.6, -1630.4,   425.8,   1.53,   0.48,  -0.32,  392271.4,   99446.7,  -27067.9,  -1.37,  -0.83,  -0.35
2008-11-29T00:03:04,   698.2, -1631.7,   419.4,   1.63,   0.41,  -0.42,  392269.8,   99451.3,  -27074.1,  -1.47,  -0.78,  -0.45
2008-11-29T00:03:08,   698.8, -1633.1,   413.0,   1.72,   0.42,  -0.53,  392268.3,   99455.8,  -27080.3,  -1.56,  -0.82,  -0.56
2008-11-29T00:03:12,   699.4, -1634.4,   406.5,   1.68,   0.48,  -0.43,  392266.7,   99460.4,  -27086.6,  -1.51,  -0.86,  -0.46
2008-11-29T00:03:16,   699.9, -1635.7,   400.1,   1.55,   0.56,  -0.27,  392265.2,   99464.9,  -27092.8,  -1.36,  -0.91,  -0.29
2008-11-29T00:03:20,   700.5, -1637.0,   393.7,   1.49,   0.54,  -0.22,  392263.7,   99469.4,  -27099.0,  -1.32,  -0.88,  -0.24
2008-11-29T00:03:24,   701.0, -1638.3,   387.3,   1.51,   0.46,  -0.31,  392262.2,   99473.9,  -27105.3,  -1.36,  -0.81,  -0.33
2008-11-29T00:03:28,   701.5, -1639.5,   380.8,   1.64,   0.42,  -0.43,  392260.7,   99478.3,  -27111.5,  -1.48,  -0.80,  -0.46
2008-11-29T00:03:32,   702.1, -1640.8,   374.4,   1.60,   0.46,  -0.35,  392259.2,   99482.8,  -27117.8,  -1.44,  -0.82,  -0.38
2008-11-29T00:03:36,   702.6, -1642.0,   367.9,   1.53,   0.46,  -0.31,  392257.8,   99487.2,  -27124.0,  -1.37,  -0.81,  -0.34
2008-11-29T00:03:40,   703.1, -1643.2,   361.5,   1.66,   0.40,  -0.53,  392256.3,   99491.6,  -27130.3,  -1.50,  -0.79,  -0.56
2008-11-29T00:03:44,   703.6, -1644.4,   355.0,   1.73,   0.44,  -0.69,  392254.9,   99496.0,  -27136.6,  -1.56,  -0.85,  -0.72
2008-11-29T00:03:48,   704.1, -1645.5,   348.6,   1.71,   0.44,  -0.64,  392253.5,   99500.4,  -27142.8,  -1.54,  -0.84,  -0.67
2008-11-29T00:03:52,   704.5, -1646.6,   342.1,   1.75,   0.41,  -0.69,  392252.1,   99504.7,  -27149.1,  -1.59,  -0.82,  -0.72
2008-11-29T00:03:56,   705.0, -1647.7,   335.6,   1.78,   0.48,  -0.69,  392250.7,   99509.0,  -27155.4,  -1.60,  -0.89,  -0.72
2008-11-29T00:04:00,   705.5, -1648.8,   329.2,   1.75,   0.48,  -0.70,  392249.3,   99513.4,  -27161.7,  -1.57,  -0.89,  -0.73
2008-11-29T00:04:04,   705.9, -1649.9,   322.7,   1.75,   0.54,  -0.77,  392247.9,   99517.7,  -27168.0,  -1.56,  -0.95,  -0.80
2008-11-29T00:04:08,   706.3, -1650.9,   316.2,   1.82,   0.65,  -0.75,  392246.6,   99521.9,  -27174.2,  -1.59,  -1.07,  -0.78
2008-11-29T00:04:12,   706.8, -1651.9,   309.7,   1.72,   0.76,  -0.45,  392245.3,   99526.2,  -27180.5,  -1.48,  -1.15,  -0.47
2008-11-29T00:04:16,   707.2, -1652.9,   303.2,   1.66,   0.87,  -0.14,  392244.0,   99530.4,  -27186.8,  -1.40,  -1.24,  -0.17
2008-11-29T00:04:20,   707.6, -1653.9,   296.7,   1.70,   0.92,  -0.23,  392242.6,   99534.7,  -27193.1,  -1.43,  -1.30,  -0.26
2008-11-29T00:04:24,   708.0, -1654.9,   290.2,   1.61,   0.90,  -0.60,  392241.4,   99538.9,  -27199.4,  -1.34,  -1.26,  -0.62
2008-11-29T00:04:28,   708.4, -1655.8,   283.7,   1.72,   0.90,  -0.79,  392240.1,   99543.0,  -27205.7,  -1.43,  -1.29,  -0.81
2008-11-29T00:04:32,   708.8, -1656.7,   277.2,   1.82,   0.96,  -0.68,  392238.8,   99547.2,  -27212.1,  -1.52,  -1.37,  -0.70
2008-11-29T00:04:36,   709.2, -1657.6,   270.7,   1.63,   1.00,  -0.56,  392237.6,   99551.3,  -27218.4,  -1.33,  -1.36,  -0.57
2008-11-29T00:04:40,   709.5, -1658.5,   264.2,   1.67,   0.99,  -0.62,  392236.3,   99555.5,  -27224.7,  -1.37,  -1.36,  -0.64
2008-11-29T00:04:44,   709.9, -1659.3,   257.7,   1.71,   1.08,  -0.54,  392235.1,   99559.6,  -27231.0,  -1.39,  -1.46,  -0.56
2008-11-29T00:04:48,   710.2, -1660.1,   251.2,   1.75,   1.11,  -0.42,  392233.9,   99563.7,  -27237.3,  -1.43,  -1.50,  -0.44
2008-11-29T00:04:52,   710.6, -1661.0,   244.7,   1.72,   1.22,  -0.34,  392232.7,   99567.7,  -27243.6,  -1.38,  -1.60,  -0.36
2008-11-29T00:04:56,   710.9, -1661.7,   238.1,   1.61,   1.30,  -0.22,  392231.5,   99571.8,  -27250.0,  -1.26,  -1.64,  -0.23
2008-11-29T00:05:00,   711.2, -1662.5,   231.6,   1.54,   1.35,  -0.09,  392230.4,   99575.8,  -27256.3,  -1.18,  -1.68,  -0.10
2008-11-29T00:05:04,   711.5, -1663.2,   225.1,   1.43,   1.42,  -0.05,  392229.2,   99579.8,  -27262.6,  -1.05,  -1.71,  -0.05
2008-11-29T00:05:08,   711.8, -1664.0,   218.5,   1.33,   1.45,  -0.04,  392228.1,   99583.8,  -27269.0,  -0.95,  -1.72,  -0.05
2008-11-29T00:05:12,   712.1, -1664.6,   212.0,   1.25,   1.44,  -0.03,  392227.0,   99587.8,  -27275.3,  -0.87,  -1.70,  -0.04
2008-11-29T00:05:16,   712.4, -1665.3,   205.4,   1.07,   1.46,  -0.03,  392225.9,   99591.8,  -27281.6,  -0.69,  -1.68,  -0.03
2008-11-29T00:05:20,   712.7, -1666.0,   198.9,   0.87,   1.49,  -0.02,  392224.8,   99595.7,  -27288.0,  -0.50,  -1.66,  -0.01
2008-11-29T00:05:24,   712.9, -1666.6,   192.4,   0.75,   1.53,   0.12,  392223.7,   99599.6,  -27294.3,  -0.37,  -1.66,   0.13
2008-11-29T00:05:28,   713.2, -1667.2,   185.8,   0.84,   1.53,   0.20,  392222.6,   99603.5,  -27300.7,  -0.46,  -1.68,   0.21
2008-11-29T00:05:32,   713.4, -1667.8,   179.3,   0.97,   1.51,   0.18,  392221.6,   99607.4,  -27307.0,  -0.59,  -1.69,   0.19
2008-11-29T00:05:36,   713.7, -1668.4,   172.7,   1.01,   1.47,   0.13,  392220.6,   99611.3,  -27313.4,  -0.64,  -1.66,   0.13
2008-11-29T00:05:40,   713.9, -1668.9,   166.2,   0.87,   1.49,   0.11,  392219.5,   99615.1,  -27319.7,  -0.50,  -1.65,   0.12
2008-11-29T00:05:44,   714.1, -1669.4,   159.6,   0.74,   1.55,   0.18,  392218.5,   99618.9,  -27326.1,  -0.36,  -1.68,   0.19
2008-11-29T00:05:48,   714.3, -1669.9,   153.0,   0.73,   1.51,   0.13,  392217.5,   99622.7,  -27332.4,  -0.36,  -1.64,   0.14
2008-11-29T00:05:52,   714.5, -1670.4,   146.5,   1.00,   1.48,  -0.06,  392216.5,   99626.5,  -27338.8,  -0.62,  -1.68,  -0.06
2008-11-29T00:05:56,   714.7, -1670.9,   139.9,   1.16,   1.46,  -0.05,  392215.6,   99630.3,  -27345.1,  -0.78,  -1.70,  -0.05
2008-11-29T00:06:00,   714.9, -1671.3,   133.3,   1.13,   1.50,   0.00,  392214.6,   99634.0,  -27351.5,  -0.74,  -1.72,   0.00
2008-11-29T00:06:04,   715.1, -1671.7,   126.8,   1.06,   1.48,   0.02,  392213.7,   99637.8,  -27357.8,  -0.68,  -1.68,   0.02
2008-11-29T00:06:08,   715.2, -1672.1,   120.2,   1.04,   1.46,  -0.18,  392212.8,   99641.5,  -27364.2,  -0.66,  -1.67,  -0.18
2008-11-29T00:06:12,   715.4, -1672.5,   113.6,   1.03,   1.50,  -0.42,  392211.9,   99645.2,  -27370.5,  -0.63,  -1.71,  -0.42
2008-11-29T00:06:16,   715.5, -1672.9,   107.1,   0.89,   1.53,  -0.37,  392211.0,   99648.9,  -27376.9,  -0.49,  -1.70,  -0.36
2008-11-29T00:06:20,   715.7, -1673.2,   100.5,   0.78,   1.51,  -0.10,  392210.1,   99652.5,  -27383.3,  -0.40,  -1.65,  -0.09
2008-11-29T00:06:24,   715.8, -1673.5,    93.9,   0.78,   1.49,   0.04,  392209.2,   99656.1,  -27389.6,  -0.41,  -1.63,   0.04
2008-11-29T00:06:28,   715.9, -1673.8,    87.4,   0.89,   1.48,   0.04,  392208.4,   99659.8,  -27396.0,  -0.51,  -1.65,   0.04
2008-11-29T00:06:32,   716.0, -1674.0,    80.8,   0.96,   1.47,   0.02,  392207.5,   99663.4,  -27402.4,  -0.58,  -1.66,   0.03
2008-11-29T00:06:36,   716.1, -1674.3,    74.2,   0.96,   1.47,  -0.01,  392206.7,   99666.9,  -27408.7,  -0.59,  -1.65,   0.00
2008-11-29T00:06:40,   716.2, -1674.5,    67.6,   0.85,   1.44,   0.02,  392205.9,   99670.5,  -27415.1,  -0.49,  -1.61,   0.02
2008-11-29T00:06:44,   716.3, -1674.7,    61.0,   0.90,   1.39,   0.16,  392205.1,   99674.0,  -27421.5,  -0.55,  -1.57,   0.17
2008-11-29T00:06:48,   716.3, -1674.9,    54.5,   0.82,   1.31,   0.21,  392204.3,   99677.6,  -27427.8,  -0.49,  -1.47,   0.21
2008-11-29T00:06:52,   716.4, -1675.0,    47.9,   0.87,   1.27,   0.08,  392203.5,   99681.1,  -27434.2,  -0.54,  -1.44,   0.09
2008-11-29T00:06:56,   716.5, -1675.2,    41.3,   0.94,   1.29,   0.13,  392202.8,   99684.6,  -27440.5,  -0.62,  -1.48,   0.14
2008-11-29T00:07:00,   716.5, -1675.3,    34.7,   1.07,   1.27,   0.09,  392202.0,   99688.0,  -27446.9,  -0.74,  -1.48,   0.09
2008-11-29T00:07:04,   716.5, -1675.4,    28.1,   1.07,   1.29,  -0.06,  392201.3,   99691.5,  -27453.3,  -0.74,  -1.50,  -0.06
2008-11-29T00:07:08,   716.5, -1675.4,    21.6,   1.07,   1.33,  -0.16,  392200.6,   99694.9,  -27459.6,  -0.72,  -1.55,  -0.16
2008-11-29T00:07:12,   716.6, -1675.5,    15.0,   1.15,   1.35,  -0.04,  392199.9,   99698.3,  -27466.0,  -0.80,  -1.58,  -0.05
2008-11-29T00:07:16,   716.6, -1675.5,     8.4,   1.27,   1.36,   0.07,  392199.2,   99701.7,  -27472.4,  -0.91,  -1.62,   0.06
2008-11-29T00:07:20,   716.6, -1675.5,     1.8,   1.26,   1.35,  -0.04,  392198.6,   99705.1,  -27478.7,  -0.90,  -1.61,  -0.05
2008-11-29T00:07:24,   716.5, -1675.5,    -4.8,   1.20,   1.37,  -0.12,  392197.9,   99708.4,  -27485.1,  -0.84,  -1.62,  -0.13
2008-11-29T00:07:28,   716.5, -1675.5,   -11.4,   1.11,   1.37,  -0.10,  392197.3,   99711.8,  -27491.5,  -0.75,  -1.59,  -0.10
2008-11-29T00:07:32,   716.5, -1675.4,   -17.9,   1.06,   1.37,  -0.05,  392196.6,   99715.1,  -27497.8,  -0.70,  -1.58,  -0.05
2008-11-29T00:07:36,   716.5, -1675.3,   -24.5,   1.07,   1.36,  -0.04,  392196.0,   99718.4,  -27504.2,  -0.72,  -1.58,  -0.04
2008-11-29T00:07:40,   716.4, -1675.2,   -31.1,   1.07,   1.38,  -0.04,  392195.4,   99721.7,  -27510.5,  -0.71,  -1.60,  -0.04
2008-11-29T00:07:44,   716.3, -1675.1,   -37.7,   1.15,   1.39,  -0.08,  392194.8,   99724.9,  -27516.9,  -0.78,  -1.62,  -0.08
2008-11-29T00:07:48,   716.3, -1674.9,   -44.3,   1.20,   1.39,  -0.03,  392194.3,   99728.2,  -27523.3,  -0.84,  -1.63,  -0.03
2008-11-29T00:07:52,   716.2, -1674.8,   -50.9,   1.22,   1.36,   0.02,  392193.7,   99731.4,  -27529.6,  -0.86,  -1.61,   0.02
2008-11-29T00:07:56,   716.1, -1674.6,   -57.4,   1.22,   1.38,   0.02,  392193.2,   99734.6,  -27536.0,  -0.86,  -1.63,   0.01
2008-11-29T00:08:00,   716.0, -1674.4,   -64.0,   1.25,   1.38,   0.04,  392192.6,   99737.8,  -27542.3,  -0.89,  -1.63,   0.04
2008-11-29T00:08:04,   715.9, -1674.1,   -70.6,   1.28,   1.38,   0.06,  392192.1,   99740.9,  -27548.7,  -0.92,  -1.64,   0.06
2008-11-29T00:08:08,   715.8, -1673.9,   -77.2,   1.31,   1.37,   0.09,  392191.6,   99744.1,  -27555.0,  -0.95,  -1.64,   0.09
2008-11-29T00:08:12,   715.7, -1673.6,   -83.8,   1.34,   1.37,   0.14,  392191.1,   99747.2,  -27561.4,  -0.99,  -1.64,   0.13
2008-11-29T00:08:16,   715.5, -1673.3,   -90.3,   1.39,   1.35,   0.19,  392190.7,   99750.3,  -27567.7,  -1.04,  -1.64,   0.19
2008-11-29T00:08:20,   715.4, -1673.0,   -96.9,   1.44,   1.33,   0.20,  392190.2,   99753.4,  -27574.1,  -1.09,  -1.63,   0.20
2008-11-29T00:08:24,   715.2, -1672.6,  -103.5,   1.46,   1.34,   0.12,  392189.8,   99756.5,  -27580.4,  -1.10,  -1.65,   0.11
2008-11-29T00:08:28,   715.1, -1672.3,  -110.1,   1.46,   1.39,  -0.01,  392189.3,   99759.5,  -27586.8,  -1.09,  -1.69,  -0.02
2008-11-29T00:08:32,   714.9, -1671.9,  -116.6,   1.39,   1.43,  -0.07,  392188.9,   99762.5,  -27593.1,  -1.01,  -1.72,  -0.07
2008-11-29T00:08:36,   714.7, -1671.5,  -123.2,   1.29,   1.49,  -0.05,  392188.5,   99765.6,  -27599.4,  -0.90,  -1.75,  -0.05
2008-11-29T00:08:40,   714.5, -1671.0,  -129.8,   1.27,   1.48,  -0.06,  392188.1,   99768.6,  -27605.8,  -0.88,  -1.74,  -0.06
2008-11-29T00:08:44,   714.3, -1670.6,  -136.3,   1.29,   1.48,  -0.03,  392187.8,   99771.5,  -27612.1,  -0.90,  -1.74,  -0.03
2008-11-29T00:08:48,   714.1, -1670.1,  -142.9,   1.31,   1.49,  -0.04,  392187.4,   99774.5,  -27618.4,  -0.92,  -1.76,  -0.05
2008-11-29T00:08:52,   713.9, -1669.6,  -149.5,   1.31,   1.51,  -0.07,  392187.1,   99777.4,  -27624.8,  -0.92,  -1.78,  -0.07
2008-11-29T00:08:56,   713.7, -1669.1,  -156.0,   1.28,   1.54,  -0.09,  392186.7,   99780.3,  -27631.1,  -0.88,  -1.80,  -0.09
2008-11-29T00:09:00,   713.4, -1668.6,  -162.6,   1.27,   1.54,  -0.10,  392186.4,   99783.2,  -27637.4,  -0.87,  -1.80,  -0.10
2008-11-29T00:09:04,   713.2, -1668.0,  -169.1,   1.33,   1.51,  -0.07,  392186.1,   99786.1,  -27643.7,  -0.93,  -1.79,  -0.07
2008-11-29T00:09:08,   712.9, -1667.4,  -175.7,   1.29,   1.52,   0.03,  392185.8,   99789.0,  -27650.1,  -0.90,  -1.78,   0.03
2008-11-29T00:09:12,   712.7, -1666.8,  -182.2,   1.26,   1.48,   0.02,  392185.6,   99791.8,  -27656.4,  -0.87,  -1.74,   0.02
2008-11-29T00:09:16,   712.4, -1666.2,  -188.8,   1.28,   1.48,   0.00,  392185.3,   99794.7,  -27662.7,  -0.89,  -1.74,  -0.01
2008-11-29T00:09:20,   712.1, -1665.5,  -195.3,   1.27,   1.50,   0.00,  392185.0,   99797.5,  -27669.0,  -0.88,  -1.76,   0.00
2008-11-29T00:09:24,   711.8, -1664.9,  -201.9,   1.31,   1.51,  -0.08,  392184.8,   99800.2,  -27675.3,  -0.91,  -1.77,  -0.08
2008-11-29T00:09:28,   711.5, -1664.2,  -208.4,   1.25,   1.55,  -0.12,  392184.6,   99803.0,  -27681.6,  -0.84,  -1.80,  -0.12
2008-11-29T00:09:32,   711.2, -1663.5,  -215.0,   1.20,   1.57,  -0.11,  392184.4,   99805.8,  -27687.9,  -0.79,  -1.81,  -0.11
2008-11-29T00:09:36,   710.9, -1662.7,  -221.5,   1.18,   1.52,  -0.05,  392184.2,   99808.5,  -27694.2,  -0.79,  -1.76,  -0.05
2008-11-29T00:09:40,   710.5, -1662.0,  -228.0,   1.21,   1.52,  -0.01,  392184.0,   99811.2,  -27700.5,  -0.81,  -1.76,  -0.01
2008-11-29T00:09:44,   710.2, -1661.2,  -234.6,   1.23,   1.49,   0.03,  392183.9,   99813.9,  -27706.8,  -0.84,  -1.74,   0.03
2008-11-29T00:09:48,   709.9, -1660.4,  -241.1,   1.18,   1.52,  -0.04,  392183.7,   99816.6,  -27713.1,  -0.78,  -1.76,  -0.04
2008-11-29T00:09:52,   709.5, -1659.6,  -247.6,   1.23,   1.51,  -0.06,  392183.6,   99819.2,  -27719.4,  -0.83,  -1.76,  -0.06
2008-11-29T00:09:56,   709.1, -1658.8,  -254.1,   1.25,   1.51,  -0.01,  392183.5,   99821.9,  -27725.6,  -0.86,  -1.76,  -0.01
2008-11-29T00:10:00,   708.8, -1657.9,  -260.6,   1.20,   1.52,   0.05,  392183.3,   99824.5,  -27731.9,  -0.80,  -1.76,   0.05
2008-11-29T00:10:04,   708.4, -1657.0,  -267.2,   1.12,   1.51,   0.08,  392183.3,   99827.1,  -27738.2,  -0.73,  -1.74,   0.08
2008-11-29T00:10:08,   708.0, -1656.1,  -273.7,   1.10,   1.48,   0.09,  392183.2,   99829.7,  -27744.4,  -0.72,  -1.69,   0.09
2008-11-29T00:10:12,   707.6, -1655.2,  -280.2,   1.10,   1.50,   0.02,  392183.1,   99832.2,  -27750.7,  -0.72,  -1.72,   0.02
2008-11-29T00:10:16,   707.2, -1654.2,  -286.7,   1.20,   1.54,  -0.26,  392183.1,   99834.8,  -27757.0,  -0.79,  -1.78,  -0.26
2008-11-29T00:10:20,   706.8, -1653.3,  -293.2,   1.33,   1.57,  -0.39,  392183.0,   99837.3,  -27763.2,  -0.91,  -1.85,  -0.39
2008-11-29T00:10:24,   706.3, -1652.3,  -299.7,   1.33,   1.60,  -0.36,  392183.0,   99839.8,  -27769.5,  -0.91,  -1.87,  -0.36
2008-11-29T00:10:28,   705.9, -1651.2,  -306.2,   1.25,   1.60,  -0.30,  392183.0,   99842.3,  -27775.7,  -0.83,  -1.85,  -0.30
2008-11-29T00:10:32,   705.4, -1650.2,  -312.7,   1.13,   1.55,  -0.13,  392183.0,   99844.8,  -27782.0,  -0.73,  -1.78,  -0.13
2008-11-29T00:10:36,   705.0, -1649.2,  -319.1,   1.03,   1.53,  -0.02,  392183.0,   99847.2,  -27788.2,  -0.64,  -1.73,  -0.01
2008-11-29T00:10:40,   704.5, -1648.1,  -325.6,   1.04,   1.55,  -0.09,  392183.0,   99849.7,  -27794.4,  -0.64,  -1.75,  -0.09
2008-11-29T00:10:44,   704.0, -1647.0,  -332.1,   1.16,   1.54,  -0.20,  392183.1,   99852.1,  -27800.7,  -0.76,  -1.78,  -0.20
2008-11-29T00:10:48,   703.6, -1645.9,  -338.6,   1.11,   1.55,  -0.22,  392183.1,   99854.5,  -27806.9,  -0.70,  -1.78,  -0.22
2008-11-29T00:10:52,   703.1, -1644.7,  -345.0,   1.13,   1.54,  -0.25,  392183.2,   99856.8,  -27813.1,  -0.73,  -1.77,  -0.24
2008-11-29T00:10:56,   702.6, -1643.6,  -351.5,   1.16,   1.53,  -0.26,  392183.3,   99859.2,  -27819.3,  -0.76,  -1.77,  -0.25
2008-11-29T00:11:00,   702.0, -1642.4,  -358.0,   1.14,   1.53,  -0.24,  392183.4,   99861.5,  -27825.5,  -0.74,  -1.76,  -0.24
2008-11-29T00:11:04,   701.5, -1641.2,  -364.4,   1.10,   1.51,  -0.15,  392183.5,   99863.9,  -27831.7,  -0.71,  -1.73,  -0.15
2008-11-29T00:11:08,   701.0, -1639.9,  -370.9,   1.16,   1.46,  -0.10,  392183.6,   99866.2,  -27837.9,  -0.78,  -1.70,  -0.10
2008-11-29T00:11:12,   700.5, -1638.7,  -377.3,   1.20,   1.44,  -0.07,  392183.8,   99868.4,  -27844.1,  -0.82,  -1.68,  -0.07
2008-11-29T00:11:16,   699.9, -1637.4,  -383.7,   1.18,   1.43,  -0.03,  392183.9,   99870.7,  -27850.3,  -0.80,  -1.67,  -0.03
2008-11-29T00:11:20,   699.3, -1636.1,  -390.2,   1.17,   1.43,   0.01,  392184.1,   99873.0,  -27856.5,  -0.80,  -1.66,   0.01
