2008-04-02T02:41:16,  -441.8,  -450.6,  1727.6,  -1.88,  -1.34,  -0.20,  231429.7, -305879.1,   -2478.3,   2.27,  -0.43,  -0.24
2008-04-02T02:41:20,  -446.0,  -455.0,  1725.2,  -1.71,  -1.38,  -0.44,  231438.6, -305876.6,   -2480.4,   2.17,  -0.28,  -0.48
2008-04-02T02:41:24,  -450.2,  -459.4,  1722.8,  -2.14,  -1.54,  -0.37,  231447.5, -305874.1,   -2482.5,   2.58,  -0.47,  -0.41
2008-04-02T02:41:28,  -454.4,  -463.8,  1720.5,  -2.25,  -1.86,  -0.30,  231456.4, -305871.7,   -2484.7,   2.89,  -0.34,  -0.35
2008-04-02T02:41:32,  -458.6,  -468.2,  1718.1,  -2.22,  -1.73,  -0.34,  231465.2, -305869.2,   -2486.8,   2.78,  -0.40,  -0.39
2008-04-02T02:41:36,  -462.9,  -472.5,  1715.7,  -2.40,  -1.72,  -0.26,  231474.1, -305866.7,   -2488.9,   2.90,  -0.53,  -0.31
2008-04-02T02:41:40,  -467.1,  -476.9,  1713.3,  -2.22,  -1.92,  -0.22,  231483.0, -305864.2,   -2491.0,   2.92,  -0.27,  -0.27
2008-04-02T02:41:44,  -471.3,  -481.3,  1711.0,  -2.18,  -1.92,  -0.27,  231491.9, -305861.8,   -2493.2,   2.89,  -0.24,  -0.32
2008-04-02T02:41:48,  -475.5,  -485.7,  1708.6,  -2.16,  -1.93,  -0.40,  231500.7, -305859.3,   -2495.3,   2.88,  -0.22,  -0.45
2008-04-02T02:41:52,  -479.7,  -490.1,  1706.2,  -2.18,  -1.88,  -0.43,  231509.6, -305856.8,   -2497.4,   2.86,  -0.26,  -0.48
2008-04-02T02:41:56,  -483.9,  -494.5,  1703.9,  -2.14,  -1.91,  -0.47,  231518.5, -305854.4,   -2499.5,   2.85,  -0.22,  -0.52
2008-04-02T02:42:00,  -488.1,  -498.8,  1701.5,  -2.10,  -1.87,  -0.41,  231527.4, -305851.9,   -2501.6,   2.80,  -0.22,  -0.46
2008-04-02T02:42:04,  -492.2,  -503.1,  1698.8,  -2.14,  -1.93,  -0.41,  231536.1, -305849.4,   -2504.1,   2.87,  -0.20,  -0.46
2008-04-02T02:42:08,  -496.4,  -507.4,  1696.1,  -2.05,  -1.94,  -0.43,  231544.8, -305847.0,   -2506.5,   2.82,  -0.13,  -0.48
2008-04-02T02:42:12,  -500.5,  -511.7,  1693.4,  -2.05,  -1.75,  -0.41,  231553.6, -305844.5,   -2509.0,   2.68,  -0.26,  -0.46
2008-04-02T02:42:16,  -504.6,  -516.0,  1690.7,  -1.88,  -1.83,  -0.45,  231562.3, -305842.0,   -2511.4,   2.61,  -0.09,  -0.49
2008-04-02T02:42:20,  -508.7,  -520.3,  1688.0,  -1.93,  -1.84,  -0.53,  231571.1, -305839.6,   -2513.8,   2.65,  -0.11,  -0.58
2008-04-02T02:42:24,  -512.8,  -524.6,  1685.3,  -2.03,  -1.66,  -0.53,  231579.8, -305837.1,   -2516.3,   2.60,  -0.31,  -0.58
2008-04-02T02:42:28,  -517.0,  -528.9,  1682.6,  -2.15,  -1.51,  -0.56,  231588.5, -305834.6,   -2518.7,   2.57,  -0.50,  -0.60
2008-04-02T02:42:32,  -521.1,  -533.1,  1679.9,  -2.28,  -1.36,  -0.54,  231597.3, -305832.2,   -2521.2,   2.55,  -0.71,  -0.57
2008-04-02T02:42:36,  -525.2,  -537.4,  1677.2,  -2.23,  -1.45,  -0.56,  231606.0, -305829.7,   -2523.6,   2.58,  -0.60,  -0.60
2008-04-02T02:42:40,  -529.3,  -541.7,  1674.6,  -2.14,  -1.38,  -0.39,  231614.8, -305827.2,   -2526.0,   2.47,  -0.58,  -0.43
2008-04-02T02:42:44,  -533.4,  -546.0,  1671.9,  -2.07,  -1.10,  -0.25,  231623.5, -305824.8,   -2528.5,   2.23,  -0.72,  -0.28
2008-04-02T02:42:48,  -537.6,  -550.3,  1669.2,  -1.95,  -0.99,  -0.16,  231632.2, -305822.3,   -2530.9,   2.06,  -0.71,  -0.19
2008-04-02T02:42:52,  -541.7,  -554.6,  1666.5,  -1.93,  -1.11,  -0.26,  231641.0, -305819.9,   -2533.4,   2.13,  -0.62,  -0.29
2008-04-02T02:42:56,  -545.8,  -558.9,  1663.8,  -1.81,  -1.23,  -0.06,  231649.7, -305817.4,   -2535.8,   2.14,  -0.45,  -0.10
2008-04-02T02:43:00,  -549.9,  -563.2,  1661.1,  -1.36,  -1.24,   0.03,  231658.5, -305814.9,   -2538.2,   1.83,  -0.11,  -0.01
2008-04-02T02:43:04,  -553.9,  -567.3,  1658.1,  -1.27,  -1.17,   0.18,  231667.0, -305812.5,   -2541.0,   1.73,  -0.10,   0.15
2008-04-02T02:43:08,  -557.9,  -571.5,  1655.1,  -1.05,  -1.39,   0.36,  231675.6, -305810.0,   -2543.7,   1.73,   0.22,   0.32
2008-04-02T02:43:12,  -562.0,  -575.7,  1652.1,  -1.10,  -1.10,   0.35,  231684.2, -305807.5,   -2546.5,   1.57,  -0.02,   0.32
2008-04-02T02:43:16,  -566.0,  -579.9,  1649.1,  -0.99,  -0.98,   0.26,  231692.8, -305805.1,   -2549.3,   1.40,  -0.03,   0.23
2008-04-02T02:43:20,  -570.0,  -584.1,  1646.0,  -0.96,  -1.50,   0.31,  231701.4, -305802.6,   -2552.0,   1.75,   0.36,   0.27
2008-04-02T02:43:24,  -574.0,  -588.2,  1643.0,  -0.93,  -1.51,   0.22,  231709.9, -305800.2,   -2554.8,   1.74,   0.38,   0.18
2008-04-02T02:43:28,  -578.0,  -592.4,  1640.0,  -1.13,  -1.38,   0.38,  231718.5, -305797.7,   -2557.5,   1.79,   0.16,   0.34
2008-04-02T02:43:32,  -582.0,  -596.6,  1637.0,  -0.93,  -1.71,   0.21,  231727.1, -305795.2,   -2560.3,   1.88,   0.53,   0.16
2008-04-02T02:43:36,  -586.1,  -600.8,  1634.0,  -0.94,  -1.93,  -0.10,  231735.7, -305792.8,   -2563.0,   2.04,   0.67,  -0.15
2008-04-02T02:43:40,  -590.1,  -605.0,  1631.0,  -1.08,  -1.93,  -0.40,  231744.3, -305790.3,   -2565.8,   2.12,   0.56,  -0.45
2008-04-02T02:43:44,  -594.1,  -609.1,  1628.0,  -1.41,  -2.07,  -0.59,  231752.9, -305787.9,   -2568.5,   2.46,   0.41,  -0.64
2008-04-02T02:43:48,  -598.1,  -613.3,  1625.0,  -1.10,  -1.94,  -0.49,  231761.4, -305785.4,   -2571.3,   2.15,   0.55,  -0.54
2008-04-02T02:43:52,  -602.1,  -617.5,  1622.0,  -1.01,  -2.14,  -0.36,  231770.0, -305782.9,   -2574.0,   2.24,   0.76,  -0.42
2008-04-02T02:43:56,  -606.2,  -621.7,  1619.0,  -0.95,  -2.17,  -0.55,  231778.6, -305780.5,   -2576.8,   2.21,   0.82,  -0.61
2008-04-02T02:44:00,  -610.2,  -625.9,  1616.0,  -1.15,  -2.01,  -1.00,  231787.2, -305778.0,   -2579.5,   2.22,   0.55,  -1.05
2008-04-02T02:44:04,  -614.1,  -629.9,  1612.6,  -1.30,  -1.95,  -1.36,  231795.6, -305775.6,   -2582.6,   2.28,   0.40,  -1.41
2008-04-02T02:44:08,  -618.0,  -634.0,  1609.3,  -1.30,  -1.82,  -1.38,  231804.0, -305773.1,   -2585.6,   2.19,   0.31,  -1.42
2008-04-02T02:44:12,  -621.9,  -638.0,  1606.0,  -1.43,  -1.93,  -1.16,  231812.4, -305770.7,   -2588.7,   2.36,   0.29,  -1.21
2008-04-02T02:44:16,  -625.8,  -642.1,  1602.7,  -1.66,  -1.80,  -0.90,  231820.8, -305768.2,   -2591.7,   2.43,   0.04,  -0.95
2008-04-02T02:44:20,  -629.7,  -646.2,  1599.4,  -1.71,  -1.70,  -1.16,  231829.3, -305765.7,   -2594.8,   2.38,  -0.07,  -1.20
2008-04-02T02:44:24,  -633.6,  -650.2,  1596.1,  -1.67,  -1.50,  -1.07,  231837.7, -305763.3,   -2597.9,   2.22,  -0.17,  -1.11
2008-04-02T02:44:28,  -637.5,  -654.3,  1592.8,  -1.77,  -1.45,  -0.61,  231846.1, -305760.8,   -2600.9,   2.26,  -0.27,  -0.64
2008-04-02T02:44:32,  -641.4,  -658.3,  1589.4,  -1.53,  -1.57,  -0.85,  231854.5, -305758.4,   -2604.0,   2.18,  -0.02,  -0.89
2008-04-02T02:44:36,  -645.3,  -662.4,  1586.1,  -1.74,  -1.63,  -1.15,  231862.9, -305755.9,   -2607.0,   2.36,  -0.14,  -1.19
2008-04-02T02:44:40,  -649.2,  -666.5,  1582.8,  -1.60,  -1.81,  -0.98,  231871.3, -305753.5,   -2610.1,   2.39,   0.09,  -1.02
2008-04-02T02:44:44,  -653.1,  -670.5,  1579.5,  -1.46,  -2.03,  -0.52,  231879.7, -305751.0,   -2613.1,   2.47,   0.35,  -0.58
2008-04-02T02:44:48,  -657.0,  -674.6,  1576.2,  -1.38,  -2.10,  -0.46,  231888.1, -305748.6,   -2616.2,   2.46,   0.46,  -0.51
2008-04-02T02:44:52,  -660.9,  -678.6,  1572.9,  -1.58,  -2.04,  -0.63,  231896.5, -305746.1,   -2619.2,   2.55,   0.27,  -0.68
2008-04-02T02:44:56,  -664.8,  -682.7,  1569.6,  -1.71,  -1.92,  -0.37,  231905.0, -305743.6,   -2622.3,   2.56,   0.10,  -0.42
2008-04-02T02:45:00,  -668.7,  -686.8,  1566.2,  -1.51,  -2.18,  -0.31,  231913.4, -305741.2,   -2625.3,   2.61,   0.43,  -0.37
2008-04-02T02:45:04,  -672.5,  -690.7,  1562.6,  -1.64,  -1.76,  -0.67,  231921.6, -305738.7,   -2628.7,   2.39,   0.03,  -0.71
2008-04-02T02:45:08,  -676.3,  -694.6,  1559.0,  -1.71,  -1.59,  -0.68,  231929.8, -305736.3,   -2632.0,   2.32,  -0.14,  -0.72
2008-04-02T02:45:12,  -680.0,  -698.5,  1555.4,  -1.16,  -1.85,  -0.49,  231938.0, -305733.8,   -2635.4,   2.13,   0.45,  -0.54
2008-04-02T02:45:16,  -683.8,  -702.5,  1551.8,  -1.39,  -1.77,  -0.72,  231946.3, -305731.4,   -2638.7,   2.23,   0.22,  -0.77
2008-04-02T02:45:20,  -687.6,  -706.4,  1548.2,  -1.58,  -1.58,  -1.19,  231954.5, -305728.9,   -2642.1,   2.21,  -0.06,  -1.23
2008-04-02T02:45:24,  -691.4,  -710.3,  1544.6,  -1.75,  -1.41,  -1.07,  231962.7, -305726.5,   -2645.4,   2.21,  -0.30,  -1.10
2008-04-02T02:45:28,  -695.1,  -714.3,  1541.0,  -1.76,  -1.64,  -1.18,  231970.9, -305724.0,   -2648.8,   2.38,  -0.15,  -1.22
2008-04-02T02:45:32,  -698.9,  -718.2,  1537.3,  -1.64,  -1.58,  -1.28,  231979.2, -305721.6,   -2652.1,   2.25,  -0.11,  -1.32
2008-04-02T02:45:36,  -702.7,  -722.1,  1533.7,  -1.87,  -1.30,  -1.10,  231987.4, -305719.1,   -2655.5,   2.22,  -0.46,  -1.14
2008-04-02T02:45:40,  -706.5,  -726.0,  1530.1,  -1.92,  -1.45,  -0.89,  231995.6, -305716.7,   -2658.8,   2.36,  -0.39,  -0.93
2008-04-02T02:45:44,  -710.2,  -730.0,  1526.5,  -1.53,  -1.31,  -0.47,  232003.8, -305714.2,   -2662.2,   2.00,  -0.20,  -0.51
2008-04-02T02:45:48,  -714.0,  -733.9,  1522.9,  -1.70,  -1.01,  -0.68,  232012.0, -305711.8,   -2665.5,   1.89,  -0.53,  -0.71
2008-04-02T02:45:52,  -717.8,  -737.8,  1519.3,  -1.64,  -0.78,  -0.78,  232020.3, -305709.3,   -2668.9,   1.69,  -0.65,  -0.81
2008-04-02T02:45:56,  -721.6,  -741.8,  1515.7,  -1.61,  -0.91,  -0.98,  232028.5, -305706.9,   -2672.2,   1.75,  -0.54,  -1.00
2008-04-02T02:46:00,  -725.4,  -745.7,  1512.1,  -1.73,  -0.78,  -0.79,  232036.7, -305704.4,   -2675.6,   1.75,  -0.71,  -0.81
2008-04-02T02:46:04,  -729.0,  -749.5,  1508.2,  -1.43,  -0.98,  -0.73,  232044.7, -305702.0,   -2679.2,   1.68,  -0.35,  -0.76
2008-04-02T02:46:08,  -732.6,  -753.3,  1504.3,  -1.39,  -1.06,  -0.38,  232052.8, -305699.5,   -2682.8,   1.72,  -0.27,  -0.40
2008-04-02T02:46:12,  -736.3,  -757.0,  1500.4,  -1.69,  -0.95,  -0.33,  232060.8, -305697.1,   -2686.5,   1.85,  -0.56,  -0.35
2008-04-02T02:46:16,  -739.9,  -760.8,  1496.5,  -1.47,  -1.06,  -0.28,  232068.8, -305694.7,   -2690.1,   1.78,  -0.32,  -0.31
2008-04-02T02:46:20,  -743.6,  -764.6,  1492.6,  -1.25,  -1.78,  -0.31,  232076.8, -305692.2,   -2693.7,   2.14,   0.34,  -0.36
2008-04-02T02:46:24,  -747.2,  -768.4,  1488.7,  -1.57,  -1.57,  -0.19,  232084.8, -305689.8,   -2697.4,   2.21,  -0.04,  -0.24
2008-04-02T02:46:28,  -750.8,  -772.2,  1484.8,  -1.83,  -1.47,  -0.19,  232092.9, -305687.3,   -2701.0,   2.32,  -0.30,  -0.23
2008-04-02T02:46:32,  -754.5,  -776.0,  1480.9,  -1.96,  -1.78,  -0.35,  232100.9, -305684.9,   -2704.6,   2.63,  -0.17,  -0.39
2008-04-02T02:46:36,  -758.1,  -779.8,  1477.0,  -1.94,  -1.91,  -0.39,  232108.9, -305682.4,   -2708.3,   2.71,  -0.07,  -0.44
2008-04-02T02:46:40,  -761.8,  -783.5,  1473.1,  -1.70,  -1.98,  -0.09,  232116.9, -305680.0,   -2711.9,   2.60,   0.15,  -0.15
2008-04-02T02:46:44,  -765.4,  -787.3,  1469.2,  -1.62,  -2.13,  -0.03,  232124.9, -305677.5,   -2715.5,   2.66,   0.32,  -0.09
2008-04-02T02:46:48,  -769.0,  -791.1,  1465.3,  -1.55,  -2.14,  -0.23,  232132.9, -305675.1,   -2719.2,   2.61,   0.37,  -0.29
2008-04-02T02:46:52,  -772.7,  -794.9,  1461.4,  -1.69,  -1.95,  -0.60,  232141.0, -305672.6,   -2722.8,   2.56,   0.13,  -0.65
2008-04-02T02:46:56,  -776.3,  -798.7,  1457.5,  -1.20,  -2.04,  -0.58,  232149.0, -305670.2,   -2726.4,   2.29,   0.55,  -0.64
2008-04-02T02:47:00,  -780.0,  -802.5,  1453.6,  -1.05,  -1.90,  -0.32,  232157.0, -305667.7,   -2730.1,   2.09,   0.56,  -0.37
2008-04-02T02:47:04,  -783.5,  -806.1,  1449.4,  -1.52,  -1.82,  -0.19,  232164.8, -305665.3,   -2734.0,   2.36,   0.17,  -0.24
2008-04-02T02:47:08,  -786.9,  -809.7,  1445.2,  -1.39,  -1.66,  -0.17,  232172.6, -305662.9,   -2737.9,   2.15,   0.15,  -0.21
2008-04-02T02:47:12,  -790.4,  -813.4,  1441.0,  -1.63,  -1.67,  -0.17,  232180.4, -305660.4,   -2741.8,   2.33,  -0.01,  -0.22
2008-04-02T02:47:16,  -793.9,  -817.0,  1436.9,  -1.74,  -1.83,  -0.18,  232188.2, -305658.0,   -2745.7,   2.52,   0.02,  -0.23
2008-04-02T02:47:20,  -797.4,  -820.6,  1432.7,  -1.67,  -2.11,  -0.63,  232196.0, -305655.5,   -2749.6,   2.67,   0.26,  -0.68
2008-04-02T02:47:24,  -800.9,  -824.3,  1428.5,  -0.95,  -2.25,  -0.69,  232203.8, -305653.1,   -2753.5,   2.26,   0.88,  -0.75
2008-04-02T02:47:28,  -804.4,  -827.9,  1424.3,  -1.55,  -1.94,  -0.63,  232211.6, -305650.7,   -2757.4,   2.46,   0.22,  -0.68
2008-04-02T02:47:32,  -807.9,  -831.5,  1420.2,  -2.01,  -1.94,  -0.73,  232219.4, -305648.2,   -2761.3,   2.78,  -0.11,  -0.78
2008-04-02T02:47:36,  -811.4,  -835.2,  1416.0,  -1.52,  -2.39,  -0.82,  232227.2, -305645.8,   -2765.2,   2.75,   0.56,  -0.88
2008-04-02T02:47:40,  -814.9,  -838.8,  1411.8,  -1.98,  -1.89,  -0.72,  232235.0, -305643.3,   -2769.1,   2.72,  -0.12,  -0.77
2008-04-02T02:47:44,  -818.4,  -842.4,  1407.6,  -1.55,  -2.24,  -0.84,  232242.8, -305640.9,   -2773.0,   2.67,   0.43,  -0.90
2008-04-02T02:47:48,  -821.9,  -846.0,  1403.4,  -1.37,  -2.22,  -0.79,  232250.6, -305638.4,   -2776.9,   2.53,   0.55,  -0.85
2008-04-02T02:47:52,  -825.4,  -849.7,  1399.3,  -1.64,  -2.07,  -0.90,  232258.4, -305636.0,   -2780.8,   2.61,   0.25,  -0.96
2008-04-02T02:47:56,  -828.9,  -853.3,  1395.1,  -1.63,  -2.26,  -1.05,  232266.2, -305633.6,   -2784.7,   2.73,   0.39,  -1.11
2008-04-02T02:48:00,  -832.4,  -856.9,  1390.9,  -1.55,  -2.14,  -0.76,  232274.0, -305631.1,   -2788.7,   2.60,   0.36,  -0.82
2008-04-02T02:48:04,  -835.7,  -860.4,  1386.5,  -1.31,  -2.07,  -0.90,  232281.6, -305628.7,   -2792.8,   2.38,   0.48,  -0.95
2008-04-02T02:48:08,  -839.0,  -863.9,  1382.0,  -1.32,  -1.97,  -0.88,  232289.2, -305626.2,   -2797.0,   2.32,   0.41,  -0.93
2008-04-02T02:48:12,  -842.4,  -867.3,  1377.6,  -1.59,  -1.71,  -0.78,  232296.7, -305623.8,   -2801.2,   2.32,   0.04,  -0.82
2008-04-02T02:48:16,  -845.7,  -870.8,  1373.2,  -1.60,  -1.93,  -1.20,  232304.3, -305621.4,   -2805.3,   2.48,   0.18,  -1.25
2008-04-02T02:48:20,  -849.0,  -874.3,  1368.7,  -1.74,  -1.75,  -1.05,  232311.9, -305618.9,   -2809.5,   2.45,  -0.05,  -1.09
2008-04-02T02:48:24,  -852.4,  -877.7,  1364.3,  -1.78,  -1.72,  -1.06,  232319.4, -305616.5,   -2813.7,   2.45,  -0.10,  -1.11
2008-04-02T02:48:28,  -855.7,  -881.2,  1359.8,  -1.66,  -1.74,  -1.10,  232327.0, -305614.1,   -2817.8,   2.38,   0.00,  -1.15
2008-04-02T02:48:32,  -859.0,  -884.7,  1355.4,  -1.61,  -1.61,  -1.11,  232334.6, -305611.6,   -2822.0,   2.26,  -0.05,  -1.15
2008-04-02T02:48:36,  -862.4,  -888.1,  1350.9,  -1.33,  -1.64,  -1.10,  232342.1, -305609.2,   -2826.1,   2.08,   0.17,  -1.15
2008-04-02T02:48:40,  -865.7,  -891.6,  1346.5,  -1.32,  -1.35,  -1.10,  232349.7, -305606.8,   -2830.3,   1.87,  -0.03,  -1.14
2008-04-02T02:48:44,  -869.0,  -895.1,  1342.1,  -1.39,  -1.36,  -1.00,  232357.3, -305604.3,   -2834.5,   1.92,  -0.07,  -1.04
2008-04-02T02:48:48,  -872.4,  -898.5,  1337.6,  -1.30,  -1.36,  -0.95,  232364.8, -305601.9,   -2838.6,   1.86,  -0.01,  -0.99
2008-04-02T02:48:52,  -875.7,  -902.0,  1333.2,  -1.33,  -1.46,  -0.72,  232372.4, -305599.4,   -2842.8,   1.96,   0.05,  -0.76
2008-04-02T02:48:56,  -879.0,  -905.5,  1328.7,  -1.31,  -1.44,  -0.75,  232380.0, -305597.0,   -2847.0,   1.94,   0.05,  -0.79
2008-04-02T02:49:00,  -882.4,  -908.9,  1324.3,  -1.77,  -1.18,  -0.90,  232387.5, -305594.6,   -2851.1,   2.06,  -0.47,  -0.93
2008-04-02T02:49:04,  -885.5,  -912.2,  1319.6,  -1.47,  -1.33,  -0.77,  232394.9, -305592.1,   -2855.6,   1.96,  -0.14,  -0.80
2008-04-02T02:49:08,  -888.7,  -915.5,  1314.9,  -2.16,  -1.66,  -0.91,  232402.2, -305589.7,   -2860.0,   2.68,  -0.41,  -0.96
2008-04-02T02:49:12,  -891.9,  -918.8,  1310.2,  -1.91,  -1.48,  -0.84,  232409.5, -305587.3,   -2864.4,   2.37,  -0.36,  -0.88
2008-04-02T02:49:16,  -895.1,  -922.1,  1305.5,  -2.25,  -2.00,  -0.93,  232416.8, -305584.8,   -2868.8,   2.99,  -0.24,  -0.98
2008-04-02T02:49:20,  -898.2,  -925.4,  1300.8,  -1.94,  -2.30,  -0.78,  232424.1, -305582.4,   -2873.2,   2.98,   0.19,  -0.84
2008-04-02T02:49:24,  -901.4,  -928.7,  1296.1,  -1.94,  -2.24,  -0.89,  232431.5, -305580.0,   -2877.6,   2.94,   0.15,  -0.95
2008-04-02T02:49:28,  -904.6,  -932.0,  1291.4,  -1.97,  -2.03,  -0.63,  232438.8, -305577.5,   -2882.0,   2.82,  -0.02,  -0.68
2008-04-02T02:49:32,  -907.7,  -935.3,  1286.7,  -1.93,  -2.03,  -0.68,  232446.1, -305575.1,   -2886.5,   2.79,   0.02,  -0.74
2008-04-02T02:49:36,  -910.9,  -938.6,  1282.0,  -1.66,  -2.32,  -0.85,  232453.4, -305572.7,   -2890.9,   2.80,   0.41,  -0.91
2008-04-02T02:49:40,  -914.1,  -941.9,  1277.3,  -1.37,  -2.16,  -0.84,  232460.7, -305570.2,   -2895.3,   2.49,   0.50,  -0.90
2008-04-02T02:49:44,  -917.2,  -945.2,  1272.6,  -1.75,  -2.11,  -1.07,  232468.1, -305567.8,   -2899.7,   2.71,   0.19,  -1.13
2008-04-02T02:49:48,  -920.4,  -948.5,  1267.9,  -1.77,  -2.02,  -0.72,  232475.4, -305565.4,   -2904.1,   2.66,   0.12,  -0.77
2008-04-02T02:49:52,  -923.6,  -951.7,  1263.2,  -1.81,  -1.81,  -0.83,  232482.7, -305562.9,   -2908.5,   2.54,  -0.05,  -0.88
2008-04-02T02:49:56,  -926.7,  -955.0,  1258.6,  -1.75,  -1.81,  -1.00,  232490.0, -305560.5,   -2913.0,   2.50,  -0.02,  -1.05
2008-04-02T02:50:00,  -929.9,  -958.3,  1253.9,  -1.67,  -2.00,  -1.06,  232497.3, -305558.1,   -2917.4,   2.58,   0.17,  -1.12
2008-04-02T02:50:04,  -932.9,  -961.4,  1248.9,  -1.50,  -2.16,  -1.06,  232504.4, -305555.6,   -2922.0,   2.57,   0.41,  -1.12
2008-04-02T02:50:08,  -935.9,  -964.5,  1244.0,  -1.47,  -2.08,  -0.99,  232511.5, -305553.2,   -2926.7,   2.50,   0.37,  -1.05
2008-04-02T02:50:12,  -938.9,  -967.7,  1239.1,  -1.61,  -1.83,  -1.07,  232518.5, -305550.8,   -2931.3,   2.41,   0.10,  -1.11
2008-04-02T02:50:16,  -941.9,  -970.8,  1234.1,  -1.67,  -1.68,  -1.08,  232525.6, -305548.4,   -2936.0,   2.35,  -0.05,  -1.12
2008-04-02T02:50:20,  -944.9,  -973.9,  1229.2,  -1.72,  -1.69,  -1.27,  232532.6, -305545.9,   -2940.6,   2.39,  -0.08,  -1.31
2008-04-02T02:50:24,  -947.8,  -977.0,  1224.2,  -1.76,  -1.72,  -1.21,  232539.7, -305543.5,   -2945.3,   2.44,  -0.09,  -1.25
2008-04-02T02:50:28,  -950.8,  -980.1,  1219.3,  -2.13,  -1.89,  -1.11,  232546.8, -305541.1,   -2949.9,   2.82,  -0.23,  -1.16
2008-04-02T02:50:32,  -953.8,  -983.2,  1214.4,  -2.31,  -1.73,  -1.39,  232553.8, -305538.6,   -2954.6,   2.82,  -0.48,  -1.44
2008-04-02T02:50:36,  -956.8,  -986.3,  1209.4,  -2.26,  -1.93,  -1.07,  232560.9, -305536.2,   -2959.2,   2.94,  -0.30,  -1.13
2008-04-02T02:50:40,  -959.8,  -989.4,  1204.5,  -2.19,  -2.34,  -0.90,  232567.9, -305533.8,   -2963.9,   3.18,   0.04,  -0.96
2008-04-02T02:50:44,  -962.8,  -992.5,  1199.6,  -1.94,  -2.36,  -1.22,  232575.0, -305531.4,   -2968.5,   3.02,   0.23,  -1.28
2008-04-02T02:50:48,  -965.8,  -995.6,  1194.6,  -1.78,  -2.22,  -1.38,  232582.1, -305528.9,   -2973.2,   2.80,   0.24,  -1.44
2008-04-02T02:50:52,  -968.8,  -998.7,  1189.7,  -1.37,  -2.22,  -1.27,  232589.1, -305526.5,   -2977.8,   2.52,   0.54,  -1.33
2008-04-02T02:50:56,  -971.8, -1001.8,  1184.8,  -1.66,  -1.98,  -1.28,  232596.2, -305524.1,   -2982.5,   2.55,   0.16,  -1.33
2008-04-02T02:51:00,  -974.8, -1005.0,  1179.8,  -1.61,  -1.77,  -1.34,  232603.2, -305521.6,   -2987.1,   2.36,   0.05,  -1.39
2008-04-02T02:51:04,  -977.6, -1007.9,  1174.7,  -1.69,  -1.83,  -1.35,  232610.0, -305519.2,   -2992.0,   2.46,   0.03,  -1.40
2008-04-02T02:51:08,  -980.4, -1010.8,  1169.5,  -1.93,  -2.11,  -1.38,  232616.8, -305516.8,   -2996.9,   2.83,   0.06,  -1.44
2008-04-02T02:51:12,  -983.2, -1013.7,  1164.3,  -1.71,  -1.98,  -1.20,  232623.6, -305514.4,   -3001.7,   2.59,   0.12,  -1.25
2008-04-02T02:51:16,  -986.0, -1016.6,  1159.2,  -1.75,  -1.85,  -1.31,  232630.4, -305511.9,   -3006.6,   2.52,   0.01,  -1.36
2008-04-02T02:51:20,  -988.8, -1019.5,  1154.0,  -1.61,  -2.08,  -1.11,  232637.2, -305509.5,   -3011.5,   2.59,   0.27,  -1.17
2008-04-02T02:51:24,  -991.6, -1022.4,  1148.9,  -1.65,  -1.99,  -0.99,  232644.0, -305507.1,   -3016.3,   2.56,   0.18,  -1.04
2008-04-02T02:51:28,  -994.4, -1025.4,  1143.7,  -1.66,  -1.70,  -1.24,  232650.8, -305504.7,   -3021.2,   2.35,  -0.03,  -1.28
2008-04-02T02:51:32,  -997.2, -1028.3,  1138.5,  -1.26,  -1.48,  -0.82,  232657.5, -305502.2,   -3026.1,   1.92,   0.11,  -0.86
2008-04-02T02:51:36, -1000.0, -1031.2,  1133.4,  -1.45,  -0.89,  -0.14,  232664.3, -305499.8,   -3030.9,   1.64,  -0.42,  -0.17
2008-04-02T02:51:40, -1002.8, -1034.1,  1128.2,  -1.60,  -1.12,  -0.63,  232671.1, -305497.4,   -3035.8,   1.90,  -0.38,  -0.66
2008-04-02T02:51:44, -1005.6, -1037.0,  1123.1,  -1.64,  -0.92,  -0.99,  232677.9, -305495.0,   -3040.7,   1.79,  -0.56,  -1.01
2008-04-02T02:51:48, -1008.4, -1039.9,  1117.9,  -1.93,  -0.89,  -0.96,  232684.7, -305492.5,   -3045.6,   1.96,  -0.78,  -0.99
2008-04-02T02:51:52, -1011.2, -1042.8,  1112.7,  -1.80,  -0.97,  -1.40,  232691.5, -305490.1,   -3050.4,   1.92,  -0.64,  -1.43
2008-04-02T02:51:56, -1014.0, -1045.8,  1107.6,  -2.45,  -0.97,  -1.24,  232698.3, -305487.7,   -3055.3,   2.38,  -1.11,  -1.26
2008-04-02T02:52:00, -1016.8, -1048.7,  1102.4,  -2.67,  -0.99,  -1.39,  232705.0, -305485.3,   -3060.2,   2.54,  -1.25,  -1.42
2008-04-02T02:52:04, -1019.5, -1051.4,  1097.0,  -2.97,  -1.24,  -1.19,  232711.5, -305482.8,   -3065.2,   2.93,  -1.29,  -1.22
2008-04-02T02:52:08, -1022.1, -1054.1,  1091.7,  -3.04,  -1.76,  -1.20,  232718.1, -305480.4,   -3070.3,   3.36,  -0.98,  -1.25
2008-04-02T02:52:12, -1024.7, -1056.8,  1086.3,  -3.10,  -1.61,  -1.15,  232724.6, -305478.0,   -3075.4,   3.29,  -1.12,  -1.19
