2007-12-22T07:04:00,  -739.9,   950.4,  1365.4,   4.58,   1.44,  -2.52, -327054.1,  150948.6,   33023.9,   4.82,  -0.65,  -2.40
2007-12-22T07:04:04,  -742.9,   954.2,  1360.9,   5.25,   2.38,  -2.61, -327056.8,  150949.5,   33019.3,   5.82,  -0.08,  -2.48
2007-12-22T07:04:08,  -745.8,   958.0,  1356.3,   4.48,   3.00,  -2.67, -327059.5,  150950.4,   33014.6,   5.39,   0.80,  -2.56
2007-12-22T07:04:12,  -748.8,   961.7,  1351.8,   5.39,   3.64,  -2.23, -327062.2,  150951.3,   33010.0,   6.47,   1.01,  -2.10
2007-12-22T07:04:16,  -751.7,   965.5,  1347.3,   5.61,   2.97,  -1.93, -327064.9,  150952.2,   33005.3,   6.38,   0.32,  -1.79
2007-12-22T07:04:20,  -754.7,   969.3,  1342.8,   5.27,   3.10,  -1.62, -327067.6,  150953.1,   33000.7,   6.12,   0.57,  -1.49
2007-12-22T07:04:24,  -757.6,   973.1,  1338.2,   5.32,   3.16,  -1.76, -327070.3,  150954.0,   32996.0,   6.20,   0.61,  -1.63
2007-12-22T07:04:28,  -760.6,   976.8,  1333.7,   5.03,   3.49,  -1.57, -327072.9,  150954.9,   32991.4,   6.07,   1.03,  -1.44
2007-12-22T07:04:32,  -763.5,   980.6,  1329.2,   5.25,   3.20,  -0.91, -327075.6,  150955.8,   32986.7,   6.13,   0.69,  -0.78
2007-12-22T07:04:36,  -766.5,   984.4,  1324.7,   4.45,   3.30,  -1.56, -327078.3,  150956.7,   32982.1,   5.45,   1.10,  -1.45
2007-12-22T07:04:40,  -769.4,   988.2,  1320.1,   4.30,   3.43,  -1.65, -327081.0,  150957.6,   32977.4,   5.38,   1.29,  -1.55
2007-12-22T07:04:44,  -772.4,   991.9,  1315.6,   4.56,   3.36,  -1.52, -327083.7,  150958.6,   32972.8,   5.58,   1.11,  -1.40
2007-12-22T07:04:48,  -775.3,   995.7,  1311.1,   4.89,   2.99,  -1.15, -327086.4,  150959.5,   32968.1,   5.72,   0.64,  -1.03
2007-12-22T07:04:52,  -778.3,   999.5,  1306.6,   4.58,   2.98,  -1.51, -327089.1,  150960.4,   32963.5,   5.44,   0.76,  -1.39
2007-12-22T07:04:56,  -781.2,  1003.3,  1302.0,   5.49,   2.91,  -1.02, -327091.8,  150961.3,   32958.8,   6.23,   0.32,  -0.88
2007-12-22T07:05:00,  -784.2,  1007.0,  1297.5,   5.59,   2.57,  -0.24, -327094.4,  150962.2,   32954.2,   6.16,  -0.02,  -0.09
2007-12-22T07:05:04,  -787.0,  1010.6,  1292.7,   5.93,   1.47,   1.22, -327097.1,  150962.8,   32949.3,   5.97,  -1.14,   1.37
2007-12-22T07:05:08,  -789.8,  1014.2,  1288.0,   6.01,   1.44,   1.14, -327099.7,  150963.5,   32944.4,   6.03,  -1.20,   1.29
2007-12-22T07:05:12,  -792.6,  1017.8,  1283.2,   5.48,   2.44,   0.04, -327102.3,  150964.2,   32939.5,   5.99,  -0.09,   0.18
2007-12-22T07:05:16,  -795.4,  1021.4,  1278.4,   4.55,   3.20,  -0.84, -327104.9,  150964.8,   32934.6,   5.49,   0.98,  -0.73
2007-12-22T07:05:20,  -798.2,  1024.9,  1273.6,   4.45,   3.24,  -1.29, -327107.6,  150965.5,   32929.7,   5.43,   1.05,  -1.17
2007-12-22T07:05:24,  -801.0,  1028.5,  1268.8,   3.57,   3.18,  -1.82, -327110.2,  150966.1,   32924.8,   4.62,   1.36,  -1.73
2007-12-22T07:05:28,  -803.8,  1032.1,  1264.1,   3.86,   2.77,  -1.34, -327112.8,  150966.8,   32919.9,   4.70,   0.88,  -1.24
2007-12-22T07:05:32,  -806.6,  1035.7,  1259.3,   3.49,   2.59,  -1.74, -327115.4,  150967.4,   32915.0,   4.29,   0.86,  -1.66
2007-12-22T07:05:36,  -809.4,  1039.3,  1254.5,   4.72,   2.57,  -2.46, -327118.1,  150968.1,   32910.1,   5.42,   0.32,  -2.34
2007-12-22T07:05:40,  -812.2,  1042.8,  1249.7,   5.20,   2.51,  -3.21, -327120.7,  150968.8,   32905.2,   5.84,   0.05,  -3.08
2007-12-22T07:05:44,  -815.0,  1046.4,  1244.9,   4.22,   2.68,  -2.95, -327123.3,  150969.4,   32900.3,   5.02,   0.62,  -2.84
2007-12-22T07:05:48,  -817.8,  1050.0,  1240.2,   3.88,   2.64,  -2.85, -327125.9,  150970.1,   32895.4,   4.70,   0.72,  -2.75
2007-12-22T07:05:52,  -820.6,  1053.6,  1235.4,   3.51,   2.74,  -3.17, -327128.5,  150970.7,   32890.5,   4.41,   0.97,  -3.09
2007-12-22T07:05:56,  -823.4,  1057.2,  1230.6,   3.53,   3.39,  -3.83, -327131.2,  150971.4,   32885.6,   4.71,   1.55,  -3.74
2007-12-22T07:06:00,  -826.2,  1060.7,  1225.8,   2.62,   3.49,  -3.18, -327133.8,  150972.1,   32880.7,   3.91,   2.03,  -3.11
2007-12-22T07:06:04,  -828.8,  1064.1,  1220.8,   2.39,   3.35,  -3.62, -327136.4,  150972.5,   32875.6,   3.66,   1.99,  -3.56
2007-12-22T07:06:08,  -831.4,  1067.5,  1215.8,   3.05,   3.33,  -2.52, -327138.9,  150972.9,   32870.4,   4.22,   1.71,  -2.44
2007-12-22T07:06:12,  -834.1,  1070.9,  1210.8,   3.66,   3.33,  -2.78, -327141.5,  150973.3,   32865.3,   4.78,   1.45,  -2.69
2007-12-22T07:06:16,  -836.7,  1074.2,  1205.8,   4.58,   3.39,  -2.42, -327144.0,  150973.7,   32860.2,   5.64,   1.12,  -2.30
2007-12-22T07:06:20,  -839.4,  1077.6,  1200.7,   6.18,   3.48,  -1.40, -327146.6,  150974.1,   32855.0,   7.10,   0.54,  -1.25
2007-12-22T07:06:24,  -842.0,  1081.0,  1195.7,   7.14,   3.72,  -0.79, -327149.1,  150974.5,   32849.9,   8.06,   0.36,  -0.61
2007-12-22T07:06:28,  -844.6,  1084.3,  1190.7,   7.98,   3.79,  -0.39, -327151.7,  150974.9,   32844.8,   8.84,   0.08,  -0.19
2007-12-22T07:06:32,  -847.3,  1087.7,  1185.7,   8.65,   3.90,   0.10, -327154.3,  150975.3,   32839.6,   9.48,  -0.09,   0.32
2007-12-22T07:06:36,  -849.9,  1091.1,  1180.7,   8.65,   4.15,  -0.12, -327156.8,  150975.7,   32834.5,   9.59,   0.13,   0.10
2007-12-22T07:06:40,  -852.5,  1094.5,  1175.7,   8.70,   3.92,  -0.33, -327159.4,  150976.1,   32829.4,   9.55,  -0.10,  -0.11
2007-12-22T07:06:44,  -855.2,  1097.8,  1170.6,   8.87,   4.03,  -0.16, -327161.9,  150976.5,   32824.2,   9.75,  -0.07,   0.07
2007-12-22T07:06:48,  -857.8,  1101.2,  1165.6,   8.81,   3.93,   0.06, -327164.5,  150976.9,   32819.1,   9.65,  -0.13,   0.28
2007-12-22T07:06:52,  -860.4,  1104.6,  1160.6,   8.92,   4.15,  -0.01, -327167.1,  150977.3,   32814.0,   9.83,   0.02,   0.22
2007-12-22T07:06:56,  -863.1,  1108.0,  1155.6,   8.78,   4.78,  -0.57, -327169.6,  150977.7,   32808.8,   9.98,   0.65,  -0.35
2007-12-22T07:07:00,  -865.7,  1111.3,  1150.6,   8.38,   4.97,  -1.43, -327172.2,  150978.1,   32803.7,   9.72,   0.97,  -1.22
2007-12-22T07:07:04,  -868.2,  1114.5,  1145.3,   8.34,   4.16,  -1.41, -327174.7,  150978.2,   32798.3,   9.35,   0.26,  -1.20
2007-12-22T07:07:08,  -870.7,  1117.6,  1140.1,   8.15,   3.85,  -0.59, -327177.2,  150978.3,   32793.0,   9.02,   0.06,  -0.38
2007-12-22T07:07:12,  -873.1,  1120.8,  1134.8,   7.87,   3.46,  -0.07, -327179.6,  150978.4,   32787.6,   8.59,  -0.16,   0.13
2007-12-22T07:07:16,  -875.6,  1124.0,  1129.6,   6.65,   4.43,  -2.15, -327182.1,  150978.6,   32782.3,   7.94,   1.20,  -1.98
2007-12-22T07:07:20,  -878.1,  1127.1,  1124.3,   5.67,   4.43,  -3.24, -327184.6,  150978.7,   32776.9,   7.08,   1.59,  -3.10
2007-12-22T07:07:24,  -880.5,  1130.3,  1119.1,   3.58,   4.65,  -4.25, -327187.1,  150978.8,   32771.6,   5.30,   2.67,  -4.16
2007-12-22T07:07:28,  -883.0,  1133.4,  1113.9,   3.16,   4.28,  -4.66, -327189.6,  150979.0,   32766.2,   4.77,   2.50,  -4.59
2007-12-22T07:07:32,  -885.5,  1136.6,  1108.6,   4.04,   4.01,  -4.76, -327192.1,  150979.1,   32760.9,   5.46,   1.88,  -4.66
2007-12-22T07:07:36,  -887.9,  1139.7,  1103.4,   4.69,   4.69,  -4.33, -327194.6,  150979.2,   32755.5,   6.32,   2.23,  -4.22
2007-12-22T07:07:40,  -890.4,  1142.9,  1098.1,   5.85,   4.90,  -3.70, -327197.1,  150979.3,   32750.2,   7.45,   1.94,  -3.55
2007-12-22T07:07:44,  -892.8,  1146.1,  1092.9,   5.52,   4.46,  -3.27, -327199.6,  150979.5,   32744.8,   6.96,   1.69,  -3.14
2007-12-22T07:07:48,  -895.3,  1149.2,  1087.6,   4.75,   4.22,  -3.26, -327202.1,  150979.6,   32739.4,   6.16,   1.80,  -3.14
2007-12-22T07:07:52,  -897.8,  1152.4,  1082.4,   3.50,   3.33,  -3.21, -327204.5,  150979.7,   32734.1,   4.65,   1.51,  -3.12
2007-12-22T07:07:56,  -900.2,  1155.5,  1077.2,   2.63,   1.88,  -2.90, -327207.0,  150979.9,   32728.7,   3.24,   0.57,  -2.83
2007-12-22T07:08:00,  -902.7,  1158.7,  1071.9,   3.02,   0.71,  -1.76, -327209.5,  150980.0,   32723.4,   3.08,  -0.65,  -1.68
2007-12-22T07:08:04,  -905.0,  1161.6,  1066.5,   2.87,  -1.52,   1.40, -327211.9,  150979.8,   32717.8,   1.93,  -2.57,   1.48
2007-12-22T07:08:08,  -907.3,  1164.5,  1061.0,   3.33,  -2.91,   2.53, -327214.4,  150979.7,   32712.3,   1.74,  -4.01,   2.62
2007-12-22T07:08:12,  -909.6,  1167.5,  1055.6,   2.74,  -3.21,   5.36, -327216.8,  150979.5,   32706.7,   1.02,  -3.99,   5.44
2007-12-22T07:08:16,  -911.9,  1170.4,  1050.1,   1.10,  -4.74,   6.35, -327219.2,  150979.4,   32701.1,  -1.13,  -4.68,   6.39
2007-12-22T07:08:20,  -914.2,  1173.3,  1044.6,   0.86,  -4.93,   6.54, -327221.6,  150979.2,   32695.6,  -1.44,  -4.75,   6.57
2007-12-22T07:08:24,  -916.4,  1176.3,  1039.2,   1.35,  -4.29,   6.40, -327224.0,  150979.1,   32690.0,  -0.72,  -4.38,   6.44
2007-12-22T07:08:28,  -918.7,  1179.2,  1033.7,  -1.14,  -4.24,   6.62, -327226.5,  150978.9,   32684.5,  -2.97,  -3.28,   6.60
2007-12-22T07:08:32,  -921.0,  1182.1,  1028.3,  -3.27,  -4.79,   5.56, -327228.9,  150978.8,   32678.9,  -5.10,  -2.90,   5.48
2007-12-22T07:08:36,  -923.3,  1185.1,  1022.8,  -2.06,  -5.34,   5.22, -327231.3,  150978.6,   32673.4,  -4.23,  -3.91,   5.18
2007-12-22T07:08:40,  -925.6,  1188.0,  1017.4,  -2.65,  -3.57,   5.42, -327233.7,  150978.4,   32667.8,  -4.03,  -2.06,   5.36
2007-12-22T07:08:44,  -927.9,  1190.9,  1011.9,  -4.67,  -5.22,   4.31, -327236.1,  150978.3,   32662.2,  -6.53,  -2.72,   4.19
2007-12-22T07:08:48,  -930.2,  1193.9,  1006.5,  -4.47,  -6.07,   5.35, -327238.6,  150978.1,   32656.7,  -6.73,  -3.56,   5.24
2007-12-22T07:08:52,  -932.5,  1196.8,  1001.0,  -4.64,  -5.79,   5.63, -327241.0,  150978.0,   32651.1,  -6.77,  -3.23,   5.52
2007-12-22T07:08:56,  -934.8,  1199.7,   995.6,  -5.43,  -4.87,   3.92, -327243.4,  150977.8,   32645.6,  -7.06,  -2.08,   3.79
2007-12-22T07:09:00,  -937.0,  1202.7,   990.1,  -6.77,  -4.75,   2.75, -327245.8,  150977.7,   32640.0,  -8.20,  -1.43,   2.58
2007-12-22T07:09:04,  -939.1,  1205.3,   984.5,  -7.74,  -5.67,   2.27, -327248.2,  150977.2,   32634.3,  -9.46,  -1.87,   2.07
2007-12-22T07:09:08,  -941.2,  1208.0,   978.8,  -6.71,  -6.79,   3.49, -327250.5,  150976.8,   32628.5,  -9.02,  -3.30,   3.32
2007-12-22T07:09:12,  -943.4,  1210.7,   973.2,  -5.81,  -6.11,   4.67, -327252.9,  150976.3,   32622.8,  -7.95,  -3.04,   4.53
2007-12-22T07:09:16,  -945.5,  1213.4,   967.5,  -6.13,  -5.28,   4.53, -327255.2,  150975.9,   32617.0,  -7.88,  -2.16,   4.38
2007-12-22T07:09:20,  -947.6,  1216.1,   961.9,  -5.30,  -4.44,   4.35, -327257.6,  150975.4,   32611.3,  -6.77,  -1.75,   4.22
2007-12-22T07:09:24,  -949.7,  1218.8,   956.2,  -4.98,  -3.08,   1.82, -327259.9,  150975.0,   32605.5,  -5.85,  -0.68,   1.69
2007-12-22T07:09:28,  -951.8,  1221.5,   950.6,  -0.29,  -1.35,   0.18, -327262.3,  150974.5,   32599.8,  -0.84,  -1.10,   0.18
2007-12-22T07:09:32,  -953.9,  1224.2,   944.9,   1.29,   0.90,  -3.33, -327264.6,  150974.1,   32594.0,   1.62,   0.23,  -3.30
2007-12-22T07:09:36,  -956.0,  1226.9,   939.3,   3.58,   2.59,  -3.58, -327267.0,  150973.6,   32588.3,   4.42,   0.81,  -3.49
2007-12-22T07:09:40,  -958.1,  1229.6,   933.6,   3.82,   3.20,  -3.88, -327269.3,  150973.2,   32582.5,   4.90,   1.25,  -3.79
2007-12-22T07:09:44,  -960.2,  1232.3,   928.0,   3.82,   3.20,  -3.82, -327271.6,  150972.8,   32576.8,   4.90,   1.25,  -3.73
2007-12-22T07:09:48,  -962.3,  1235.0,   922.4,   3.65,   3.21,  -3.70, -327274.0,  150972.3,   32571.0,   4.75,   1.33,  -3.61
2007-12-22T07:09:52,  -964.4,  1237.7,   916.7,   3.63,   3.25,  -3.86, -327276.3,  150971.9,   32565.3,   4.75,   1.38,  -3.77
2007-12-22T07:09:56,  -966.5,  1240.4,   911.1,   3.68,   3.35,  -3.61, -327278.7,  150971.4,   32559.5,   4.83,   1.45,  -3.52
2007-12-22T07:10:00,  -968.6,  1243.1,   905.4,   3.32,   3.40,  -3.74, -327281.0,  150971.0,   32553.8,   4.53,   1.64,  -3.66
2007-12-22T07:10:04,  -970.5,  1245.5,   899.6,   3.69,   3.01,  -3.59, -327283.3,  150970.2,   32547.9,   4.70,   1.14,  -3.49
2007-12-22T07:10:08,  -972.4,  1248.0,   893.8,   4.23,   2.95,  -3.42, -327285.6,  150969.5,   32542.0,   5.15,   0.86,  -3.31
2007-12-22T07:10:12,  -974.3,  1250.5,   887.9,   4.82,   2.67,  -2.93, -327287.9,  150968.7,   32536.0,   5.56,   0.37,  -2.80
2007-12-22T07:10:16,  -976.3,  1252.9,   882.1,   5.01,   2.82,  -2.46, -327290.1,  150968.0,   32530.1,   5.79,   0.42,  -2.33
2007-12-22T07:10:20,  -978.2,  1255.4,   876.3,   5.09,   3.05,  -2.62, -327292.4,  150967.2,   32524.2,   5.95,   0.60,  -2.49
2007-12-22T07:10:24,  -980.1,  1257.8,   870.5,   5.48,   3.31,  -2.48, -327294.7,  150966.5,   32518.3,   6.41,   0.67,  -2.34
2007-12-22T07:10:28,  -982.0,  1260.3,   864.6,   5.17,   3.33,  -3.07, -327296.9,  150965.7,   32512.4,   6.16,   0.81,  -2.94
2007-12-22T07:10:32,  -983.9,  1262.7,   858.8,   5.55,   2.90,  -2.88, -327299.2,  150965.0,   32506.4,   6.32,   0.27,  -2.74
2007-12-22T07:10:36,  -985.8,  1265.2,   853.0,   5.75,   2.99,  -2.35, -327301.5,  150964.2,   32500.5,   6.53,   0.27,  -2.21
2007-12-22T07:10:40,  -987.7,  1267.6,   847.2,   5.91,   3.43,  -1.69, -327303.8,  150963.5,   32494.6,   6.84,   0.61,  -1.54
2007-12-22T07:10:44,  -989.7,  1270.1,   841.3,   6.12,   3.99,  -1.53, -327306.0,  150962.7,   32488.7,   7.26,   1.03,  -1.38
2007-12-22T07:10:48,  -991.6,  1272.5,   835.5,   6.73,   4.21,  -0.84, -327308.3,  150962.0,   32482.8,   7.89,   0.99,  -0.67
2007-12-22T07:10:52,  -993.5,  1275.0,   829.7,   7.04,   4.01,  -0.80, -327310.6,  150961.2,   32476.8,   8.09,   0.68,  -0.62
2007-12-22T07:10:56,  -995.4,  1277.4,   823.9,   7.46,   4.21,  -0.69, -327312.9,  150960.5,   32470.9,   8.55,   0.69,  -0.51
2007-12-22T07:11:00,  -997.3,  1279.9,   818.0,   7.63,   4.29,  -0.20, -327315.1,  150959.7,   32465.0,   8.72,   0.69,   0.00
2007-12-22T07:11:04,  -999.0,  1282.1,   812.1,   7.58,   4.56,  -1.02, -327317.3,  150958.6,   32458.9,   8.81,   0.94,  -0.83
2007-12-22T07:11:08, -1000.7,  1284.3,   806.1,   7.56,   4.69,  -1.35, -327319.5,  150957.6,   32452.9,   8.86,   1.07,  -1.16
2007-12-22T07:11:12, -1002.5,  1286.5,   800.1,   7.43,   4.56,  -1.58, -327321.7,  150956.5,   32446.8,   8.69,   1.00,  -1.40
2007-12-22T07:11:16, -1004.2,  1288.7,   794.1,   7.03,   4.62,  -1.74, -327323.9,  150955.4,   32440.7,   8.36,   1.22,  -1.56
2007-12-22T07:11:20, -1005.9,  1290.9,   788.1,   6.39,   4.70,  -2.27, -327326.1,  150954.4,   32434.6,   7.82,   1.56,  -2.11
2007-12-22T07:11:24, -1007.6,  1293.1,   782.1,   5.94,   4.19,  -3.23, -327328.3,  150953.3,   32428.6,   7.22,   1.27,  -3.08
2007-12-22T07:11:28, -1009.3,  1295.3,   776.2,   5.99,   3.37,  -3.11, -327330.5,  150952.3,   32422.5,   6.93,   0.51,  -2.96
2007-12-22T07:11:32, -1011.1,  1297.5,   770.2,   6.28,   2.31,  -2.75, -327332.7,  150951.2,   32416.4,   6.73,  -0.57,  -2.59
2007-12-22T07:11:36, -1012.8,  1299.7,   764.2,   6.17,   1.87,  -1.54, -327334.9,  150950.1,   32410.3,   6.42,  -0.91,  -1.38
2007-12-22T07:11:40, -1014.5,  1301.9,   758.2,   5.73,   2.29,  -1.23, -327337.1,  150949.1,   32404.3,   6.18,  -0.34,  -1.09
2007-12-22T07:11:44, -1016.2,  1304.1,   752.2,   5.54,   2.28,  -2.65, -327339.3,  150948.0,   32398.2,   6.04,  -0.29,  -2.51
2007-12-22T07:11:48, -1017.9,  1306.3,   746.2,   6.52,   3.42,  -2.65, -327341.5,  150946.9,   32392.1,   7.41,   0.34,  -2.48
2007-12-22T07:11:52, -1019.6,  1308.5,   740.2,   7.26,   4.03,  -2.71, -327343.7,  150945.9,   32386.0,   8.34,   0.58,  -2.53
2007-12-22T07:11:56, -1021.4,  1310.7,   734.3,   7.07,   4.38,  -3.00, -327345.9,  150944.8,   32380.0,   8.33,   0.98,  -2.82
2007-12-22T07:12:00, -1023.1,  1312.9,   728.3,   6.95,   4.40,  -3.13, -327348.1,  150943.8,   32373.9,   8.22,   1.04,  -2.95
2007-12-22T07:12:04, -1024.6,  1314.9,   722.1,   6.90,   4.57,  -3.08, -327350.2,  150942.4,   32367.7,   8.25,   1.22,  -2.91
2007-12-22T07:12:08, -1026.1,  1316.8,   716.0,   6.99,   4.68,  -3.02, -327352.3,  150941.0,   32361.5,   8.37,   1.28,  -2.85
2007-12-22T07:12:12, -1027.6,  1318.8,   709.9,   6.97,   4.68,  -2.95, -327354.4,  150939.6,   32355.3,   8.35,   1.28,  -2.78
2007-12-22T07:12:16, -1029.1,  1320.7,   703.8,   6.89,   4.51,  -2.92, -327356.5,  150938.2,   32349.0,   8.22,   1.16,  -2.74
2007-12-22T07:12:20, -1030.7,  1322.7,   697.6,   6.79,   4.38,  -2.80, -327358.7,  150936.8,   32342.8,   8.06,   1.09,  -2.63
2007-12-22T07:12:24, -1032.2,  1324.6,   691.5,   6.54,   4.12,  -2.57, -327360.8,  150935.5,   32336.6,   7.72,   0.96,  -2.41
2007-12-22T07:12:28, -1033.7,  1326.6,   685.4,   6.39,   3.79,  -2.14, -327362.9,  150934.1,   32330.4,   7.44,   0.74,  -1.98
2007-12-22T07:12:32, -1035.2,  1328.5,   679.3,   6.60,   3.78,  -1.83, -327365.0,  150932.7,   32324.2,   7.61,   0.64,  -1.67
2007-12-22T07:12:36, -1036.7,  1330.4,   673.1,   6.64,   4.04,  -1.53, -327367.1,  150931.3,   32318.0,   7.76,   0.86,  -1.36
2007-12-22T07:12:40, -1038.2,  1332.4,   667.0,   6.52,   3.90,  -0.46, -327369.3,  150929.9,   32311.8,   7.57,   0.80,  -0.30
2007-12-22T07:12:44, -1039.8,  1334.3,   660.9,   6.25,   3.84,   0.62, -327371.4,  150928.5,   32305.6,   7.27,   0.87,   0.77
2007-12-22T07:12:48, -1041.3,  1336.3,   654.7,   5.79,   3.54,   1.54, -327373.5,  150927.2,   32299.4,   6.70,   0.81,   1.68
2007-12-22T07:12:52, -1042.8,  1338.2,   648.6,   4.94,   3.28,   2.88, -327375.6,  150925.8,   32293.1,   5.80,   0.94,   3.00
2007-12-22T07:12:56, -1044.3,  1340.2,   642.5,   3.88,   2.70,   2.26, -327377.7,  150924.4,   32286.9,   4.61,   0.86,   2.35
2007-12-22T07:13:00, -1045.8,  1342.1,   636.4,   4.71,   2.56,   0.83, -327379.8,  150923.0,   32280.7,   5.33,   0.36,   0.95
2007-12-22T07:13:04, -1047.1,  1343.8,   630.1,   5.67,   3.03,   0.17, -327381.9,  150921.3,   32274.4,   6.41,   0.37,   0.32
2007-12-22T07:13:08, -1048.4,  1345.5,   623.9,   5.08,   3.92,  -0.30, -327383.9,  150919.6,   32268.1,   6.26,   1.42,  -0.17
2007-12-22T07:13:12, -1049.8,  1347.2,   617.6,   6.10,   4.45,  -0.91, -327386.0,  150917.9,   32261.7,   7.42,   1.47,  -0.76
2007-12-22T07:13:16, -1051.1,  1348.8,   611.3,   6.38,   4.40,  -0.78, -327388.0,  150916.2,   32255.4,   7.66,   1.31,  -0.62
2007-12-22T07:13:20, -1052.4,  1350.5,   605.1,   7.72,   4.84,  -1.39, -327390.0,  150914.5,   32249.1,   9.07,   1.14,  -1.19
2007-12-22T07:13:24, -1053.7,  1352.2,   598.8,   8.22,   5.21,  -1.03, -327392.1,  150912.7,   32242.7,   9.67,   1.27,  -0.83
2007-12-22T07:13:28, -1055.0,  1353.9,   592.6,   8.17,   4.92,  -1.41, -327394.1,  150911.0,   32236.4,   9.51,   1.02,  -1.20
2007-12-22T07:13:32, -1056.3,  1355.6,   586.3,   8.23,   4.59,  -1.90, -327396.2,  150909.3,   32230.1,   9.44,   0.69,  -1.70
2007-12-22T07:13:36, -1057.6,  1357.3,   580.1,   8.42,   4.40,  -1.09, -327398.2,  150907.6,   32223.8,   9.51,   0.45,  -0.88
2007-12-22T07:13:40, -1058.9,  1358.9,   573.8,   8.39,   4.49,  -0.06, -327400.2,  150905.9,   32217.4,   9.50,   0.56,   0.15
2007-12-22T07:13:44, -1060.2,  1360.6,   567.6,   8.48,   4.48,   0.94, -327402.3,  150904.2,   32211.1,   9.55,   0.53,   1.15
2007-12-22T07:13:48, -1061.5,  1362.3,   561.3,   8.43,   4.30,   1.26, -327404.3,  150902.5,   32204.8,   9.43,   0.39,   1.48
2007-12-22T07:13:52, -1062.9,  1364.0,   555.1,   8.30,   4.11,   1.53, -327406.4,  150900.8,   32198.4,   9.22,   0.27,   1.74
2007-12-22T07:13:56, -1064.2,  1365.7,   548.8,   8.38,   3.82,   0.68, -327408.4,  150899.1,   32192.1,   9.19,  -0.03,   0.89
2007-12-22T07:14:00, -1065.5,  1367.4,   542.6,   8.76,   3.92,  -0.45, -327410.4,  150897.4,   32185.8,   9.61,  -0.12,  -0.23
2007-12-22T07:14:04, -1066.6,  1368.8,   536.2,   8.81,   4.02,  -0.56, -327412.4,  150895.3,   32179.3,   9.70,  -0.05,  -0.34
2007-12-22T07:14:08, -1067.7,  1370.2,   529.8,   8.38,   3.92,  -1.21, -327414.4,  150893.3,   32172.9,   9.28,   0.03,  -1.00
2007-12-22T07:14:12, -1068.8,  1371.6,   523.5,   8.40,   3.99,  -2.08, -327416.3,  150891.2,   32166.5,   9.34,   0.07,  -1.87
2007-12-22T07:14:16, -1069.9,  1373.0,   517.1,   8.33,   3.85,  -1.90, -327418.3,  150889.2,   32160.0,   9.22,  -0.02,  -1.68
2007-12-22T07:14:20, -1071.0,  1374.4,   510.8,   8.06,   3.86,  -1.96, -327420.2,  150887.1,   32153.6,   8.98,   0.10,  -1.76
2007-12-22T07:14:24, -1072.1,  1375.8,   504.4,   7.62,   3.69,  -2.30, -327422.2,  150885.1,   32147.2,   8.51,   0.13,  -2.11
2007-12-22T07:14:28, -1073.2,  1377.3,   498.0,   7.38,   3.49,  -2.05, -327424.2,  150883.0,   32140.8,   8.21,   0.05,  -1.86
2007-12-22T07:14:32, -1074.3,  1378.7,   491.7,   7.27,   3.78,  -2.54, -327426.1,  150881.0,   32134.3,   8.24,   0.35,  -2.35
2007-12-22T07:14:36, -1075.4,  1380.1,   485.3,   7.26,   4.10,  -2.70, -327428.1,  150879.0,   32127.9,   8.37,   0.64,  -2.52
2007-12-22T07:14:40, -1076.5,  1381.5,   479.0,   7.47,   3.94,  -2.30, -327430.0,  150876.9,   32121.5,   8.48,   0.41,  -2.11
2007-12-22T07:14:44, -1077.6,  1382.9,   472.6,   8.06,   3.83,  -1.19, -327432.0,  150874.9,   32115.0,   8.95,   0.08,  -0.98
2007-12-22T07:14:48, -1078.7,  1384.3,   466.2,   7.92,   4.13,  -0.76, -327433.9,  150872.8,   32108.6,   8.94,   0.42,  -0.56
2007-12-22T07:14:52, -1079.8,  1385.7,   459.9,   7.56,   3.84,  -2.07, -327435.9,  150870.8,   32102.2,   8.52,   0.29,  -1.87
2007-12-22T07:14:56, -1080.9,  1387.2,   453.5,   6.79,   3.70,  -2.39, -327437.9,  150868.7,   32095.7,   7.77,   0.48,  -2.22
2007-12-22T07:15:00, -1082.0,  1388.6,   447.2,   6.58,   3.57,  -2.57, -327439.8,  150866.7,   32089.3,   7.53,   0.45,  -2.40
2007-12-22T07:15:04, -1082.9,  1389.7,   440.7,   6.93,   3.72,  -2.30, -327441.7,  150864.3,   32082.8,   7.90,   0.44,  -2.12
2007-12-22T07:15:08, -1083.8,  1390.9,   434.3,   7.01,   3.86,  -1.68, -327443.6,  150861.9,   32076.3,   8.02,   0.54,  -1.51
2007-12-22T07:15:12, -1084.7,  1392.0,   427.8,   6.83,   3.28,  -1.39, -327445.5,  150859.6,   32069.8,   7.61,   0.10,  -1.21
2007-12-22T07:15:16, -1085.5,  1393.1,   421.4,   5.57,   2.27,  -0.24, -327447.3,  150857.2,   32063.3,   6.02,  -0.28,  -0.10
2007-12-22T07:15:20, -1086.4,  1394.3,   414.9,   2.91,   1.14,   0.81, -327449.2,  150854.8,   32056.7,   3.10,  -0.17,   0.88
2007-12-22T07:15:24, -1087.3,  1395.4,   408.5,   2.65,   0.74,  -0.14, -327451.1,  150852.4,   32050.2,   2.71,  -0.44,  -0.08
2007-12-22T07:15:28, -1088.2,  1396.6,   402.0,   1.79,   0.93,   3.17, -327453.0,  150850.0,   32043.7,   1.94,   0.14,   3.22
2007-12-22T07:15:32, -1089.1,  1397.7,   395.6,  -0.39,   2.63,   2.54, -327454.8,  150847.7,   32037.2,   0.69,   2.59,   2.52
