2009-03-16T00:01:44,   -22.7,   -14.5, -1774.5,   2.53,  -6.95,   0.61, -200226.1, -340585.6,  -35748.8,   7.16,  -1.89,   0.50
2009-03-16T00:01:48,   -28.1,   -10.6, -1774.4,   2.84,  -6.62,   0.26, -200229.3, -340589.8,  -35748.5,   7.06,  -1.45,   0.14
2009-03-16T00:01:52,   -33.4,    -6.6, -1774.4,   2.66,  -6.65,  -0.01, -200232.6, -340593.9,  -35748.2,   6.98,  -1.62,  -0.12
2009-03-16T00:01:56,   -38.8,    -2.6, -1774.2,   2.71,  -6.27,  -0.54, -200235.9, -340598.0,  -35747.8,   6.68,  -1.37,  -0.65
2009-03-16T00:02:00,   -44.1,     1.4, -1774.1,   2.36,  -5.69,  -0.24, -200239.2, -340602.1,  -35747.4,   6.01,  -1.32,  -0.34
2009-03-16T00:02:04,   -49.5,     5.4, -1773.9,   2.59,  -5.66,  -0.54, -200242.5, -340606.3,  -35747.0,   6.11,  -1.12,  -0.65
2009-03-16T00:02:08,   -54.8,     9.3, -1773.8,   2.28,  -5.70,  -0.67, -200245.8, -340610.4,  -35746.6,   5.96,  -1.40,  -0.77
2009-03-16T00:02:12,   -60.1,    13.3, -1773.6,   2.64,  -5.56,  -0.71, -200249.0, -340614.5,  -35746.2,   6.06,  -1.02,  -0.81
2009-03-16T00:02:16,   -65.5,    17.3, -1773.4,   2.32,  -5.81,  -0.81, -200252.3, -340618.6,  -35745.7,   6.08,  -1.44,  -0.91
2009-03-16T00:02:20,   -70.8,    21.3, -1773.2,   2.08,  -4.76,  -0.44, -200255.6, -340622.7,  -35745.2,   5.09,  -1.02,  -0.53
2009-03-16T00:02:24,   -76.2,    25.2, -1772.9,   2.16,  -4.39,  -0.27, -200258.9, -340626.9,  -35744.7,   4.83,  -0.74,  -0.36
2009-03-16T00:02:28,   -81.5,    29.2, -1772.6,   1.90,  -4.24,  -0.04, -200262.2, -340631.0,  -35744.1,   4.56,  -0.87,  -0.11
2009-03-16T00:02:32,   -86.8,    33.2, -1772.3,   1.62,  -4.09,   0.00, -200265.4, -340635.1,  -35743.5,   4.28,  -1.01,  -0.07
2009-03-16T00:02:36,   -92.2,    37.2, -1771.9,   1.54,  -3.84,  -0.10, -200268.7, -340639.2,  -35742.9,   4.03,  -0.93,  -0.16
2009-03-16T00:02:40,   -97.5,    41.2, -1771.6,   1.61,  -3.75,   0.13, -200272.0, -340643.3,  -35742.3,   4.00,  -0.82,   0.06
2009-03-16T00:02:44,  -102.9,    45.1, -1771.2,   1.57,  -3.90,  -0.07, -200275.2, -340647.4,  -35741.7,   4.09,  -0.94,  -0.14
2009-03-16T00:02:48,  -108.2,    49.1, -1770.7,   1.59,  -4.06,  -0.31, -200278.5, -340651.5,  -35741.0,   4.24,  -1.02,  -0.37
2009-03-16T00:02:52,  -113.5,    53.1, -1770.3,   1.77,  -4.06,  -0.43, -200281.8, -340655.6,  -35740.3,   4.33,  -0.88,  -0.50
2009-03-16T00:02:56,  -118.8,    57.1, -1769.8,   1.85,  -4.13,  -0.30, -200285.0, -340659.7,  -35739.5,   4.44,  -0.84,  -0.38
2009-03-16T00:03:00,  -124.2,    61.0, -1769.3,   1.66,  -4.62,  -0.31, -200288.3, -340663.9,  -35738.8,   4.73,  -1.28,  -0.39
2009-03-16T00:03:04,  -129.5,    65.0, -1768.8,   1.24,  -4.43,  -0.21, -200291.6, -340668.0,  -35738.0,   4.34,  -1.51,  -0.27
2009-03-16T00:03:08,  -134.8,    69.0, -1768.2,   1.04,  -4.33,  -0.25, -200294.8, -340672.1,  -35737.2,   4.14,  -1.62,  -0.30
2009-03-16T00:03:12,  -140.1,    73.0, -1767.7,   0.89,  -4.56,  -0.29, -200298.1, -340676.2,  -35736.4,   4.24,  -1.88,  -0.34
2009-03-16T00:03:16,  -145.5,    76.9, -1767.1,   0.71,  -4.57,  -0.33, -200301.3, -340680.3,  -35735.5,   4.15,  -2.04,  -0.38
2009-03-16T00:03:20,  -150.8,    80.9, -1766.5,   0.47,  -4.20,  -0.28, -200304.6, -340684.4,  -35734.7,   3.71,  -2.01,  -0.32
2009-03-16T00:03:24,  -156.1,    84.9, -1765.8,   0.56,  -4.08,  -0.29, -200307.8, -340688.5,  -35733.8,   3.66,  -1.88,  -0.33
2009-03-16T00:03:28,  -161.4,    88.8, -1765.1,   0.59,  -4.02,  -0.24, -200311.1, -340692.5,  -35732.8,   3.63,  -1.82,  -0.29
2009-03-16T00:03:32,  -166.7,    92.8, -1764.5,   0.65,  -4.18,  -0.10, -200314.3, -340696.6,  -35731.9,   3.80,  -1.86,  -0.14
2009-03-16T00:03:36,  -172.0,    96.8, -1763.7,   0.96,  -4.18,  -0.01, -200317.5, -340700.7,  -35730.9,   3.98,  -1.60,  -0.07
2009-03-16T00:03:40,  -177.3,   100.7, -1763.0,   1.35,  -4.14,   0.01, -200320.8, -340704.8,  -35729.9,   4.17,  -1.26,  -0.06
2009-03-16T00:03:44,  -182.6,   104.7, -1762.2,   1.52,  -4.18,  -0.05, -200324.0, -340708.9,  -35728.9,   4.30,  -1.14,  -0.11
2009-03-16T00:03:48,  -187.9,   108.7, -1761.5,   1.54,  -4.23,  -0.01, -200327.2, -340713.0,  -35727.9,   4.35,  -1.15,  -0.08
2009-03-16T00:03:52,  -193.2,   112.6, -1760.7,   1.40,  -4.36,  -0.03, -200330.5, -340717.1,  -35726.8,   4.37,  -1.34,  -0.10
2009-03-16T00:03:56,  -198.5,   116.6, -1759.8,   1.34,  -4.48,  -0.01, -200333.7, -340721.2,  -35725.7,   4.44,  -1.46,  -0.08
2009-03-16T00:04:00,  -203.8,   120.5, -1759.0,   1.26,  -4.43,  -0.11, -200336.9, -340725.2,  -35724.6,   4.35,  -1.50,  -0.18
2009-03-16T00:04:04,  -209.1,   124.5, -1758.1,   1.14,  -4.47,  -0.12, -200340.1, -340729.3,  -35723.5,   4.32,  -1.62,  -0.18
2009-03-16T00:04:08,  -214.4,   128.4, -1757.2,   0.97,  -4.37,  -0.27, -200343.3, -340733.4,  -35722.3,   4.14,  -1.71,  -0.32
2009-03-16T00:04:12,  -219.7,   132.4, -1756.2,   1.05,  -4.39,  -0.34, -200346.5, -340737.5,  -35721.1,   4.20,  -1.65,  -0.39
2009-03-16T00:04:16,  -224.9,   136.4, -1755.3,   0.96,  -4.39,  -0.32, -200349.7, -340741.5,  -35719.9,   4.15,  -1.72,  -0.38
2009-03-16T00:04:20,  -230.2,   140.3, -1754.3,   0.85,  -4.47,  -0.34, -200352.9, -340745.6,  -35718.7,   4.14,  -1.86,  -0.39
2009-03-16T00:04:24,  -235.5,   144.2, -1753.3,   0.80,  -4.16,  -0.32, -200356.1, -340749.7,  -35717.4,   3.86,  -1.72,  -0.36
2009-03-16T00:04:28,  -240.8,   148.2, -1752.2,   0.43,  -3.85,  -0.45, -200359.3, -340753.8,  -35716.1,   3.39,  -1.85,  -0.49
2009-03-16T00:04:32,  -246.0,   152.1, -1751.2,   0.60,  -4.04,  -0.35, -200362.5, -340757.8,  -35714.8,   3.65,  -1.82,  -0.39
2009-03-16T00:04:36,  -251.3,   156.1, -1750.1,   0.39,  -3.91,  -0.51, -200365.7, -340761.9,  -35713.5,   3.43,  -1.92,  -0.55
2009-03-16T00:04:40,  -256.5,   160.0, -1749.0,   0.30,  -3.85,  -0.57, -200368.9, -340765.9,  -35712.1,   3.32,  -1.96,  -0.61
2009-03-16T00:04:44,  -261.8,   164.0, -1747.8,   0.42,  -3.79,  -0.60, -200372.1, -340770.0,  -35710.7,   3.34,  -1.83,  -0.63
2009-03-16T00:04:48,  -267.0,   167.9, -1746.7,   0.43,  -3.73,  -0.54, -200375.2, -340774.1,  -35709.3,   3.29,  -1.79,  -0.57
2009-03-16T00:04:52,  -272.3,   171.8, -1745.5,   0.47,  -3.81,  -0.53, -200378.4, -340778.1,  -35707.9,   3.38,  -1.80,  -0.57
2009-03-16T00:04:56,  -277.5,   175.8, -1744.3,   0.72,  -3.85,  -0.59, -200381.6, -340782.2,  -35706.4,   3.56,  -1.61,  -0.63
2009-03-16T00:05:00,  -282.8,   179.7, -1743.1,   0.79,  -4.05,  -0.70, -200384.7, -340786.2,  -35704.9,   3.76,  -1.67,  -0.74
2009-03-16T00:05:04,  -288.0,   183.6, -1741.8,   0.63,  -3.93,  -0.76, -200387.9, -340790.3,  -35703.4,   3.57,  -1.74,  -0.80
2009-03-16T00:05:08,  -293.2,   187.5, -1740.5,   0.72,  -3.82,  -0.65, -200391.0, -340794.3,  -35701.9,   3.53,  -1.60,  -0.70
2009-03-16T00:05:12,  -298.5,   191.4, -1739.2,   0.92,  -4.02,  -0.65, -200394.2, -340798.3,  -35700.3,   3.81,  -1.55,  -0.70
2009-03-16T00:05:16,  -303.7,   195.4, -1737.9,   0.95,  -3.75,  -0.78, -200397.3, -340802.4,  -35698.8,   3.61,  -1.37,  -0.83
2009-03-16T00:05:20,  -308.9,   199.3, -1736.5,   0.23,  -3.24,  -0.98, -200400.4, -340806.4,  -35697.2,   2.77,  -1.68,  -1.01
2009-03-16T00:05:24,  -314.1,   203.2, -1735.2,   0.75,  -3.60,  -0.75, -200403.5, -340810.5,  -35695.5,   3.37,  -1.45,  -0.80
2009-03-16T00:05:28,  -319.3,   207.1, -1733.8,   1.15,  -3.93,  -0.70, -200406.7, -340814.5,  -35693.9,   3.87,  -1.31,  -0.76
2009-03-16T00:05:32,  -324.5,   211.0, -1732.3,   1.21,  -3.87,  -0.87, -200409.8, -340818.5,  -35692.2,   3.85,  -1.23,  -0.93
2009-03-16T00:05:36,  -329.7,   214.9, -1730.9,   1.39,  -3.79,  -0.82, -200412.9, -340822.6,  -35690.5,   3.89,  -1.04,  -0.89
2009-03-16T00:05:40,  -334.9,   218.8, -1729.4,   1.53,  -3.86,  -1.00, -200416.0, -340826.6,  -35688.8,   4.02,  -0.96,  -1.07
2009-03-16T00:05:44,  -340.1,   222.7, -1727.9,   1.41,  -3.89,  -1.21, -200419.1, -340830.6,  -35687.0,   3.97,  -1.08,  -1.27
2009-03-16T00:05:48,  -345.3,   226.6, -1726.4,   1.35,  -3.91,  -1.35, -200422.2, -340834.6,  -35685.3,   3.95,  -1.14,  -1.41
2009-03-16T00:05:52,  -350.5,   230.5, -1724.8,   1.44,  -3.97,  -1.23, -200425.3, -340838.6,  -35683.5,   4.06,  -1.11,  -1.29
2009-03-16T00:05:56,  -355.7,   234.4, -1723.3,   1.27,  -3.91,  -1.19, -200428.4, -340842.7,  -35681.6,   3.91,  -1.21,  -1.25
2009-03-16T00:06:00,  -360.8,   238.3, -1721.7,   1.36,  -3.68,  -1.00, -200431.4, -340846.7,  -35679.8,   3.78,  -1.00,  -1.06
2009-03-16T00:06:04,  -366.0,   242.2, -1720.1,   1.64,  -3.50,  -1.11, -200434.5, -340850.7,  -35677.9,   3.78,  -0.68,  -1.18
2009-03-16T00:06:08,  -371.2,   246.0, -1718.4,   1.75,  -3.36,  -1.20, -200437.6, -340854.7,  -35676.0,   3.73,  -0.51,  -1.27
2009-03-16T00:06:12,  -376.3,   249.9, -1716.8,   1.29,  -2.92,  -1.34, -200440.6, -340858.7,  -35674.1,   3.10,  -0.63,  -1.40
2009-03-16T00:06:16,  -381.5,   253.8, -1715.1,   1.17,  -3.06,  -1.55, -200443.7, -340862.7,  -35672.2,   3.15,  -0.81,  -1.60
2009-03-16T00:06:20,  -386.6,   257.7, -1713.3,   0.88,  -3.04,  -1.46, -200446.7, -340866.7,  -35670.2,   2.97,  -1.04,  -1.50
2009-03-16T00:06:24,  -391.8,   261.5, -1711.6,   0.47,  -2.43,  -1.69, -200449.7, -340870.7,  -35668.2,   2.23,  -1.03,  -1.72
2009-03-16T00:06:28,  -396.9,   265.4, -1709.8,   0.85,  -2.39,  -0.66, -200452.8, -340874.7,  -35666.2,   2.43,  -0.68,  -0.70
2009-03-16T00:06:32,  -402.0,   269.2, -1708.1,   1.07,  -2.47,  -0.76, -200455.8, -340878.7,  -35664.2,   2.62,  -0.54,  -0.81
2009-03-16T00:06:36,  -407.1,   273.1, -1706.2,   1.22,  -2.56,  -0.87, -200458.8, -340882.7,  -35662.1,   2.78,  -0.48,  -0.91
2009-03-16T00:06:40,  -412.3,   276.9, -1704.4,   1.31,  -2.65,  -0.94, -200461.8, -340886.6,  -35660.0,   2.90,  -0.45,  -0.99
2009-03-16T00:06:44,  -417.4,   280.8, -1702.5,   1.27,  -2.72,  -0.90, -200464.8, -340890.6,  -35657.9,   2.94,  -0.53,  -0.95
2009-03-16T00:06:48,  -422.5,   284.6, -1700.7,   1.34,  -2.73,  -0.90, -200467.8, -340894.6,  -35655.8,   2.99,  -0.48,  -0.96
2009-03-16T00:06:52,  -427.6,   288.5, -1698.8,   1.38,  -2.75,  -0.90, -200470.8, -340898.6,  -35653.6,   3.03,  -0.45,  -0.95
2009-03-16T00:06:56,  -432.7,   292.3, -1696.8,   1.56,  -2.88,  -0.90, -200473.8, -340902.5,  -35651.4,   3.24,  -0.38,  -0.96
2009-03-16T00:07:00,  -437.8,   296.1, -1694.9,   1.52,  -2.91,  -0.83, -200476.8, -340906.5,  -35649.2,   3.24,  -0.43,  -0.89
2009-03-16T00:07:04,  -442.8,   300.0, -1692.9,   1.50,  -2.81,  -0.75, -200479.7, -340910.5,  -35647.0,   3.15,  -0.38,  -0.80
2009-03-16T00:07:08,  -447.9,   303.8, -1690.9,   1.60,  -2.79,  -0.75, -200482.7, -340914.4,  -35644.8,   3.19,  -0.29,  -0.81
2009-03-16T00:07:12,  -453.0,   307.6, -1688.9,   1.64,  -2.82,  -0.68, -200485.6, -340918.4,  -35642.5,   3.24,  -0.27,  -0.75
2009-03-16T00:07:16,  -458.0,   311.4, -1686.8,   1.63,  -2.87,  -0.57, -200488.6, -340922.4,  -35640.2,   3.28,  -0.31,  -0.63
2009-03-16T00:07:20,  -463.1,   315.2, -1684.7,   1.54,  -2.98,  -0.44, -200491.5, -340926.3,  -35637.9,   3.32,  -0.44,  -0.50
2009-03-16T00:07:24,  -468.1,   319.1, -1682.6,   1.36,  -3.13,  -0.35, -200494.4, -340930.3,  -35635.5,   3.34,  -0.68,  -0.40
2009-03-16T00:07:28,  -473.2,   322.9, -1680.5,   1.36,  -3.27,  -0.18, -200497.4, -340934.2,  -35633.2,   3.46,  -0.76,  -0.24
2009-03-16T00:07:32,  -478.2,   326.6, -1678.4,   1.63,  -3.33,  -0.19, -200500.3, -340938.2,  -35630.8,   3.66,  -0.56,  -0.25
2009-03-16T00:07:36,  -483.2,   330.4, -1676.2,   2.00,  -3.17,  -0.12, -200503.2, -340942.1,  -35628.4,   3.74,  -0.16,  -0.20
2009-03-16T00:07:40,  -488.3,   334.2, -1674.0,   2.19,  -3.15,  -0.08, -200506.1, -340946.0,  -35625.9,   3.83,   0.00,  -0.15
2009-03-16T00:07:44,  -493.3,   338.0, -1671.8,   2.30,  -3.26,  -0.18, -200509.0, -340950.0,  -35623.5,   3.99,   0.03,  -0.26
2009-03-16T00:07:48,  -498.3,   341.8, -1669.6,   2.30,  -3.33,  -0.17, -200511.8, -340953.9,  -35621.0,   4.04,  -0.01,  -0.25
2009-03-16T00:07:52,  -503.3,   345.6, -1667.3,   2.12,  -3.29,  -0.24, -200514.7, -340957.8,  -35618.5,   3.91,  -0.14,  -0.32
2009-03-16T00:07:56,  -508.3,   349.3, -1665.0,   2.05,  -3.32,  -0.34, -200517.6, -340961.7,  -35616.0,   3.89,  -0.22,  -0.41
2009-03-16T00:08:00,  -513.3,   353.1, -1662.7,   2.22,  -3.21,  -0.47, -200520.4, -340965.7,  -35613.4,   3.89,  -0.02,  -0.55
2009-03-16T00:08:04,  -518.3,   356.9, -1660.4,   2.23,  -3.15,  -0.57, -200523.3, -340969.6,  -35610.8,   3.84,   0.03,  -0.65
2009-03-16T00:08:08,  -523.2,   360.6, -1658.0,   2.09,  -3.24,  -0.80, -200526.1, -340973.5,  -35608.2,   3.83,  -0.15,  -0.88
2009-03-16T00:08:12,  -528.2,   364.4, -1655.7,   1.99,  -3.30,  -0.91, -200528.9, -340977.4,  -35605.6,   3.83,  -0.27,  -0.99
2009-03-16T00:08:16,  -533.1,   368.1, -1653.3,   2.08,  -3.44,  -0.96, -200531.8, -340981.3,  -35603.0,   3.99,  -0.27,  -1.03
2009-03-16T00:08:20,  -538.1,   371.9, -1650.8,   2.17,  -3.71,  -1.10, -200534.6, -340985.2,  -35600.3,   4.26,  -0.35,  -1.18
2009-03-16T00:08:24,  -543.0,   375.6, -1648.4,   2.13,  -3.90,  -1.32, -200537.4, -340989.1,  -35597.6,   4.39,  -0.50,  -1.41
2009-03-16T00:08:28,  -548.0,   379.3, -1645.9,   2.12,  -3.91,  -1.43, -200540.2, -340993.0,  -35594.9,   4.39,  -0.51,  -1.52
2009-03-16T00:08:32,  -552.9,   383.1, -1643.4,   2.18,  -3.70,  -1.43, -200542.9, -340996.9,  -35592.2,   4.25,  -0.34,  -1.52
2009-03-16T00:08:36,  -557.8,   386.8, -1640.9,   2.36,  -3.60,  -1.38, -200545.7, -341000.8,  -35589.4,   4.27,  -0.14,  -1.47
2009-03-16T00:08:40,  -562.7,   390.5, -1638.4,   2.52,  -3.54,  -1.36, -200548.5, -341004.7,  -35586.6,   4.31,   0.02,  -1.45
2009-03-16T00:08:44,  -567.6,   394.2, -1635.8,   2.69,  -3.36,  -1.19, -200551.2, -341008.5,  -35583.8,   4.27,   0.27,  -1.28
2009-03-16T00:08:48,  -572.5,   397.9, -1633.2,   2.63,  -3.05,  -1.07, -200554.0, -341012.4,  -35581.0,   3.99,   0.40,  -1.16
2009-03-16T00:08:52,  -577.4,   401.6, -1630.6,   2.54,  -2.74,  -1.03, -200556.7, -341016.3,  -35578.2,   3.67,   0.50,  -1.11
2009-03-16T00:08:56,  -582.3,   405.3, -1628.0,   2.76,  -2.54,  -1.08, -200559.4, -341020.2,  -35575.3,   3.64,   0.80,  -1.17
2009-03-16T00:09:00,  -587.2,   409.0, -1625.3,   2.96,  -2.53,  -1.24, -200562.2, -341024.0,  -35572.4,   3.74,   0.97,  -1.33
2009-03-16T00:09:04,  -592.0,   412.7, -1622.6,   2.34,  -1.56,  -1.50, -200564.9, -341027.9,  -35569.5,   2.58,   1.01,  -1.57
2009-03-16T00:09:08,  -596.9,   416.3, -1620.0,   1.81,  -1.41,  -1.51, -200567.6, -341031.7,  -35566.5,   2.17,   0.66,  -1.56
2009-03-16T00:09:12,  -601.7,   420.0, -1617.2,   1.67,  -1.66,  -1.57, -200570.2, -341035.6,  -35563.6,   2.28,   0.40,  -1.62
2009-03-16T00:09:16,  -606.6,   423.7, -1614.5,   1.64,  -1.91,  -1.57, -200572.9, -341039.4,  -35560.6,   2.47,   0.23,  -1.63
2009-03-16T00:09:20,  -611.4,   427.3, -1611.7,   1.62,  -2.05,  -1.52, -200575.6, -341043.3,  -35557.6,   2.58,   0.13,  -1.58
2009-03-16T00:09:24,  -616.2,   431.0, -1608.9,   1.56,  -2.10,  -1.38, -200578.2, -341047.1,  -35554.6,   2.58,   0.06,  -1.44
2009-03-16T00:09:28,  -621.0,   434.6, -1606.1,   1.50,  -2.15,  -1.29, -200580.9, -341050.9,  -35551.5,   2.59,  -0.01,  -1.34
2009-03-16T00:09:32,  -625.8,   438.3, -1603.3,   1.52,  -2.20,  -1.17, -200583.5, -341054.8,  -35548.4,   2.65,  -0.02,  -1.22
2009-03-16T00:09:36,  -630.6,   441.9, -1600.4,   1.58,  -2.32,  -0.99, -200586.1, -341058.6,  -35545.3,   2.79,  -0.05,  -1.05
2009-03-16T00:09:40,  -635.4,   445.5, -1597.5,   1.73,  -2.43,  -0.96, -200588.8, -341062.4,  -35542.2,   2.96,   0.02,  -1.02
2009-03-16T00:09:44,  -640.2,   449.2, -1594.6,   1.85,  -2.45,  -0.89, -200591.4, -341066.2,  -35539.1,   3.05,   0.10,  -0.95
2009-03-16T00:09:48,  -644.9,   452.8, -1591.7,   1.84,  -2.36,  -0.81, -200594.0, -341070.1,  -35535.9,   2.97,   0.15,  -0.88
2009-03-16T00:09:52,  -649.7,   456.4, -1588.8,   1.74,  -2.24,  -0.66, -200596.5, -341073.9,  -35532.7,   2.81,   0.14,  -0.72
2009-03-16T00:09:56,  -654.4,   460.0, -1585.8,   1.73,  -2.24,  -0.62, -200599.1, -341077.7,  -35529.5,   2.82,   0.13,  -0.68
2009-03-16T00:10:00,  -659.2,   463.6, -1582.8,   1.75,  -2.23,  -0.59, -200601.7, -341081.5,  -35526.3,   2.81,   0.16,  -0.65
2009-03-16T00:10:04,  -663.9,   467.2, -1579.8,   1.70,  -2.07,  -0.58, -200604.2, -341085.3,  -35523.1,   2.66,   0.21,  -0.64
2009-03-16T00:10:08,  -668.6,   470.8, -1576.8,   1.56,  -1.79,  -0.52, -200606.7, -341089.1,  -35519.8,   2.35,   0.25,  -0.57
2009-03-16T00:10:12,  -673.3,   474.3, -1573.7,   1.59,  -1.67,  -0.49, -200609.3, -341092.9,  -35516.5,   2.26,   0.35,  -0.54
2009-03-16T00:10:16,  -678.0,   477.9, -1570.6,   1.88,  -1.80,  -0.59, -200611.8, -341096.6,  -35513.2,   2.54,   0.51,  -0.66
2009-03-16T00:10:20,  -682.7,   481.5, -1567.5,   2.15,  -1.99,  -0.79, -200614.3, -341100.4,  -35509.8,   2.85,   0.61,  -0.86
2009-03-16T00:10:24,  -687.4,   485.0, -1564.4,   2.33,  -2.21,  -1.05, -200616.8, -341104.2,  -35506.5,   3.12,   0.64,  -1.13
2009-03-16T00:10:28,  -692.1,   488.6, -1561.3,   2.47,  -2.39,  -1.35, -200619.3, -341108.0,  -35503.1,   3.34,   0.64,  -1.43
2009-03-16T00:10:32,  -696.7,   492.1, -1558.1,   2.35,  -2.32,  -1.57, -200621.7, -341111.7,  -35499.7,   3.21,   0.58,  -1.64
2009-03-16T00:10:36,  -701.4,   495.7, -1554.9,   1.99,  -1.93,  -1.74, -200624.2, -341115.5,  -35496.3,   2.68,   0.50,  -1.81
2009-03-16T00:10:40,  -706.0,   499.2, -1551.7,   1.74,  -1.57,  -1.83, -200626.6, -341119.3,  -35492.8,   2.24,   0.51,  -1.89
2009-03-16T00:10:44,  -710.7,   502.7, -1548.5,   1.69,  -1.53,  -1.95, -200629.1, -341123.0,  -35489.4,   2.18,   0.48,  -2.00
2009-03-16T00:10:48,  -715.3,   506.3, -1545.2,   1.83,  -1.80,  -2.12, -200631.5, -341126.8,  -35485.9,   2.48,   0.44,  -2.18
2009-03-16T00:10:52,  -719.9,   509.8, -1541.9,   1.93,  -2.10,  -2.24, -200633.9, -341130.5,  -35482.4,   2.78,   0.35,  -2.31
2009-03-16T00:10:56,  -724.5,   513.3, -1538.6,   1.76,  -2.17,  -2.30, -200636.3, -341134.2,  -35478.8,   2.74,   0.17,  -2.36
2009-03-16T00:11:00,  -729.1,   516.8, -1535.3,   1.40,  -1.82,  -2.01, -200638.7, -341138.0,  -35475.3,   2.25,   0.08,  -2.06
2009-03-16T00:11:04,  -733.7,   520.3, -1532.0,   1.00,  -1.25,  -1.72, -200641.1, -341141.7,  -35471.7,   1.56,   0.07,  -1.76
2009-03-16T00:11:08,  -738.3,   523.7, -1528.6,   0.84,  -1.10,  -1.43, -200643.4, -341145.4,  -35468.1,   1.35,   0.04,  -1.46
2009-03-16T00:11:12,  -742.8,   527.2, -1525.2,   0.71,  -1.12,  -1.10, -200645.8, -341149.2,  -35464.5,   1.30,  -0.07,  -1.13
