2008-11-01T07:30:04,   189.7,  -353.7, -1788.0,  -3.19,  -0.66,  -2.73,  322665.9,  243241.0,  -31784.3,   2.23,   2.44,  -2.67
2008-11-01T07:30:08,   186.7,  -348.0, -1789.4,  -2.84,  -0.61,  -2.74,  322669.7,  243241.2,  -31785.4,   1.99,   2.19,  -2.68
2008-11-01T07:30:12,   183.7,  -342.3, -1790.8,  -2.36,  -0.29,  -2.61,  322673.4,  243241.3,  -31786.4,   1.79,   1.65,  -2.56
2008-11-01T07:30:16,   180.7,  -336.7, -1792.2,  -1.77,   0.13,  -2.82,  322677.1,  243241.4,  -31787.5,   1.58,   0.96,  -2.77
2008-11-01T07:30:20,   177.7,  -331.0, -1793.5,  -1.42,   0.68,  -2.49,  322680.9,  243241.5,  -31788.5,   1.62,   0.31,  -2.45
2008-11-01T07:30:24,   174.7,  -325.4, -1794.9,  -1.48,   0.88,  -2.34,  322684.6,  243241.7,  -31789.5,   1.77,   0.19,  -2.29
2008-11-01T07:30:28,   171.7,  -319.7, -1796.2,  -1.67,   0.90,  -2.36,  322688.3,  243241.8,  -31790.4,   1.94,   0.28,  -2.30
2008-11-01T07:30:32,   168.7,  -314.0, -1797.4,  -1.76,   0.94,  -2.29,  322692.1,  243241.9,  -31791.4,   2.04,   0.30,  -2.24
2008-11-01T07:30:36,   165.7,  -308.3, -1798.7,  -1.78,   0.82,  -2.04,  322695.8,  243242.0,  -31792.3,   1.97,   0.41,  -1.99
2008-11-01T07:30:40,   162.6,  -302.6, -1799.9,  -1.99,   0.85,  -1.95,  322699.6,  243242.1,  -31793.2,   2.15,   0.52,  -1.89
2008-11-01T07:30:44,   159.6,  -297.0, -1801.1,  -2.07,   0.74,  -1.89,  322703.3,  243242.2,  -31794.1,   2.15,   0.65,  -1.83
2008-11-01T07:30:48,   156.6,  -291.3, -1802.3,  -1.89,   0.12,  -2.08,  322707.1,  243242.4,  -31795.0,   1.65,   1.04,  -2.03
2008-11-01T07:30:52,   153.6,  -285.6, -1803.5,   0.40,   0.84,  -2.44,  322710.9,  243242.5,  -31795.8,   0.25,  -0.91,  -2.44
2008-11-01T07:30:56,   150.6,  -279.9, -1804.6,   1.30,   2.91,  -1.39,  322714.6,  243242.6,  -31796.6,   0.73,  -3.10,  -1.38
2008-11-01T07:31:00,   147.5,  -274.2, -1805.8,   0.90,   3.58,  -1.03,  322718.4,  243242.7,  -31797.4,   1.45,  -3.40,  -1.00
2008-11-01T07:31:04,   144.5,  -268.5, -1806.8,   0.93,   3.83,  -0.92,  322722.2,  243242.8,  -31798.2,   1.57,  -3.62,  -0.88
2008-11-01T07:31:08,   141.5,  -262.8, -1807.9,   0.33,   3.79,  -0.11,  322725.9,  243242.9,  -31798.9,   2.00,  -3.24,  -0.06
2008-11-01T07:31:12,   138.4,  -257.0, -1809.0,   0.78,   3.73,  -0.64,  322729.7,  243243.0,  -31799.6,   1.62,  -3.45,  -0.60
2008-11-01T07:31:16,   135.4,  -251.3, -1810.0,   0.63,   3.84,  -0.56,  322733.5,  243243.1,  -31800.3,   1.81,  -3.45,  -0.51
2008-11-01T07:31:20,   132.4,  -245.6, -1811.0,   0.16,   4.20,  -0.90,  322737.3,  243243.2,  -31801.0,   2.40,  -3.47,  -0.84
2008-11-01T07:31:24,   129.3,  -239.9, -1812.0,   0.66,   4.06,  -0.64,  322741.1,  243243.3,  -31801.6,   1.91,  -3.64,  -0.59
2008-11-01T07:31:28,   126.3,  -234.2, -1812.9,   0.85,   3.85,  -0.30,  322744.9,  243243.4,  -31802.3,   1.63,  -3.60,  -0.26
2008-11-01T07:31:32,   123.3,  -228.4, -1813.9,   0.85,   3.97,  -0.44,  322748.6,  243243.4,  -31802.9,   1.70,  -3.69,  -0.41
2008-11-01T07:31:36,   120.2,  -222.7, -1814.8,   0.43,   3.93,  -0.36,  322752.4,  243243.5,  -31803.5,   2.01,  -3.40,  -0.31
2008-11-01T07:31:40,   117.2,  -217.0, -1815.7,   0.55,   3.97,  -0.25,  322756.2,  243243.6,  -31804.0,   1.94,  -3.51,  -0.21
2008-11-01T07:31:44,   114.1,  -211.2, -1816.5,   0.13,   4.03,  -0.60,  322760.0,  243243.7,  -31804.5,   2.32,  -3.31,  -0.55
2008-11-01T07:31:48,   111.1,  -205.5, -1817.4,   0.27,   3.67,  -0.53,  322763.8,  243243.8,  -31805.1,   1.99,  -3.10,  -0.48
2008-11-01T07:31:52,   108.0,  -199.7, -1818.2,   0.13,   3.81,  -0.57,  322767.6,  243243.9,  -31805.5,   2.18,  -3.13,  -0.52
2008-11-01T07:31:56,   105.0,  -194.0, -1819.0,   0.08,   3.85,  -0.65,  322771.4,  243244.0,  -31806.0,   2.26,  -3.13,  -0.59
2008-11-01T07:32:00,   101.9,  -188.2, -1819.8,  -0.35,   3.91,  -0.63,  322775.2,  243244.0,  -31806.4,   2.63,  -2.92,  -0.56
2008-11-01T07:32:04,    98.9,  -182.5, -1820.5,  -0.54,   4.03,  -0.50,  322779.0,  243244.1,  -31806.9,   2.85,  -2.91,  -0.43
2008-11-01T07:32:08,    95.8,  -176.7, -1821.2,  -0.65,   3.82,  -0.62,  322782.9,  243244.2,  -31807.3,   2.82,  -2.67,  -0.55
2008-11-01T07:32:12,    92.8,  -171.0, -1821.9,  -0.31,   3.59,  -0.87,  322786.7,  243244.3,  -31807.6,   2.42,  -2.68,  -0.82
2008-11-01T07:32:16,    89.7,  -165.2, -1822.6,  -0.81,   3.84,  -0.69,  322790.5,  243244.4,  -31808.0,   2.96,  -2.59,  -0.62
2008-11-01T07:32:20,    86.7,  -159.5, -1823.3,  -0.79,   3.04,  -0.78,  322794.3,  243244.4,  -31808.3,   2.47,  -1.96,  -0.72
2008-11-01T07:32:24,    83.6,  -153.7, -1823.9,  -0.83,   3.03,  -0.94,  322798.1,  243244.5,  -31808.6,   2.51,  -1.93,  -0.87
2008-11-01T07:32:28,    80.6,  -147.9, -1824.5,  -0.80,   2.65,  -1.46,  322801.9,  243244.6,  -31808.9,   2.26,  -1.65,  -1.41
2008-11-01T07:32:32,    77.5,  -142.2, -1825.1,  -0.93,   2.66,  -1.67,  322805.7,  243244.7,  -31809.1,   2.38,  -1.58,  -1.61
2008-11-01T07:32:36,    74.5,  -136.4, -1825.7,  -0.58,   2.58,  -1.39,  322809.5,  243244.7,  -31809.4,   2.04,  -1.72,  -1.34
2008-11-01T07:32:40,    71.4,  -130.6, -1826.2,  -0.35,   2.27,  -1.56,  322813.4,  243244.8,  -31809.6,   1.68,  -1.60,  -1.52
2008-11-01T07:32:44,    68.3,  -124.9, -1826.7,  -0.69,   2.16,  -1.63,  322817.2,  243244.9,  -31809.8,   1.89,  -1.31,  -1.58
2008-11-01T07:32:48,    65.3,  -119.1, -1827.2,  -0.37,   1.97,  -1.42,  322821.0,  243244.9,  -31809.9,   1.51,  -1.35,  -1.38
2008-11-01T07:32:52,    62.2,  -113.3, -1827.7,  -0.50,   2.05,  -2.55,  322824.8,  243245.0,  -31810.1,   1.70,  -1.34,  -2.51
2008-11-01T07:32:56,    59.2,  -107.5, -1828.1,  -0.29,   2.06,  -2.70,  322828.7,  243245.1,  -31810.2,   1.54,  -1.48,  -2.67
2008-11-01T07:33:00,    56.1,  -101.7, -1828.5,   0.34,   0.90,  -3.66,  322832.5,  243245.1,  -31810.3,   0.36,  -0.92,  -3.66
2008-11-01T07:33:04,    53.0,   -96.0, -1828.9,   0.00,   1.20,  -2.54,  322836.3,  243245.2,  -31810.3,   0.78,  -0.96,  -2.52
2008-11-01T07:33:08,    50.0,   -90.2, -1829.3,  -0.69,   0.95,  -2.38,  322840.1,  243245.3,  -31810.4,   1.19,  -0.34,  -2.35
2008-11-01T07:33:12,    46.9,   -84.4, -1829.7,  -0.98,   0.64,  -2.34,  322844.0,  243245.3,  -31810.4,   1.23,   0.08,  -2.31
2008-11-01T07:33:16,    43.8,   -78.6, -1830.0,  -1.24,   0.79,  -2.25,  322847.8,  243245.4,  -31810.4,   1.52,   0.11,  -2.21
2008-11-01T07:33:20,    40.8,   -72.8, -1830.3,  -1.48,   0.52,  -2.42,  322851.6,  243245.5,  -31810.4,   1.56,   0.48,  -2.37
2008-11-01T07:33:24,    37.7,   -67.1, -1830.6,  -1.76,  -0.10,  -2.69,  322855.4,  243245.5,  -31810.3,   1.43,   1.14,  -2.65
2008-11-01T07:33:28,    34.6,   -61.3, -1830.9,  -1.99,  -0.11,  -2.84,  322859.3,  243245.6,  -31810.2,   1.61,   1.28,  -2.79
2008-11-01T07:33:32,    31.6,   -55.5, -1831.1,  -2.07,  -0.08,  -2.92,  322863.1,  243245.6,  -31810.1,   1.69,   1.31,  -2.88
2008-11-01T07:33:36,    28.5,   -49.7, -1831.3,  -1.93,  -0.65,  -3.31,  322866.9,  243245.7,  -31810.0,   1.25,   1.69,  -3.28
2008-11-01T07:33:40,    25.4,   -43.9, -1831.5,  -1.52,  -0.79,  -3.33,  322870.7,  243245.8,  -31809.9,   0.84,   1.55,  -3.30
2008-11-01T07:33:44,    22.4,   -38.1, -1831.7,  -1.45,  -0.98,  -3.26,  322874.6,  243245.8,  -31809.7,   0.66,   1.65,  -3.24
2008-11-01T07:33:48,    19.3,   -32.3, -1831.8,  -1.33,  -1.92,  -3.62,  322878.4,  243245.9,  -31809.5,   0.02,   2.35,  -3.61
2008-11-01T07:33:52,    16.2,   -26.5, -1831.9,  -1.35,  -1.80,  -3.37,  322882.2,  243246.0,  -31809.3,   0.10,   2.25,  -3.36
2008-11-01T07:33:56,    13.2,   -20.7, -1832.0,  -1.23,  -1.80,  -3.26,  322886.1,  243246.0,  -31809.1,   0.00,   2.19,  -3.26
2008-11-01T07:34:00,    10.1,   -15.0, -1832.1,  -1.45,  -1.52,  -3.30,  322889.9,  243246.1,  -31808.8,   0.34,   2.10,  -3.29
2008-11-01T07:34:04,     7.0,    -9.2, -1832.1,  -0.97,  -1.94,  -2.78,  322893.7,  243246.1,  -31808.5,  -0.30,   2.14,  -2.78
2008-11-01T07:34:08,     4.0,    -3.4, -1832.2,  -0.77,  -1.90,  -2.61,  322897.5,  243246.2,  -31808.2,  -0.45,   1.99,  -2.62
2008-11-01T07:34:12,     0.9,     2.4, -1832.2,  -0.52,  -1.93,  -2.46,  322901.4,  243246.2,  -31807.9,  -0.67,   1.86,  -2.47
2008-11-01T07:34:16,    -2.2,     8.2, -1832.1,  -0.78,  -1.80,  -2.27,  322905.2,  243246.3,  -31807.6,  -0.39,   1.92,  -2.28
2008-11-01T07:34:20,    -5.2,    14.0, -1832.1,  -0.79,  -1.11,  -1.60,  322909.0,  243246.4,  -31807.2,   0.01,   1.36,  -1.60
2008-11-01T07:34:24,    -8.3,    19.8, -1832.0,  -1.29,  -1.09,  -1.16,  322912.8,  243246.4,  -31806.8,   0.41,   1.65,  -1.15
2008-11-01T07:34:28,   -11.4,    25.6, -1831.9,  -1.43,  -1.24,  -0.92,  322916.6,  243246.5,  -31806.4,   0.43,   1.85,  -0.90
2008-11-01T07:34:32,   -14.4,    31.4, -1831.8,  -1.30,  -1.31,  -0.88,  322920.5,  243246.5,  -31805.9,   0.29,   1.83,  -0.87
2008-11-01T07:34:36,   -17.5,    37.2, -1831.7,  -1.16,  -1.79,  -1.05,  322924.3,  243246.6,  -31805.4,  -0.12,   2.13,  -1.05
2008-11-01T07:34:40,   -20.6,    43.0, -1831.5,  -0.04,  -3.23,  -2.26,  322928.1,  243246.7,  -31804.9,  -1.84,   2.61,  -2.31
2008-11-01T07:34:44,   -23.6,    48.7, -1831.3,   0.82,  -3.55,  -2.62,  322931.9,  243246.7,  -31804.4,  -2.71,   2.36,  -2.69
2008-11-01T07:34:48,   -26.7,    54.5, -1831.1,   1.00,  -2.41,  -2.58,  322935.7,  243246.8,  -31803.9,  -2.17,   1.34,  -2.64
2008-11-01T07:34:52,   -29.8,    60.3, -1830.9,  -2.26,  -2.17,  -1.55,  322939.5,  243246.8,  -31803.3,   0.55,   3.10,  -1.53
2008-11-01T07:34:56,   -32.8,    66.1, -1830.7,  -1.79,  -1.03,  -0.99,  322943.4,  243246.9,  -31802.7,   0.85,   1.90,  -0.96
2008-11-01T07:35:00,   -35.9,    71.9, -1830.4,  -1.55,  -1.45,  -1.56,  322947.2,  243247.0,  -31802.1,   0.42,   2.09,  -1.55
2008-11-01T07:35:04,   -38.9,    77.7, -1830.1,  -1.67,  -1.80,  -2.05,  322951.0,  243247.0,  -31801.5,   0.32,   2.45,  -2.03
2008-11-01T07:35:08,   -42.0,    83.5, -1829.8,  -1.63,  -2.09,  -2.04,  322954.8,  243247.1,  -31800.8,   0.11,   2.66,  -2.03
2008-11-01T07:35:12,   -45.1,    89.3, -1829.4,  -1.42,  -2.25,  -2.28,  322958.6,  243247.1,  -31800.2,  -0.15,   2.66,  -2.28
2008-11-01T07:35:16,   -48.1,    95.0, -1829.0,  -1.69,  -2.15,  -2.06,  322962.4,  243247.2,  -31799.5,   0.12,   2.74,  -2.05
2008-11-01T07:35:20,   -51.2,   100.8, -1828.6,  -1.29,  -2.43,  -2.25,  322966.2,  243247.3,  -31798.7,  -0.36,   2.73,  -2.25
2008-11-01T07:35:24,   -54.2,   106.6, -1828.2,  -1.05,  -2.65,  -2.40,  322970.0,  243247.3,  -31798.0,  -0.68,   2.76,  -2.41
2008-11-01T07:35:28,   -57.3,   112.4, -1827.8,  -0.52,  -2.57,  -2.95,  322973.8,  243247.4,  -31797.2,  -1.03,   2.38,  -2.97
2008-11-01T07:35:32,   -60.4,   118.2, -1827.3,  -0.38,  -2.43,  -3.21,  322977.6,  243247.5,  -31796.4,  -1.06,   2.18,  -3.23
2008-11-01T07:35:36,   -63.4,   123.9, -1826.8,  -0.25,  -2.70,  -3.21,  322981.4,  243247.5,  -31795.6,  -1.33,   2.32,  -3.25
2008-11-01T07:35:40,   -66.5,   129.7, -1826.3,  -0.51,  -2.52,  -2.70,  322985.2,  243247.6,  -31794.8,  -1.03,   2.33,  -2.72
2008-11-01T07:35:44,   -69.5,   135.5, -1825.8,  -0.35,  -2.55,  -3.03,  322989.0,  243247.7,  -31793.9,  -1.16,   2.26,  -3.06
2008-11-01T07:35:48,   -72.6,   141.3, -1825.2,  -0.64,  -2.50,  -3.12,  322992.8,  243247.7,  -31793.0,  -0.90,   2.39,  -3.14
2008-11-01T07:35:52,   -75.6,   147.0, -1824.6,  -0.49,  -2.60,  -3.51,  322996.5,  243247.8,  -31792.1,  -1.06,   2.38,  -3.54
2008-11-01T07:35:56,   -78.7,   152.8, -1824.0,  -0.28,  -1.81,  -3.85,  323000.3,  243247.9,  -31791.2,  -0.76,   1.63,  -3.86
2008-11-01T07:36:00,   -81.7,   158.6, -1823.4,   0.52,  -1.93,  -4.01,  323004.1,  243247.9,  -31790.2,  -1.46,   1.25,  -4.05
2008-11-01T07:36:04,   -84.8,   164.3, -1822.8,   0.08,  -1.79,  -3.56,  323007.9,  243248.0,  -31789.2,  -1.04,   1.39,  -3.58
2008-11-01T07:36:08,   -87.8,   170.1, -1822.1,  -0.41,  -1.80,  -3.36,  323011.7,  243248.1,  -31788.2,  -0.65,   1.70,  -3.38
2008-11-01T07:36:12,   -90.9,   175.8, -1821.4,  -0.21,  -1.44,  -3.27,  323015.4,  243248.2,  -31787.2,  -0.60,   1.29,  -3.29
2008-11-01T07:36:16,   -93.9,   181.6, -1820.7,  -0.40,  -1.45,  -3.29,  323019.2,  243248.2,  -31786.1,  -0.46,   1.41,  -3.30
2008-11-01T07:36:20,   -97.0,   187.4, -1819.9,  -0.36,  -1.74,  -3.35,  323023.0,  243248.3,  -31785.1,  -0.66,   1.61,  -3.37
2008-11-01T07:36:24,  -100.0,   193.1, -1819.2,  -0.41,  -1.73,  -3.42,  323026.7,  243248.4,  -31784.0,  -0.61,   1.65,  -3.44
2008-11-01T07:36:28,  -103.0,   198.9, -1818.4,  -0.01,  -1.59,  -3.45,  323030.5,  243248.5,  -31782.8,  -0.85,   1.28,  -3.47
2008-11-01T07:36:32,  -106.1,   204.6, -1817.6,   0.61,  -1.27,  -3.86,  323034.2,  243248.5,  -31781.7,  -1.14,   0.66,  -3.89
2008-11-01T07:36:36,  -109.1,   210.4, -1816.7,   0.85,  -0.71,  -3.94,  323038.0,  243248.6,  -31780.5,  -1.00,   0.07,  -3.97
2008-11-01T07:36:40,  -112.2,   216.1, -1815.9,   0.86,  -0.71,  -3.36,  323041.7,  243248.7,  -31779.3,  -1.02,   0.06,  -3.39
2008-11-01T07:36:44,  -115.2,   221.8, -1815.0,   0.42,  -0.64,  -2.89,  323045.5,  243248.8,  -31778.1,  -0.64,   0.27,  -2.91
2008-11-01T07:36:48,  -118.2,   227.6, -1814.1,   0.48,  -0.46,  -3.00,  323049.2,  243248.9,  -31776.9,  -0.57,   0.09,  -3.02
2008-11-01T07:36:52,  -121.3,   233.3, -1813.2,   0.48,   0.11,  -3.42,  323053.0,  243249.0,  -31775.6,  -0.23,  -0.36,  -3.43
2008-11-01T07:36:56,  -124.3,   239.0, -1812.2,  -0.03,   0.19,  -2.63,  323056.7,  243249.0,  -31774.4,   0.21,  -0.13,  -2.63
2008-11-01T07:37:00,  -127.3,   244.8, -1811.2,  -1.13,  -0.11,  -2.27,  323060.4,  243249.1,  -31773.1,   0.90,   0.77,  -2.24
2008-11-01T07:37:04,  -130.3,   250.5, -1810.2,  -1.01,  -0.25,  -2.38,  323064.2,  243249.2,  -31771.7,   0.73,   0.81,  -2.36
2008-11-01T07:37:08,  -133.4,   256.2, -1809.2,  -0.79,  -0.25,  -2.50,  323067.9,  243249.3,  -31770.4,   0.55,   0.68,  -2.48
2008-11-01T07:37:12,  -136.4,   261.9, -1808.2,  -0.93,  -0.12,  -2.21,  323071.6,  243249.4,  -31769.0,   0.73,   0.66,  -2.19
2008-11-01T07:37:16,  -139.4,   267.7, -1807.1,  -0.58,  -0.33,  -2.42,  323075.3,  243249.5,  -31767.6,   0.33,   0.61,  -2.41
2008-11-01T07:37:20,  -142.4,   273.4, -1806.0,  -0.87,  -0.65,  -2.56,  323079.0,  243249.6,  -31766.2,   0.37,   1.05,  -2.55
2008-11-01T07:37:24,  -145.4,   279.1, -1804.9,  -0.81,  -0.82,  -2.36,  323082.7,  243249.7,  -31764.7,   0.23,   1.15,  -2.35
2008-11-01T07:37:28,  -148.5,   284.8, -1803.8,  -1.39,  -0.31,  -1.83,  323086.4,  243249.8,  -31763.3,   0.98,   1.08,  -1.80
2008-11-01T07:37:32,  -151.5,   290.5, -1802.6,  -1.92,  -0.49,  -2.16,  323090.1,  243249.9,  -31761.8,   1.30,   1.55,  -2.12
2008-11-01T07:37:36,  -154.5,   296.2, -1801.4,  -1.04,  -1.17,  -2.39,  323093.8,  243250.0,  -31760.3,   0.20,   1.57,  -2.38
2008-11-01T07:37:40,  -157.5,   301.9, -1800.2,  -1.09,  -1.13,  -2.36,  323097.5,  243250.1,  -31758.7,   0.26,   1.56,  -2.35
2008-11-01T07:37:44,  -160.5,   307.6, -1799.0,  -0.63,  -0.80,  -2.38,  323101.2,  243250.2,  -31757.2,   0.10,   1.03,  -2.38
2008-11-01T07:37:48,  -163.5,   313.3, -1797.7,  -0.97,  -0.84,  -2.61,  323104.9,  243250.3,  -31755.6,   0.34,   1.26,  -2.60
2008-11-01T07:37:52,  -166.5,   319.0, -1796.5,  -0.29,  -0.89,  -3.00,  323108.6,  243250.4,  -31754.0,  -0.22,   0.89,  -3.00
2008-11-01T07:37:56,  -169.5,   324.6, -1795.2,  -0.39,  -0.42,  -2.65,  323112.2,  243250.5,  -31752.4,   0.13,   0.58,  -2.64
2008-11-01T07:38:00,  -172.5,   330.3, -1793.8,  -0.52,  -0.88,  -2.45,  323115.9,  243250.6,  -31750.7,  -0.04,   1.02,  -2.45
2008-11-01T07:38:04,  -175.5,   336.0, -1792.5,  -0.41,  -1.13,  -2.61,  323119.6,  243250.8,  -31749.1,  -0.28,   1.16,  -2.62
2008-11-01T07:38:08,  -178.5,   341.6, -1791.1,  -0.57,  -0.93,  -3.05,  323123.2,  243250.9,  -31747.4,  -0.02,   1.10,  -3.04
2008-11-01T07:38:12,  -181.5,   347.3, -1789.8,  -0.44,  -0.40,  -3.00,  323126.9,  243251.0,  -31745.7,   0.19,   0.59,  -2.99
2008-11-01T07:38:16,  -184.5,   353.0, -1788.3,  -0.05,  -0.64,  -3.04,  323130.5,  243251.1,  -31743.9,  -0.26,   0.55,  -3.05
2008-11-01T07:38:20,  -187.5,   358.6, -1786.9,   0.23,  -0.25,  -2.98,  323134.1,  243251.2,  -31742.2,  -0.25,   0.07,  -2.99
2008-11-01T07:38:24,  -190.5,   364.3, -1785.5,   0.17,  -0.51,  -3.23,  323137.8,  243251.4,  -31740.4,  -0.35,   0.31,  -3.24
2008-11-01T07:38:28,  -193.4,   369.9, -1784.0,   0.25,  -0.32,  -3.16,  323141.4,  243251.5,  -31738.6,  -0.31,   0.11,  -3.17
2008-11-01T07:38:32,  -196.4,   375.6, -1782.5,   0.28,   0.19,  -2.91,  323145.0,  243251.6,  -31736.7,  -0.03,  -0.31,  -2.91
2008-11-01T07:38:36,  -199.4,   381.2, -1780.9,   0.00,  -0.38,  -2.22,  323148.7,  243251.7,  -31734.9,  -0.17,   0.32,  -2.22
2008-11-01T07:38:40,  -202.4,   386.8, -1779.4,   0.19,  -0.21,  -2.95,  323152.3,  243251.9,  -31733.0,  -0.20,   0.06,  -2.96
2008-11-01T07:38:44,  -205.3,   392.5, -1777.8,  -0.76,  -0.08,  -1.62,  323155.9,  243252.0,  -31731.1,   0.61,   0.53,  -1.60
2008-11-01T07:38:48,  -208.3,   398.1, -1776.2,  -0.23,  -0.58,  -2.19,  323159.5,  243252.2,  -31729.2,  -0.10,   0.61,  -2.19
2008-11-01T07:38:52,  -211.3,   403.7, -1774.6,   0.11,  -1.10,  -2.68,  323163.1,  243252.3,  -31727.2,  -0.67,   0.82,  -2.70
2008-11-01T07:38:56,  -214.2,   409.3, -1773.0,  -0.01,  -1.06,  -2.73,  323166.7,  243252.4,  -31725.3,  -0.55,   0.86,  -2.75
2008-11-01T07:39:00,  -217.2,   414.9, -1771.3,  -0.14,  -0.97,  -2.28,  323170.2,  243252.6,  -31723.3,  -0.41,   0.87,  -2.29
2008-11-01T07:39:04,  -220.1,   420.5, -1769.6,   0.25,  -0.85,  -2.83,  323173.8,  243252.7,  -31721.3,  -0.63,   0.54,  -2.85
2008-11-01T07:39:08,  -223.1,   426.1, -1767.9,  -0.23,  -0.39,  -2.81,  323177.4,  243252.9,  -31719.3,   0.03,   0.46,  -2.81
2008-11-01T07:39:12,  -226.0,   431.7, -1766.2,  -0.08,  -0.36,  -2.71,  323181.0,  243253.0,  -31717.2,  -0.08,   0.35,  -2.71
2008-11-01T07:39:16,  -229.0,   437.3, -1764.5,  -0.07,  -0.57,  -2.78,  323184.5,  243253.2,  -31715.1,  -0.21,   0.50,  -2.78
2008-11-01T07:39:20,  -231.9,   442.9, -1762.7,   0.30,  -0.49,  -2.99,  323188.1,  243253.4,  -31713.0,  -0.46,   0.22,  -3.00
2008-11-01T07:39:24,  -234.9,   448.4, -1760.9,  -0.06,  -0.96,  -3.18,  323191.6,  243253.5,  -31710.9,  -0.44,   0.82,  -3.19
2008-11-01T07:39:28,  -237.8,   454.0, -1759.1,   0.19,  -1.35,  -3.38,  323195.2,  243253.7,  -31708.8,  -0.87,   0.98,  -3.41
2008-11-01T07:39:32,  -240.8,   459.6, -1757.2,   0.23,  -1.35,  -3.02,  323198.7,  243253.8,  -31706.6,  -0.91,   0.95,  -3.04
2008-11-01T07:39:36,  -243.7,   465.1, -1755.4,   0.18,  -1.42,  -3.06,  323202.2,  243254.0,  -31704.4,  -0.91,   1.04,  -3.08
2008-11-01T07:39:40,  -246.6,   470.7, -1753.5,  -0.02,  -1.23,  -3.53,  323205.7,  243254.2,  -31702.2,  -0.63,   1.01,  -3.55
2008-11-01T07:39:44,  -249.5,   476.2, -1751.6,   0.34,  -1.29,  -3.55,  323209.3,  243254.4,  -31700.0,  -0.95,   0.84,  -3.57
2008-11-01T07:39:48,  -252.5,   481.8, -1749.6,   0.23,  -0.71,  -3.82,  323212.8,  243254.5,  -31697.7,  -0.50,   0.44,  -3.83
2008-11-01T07:39:52,  -255.4,   487.3, -1747.7,   0.26,  -0.27,  -2.59,  323216.3,  243254.7,  -31695.4,  -0.29,   0.07,  -2.59
2008-11-01T07:39:56,  -258.3,   492.8, -1745.7,   0.30,  -0.23,  -2.59,  323219.8,  243254.9,  -31693.1,  -0.31,   0.01,  -2.60
2008-11-01T07:40:00,  -261.2,   498.3, -1743.7,   0.32,  -0.23,  -2.58,  323223.2,  243255.1,  -31690.8,  -0.32,   0.00,  -2.59
2008-11-01T07:40:04,  -264.1,   503.8, -1741.7,  -0.42,  -0.05,  -1.94,  323226.7,  243255.3,  -31688.5,   0.36,   0.30,  -1.93
2008-11-01T07:40:08,  -267.0,   509.4, -1739.7,  -0.16,  -0.41,  -2.40,  323230.2,  243255.5,  -31686.1,  -0.05,   0.43,  -2.41
2008-11-01T07:40:12,  -269.9,   514.9, -1737.6,  -0.30,  -0.52,  -2.09,  323233.7,  243255.7,  -31683.7,  -0.01,   0.61,  -2.09
2008-11-01T07:40:16,  -272.8,   520.4, -1735.5,   0.26,  -0.58,  -2.61,  323237.1,  243255.9,  -31681.3,  -0.48,   0.31,  -2.62
2008-11-01T07:40:20,  -275.7,   525.8, -1733.4,   0.08,  -0.17,  -2.54,  323240.6,  243256.1,  -31678.9,  -0.09,   0.09,  -2.54
2008-11-01T07:40:24,  -278.6,   531.3, -1731.3,  -0.36,  -0.02,  -2.02,  323244.0,  243256.3,  -31676.4,   0.33,   0.24,  -2.01
2008-11-01T07:40:28,  -281.5,   536.8, -1729.1,  -0.44,  -0.05,  -2.08,  323247.4,  243256.5,  -31674.0,   0.38,   0.31,  -2.07
2008-11-01T07:40:32,  -284.4,   542.3, -1727.0,  -0.60,   0.07,  -1.86,  323250.9,  243256.7,  -31671.5,   0.57,   0.31,  -1.85
2008-11-01T07:40:36,  -287.3,   547.7, -1724.8,  -0.48,  -0.60,  -2.41,  323254.3,  243256.9,  -31668.9,   0.08,   0.78,  -2.41
2008-11-01T07:40:40,  -290.1,   553.2, -1722.5,  -0.49,  -0.53,  -2.51,  323257.7,  243257.1,  -31666.4,   0.14,   0.72,  -2.51
2008-11-01T07:40:44,  -293.0,   558.6, -1720.3,  -0.35,  -0.94,  -2.96,  323261.1,  243257.4,  -31663.8,  -0.20,   0.97,  -2.96
2008-11-01T07:40:48,  -295.9,   564.1, -1718.0,  -0.12,  -1.07,  -3.07,  323264.5,  243257.6,  -31661.3,  -0.46,   0.94,  -3.08
2008-11-01T07:40:52,  -298.7,   569.5, -1715.8,  -0.43,  -0.81,  -2.58,  323267.9,  243257.8,  -31658.6,  -0.06,   0.91,  -2.58
2008-11-01T07:40:56,  -301.6,   574.9, -1713.5,  -0.17,  -1.00,  -2.87,  323271.3,  243258.0,  -31656.0,  -0.39,   0.91,  -2.88
2008-11-01T07:41:00,  -304.5,   580.3, -1711.1,   0.08,  -0.52,  -3.22,  323274.6,  243258.3,  -31653.4,  -0.29,   0.38,  -3.23
2008-11-01T07:41:04,  -307.3,   585.8, -1708.8,   0.07,  -0.52,  -2.77,  323278.0,  243258.5,  -31650.7,  -0.29,   0.38,  -2.78
2008-11-01T07:41:08,  -310.2,   591.2, -1706.4,   0.06,  -0.31,  -2.91,  323281.4,  243258.8,  -31648.0,  -0.15,   0.22,  -2.91
2008-11-01T07:41:12,  -313.0,   596.6, -1704.0,  -0.01,  -0.13,  -2.68,  323284.7,  243259.0,  -31645.3,   0.00,   0.12,  -2.68
