2009-03-10T00:10:52,  -640.9,  -572.7,  1555.2,   6.87,   0.43,   1.07, -358645.8,   92700.4,  -13270.8,   6.69,  -1.67,   0.98
2009-03-10T00:10:56,  -636.7,  -568.7,  1558.4,   6.97,   0.49,   1.02, -358641.6,   92699.2,  -13268.1,   6.80,  -1.65,   0.93
2009-03-10T00:11:00,  -632.4,  -564.7,  1561.6,   7.05,   0.55,   0.93, -358637.3,   92697.9,  -13265.4,   6.89,  -1.62,   0.84
2009-03-10T00:11:04,  -628.1,  -560.7,  1564.7,   7.09,   0.57,   0.85, -358633.1,   92696.7,  -13262.7,   6.94,  -1.61,   0.76
2009-03-10T00:11:08,  -623.8,  -556.7,  1567.9,   7.10,   0.58,   0.74, -358628.8,   92695.4,  -13260.1,   6.95,  -1.60,   0.64
2009-03-10T00:11:12,  -619.5,  -552.7,  1571.0,   7.07,   0.55,   0.63, -358624.5,   92694.1,  -13257.5,   6.91,  -1.62,   0.54
2009-03-10T00:11:16,  -615.2,  -548.7,  1574.1,   7.01,   0.53,   0.55, -358620.2,   92692.9,  -13254.9,   6.84,  -1.63,   0.45
2009-03-10T00:11:20,  -610.8,  -544.7,  1577.2,   6.93,   0.48,   0.50, -358615.9,   92691.7,  -13252.3,   6.76,  -1.66,   0.40
2009-03-10T00:11:24,  -606.5,  -540.7,  1580.2,   6.88,   0.43,   0.51, -358611.6,   92690.4,  -13249.7,   6.69,  -1.69,   0.42
2009-03-10T00:11:28,  -602.2,  -536.6,  1583.2,   6.80,   0.35,   0.49, -358607.2,   92689.2,  -13247.2,   6.59,  -1.74,   0.41
