2008-12-21T00:01:08,  -460.7,    -4.9,  1777.9,   4.74,   1.91,   3.16,  122724.2, -373303.8,  -31056.3,  -2.85,   4.34,   3.02
2008-12-21T00:01:12,  -454.4,    -4.4,  1779.5,   4.53,   1.93,   3.35,  122726.1, -373296.7,  -31055.0,  -2.83,   4.14,   3.22
2008-12-21T00:01:16,  -448.1,    -4.0,  1781.2,   4.83,   1.90,   3.19,  122728.0, -373289.6,  -31053.6,  -2.86,   4.43,   3.05
2008-12-21T00:01:20,  -441.8,    -3.6,  1782.8,   4.86,   2.14,   3.06,  122729.9, -373282.5,  -31052.3,  -3.09,   4.42,   2.91
2008-12-21T00:01:24,  -435.4,    -3.2,  1784.4,   4.87,   2.15,   2.98,  122731.7, -373275.4,  -31051.0,  -3.10,   4.42,   2.84
2008-12-21T00:01:28,  -429.1,    -2.8,  1785.9,   4.84,   2.10,   2.95,  122733.6, -373268.3,  -31049.8,  -3.05,   4.40,   2.80
2008-12-21T00:01:32,  -422.8,    -2.4,  1787.4,   4.20,   2.04,   3.73,  122735.5, -373261.2,  -31048.6,  -2.88,   3.80,   3.61
2008-12-21T00:01:36,  -416.5,    -2.0,  1788.9,   4.46,   1.86,   4.24,  122737.4, -373254.1,  -31047.4,  -2.76,   4.10,   4.11
2008-12-21T00:01:40,  -410.1,    -1.6,  1790.4,   4.73,   1.41,   3.78,  122739.2, -373247.0,  -31046.2,  -2.37,   4.44,   3.64
2008-12-21T00:01:44,  -403.8,    -1.2,  1791.9,   4.92,   1.33,   3.36,  122741.1, -373239.8,  -31045.1,  -2.32,   4.64,   3.23
2008-12-21T00:01:48,  -397.4,    -0.8,  1793.3,   5.00,   1.71,   3.14,  122743.0, -373232.7,  -31044.0,  -2.70,   4.64,   3.00
2008-12-21T00:01:52,  -391.0,    -0.3,  1794.7,   4.89,   1.63,   3.25,  122744.9, -373225.6,  -31042.9,  -2.60,   4.54,   3.11
2008-12-21T00:01:56,  -384.7,     0.1,  1796.0,   4.94,   1.66,   3.11,  122746.7, -373218.4,  -31041.9,  -2.64,   4.58,   2.97
2008-12-21T00:02:00,  -378.3,     0.5,  1797.4,   5.01,   1.54,   3.11,  122748.6, -373211.3,  -31040.8,  -2.54,   4.68,   2.97
2008-12-21T00:02:04,  -371.9,     0.9,  1798.7,   4.84,   1.67,   3.20,  122750.5, -373204.1,  -31039.8,  -2.63,   4.49,   3.06
2008-12-21T00:02:08,  -365.5,     1.3,  1800.1,   4.88,   1.84,   3.16,  122752.3, -373197.0,  -31038.7,  -2.80,   4.50,   3.02
2008-12-21T00:02:12,  -359.2,     1.7,  1801.4,   5.09,   1.95,   3.06,  122754.2, -373189.8,  -31037.7,  -2.95,   4.67,   2.92
2008-12-21T00:02:16,  -352.8,     2.1,  1802.7,   5.06,   2.14,   3.18,  122756.1, -373182.7,  -31036.8,  -3.14,   4.61,   3.03
2008-12-21T00:02:20,  -346.4,     2.5,  1803.9,   5.23,   1.86,   2.72,  122757.9, -373175.5,  -31035.8,  -2.88,   4.82,   2.57
2008-12-21T00:02:24,  -340.0,     2.9,  1805.1,   5.18,   2.06,   3.04,  122759.8, -373168.4,  -31034.9,  -3.08,   4.75,   2.89
2008-12-21T00:02:28,  -333.6,     3.3,  1806.4,   5.12,   2.23,   3.10,  122761.7, -373161.2,  -31034.0,  -3.24,   4.65,   2.95
2008-12-21T00:02:32,  -327.2,     3.7,  1807.5,   5.14,   2.04,   3.10,  122763.5, -373154.0,  -31033.1,  -3.05,   4.71,   2.95
2008-12-21T00:02:36,  -320.8,     4.1,  1808.7,   4.89,   1.86,   3.19,  122765.4, -373146.8,  -31032.3,  -2.82,   4.50,   3.05
2008-12-21T00:02:40,  -314.4,     4.6,  1809.8,   5.23,   2.17,   3.09,  122767.3, -373139.6,  -31031.5,  -3.20,   4.77,   2.94
2008-12-21T00:02:44,  -307.9,     5.0,  1810.9,   5.25,   2.15,   3.07,  122769.1, -373132.5,  -31030.7,  -3.19,   4.79,   2.92
2008-12-21T00:02:48,  -301.5,     5.4,  1812.0,   5.31,   2.18,   2.68,  122771.0, -373125.3,  -31029.9,  -3.21,   4.84,   2.53
2008-12-21T00:02:52,  -295.1,     5.8,  1813.1,   5.33,   2.04,   2.81,  122772.9, -373118.1,  -31029.1,  -3.09,   4.89,   2.65
2008-12-21T00:02:56,  -288.7,     6.2,  1814.1,   5.28,   2.12,   2.67,  122774.7, -373110.9,  -31028.4,  -3.15,   4.83,   2.51
2008-12-21T00:03:00,  -282.2,     6.6,  1815.1,   5.35,   1.92,   2.87,  122776.6, -373103.7,  -31027.7,  -2.97,   4.93,   2.72
2008-12-21T00:03:04,  -275.8,     7.0,  1816.1,   5.35,   1.87,   2.92,  122778.5, -373096.5,  -31027.0,  -2.92,   4.94,   2.77
2008-12-21T00:03:08,  -269.3,     7.4,  1817.1,   5.30,   2.05,   2.90,  122780.3, -373089.3,  -31026.4,  -3.09,   4.86,   2.75
2008-12-21T00:03:12,  -262.9,     7.8,  1818.1,   5.33,   1.93,   2.94,  122782.2, -373082.1,  -31025.7,  -2.98,   4.91,   2.79
2008-12-21T00:03:16,  -256.5,     8.2,  1819.0,   5.42,   2.12,   2.94,  122784.1, -373074.9,  -31025.1,  -3.19,   4.96,   2.79
2008-12-21T00:03:20,  -250.0,     8.6,  1819.9,   5.39,   1.87,   2.89,  122785.9, -373067.7,  -31024.5,  -2.93,   4.98,   2.73
2008-12-21T00:03:24,  -243.6,     9.0,  1820.8,   5.62,   1.51,   2.92,  122787.8, -373060.4,  -31023.9,  -2.62,   5.28,   2.76
2008-12-21T00:03:28,  -237.1,     9.4,  1821.6,   5.80,   1.76,   2.79,  122789.6, -373053.2,  -31023.4,  -2.90,   5.40,   2.62
2008-12-21T00:03:32,  -230.6,     9.8,  1822.5,   5.90,   2.32,   2.51,  122791.5, -373046.0,  -31022.8,  -3.46,   5.38,   2.34
2008-12-21T00:03:36,  -224.2,    10.2,  1823.3,   5.64,   2.51,   2.43,  122793.4, -373038.8,  -31022.3,  -3.60,   5.09,   2.26
2008-12-21T00:03:40,  -217.7,    10.6,  1824.1,   5.73,   2.85,   2.40,  122795.2, -373031.6,  -31021.9,  -3.95,   5.12,   2.23
2008-12-21T00:03:44,  -211.3,    11.0,  1824.9,   7.07,   1.66,   1.34,  122797.1, -373024.3,  -31021.4,  -3.03,   6.63,   1.15
2008-12-21T00:03:48,  -204.8,    11.4,  1825.6,   6.99,   1.32,   0.59,  122799.0, -373017.1,  -31021.0,  -2.66,   6.61,   0.41
2008-12-21T00:03:52,  -198.3,    11.9,  1826.4,   7.42,   1.69,   1.71,  122800.8, -373009.9,  -31020.5,  -3.12,   6.98,   1.51
2008-12-21T00:03:56,  -191.8,    12.3,  1827.1,   7.29,   2.04,   1.98,  122802.7, -373002.6,  -31020.1,  -3.45,   6.79,   1.78
2008-12-21T00:04:00,  -185.4,    12.7,  1827.8,   7.19,   1.87,   1.41,  122804.6, -372995.4,  -31019.8,  -3.25,   6.72,   1.21
2008-12-21T00:04:04,  -178.9,    13.1,  1828.4,   6.62,   1.82,   0.87,  122806.4, -372988.2,  -31019.4,  -3.08,   6.16,   0.69
2008-12-21T00:04:08,  -172.4,    13.5,  1829.0,   6.27,   1.84,   0.67,  122808.3, -372980.9,  -31019.1,  -3.03,   5.81,   0.50
2008-12-21T00:04:12,  -165.9,    13.9,  1829.7,   6.19,   1.97,   0.79,  122810.2, -372973.7,  -31018.8,  -3.15,   5.70,   0.62
2008-12-21T00:04:16,  -159.4,    14.3,  1830.2,   6.22,   2.22,   0.94,  122812.0, -372966.5,  -31018.5,  -3.40,   5.68,   0.76
2008-12-21T00:04:20,  -153.0,    14.7,  1830.8,   6.18,   2.12,   0.56,  122813.9, -372959.2,  -31018.3,  -3.29,   5.66,   0.38
2008-12-21T00:04:24,  -146.5,    15.1,  1831.3,   6.18,   2.07,   0.43,  122815.7, -372952.0,  -31018.0,  -3.24,   5.67,   0.25
2008-12-21T00:04:28,  -140.0,    15.5,  1831.9,   6.18,   2.03,   0.19,  122817.6, -372944.7,  -31017.8,  -3.20,   5.67,   0.02
2008-12-21T00:04:32,  -133.5,    15.9,  1832.4,   6.19,   1.92,   0.34,  122819.5, -372937.5,  -31017.7,  -3.09,   5.71,   0.17
2008-12-21T00:04:36,  -127.0,    16.3,  1832.8,   5.83,   2.20,   0.47,  122821.3, -372930.2,  -31017.5,  -3.30,   5.29,   0.31
2008-12-21T00:04:40,  -120.5,    16.7,  1833.3,   5.57,   2.70,   0.36,  122823.2, -372923.0,  -31017.4,  -3.74,   4.94,   0.19
2008-12-21T00:04:44,  -114.0,    17.1,  1833.7,   5.62,   3.05,   0.27,  122825.1, -372915.7,  -31017.3,  -4.09,   4.93,   0.10
2008-12-21T00:04:48,  -107.5,    17.5,  1834.1,   5.81,   2.82,   0.07,  122826.9, -372908.5,  -31017.2,  -3.90,   5.15,  -0.11
2008-12-21T00:04:52,  -101.0,    17.9,  1834.5,   5.87,   2.16,   0.04,  122828.8, -372901.2,  -31017.1,  -3.26,   5.34,  -0.13
2008-12-21T00:04:56,   -94.5,    18.3,  1834.8,   5.93,   1.68,   0.36,  122830.7, -372894.0,  -31017.1,  -2.81,   5.50,   0.20
2008-12-21T00:05:00,   -88.0,    18.7,  1835.2,   6.11,   1.82,   0.69,  122832.5, -372886.7,  -31017.0,  -2.98,   5.65,   0.52
2008-12-21T00:05:04,   -81.5,    19.1,  1835.5,   6.10,   2.30,   0.86,  122834.4, -372879.5,  -31017.0,  -3.45,   5.55,   0.69
2008-12-21T00:05:08,   -75.0,    19.4,  1835.8,   6.05,   2.67,   0.67,  122836.3, -372872.2,  -31017.1,  -3.81,   5.42,   0.49
2008-12-21T00:05:12,   -68.5,    19.8,  1836.0,   6.01,   2.80,   0.73,  122838.1, -372864.9,  -31017.1,  -3.93,   5.37,   0.55
2008-12-21T00:05:16,   -62.0,    20.2,  1836.3,   6.01,   2.85,   0.96,  122840.0, -372857.7,  -31017.2,  -3.98,   5.36,   0.78
2008-12-21T00:05:20,   -55.4,    20.6,  1836.5,   6.08,   3.15,   1.13,  122841.9, -372850.4,  -31017.3,  -4.29,   5.38,   0.95
2008-12-21T00:05:24,   -48.9,    21.0,  1836.7,   6.24,   3.09,   1.05,  122843.8, -372843.2,  -31017.4,  -4.26,   5.54,   0.86
2008-12-21T00:05:28,   -42.4,    21.4,  1836.8,   6.61,   2.64,   0.83,  122845.6, -372835.9,  -31017.5,  -3.89,   5.99,   0.64
2008-12-21T00:05:32,   -35.9,    21.8,  1837.0,   6.86,   2.04,   0.84,  122847.5, -372828.7,  -31017.7,  -3.35,   6.34,   0.65
2008-12-21T00:05:36,   -29.4,    22.2,  1837.1,   6.85,   1.91,   0.82,  122849.4, -372821.4,  -31017.9,  -3.22,   6.36,   0.63
2008-12-21T00:05:40,   -22.9,    22.6,  1837.2,   6.71,   1.86,   0.75,  122851.2, -372814.1,  -31018.1,  -3.15,   6.23,   0.57
2008-12-21T00:05:44,   -16.4,    23.0,  1837.3,   6.63,   2.10,   0.90,  122853.1, -372806.9,  -31018.3,  -3.36,   6.11,   0.71
2008-12-21T00:05:48,    -9.9,    23.4,  1837.3,   6.66,   2.12,   1.07,  122855.0, -372799.6,  -31018.6,  -3.39,   6.14,   0.89
2008-12-21T00:05:52,    -3.4,    23.8,  1837.4,   6.62,   2.35,   1.30,  122856.9, -372792.4,  -31018.9,  -3.61,   6.07,   1.11
2008-12-21T00:05:56,     3.1,    24.2,  1837.4,   6.63,   2.29,   1.29,  122858.7, -372785.1,  -31019.2,  -3.56,   6.09,   1.11
2008-12-21T00:06:00,     9.7,    24.6,  1837.4,   6.40,   2.54,   1.60,  122860.6, -372777.9,  -31019.5,  -3.77,   5.81,   1.41
2008-12-21T00:06:04,    16.2,    25.0,  1837.3,   6.59,   2.80,   1.61,  122862.5, -372770.6,  -31019.9,  -4.06,   5.95,   1.42
2008-12-21T00:06:08,    22.7,    25.4,  1837.3,   6.68,   2.69,   1.25,  122864.4, -372763.3,  -31020.2,  -3.96,   6.05,   1.06
2008-12-21T00:06:12,    29.2,    25.7,  1837.2,   6.71,   1.82,   0.81,  122866.3, -372756.1,  -31020.6,  -3.10,   6.25,   0.63
2008-12-21T00:06:16,    35.7,    26.1,  1837.1,   6.85,   1.66,   1.10,  122868.1, -372748.8,  -31021.1,  -2.98,   6.42,   0.91
2008-12-21T00:06:20,    42.2,    26.5,  1836.9,   6.96,   1.71,   1.19,  122870.0, -372741.6,  -31021.5,  -3.05,   6.52,   1.00
2008-12-21T00:06:24,    48.7,    26.9,  1836.8,   6.93,   1.33,   0.88,  122871.9, -372734.3,  -31022.0,  -2.66,   6.55,   0.70
2008-12-21T00:06:28,    55.2,    27.3,  1836.6,   6.79,   1.82,   1.34,  122873.8, -372727.1,  -31022.5,  -3.13,   6.33,   1.16
2008-12-21T00:06:32,    61.7,    27.7,  1836.4,   6.94,   1.86,   1.13,  122875.7, -372719.8,  -31023.0,  -3.19,   6.47,   0.94
2008-12-21T00:06:36,    68.2,    28.1,  1836.2,   6.79,   1.54,   0.73,  122877.5, -372712.6,  -31023.5,  -2.84,   6.37,   0.55
2008-12-21T00:06:40,    74.8,    28.5,  1835.9,   6.55,   1.97,   0.90,  122879.4, -372705.3,  -31024.1,  -3.23,   6.06,   0.72
2008-12-21T00:06:44,    81.3,    28.8,  1835.7,   6.50,   1.62,   0.61,  122881.3, -372698.1,  -31024.7,  -2.86,   6.07,   0.43
2008-12-21T00:06:48,    87.8,    29.2,  1835.4,   6.94,   1.59,   0.80,  122883.2, -372690.8,  -31025.3,  -2.92,   6.51,   0.61
2008-12-21T00:06:52,    94.3,    29.6,  1835.1,   6.90,   1.51,   0.75,  122885.1, -372683.6,  -31025.9,  -2.84,   6.49,   0.56
2008-12-21T00:06:56,   100.8,    30.0,  1834.7,   7.08,   1.48,   0.81,  122887.0, -372676.4,  -31026.5,  -2.84,   6.67,   0.63
2008-12-21T00:07:00,   107.3,    30.4,  1834.3,   7.13,   0.85,   0.44,  122888.9, -372669.1,  -31027.2,  -2.22,   6.84,   0.26
2008-12-21T00:07:04,   113.8,    30.8,  1834.0,   6.73,   0.72,   0.14,  122890.8, -372661.9,  -31027.9,  -2.02,   6.47,  -0.02
2008-12-21T00:07:08,   120.3,    31.2,  1833.6,   6.43,   0.77,   0.11,  122892.7, -372654.6,  -31028.6,  -2.01,   6.16,  -0.05
2008-12-21T00:07:12,   126.8,    31.5,  1833.1,   6.36,   0.81,   0.23,  122894.5, -372647.4,  -31029.4,  -2.03,   6.08,   0.07
2008-12-21T00:07:16,   133.3,    31.9,  1832.7,   6.35,   1.42,   0.79,  122896.4, -372640.2,  -31030.2,  -2.64,   5.97,   0.62
2008-12-21T00:07:20,   139.8,    32.3,  1832.2,   6.34,   1.46,   0.69,  122898.3, -372632.9,  -31030.9,  -2.67,   5.95,   0.53
2008-12-21T00:07:24,   146.3,    32.7,  1831.7,   6.22,   1.25,   0.31,  122900.2, -372625.7,  -31031.8,  -2.44,   5.86,   0.15
2008-12-21T00:07:28,   152.7,    33.1,  1831.2,   5.91,   1.19,  -0.29,  122902.1, -372618.5,  -31032.6,  -2.31,   5.56,  -0.45
2008-12-21T00:07:32,   159.2,    33.4,  1830.6,   5.76,   0.61,  -0.82,  122904.0, -372611.3,  -31033.5,  -1.71,   5.52,  -0.96
2008-12-21T00:07:36,   165.7,    33.8,  1830.0,   5.66,   0.52,  -0.62,  122905.9, -372604.0,  -31034.3,  -1.60,   5.44,  -0.76
2008-12-21T00:07:40,   172.2,    34.2,  1829.4,   5.88,   0.42,  -0.09,  122907.8, -372596.8,  -31035.2,  -1.55,   5.68,  -0.23
2008-12-21T00:07:44,   178.7,    34.6,  1828.8,   6.09,   1.06,   0.50,  122909.7, -372589.6,  -31036.2,  -2.24,   5.78,   0.34
2008-12-21T00:07:48,   185.2,    35.0,  1828.2,   6.17,   1.04,   0.41,  122911.6, -372582.4,  -31037.1,  -2.23,   5.85,   0.25
2008-12-21T00:07:52,   191.6,    35.3,  1827.5,   6.06,   0.49,  -0.01,  122913.5, -372575.2,  -31038.1,  -1.66,   5.85,  -0.16
2008-12-21T00:07:56,   198.1,    35.7,  1826.8,   5.89,   0.91,   0.46,  122915.4, -372568.0,  -31039.1,  -2.04,   5.61,   0.31
2008-12-21T00:08:00,   204.6,    36.1,  1826.1,   5.32,   1.56,   0.50,  122917.4, -372560.7,  -31040.1,  -2.57,   4.92,   0.35
2008-12-21T00:08:04,   211.1,    36.5,  1825.4,   5.29,   1.68,   0.11,  122919.3, -372553.5,  -31041.2,  -2.68,   4.86,  -0.04
2008-12-21T00:08:08,   217.5,    36.8,  1824.6,   5.36,   1.44,   0.22,  122921.2, -372546.3,  -31042.2,  -2.46,   4.98,   0.08
2008-12-21T00:08:12,   224.0,    37.2,  1823.8,   5.41,   1.33,   0.36,  122923.1, -372539.1,  -31043.3,  -2.37,   5.06,   0.21
2008-12-21T00:08:16,   230.5,    37.6,  1823.0,   5.66,   1.18,   0.14,  122925.0, -372531.9,  -31044.4,  -2.26,   5.33,  -0.01
2008-12-21T00:08:20,   236.9,    38.0,  1822.2,   5.74,   1.13,   0.30,  122926.9, -372524.8,  -31045.6,  -2.23,   5.42,   0.15
2008-12-21T00:08:24,   243.4,    38.3,  1821.4,   5.69,   1.19,   0.45,  122928.8, -372517.6,  -31046.7,  -2.28,   5.36,   0.30
2008-12-21T00:08:28,   249.8,    38.7,  1820.5,   5.51,   1.50,   0.35,  122930.7, -372510.4,  -31047.9,  -2.55,   5.12,   0.20
2008-12-21T00:08:32,   256.3,    39.1,  1819.6,   5.56,   1.99,   0.69,  122932.7, -372503.2,  -31049.1,  -3.04,   5.08,   0.53
2008-12-21T00:08:36,   262.7,    39.4,  1818.7,   5.37,   2.22,  -0.51,  122934.6, -372496.0,  -31050.3,  -3.21,   4.82,  -0.67
2008-12-21T00:08:40,   269.2,    39.8,  1817.7,   5.75,   0.80,  -0.16,  122936.5, -372488.8,  -31051.6,  -1.90,   5.48,  -0.31
2008-12-21T00:08:44,   275.6,    40.2,  1816.8,   5.51,   1.14,   0.18,  122938.4, -372481.7,  -31052.9,  -2.20,   5.19,   0.03
2008-12-21T00:08:48,   282.0,    40.5,  1815.8,   5.43,   1.38,   0.32,  122940.4, -372474.5,  -31054.2,  -2.41,   5.06,   0.17
2008-12-21T00:08:52,   288.5,    40.9,  1814.8,   5.37,   1.90,   0.43,  122942.3, -372467.3,  -31055.5,  -2.92,   4.90,   0.28
2008-12-21T00:08:56,   294.9,    41.3,  1813.7,   5.47,   2.48,   0.65,  122944.2, -372460.2,  -31056.8,  -3.51,   4.89,   0.49
2008-12-21T00:09:00,   301.3,    41.6,  1812.7,   5.63,   2.36,  -0.41,  122946.1, -372453.0,  -31058.2,  -3.40,   5.05,  -0.57
2008-12-21T00:09:04,   307.7,    42.0,  1811.6,   5.62,   2.12,   0.01,  122948.1, -372445.9,  -31059.6,  -3.17,   5.10,  -0.15
2008-12-21T00:09:08,   314.2,    42.4,  1810.5,   5.78,   1.85,   0.49,  122950.0, -372438.7,  -31061.0,  -2.95,   5.32,   0.33
2008-12-21T00:09:12,   320.6,    42.7,  1809.4,   5.93,   2.08,   0.83,  122951.9, -372431.6,  -31062.4,  -3.21,   5.43,   0.66
2008-12-21T00:09:16,   327.0,    43.1,  1808.2,   6.36,   2.60,   0.32,  122953.9, -372424.4,  -31063.9,  -3.80,   5.74,   0.14
2008-12-21T00:09:20,   333.4,    43.5,  1807.1,   6.24,   2.34,  -0.35,  122955.8, -372417.3,  -31065.4,  -3.50,   5.65,  -0.52
2008-12-21T00:09:24,   339.8,    43.8,  1805.9,   5.97,   2.12,  -0.23,  122957.8, -372410.2,  -31066.9,  -3.24,   5.43,  -0.40
2008-12-21T00:09:28,   346.2,    44.2,  1804.7,   5.65,   2.17,   0.31,  122959.7, -372403.1,  -31068.4,  -3.24,   5.13,   0.15
2008-12-21T00:09:32,   352.6,    44.6,  1803.4,   5.72,   2.37,   0.28,  122961.6, -372395.9,  -31069.9,  -3.45,   5.16,   0.11
2008-12-21T00:09:36,   359.0,    44.9,  1802.2,   5.70,   2.24,   0.31,  122963.6, -372388.8,  -31071.5,  -3.31,   5.15,   0.14
2008-12-21T00:09:40,   365.4,    45.3,  1800.9,   5.92,   2.27,   0.05,  122965.5, -372381.7,  -31073.1,  -3.38,   5.37,  -0.12
2008-12-21T00:09:44,   371.7,    45.6,  1799.6,   5.81,   2.29,   0.10,  122967.5, -372374.6,  -31074.7,  -3.38,   5.25,  -0.06
2008-12-21T00:09:48,   378.1,    46.0,  1798.2,   5.85,   1.94,   0.26,  122969.4, -372367.5,  -31076.3,  -3.04,   5.37,   0.09
2008-12-21T00:09:52,   384.5,    46.3,  1796.9,   5.57,   2.33,   0.49,  122971.4, -372360.4,  -31078.0,  -3.38,   5.01,   0.33
2008-12-21T00:09:56,   390.9,    46.7,  1795.5,   5.48,   2.77,   0.62,  122973.3, -372353.3,  -31079.7,  -3.80,   4.85,   0.45
2008-12-21T00:10:00,   397.2,    47.1,  1794.1,   5.98,   2.81,   0.48,  122975.3, -372346.2,  -31081.4,  -3.93,   5.33,   0.30
2008-12-21T00:10:04,   403.6,    47.4,  1792.7,   6.45,   2.60,   0.23,  122977.3, -372339.1,  -31083.1,  -3.82,   5.82,   0.05
2008-12-21T00:10:08,   409.9,    47.8,  1791.3,   6.43,   2.51,  -0.09,  122979.2, -372332.1,  -31084.9,  -3.72,   5.81,  -0.28
2008-12-21T00:10:12,   416.3,    48.1,  1789.8,   6.32,   2.54,  -0.33,  122981.2, -372325.0,  -31086.6,  -3.72,   5.69,  -0.51
2008-12-21T00:10:16,   422.6,    48.5,  1788.3,   6.33,   2.37,  -0.42,  122983.2, -372317.9,  -31088.4,  -3.55,   5.74,  -0.60
2008-12-21T00:10:20,   428.9,    48.8,  1786.8,   6.36,   2.07,  -0.48,  122985.1, -372310.9,  -31090.3,  -3.26,   5.82,  -0.66
2008-12-21T00:10:24,   435.3,    49.2,  1785.3,   6.19,   2.30,  -0.25,  122987.1, -372303.8,  -31092.1,  -3.46,   5.62,  -0.43
2008-12-21T00:10:28,   441.6,    49.5,  1783.7,   6.33,   2.10,  -0.47,  122989.1, -372296.8,  -31094.0,  -3.28,   5.79,  -0.65
2008-12-21T00:10:32,   447.9,    49.9,  1782.1,   6.44,   1.97,  -0.54,  122991.0, -372289.7,  -31095.8,  -3.18,   5.92,  -0.72
2008-12-21T00:10:36,   454.2,    50.2,  1780.5,   6.32,   1.76,  -0.58,  122993.0, -372282.7,  -31097.8,  -2.95,   5.85,  -0.76
2008-12-21T00:10:40,   460.5,    50.6,  1778.9,   6.30,   1.82,  -0.50,  122995.0, -372275.7,  -31099.7,  -3.01,   5.81,  -0.67
2008-12-21T00:10:44,   466.8,    50.9,  1777.2,   6.22,   1.68,  -0.37,  122997.0, -372268.6,  -31101.6,  -2.86,   5.76,  -0.54
2008-12-21T00:10:48,   473.1,    51.3,  1775.6,   5.99,   2.05,   0.01,  122998.9, -372261.6,  -31103.6,  -3.18,   5.47,  -0.16
2008-12-21T00:10:52,   479.4,    51.6,  1773.9,   5.65,   2.36,   0.31,  123000.9, -372254.6,  -31105.6,  -3.43,   5.09,   0.15
2008-12-21T00:10:56,   485.7,    52.0,  1772.2,   5.66,   2.85,   0.47,  123002.9, -372247.6,  -31107.6,  -3.91,   5.00,   0.30
2008-12-21T00:11:00,   492.0,    52.3,  1770.4,   5.65,   2.42,  -0.20,  123004.9, -372240.6,  -31109.7,  -3.48,   5.06,  -0.36
2008-12-21T00:11:04,   498.2,    52.7,  1768.7,   5.88,   1.87,  -0.59,  123006.9, -372233.6,  -31111.7,  -2.97,   5.39,  -0.76
2008-12-21T00:11:08,   504.5,    53.0,  1766.9,   6.01,   1.86,  -0.54,  123008.9, -372226.6,  -31113.8,  -2.98,   5.51,  -0.71
2008-12-21T00:11:12,   510.8,    53.3,  1765.1,   5.95,   1.55,  -0.64,  123010.9, -372219.6,  -31115.9,  -2.67,   5.52,  -0.81
2008-12-21T00:11:16,   517.0,    53.7,  1763.3,   5.92,   1.34,  -0.28,  123012.9, -372212.6,  -31118.0,  -2.47,   5.54,  -0.44
2008-12-21T00:11:20,   523.3,    54.0,  1761.4,   5.86,   1.14,   0.48,  123014.9, -372205.7,  -31120.2,  -2.27,   5.53,   0.33
2008-12-21T00:11:24,   529.5,    54.4,  1759.6,   6.03,   1.64,   0.65,  123016.9, -372198.7,  -31122.4,  -2.79,   5.60,   0.48
2008-12-21T00:11:28,   535.7,    54.7,  1757.7,   5.83,   2.11,   0.39,  123018.9, -372191.8,  -31124.6,  -3.21,   5.31,   0.22
2008-12-21T00:11:32,   542.0,    55.0,  1755.8,   5.91,   1.77,   0.06,  123020.9, -372184.8,  -31126.8,  -2.89,   5.45,  -0.10
