2009-03-02T00:02:48,  1513.2,  -944.1,  -233.0,  -2.65,  -0.14,   0.67,  186623.1,  324338.7,   33989.7,   1.02,   2.47,   0.60
2009-03-02T00:02:52,  1513.8,  -944.7,  -226.4,  -2.65,  -0.08,   0.67,  186619.1,  324340.3,   33996.2,   1.07,   2.44,   0.60
2009-03-02T00:02:56,  1514.4,  -945.2,  -219.9,  -2.65,  -0.05,   0.67,  186615.0,  324342.0,   34002.8,   1.10,   2.43,   0.60
2009-03-02T00:03:00,  1515.0,  -945.7,  -213.4,  -2.67,  -0.03,   0.67,  186611.0,  324343.6,   34009.3,   1.12,   2.44,   0.60
2009-03-02T00:03:04,  1515.5,  -946.2,  -206.8,  -2.70,  -0.03,   0.66,  186607.1,  324345.3,   34015.8,   1.13,   2.46,   0.59
2009-03-02T00:03:08,  1516.1,  -946.6,  -200.3,  -2.74,  -0.03,   0.65,  186603.1,  324346.9,   34022.3,   1.16,   2.50,   0.58
2009-03-02T00:03:12,  1516.6,  -947.1,  -193.7,  -2.77,  -0.02,   0.63,  186599.2,  324348.6,   34028.8,   1.18,   2.52,   0.56
2009-03-02T00:03:16,  1517.1,  -947.6,  -187.2,  -2.78,  -0.02,   0.64,  186595.3,  324350.3,   34035.4,   1.17,   2.54,   0.57
2009-03-02T00:03:20,  1517.6,  -948.0,  -180.7,  -2.80,  -0.01,   0.65,  186591.4,  324352.0,   34041.9,   1.20,   2.54,   0.57
2009-03-02T00:03:24,  1518.0,  -948.4,  -174.1,  -2.81,   0.02,   0.61,  186587.5,  324353.7,   34048.4,   1.23,   2.55,   0.53
2009-03-02T00:03:28,  1518.5,  -948.9,  -167.5,  -2.83,   0.02,   0.59,  186583.6,  324355.5,   34055.0,   1.24,   2.56,   0.51
2009-03-02T00:03:32,  1518.9,  -949.3,  -161.0,  -2.86,   0.04,   0.53,  186579.8,  324357.2,   34061.5,   1.26,   2.58,   0.45
2009-03-02T00:03:36,  1519.3,  -949.7,  -154.4,  -2.85,   0.02,   0.53,  186576.0,  324359.0,   34068.0,   1.24,   2.58,   0.46
2009-03-02T00:03:40,  1519.6,  -950.0,  -147.9,  -2.85,   0.02,   0.57,  186572.1,  324360.7,   34074.6,   1.24,   2.58,   0.50
2009-03-02T00:03:44,  1520.0,  -950.4,  -141.3,  -2.86,   0.05,   0.63,  186568.4,  324362.5,   34081.1,   1.28,   2.58,   0.55
2009-03-02T00:03:48,  1520.3,  -950.8,  -134.7,  -2.86,   0.05,   0.72,  186564.6,  324364.3,   34087.7,   1.28,   2.58,   0.64
2009-03-02T00:03:52,  1520.7,  -951.1,  -128.2,  -2.85,   0.06,   0.77,  186560.9,  324366.1,   34094.2,   1.28,   2.57,   0.69
2009-03-02T00:03:56,  1520.9,  -951.4,  -121.6,  -2.86,   0.09,   0.78,  186557.1,  324367.9,   34100.8,   1.31,   2.56,   0.70
2009-03-02T00:04:00,  1521.2,  -951.7,  -115.0,  -2.86,   0.11,   0.81,  186553.5,  324369.8,   34107.3,   1.33,   2.56,   0.73
2009-03-02T00:04:04,  1521.5,  -952.1,  -108.5,  -2.86,   0.12,   0.89,  186549.8,  324371.6,   34113.8,   1.34,   2.55,   0.81
2009-03-02T00:04:08,  1521.7,  -952.3,  -101.9,  -2.86,   0.15,   0.90,  186546.1,  324373.5,   34120.4,   1.37,   2.54,   0.83
2009-03-02T00:04:12,  1521.9,  -952.6,   -95.3,  -2.88,   0.15,   0.94,  186542.5,  324375.4,   34126.9,   1.38,   2.56,   0.86
2009-03-02T00:04:16,  1522.1,  -952.9,   -88.8,  -2.90,   0.15,   0.92,  186538.9,  324377.2,   34133.5,   1.39,   2.58,   0.84
2009-03-02T00:04:20,  1522.3,  -953.1,   -82.2,  -2.89,   0.15,   0.90,  186535.3,  324379.1,   34140.0,   1.38,   2.57,   0.82
2009-03-02T00:04:24,  1522.4,  -953.4,   -75.6,  -2.89,   0.15,   0.90,  186531.7,  324381.1,   34146.6,   1.39,   2.57,   0.82
2009-03-02T00:04:28,  1522.5,  -953.6,   -69.0,  -2.88,   0.17,   0.87,  186528.1,  324383.0,   34153.1,   1.39,   2.55,   0.79
2009-03-02T00:04:32,  1522.7,  -953.8,   -62.4,  -2.89,   0.16,   0.78,  186524.6,  324384.9,   34159.7,   1.39,   2.56,   0.70
2009-03-02T00:04:36,  1522.7,  -954.0,   -55.9,  -2.89,   0.11,   0.44,  186521.1,  324386.9,   34166.2,   1.35,   2.58,   0.36
2009-03-02T00:04:40,  1522.8,  -954.2,   -49.3,  -2.85,  -0.03,  -0.26,  186517.6,  324388.9,   34172.8,   1.18,   2.59,  -0.33
2009-03-02T00:04:44,  1522.8,  -954.4,   -42.7,  -2.71,  -0.08,  -0.85,  186514.1,  324390.8,   34179.3,   1.07,   2.47,  -0.92
2009-03-02T00:04:48,  1522.9,  -954.5,   -36.1,  -2.57,  -0.16,  -1.14,  186510.7,  324392.8,   34185.9,   0.93,   2.36,  -1.20
2009-03-02T00:04:52,  1522.9,  -954.7,   -29.5,  -2.47,  -0.24,  -1.18,  186507.2,  324394.8,   34192.4,   0.82,   2.31,  -1.24
2009-03-02T00:04:56,  1522.9,  -954.8,   -23.0,  -2.40,  -0.28,  -1.26,  186503.8,  324396.9,   34199.0,   0.76,   2.26,  -1.32
2009-03-02T00:05:00,  1522.8,  -954.9,   -16.4,  -2.31,  -0.29,  -1.40,  186500.4,  324398.9,   34205.5,   0.70,   2.18,  -1.46
2009-03-02T00:05:04,  1522.8,  -955.0,    -9.8,  -2.22,  -0.29,  -1.22,  186497.1,  324400.9,   34212.1,   0.67,   2.10,  -1.27
2009-03-02T00:05:08,  1522.7,  -955.1,    -3.2,  -2.20,  -0.34,  -0.56,  186493.7,  324403.0,   34218.6,   0.62,   2.12,  -0.62
2009-03-02T00:05:12,  1522.6,  -955.2,     3.4,  -2.21,  -0.37,   0.07,  186490.4,  324405.1,   34225.2,   0.61,   2.15,   0.02
2009-03-02T00:05:16,  1522.5,  -955.3,    10.0,  -2.25,  -0.49,   0.19,  186487.1,  324407.1,   34231.7,   0.52,   2.25,   0.13
2009-03-02T00:05:20,  1522.3,  -955.4,    16.5,  -2.25,  -0.66,  -0.13,  186483.8,  324409.2,   34238.3,   0.36,   2.31,  -0.19
2009-03-02T00:05:24,  1522.2,  -955.4,    23.1,  -2.19,  -0.68,  -0.44,  186480.5,  324411.4,   34244.8,   0.31,   2.26,  -0.50
2009-03-02T00:05:28,  1522.0,  -955.4,    29.7,  -2.11,  -0.66,  -0.59,  186477.3,  324413.5,   34251.4,   0.30,   2.17,  -0.64
2009-03-02T00:05:32,  1521.8,  -955.5,    36.3,  -2.02,  -0.53,  -0.97,  186474.1,  324415.6,   34257.9,   0.37,   2.03,  -1.02
2009-03-02T00:05:36,  1521.6,  -955.5,    42.9,  -1.92,  -0.44,  -1.39,  186470.9,  324417.8,   34264.5,   0.40,   1.89,  -1.43
2009-03-02T00:05:40,  1521.3,  -955.5,    49.5,  -1.93,  -0.50,  -1.58,  186467.7,  324419.9,   34271.0,   0.34,   1.92,  -1.63
2009-03-02T00:05:44,  1521.1,  -955.4,    56.0,  -1.94,  -0.41,  -1.59,  186464.5,  324422.1,   34277.5,   0.44,   1.89,  -1.64
2009-03-02T00:05:48,  1520.8,  -955.4,    62.6,  -1.95,  -0.26,  -1.49,  186461.4,  324424.3,   34284.1,   0.58,   1.84,  -1.54
2009-03-02T00:05:52,  1520.5,  -955.4,    69.2,  -1.98,  -0.14,  -1.46,  186458.2,  324426.5,   34290.6,   0.70,   1.82,  -1.51
2009-03-02T00:05:56,  1520.1,  -955.3,    75.8,  -2.01,  -0.08,  -1.51,  186455.1,  324428.7,   34297.2,   0.76,   1.82,  -1.56
2009-03-02T00:06:00,  1519.8,  -955.2,    82.3,  -2.07,  -0.13,  -1.56,  186452.0,  324430.9,   34303.7,   0.74,   1.89,  -1.61
2009-03-02T00:06:04,  1519.4,  -955.1,    88.9,  -2.13,  -0.17,  -1.57,  186449.0,  324433.2,   34310.2,   0.73,   1.96,  -1.62
2009-03-02T00:06:08,  1519.0,  -955.0,    95.5,  -2.23,  -0.21,  -1.49,  186445.9,  324435.4,   34316.8,   0.74,   2.08,  -1.54
2009-03-02T00:06:12,  1518.6,  -954.9,   102.1,  -2.29,  -0.24,  -1.43,  186442.9,  324437.7,   34323.3,   0.74,   2.14,  -1.49
2009-03-02T00:06:16,  1518.2,  -954.8,   108.6,  -2.36,  -0.26,  -1.30,  186439.9,  324440.0,   34329.8,   0.75,   2.21,  -1.36
2009-03-02T00:06:20,  1517.8,  -954.7,   115.2,  -2.43,  -0.26,  -1.14,  186436.9,  324442.3,   34336.3,   0.79,   2.28,  -1.20
2009-03-02T00:06:24,  1517.3,  -954.5,   121.8,  -2.54,  -0.21,  -1.02,  186434.0,  324444.6,   34342.9,   0.88,   2.36,  -1.09
2009-03-02T00:06:28,  1516.8,  -954.4,   128.3,  -2.57,  -0.14,  -1.00,  186431.0,  324446.9,   34349.4,   0.95,   2.37,  -1.07
2009-03-02T00:06:32,  1516.3,  -954.2,   134.9,  -2.61,  -0.11,  -1.06,  186428.1,  324449.2,   34355.9,   1.00,   2.38,  -1.13
2009-03-02T00:06:36,  1515.8,  -954.0,   141.5,  -2.64,  -0.06,  -1.10,  186425.2,  324451.6,   34362.4,   1.06,   2.39,  -1.17
2009-03-02T00:06:40,  1515.2,  -953.8,   148.0,  -2.68,  -0.02,  -1.13,  186422.3,  324453.9,   34368.9,   1.11,   2.40,  -1.20
2009-03-02T00:06:44,  1514.6,  -953.6,   154.6,  -2.69,   0.01,  -1.24,  186419.5,  324456.3,   34375.4,   1.14,   2.40,  -1.31
2009-03-02T00:06:48,  1514.1,  -953.4,   161.2,  -2.68,  -0.03,  -1.30,  186416.6,  324458.7,   34381.9,   1.10,   2.41,  -1.37
2009-03-02T00:06:52,  1513.4,  -953.1,   167.7,  -2.68,  -0.04,  -1.43,  186413.8,  324461.1,   34388.5,   1.08,   2.41,  -1.49
2009-03-02T00:06:56,  1512.8,  -952.9,   174.3,  -2.65,  -0.07,  -1.47,  186411.0,  324463.5,   34395.0,   1.04,   2.40,  -1.54
2009-03-02T00:07:00,  1512.2,  -952.6,   180.8,  -2.62,  -0.08,  -1.54,  186408.2,  324465.9,   34401.5,   1.02,   2.37,  -1.60
2009-03-02T00:07:04,  1511.5,  -952.3,   187.4,  -2.57,  -0.15,  -1.55,  186405.5,  324468.3,   34408.0,   0.94,   2.35,  -1.61
2009-03-02T00:07:08,  1510.8,  -952.0,   193.9,  -2.56,  -0.17,  -1.58,  186402.7,  324470.8,   34414.4,   0.91,   2.35,  -1.64
2009-03-02T00:07:12,  1510.1,  -951.7,   200.5,  -2.53,  -0.22,  -1.51,  186400.0,  324473.3,   34420.9,   0.86,   2.35,  -1.57
2009-03-02T00:07:16,  1509.3,  -951.4,   207.0,  -2.53,  -0.23,  -1.47,  186397.3,  324475.7,   34427.4,   0.85,   2.35,  -1.53
2009-03-02T00:07:20,  1508.6,  -951.1,   213.5,  -2.51,  -0.21,  -1.40,  186394.6,  324478.2,   34433.9,   0.86,   2.33,  -1.47
2009-03-02T00:07:24,  1507.8,  -950.7,   220.1,  -2.49,  -0.18,  -1.37,  186392.0,  324480.7,   34440.4,   0.88,   2.30,  -1.43
2009-03-02T00:07:28,  1507.0,  -950.4,   226.6,  -2.47,  -0.20,  -1.33,  186389.3,  324483.2,   34446.9,   0.86,   2.29,  -1.39
2009-03-02T00:07:32,  1506.2,  -950.0,   233.1,  -2.50,  -0.20,  -1.33,  186386.7,  324485.8,   34453.3,   0.87,   2.32,  -1.39
2009-03-02T00:07:36,  1505.4,  -949.6,   239.7,  -2.49,  -0.20,  -1.25,  186384.1,  324488.3,   34459.8,   0.86,   2.31,  -1.32
2009-03-02T00:07:40,  1504.5,  -949.2,   246.2,  -2.48,  -0.17,  -1.18,  186381.6,  324490.8,   34466.3,   0.89,   2.29,  -1.24
2009-03-02T00:07:44,  1503.6,  -948.8,   252.7,  -2.49,  -0.14,  -1.09,  186379.0,  324493.4,   34472.7,   0.91,   2.29,  -1.15
2009-03-02T00:07:48,  1502.7,  -948.4,   259.2,  -2.45,  -0.13,  -1.02,  186376.5,  324496.0,   34479.2,   0.91,   2.25,  -1.09
2009-03-02T00:07:52,  1501.8,  -948.0,   265.7,  -2.45,  -0.14,  -1.01,  186374.0,  324498.6,   34485.6,   0.90,   2.25,  -1.07
2009-03-02T00:07:56,  1500.9,  -947.5,   272.2,  -2.44,  -0.18,  -1.03,  186371.5,  324501.2,   34492.1,   0.86,   2.26,  -1.09
2009-03-02T00:08:00,  1499.9,  -947.1,   278.7,  -2.41,  -0.25,  -1.05,  186369.0,  324503.8,   34498.5,   0.79,   2.26,  -1.11
2009-03-02T00:08:04,  1498.9,  -946.6,   285.2,  -2.41,  -0.31,  -1.02,  186366.5,  324506.4,   34505.0,   0.73,   2.29,  -1.09
2009-03-02T00:08:08,  1497.9,  -946.1,   291.7,  -2.41,  -0.37,  -0.98,  186364.1,  324509.1,   34511.4,   0.68,   2.31,  -1.04
2009-03-02T00:08:12,  1496.9,  -945.6,   298.2,  -2.41,  -0.41,  -0.95,  186361.7,  324511.7,   34517.8,   0.65,   2.34,  -1.01
2009-03-02T00:08:16,  1495.9,  -945.1,   304.7,  -2.42,  -0.41,  -0.93,  186359.3,  324514.4,   34524.3,   0.64,   2.35,  -0.99
2009-03-02T00:08:20,  1494.8,  -944.6,   311.2,  -2.40,  -0.37,  -0.84,  186356.9,  324517.1,   34530.7,   0.68,   2.31,  -0.90
2009-03-02T00:08:24,  1493.7,  -944.0,   317.7,  -2.43,  -0.36,  -0.69,  186354.6,  324519.8,   34537.1,   0.70,   2.34,  -0.75
2009-03-02T00:08:28,  1492.6,  -943.5,   324.2,  -2.48,  -0.32,  -0.58,  186352.2,  324522.5,   34543.5,   0.75,   2.36,  -0.65
2009-03-02T00:08:32,  1491.5,  -942.9,   330.6,  -2.51,  -0.28,  -0.49,  186349.9,  324525.2,   34549.9,   0.81,   2.38,  -0.55
2009-03-02T00:08:36,  1490.4,  -942.4,   337.1,  -2.54,  -0.28,  -0.42,  186347.6,  324527.9,   34556.3,   0.83,   2.41,  -0.49
2009-03-02T00:08:40,  1489.2,  -941.8,   343.6,  -2.57,  -0.30,  -0.35,  186345.4,  324530.6,   34562.7,   0.82,   2.44,  -0.42
2009-03-02T00:08:44,  1488.0,  -941.2,   350.0,  -2.62,  -0.28,  -0.37,  186343.1,  324533.4,   34569.1,   0.86,   2.48,  -0.43
2009-03-02T00:08:48,  1486.8,  -940.6,   356.5,  -2.59,  -0.22,  -0.45,  186340.9,  324536.2,   34575.5,   0.90,   2.42,  -0.51
2009-03-02T00:08:52,  1485.6,  -939.9,   362.9,  -2.59,  -0.12,  -0.49,  186338.7,  324539.0,   34581.9,   0.99,   2.38,  -0.56
2009-03-02T00:08:56,  1484.4,  -939.3,   369.4,  -2.62,  -0.07,  -0.43,  186336.5,  324541.7,   34588.3,   1.05,   2.39,  -0.50
2009-03-02T00:09:00,  1483.1,  -938.7,   375.8,  -2.67,  -0.01,  -0.44,  186334.3,  324544.5,   34594.6,   1.12,   2.40,  -0.51
2009-03-02T00:09:04,  1481.8,  -938.0,   382.2,  -2.69,   0.02,  -0.43,  186332.1,  324547.4,   34601.0,   1.16,   2.41,  -0.50
2009-03-02T00:09:08,  1480.5,  -937.3,   388.7,  -2.69,   0.05,  -0.42,  186330.0,  324550.2,   34607.4,   1.19,   2.40,  -0.49
2009-03-02T00:09:12,  1479.2,  -936.6,   395.1,  -2.69,   0.07,  -0.47,  186327.9,  324553.0,   34613.7,   1.20,   2.39,  -0.54
2009-03-02T00:09:16,  1477.8,  -935.9,   401.5,  -2.67,   0.08,  -0.55,  186325.8,  324555.9,   34620.1,   1.20,   2.37,  -0.62
2009-03-02T00:09:20,  1476.5,  -935.2,   407.9,  -2.65,   0.11,  -0.61,  186323.7,  324558.8,   34626.4,   1.21,   2.33,  -0.68
2009-03-02T00:09:24,  1475.1,  -934.5,   414.3,  -2.61,   0.13,  -0.64,  186321.7,  324561.6,   34632.7,   1.23,   2.29,  -0.71
2009-03-02T00:09:28,  1473.7,  -933.7,   420.7,  -2.55,   0.15,  -0.67,  186319.6,  324564.5,   34639.1,   1.21,   2.23,  -0.74
2009-03-02T00:09:32,  1472.3,  -933.0,   427.1,  -2.52,   0.19,  -0.65,  186317.6,  324567.4,   34645.4,   1.23,   2.18,  -0.72
2009-03-02T00:09:36,  1470.8,  -932.2,   433.5,  -2.52,   0.18,  -0.60,  186315.6,  324570.4,   34651.7,   1.23,   2.19,  -0.67
2009-03-02T00:09:40,  1469.4,  -931.4,   439.9,  -2.54,   0.20,  -0.48,  186313.7,  324573.3,   34658.0,   1.26,   2.20,  -0.54
2009-03-02T00:09:44,  1467.9,  -930.6,   446.3,  -2.55,   0.23,  -0.36,  186311.7,  324576.2,   34664.3,   1.29,   2.20,  -0.43
2009-03-02T00:09:48,  1466.4,  -929.8,   452.7,  -2.52,   0.23,  -0.29,  186309.8,  324579.2,   34670.6,   1.28,   2.17,  -0.36
2009-03-02T00:09:52,  1464.9,  -929.0,   459.0,  -2.56,   0.18,  -0.29,  186307.9,  324582.2,   34676.9,   1.25,   2.23,  -0.36
2009-03-02T00:09:56,  1463.3,  -928.2,   465.4,  -2.58,   0.14,  -0.24,  186306.0,  324585.1,   34683.2,   1.22,   2.26,  -0.30
2009-03-02T00:10:00,  1461.7,  -927.4,   471.7,  -2.62,   0.17,  -0.19,  186304.1,  324588.1,   34689.5,   1.26,   2.29,  -0.26
2009-03-02T00:10:04,  1460.2,  -926.5,   478.1,  -2.60,   0.24,  -0.11,  186302.3,  324591.1,   34695.7,   1.32,   2.25,  -0.18
2009-03-02T00:10:08,  1458.6,  -925.6,   484.4,  -2.59,   0.26,  -0.13,  186300.4,  324594.2,   34702.0,   1.34,   2.23,  -0.20
2009-03-02T00:10:12,  1456.9,  -924.8,   490.8,  -2.61,   0.19,  -0.21,  186298.6,  324597.2,   34708.3,   1.28,   2.27,  -0.28
2009-03-02T00:10:16,  1455.3,  -923.9,   497.1,  -2.63,   0.11,  -0.32,  186296.8,  324600.2,   34714.5,   1.22,   2.33,  -0.39
2009-03-02T00:10:20,  1453.6,  -923.0,   503.4,  -2.59,   0.16,  -0.35,  186295.0,  324603.3,   34720.7,   1.24,   2.27,  -0.41
2009-03-02T00:10:24,  1452.0,  -922.0,   509.7,  -2.56,   0.22,  -0.32,  186293.3,  324606.4,   34727.0,   1.28,   2.22,  -0.39
2009-03-02T00:10:28,  1450.3,  -921.1,   516.0,  -2.59,   0.29,  -0.09,  186291.5,  324609.4,   34733.2,   1.36,   2.22,  -0.16
2009-03-02T00:10:32,  1448.5,  -920.2,   522.3,  -2.73,   0.28,   0.15,  186289.8,  324612.5,   34739.4,   1.42,   2.36,   0.08
2009-03-02T00:10:36,  1446.8,  -919.2,   528.6,  -2.75,   0.31,   0.25,  186288.1,  324615.6,   34745.6,   1.45,   2.37,   0.17
2009-03-02T00:10:40,  1445.0,  -918.2,   534.9,  -2.76,   0.38,   0.32,  186286.5,  324618.8,   34751.8,   1.52,   2.34,   0.25
2009-03-02T00:10:44,  1443.3,  -917.3,   541.2,  -2.75,   0.42,   0.34,  186284.8,  324621.9,   34758.0,   1.56,   2.32,   0.27
2009-03-02T00:10:48,  1441.5,  -916.3,   547.5,  -2.78,   0.48,   0.53,  186283.2,  324625.0,   34764.2,   1.62,   2.32,   0.45
2009-03-02T00:10:52,  1439.6,  -915.3,   553.7,  -2.84,   0.50,   0.68,  186281.5,  324628.2,   34770.4,   1.67,   2.37,   0.61
2009-03-02T00:10:56,  1437.8,  -914.3,   560.0,  -2.88,   0.51,   0.73,  186279.9,  324631.3,   34776.6,   1.70,   2.40,   0.65
2009-03-02T00:11:00,  1435.9,  -913.2,   566.2,  -2.92,   0.52,   0.74,  186278.4,  324634.5,   34782.7,   1.73,   2.43,   0.66
2009-03-02T00:11:04,  1434.1,  -912.2,   572.5,  -2.93,   0.53,   0.78,  186276.8,  324637.7,   34788.9,   1.74,   2.44,   0.70
2009-03-02T00:11:08,  1432.2,  -911.1,   578.7,  -2.92,   0.50,   0.78,  186275.3,  324640.9,   34795.0,   1.71,   2.44,   0.70
2009-03-02T00:11:12,  1430.3,  -910.1,   584.9,  -2.90,   0.58,   0.75,  186273.7,  324644.1,   34801.2,   1.77,   2.39,   0.67
2009-03-02T00:11:16,  1428.3,  -909.0,   591.1,  -2.86,   0.66,   0.76,  186272.2,  324647.4,   34807.3,   1.83,   2.33,   0.68
2009-03-02T00:11:20,  1426.4,  -907.9,   597.3,  -2.91,   1.05,   1.15,  186270.8,  324650.6,   34813.4,   2.21,   2.21,   1.07
2009-03-02T00:11:24,  1424.4,  -906.8,   603.5,  -3.06,   1.48,   1.76,  186269.3,  324653.8,   34819.5,   2.67,   2.18,   1.68
