2009-03-14T00:02:36,  -562.5,   128.8,  1689.9,   2.16,  -5.18,   5.28, -311814.4, -227579.5,  -32600.5,   4.62,  -3.25,   5.25
2009-03-14T00:02:40,  -556.3,   127.7,  1692.0,   1.43,  -5.63,   5.32, -311806.5, -227580.4,  -32598.6,   4.22,  -4.00,   5.31
2009-03-14T00:02:44,  -550.1,   126.6,  1694.1,   1.13,  -5.86,   4.90, -311798.5, -227581.3,  -32596.7,   4.07,  -4.36,   4.90
2009-03-14T00:02:48,  -543.9,   125.5,  1696.2,   1.86,  -5.03,   4.87, -311790.6, -227582.2,  -32594.9,   4.27,  -3.28,   4.85
2009-03-14T00:02:52,  -537.7,   124.4,  1698.3,   2.50,  -4.78,   4.64, -311782.6, -227583.1,  -32593.0,   4.69,  -2.74,   4.60
2009-03-14T00:02:56,  -531.5,   123.3,  1700.3,   2.86,  -4.05,   4.67, -311774.6, -227584.0,  -32591.2,   4.62,  -1.93,   4.61
2009-03-14T00:03:00,  -525.3,   122.2,  1702.3,   2.88,  -3.87,   4.43, -311766.7, -227584.9,  -32589.4,   4.55,  -1.77,   4.37
2009-03-14T00:03:04,  -519.1,   121.1,  1704.3,   2.83,  -4.03,   4.40, -311758.7, -227585.8,  -32587.7,   4.58,  -1.93,   4.34
2009-03-14T00:03:08,  -512.8,   120.0,  1706.3,   2.16,  -4.69,   4.29, -311750.7, -227586.7,  -32586.0,   4.34,  -2.84,   4.26
2009-03-14T00:03:12,  -506.6,   118.9,  1708.2,   1.61,  -4.14,   4.33, -311742.7, -227587.6,  -32584.2,   3.59,  -2.66,   4.31
2009-03-14T00:03:16,  -500.4,   117.8,  1710.2,   1.76,  -3.74,   4.51, -311734.7, -227588.5,  -32582.6,   3.51,  -2.22,   4.48
2009-03-14T00:03:20,  -494.1,   116.7,  1712.1,   4.04,  -3.45,   3.85, -311726.7, -227589.4,  -32580.9,   5.31,  -0.83,   3.76
2009-03-14T00:03:24,  -487.9,   115.6,  1713.9,   4.05,  -4.20,   3.94, -311718.7, -227590.3,  -32579.2,   5.71,  -1.46,   3.85
2009-03-14T00:03:28,  -481.6,   114.5,  1715.8,   2.51,  -5.07,   4.35, -311710.7, -227591.2,  -32577.6,   4.84,  -2.99,   4.31
2009-03-14T00:03:32,  -475.3,   113.4,  1717.6,   1.24,  -5.43,   4.70, -311702.7, -227592.0,  -32576.0,   3.95,  -3.94,   4.70
2009-03-14T00:03:36,  -469.1,   112.3,  1719.4,   1.47,  -5.26,   4.60, -311694.7, -227592.9,  -32574.4,   4.05,  -3.67,   4.59
2009-03-14T00:03:40,  -462.8,   111.1,  1721.2,   1.54,  -5.17,   4.14, -311686.6, -227593.8,  -32572.9,   4.05,  -3.58,   4.12
2009-03-14T00:03:44,  -456.5,   110.0,  1723.0,   1.38,  -5.25,   4.60, -311678.6, -227594.7,  -32571.4,   3.96,  -3.72,   4.59
2009-03-14T00:03:48,  -450.2,   108.9,  1724.7,   0.85,  -5.00,   4.64, -311670.6, -227595.5,  -32569.9,   3.39,  -3.77,   4.65
2009-03-14T00:03:52,  -443.9,   107.8,  1726.5,   1.07,  -4.32,   4.66, -311662.5, -227596.4,  -32568.4,   3.23,  -3.08,   4.65
2009-03-14T00:03:56,  -437.6,   106.7,  1728.2,   1.12,  -3.53,   4.66, -311654.5, -227597.3,  -32566.9,   2.87,  -2.37,   4.65
2009-03-14T00:04:00,  -431.3,   105.5,  1729.8,   1.11,  -3.08,   4.55, -311646.4, -227598.2,  -32565.5,   2.62,  -1.99,   4.53
2009-03-14T00:04:04,  -425.0,   104.4,  1731.5,   1.32,  -3.60,   4.12, -311638.4, -227599.0,  -32564.1,   3.06,  -2.34,   4.10
2009-03-14T00:04:08,  -418.7,   103.3,  1733.1,   1.67,  -3.59,   4.23, -311630.3, -227599.9,  -32562.7,   3.36,  -2.16,   4.20
2009-03-14T00:04:12,  -412.3,   102.2,  1734.7,   1.67,  -2.88,   4.54, -311622.2, -227600.8,  -32561.3,   3.00,  -1.54,   4.51
2009-03-14T00:04:16,  -406.0,   101.0,  1736.3,   1.39,  -3.54,   4.17, -311614.1, -227601.6,  -32560.0,   3.09,  -2.25,   4.15
2009-03-14T00:04:20,  -399.7,    99.9,  1737.8,   2.07,  -5.21,   3.66, -311606.1, -227602.5,  -32558.7,   4.52,  -3.35,   3.63
2009-03-14T00:04:24,  -393.3,    98.8,  1739.3,   1.88,  -5.61,   4.08, -311598.0, -227603.4,  -32557.4,   4.57,  -3.78,   4.06
2009-03-14T00:04:28,  -387.0,    97.6,  1740.8,   1.27,  -5.57,   3.57, -311589.9, -227604.2,  -32556.1,   4.02,  -4.07,   3.56
2009-03-14T00:04:32,  -380.6,    96.5,  1742.3,   2.38,  -5.36,   3.59, -311581.8, -227605.1,  -32554.9,   4.86,  -3.31,   3.56
2009-03-14T00:04:36,  -374.3,    95.3,  1743.7,   2.25,  -5.01,   3.38, -311573.7, -227606.0,  -32553.7,   4.57,  -3.09,   3.34
2009-03-14T00:04:40,  -367.9,    94.2,  1745.2,   2.19,  -4.51,   2.80, -311565.6, -227606.8,  -32552.5,   4.25,  -2.70,   2.77
2009-03-14T00:04:44,  -361.5,    93.1,  1746.6,   2.16,  -4.04,   2.12, -311557.4, -227607.7,  -32551.3,   3.96,  -2.32,   2.09
2009-03-14T00:04:48,  -355.1,    91.9,  1748.0,   1.38,  -3.93,   1.73, -311549.3, -227608.5,  -32550.2,   3.24,  -2.63,   1.72
2009-03-14T00:04:52,  -348.8,    90.8,  1749.3,   1.67,  -3.83,   1.56, -311541.2, -227609.4,  -32549.1,   3.43,  -2.40,   1.54
2009-03-14T00:04:56,  -342.4,    89.6,  1750.6,   0.35,  -4.86,   2.21, -311533.1, -227610.2,  -32548.0,   2.84,  -3.95,   2.23
2009-03-14T00:05:00,  -336.0,    88.5,  1752.0,   1.61,  -5.46,   2.45, -311524.9, -227611.1,  -32546.9,   4.22,  -3.82,   2.44
2009-03-14T00:05:04,  -329.6,    87.3,  1753.2,   2.54,  -4.80,   3.20, -311516.8, -227612.0,  -32545.9,   4.70,  -2.76,   3.16
2009-03-14T00:05:08,  -323.2,    86.2,  1754.5,   2.36,  -4.08,   3.37, -311508.7, -227612.8,  -32544.9,   4.19,  -2.23,   3.33
2009-03-14T00:05:12,  -316.8,    85.0,  1755.7,   2.53,  -4.25,   2.89, -311500.5, -227613.7,  -32543.9,   4.41,  -2.30,   2.85
2009-03-14T00:05:16,  -310.4,    83.9,  1756.9,   1.97,  -4.70,   2.79, -311492.4, -227614.5,  -32542.9,   4.15,  -2.97,   2.76
2009-03-14T00:05:20,  -304.0,    82.7,  1758.1,   0.75,  -4.95,   2.76, -311484.2, -227615.4,  -32541.9,   3.24,  -3.82,   2.77
2009-03-14T00:05:24,  -297.6,    81.6,  1759.3,  -0.49,  -5.13,   3.00, -311476.1, -227616.2,  -32541.0,   2.27,  -4.60,   3.04
2009-03-14T00:05:28,  -291.1,    80.4,  1760.4,  -1.25,  -4.93,   2.38, -311467.9, -227617.1,  -32540.1,   1.50,  -4.83,   2.44
2009-03-14T00:05:32,  -284.7,    79.3,  1761.5,  -1.44,  -5.13,   2.46, -311459.8, -227617.9,  -32539.2,   1.44,  -5.10,   2.52
2009-03-14T00:05:36,  -278.3,    78.1,  1762.6,  -1.30,  -4.00,   1.63, -311451.6, -227618.8,  -32538.4,   0.97,  -4.07,   1.69
2009-03-14T00:05:40,  -271.9,    77.0,  1763.7,  -1.53,  -2.51,   1.32, -311443.4, -227619.6,  -32537.6,   0.00,  -2.91,   1.37
2009-03-14T00:05:44,  -265.4,    75.8,  1764.7,   1.41,  -4.72,  -0.43, -311435.3, -227620.5,  -32536.8,   3.63,  -3.34,  -0.44
2009-03-14T00:05:48,  -259.0,    74.6,  1765.8,   0.03,  -4.37,   0.78, -311427.1, -227621.3,  -32536.0,   2.29,  -3.72,   0.81
2009-03-14T00:05:52,  -252.5,    73.5,  1766.7,  -0.65,  -4.65,   1.43, -311418.9, -227622.1,  -32535.2,   1.85,  -4.30,   1.47
2009-03-14T00:05:56,  -246.1,    72.3,  1767.7,  -1.04,  -4.50,   1.32, -311410.7, -227623.0,  -32534.5,   1.44,  -4.37,   1.37
2009-03-14T00:06:00,  -239.6,    71.1,  1768.7,  -0.42,  -4.76,   1.55, -311402.5, -227623.8,  -32533.8,   2.11,  -4.28,   1.58
2009-03-14T00:06:04,  -233.2,    70.0,  1769.6,  -0.80,  -4.76,   1.79, -311394.4, -227624.7,  -32533.1,   1.79,  -4.47,   1.84
2009-03-14T00:06:08,  -226.7,    68.8,  1770.5,   0.44,  -4.63,   1.49, -311386.2, -227625.5,  -32532.5,   2.78,  -3.72,   1.50
2009-03-14T00:06:12,  -220.3,    67.6,  1771.3,   1.75,  -3.84,   0.76, -311378.0, -227626.4,  -32531.8,   3.48,  -2.39,   0.74
2009-03-14T00:06:16,  -213.8,    66.5,  1772.2,   2.40,  -3.54,   0.96, -311369.8, -227627.2,  -32531.2,   3.90,  -1.79,   0.92
2009-03-14T00:06:20,  -207.4,    65.3,  1773.0,   1.98,  -4.38,   1.44, -311361.6, -227628.1,  -32530.6,   3.97,  -2.72,   1.42
2009-03-14T00:06:24,  -200.9,    64.1,  1773.8,   3.35,  -3.95,   1.85, -311353.4, -227628.9,  -32530.1,   4.94,  -1.64,   1.78
2009-03-14T00:06:28,  -194.4,    63.0,  1774.6,   3.81,  -3.32,   1.93, -311345.2, -227629.7,  -32529.5,   5.01,  -0.86,   1.85
2009-03-14T00:06:32,  -187.9,    61.8,  1775.3,   4.23,  -2.80,   2.45, -311337.0, -227630.6,  -32529.0,   5.12,  -0.19,   2.35
2009-03-14T00:06:36,  -181.5,    60.6,  1776.1,   3.57,  -2.31,   2.33, -311328.8, -227631.4,  -32528.5,   4.30,  -0.11,   2.25
2009-03-14T00:06:40,  -175.0,    59.4,  1776.8,   2.50,  -2.43,   1.91, -311320.6, -227632.3,  -32528.1,   3.43,  -0.77,   1.86
2009-03-14T00:06:44,  -168.5,    58.3,  1777.4,   1.72,  -3.19,   2.54, -311312.4, -227633.1,  -32527.7,   3.16,  -1.81,   2.51
2009-03-14T00:06:48,  -162.0,    57.1,  1778.1,   1.99,  -2.31,   1.54, -311304.1, -227633.9,  -32527.2,   2.93,  -0.93,   1.50
2009-03-14T00:06:52,  -155.5,    55.9,  1778.7,   2.42,  -1.88,   0.40, -311295.9, -227634.8,  -32526.9,   3.04,  -0.37,   0.35
2009-03-14T00:06:56,  -149.1,    54.7,  1779.3,   2.97,  -1.31,   0.21, -311287.7, -227635.6,  -32526.5,   3.22,   0.41,   0.14
2009-03-14T00:07:00,  -142.6,    53.5,  1779.9,   3.71,  -1.88,   1.07, -311279.5, -227636.5,  -32526.2,   4.17,   0.31,   0.98
2009-03-14T00:07:04,  -136.1,    52.4,  1780.5,   4.52,  -1.20,   1.58, -311271.3, -227637.3,  -32525.8,   4.52,   1.32,   1.47
2009-03-14T00:07:08,  -129.6,    51.2,  1781.0,   4.64,  -0.30,   1.58, -311263.1, -227638.2,  -32525.6,   4.17,   2.15,   1.46
2009-03-14T00:07:12,  -123.1,    50.0,  1781.5,   4.72,  -1.51,   1.30, -311254.8, -227639.0,  -32525.3,   4.85,   1.15,   1.18
2009-03-14T00:07:16,  -116.6,    48.8,  1782.0,   3.89,  -1.75,   1.09, -311246.6, -227639.8,  -32525.0,   4.26,   0.51,   1.00
2009-03-14T00:07:20,  -110.1,    47.6,  1782.4,   3.24,  -1.62,  -0.54, -311238.4, -227640.7,  -32524.8,   3.60,   0.26,  -0.62
2009-03-14T00:07:24,  -103.6,    46.5,  1782.9,   3.06,  -2.85,  -1.09, -311230.2, -227641.5,  -32524.6,   4.07,  -0.90,  -1.15
2009-03-14T00:07:28,   -97.1,    45.3,  1783.3,   3.15,  -1.92,  -1.50, -311221.9, -227642.4,  -32524.5,   3.66,  -0.06,  -1.57
2009-03-14T00:07:32,   -90.6,    44.1,  1783.6,   4.05,  -0.41,  -0.83, -311213.7, -227643.2,  -32524.3,   3.67,   1.71,  -0.93
2009-03-14T00:07:36,   -84.1,    42.9,  1784.0,   4.33,  -0.30,  -0.65, -311205.5, -227644.0,  -32524.2,   3.86,   1.96,  -0.76
2009-03-14T00:07:40,   -77.6,    41.7,  1784.3,   4.01,  -0.76,  -0.44, -311197.2, -227644.9,  -32524.1,   3.82,   1.40,  -0.54
2009-03-14T00:07:44,   -71.1,    40.5,  1784.6,   3.88,  -1.45,  -0.09, -311189.0, -227645.7,  -32524.1,   4.07,   0.74,  -0.18
2009-03-14T00:07:48,   -64.6,    39.3,  1784.9,   4.08,  -1.28,  -0.29, -311180.8, -227646.6,  -32524.0,   4.15,   0.98,  -0.39
2009-03-14T00:07:52,   -58.1,    38.1,  1785.2,   4.11,  -0.81,  -0.18, -311172.6, -227647.4,  -32524.0,   3.94,   1.41,  -0.29
2009-03-14T00:07:56,   -51.5,    36.9,  1785.4,   4.31,  -0.72,  -0.49, -311164.3, -227648.3,  -32524.0,   4.06,   1.58,  -0.60
2009-03-14T00:08:00,   -45.0,    35.8,  1785.6,   4.29,  -0.90,  -0.42, -311156.1, -227649.1,  -32524.0,   4.14,   1.42,  -0.53
2009-03-14T00:08:04,   -38.5,    34.6,  1785.8,   3.76,  -2.82,   0.21, -311147.9, -227650.0,  -32524.1,   4.67,  -0.49,   0.12
2009-03-14T00:08:08,   -32.0,    33.4,  1786.0,   3.94,  -2.41,   0.65, -311139.6, -227650.8,  -32524.2,   4.63,  -0.03,   0.55
2009-03-14T00:08:12,   -25.5,    32.2,  1786.1,   4.14,  -1.88,   0.45, -311131.4, -227651.7,  -32524.3,   4.53,   0.52,   0.35
2009-03-14T00:08:16,   -19.0,    31.0,  1786.2,   3.78,  -2.64,   0.26, -311123.2, -227652.5,  -32524.4,   4.61,  -0.32,   0.17
2009-03-14T00:08:20,   -12.5,    29.8,  1786.3,   3.41,  -2.99,   0.03, -311114.9, -227653.4,  -32524.5,   4.46,  -0.82,  -0.05
2009-03-14T00:08:24,    -6.0,    28.6,  1786.4,   2.85,  -2.82,   0.10, -311106.7, -227654.2,  -32524.7,   3.89,  -0.96,   0.04
2009-03-14T00:08:28,     0.5,    27.4,  1786.4,   2.71,  -3.87,  -0.33, -311098.5, -227655.1,  -32524.9,   4.31,  -1.94,  -0.38
2009-03-14T00:08:32,     7.0,    26.2,  1786.4,   1.62,  -4.72,   1.09, -311090.2, -227655.9,  -32525.2,   3.84,  -3.20,   1.07
2009-03-14T00:08:36,    13.6,    25.0,  1786.4,   1.54,  -4.35,   1.22, -311082.0, -227656.8,  -32525.4,   3.58,  -2.92,   1.20
2009-03-14T00:08:40,    20.1,    23.8,  1786.4,   2.01,  -3.50,   1.16, -311073.8, -227657.6,  -32525.7,   3.55,  -1.95,   1.13
2009-03-14T00:08:44,    26.6,    22.6,  1786.3,   2.50,  -3.43,   1.07, -311065.5, -227658.5,  -32526.0,   3.92,  -1.64,   1.02
2009-03-14T00:08:48,    33.1,    21.4,  1786.2,   2.52,  -3.41,   0.95, -311057.3, -227659.3,  -32526.3,   3.92,  -1.62,   0.90
2009-03-14T00:08:52,    39.6,    20.2,  1786.1,   2.51,  -3.31,   1.16, -311049.1, -227660.2,  -32526.7,   3.87,  -1.54,   1.12
2009-03-14T00:08:56,    46.1,    19.0,  1786.0,   2.97,  -2.24,   1.30, -311040.8, -227661.0,  -32527.0,   3.72,  -0.38,   1.23
2009-03-14T00:09:00,    52.6,    17.8,  1785.8,   3.08,  -1.53,   1.46, -311032.6, -227661.9,  -32527.4,   3.45,   0.29,   1.38
2009-03-14T00:09:04,    59.1,    16.6,  1785.7,   2.90,  -1.28,   0.37, -311024.4, -227662.7,  -32527.9,   3.15,   0.39,   0.30
2009-03-14T00:09:08,    65.6,    15.4,  1785.4,   3.04,  -2.05,   0.07, -311016.1, -227663.6,  -32528.3,   3.67,  -0.20,   0.01
2009-03-14T00:09:12,    72.1,    14.2,  1785.2,   2.66,  -2.41,   0.39, -311007.9, -227664.5,  -32528.8,   3.52,  -0.70,   0.33
2009-03-14T00:09:16,    78.6,    13.0,  1785.0,   2.50,  -1.59,   1.02, -310999.7, -227665.3,  -32529.3,   2.98,  -0.06,   0.97
2009-03-14T00:09:20,    85.1,    11.8,  1784.7,   1.92,  -3.08,   0.93, -310991.5, -227666.2,  -32529.8,   3.25,  -1.65,   0.90
2009-03-14T00:09:24,    91.6,    10.6,  1784.4,   2.20,  -2.55,   0.22, -310983.3, -227667.1,  -32530.3,   3.20,  -1.06,   0.18
2009-03-14T00:09:28,    98.2,     9.4,  1784.0,   3.19,  -2.44,   0.04, -310975.0, -227667.9,  -32530.9,   3.99,  -0.46,  -0.03
2009-03-14T00:09:32,   104.7,     8.2,  1783.7,   2.26,  -4.39,   2.03, -310966.8, -227668.8,  -32531.5,   4.23,  -2.58,   2.00
2009-03-14T00:09:36,   111.1,     7.0,  1783.3,   1.07,  -3.60,   2.23, -310958.6, -227669.7,  -32532.1,   2.81,  -2.50,   2.22
2009-03-14T00:09:40,   117.6,     5.8,  1782.9,   0.84,  -2.82,   1.00, -310950.4, -227670.5,  -32532.8,   2.18,  -1.97,   0.99
2009-03-14T00:09:44,   124.1,     4.6,  1782.5,   2.32,  -3.20,  -0.14, -310942.2, -227671.4,  -32533.4,   3.63,  -1.55,  -0.19
2009-03-14T00:09:48,   130.6,     3.4,  1782.0,   2.02,  -3.38,   0.39, -310934.0, -227672.3,  -32534.1,   3.47,  -1.86,   0.36
2009-03-14T00:09:52,   137.1,     2.2,  1781.6,   1.70,  -2.67,   0.41, -310925.7, -227673.1,  -32534.8,   2.83,  -1.41,   0.38
2009-03-14T00:09:56,   143.6,     1.0,  1781.1,   2.26,  -3.61,  -0.06, -310917.5, -227674.0,  -32535.6,   3.79,  -1.94,  -0.10
2009-03-14T00:10:00,   150.1,    -0.2,  1780.5,   2.98,  -3.35,  -0.66, -310909.3, -227674.9,  -32536.3,   4.27,  -1.36,  -0.72
2009-03-14T00:10:04,   156.6,    -1.4,  1780.0,   2.74,  -3.63,  -1.12, -310901.1, -227675.8,  -32537.1,   4.19,  -1.73,  -1.17
2009-03-14T00:10:08,   163.1,    -2.6,  1779.4,   2.23,  -3.57,  -1.43, -310892.9, -227676.6,  -32537.9,   3.71,  -1.94,  -1.47
2009-03-14T00:10:12,   169.6,    -3.8,  1778.8,   1.86,  -2.88,  -1.05, -310884.7, -227677.5,  -32538.8,   3.05,  -1.54,  -1.08
2009-03-14T00:10:16,   176.0,    -5.0,  1778.2,   2.10,  -2.80,  -0.88, -310876.5, -227678.4,  -32539.6,   3.22,  -1.34,  -0.92
2009-03-14T00:10:20,   182.5,    -6.2,  1777.5,   1.72,  -1.84,  -0.93, -310868.3, -227679.3,  -32540.5,   2.40,  -0.71,  -0.97
2009-03-14T00:10:24,   189.0,    -7.4,  1776.9,   0.98,  -2.61,  -0.76, -310860.1, -227680.2,  -32541.4,   2.17,  -1.75,  -0.77
2009-03-14T00:10:28,   195.5,    -8.6,  1776.2,   1.57,  -2.08,  -0.60, -310852.0, -227681.1,  -32542.4,   2.40,  -0.99,  -0.63
2009-03-14T00:10:32,   201.9,    -9.8,  1775.4,   1.76,  -2.50,  -0.94, -310843.8, -227682.0,  -32543.3,   2.78,  -1.26,  -0.97
2009-03-14T00:10:36,   208.4,   -11.0,  1774.7,   2.08,  -2.56,  -1.46, -310835.6, -227682.8,  -32544.3,   3.07,  -1.16,  -1.50
2009-03-14T00:10:40,   214.9,   -12.2,  1773.9,   2.01,  -2.00,  -1.62, -310827.4, -227683.7,  -32545.3,   2.72,  -0.71,  -1.66
2009-03-14T00:10:44,   221.3,   -13.4,  1773.1,   1.51,  -2.20,  -0.98, -310819.2, -227684.6,  -32546.4,   2.41,  -1.13,  -1.01
2009-03-14T00:10:48,   227.8,   -14.6,  1772.3,   1.56,  -2.54,  -0.86, -310811.1, -227685.5,  -32547.4,   2.63,  -1.40,  -0.89
2009-03-14T00:10:52,   234.2,   -15.8,  1771.5,   1.08,  -2.28,  -1.49, -310802.9, -227686.4,  -32548.5,   2.07,  -1.43,  -1.51
2009-03-14T00:10:56,   240.7,   -17.0,  1770.6,   1.49,  -2.27,  -1.49, -310794.7, -227687.3,  -32549.6,   2.42,  -1.21,  -1.52
2009-03-14T00:11:00,   247.1,   -18.2,  1769.7,   1.50,  -2.49,  -1.43, -310786.6, -227688.2,  -32550.7,   2.54,  -1.40,  -1.46
2009-03-14T00:11:04,   253.6,   -19.4,  1768.8,   1.92,  -2.67,  -1.39, -310778.4, -227689.1,  -32551.9,   2.99,  -1.33,  -1.43
2009-03-14T00:11:08,   260.0,   -20.6,  1767.8,   2.00,  -2.40,  -1.53, -310770.2, -227690.0,  -32553.1,   2.91,  -1.06,  -1.57
2009-03-14T00:11:12,   266.4,   -21.8,  1766.9,   1.98,  -2.09,  -1.30, -310762.1, -227690.9,  -32554.3,   2.75,  -0.81,  -1.34
2009-03-14T00:11:16,   272.9,   -23.1,  1765.9,   2.42,  -2.87,  -1.35, -310753.9, -227691.8,  -32555.5,   3.53,  -1.25,  -1.40
2009-03-14T00:11:20,   279.3,   -24.3,  1764.9,   2.35,  -3.11,  -1.42, -310745.8, -227692.8,  -32556.8,   3.58,  -1.49,  -1.47
2009-03-14T00:11:24,   285.7,   -25.5,  1763.8,   3.01,  -2.72,  -0.53, -310737.7, -227693.7,  -32558.0,   3.97,  -0.81,  -0.60
