2009-02-07T00:02:16,     5.3, -1065.9, -1445.4,   0.54,  -0.61,   2.41, -292482.8,  212743.0,   13805.1,   0.10,  -0.74,   2.43
2009-02-07T00:02:20,     5.4, -1071.2, -1441.4,   0.65,  -0.26,   3.18, -292488.1,  212735.4,   13808.9,   0.40,  -0.50,   3.19
2009-02-07T00:02:24,     5.5, -1076.5, -1437.4,   0.76,  -0.01,   3.33, -292493.4,  212727.9,   13812.6,   0.63,  -0.36,   3.33
2009-02-07T00:02:28,     5.5, -1081.7, -1433.5,   0.81,  -0.08,   3.87, -292498.7,  212720.4,   13816.4,   0.63,  -0.43,   3.88
2009-02-07T00:02:32,     5.6, -1087.0, -1429.4,  -0.15,  -0.75,   2.92, -292504.0,  212712.9,   13820.1,  -0.54,  -0.45,   2.94
2009-02-07T00:02:36,     5.6, -1092.2, -1425.4,  -0.34,  -1.71,   3.15, -292509.3,  212705.4,   13823.9,  -1.25,  -1.12,   3.19
2009-02-07T00:02:40,     5.7, -1097.4, -1421.3,  -0.78,  -1.61,   2.03, -292514.6,  212697.9,   13827.8,  -1.56,  -0.82,   2.06
2009-02-07T00:02:44,     5.7, -1102.6, -1417.3,   0.22,  -1.59,   2.63, -292519.9,  212690.4,   13831.6,  -0.72,  -1.36,   2.67
2009-02-07T00:02:48,     5.8, -1107.8, -1413.2,  -0.05,  -1.37,   2.84, -292525.1,  212683.0,   13835.5,  -0.82,  -1.02,   2.87
2009-02-07T00:02:52,     5.9, -1113.0, -1409.1,  -0.44,  -0.76,   3.09, -292530.4,  212675.5,   13839.3,  -0.79,  -0.29,   3.10
2009-02-07T00:02:56,     5.9, -1118.2, -1404.9,  -0.92,  -1.58,   3.22, -292535.6,  212668.1,   13843.2,  -1.65,  -0.68,   3.25
2009-02-07T00:03:00,     6.0, -1123.3, -1400.8,   0.03,  -1.03,   4.62, -292540.9,  212660.7,   13847.1,  -0.55,  -0.74,   4.64
2009-02-07T00:03:04,     6.0, -1128.4, -1396.6,   1.61,  -0.14,   4.68, -292546.1,  212653.3,   13851.1,   1.26,  -0.92,   4.70
2009-02-07T00:03:08,     6.1, -1133.6, -1392.4,   1.59,   0.27,   3.49, -292551.3,  212645.9,   13855.0,   1.47,  -0.60,   3.50
2009-02-07T00:03:12,     6.1, -1138.7, -1388.2,   0.50,  -1.13,   1.83, -292556.5,  212638.5,   13859.0,  -0.23,  -1.16,   1.87
2009-02-07T00:03:16,     6.2, -1143.8, -1384.0,   0.11,  -1.79,   2.99, -292561.7,  212631.2,   13863.0,  -0.93,  -1.45,   3.03
2009-02-07T00:03:20,     6.3, -1148.8, -1379.8,  -0.59,  -2.00,   2.01, -292566.9,  212623.8,   13867.0,  -1.62,  -1.24,   2.05
2009-02-07T00:03:24,     6.3, -1153.9, -1375.5,  -1.08,  -1.69,   2.29, -292572.1,  212616.5,   13871.0,  -1.84,  -0.70,   2.31
2009-02-07T00:03:28,     6.4, -1158.9, -1371.2,  -0.53,  -0.70,   2.89, -292577.3,  212609.1,   13875.0,  -0.82,  -0.19,   2.90
2009-02-07T00:03:32,     6.4, -1164.0, -1366.9,   0.16,  -0.78,   2.50, -292582.4,  212601.8,   13879.1,  -0.31,  -0.66,   2.52
2009-02-07T00:03:36,     6.5, -1169.0, -1362.6,   0.30,  -0.95,   1.98, -292587.6,  212594.5,   13883.2,  -0.29,  -0.89,   2.00
2009-02-07T00:03:40,     6.5, -1174.0, -1358.3,   0.12,  -1.33,   0.90, -292592.7,  212587.2,   13887.2,  -0.66,  -1.13,   0.93
2009-02-07T00:03:44,     6.6, -1179.0, -1353.9,   0.36,  -1.00,   0.57, -292597.9,  212579.9,   13891.3,  -0.28,  -1.01,   0.59
2009-02-07T00:03:48,     6.6, -1183.9, -1349.6,   0.47,  -1.58,   1.73, -292603.0,  212572.7,   13895.5,  -0.51,  -1.52,   1.77
2009-02-07T00:03:52,     6.7, -1188.9, -1345.2,   0.48,  -1.64,   2.01, -292608.1,  212565.4,   13899.6,  -0.54,  -1.57,   2.05
2009-02-07T00:03:56,     6.7, -1193.8, -1340.8,  -0.34,  -1.24,   1.34, -292613.2,  212558.2,   13903.8,  -0.98,  -0.78,   1.37
2009-02-07T00:04:00,     6.8, -1198.7, -1336.4,  -0.51,  -1.44,   2.41, -292618.4,  212551.0,   13908.0,  -1.24,  -0.82,   2.44
2009-02-07T00:04:04,     6.9, -1203.6, -1331.9,  -0.35,  -0.94,   2.60, -292623.4,  212543.8,   13912.2,  -0.81,  -0.50,   2.62
2009-02-07T00:04:08,     6.9, -1208.5, -1327.5,  -0.46,  -0.46,   1.66, -292628.5,  212536.6,   13916.4,  -0.63,  -0.07,   1.66
2009-02-07T00:04:12,     7.0, -1213.4, -1323.0,   0.12,   0.13,   1.68, -292633.6,  212529.4,   13920.6,   0.18,   0.08,   1.68
2009-02-07T00:04:16,     7.0, -1218.2, -1318.5,   0.20,  -0.31,   1.41, -292638.7,  212522.2,   13924.9,  -0.01,  -0.33,   1.42
2009-02-07T00:04:20,     7.1, -1223.0, -1314.0,  -0.20,  -0.67,   0.68, -292643.7,  212515.1,   13929.1,  -0.55,  -0.42,   0.69
2009-02-07T00:04:24,     7.1, -1227.9, -1309.5,   0.03,  -0.86,   0.48, -292648.8,  212508.0,   13933.4,  -0.46,  -0.71,   0.50
2009-02-07T00:04:28,     7.2, -1232.7, -1304.9,  -0.45,  -1.01,   0.40, -292653.8,  212500.8,   13937.7,  -0.95,  -0.55,   0.42
2009-02-07T00:04:32,     7.2, -1237.4, -1300.3,  -1.30,  -0.66,   0.65, -292658.8,  212493.7,   13942.0,  -1.44,   0.22,   0.65
2009-02-07T00:04:36,     7.3, -1242.2, -1295.8,  -1.22,  -0.48,   1.58, -292663.8,  212486.6,   13946.4,  -1.27,   0.35,   1.57
2009-02-07T00:04:40,     7.3, -1247.0, -1291.2,   0.32,  -0.94,   2.13, -292668.9,  212479.6,   13950.7,  -0.26,  -0.90,   2.16
2009-02-07T00:04:44,     7.4, -1251.7, -1286.5,  -0.09,  -1.78,   1.76, -292673.8,  212472.5,   13955.1,  -1.09,  -1.36,   1.80
2009-02-07T00:04:48,     7.4, -1256.4, -1281.9,  -0.29,  -1.13,   0.89, -292678.8,  212465.4,   13959.5,  -0.89,  -0.73,   0.92
2009-02-07T00:04:52,     7.5, -1261.1, -1277.3,  -0.52,  -1.01,   1.63, -292683.8,  212458.4,   13963.9,  -1.00,  -0.49,   1.65
2009-02-07T00:04:56,     7.5, -1265.8, -1272.6,  -0.69,  -0.88,   1.51, -292688.8,  212451.4,   13968.3,  -1.07,  -0.29,   1.52
2009-02-07T00:05:00,     7.6, -1270.5, -1267.9,  -1.21,  -0.99,   1.50, -292693.7,  212444.4,   13972.8,  -1.56,  -0.07,   1.50
2009-02-07T00:05:04,     7.6, -1275.1, -1263.2,  -0.92,  -0.67,   1.63, -292698.7,  212437.4,   13977.2,  -1.13,   0.03,   1.63
2009-02-07T00:05:08,     7.7, -1279.7, -1258.5,  -0.59,  -0.59,   1.77, -292703.6,  212430.4,   13981.7,  -0.81,  -0.10,   1.77
2009-02-07T00:05:12,     7.7, -1284.3, -1253.7,  -1.05,  -0.77,   1.29, -292708.5,  212423.4,   13986.2,  -1.30,   0.01,   1.30
2009-02-07T00:05:16,     7.8, -1288.9, -1249.0,  -1.00,  -0.79,   2.15, -292713.5,  212416.5,   13990.7,  -1.27,  -0.01,   2.16
2009-02-07T00:05:20,     7.8, -1293.5, -1244.2,  -0.20,  -1.02,   2.41, -292718.4,  212409.6,   13995.2,  -0.74,  -0.65,   2.44
2009-02-07T00:05:24,     7.9, -1298.1, -1239.4,  -0.11,  -1.16,   2.01, -292723.3,  212402.6,   13999.7,  -0.75,  -0.84,   2.04
2009-02-07T00:05:28,     7.9, -1302.6, -1234.6,  -1.17,  -0.91,   1.43, -292728.2,  212395.7,   14004.3,  -1.47,  -0.03,   1.43
2009-02-07T00:05:32,     8.0, -1307.1, -1229.8,  -0.60,  -1.00,   1.76, -292733.0,  212388.8,   14008.9,  -1.06,  -0.43,   1.78
2009-02-07T00:05:36,     8.0, -1311.7, -1224.9,  -0.45,  -1.18,   1.75, -292737.9,  212382.0,   14013.5,  -1.04,  -0.66,   1.77
2009-02-07T00:05:40,     8.1, -1316.1, -1220.1,  -0.41,  -1.14,   1.39, -292742.8,  212375.1,   14018.1,  -0.98,  -0.66,   1.41
2009-02-07T00:05:44,     8.1, -1320.6, -1215.2,  -0.24,  -1.25,   1.39, -292747.6,  212368.3,   14022.7,  -0.91,  -0.84,   1.42
2009-02-07T00:05:48,     8.2, -1325.1, -1210.3,  -0.43,  -1.02,   0.50, -292752.4,  212361.4,   14027.3,  -0.93,  -0.58,   0.52
2009-02-07T00:05:52,     8.2, -1329.5, -1205.4,  -1.02,  -0.90,   0.99, -292757.3,  212354.6,   14032.0,  -1.35,  -0.12,   1.00
2009-02-07T00:05:56,     8.3, -1333.9, -1200.5,  -0.54,  -0.71,   2.00, -292762.1,  212347.8,   14036.6,  -0.84,  -0.22,   2.01
2009-02-07T00:06:00,     8.3, -1338.3, -1195.5,   0.06,  -0.98,   2.00, -292766.9,  212341.0,   14041.3,  -0.50,  -0.78,   2.02
2009-02-07T00:06:04,     8.4, -1342.7, -1190.6,   0.38,  -1.03,   1.72, -292771.7,  212334.3,   14046.0,  -0.28,  -1.02,   1.75
2009-02-07T00:06:08,     8.4, -1347.1, -1185.6,   0.04,  -0.77,   1.26, -292776.5,  212327.5,   14050.7,  -0.40,  -0.62,   1.27
2009-02-07T00:06:12,     8.5, -1351.4, -1180.6,  -0.03,  -0.68,   2.61, -292781.2,  212320.8,   14055.5,  -0.40,  -0.48,   2.62
2009-02-07T00:06:16,     8.5, -1355.7, -1175.6,   0.64,  -0.76,   2.50, -292786.0,  212314.1,   14060.2,   0.10,  -0.93,   2.52
2009-02-07T00:06:20,     8.6, -1360.0, -1170.6,   0.99,  -0.22,   2.06, -292790.7,  212307.4,   14065.0,   0.69,  -0.69,   2.08
2009-02-07T00:06:24,     8.6, -1364.3, -1165.6,   1.40,  -0.16,   1.83, -292795.5,  212300.7,   14069.8,   1.06,  -0.89,   1.85
2009-02-07T00:06:28,     8.7, -1368.6, -1160.5,   0.85,  -0.13,   1.96, -292800.2,  212294.0,   14074.6,   0.63,  -0.55,   1.97
2009-02-07T00:06:32,     8.7, -1372.9, -1155.4,  -0.35,  -0.53,   1.79, -292804.9,  212287.3,   14079.4,  -0.59,  -0.19,   1.79
2009-02-07T00:06:36,     8.7, -1377.1, -1150.4,  -0.56,  -0.31,   2.04, -292809.6,  212280.7,   14084.2,  -0.63,   0.12,   2.04
2009-02-07T00:06:40,     8.8, -1381.3, -1145.3,   0.11,   0.07,   2.51, -292814.3,  212274.1,   14089.0,   0.14,   0.06,   2.50
2009-02-07T00:06:44,     8.8, -1385.5, -1140.2,   0.27,  -0.24,   1.95, -292819.0,  212267.5,   14093.9,   0.09,  -0.30,   1.96
2009-02-07T00:06:48,     8.9, -1389.7, -1135.0,  -0.10,  -0.56,   1.74, -292823.7,  212260.9,   14098.8,  -0.40,  -0.35,   1.75
2009-02-07T00:06:52,     8.9, -1393.8, -1129.9,  -0.11,  -0.09,   1.38, -292828.4,  212254.3,   14103.6,  -0.13,   0.02,   1.38
2009-02-07T00:06:56,     9.0, -1398.0, -1124.7,   0.14,   0.17,   0.92, -292833.0,  212247.7,   14108.5,   0.22,   0.08,   0.92
2009-02-07T00:07:00,     9.0, -1402.1, -1119.5,   0.66,  -0.33,   1.27, -292837.7,  212241.2,   14113.5,   0.36,  -0.62,   1.28
2009-02-07T00:07:04,     9.1, -1406.2, -1114.3,   0.41,  -1.04,   0.97, -292842.3,  212234.6,   14118.4,  -0.25,  -1.06,   1.00
2009-02-07T00:07:08,     9.1, -1410.3, -1109.1,   0.07,  -0.50,   0.70, -292846.9,  212228.1,   14123.3,  -0.23,  -0.43,   0.71
2009-02-07T00:07:12,     9.2, -1414.4, -1103.9,  -0.29,  -0.92,   1.30, -292851.5,  212221.6,   14128.3,  -0.76,  -0.55,   1.31
2009-02-07T00:07:16,     9.2, -1418.4, -1098.7,  -0.95,  -1.40,   1.75, -292856.1,  212215.1,   14133.3,  -1.57,  -0.55,   1.77
2009-02-07T00:07:20,     9.2, -1422.4, -1093.4,  -1.78,  -1.54,   1.61, -292860.7,  212208.7,   14138.2,  -2.34,  -0.19,   1.62
2009-02-07T00:07:24,     9.3, -1426.4, -1088.2,  -1.28,  -1.02,   3.19, -292865.3,  212202.2,   14143.3,  -1.62,  -0.01,   3.20
2009-02-07T00:07:28,     9.3, -1430.4, -1082.9,  -0.49,  -1.25,   3.13, -292869.9,  212195.8,   14148.3,  -1.10,  -0.66,   3.16
2009-02-07T00:07:32,     9.4, -1434.4, -1077.6,  -0.51,  -1.30,   2.32, -292874.4,  212189.4,   14153.3,  -1.16,  -0.71,   2.34
2009-02-07T00:07:36,     9.4, -1438.3, -1072.3,  -0.59,  -1.12,   2.91, -292879.0,  212182.9,   14158.3,  -1.12,  -0.50,   2.93
2009-02-07T00:07:40,     9.5, -1442.3, -1067.0,  -0.33,  -1.02,   2.79, -292883.5,  212176.6,   14163.4,  -0.84,  -0.57,   2.81
2009-02-07T00:07:44,     9.5, -1446.2, -1061.6,   0.34,  -0.97,   2.69, -292888.0,  212170.2,   14168.5,  -0.27,  -0.92,   2.71
2009-02-07T00:07:48,     9.5, -1450.1, -1056.3,   0.55,  -0.98,   2.66, -292892.5,  212163.8,   14173.6,  -0.10,  -1.05,   2.69
2009-02-07T00:07:52,     9.6, -1453.9, -1050.9,   0.06,  -1.26,   2.34, -292897.0,  212157.5,   14178.7,  -0.66,  -1.01,   2.37
2009-02-07T00:07:56,     9.6, -1457.8, -1045.5,  -0.34,  -0.92,   1.81, -292901.5,  212151.2,   14183.8,  -0.80,  -0.51,   1.82
2009-02-07T00:08:00,     9.7, -1461.6, -1040.1,  -0.78,  -0.11,   1.56, -292906.0,  212144.9,   14188.9,  -0.69,   0.40,   1.56
2009-02-07T00:08:04,     9.7, -1465.4, -1034.7,  -0.65,   0.39,   1.52, -292910.5,  212138.6,   14194.0,  -0.30,   0.73,   1.50
2009-02-07T00:08:08,     9.7, -1469.2, -1029.3,  -0.67,   0.76,   1.16, -292914.9,  212132.3,   14199.2,  -0.10,   1.03,   1.14
2009-02-07T00:08:12,     9.8, -1473.0, -1023.8,  -0.48,   0.46,   1.00, -292919.4,  212126.1,   14204.4,  -0.13,   0.68,   0.98
2009-02-07T00:08:16,     9.8, -1476.7, -1018.4,  -0.42,   0.42,   1.13, -292923.8,  212119.8,   14209.6,  -0.09,   0.61,   1.11
2009-02-07T00:08:20,     9.9, -1480.4, -1012.9,   0.24,   0.38,   1.21, -292928.2,  212113.6,   14214.7,   0.42,   0.21,   1.20
2009-02-07T00:08:24,     9.9, -1484.2, -1007.4,   0.29,  -0.03,   0.71, -292932.6,  212107.4,   14220.0,   0.22,  -0.17,   0.72
2009-02-07T00:08:28,     9.9, -1487.8, -1001.9,  -0.41,   0.10,   0.28, -292937.0,  212101.2,   14225.2,  -0.28,   0.33,   0.27
2009-02-07T00:08:32,    10.0, -1491.5,  -996.4,  -1.08,   0.22,   0.24, -292941.4,  212095.1,   14230.4,  -0.76,   0.81,   0.23
2009-02-07T00:08:36,    10.0, -1495.2,  -990.9,  -1.85,  -0.13,   0.44, -292945.8,  212088.9,   14235.7,  -1.58,   0.97,   0.43
2009-02-07T00:08:40,    10.1, -1498.8,  -985.4,  -2.36,  -0.13,   0.64, -292950.1,  212082.8,   14240.9,  -2.00,   1.27,   0.62
2009-02-07T00:08:44,    10.1, -1502.4,  -979.8,  -2.14,  -0.28,   1.30, -292954.5,  212076.6,   14246.2,  -1.91,   1.03,   1.28
2009-02-07T00:08:48,    10.1, -1506.0,  -974.3,  -1.51,  -0.34,   1.27, -292958.8,  212070.5,   14251.5,  -1.42,   0.62,   1.26
2009-02-07T00:08:52,    10.2, -1509.6,  -968.7,  -0.92,  -0.24,   1.08, -292963.1,  212064.5,   14256.8,  -0.89,   0.36,   1.07
2009-02-07T00:08:56,    10.2, -1513.1,  -963.1,  -0.31,  -0.36,   1.27, -292967.5,  212058.4,   14262.1,  -0.46,  -0.08,   1.28
2009-02-07T00:09:00,    10.3, -1516.6,  -957.5,   0.15,  -0.62,   1.37, -292971.8,  212052.3,   14267.4,  -0.23,  -0.56,   1.38
2009-02-07T00:09:04,    10.3, -1520.1,  -951.9,   0.49,  -0.45,   0.55, -292976.1,  212046.3,   14272.8,   0.15,  -0.64,   0.56
2009-02-07T00:09:08,    10.3, -1523.6,  -946.3,   0.33,  -0.58,   0.49, -292980.3,  212040.3,   14278.1,  -0.06,  -0.65,   0.50
2009-02-07T00:09:12,    10.4, -1527.1,  -940.6,   0.03,  -0.86,   1.11, -292984.6,  212034.3,   14283.5,  -0.47,  -0.69,   1.13
2009-02-07T00:09:16,    10.4, -1530.5,  -935.0,   0.41,  -0.80,   0.58, -292988.9,  212028.3,   14288.8,  -0.13,  -0.88,   0.61
2009-02-07T00:09:20,    10.5, -1533.9,  -929.3,   0.57,  -1.07,   0.83, -292993.1,  212022.4,   14294.2,  -0.15,  -1.18,   0.86
2009-02-07T00:09:24,    10.5, -1537.3,  -923.6,   1.62,  -1.03,   0.65, -292997.3,  212016.4,   14299.6,   0.74,  -1.76,   0.69
2009-02-07T00:09:28,    10.5, -1540.7,  -917.9,   0.62,  -1.26,   1.00, -293001.5,  212010.5,   14305.0,  -0.21,  -1.37,   1.04
2009-02-07T00:09:32,    10.6, -1544.1,  -912.2,   0.43,  -1.20,   0.98, -293005.8,  212004.6,   14310.5,  -0.34,  -1.20,   1.01
2009-02-07T00:09:36,    10.6, -1547.4,  -906.5,  -0.07,  -1.25,   1.24, -293009.9,  211998.7,   14315.9,  -0.77,  -0.95,   1.27
2009-02-07T00:09:40,    10.6, -1550.7,  -900.8,   0.56,  -1.37,   1.60, -293014.1,  211992.8,   14321.3,  -0.32,  -1.40,   1.64
2009-02-07T00:09:44,    10.7, -1554.0,  -895.1,   1.35,  -1.39,   1.10, -293018.3,  211986.9,   14326.8,   0.31,  -1.89,   1.15
2009-02-07T00:09:48,    10.7, -1557.3,  -889.3,   0.24,  -1.13,   1.01, -293022.5,  211981.1,   14332.3,  -0.45,  -1.04,   1.04
2009-02-07T00:09:52,    10.7, -1560.6,  -883.5,   0.34,  -0.94,   1.60, -293026.6,  211975.3,   14337.7,  -0.26,  -0.92,   1.63
2009-02-07T00:09:56,    10.8, -1563.8,  -877.8,   0.25,  -1.01,   1.48, -293030.7,  211969.5,   14343.2,  -0.36,  -0.93,   1.51
2009-02-07T00:10:00,    10.8, -1567.0,  -872.0,   0.35,  -0.86,   1.17, -293034.9,  211963.7,   14348.7,  -0.20,  -0.87,   1.19
2009-02-07T00:10:04,    10.8, -1570.2,  -866.2,   0.46,  -0.91,   0.69, -293039.0,  211957.9,   14354.3,  -0.15,  -0.99,   0.71
2009-02-07T00:10:08,    10.9, -1573.4,  -860.4,  -0.76,   0.16,   0.27, -293043.1,  211952.2,   14359.8,  -0.52,   0.58,   0.26
2009-02-07T00:10:12,    10.9, -1576.5,  -854.6,   1.12,   0.17,   0.92, -293047.2,  211946.4,   14365.3,   1.02,  -0.48,   0.93
2009-02-07T00:10:16,    11.0, -1579.7,  -848.7,   1.84,  -0.90,   0.78, -293051.2,  211940.7,   14370.9,   1.00,  -1.78,   0.83
2009-02-07T00:10:20,    11.0, -1582.8,  -842.9,   0.70,  -1.72,   0.44, -293055.3,  211935.0,   14376.4,  -0.42,  -1.80,   0.49
2009-02-07T00:10:24,    11.0, -1585.8,  -837.0,   0.09,  -1.82,   1.45, -293059.3,  211929.3,   14382.0,  -0.96,  -1.50,   1.49
2009-02-07T00:10:28,    11.1, -1588.9,  -831.1,  -1.17,  -0.67,   0.25, -293063.4,  211923.7,   14387.6,  -1.34,   0.13,   0.25
2009-02-07T00:10:32,    11.1, -1591.9,  -825.3,  -0.69,   0.04,   0.51, -293067.4,  211918.0,   14393.2,  -0.54,   0.45,   0.50
2009-02-07T00:10:36,    11.1, -1595.0,  -819.4,  -0.05,  -0.29,   0.59, -293071.4,  211912.4,   14398.8,  -0.21,  -0.19,   0.60
2009-02-07T00:10:40,    11.2, -1598.0,  -813.5,  -0.04,  -0.45,   0.82, -293075.4,  211906.8,   14404.4,  -0.29,  -0.32,   0.83
2009-02-07T00:10:44,    11.2, -1600.9,  -807.6,   0.16,  -0.54,   1.09, -293079.4,  211901.2,   14410.0,  -0.17,  -0.51,   1.10
2009-02-07T00:10:48,    11.2, -1603.9,  -801.6,  -0.05,  -0.54,   1.13, -293083.4,  211895.6,   14415.7,  -0.34,  -0.38,   1.14
2009-02-07T00:10:52,    11.3, -1606.8,  -795.7,  -0.52,  -0.46,   1.06, -293087.3,  211890.1,   14421.3,  -0.68,  -0.05,   1.07
2009-02-07T00:10:56,    11.3, -1609.7,  -789.7,  -0.06,  -0.48,   1.98, -293091.3,  211884.6,   14427.0,  -0.31,  -0.30,   1.99
2009-02-07T00:11:00,    11.3, -1612.6,  -783.8,   0.04,  -0.66,   2.50, -293095.2,  211879.0,   14432.6,  -0.33,  -0.50,   2.52
2009-02-07T00:11:04,    11.3, -1615.5,  -777.8,  -0.46,  -1.15,   2.25, -293099.1,  211873.5,   14438.3,  -1.03,  -0.62,   2.27
2009-02-07T00:11:08,    11.4, -1618.3,  -771.8,   0.01,  -1.34,   1.99, -293103.0,  211868.1,   14444.0,  -0.75,  -1.05,   2.02
2009-02-07T00:11:12,    11.4, -1621.1,  -765.9,  -0.16,  -1.34,   1.92, -293106.9,  211862.6,   14449.7,  -0.89,  -0.95,   1.95
2009-02-07T00:11:16,    11.4, -1623.9,  -759.9,   0.51,  -1.09,   1.18, -293110.8,  211857.2,   14455.4,  -0.21,  -1.15,   1.21
2009-02-07T00:11:20,    11.5, -1626.7,  -753.8,  -0.78,  -0.99,   1.54, -293114.7,  211851.7,   14461.1,  -1.21,  -0.32,   1.55
2009-02-07T00:11:24,    11.5, -1629.5,  -747.8,   0.03,  -1.13,   2.92, -293118.6,  211846.3,   14466.8,  -0.61,  -0.87,   2.95
