2008-11-21T06:37:40,  -863.5,  -623.8, -1505.7,   1.63,   0.79,   0.87,  111725.1, -369216.0,  -20308.1,  -1.07,   1.48,   0.83
2008-11-21T06:37:44,  -867.8,  -626.9, -1501.9,   1.72,   0.73,   0.55,  111732.3, -369218.9,  -20304.5,  -1.02,   1.58,   0.51
2008-11-21T06:37:48,  -872.2,  -629.9, -1498.1,   1.73,   0.70,   0.68,  111739.6, -369221.8,  -20300.9,  -1.00,   1.60,   0.64
2008-11-21T06:37:52,  -876.6,  -632.9, -1494.4,   1.61,   0.81,   0.86,  111746.8, -369224.7,  -20297.3,  -1.09,   1.46,   0.82
2008-11-21T06:37:56,  -880.9,  -635.9, -1490.5,   1.72,   0.83,   0.52,  111754.0, -369227.5,  -20293.7,  -1.12,   1.56,   0.47
2008-11-21T06:38:00,  -885.2,  -638.8, -1486.7,   1.68,   0.63,   0.35,  111761.2, -369230.4,  -20290.0,  -0.91,   1.55,   0.31
2008-11-21T06:38:04,  -889.5,  -641.8, -1482.9,   1.72,   0.45,   0.40,  111768.4, -369233.2,  -20286.4,  -0.75,   1.63,   0.37
2008-11-21T06:38:08,  -893.9,  -644.8, -1479.0,   1.68,   0.52,   0.58,  111775.6, -369236.0,  -20282.7,  -0.81,   1.57,   0.55
2008-11-21T06:38:12,  -898.2,  -647.7, -1475.1,   1.57,   0.71,   0.89,  111782.8, -369238.8,  -20279.0,  -0.98,   1.44,   0.86
2008-11-21T06:38:16,  -902.4,  -650.7, -1471.2,   1.65,   0.69,   0.79,  111790.0, -369241.7,  -20275.3,  -0.98,   1.51,   0.76
2008-11-21T06:38:20,  -906.7,  -653.6, -1467.3,   1.63,   0.62,   0.83,  111797.1, -369244.5,  -20271.5,  -0.91,   1.50,   0.79
2008-11-21T06:38:24,  -911.0,  -656.6, -1463.3,   1.64,   0.56,   0.99,  111804.3, -369247.2,  -20267.8,  -0.85,   1.53,   0.96
2008-11-21T06:38:28,  -915.2,  -659.5, -1459.4,   1.70,   0.55,   0.97,  111811.4, -369250.0,  -20264.0,  -0.85,   1.59,   0.94
2008-11-21T06:38:32,  -919.5,  -662.4, -1455.4,   1.62,   0.44,   1.00,  111818.6, -369252.8,  -20260.2,  -0.73,   1.53,   0.97
2008-11-21T06:38:36,  -923.7,  -665.3, -1451.4,   1.68,   0.53,   0.93,  111825.7, -369255.6,  -20256.4,  -0.83,   1.58,   0.89
2008-11-21T06:38:40,  -927.9,  -668.2, -1447.4,   1.71,   0.39,   0.86,  111832.8, -369258.3,  -20252.6,  -0.69,   1.63,   0.83
2008-11-21T06:38:44,  -932.1,  -671.1, -1443.4,   1.69,   0.61,   0.79,  111839.9, -369261.0,  -20248.7,  -0.91,   1.57,   0.75
2008-11-21T06:38:48,  -936.3,  -674.0, -1439.3,   1.69,   0.65,   0.80,  111847.0, -369263.8,  -20244.9,  -0.94,   1.57,   0.76
2008-11-21T06:38:52,  -940.5,  -676.9, -1435.3,   1.68,   0.71,   0.76,  111854.1, -369266.5,  -20241.0,  -1.01,   1.54,   0.73
2008-11-21T06:38:56,  -944.7,  -679.7, -1431.2,   1.72,   0.79,   0.87,  111861.1, -369269.2,  -20237.1,  -1.09,   1.57,   0.83
2008-11-21T06:39:00,  -948.8,  -682.6, -1427.1,   1.69,   0.62,   0.98,  111868.2, -369271.9,  -20233.2,  -0.92,   1.56,   0.95
2008-11-21T06:39:04,  -953.0,  -685.5, -1423.0,   1.70,   0.67,   0.88,  111875.2, -369274.6,  -20229.3,  -0.97,   1.57,   0.85
2008-11-21T06:39:08,  -957.1,  -688.3, -1418.8,   1.63,   0.73,   1.02,  111882.3, -369277.3,  -20225.3,  -1.02,   1.49,   0.98
2008-11-21T06:39:12,  -961.2,  -691.1, -1414.7,   1.61,   0.84,   0.99,  111889.3, -369279.9,  -20221.3,  -1.12,   1.45,   0.95
2008-11-21T06:39:16,  -965.3,  -694.0, -1410.5,   1.59,   0.76,   0.73,  111896.3, -369282.6,  -20217.4,  -1.03,   1.45,   0.69
2008-11-21T06:39:20,  -969.4,  -696.8, -1406.3,   1.58,   0.79,   0.73,  111903.3, -369285.2,  -20213.4,  -1.06,   1.43,   0.69
2008-11-21T06:39:24,  -973.5,  -699.6, -1402.1,   1.52,   0.88,   0.77,  111910.3, -369287.9,  -20209.3,  -1.14,   1.36,   0.73
2008-11-21T06:39:28,  -977.6,  -702.4, -1397.9,   1.45,   1.04,   0.97,  111917.3, -369290.5,  -20205.3,  -1.29,   1.26,   0.93
2008-11-21T06:39:32,  -981.7,  -705.2, -1393.6,   1.49,   0.72,   1.13,  111924.2, -369293.1,  -20201.3,  -0.99,   1.36,   1.09
2008-11-21T06:39:36,  -985.7,  -707.9, -1389.4,   1.43,   0.89,   1.13,  111931.2, -369295.7,  -20197.2,  -1.14,   1.27,   1.09
2008-11-21T06:39:40,  -989.8,  -710.7, -1385.1,   1.49,   0.57,   1.10,  111938.1, -369298.3,  -20193.1,  -0.84,   1.39,   1.07
2008-11-21T06:39:44,  -993.8,  -713.5, -1380.8,   1.40,   0.57,   1.36,  111945.1, -369300.9,  -20189.0,  -0.83,   1.29,   1.33
2008-11-21T06:39:48,  -997.8,  -716.2, -1376.5,   1.28,   0.54,   1.57,  111952.0, -369303.4,  -20184.9,  -0.78,   1.19,   1.54
2008-11-21T06:39:52, -1001.8,  -719.0, -1372.1,   1.43,   0.36,   1.36,  111958.9, -369306.0,  -20180.8,  -0.63,   1.36,   1.33
2008-11-21T06:39:56, -1005.8,  -721.7, -1367.8,   1.56,   0.29,   0.96,  111965.8, -369308.6,  -20176.6,  -0.58,   1.50,   0.94
2008-11-21T06:40:00, -1009.8,  -724.4, -1363.4,   1.50,   0.58,   1.08,  111972.7, -369311.1,  -20172.4,  -0.85,   1.39,   1.04
2008-11-21T06:40:04, -1013.7,  -727.1, -1359.0,   1.48,   0.65,   1.14,  111979.6, -369313.6,  -20168.2,  -0.92,   1.36,   1.10
2008-11-21T06:40:08, -1017.7,  -729.9, -1354.6,   1.51,   0.49,   1.22,  111986.4, -369316.1,  -20164.0,  -0.77,   1.42,   1.19
2008-11-21T06:40:12, -1021.6,  -732.6, -1350.2,   1.51,   0.76,   1.13,  111993.3, -369318.6,  -20159.8,  -1.03,   1.37,   1.10
2008-11-21T06:40:16, -1025.5,  -735.2, -1345.8,   1.45,   0.80,   1.25,  112000.1, -369321.1,  -20155.6,  -1.07,   1.31,   1.21
2008-11-21T06:40:20, -1029.5,  -737.9, -1341.3,   1.55,   0.89,   1.32,  112007.0, -369323.6,  -20151.3,  -1.18,   1.38,   1.28
2008-11-21T06:40:24, -1033.4,  -740.6, -1336.9,   1.49,   0.81,   1.31,  112013.8, -369326.1,  -20147.1,  -1.08,   1.35,   1.27
2008-11-21T06:40:28, -1037.2,  -743.3, -1332.4,   1.59,   0.84,   1.29,  112020.6, -369328.5,  -20142.8,  -1.13,   1.44,   1.25
2008-11-21T06:40:32, -1041.1,  -745.9, -1327.9,   1.52,   0.79,   1.33,  112027.4, -369331.0,  -20138.5,  -1.07,   1.37,   1.29
2008-11-21T06:40:36, -1045.0,  -748.6, -1323.4,   1.51,   0.65,   1.30,  112034.2, -369333.4,  -20134.2,  -0.93,   1.39,   1.26
2008-11-21T06:40:40, -1048.8,  -751.2, -1318.8,   1.64,   0.70,   1.25,  112040.9, -369335.8,  -20129.8,  -0.99,   1.51,   1.21
2008-11-21T06:40:44, -1052.7,  -753.8, -1314.3,   1.66,   0.57,   1.34,  112047.7, -369338.3,  -20125.5,  -0.87,   1.55,   1.30
2008-11-21T06:40:48, -1056.5,  -756.4, -1309.7,   1.81,   0.48,   0.98,  112054.5, -369340.7,  -20121.1,  -0.81,   1.71,   0.94
2008-11-21T06:40:52, -1060.3,  -759.0, -1305.2,   1.78,   0.79,   0.91,  112061.2, -369343.0,  -20116.7,  -1.10,   1.63,   0.87
2008-11-21T06:40:56, -1064.1,  -761.6, -1300.6,   1.83,   0.34,   1.41,  112067.9, -369345.4,  -20112.3,  -0.68,   1.76,   1.38
2008-11-21T06:41:00, -1067.9,  -764.2, -1295.9,   2.15,   0.68,   0.39,  112074.6, -369347.8,  -20107.9,  -1.04,   2.01,   0.35
2008-11-21T06:41:04, -1071.7,  -766.8, -1291.3,   2.17,   0.61,   1.15,  112081.3, -369350.2,  -20103.5,  -1.00,   2.05,   1.10
2008-11-21T06:41:08, -1075.4,  -769.4, -1286.7,   2.38,   0.31,   0.68,  112088.0, -369352.5,  -20099.1,  -0.72,   2.30,   0.64
2008-11-21T06:41:12, -1079.2,  -771.9, -1282.0,   2.43,   0.45,   0.94,  112094.7, -369354.8,  -20094.6,  -0.87,   2.33,   0.90
2008-11-21T06:41:16, -1082.9,  -774.5, -1277.3,   2.65,   0.58,   0.80,  112101.4, -369357.1,  -20090.1,  -1.04,   2.53,   0.76
2008-11-21T06:41:20, -1086.6,  -777.0, -1272.6,   2.68,   0.59,   0.64,  112108.0, -369359.5,  -20085.6,  -1.05,   2.55,   0.59
2008-11-21T06:41:24, -1090.3,  -779.5, -1267.9,   2.61,   0.69,   0.84,  112114.6, -369361.7,  -20081.1,  -1.14,   2.46,   0.79
2008-11-21T06:41:28, -1094.0,  -782.0, -1263.2,   2.44,   0.50,   1.33,  112121.3, -369364.0,  -20076.6,  -0.94,   2.33,   1.29
2008-11-21T06:41:32, -1097.7,  -784.5, -1258.4,   2.35,   0.02,   1.42,  112127.9, -369366.3,  -20072.1,  -0.46,   2.32,   1.39
2008-11-21T06:41:36, -1101.3,  -787.0, -1253.7,   2.37,  -0.04,   0.89,  112134.5, -369368.6,  -20067.5,  -0.38,   2.35,   0.86
2008-11-21T06:41:40, -1105.0,  -789.5, -1248.9,   2.37,   0.03,   1.03,  112141.1, -369370.8,  -20062.9,  -0.45,   2.34,   1.00
2008-11-21T06:41:44, -1108.6,  -792.0, -1244.1,   2.32,  -0.13,   0.77,  112147.7, -369373.0,  -20058.4,  -0.28,   2.32,   0.74
2008-11-21T06:41:48, -1112.2,  -794.5, -1239.3,   2.23,  -0.23,   0.86,  112154.2, -369375.3,  -20053.8,  -0.17,   2.24,   0.84
2008-11-21T06:41:52, -1115.8,  -796.9, -1234.5,   2.17,  -0.66,   0.73,  112160.8, -369377.5,  -20049.1,   0.27,   2.26,   0.72
2008-11-21T06:41:56, -1119.4,  -799.4, -1229.7,   2.27,  -0.30,   0.81,  112167.3, -369379.7,  -20044.5,  -0.10,   2.29,   0.79
2008-11-21T06:42:00, -1123.0,  -801.8, -1224.8,   2.26,   0.11,   1.09,  112173.8, -369381.9,  -20039.9,  -0.52,   2.21,   1.06
2008-11-21T06:42:04, -1126.6,  -804.3, -1220.0,   2.31,   0.19,   1.27,  112180.4, -369384.0,  -20035.2,  -0.61,   2.25,   1.24
2008-11-21T06:42:08, -1130.1,  -806.7, -1215.1,   2.36,  -0.14,   1.25,  112186.9, -369386.2,  -20030.5,  -0.29,   2.36,   1.23
2008-11-21T06:42:12, -1133.7,  -809.1, -1210.2,   2.37,  -0.27,   1.08,  112193.3, -369388.4,  -20025.8,  -0.16,   2.39,   1.05
2008-11-21T06:42:16, -1137.2,  -811.5, -1205.3,   2.29,  -0.31,   1.18,  112199.8, -369390.5,  -20021.1,  -0.11,   2.32,   1.16
2008-11-21T06:42:20, -1140.7,  -813.9, -1200.3,   2.29,  -0.38,   1.35,  112206.3, -369392.6,  -20016.4,  -0.05,   2.33,   1.33
2008-11-21T06:42:24, -1144.2,  -816.2, -1195.4,   2.24,  -0.35,   1.41,  112212.7, -369394.7,  -20011.7,  -0.07,   2.28,   1.39
2008-11-21T06:42:28, -1147.7,  -818.6, -1190.4,   2.35,  -0.32,   1.07,  112219.2, -369396.8,  -20007.0,  -0.11,   2.38,   1.05
2008-11-21T06:42:32, -1151.2,  -821.0, -1185.5,   2.46,  -0.26,   1.01,  112225.6, -369398.9,  -20002.2,  -0.18,   2.48,   0.99
2008-11-21T06:42:36, -1154.6,  -823.3, -1180.5,   2.41,  -0.43,   0.90,  112232.0, -369401.0,  -19997.4,   0.00,   2.45,   0.89
2008-11-21T06:42:40, -1158.0,  -825.7, -1175.5,   2.36,  -0.35,   0.89,  112238.4, -369403.1,  -19992.6,  -0.07,   2.39,   0.87
2008-11-21T06:42:44, -1161.5,  -828.0, -1170.5,   2.40,  -0.39,   0.68,  112244.8, -369405.1,  -19987.8,  -0.04,   2.44,   0.66
2008-11-21T06:42:48, -1164.9,  -830.3, -1165.4,   2.46,  -0.29,   0.72,  112251.2, -369407.1,  -19983.0,  -0.15,   2.48,   0.70
2008-11-21T06:42:52, -1168.3,  -832.6, -1160.4,   2.49,  -0.25,   0.79,  112257.5, -369409.2,  -19978.2,  -0.19,   2.51,   0.76
2008-11-21T06:42:56, -1171.6,  -834.9, -1155.3,   2.42,  -0.26,   0.83,  112263.9, -369411.2,  -19973.3,  -0.17,   2.44,   0.81
2008-11-21T06:43:00, -1175.0,  -837.2, -1150.3,   2.35,  -0.36,   0.99,  112270.2, -369413.2,  -19968.5,  -0.07,   2.38,   0.97
2008-11-21T06:43:04, -1178.4,  -839.5, -1145.2,   2.27,  -0.35,   0.88,  112276.5, -369415.2,  -19963.6,  -0.06,   2.30,   0.86
2008-11-21T06:43:08, -1181.7,  -841.7, -1140.1,   2.36,  -0.10,   0.89,  112282.8, -369417.1,  -19958.7,  -0.32,   2.35,   0.86
2008-11-21T06:43:12, -1185.0,  -844.0, -1134.9,   2.29,   0.05,   1.02,  112289.1, -369419.1,  -19953.8,  -0.47,   2.25,   0.99
2008-11-21T06:43:16, -1188.3,  -846.2, -1129.8,   2.45,  -0.11,   0.75,  112295.4, -369421.0,  -19948.9,  -0.33,   2.44,   0.73
2008-11-21T06:43:20, -1191.6,  -848.4, -1124.7,   2.45,  -0.49,   0.43,  112301.7, -369423.0,  -19944.0,   0.06,   2.50,   0.42
2008-11-21T06:43:24, -1194.9,  -850.7, -1119.5,   2.20,  -0.67,   0.39,  112307.9, -369424.9,  -19939.0,   0.28,   2.28,   0.38
2008-11-21T06:43:28, -1198.2,  -852.9, -1114.3,   2.07,  -0.77,   0.65,  112314.2, -369426.8,  -19934.1,   0.40,   2.18,   0.64
2008-11-21T06:43:32, -1201.4,  -855.1, -1109.2,   1.86,  -0.99,   0.43,  112320.4, -369428.7,  -19929.1,   0.65,   2.01,   0.44
2008-11-21T06:43:36, -1204.6,  -857.3, -1104.0,   1.97,  -0.87,   0.56,  112326.6, -369430.6,  -19924.1,   0.51,   2.10,   0.56
2008-11-21T06:43:40, -1207.9,  -859.4, -1098.7,   2.16,  -0.65,   0.51,  112332.8, -369432.5,  -19919.1,   0.26,   2.25,   0.50
2008-11-21T06:43:44, -1211.1,  -861.6, -1093.5,   2.20,  -0.59,   0.50,  112339.0, -369434.3,  -19914.1,   0.19,   2.27,   0.48
2008-11-21T06:43:48, -1214.2,  -863.8, -1088.3,   2.16,  -0.52,   0.41,  112345.2, -369436.2,  -19909.1,   0.14,   2.22,   0.39
2008-11-21T06:43:52, -1217.4,  -865.9, -1083.0,   2.04,  -0.70,   0.27,  112351.4, -369438.0,  -19904.0,   0.34,   2.13,   0.27
2008-11-21T06:43:56, -1220.6,  -868.0, -1077.7,   1.91,  -0.80,   0.21,  112357.5, -369439.8,  -19899.0,   0.46,   2.02,   0.21
2008-11-21T06:44:00, -1223.7,  -870.2, -1072.5,   2.22,  -0.53,   0.25,  112363.6, -369441.6,  -19893.9,   0.14,   2.28,   0.23
2008-11-21T06:44:04, -1226.8,  -872.3, -1067.2,   2.30,  -0.42,   0.20,  112369.8, -369443.4,  -19888.9,   0.02,   2.34,   0.18
2008-11-21T06:44:08, -1230.0,  -874.4, -1061.9,   2.36,  -0.37,   0.31,  112375.9, -369445.2,  -19883.8,  -0.04,   2.39,   0.29
2008-11-21T06:44:12, -1233.1,  -876.5, -1056.5,   2.46,  -0.20,   0.39,  112382.0, -369446.9,  -19878.7,  -0.23,   2.46,   0.36
2008-11-21T06:44:16, -1236.1,  -878.5, -1051.2,   2.46,  -0.14,   0.47,  112388.0, -369448.7,  -19873.5,  -0.29,   2.46,   0.44
2008-11-21T06:44:20, -1239.2,  -880.6, -1045.8,   2.50,  -0.12,   0.51,  112394.1, -369450.4,  -19868.4,  -0.32,   2.49,   0.48
2008-11-21T06:44:24, -1242.2,  -882.7, -1040.5,   2.52,  -0.17,   0.64,  112400.2, -369452.1,  -19863.3,  -0.28,   2.52,   0.61
2008-11-21T06:44:28, -1245.3,  -884.7, -1035.1,   2.52,  -0.08,   0.74,  112406.2, -369453.8,  -19858.1,  -0.36,   2.50,   0.71
2008-11-21T06:44:32, -1248.3,  -886.8, -1029.7,   2.52,  -0.03,   0.70,  112412.2, -369455.5,  -19853.0,  -0.41,   2.50,   0.67
2008-11-21T06:44:36, -1251.3,  -888.8, -1024.3,   2.51,  -0.05,   0.65,  112418.2, -369457.2,  -19847.8,  -0.39,   2.49,   0.62
2008-11-21T06:44:40, -1254.3,  -890.8, -1018.9,   2.41,  -0.22,   0.69,  112424.2, -369458.9,  -19842.6,  -0.21,   2.41,   0.66
2008-11-21T06:44:44, -1257.3,  -892.8, -1013.5,   2.39,  -0.33,   0.65,  112430.2, -369460.5,  -19837.4,  -0.09,   2.42,   0.62
2008-11-21T06:44:48, -1260.2,  -894.8, -1008.0,   2.37,  -0.34,   0.62,  112436.2, -369462.2,  -19832.2,  -0.08,   2.40,   0.60
2008-11-21T06:44:52, -1263.2,  -896.8, -1002.6,   2.40,  -0.30,   0.55,  112442.1, -369463.8,  -19827.0,  -0.12,   2.42,   0.53
2008-11-21T06:44:56, -1266.1,  -898.7,  -997.1,   2.38,  -0.34,   0.40,  112448.1, -369465.4,  -19821.7,  -0.08,   2.41,   0.38
2008-11-21T06:45:00, -1269.0,  -900.7,  -991.7,   2.38,  -0.34,   0.38,  112454.0, -369467.0,  -19816.5,  -0.08,   2.41,   0.36
2008-11-21T06:45:04, -1271.9,  -902.6,  -986.2,   2.41,  -0.43,   0.31,  112459.9, -369468.6,  -19811.2,   0.01,   2.45,   0.29
2008-11-21T06:45:08, -1274.8,  -904.6,  -980.7,   2.36,  -0.37,   0.38,  112465.8, -369470.2,  -19805.9,  -0.04,   2.39,   0.36
2008-11-21T06:45:12, -1277.6,  -906.5,  -975.1,   2.34,  -0.36,   0.41,  112471.7, -369471.7,  -19800.7,  -0.05,   2.37,   0.39
2008-11-21T06:45:16, -1280.5,  -908.4,  -969.6,   2.35,  -0.30,   0.47,  112477.6, -369473.3,  -19795.4,  -0.11,   2.37,   0.44
2008-11-21T06:45:20, -1283.3,  -910.3,  -964.1,   2.46,   0.05,   0.61,  112483.4, -369474.8,  -19790.1,  -0.48,   2.42,   0.58
2008-11-21T06:45:24, -1286.1,  -912.2,  -958.5,   2.33,  -0.49,   0.25,  112489.3, -369476.3,  -19784.7,   0.09,   2.38,   0.23
2008-11-21T06:45:28, -1288.9,  -914.1,  -953.0,   2.52,  -0.07,   0.45,  112495.1, -369477.8,  -19779.4,  -0.37,   2.50,   0.42
2008-11-21T06:45:32, -1291.7,  -915.9,  -947.4,   2.44,   0.11,   0.99,  112500.9, -369479.3,  -19774.1,  -0.54,   2.40,   0.96
2008-11-21T06:45:36, -1294.5,  -917.8,  -941.8,   2.43,  -0.18,   0.80,  112506.7, -369480.8,  -19768.7,  -0.25,   2.43,   0.78
2008-11-21T06:45:40, -1297.2,  -919.6,  -936.2,   2.43,  -0.30,   0.46,  112512.5, -369482.2,  -19763.3,  -0.12,   2.45,   0.44
2008-11-21T06:45:44, -1300.0,  -921.5,  -930.6,   2.45,  -0.16,   0.54,  112518.2, -369483.7,  -19758.0,  -0.27,   2.44,   0.52
2008-11-21T06:45:48, -1302.7,  -923.3,  -925.0,   2.33,  -0.12,   0.59,  112524.0, -369485.1,  -19752.6,  -0.29,   2.32,   0.57
2008-11-21T06:45:52, -1305.4,  -925.1,  -919.4,   2.28,  -0.33,   0.52,  112529.7, -369486.5,  -19747.2,  -0.08,   2.31,   0.50
2008-11-21T06:45:56, -1308.1,  -926.9,  -913.7,   2.40,  -0.24,   0.44,  112535.5, -369487.9,  -19741.8,  -0.18,   2.41,   0.42
2008-11-21T06:46:00, -1310.7,  -928.7,  -908.1,   2.36,  -0.33,   0.44,  112541.2, -369489.3,  -19736.3,  -0.08,   2.39,   0.42
2008-11-21T06:46:04, -1313.4,  -930.5,  -902.4,   2.37,  -0.32,   0.47,  112546.9, -369490.7,  -19730.9,  -0.10,   2.39,   0.44
2008-11-21T06:46:08, -1316.0,  -932.2,  -896.7,   2.38,  -0.33,   0.40,  112552.6, -369492.1,  -19725.5,  -0.09,   2.41,   0.38
2008-11-21T06:46:12, -1318.6,  -934.0,  -891.0,   2.34,  -0.45,   0.19,  112558.2, -369493.4,  -19720.0,   0.04,   2.38,   0.17
2008-11-21T06:46:16, -1321.2,  -935.7,  -885.3,   2.24,  -0.52,   0.19,  112563.9, -369494.7,  -19714.6,   0.13,   2.29,   0.17
2008-11-21T06:46:20, -1323.8,  -937.4,  -879.6,   2.20,  -0.68,   0.10,  112569.5, -369496.0,  -19709.1,   0.29,   2.28,   0.09
2008-11-21T06:46:24, -1326.4,  -939.1,  -873.9,   2.40,  -0.35,   0.56,  112575.1, -369497.3,  -19703.6,  -0.07,   2.43,   0.54
2008-11-21T06:46:28, -1328.9,  -940.9,  -868.2,   2.55,   0.44,   0.99,  112580.8, -369498.6,  -19698.1,  -0.89,   2.45,   0.95
2008-11-21T06:46:32, -1331.5,  -942.5,  -862.4,   2.54,   0.29,   0.93,  112586.4, -369499.9,  -19692.6,  -0.74,   2.46,   0.89
2008-11-21T06:46:36, -1334.0,  -944.2,  -856.7,   2.55,  -0.02,   0.80,  112591.9, -369501.2,  -19687.1,  -0.43,   2.52,   0.77
2008-11-21T06:46:40, -1336.5,  -945.9,  -850.9,   2.57,  -0.05,   0.80,  112597.5, -369502.4,  -19681.6,  -0.41,   2.54,   0.77
2008-11-21T06:46:44, -1339.0,  -947.5,  -845.1,   2.56,   0.21,   0.95,  112603.1, -369503.6,  -19676.0,  -0.67,   2.50,   0.91
2008-11-21T06:46:48, -1341.5,  -949.2,  -839.3,   2.49,  -0.09,   0.88,  112608.6, -369504.9,  -19670.5,  -0.36,   2.47,   0.85
2008-11-21T06:46:52, -1343.9,  -950.8,  -833.5,   2.38,  -0.06,   1.09,  112614.1, -369506.1,  -19664.9,  -0.37,   2.36,   1.06
2008-11-21T06:46:56, -1346.4,  -952.4,  -827.7,   2.35,  -0.39,   0.45,  112619.6, -369507.2,  -19659.3,  -0.02,   2.39,   0.43
2008-11-21T06:47:00, -1348.8,  -954.1,  -821.9,   2.37,  -0.34,   0.46,  112625.1, -369508.4,  -19653.8,  -0.08,   2.39,   0.44
2008-11-21T06:47:04, -1351.2,  -955.6,  -816.1,   2.41,  -0.24,   0.36,  112630.6, -369509.6,  -19648.2,  -0.18,   2.42,   0.34
2008-11-21T06:47:08, -1353.6,  -957.2,  -810.2,   2.51,  -0.07,   0.40,  112636.1, -369510.7,  -19642.6,  -0.36,   2.48,   0.37
2008-11-21T06:47:12, -1355.9,  -958.8,  -804.4,   2.51,  -0.05,   0.67,  112641.5, -369511.8,  -19637.0,  -0.39,   2.48,   0.64
2008-11-21T06:47:16, -1358.3,  -960.4,  -798.5,   2.46,   0.01,   0.89,  112646.9, -369512.9,  -19631.4,  -0.45,   2.43,   0.86
2008-11-21T06:47:20, -1360.6,  -961.9,  -792.7,   2.49,   0.07,   0.81,  112652.4, -369514.0,  -19625.7,  -0.51,   2.45,   0.78
2008-11-21T06:47:24, -1363.0,  -963.5,  -786.8,   2.52,   0.08,   0.96,  112657.8, -369515.1,  -19620.1,  -0.52,   2.48,   0.92
2008-11-21T06:47:28, -1365.3,  -965.0,  -780.9,   2.37,   0.11,   1.24,  112663.1, -369516.2,  -19614.5,  -0.54,   2.32,   1.20
2008-11-21T06:47:32, -1367.5,  -966.5,  -775.0,   2.39,   0.21,   1.20,  112668.5, -369517.2,  -19608.8,  -0.64,   2.33,   1.16
2008-11-21T06:47:36, -1369.8,  -968.0,  -769.1,   2.45,   0.21,   0.92,  112673.9, -369518.3,  -19603.2,  -0.64,   2.38,   0.89
2008-11-21T06:47:40, -1372.1,  -969.5,  -763.2,   2.48,   0.21,   0.68,  112679.2, -369519.3,  -19597.5,  -0.65,   2.42,   0.65
2008-11-21T06:47:44, -1374.3,  -971.0,  -757.3,   2.49,   0.17,   0.68,  112684.5, -369520.3,  -19591.8,  -0.60,   2.43,   0.65
2008-11-21T06:47:48, -1376.5,  -972.4,  -751.3,   2.48,   0.14,   0.88,  112689.9, -369521.3,  -19586.1,  -0.58,   2.42,   0.85
2008-11-21T06:47:52, -1378.7,  -973.9,  -745.4,   2.53,   0.24,   1.04,  112695.2, -369522.3,  -19580.4,  -0.69,   2.46,   1.00
2008-11-21T06:47:56, -1380.9,  -975.3,  -739.4,   2.49,   0.26,   1.17,  112700.4, -369523.3,  -19574.7,  -0.71,   2.42,   1.14
2008-11-21T06:48:00, -1383.1,  -976.7,  -733.5,   2.41,  -0.08,   1.20,  112705.7, -369524.2,  -19569.0,  -0.36,   2.40,   1.17
2008-11-21T06:48:04, -1385.2,  -978.1,  -727.5,   2.36,  -0.14,   1.25,  112711.0, -369525.1,  -19563.3,  -0.30,   2.36,   1.22
2008-11-21T06:48:08, -1387.3,  -979.6,  -721.5,   2.30,  -0.07,   1.46,  112716.2, -369526.0,  -19557.5,  -0.36,   2.29,   1.43
2008-11-21T06:48:12, -1389.5,  -980.9,  -715.5,   2.17,  -0.10,   1.56,  112721.4, -369527.0,  -19551.8,  -0.31,   2.17,   1.54
2008-11-21T06:48:16, -1391.5,  -982.3,  -709.5,   2.13,  -0.24,   1.61,  112726.6, -369527.8,  -19546.0,  -0.17,   2.15,   1.59
2008-11-21T06:48:20, -1393.6,  -983.7,  -703.5,   2.04,  -0.30,   1.69,  112731.8, -369528.7,  -19540.3,  -0.09,   2.07,   1.67
2008-11-21T06:48:24, -1395.7,  -985.0,  -697.5,   2.52,  -0.05,   0.76,  112737.0, -369529.6,  -19534.5,  -0.39,   2.50,   0.73
2008-11-21T06:48:28, -1397.7,  -986.4,  -691.5,   2.63,   0.13,   0.56,  112742.1, -369530.4,  -19528.8,  -0.59,   2.57,   0.53
2008-11-21T06:48:32, -1399.8,  -987.7,  -685.4,   2.66,   0.15,   0.29,  112747.3, -369531.2,  -19523.0,  -0.60,   2.60,   0.25
2008-11-21T06:48:36, -1401.8,  -989.0,  -679.4,   2.67,   0.03,   0.21,  112752.4, -369532.0,  -19517.2,  -0.49,   2.63,   0.18
2008-11-21T06:48:40, -1403.8,  -990.3,  -673.3,   2.68,   0.20,   0.12,  112757.5, -369532.8,  -19511.4,  -0.66,   2.61,   0.08
2008-11-21T06:48:44, -1405.7,  -991.6,  -667.3,   2.61,   0.08,   0.12,  112762.6, -369533.6,  -19505.6,  -0.52,   2.56,   0.08
2008-11-21T06:48:48, -1407.7,  -992.9,  -661.2,   2.60,   0.29,   0.73,  112767.7, -369534.4,  -19499.8,  -0.74,   2.52,   0.69
2008-11-21T06:48:52, -1409.6,  -994.2,  -655.1,   2.63,   0.25,   0.52,  112772.8, -369535.1,  -19493.9,  -0.70,   2.55,   0.48
2008-11-21T06:48:56, -1411.6,  -995.4,  -649.0,   2.60,   0.09,   0.24,  112777.8, -369535.9,  -19488.1,  -0.54,   2.54,   0.20
2008-11-21T06:49:00, -1413.5,  -996.7,  -642.9,   2.68,   0.24,   0.24,  112782.9, -369536.6,  -19482.3,  -0.70,   2.60,   0.20
2008-11-21T06:49:04, -1415.3,  -997.9,  -636.8,   2.60,   0.05,   0.41,  112787.9, -369537.3,  -19476.4,  -0.50,   2.55,   0.37
