1998-01-21T00:02:42.5   21.001881    2.775  -5.102   1.860    4.839   3.224   1.840    0.223   1276.82  -594.45 -1155.86    445.52  1352.92 -1136.12  0
1998-01-21T00:02:47.5   21.001939    3.162  -4.423   2.109    4.129   3.537   2.109    0.080   1271.96  -592.42 -1162.20    443.85  1348.03 -1142.53  0
1998-01-21T00:02:52.5   21.001997    3.221  -4.348   2.156    4.049   3.588   2.159    0.121   1267.08  -590.37 -1168.52    442.16  1343.11 -1148.92  0
1998-01-21T00:02:57.5   21.002054    3.394  -4.235   2.413    3.925   3.744   2.421    0.218   1262.17  -588.32 -1174.81    440.47  1338.16 -1155.29  0
1998-01-21T00:03:02.5   21.002112    3.410  -4.251   2.636    3.943   3.756   2.645    0.131   1257.24  -586.25 -1181.07    438.77  1333.18 -1161.63  0
1998-01-21T00:03:07.5   21.002170    3.162  -4.598   2.960    4.318   3.537   2.957    0.167   1252.28  -584.17 -1187.31    437.06  1328.18 -1167.94  0
1998-01-21T00:03:12.5   21.002228    2.438  -5.433   2.442    5.211   2.909   2.409    0.247   1247.29  -582.08 -1193.53    435.33  1323.14 -1174.23  0
1998-01-21T00:03:17.5   21.002286    2.756  -5.084   2.569    4.835   3.189   2.550    0.127   1242.28  -579.97 -1199.72    433.60  1318.08 -1180.50  0
1998-01-21T00:03:22.5   21.002344    3.016  -4.891   2.157    4.610   3.438   2.147    0.144   1237.24  -577.85 -1205.88    431.86  1313.00 -1186.75  0
1998-01-21T00:03:27.5   21.002402    3.498  -4.715   1.771    4.380   3.908   1.775    0.109   1232.18  -575.73 -1212.03    430.12  1307.88 -1192.97  0
1998-01-21T00:03:32.5   21.002459    3.482  -4.684   2.982    4.373   3.864   2.985    0.144   1227.09  -573.59 -1218.15    428.36  1302.75 -1199.16  0
1998-01-21T00:03:37.5   21.002517    3.461  -4.392   2.909    4.083   3.815   2.917    0.468   1221.98  -571.43 -1224.24    426.60  1297.58 -1205.34  0
1998-01-21T00:03:42.5   21.002575    2.810  -5.398   2.550    5.141   3.275   2.526    0.194   1216.84  -569.27 -1230.31    424.82  1292.39 -1211.49  0
1998-01-21T00:03:47.5   21.002633    2.402  -5.715   1.830    5.484   2.915   1.792    0.075   1211.69  -567.10 -1236.36    423.04  1287.18 -1217.61  0
1998-01-21T00:03:52.5   21.002691    2.223  -5.514   1.611    5.297   2.722   1.573    0.191   1206.50  -564.91 -1242.38    421.25  1281.94 -1223.71  0
1998-01-21T00:03:57.5   21.002749    3.232  -5.193   2.316    4.891   3.679   2.306    0.213   1201.30  -562.72 -1248.38    419.46  1276.67 -1229.79  0
1998-01-21T00:04:02.5   21.002807    3.454  -4.288   2.468    3.972   3.807   2.477    0.187   1196.06  -560.51 -1254.35    417.65  1271.38 -1235.84  0
1998-01-21T00:04:07.5   21.002865    2.925  -4.397   1.605    4.116   3.310   1.600    0.884   1190.81  -558.29 -1260.29    415.83  1266.06 -1241.86  0
1998-01-21T00:04:12.5   21.002922    2.601  -3.653   0.588    3.390   2.936   0.589    0.051   1185.52  -556.05 -1266.21    414.01  1260.71 -1247.86  0
1998-01-21T00:04:17.5   21.002980    2.293  -3.983   0.482    3.746   2.664   0.470    0.072   1180.21  -553.81 -1272.10    412.17  1255.33 -1253.83  0
1998-01-21T00:04:22.5   21.003038    2.007  -4.484   0.637    4.276   2.426   0.610    0.134   1174.88  -551.55 -1277.96    410.33  1249.93 -1259.78  0
1998-01-21T00:04:27.5   21.003096    2.088  -4.761   1.079    4.552   2.524   1.050    0.219   1169.53  -549.28 -1283.80    408.48  1244.51 -1265.70  0
1998-01-21T00:04:32.5   21.003154    2.126  -4.641   1.013    4.427   2.552   0.987    0.255   1164.15  -547.01 -1289.62    406.62  1239.06 -1271.60  0
1998-01-21T00:04:37.5   21.003212    1.901  -4.953   1.069    4.760   2.358   1.033    0.251   1158.75  -544.72 -1295.41    404.76  1233.59 -1277.47  0
1998-01-21T00:04:42.5   21.003270    1.905  -4.556   0.567    4.356   2.333   0.537    0.316   1153.33  -542.42 -1301.17    402.88  1228.09 -1283.32  0
1998-01-21T00:04:47.5   21.003328    2.460  -4.049   0.301    3.793   2.841   0.292    0.539   1147.88  -540.11 -1306.91    401.00  1222.57 -1289.14  0
1998-01-21T00:04:52.5   21.003385    2.592  -4.165   0.598    3.900   2.977   0.590    0.234   1142.41  -537.78 -1312.62    399.11  1217.03 -1294.93  0
1998-01-21T00:04:57.5   21.003443    3.059  -3.505   1.062    3.206   3.368   1.075    0.143   1136.92  -535.45 -1318.31    397.21  1211.46 -1300.70  0
1998-01-21T00:05:02.5   21.003501    2.536  -4.483   1.459    4.238   2.935   1.444    0.307   1131.41  -533.11 -1323.96    395.31  1205.86 -1306.45  0
1998-01-21T00:05:07.5   21.003559    2.474  -4.302   1.235    4.060   2.860   1.222    0.200   1125.87  -530.75 -1329.59    393.39  1200.24 -1312.16  0
1998-01-21T00:05:12.5   21.003617    2.188  -4.603   0.685    4.377   2.618   0.661    0.178   1120.30  -528.38 -1335.19    391.47  1194.59 -1317.84  0
1998-01-21T00:05:17.5   21.003675    1.763  -4.897   0.340    4.705   2.230   0.302    0.494   1114.72  -526.01 -1340.77    389.54  1188.92 -1323.50  0
1998-01-21T00:05:22.5   21.003733    1.651  -5.661   0.832    5.485   2.185   0.779    0.505   1109.11  -523.62 -1346.31    387.60  1183.22 -1329.13  0
1998-01-21T00:05:27.5   21.003791    2.111  -5.410   0.590    5.185   2.622   0.551    0.650   1103.48  -521.22 -1351.83    385.65  1177.50 -1334.74  0
1998-01-21T00:05:32.5   21.003848    2.107  -4.837   0.209    4.609   2.570   0.180    0.189   1097.82  -518.81 -1357.32    383.70  1171.76 -1340.32  0
1998-01-21T00:05:37.5   21.003906    2.841  -4.816   1.147    4.532   3.278   1.134    0.219   1092.15  -516.39 -1362.79    381.74  1166.00 -1345.87  0
1998-01-21T00:05:42.5   21.003964    2.990  -4.594   1.502    4.303   3.397   1.496    0.191   1086.45  -513.96 -1368.23    379.77  1160.21 -1351.40  0
1998-01-21T00:05:47.5   21.004022    3.314  -4.285   1.485    3.964   3.689   1.491    0.564   1080.74  -511.52 -1373.64    377.79  1154.40 -1356.90  0
1998-01-21T00:05:52.5   21.004080    3.535  -3.877   1.248    3.532   3.874   1.266    0.237   1075.00  -509.06 -1379.03    375.80  1148.56 -1362.37  0
1998-01-21T00:05:57.5   21.004138    3.648  -3.715   0.764    3.351   3.981   0.786    0.202   1069.24  -506.60 -1384.38    373.81  1142.71 -1367.82  0
1998-01-21T00:06:02.5   21.004196    3.683  -3.486   0.614    3.116   3.996   0.642    0.284   1063.46  -504.13 -1389.71    371.81  1136.82 -1373.23  0
1998-01-21T00:06:07.5   21.004253    3.400  -3.450   0.674    3.110   3.710   0.696    0.227   1057.65  -501.65 -1395.01    369.80  1130.92 -1378.62  0
1998-01-21T00:06:12.5   21.004311    3.841  -3.433   0.800    3.052   4.145   0.831    0.308   1051.82  -499.15 -1400.28    367.79  1124.99 -1383.98  0
1998-01-21T00:06:17.5   21.004369    2.819  -3.716   0.638    3.431   3.159   0.642    0.318   1045.97  -496.65 -1405.52    365.76  1119.03 -1389.31  0
1998-01-21T00:06:22.5   21.004427    2.981  -3.525   0.730    3.227   3.300   0.741    0.238   1040.10  -494.13 -1410.73    363.73  1113.06 -1394.61  0
1998-01-21T00:06:27.5   21.004485    2.667  -3.851   0.568    3.579   3.023   0.566    0.304   1034.21  -491.61 -1415.91    361.69  1107.06 -1399.88  0
1998-01-21T00:06:32.5   21.004543    3.618  -3.285   0.705    2.925   3.910   0.734    0.517   1028.30  -489.07 -1421.06    359.65  1101.04 -1405.12  0
1998-01-21T00:06:37.5   21.004601    4.446  -3.876   1.073    3.438   4.785   1.111    0.233   1022.37  -486.53 -1426.19    357.60  1095.00 -1410.34  0
1998-01-21T00:06:42.5   21.004659    3.524  -3.844   0.767    3.491   3.870   0.785    0.432   1016.41  -483.97 -1431.29    355.54  1088.94 -1415.53  0
1998-01-21T00:06:47.5   21.004716    3.159  -3.811   0.418    3.488   3.512   0.428    0.147   1010.44  -481.41 -1436.36    353.47  1082.85 -1420.70  0
1998-01-21T00:06:52.5   21.004774    2.696  -4.360   0.270    4.077   3.108   0.261    0.259   1004.45  -478.84 -1441.40    351.40  1076.75 -1425.83  0
1998-01-21T00:06:57.5   21.004832    2.726  -4.080   0.336    3.797   3.109   0.333    0.159    998.44  -476.25 -1446.42    349.32  1070.62 -1430.94  0
1998-01-21T00:07:02.5   21.004890    2.234  -4.761   0.710    4.529   2.679   0.684    0.339    992.41  -473.66 -1451.40    347.23  1064.47 -1436.01  0
1998-01-21T00:07:07.5   21.004948    3.379  -3.832   0.168    3.482   3.738   0.183    0.528    986.35  -471.05 -1456.35    345.13  1058.29 -1441.05  0
1998-01-21T00:07:12.5   21.005006    5.070  -5.214   1.643    4.717   5.526   1.674    0.374    980.28  -468.44 -1461.27    343.03  1052.10 -1446.07  0
1998-01-21T00:07:17.5   21.005064    4.956  -5.487   1.970    5.005   5.433   1.994    0.092    974.18  -465.81 -1466.16    340.92  1045.88 -1451.05  0
1998-01-21T00:07:22.5   21.005122    4.142  -6.144   1.918    5.739   4.689   1.913    0.055    968.07  -463.18 -1471.02    338.80  1039.64 -1456.00  0
1998-01-21T00:07:27.5   21.005179    3.459  -6.348   1.304    5.998   4.043   1.281    0.130    961.93  -460.54 -1475.85    336.68  1033.38 -1460.93  0
1998-01-21T00:07:32.5   21.005237    3.168  -6.258   0.380    5.921   3.764   0.352    0.300    955.78  -457.88 -1480.65    334.55  1027.10 -1465.82  0
1998-01-21T00:07:37.5   21.005295    3.410  -5.719   0.304    5.359   3.953   0.290    0.401    949.61  -455.22 -1485.42    332.41  1020.80 -1470.69  0
1998-01-21T00:07:42.5   21.005353    3.696  -5.422   0.266    5.034   4.209   0.263    0.416    943.42  -452.55 -1490.17    330.27  1014.48 -1475.53  0
1998-01-21T00:07:47.5   21.005411    3.263  -5.255   0.280    4.911   3.762   0.270    0.183    937.21  -449.87 -1494.88    328.12  1008.14 -1480.34  0
1998-01-21T00:07:52.5   21.005469    2.437  -5.591   0.562    5.332   2.967   0.528    0.216    930.98  -447.18 -1499.57    325.96  1001.78 -1485.12  0
1998-01-21T00:07:57.5   21.005527    2.048  -6.097   0.187    5.867   2.638   0.136    0.406    924.73  -444.49 -1504.22    323.80   995.40 -1489.87  0
1998-01-21T00:08:02.5   21.005584    2.112  -6.202  -0.394    5.955   2.725  -0.445    0.180    918.47  -441.78 -1508.84    321.63   989.00 -1494.59  0
1998-01-21T00:08:07.5   21.005642    2.249  -5.656  -1.009    5.387   2.820  -1.047    0.258    912.18  -439.06 -1513.43    319.45   982.58 -1499.27  0
1998-01-21T00:08:12.5   21.005700    2.645  -5.363  -0.919    5.058   3.183  -0.944    0.111    905.88  -436.33 -1517.99    317.26   976.13 -1503.93  0
1998-01-21T00:08:17.5   21.005758    2.671  -4.990  -0.318    4.695   3.159  -0.337    0.207    899.55  -433.60 -1522.52    315.07   969.67 -1508.55  0
1998-01-21T00:08:22.5   21.005816    2.265  -4.769  -0.435    4.514   2.735  -0.460    0.199    893.21  -430.85 -1527.01    312.88   963.19 -1513.14  0
1998-01-21T00:08:27.5   21.005874    2.074  -4.757  -0.803    4.514   2.552  -0.832    0.433    886.85  -428.10 -1531.48    310.67   956.68 -1517.70  0
1998-01-21T00:08:32.5   21.005932    2.125  -4.816  -1.014    4.563   2.613  -1.042    0.519    880.48  -425.34 -1535.91    308.47   950.16 -1522.24  0
1998-01-21T00:08:37.5   21.005990    2.554  -4.993  -0.956    4.698   3.056  -0.978    0.146    874.08  -422.56 -1540.32    306.25   943.62 -1526.74  0
1998-01-21T00:08:42.5   21.006047    2.861  -4.742  -0.647    4.423   3.330  -0.658    0.161    867.67  -419.79 -1544.69    304.03   937.07 -1531.21  0
1998-01-21T00:08:47.5   21.006105    2.818  -4.550  -0.525    4.239   3.266  -0.534    0.370    861.24  -417.00 -1549.03    301.80   930.49 -1535.66  0
1998-01-21T00:08:52.5   21.006163    3.073  -5.633   0.124    5.303   3.613   0.104    0.270    854.80  -414.20 -1553.35    299.57   923.89 -1540.07  0
1998-01-21T00:08:57.5   21.006221    3.732  -5.846   0.617    5.458   4.280   0.608    0.191    848.34  -411.40 -1557.63    297.33   917.28 -1544.45  0
1998-01-21T00:09:02.5   21.006279    3.396  -5.873   0.663    5.519   3.948   0.647    0.246    841.86  -408.58 -1561.88    295.08   910.65 -1548.80  0
1998-01-21T00:09:07.5   21.006337    3.538  -6.168   1.086    5.806   4.110   1.067    0.175    835.36  -405.76 -1566.09    292.83   903.99 -1553.11  0
1998-01-21T00:09:12.5   21.006395    2.999  -6.508   0.695    6.191   3.615   0.659    0.129    828.84  -402.93 -1570.27    290.57   897.32 -1557.39  0
1998-01-21T00:09:17.5   21.006453    3.031  -6.647   0.140    6.316   3.673   0.103    0.127    822.31  -400.09 -1574.42    288.31   890.63 -1561.64  0
1998-01-21T00:09:22.5   21.006510    3.147  -6.132  -0.102    5.787   3.742  -0.128    0.153    815.76  -397.24 -1578.54    286.04   883.92 -1565.86  0
1998-01-21T00:09:27.5   21.006568    3.135  -5.327  -0.861    4.974   3.666  -0.874    0.244    809.19  -394.38 -1582.62    283.76   877.19 -1570.04  0
1998-01-21T00:09:32.5   21.006626    3.078  -4.500  -1.345    4.148   3.537  -1.347    0.134    802.61  -391.52 -1586.68    281.48   870.45 -1574.20  0
1998-01-21T00:09:37.5   21.006684    3.648  -4.189  -1.207    3.785   4.070  -1.191    0.048    796.01  -388.65 -1590.70    279.19   863.69 -1578.33  0
1998-01-21T00:09:42.5   21.006742    4.175  -3.850  -0.695    3.405   4.551  -0.661    0.053    789.40  -385.77 -1594.70    276.90   856.91 -1582.42  0
1998-01-21T00:09:47.5   21.006800    4.072  -4.180  -0.177    3.752   4.470  -0.151    0.031    782.77  -382.88 -1598.66    274.60   850.12 -1586.48  0
1998-01-21T00:09:52.5   21.006858    3.813  -4.895  -0.061    4.491   4.281  -0.052    0.103    776.13  -379.98 -1602.59    272.30   843.31 -1590.51  0
1998-01-21T00:09:57.5   21.006916    3.740  -5.009  -0.012    4.613   4.219  -0.008    0.068    769.47  -377.08 -1606.48    269.99   836.48 -1594.51  0
1998-01-21T00:10:02.5   21.006973    3.661  -5.162   0.415    4.780   4.146   0.415    0.095    762.80  -374.17 -1610.34    267.68   829.63 -1598.48  0
1998-01-21T00:10:07.5   21.007031    3.187  -5.488   0.481    5.153   3.706   0.466    0.066    756.10  -371.25 -1614.17    265.36   822.77 -1602.41  0
1998-01-21T00:10:12.5   21.007089    2.911  -5.481   0.160    5.167   3.438   0.139    0.101    749.39  -368.32 -1617.96    263.03   815.88 -1606.30  0
1998-01-21T00:10:17.5   21.007147    2.898  -5.401  -0.110    5.084   3.422  -0.131    0.283    742.67  -365.39 -1621.72    260.70   808.98 -1610.17  0
1998-01-21T00:10:22.5   21.007205    2.987  -5.207  -0.305    4.879   3.496  -0.321    0.228    735.93  -362.44 -1625.45    258.36   802.07 -1614.00  0
1998-01-21T00:10:27.5   21.007263    3.392  -5.073  -0.122    4.709   3.882  -0.126    0.106    729.18  -359.49 -1629.15    256.02   795.14 -1617.80  0
1998-01-21T00:10:32.5   21.007321    3.462  -5.045   0.091    4.678   3.944   0.089    0.049    722.41  -356.53 -1632.81    253.67   788.19 -1621.56  0
1998-01-21T00:10:37.5   21.007378    3.264  -5.356   0.151    5.008   3.777   0.139    0.037    715.63  -353.57 -1636.44    251.32   781.23 -1625.30  0
1998-01-21T00:10:42.5   21.007436    3.010  -5.603   0.016    5.276   3.552  -0.005    0.121    708.84  -350.60 -1640.04    248.96   774.25 -1629.00  0
1998-01-21T00:10:47.5   21.007494    3.239  -5.770  -0.064    5.419   3.798  -0.082    0.153    702.03  -347.62 -1643.61    246.60   767.26 -1632.67  0
1998-01-21T00:10:52.5   21.007552    3.148  -5.244  -0.601    4.894   3.667  -0.613    0.118    695.21  -344.63 -1647.14    244.24   760.25 -1636.31  0
1998-01-21T00:10:57.5   21.007610    3.478  -4.805  -0.492    4.427   3.949  -0.489    0.158    688.37  -341.64 -1650.64    241.86   753.23 -1639.92  0
1998-01-21T00:11:02.5   21.007668    3.370  -4.659  -0.318    4.295   3.823  -0.316    0.160    681.52  -338.64 -1654.10    239.49   746.19 -1643.49  0
1998-01-21T00:11:07.5   21.007726    3.788  -5.101   0.245    4.703   4.271   0.249    0.106    674.65  -335.63 -1657.53    237.10   739.13 -1647.02  0
1998-01-21T00:11:12.5   21.007784    4.098  -4.984   0.512    4.561   4.562   0.525    0.339    667.77  -332.61 -1660.93    234.72   732.06 -1650.52  0
1998-01-21T00:11:17.5   21.007841    3.426  -4.292   0.480    3.939   3.826   0.489    0.135    660.88  -329.59 -1664.29    232.33   724.98 -1653.99  0
1998-01-21T00:11:22.5   21.007899    3.217  -4.988   0.739    4.656   3.682   0.732    0.387    653.97  -326.56 -1667.61    229.93   717.88 -1657.42  0
1998-01-21T00:11:27.5   21.007957    3.664  -5.004   0.254    4.619   4.139   0.257    0.466    647.05  -323.52 -1670.91    227.53   710.76 -1660.82  0
1998-01-21T00:11:32.5   21.008015    3.865  -4.672   0.842    4.279   4.293   0.854    0.279    640.11  -320.48 -1674.17    225.12   703.63 -1664.18  0
1998-01-21T00:11:37.5   21.008073    3.463  -5.023   0.601    4.664   3.934   0.600    0.270    633.17  -317.43 -1677.39    222.71   696.49 -1667.52  0
1998-01-21T00:11:42.5   21.008131    3.778  -4.903   0.495    4.512   4.237   0.502    0.295    626.21  -314.38 -1680.59    220.30   689.33 -1670.82  0
1998-01-21T00:11:47.5   21.008189    3.867  -4.759   0.111    4.353   4.319   0.122    0.339    619.24  -311.31 -1683.75    217.88   682.16 -1674.09  0
1998-01-21T00:11:52.5   21.008247    3.700  -4.706   0.669    4.327   4.136   0.677    0.344    612.26  -308.25 -1686.88    215.45   674.98 -1677.33  0
1998-01-21T00:11:57.5   21.008304    3.137  -5.207   0.814    4.883   3.623   0.802    0.394    605.27  -305.17 -1689.97    213.03   667.78 -1680.53  0
1998-01-21T00:12:02.5   21.008362    3.442  -4.918   1.758    4.582   3.878   1.757    0.152    598.26  -302.09 -1693.03    210.59   660.57 -1683.69  0
1998-01-21T00:12:07.5   21.008420    3.782  -4.968   1.446    4.592   4.227   1.452    0.143    591.24  -299.00 -1696.05    208.16   653.34 -1686.82  0
1998-01-21T00:12:12.5   21.008478    3.713  -5.066   1.360    4.696   4.171   1.363    0.209    584.20  -295.91 -1699.03    205.72   646.11 -1689.91  0
1998-01-21T00:12:17.5   21.008536    3.756  -4.542   0.364    4.152   4.182   0.377    0.484    577.16  -292.81 -1701.98    203.27   638.85 -1692.97  0
1998-01-21T00:12:22.5   21.008594    4.601  -4.523   0.238    4.047   5.024   0.270    0.261    570.10  -289.70 -1704.90    200.82   631.59 -1695.99  0
1998-01-21T00:12:27.5   21.008652    3.917  -4.141   0.446    3.738   4.301   0.469    0.444    563.04  -286.59 -1707.78    198.37   624.31 -1698.98  0
1998-01-21T00:12:32.5   21.008709    3.722  -4.982   1.005    4.604   4.178   1.009    0.370    555.96  -283.47 -1710.63    195.91   617.02 -1701.94  0
1998-01-21T00:12:37.5   21.008767    3.630  -4.901   0.990    4.532   4.080   0.994    0.387    548.87  -280.34 -1713.45    193.45   609.71 -1704.87  0
1998-01-21T00:12:42.5   21.008825    4.067  -4.981   0.659    4.563   4.530   0.672    0.499    541.77  -277.21 -1716.23    190.98   602.40 -1707.76  0
1998-01-21T00:12:47.5   21.008883    4.024  -4.942   0.509    4.525   4.486   0.521    0.576    534.66  -274.08 -1718.97    188.51   595.07 -1710.61  0
1998-01-21T00:12:52.5   21.008941    4.065  -4.332   0.570    3.916   4.464   0.593    0.298    527.54  -270.93 -1721.69    186.04   587.74 -1713.44  0
1998-01-21T00:12:57.5   21.008999    4.406  -4.755   0.715    4.305   4.843   0.739    0.488    520.41  -267.79 -1724.37    183.57   580.38 -1716.22  0
1998-01-21T00:13:02.5   21.009057    3.677  -4.654   0.584    4.275   4.110   0.593    0.220    513.26  -264.63 -1727.01    181.09   573.02 -1718.97  0
1998-01-21T00:13:07.5   21.009115    3.806  -4.281   0.265    3.885   4.208   0.282    0.150    506.11  -261.47 -1729.61    178.60   565.65 -1721.69  0
1998-01-21T00:13:12.5   21.009172    3.816  -4.241   0.153    3.842   4.217   0.172    0.223    498.95  -258.31 -1732.18    176.11   558.26 -1724.37  0
1998-01-21T00:13:17.5   21.009230    3.646  -4.526   0.356    4.146   4.072   0.367    0.213    491.77  -255.14 -1734.71    173.62   550.86 -1727.01  0
1998-01-21T00:13:22.5   21.009288    4.311  -4.428   0.719    3.989   4.716   0.746    0.455    484.59  -251.96 -1737.20    171.13   543.45 -1729.61  0
1998-01-21T00:13:27.5   21.009346    3.720  -5.217   1.161    4.840   4.198   1.162    0.164    477.39  -248.78 -1739.67    168.63   536.03 -1732.19  0
1998-01-21T00:13:32.5   21.009404    3.794  -5.156   1.084    4.771   4.267   1.088    0.202    470.19  -245.60 -1742.10    166.12   528.60 -1734.73  0
1998-01-21T00:13:37.5   21.009462    3.556  -5.167   0.865    4.801   4.036   0.863    0.073    462.98  -242.40 -1744.49    163.62   521.16 -1737.23  0
1998-01-21T00:13:42.5   21.009520    3.625  -5.268   0.954    4.897   4.113   0.952    0.114    455.76  -239.21 -1746.85    161.11   513.71 -1739.70  0
1998-01-21T00:13:47.5   21.009578    3.685  -5.263   1.128    4.889   4.169   1.128    0.190    448.53  -236.01 -1749.18    158.60   506.25 -1742.14  0
1998-01-21T00:13:52.5   21.009635    3.590  -5.405   0.966    5.037   4.092   0.961    0.270    441.29  -232.80 -1751.47    156.08   498.77 -1744.54  0
1998-01-21T00:13:57.5   21.009693    3.468  -5.293   0.498    4.930   3.969   0.492    0.130    434.04  -229.59 -1753.72    153.57   491.29 -1746.91  0
1998-01-21T00:14:02.5   21.009751    3.450  -5.266   0.339    4.901   3.951   0.334    0.253    426.78  -226.38 -1755.94    151.04   483.80 -1749.24  0
1998-01-21T00:14:07.5   21.009809    2.613  -5.534   0.724    5.258   3.138   0.695    0.331    419.52  -223.15 -1758.12    148.52   476.30 -1751.53  0
1998-01-21T00:14:12.5   21.009867    3.766  -5.099   0.428    4.705   4.247   0.432    0.396    412.24  -219.93 -1760.26    145.99   468.78 -1753.78  0
1998-01-21T00:14:17.5   21.009925    3.900  -5.939   0.494    5.529   4.463   0.488    0.257    404.96  -216.70 -1762.36    143.46   461.26 -1756.00  0
