1998-01-29T07:07:52.5   29.297135    1.460  -4.012  -7.075   -2.654   3.586  -6.956    0.040   1172.22  1241.66  -655.21   -775.91 -1510.64  -679.01  1
1998-01-29T07:07:57.5   29.297193    1.111  -3.910  -7.147   -2.292   3.590  -7.033    0.045   1174.32  1243.76  -647.56   -777.18 -1513.44  -671.40  1
1998-01-29T07:08:02.5   29.297251    0.756  -3.843  -7.276   -1.935   3.631  -7.166    0.055   1176.39  1245.84  -639.89   -778.44 -1516.21  -663.78  1
1998-01-29T07:08:07.5   29.297309    0.869  -3.839  -7.295   -2.041   3.596  -7.185    0.044   1178.43  1247.89  -632.22   -779.68 -1518.95  -656.14  1
1998-01-29T07:08:12.5   29.297367    1.395  -4.132  -7.118   -2.627   3.720  -6.996    0.038   1180.45  1249.92  -624.52   -780.90 -1521.66  -648.49  1
1998-01-29T07:08:17.5   29.297425    1.152  -4.189  -7.066   -2.410   3.843  -6.944    0.086   1182.45  1251.92  -616.82   -782.11 -1524.34  -640.83  1
1998-01-29T07:08:22.5   29.297483    0.488  -3.991  -7.137   -1.719   3.846  -7.025    0.045   1184.43  1253.90  -609.10   -783.30 -1526.99  -633.15  1
1998-01-29T07:08:27.5   29.297541    0.106  -3.848  -7.211   -1.313   3.821  -7.106    0.034   1186.38  1255.85  -601.37   -784.48 -1529.61  -625.46  1
1998-01-29T07:08:32.5   29.297598   -0.215  -3.699  -7.228   -0.962   3.770  -7.129    0.033   1188.31  1257.78  -593.63   -785.64 -1532.20  -617.76  1
1998-01-29T07:08:37.5   29.297656   -0.307  -3.579  -7.215   -0.840   3.682  -7.120    0.036   1190.22  1259.68  -585.88   -786.79 -1534.76  -610.05  1
1998-01-29T07:08:42.5   29.297714   -0.114  -3.574  -7.150   -1.023   3.620  -7.054    0.031   1192.10  1261.56  -578.12   -787.92 -1537.29  -602.33  1
1998-01-29T07:08:47.5   29.297772    0.363  -3.730  -7.025   -1.522   3.629  -6.921    0.044   1193.96  1263.41  -570.35   -789.03 -1539.78  -594.59  1
1998-01-29T07:08:52.5   29.297830    0.466  -3.834  -6.962   -1.650   3.698  -6.855    0.036   1195.80  1265.24  -562.56   -790.13 -1542.25  -586.84  1
1998-01-29T07:08:57.5   29.297888    0.532  -3.828  -6.887   -1.711   3.671  -6.780    0.033   1197.61  1267.04  -554.76   -791.22 -1544.69  -579.09  1
1998-01-29T07:09:02.5   29.297946    0.671  -3.906  -6.832   -1.865   3.705  -6.721    0.037   1199.40  1268.82  -546.96   -792.29 -1547.10  -571.31  1
1998-01-29T07:09:07.5   29.298003    0.904  -4.264  -6.806   -2.191   3.980  -6.684    0.064   1201.16  1270.57  -539.14   -793.34 -1549.47  -563.53  1
1998-01-29T07:09:12.5   29.298061    0.026  -3.836  -6.957   -1.229   3.826  -6.853    0.115   1202.89  1272.29  -531.30   -794.37 -1551.81  -555.73  1
1998-01-29T07:09:17.5   29.298119    0.193  -3.678  -6.847   -1.342   3.624  -6.746    0.038   1204.61  1273.99  -523.46   -795.39 -1554.11  -547.93  1
1998-01-29T07:09:22.5   29.298177    0.610  -3.814  -6.735   -1.779   3.632  -6.628    0.067   1206.30  1275.66  -515.61   -796.39 -1556.39  -540.11  1
1998-01-29T07:09:27.5   29.298235    0.263  -4.072  -6.867   -1.523   3.982  -6.755    0.058   1207.96  1277.31  -507.75   -797.38 -1558.64  -532.28  1
1998-01-29T07:09:32.5   29.298293    0.046  -3.984  -6.970   -1.292   3.962  -6.862    0.047   1209.60  1278.93  -499.88   -798.35 -1560.86  -524.44  1
1998-01-29T07:09:37.5   29.298351   -0.105  -3.885  -6.983   -1.118   3.911  -6.879    0.082   1211.22  1280.53  -491.99   -799.31 -1563.05  -516.60  1
1998-01-29T07:09:42.5   29.298409    0.074  -3.876  -6.903   -1.287   3.850  -6.798    0.058   1212.82  1282.10  -484.10   -800.25 -1565.20  -508.74  1
1998-01-29T07:09:47.5   29.298466    0.097  -3.713  -6.826   -1.260   3.685  -6.725    0.107   1214.39  1283.65  -476.20   -801.17 -1567.33  -500.87  1
1998-01-29T07:09:52.5   29.298524    0.267  -3.815  -6.692   -1.451   3.731  -6.587    0.062   1215.94  1285.17  -468.29   -802.08 -1569.43  -492.99  1
1998-01-29T07:09:57.5   29.298582   -0.130  -3.809  -6.784   -1.069   3.841  -6.682    0.119   1217.46  1286.67  -460.37   -802.97 -1571.49  -485.10  1
1998-01-29T07:10:02.5   29.298640   -0.018  -3.464  -6.623   -1.075   3.475  -6.529    0.068   1218.96  1288.14  -452.44   -803.85 -1573.52  -477.21  1
1998-01-29T07:10:07.5   29.298698    0.581  -3.673  -6.434   -1.707   3.499  -6.331    0.046   1220.43  1289.58  -444.50   -804.71 -1575.52  -469.30  1
1998-01-29T07:10:12.5   29.298756    0.310  -4.092  -6.500   -1.569   3.979  -6.387    0.093   1221.88  1290.99  -436.55   -805.55 -1577.48  -461.38  1
1998-01-29T07:10:17.5   29.298814    0.133  -3.965  -6.506   -1.363   3.909  -6.398    0.107   1223.30  1292.38  -428.60   -806.38 -1579.41  -453.45  1
1998-01-29T07:10:22.5   29.298872   -0.186  -4.274  -6.445   -1.145   4.295  -6.331    0.063   1224.70  1293.74  -420.63   -807.19 -1581.31  -445.51  1
1998-01-29T07:10:27.5   29.298929   -0.029  -4.385  -6.577   -1.330   4.359  -6.459    0.053   1226.07  1295.08  -412.66   -807.98 -1583.18  -437.57  1
1998-01-29T07:10:32.5   29.298987   -0.225  -4.117  -6.664   -1.066   4.161  -6.555    0.102   1227.42  1296.40  -404.68   -808.76 -1585.03  -429.62  1
1998-01-29T07:10:37.5   29.299045   -0.149  -3.821  -6.644   -1.053   3.855  -6.542    0.076   1228.75  1297.68  -396.69   -809.52 -1586.83  -421.65  1
1998-01-29T07:10:42.5   29.299103    0.459  -4.202  -6.450   -1.742   4.040  -6.333    0.050   1230.05  1298.95  -388.69   -810.27 -1588.61  -413.68  1
1998-01-29T07:10:47.5   29.299161    0.341  -4.416  -6.353   -1.689   4.277  -6.232    0.070   1231.33  1300.18  -380.68   -811.00 -1590.36  -405.71  1
1998-01-29T07:10:52.5   29.299219    0.104  -4.421  -6.368   -1.464   4.350  -6.248    0.063   1232.59  1301.40  -372.67   -811.72 -1592.08  -397.72  1
1998-01-29T07:10:57.5   29.299277    0.568  -4.435  -6.156   -1.910   4.225  -6.032    0.048   1233.82  1302.58  -364.65   -812.42 -1593.76  -389.73  1
1998-01-29T07:11:02.5   29.299334    0.070  -4.511  -6.229   -1.456   4.443  -6.107    0.061   1235.02  1303.74  -356.62   -813.10 -1595.41  -381.72  1
1998-01-29T07:11:07.5   29.299392    0.145  -4.459  -6.287   -1.514   4.373  -6.166    0.041   1236.20  1304.87  -348.59   -813.77 -1597.03  -373.71  1
1998-01-29T07:11:12.5   29.299450   -0.053  -4.275  -6.362   -1.272   4.255  -6.248    0.057   1237.35  1305.97  -340.55   -814.41 -1598.61  -365.69  1
1998-01-29T07:11:17.5   29.299508   -0.175  -4.101  -6.388   -1.105   4.124  -6.279    0.043   1238.48  1307.05  -332.50   -815.05 -1600.16  -357.67  1
1998-01-29T07:11:22.5   29.299566   -0.043  -4.164  -6.349   -1.249   4.146  -6.237    0.094   1239.58  1308.10  -324.44   -815.66 -1601.68  -349.64  1
1998-01-29T07:11:27.5   29.299624    0.273  -4.426  -6.247   -1.626   4.304  -6.126    0.072   1240.66  1309.12  -316.38   -816.26 -1603.17  -341.60  1
1998-01-29T07:11:32.5   29.299682    0.878  -4.800  -5.999   -2.310   4.481  -5.863    0.028   1241.71  1310.13  -308.31   -816.85 -1604.63  -333.55  1
1998-01-29T07:11:37.5   29.299740    1.360  -5.296  -5.556   -2.907   4.807  -5.404    0.031   1242.74  1311.10  -300.24   -817.42 -1606.06  -325.50  1
1998-01-29T07:11:42.5   29.299797    1.085  -5.388  -5.515   -2.670   4.973  -5.363    0.033   1243.75  1312.05  -292.16   -817.97 -1607.46  -317.44  1
1998-01-29T07:11:47.5   29.299855    0.604  -5.223  -5.679   -2.164   4.958  -5.534    0.041   1244.74  1312.97  -284.07   -818.51 -1608.82  -309.38  1
1998-01-29T07:11:52.5   29.299913    0.574  -5.159  -5.755   -2.118   4.907  -5.612    0.043   1245.69  1313.87  -275.98   -819.03 -1610.15  -301.30  1
1998-01-29T07:11:57.5   29.299971   -0.124  -5.152  -5.871   -1.449   5.104  -5.733    0.051   1246.63  1314.74  -267.88   -819.53 -1611.45  -293.23  1
1998-01-29T07:12:02.5   29.300029   -0.621  -4.490  -6.359   -0.791   4.625  -6.243    0.216   1247.53  1315.59  -259.78   -820.02 -1612.72  -285.14  1
1998-01-29T07:12:07.5   29.300087   -0.391  -4.888  -6.187   -1.123   4.935  -6.059    0.082   1248.41  1316.40  -251.67   -820.49 -1613.95  -277.05  1
1998-01-29T07:12:12.5   29.300145   -1.007  -4.299  -6.559   -0.369   4.558  -6.450    0.106   1249.27  1317.19  -243.56   -820.94 -1615.15  -268.96  1
1998-01-29T07:12:17.5   29.300203   -0.723  -3.675  -6.720   -0.464   3.882  -6.626    0.274   1250.10  1317.95  -235.44   -821.37 -1616.32  -260.86  1
1998-01-29T07:12:22.5   29.300260    0.144  -4.118  -6.556   -1.419   4.053  -6.443    0.062   1250.90  1318.69  -227.32   -821.79 -1617.45  -252.75  1
1998-01-29T07:12:27.5   29.300318    0.101  -3.886  -6.490   -1.311   3.842  -6.384    0.065   1251.68  1319.40  -219.19   -822.20 -1618.55  -244.64  1
1998-01-29T07:12:32.5   29.300376   -0.531  -3.758  -6.654   -0.671   3.904  -6.557    0.087   1252.44  1320.09  -211.06   -822.59 -1619.63  -236.53  1
1998-01-29T07:12:37.5   29.300434   -0.737  -2.646  -6.852   -0.157   2.904  -6.785    0.200   1253.17  1320.75  -202.93   -822.96 -1620.67  -228.41  1
1998-01-29T07:12:42.5   29.300492    0.795  -3.131  -6.170   -1.752   2.911  -6.079    0.177   1253.88  1321.38  -194.79   -823.32 -1621.68  -220.28  1
1998-01-29T07:12:47.5   29.300550    1.184  -3.240  -5.624   -2.149   2.891  -5.528    0.137   1254.57  1321.99  -186.64   -823.66 -1622.66  -212.16  1
1998-01-29T07:12:52.5   29.300608    1.119  -2.283  -4.480   -1.795   1.967  -4.410    0.547   1255.23  1322.57  -178.50   -823.98 -1623.60  -204.02  1
1998-01-29T07:12:57.5   29.300666    2.365  -2.824  -3.445   -3.128   2.101  -3.352    0.126   1255.86  1323.13  -170.35   -824.29 -1624.51  -195.89  1
1998-01-29T07:13:02.5   29.300723    1.293  -2.552  -4.568   -2.040   2.176  -4.489    0.122   1256.47  1323.65  -162.19   -824.58 -1625.39  -187.74  1
1998-01-29T07:13:07.5   29.300781    2.214  -2.912  -4.557   -3.025   2.256  -4.462    0.241   1257.05  1324.15  -154.03   -824.85 -1626.24  -179.60  1
1998-01-29T07:13:12.5   29.300839    2.102  -3.208  -5.233   -3.013   2.586  -5.131    0.160   1257.60  1324.62  -145.87   -825.10 -1627.05  -171.45  1
1998-01-29T07:13:17.5   29.300897    1.897  -3.080  -5.644   -2.785   2.532  -5.547    0.033   1258.13  1325.07  -137.71   -825.34 -1627.83  -163.30  1
1998-01-29T07:13:22.5   29.300955    2.097  -3.187  -5.543   -3.007   2.575  -5.441    0.135   1258.64  1325.49  -129.54   -825.57 -1628.57  -155.14  1
1998-01-29T07:13:27.5   29.301013    1.573  -2.816  -5.711   -2.401   2.375  -5.623    0.179   1259.12  1325.88  -121.38   -825.77 -1629.29  -146.99  1
1998-01-29T07:13:32.5   29.301071    2.532  -3.074  -5.169   -3.385   2.333  -5.068    0.151   1259.58  1326.25  -113.20   -825.96 -1629.97  -138.82  1
1998-01-29T07:13:37.5   29.301128    2.249  -3.289  -5.506   -3.181   2.627  -5.400    0.110   1260.01  1326.59  -105.03   -826.14 -1630.62  -130.66  1
1998-01-29T07:13:42.5   29.301186    2.773  -3.261  -5.068   -3.669   2.440  -4.960    0.061   1260.42  1326.91   -96.86   -826.30 -1631.24  -122.49  1
1998-01-29T07:13:47.5   29.301244    2.035  -2.931  -5.272   -2.870   2.341  -5.178    0.146   1260.80  1327.20   -88.68   -826.44 -1631.83  -114.33  1
1998-01-29T07:13:52.5   29.301302    1.545  -2.478  -5.250   -2.270   2.048  -5.171    0.279   1261.16  1327.47   -80.50   -826.57 -1632.39  -106.15  1
1998-01-29T07:13:57.5   29.301360    1.238  -2.246  -5.209   -1.909   1.914  -5.138    0.304   1261.49  1327.71   -72.32   -826.68 -1632.91   -97.98  1
1998-01-29T07:14:02.5   29.301418    3.674  -3.679  -4.228   -4.640   2.561  -4.102    0.733   1261.80  1327.92   -64.14   -826.77 -1633.40   -89.81  1
1998-01-29T07:14:07.5   29.301476    3.857  -4.483  -4.727   -5.054   3.289  -4.578    0.219   1262.08  1328.10   -55.95   -826.85 -1633.86   -81.63  1
1998-01-29T07:14:12.5   29.301534    3.482  -4.842  -4.857   -4.799   3.744  -4.701    0.092   1262.33  1328.25   -47.77   -826.91 -1634.28   -73.45  1
1998-01-29T07:14:17.5   29.301591    3.621  -5.019  -4.797   -4.983   3.871  -4.636    0.092   1262.56  1328.38   -39.58   -826.95 -1634.66   -65.27  1
1998-01-29T07:14:22.5   29.301649    3.846  -5.371  -4.675   -5.298   4.141  -4.503    0.041   1262.77  1328.48   -31.40   -826.97 -1635.02   -57.09  1
1998-01-29T07:14:27.5   29.301707    3.291  -5.196  -4.951   -4.720   4.140  -4.788    0.153   1262.94  1328.56   -23.21   -826.98 -1635.34   -48.91  1
1998-01-29T07:14:32.5   29.301765    2.986  -4.803  -4.996   -4.316   3.852  -4.845    0.070   1263.10  1328.61   -15.02   -826.98 -1635.64   -40.72  1
1998-01-29T07:14:37.5   29.301823    3.192  -4.688  -4.789   -4.477   3.678  -4.640    0.046   1263.23  1328.64    -6.83   -826.95 -1635.90   -32.54  1
1998-01-29T07:14:42.5   29.301881    3.429  -4.819  -4.435   -4.736   3.727  -4.281    0.024   1263.34  1328.64     1.35   -826.92 -1636.13   -24.35  1
1998-01-29T07:14:47.5   29.301939    3.263  -4.883  -4.422   -4.596   3.836  -4.268    0.044   1263.42  1328.61     9.54   -826.86 -1636.33   -16.17  1
1998-01-29T07:14:52.5   29.301997    3.392  -4.991  -4.289   -4.749   3.899  -4.130    0.062   1263.48  1328.56    17.73   -826.79 -1636.50    -7.98  1
1998-01-29T07:14:57.5   29.302054    3.306  -5.096  -4.278   -4.697   4.024  -4.118    0.043   1263.51  1328.48    25.92   -826.70 -1636.63     0.20  1
1998-01-29T07:15:02.5   29.302112    2.775  -5.160  -4.636   -4.212   4.246  -4.478    0.026   1263.51  1328.37    34.10   -826.60 -1636.73     8.39  1
1998-01-29T07:15:07.5   29.302170    2.317  -4.675  -5.047   -3.640   3.923  -4.905    0.083   1263.49  1328.24    42.29   -826.48 -1636.79    16.58  1
1998-01-29T07:15:12.5   29.302228    2.297  -4.467  -4.963   -3.560   3.728  -4.827    0.095   1263.45  1328.08    50.47   -826.34 -1636.82    24.76  1
1998-01-29T07:15:17.5   29.302286    2.488  -4.420  -4.747   -3.725   3.624  -4.610    0.041   1263.37  1327.89    58.66   -826.18 -1636.82    32.95  1
1998-01-29T07:15:22.5   29.302344    2.555  -4.400  -4.663   -3.783   3.583  -4.526    0.110   1263.27  1327.67    66.84   -826.01 -1636.78    41.13  1
1998-01-29T07:15:27.5   29.302402    2.447  -4.477  -4.530   -3.699   3.684  -4.392    0.083   1263.15  1327.43    75.02   -825.82 -1636.72    49.31  1
1998-01-29T07:15:32.5   29.302459    2.682  -4.666  -4.501   -3.978   3.797  -4.356    0.120   1263.01  1327.17    83.20   -825.62 -1636.62    57.50  1
1998-01-29T07:15:37.5   29.302517    2.834  -4.922  -4.487   -4.198   3.998  -4.334    0.059   1262.84  1326.88    91.38   -825.40 -1636.49    65.68  1
1998-01-29T07:15:42.5   29.302575    2.716  -5.045  -4.623   -4.123   4.152  -4.468    0.095   1262.64  1326.56    99.56   -825.16 -1636.33    73.86  1
1998-01-29T07:15:47.5   29.302633    1.875  -4.708  -4.988   -3.226   4.081  -4.848    0.076   1262.42  1326.22   107.73   -824.91 -1636.14    82.04  1
1998-01-29T07:15:52.5   29.302691    1.370  -3.444  -5.233   -2.381   3.022  -5.130    0.323   1262.18  1325.85   115.90   -824.64 -1635.92    90.21  1
1998-01-29T07:15:57.5   29.302749    1.690  -3.333  -5.004   -2.652   2.819  -4.902    0.177   1261.91  1325.45   124.08   -824.36 -1635.66    98.39  1
1998-01-29T07:16:02.5   29.302807    1.604  -3.217  -4.921   -2.536   2.730  -4.822    0.110   1261.61  1325.03   132.24   -824.06 -1635.37   106.56  1
1998-01-29T07:16:07.5   29.302865    1.918  -2.576  -4.412   -2.644   2.015  -4.328    0.203   1261.29  1324.58   140.41   -823.74 -1635.04   114.73  1
1998-01-29T07:16:12.5   29.302922    2.914  -4.367  -3.882   -4.106   3.429  -3.744    0.538   1260.94  1324.10   148.57   -823.40 -1634.68   122.90  1
1998-01-29T07:16:17.5   29.302980    3.265  -4.275  -4.419   -4.424   3.252  -4.281    0.145   1260.57  1323.59   156.73   -823.05 -1634.29   131.07  1
1998-01-29T07:16:22.5   29.303038    3.183  -3.927  -4.335   -4.244   2.941  -4.206    0.111   1260.17  1323.06   164.89   -822.68 -1633.86   139.23  1
1998-01-29T07:16:27.5   29.303096    3.085  -4.323  -4.536   -4.266   3.352  -4.397    0.279   1259.75  1322.51   173.04   -822.30 -1633.41   147.39  1
1998-01-29T07:16:32.5   29.303154    3.514  -4.345  -4.377   -4.681   3.246  -4.234    0.081   1259.30  1321.92   181.19   -821.90 -1632.92   155.55  1
1998-01-29T07:16:37.5   29.303212    3.477  -4.432  -4.369   -4.671   3.340  -4.225    0.133   1258.83  1321.32   189.33   -821.48 -1632.40   163.70  1
1998-01-29T07:16:42.5   29.303270    3.825  -4.260  -3.685   -4.945   3.059  -3.542    0.140   1258.33  1320.68   197.48   -821.05 -1631.85   171.86  1
1998-01-29T07:16:47.5   29.303328    4.742  -5.031  -2.703   -6.031   3.510  -2.534    0.143   1257.81  1320.03   205.61   -820.60 -1631.27   180.00  1
1998-01-29T07:16:52.5   29.303385    4.983  -5.102  -2.147   -6.274   3.494  -1.975    0.144   1257.27  1319.34   213.75   -820.14 -1630.66   188.15  1
1998-01-29T07:16:57.5   29.303443    3.938  -4.377  -2.718   -5.072   3.115  -2.573    0.246   1256.70  1318.63   221.88   -819.66 -1630.01   196.29  1
1998-01-29T07:17:02.5   29.303501    0.953  -3.317  -4.428   -1.934   3.002  -4.332    0.184   1256.10  1317.89   230.01   -819.16 -1629.33   204.43  1
1998-01-29T07:17:07.5   29.303559   -1.055  -1.783  -6.116    0.406   2.153  -6.075    0.642   1255.48  1317.13   238.13   -818.65 -1628.62   212.56  1
1998-01-29T07:17:12.5   29.303617   -1.653   0.091  -7.761    1.495   0.570  -7.772    0.092   1254.83  1316.33   246.24   -818.12 -1627.87   220.69  1
1998-01-29T07:17:17.5   29.303675   -0.263   0.409  -7.541    0.259  -0.141  -7.551    0.157   1254.16  1315.52   254.35   -817.57 -1627.09   228.81  1
1998-01-29T07:17:22.5   29.303733    0.210   0.118  -7.331   -0.275  -0.004  -7.330    0.052   1253.46  1314.67   262.46   -817.00 -1626.27   236.93  1
1998-01-29T07:17:27.5   29.303791   -0.001   0.376  -7.242    0.003  -0.192  -7.250    0.062   1252.74  1313.80   270.56   -816.42 -1625.43   245.05  1
1998-01-29T07:17:32.5   29.303848    0.580   0.159  -6.635   -0.607  -0.166  -6.633    0.269   1251.99  1312.90   278.66   -815.83 -1624.56   253.16  1
1998-01-29T07:17:37.5   29.303906    0.974  -0.551  -6.783   -1.191   0.403  -6.758    0.323   1251.22  1311.98   286.75   -815.22 -1623.65   261.26  1
1998-01-29T07:17:42.5   29.303964    0.657  -0.348  -7.167   -0.834   0.309  -7.150    0.039   1250.43  1311.04   294.83   -814.59 -1622.71   269.36  1
1998-01-29T07:17:47.5   29.304022    0.770  -0.209  -6.857   -0.898   0.136  -6.843    0.140   1249.61  1310.07   302.91   -813.95 -1621.74   277.46  1
1998-01-29T07:17:52.5   29.304080    1.036  -0.459  -6.462   -1.220   0.290  -6.440    0.099   1248.77  1309.07   310.98   -813.29 -1620.74   285.55  1
1998-01-29T07:17:57.5   29.304138    1.215  -0.665  -6.327   -1.448   0.432  -6.299    0.120   1247.90  1308.05   319.05   -812.62 -1619.71   293.63  1
1998-01-29T07:18:02.5   29.304196    1.494  -0.866  -6.181   -1.771   0.540  -6.145    0.127   1247.00  1307.00   327.11   -811.93 -1618.64   301.71  1
1998-01-29T07:18:07.5   29.304253    2.181  -1.481  -5.627   -2.598   0.917  -5.570    0.114   1246.08  1305.92   335.16   -811.22 -1617.54   309.78  1
1998-01-29T07:18:12.5   29.304311    3.884  -3.007  -5.016   -4.660   1.872  -4.907    0.345   1245.14  1304.82   343.21   -810.49 -1616.41   317.85  1
1998-01-29T07:18:17.5   29.304369    4.085  -3.502  -5.021   -4.996   2.288  -4.897    0.089   1244.16  1303.68   351.25   -809.75 -1615.24   325.90  1
1998-01-29T07:18:22.5   29.304427    3.365  -3.129  -5.296   -4.202   2.145  -5.186    0.099   1243.17  1302.53   359.28   -808.99 -1614.04   333.96  1
1998-01-29T07:18:27.5   29.304485    1.883  -2.688  -5.858   -2.665   2.164  -5.771    0.105   1242.15  1301.35   367.31   -808.22 -1612.81   342.00  1
1998-01-29T07:18:32.5   29.304543    0.998  -1.635  -6.109   -1.517   1.417  -6.056    0.161   1241.11  1300.14   375.33   -807.43 -1611.55   350.04  1
1998-01-29T07:18:37.5   29.304601    1.802  -1.933  -5.573   -2.364   1.458  -5.506    0.123   1240.04  1298.91   383.34   -806.63 -1610.26   358.08  1
1998-01-29T07:18:42.5   29.304659    1.072  -1.600  -5.993   -1.576   1.360  -5.941    0.191   1238.95  1297.66   391.34   -805.81 -1608.94   366.10  1
1998-01-29T07:18:47.5   29.304716    1.217  -1.158  -5.763   -1.584   0.890  -5.721    0.267   1237.83  1296.38   399.34   -804.98 -1607.59   374.12  1
1998-01-29T07:18:52.5   29.304774    1.579  -1.067  -5.317   -1.898   0.688  -5.275    0.140   1236.70  1295.07   407.33   -804.13 -1606.21   382.13  1
1998-01-29T07:18:57.5   29.304832    1.264  -0.886  -5.465   -1.546   0.609  -5.430    0.162   1235.53  1293.74   415.31   -803.26 -1604.79   390.14  1
1998-01-29T07:19:02.5   29.304890    1.381  -0.081  -3.636   -1.399  -0.238  -3.622    0.658   1234.34  1292.38   423.28   -802.38 -1603.34   398.13  1
1998-01-29T07:19:07.5   29.304948    2.944  -0.374  -1.293   -2.945  -0.463  -1.260    0.387   1233.13  1290.99   431.25   -801.48 -1601.85   406.12  1
1998-01-29T07:19:12.5   29.305006    4.032  -1.526   0.935   -4.287   0.274   1.005    0.444   1231.88  1289.58   439.20   -800.56 -1600.34   414.10  1
1998-01-29T07:19:17.5   29.305064    3.470  -2.234  -1.552   -3.990   1.172  -1.467    0.674   1230.62  1288.14   447.15   -799.63 -1598.79   422.07  1
1998-01-29T07:19:22.5   29.305122    4.018  -1.904  -0.755   -4.407   0.679  -0.674    0.747   1229.33  1286.68   455.08   -798.68 -1597.21   430.03  1
1998-01-29T07:19:27.5   29.305179    2.841  -1.560  -3.519   -3.222   0.753  -3.456    0.254   1228.02  1285.19   463.01   -797.71 -1595.60   437.98  1
1998-01-29T07:19:32.5   29.305237    3.568  -2.032  -2.936   -4.046   0.981  -2.855    0.452   1226.68  1283.68   470.93   -796.73 -1593.96   445.93  1
1998-01-29T07:19:37.5   29.305295    3.009  -2.021  -4.804   -3.534   1.176  -4.726    0.135   1225.32  1282.14   478.84   -795.74 -1592.29   453.87  1
1998-01-29T07:19:42.5   29.305353    2.303  -0.894  -4.732   -2.533   0.299  -4.689    0.204   1223.94  1280.58   486.74   -794.73 -1590.59   461.80  1
1998-01-29T07:19:47.5   29.305411    2.300  -0.629  -3.615   -2.436   0.021  -3.580    0.259   1222.53  1278.99   494.63   -793.71 -1588.86   469.72  1
1998-01-29T07:19:52.5   29.305469    2.504  -0.700  -3.280   -2.648   0.022  -3.242    0.221   1221.10  1277.38   502.52   -792.67 -1587.09   477.63  1
1998-01-29T07:19:57.5   29.305527    2.487  -0.851  -3.532   -2.678   0.178  -3.490    0.174   1219.64  1275.75   510.39   -791.61 -1585.30   485.53  1
1998-01-29T07:20:02.5   29.305584    2.624  -0.880  -3.893   -2.823   0.174  -3.849    0.219   1218.16  1274.08   518.25   -790.54 -1583.47   493.42  1
1998-01-29T07:20:07.5   29.305642    2.016  -0.531  -3.787   -2.139   0.013  -3.757    0.320   1216.65  1272.39   526.10   -789.45 -1581.61   501.30  1
1998-01-29T07:20:12.5   29.305700    2.460  -0.475  -3.148   -2.538  -0.184  -3.116    0.325   1215.12  1270.68   533.94   -788.34 -1579.71   509.17  1
1998-01-29T07:20:17.5   29.305758    2.991  -0.622  -2.550   -3.080  -0.211  -2.511    0.473   1213.56  1268.93   541.77   -787.22 -1577.79   517.03  1
1998-01-29T07:20:22.5   29.305816    2.098  -0.406  -3.432   -2.176  -0.139  -3.405    0.326   1211.98  1267.17   549.59   -786.09 -1575.83   524.88  1
1998-01-29T07:20:27.5   29.305874    0.552  -0.124  -4.997   -0.637   0.074  -4.988    0.153   1210.38  1265.38   557.40   -784.93 -1573.84   532.72  1
1998-01-29T07:20:32.5   29.305932    1.830  -0.266  -2.755   -1.869  -0.211  -2.733    0.476   1208.75  1263.56   565.19   -783.77 -1571.83   540.55  1
1998-01-29T07:20:37.5   29.305990    3.266  -1.048  -4.020   -3.488   0.151  -3.966    0.358   1207.11  1261.73   572.98   -782.59 -1569.78   548.37  1
1998-01-29T07:20:42.5   29.306047    1.944  -0.527  -4.521   -2.080   0.047  -4.491    0.635   1205.43  1259.86   580.76   -781.39 -1567.71   556.18  1
1998-01-29T07:20:47.5   29.306105    3.773  -1.641  -3.584   -4.139   0.562  -3.512    0.376   1203.74  1257.98   588.52   -780.18 -1565.60   563.98  1
1998-01-29T07:20:52.5   29.306163    6.164  -3.500  -3.045   -6.956   1.637  -2.906    0.409   1202.02  1256.07   596.27   -778.95 -1563.46   571.76  1
1998-01-29T07:20:57.5   29.306221    3.990  -2.435  -4.968   -4.596   1.291  -4.873    0.609   1200.27  1254.13   604.01   -777.71 -1561.29   579.54  1
1998-01-29T07:21:02.5   29.306279    3.530  -1.939  -4.684   -4.008   0.943  -4.605    0.157   1198.50  1252.17   611.74   -776.45 -1559.09   587.30  1
1998-01-29T07:21:07.5   29.306337    3.075  -1.558  -5.210   -3.470   0.722  -5.145    0.103   1196.71  1250.18   619.46   -775.18 -1556.86   595.05  1
1998-01-29T07:21:12.5   29.306395    0.936  -0.181  -5.420   -1.028   0.027  -5.407    0.307   1194.89  1248.16   627.16   -773.88 -1554.59   602.79  1
1998-01-29T07:21:17.5   29.306453    0.684   0.299  -4.534   -0.635  -0.380  -4.535    0.249   1193.05  1246.13   634.85   -772.58 -1552.29   610.52  1
1998-01-29T07:21:22.5   29.306510    2.669  -0.639  -4.679   -2.809  -0.052  -4.640    0.189   1191.18  1244.06   642.53   -771.26 -1549.97   618.24  1
1998-01-29T07:21:27.5   29.306568    4.397  -1.926  -4.676   -4.834   0.679  -4.591    0.350   1189.30  1241.97   650.19   -769.92 -1547.61   625.94  1
1998-01-29T07:21:32.5   29.306626    3.546  -1.635  -5.097   -3.941   0.656  -5.025    0.187   1187.38  1239.86   657.85   -768.57 -1545.23   633.63  1
1998-01-29T07:21:37.5   29.306684    4.086  -2.055  -4.955   -4.578   0.899  -4.869    0.172   1185.45  1237.73   665.49   -767.21 -1542.81   641.31  1
