2009-02-04T04:32:12,  -436.5,   545.8,  1655.6, -10.41,   2.15,   3.70,  -99670.2,  355562.6,   33293.9,  -1.65,  10.60,   3.43
2009-02-04T04:32:16,  -440.2,   550.6,  1653.0,  -9.72,   2.48,   3.09,  -99670.7,  355566.5,   33291.1,  -1.09,  10.05,   2.83
2009-02-04T04:32:20,  -443.9,   555.4,  1650.4,  -9.30,   3.45,   2.94,  -99671.2,  355570.4,   33288.1,  -0.04,   9.99,   2.68
2009-02-04T04:32:24,  -447.6,   560.2,  1647.8,  -9.55,   4.32,   3.40,  -99671.8,  355574.2,   33285.2,   0.69,  10.54,   3.12
2009-02-04T04:32:28,  -451.3,   565.0,  1645.1, -10.27,   4.50,   3.49,  -99672.3,  355578.1,   33282.3,   0.60,  11.28,   3.19
2009-02-04T04:32:32,  -455.0,   569.8,  1642.5, -10.20,   4.78,   3.04,  -99672.9,  355581.9,   33279.3,   0.88,  11.31,   2.74
2009-02-04T04:32:36,  -458.6,   574.6,  1639.8, -10.57,   4.61,   3.12,  -99673.5,  355585.7,   33276.3,   0.60,  11.59,   2.81
2009-02-04T04:32:40,  -462.3,   579.4,  1637.0, -14.18,   4.56,   2.47,  -99674.0,  355589.5,   33273.3,  -0.73,  14.94,   2.08
2009-02-04T04:32:44,  -466.0,   584.2,  1634.3, -15.55,   3.85,   0.64,  -99674.6,  355593.4,   33270.2,  -1.88,  15.92,   0.23
2009-02-04T04:32:48,  -469.6,   588.9,  1631.6, -12.94,   3.51,   0.83,  -99675.2,  355597.2,   33267.2,  -1.27,  13.37,   0.48
2009-02-04T04:32:52,  -473.3,   593.7,  1628.8, -11.27,   3.16,   1.62,  -99675.7,  355600.9,   33264.1,  -1.01,  11.70,   1.31
2009-02-04T04:32:56,  -476.9,   598.4,  1626.0, -12.02,   3.77,   2.70,  -99676.3,  355604.7,   33261.0,  -0.70,  12.65,   2.37
2009-02-04T04:33:00,  -480.6,   603.2,  1623.2, -12.77,   4.61,   1.67,  -99676.9,  355608.5,   33257.9,  -0.18,  13.61,   1.31
2009-02-04T04:33:04,  -484.2,   607.9,  1620.3, -11.93,   3.79,   1.52,  -99677.5,  355612.3,   33254.7,  -0.65,  12.54,   1.19
2009-02-04T04:33:08,  -487.8,   612.6,  1617.4, -10.57,   3.83,   1.25,  -99678.1,  355616.0,   33251.5,  -0.14,  11.27,   0.96
2009-02-04T04:33:12,  -491.4,   617.3,  1614.6, -10.12,   4.14,   1.19,  -99678.7,  355619.7,   33248.4,   0.31,  10.96,   0.90
2009-02-04T04:33:16,  -495.1,   622.0,  1611.6,  -9.83,   4.35,   1.20,  -99679.4,  355623.5,   33245.1,   0.61,  10.76,   0.91
2009-02-04T04:33:20,  -498.7,   626.7,  1608.7,  -9.58,   4.10,   1.33,  -99680.0,  355627.2,   33241.9,   0.46,  10.44,   1.05
2009-02-04T04:33:24,  -502.3,   631.4,  1605.8,  -9.30,   5.23,   2.52,  -99680.6,  355630.9,   33238.6,   1.63,  10.61,   2.24
2009-02-04T04:33:28,  -505.8,   636.1,  1602.8,  -8.88,   5.44,   3.07,  -99681.2,  355634.6,   33235.4,   1.97,  10.31,   2.79
2009-02-04T04:33:32,  -509.4,   640.8,  1599.8, -10.29,   5.68,   4.02,  -99681.9,  355638.3,   33232.1,   1.70,  11.73,   3.71
2009-02-04T04:33:36,  -513.0,   645.4,  1596.8, -11.21,   4.25,   4.68,  -99682.5,  355642.0,   33228.8,   0.04,  12.11,   4.36
2009-02-04T04:33:40,  -516.6,   650.1,  1593.7, -11.68,   2.93,   5.07,  -99683.2,  355645.7,   33225.4,  -1.36,  12.09,   4.76
2009-02-04T04:33:44,  -520.1,   654.7,  1590.7, -12.08,   2.89,   5.03,  -99683.8,  355649.3,   33222.0,  -1.55,  12.45,   4.71
2009-02-04T04:33:48,  -523.7,   659.4,  1587.6, -12.19,   2.72,   3.72,  -99684.5,  355653.0,   33218.7,  -1.74,  12.46,   3.40
2009-02-04T04:33:52,  -527.2,   664.0,  1584.5, -11.60,   3.65,   3.39,  -99685.1,  355656.6,   33215.3,  -0.66,  12.22,   3.07
2009-02-04T04:33:56,  -530.8,   668.6,  1581.3, -11.40,   4.25,   3.23,  -99685.8,  355660.2,   33211.8,  -0.03,  12.25,   2.91
2009-02-04T04:34:00,  -534.3,   673.2,  1578.2, -11.83,   4.67,   3.72,  -99686.5,  355663.9,   33208.4,   0.21,  12.81,   3.39
2009-02-04T04:34:04,  -537.8,   677.8,  1575.0, -12.48,   5.31,   2.78,  -99687.2,  355667.5,   33204.9,   0.58,  13.62,   2.42
2009-02-04T04:34:08,  -541.4,   682.4,  1571.8, -12.52,   4.98,   2.34,  -99687.9,  355671.1,   33201.4,   0.25,  13.52,   1.99
2009-02-04T04:34:12,  -544.9,   687.0,  1568.6, -13.85,   3.31,   2.01,  -99688.5,  355674.7,   33197.9,  -1.78,  14.17,   1.64
2009-02-04T04:34:16,  -548.4,   691.6,  1565.4, -13.92,   2.69,   1.85,  -99689.2,  355678.2,   33194.4,  -2.38,  14.02,   1.49
2009-02-04T04:34:20,  -551.9,   696.2,  1562.1, -12.94,   3.19,   2.18,  -99690.0,  355681.8,   33190.8,  -1.58,  13.29,   1.83
2009-02-04T04:34:24,  -555.4,   700.7,  1558.9, -13.26,   3.48,   2.43,  -99690.7,  355685.4,   33187.3,  -1.41,  13.70,   2.08
2009-02-04T04:34:28,  -558.8,   705.3,  1555.6, -13.89,   3.33,   2.61,  -99691.4,  355688.9,   33183.7,  -1.78,  14.24,   2.24
2009-02-04T04:34:32,  -562.3,   709.8,  1552.3, -14.15,   2.81,   2.56,  -99692.1,  355692.4,   33180.0,  -2.35,  14.29,   2.19
2009-02-04T04:34:36,  -565.8,   714.3,  1548.9, -14.89,   2.19,   1.87,  -99692.8,  355696.0,   33176.4,  -3.20,  14.75,   1.49
2009-02-04T04:34:40,  -569.2,   718.8,  1545.6, -14.81,   2.48,   0.98,  -99693.6,  355699.5,   33172.8,  -2.89,  14.75,   0.59
2009-02-04T04:34:44,  -572.7,   723.3,  1542.2, -14.60,   2.45,   0.28,  -99694.3,  355703.0,   33169.1,  -2.85,  14.52,  -0.09
2009-02-04T04:34:48,  -576.1,   727.8,  1538.8, -13.92,   2.96,  -0.29,  -99695.1,  355706.5,   33165.4,  -2.14,  14.05,  -0.66
2009-02-04T04:34:52,  -579.6,   732.3,  1535.4, -13.49,   3.50,  -0.51,  -99695.8,  355709.9,   33161.7,  -1.48,  13.84,  -0.87
2009-02-04T04:34:56,  -583.0,   736.8,  1531.9, -12.25,   3.87,  -0.76,  -99696.6,  355713.4,   33157.9,  -0.70,  12.81,  -1.09
2009-02-04T04:35:00,  -586.4,   741.3,  1528.4, -10.69,   5.12,  -0.02,  -99697.4,  355716.9,   33154.2,   1.03,  11.81,  -0.33
2009-02-04T04:35:04,  -589.8,   745.7,  1525.0,  -9.98,   5.98,   0.50,  -99698.2,  355720.3,   33150.4,   2.07,  11.46,   0.19
2009-02-04T04:35:08,  -593.2,   750.2,  1521.5, -10.30,   5.70,   1.21,  -99698.9,  355723.7,   33146.6,   1.71,  11.67,   0.90
2009-02-04T04:35:12,  -596.6,   754.6,  1517.9, -10.95,   5.89,   1.67,  -99699.7,  355727.2,   33142.8,   1.65,  12.36,   1.34
2009-02-04T04:35:16,  -600.0,   759.1,  1514.4, -10.55,   5.68,   2.07,  -99700.5,  355730.6,   33138.9,   1.60,  11.92,   1.76
2009-02-04T04:35:20,  -603.4,   763.5,  1510.8, -11.73,   4.97,   2.81,  -99701.3,  355734.0,   33135.1,   0.52,  12.80,   2.47
2009-02-04T04:35:24,  -606.8,   767.9,  1507.2, -13.11,   4.68,   1.90,  -99702.2,  355737.3,   33131.2,  -0.24,  13.96,   1.53
2009-02-04T04:35:28,  -610.1,   772.3,  1503.6, -12.98,   3.86,   1.28,  -99703.0,  355740.7,   33127.3,  -0.96,  13.54,   0.92
2009-02-04T04:35:32,  -613.5,   776.7,  1500.0, -11.89,   2.98,   1.06,  -99703.8,  355744.1,   33123.4,  -1.40,  12.20,   0.74
2009-02-04T04:35:36,  -616.8,   781.0,  1496.4, -11.19,   2.58,   0.88,  -99704.6,  355747.4,   33119.4,  -1.53,  11.40,   0.59
2009-02-04T04:35:40,  -620.2,   785.4,  1492.7, -11.51,   2.86,   1.08,  -99705.5,  355750.8,   33115.5,  -1.38,  11.80,   0.78
2009-02-04T04:35:44,  -623.5,   789.8,  1489.0, -10.76,   2.70,   1.31,  -99706.3,  355754.1,   33111.5,  -1.27,  11.05,   1.02
2009-02-04T04:35:48,  -626.8,   794.1,  1485.3, -10.38,   3.60,   1.79,  -99707.2,  355757.4,   33107.5,  -0.29,  11.03,   1.51
2009-02-04T04:35:52,  -630.1,   798.5,  1481.6, -10.64,   4.01,   1.74,  -99708.0,  355760.7,   33103.5,   0.00,  11.42,   1.44
2009-02-04T04:35:56,  -633.4,   802.8,  1477.8,  -9.75,   4.82,   1.53,  -99708.9,  355764.0,   33099.4,   1.07,  10.86,   1.24
2009-02-04T04:36:00,  -636.7,   807.1,  1474.1,  -9.18,   3.55,   1.64,  -99709.8,  355767.3,   33095.4,   0.09,   9.88,   1.38
2009-02-04T04:36:04,  -640.0,   811.4,  1470.3,  -9.14,   5.56,   2.88,  -99710.7,  355770.5,   33091.3,   1.99,  10.59,   2.59
2009-02-04T04:36:08,  -643.3,   815.7,  1466.5, -10.53,   5.71,   2.75,  -99711.5,  355773.8,   33087.2,   1.63,  11.94,   2.43
2009-02-04T04:36:12,  -646.5,   820.0,  1462.6, -11.37,   5.84,   2.51,  -99712.4,  355777.0,   33083.1,   1.46,  12.76,   2.17
2009-02-04T04:36:16,  -649.8,   824.2,  1458.8, -12.92,   3.66,   1.55,  -99713.3,  355780.2,   33078.9,  -1.13,  13.42,   1.20
2009-02-04T04:36:20,  -653.1,   828.5,  1454.9, -11.28,   4.25,   1.71,  -99714.3,  355783.5,   33074.8,   0.00,  12.09,   1.39
2009-02-04T04:36:24,  -656.3,   832.7,  1451.0, -12.02,   3.88,   1.78,  -99715.2,  355786.7,   33070.6,  -0.61,  12.66,   1.45
2009-02-04T04:36:28,  -659.5,   837.0,  1447.1, -11.30,   3.45,   1.83,  -99716.1,  355789.8,   33066.4,  -0.75,  11.84,   1.52
2009-02-04T04:36:32,  -662.8,   841.2,  1443.2, -10.55,   4.23,   1.66,  -99717.0,  355793.0,   33062.2,   0.24,  11.40,   1.35
2009-02-04T04:36:36,  -666.0,   845.4,  1439.3, -10.38,   4.22,   1.73,  -99718.0,  355796.2,   33058.0,   0.29,  11.25,   1.43
2009-02-04T04:36:40,  -669.2,   849.6,  1435.3, -10.87,   3.98,   1.82,  -99718.9,  355799.3,   33053.7,  -0.11,  11.62,   1.51
2009-02-04T04:36:44,  -672.4,   853.8,  1431.3, -11.53,   4.34,   2.19,  -99719.9,  355802.5,   33049.5,   0.00,  12.38,   1.87
2009-02-04T04:36:48,  -675.6,   858.0,  1427.3, -12.74,   4.11,   2.03,  -99720.8,  355805.6,   33045.2,  -0.64,  13.42,   1.68
2009-02-04T04:36:52,  -678.7,   862.2,  1423.3, -12.78,   2.09,   1.79,  -99721.8,  355808.7,   33040.9,  -2.55,  12.74,   1.46
2009-02-04T04:36:56,  -681.9,   866.3,  1419.2, -12.20,   2.45,   1.80,  -99722.8,  355811.8,   33036.5,  -2.01,  12.32,   1.48
2009-02-04T04:37:00,  -685.1,   870.5,  1415.2, -12.15,   1.62,   1.90,  -99723.8,  355814.9,   33032.2,  -2.76,  11.98,   1.60
2009-02-04T04:37:04,  -688.2,   874.6,  1411.1, -11.90,   2.47,   1.21,  -99724.8,  355817.9,   33027.8,  -1.89,  12.03,   0.90
2009-02-04T04:37:08,  -691.4,   878.7,  1407.0, -11.92,   2.73,   0.62,  -99725.8,  355821.0,   33023.4,  -1.65,  12.12,   0.30
2009-02-04T04:37:12,  -694.5,   882.8,  1402.9, -10.80,   2.60,   0.46,  -99726.8,  355824.0,   33019.0,  -1.38,  11.03,   0.17
2009-02-04T04:37:16,  -697.6,   886.9,  1398.7, -10.36,   3.69,   0.47,  -99727.8,  355827.1,   33014.6,  -0.20,  11.00,   0.18
2009-02-04T04:37:20,  -700.7,   891.0,  1394.6,  -9.05,   3.90,   0.43,  -99728.8,  355830.1,   33010.2,   0.46,   9.86,   0.17
2009-02-04T04:37:24,  -703.8,   895.1,  1390.4,  -8.18,   3.90,   0.77,  -99729.9,  355833.1,   33005.7,   0.76,   9.04,   0.52
2009-02-04T04:37:28,  -706.9,   899.2,  1386.2,  -7.43,   6.48,   2.33,  -99730.9,  355836.1,   33001.2,   3.45,   9.30,   2.08
2009-02-04T04:37:32,  -710.0,   903.2,  1382.0,  -9.88,   6.26,   3.97,  -99732.0,  355839.1,   32996.7,   2.38,  11.56,   3.66
2009-02-04T04:37:36,  -713.1,   907.2,  1377.8, -11.86,   5.34,   4.86,  -99733.0,  355842.0,   32992.2,   0.82,  13.11,   4.52
2009-02-04T04:37:40,  -716.1,   911.3,  1373.5, -12.61,   4.24,   4.70,  -99734.1,  355845.0,   32987.7,  -0.47,  13.41,   4.35
2009-02-04T04:37:44,  -719.2,   915.3,  1369.3, -12.43,   3.67,   4.17,  -99735.2,  355847.9,   32983.1,  -0.95,  13.03,   3.83
2009-02-04T04:37:48,  -722.2,   919.3,  1365.0, -12.26,   3.20,   3.74,  -99736.2,  355850.8,   32978.6,  -1.32,  12.70,   3.41
2009-02-04T04:37:52,  -725.3,   923.3,  1360.7, -12.69,   3.19,   3.36,  -99737.3,  355853.7,   32974.0,  -1.49,  13.09,   3.02
2009-02-04T04:37:56,  -728.3,   927.2,  1356.3, -13.30,   2.66,   1.98,  -99738.4,  355856.6,   32969.4,  -2.20,  13.43,   1.63
2009-02-04T04:38:00,  -731.3,   931.2,  1352.0, -12.97,   2.72,   1.95,  -99739.5,  355859.5,   32964.8,  -2.03,  13.14,   1.61
2009-02-04T04:38:04,  -734.3,   935.2,  1347.6, -11.44,   2.48,   2.03,  -99740.7,  355862.3,   32960.1,  -1.71,  11.63,   1.73
2009-02-04T04:38:08,  -737.3,   939.1,  1343.3, -10.36,   2.24,   2.91,  -99741.8,  355865.2,   32955.5,  -1.55,  10.56,   2.64
2009-02-04T04:38:12,  -740.3,   943.0,  1338.9, -10.50,   2.28,   3.65,  -99742.9,  355868.0,   32950.8,  -1.56,  10.72,   3.37
2009-02-04T04:38:16,  -743.3,   946.9,  1334.4, -11.58,   1.00,   4.39,  -99744.1,  355870.8,   32946.1,  -3.14,  11.30,   4.10
2009-02-04T04:38:20,  -746.2,   950.8,  1330.0, -12.16,   0.46,   4.12,  -99745.2,  355873.6,   32941.4,  -3.85,  11.65,   3.82
2009-02-04T04:38:24,  -749.2,   954.7,  1325.6, -11.72,   0.24,   3.95,  -99746.4,  355876.4,   32936.7,  -3.90,  11.15,   3.67
2009-02-04T04:38:28,  -752.1,   958.6,  1321.1, -10.44,   0.49,   3.19,  -99747.5,  355879.2,   32931.9,  -3.22,  10.02,   2.94
2009-02-04T04:38:32,  -755.1,   962.5,  1316.6, -10.32,   1.60,   2.64,  -99748.7,  355882.0,   32927.2,  -2.14,  10.29,   2.37
2009-02-04T04:38:36,  -758.0,   966.3,  1312.1, -10.25,   1.66,   2.56,  -99749.9,  355884.7,   32922.4,  -2.06,  10.24,   2.30
2009-02-04T04:38:40,  -760.9,   970.2,  1307.6,  -9.69,   1.30,   2.61,  -99751.1,  355887.5,   32917.6,  -2.20,   9.59,   2.36
2009-02-04T04:38:44,  -763.8,   974.0,  1303.0,  -9.14,   1.26,   1.73,  -99752.3,  355890.2,   32912.8,  -2.04,   9.04,   1.50
2009-02-04T04:38:48,  -766.7,   977.8,  1298.5,  -9.50,   4.16,   3.08,  -99753.5,  355892.9,   32907.9,   0.55,  10.44,   2.80
2009-02-04T04:38:52,  -769.6,   981.6,  1293.9,  -9.49,   5.06,   3.60,  -99754.7,  355895.6,   32903.1,   1.39,  10.75,   3.31
2009-02-04T04:38:56,  -772.5,   985.4,  1289.3,  -9.46,   5.60,   4.22,  -99755.9,  355898.2,   32898.2,   1.91,  10.93,   3.92
2009-02-04T04:39:00,  -775.3,   989.1,  1284.7, -10.09,   5.85,   4.60,  -99757.2,  355900.9,   32893.3,   1.92,  11.63,   4.29
2009-02-04T04:39:04,  -778.2,   992.9,  1280.1, -12.47,   3.04,   4.13,  -99758.4,  355903.5,   32888.4,  -1.55,  12.84,   3.79
2009-02-04T04:39:08,  -781.0,   996.6,  1275.4, -11.71,   1.30,   2.91,  -99759.7,  355906.2,   32883.5,  -2.91,  11.49,   2.62
2009-02-04T04:39:12,  -783.8,  1000.4,  1270.8, -10.28,   1.67,   2.57,  -99760.9,  355908.8,   32878.6,  -2.06,  10.27,   2.31
2009-02-04T04:39:16,  -786.7,  1004.1,  1266.1, -10.05,   2.60,   2.37,  -99762.2,  355911.4,   32873.6,  -1.11,  10.38,   2.10
2009-02-04T04:39:20,  -789.5,  1007.8,  1261.4, -10.05,   3.53,   2.32,  -99763.5,  355914.0,   32868.7,  -0.24,  10.70,   2.04
2009-02-04T04:39:24,  -792.3,  1011.5,  1256.7, -11.06,   3.24,   2.28,  -99764.8,  355916.5,   32863.7,  -0.87,  11.55,   1.98
2009-02-04T04:39:28,  -795.0,  1015.2,  1252.0, -10.34,   2.86,   1.75,  -99766.1,  355919.1,   32858.7,  -0.97,  10.72,   1.47
2009-02-04T04:39:32,  -797.8,  1018.8,  1247.2,  -9.44,   2.51,   1.71,  -99767.4,  355921.6,   32853.7,  -0.98,   9.76,   1.46
2009-02-04T04:39:36,  -800.6,  1022.5,  1242.4,  -8.54,   2.51,   2.04,  -99768.7,  355924.1,   32848.6,  -0.67,   8.92,   1.81
2009-02-04T04:39:40,  -803.3,  1026.1,  1237.7,  -8.95,   2.47,   2.25,  -99770.0,  355926.6,   32843.6,  -0.84,   9.30,   2.01
2009-02-04T04:39:44,  -806.1,  1029.7,  1232.9,  -7.94,   1.53,   3.02,  -99771.4,  355929.1,   32838.5,  -1.36,   8.04,   2.81
2009-02-04T04:39:48,  -808.8,  1033.3,  1228.1,  -7.93,   2.50,   4.81,  -99772.7,  355931.6,   32833.4,  -0.45,   8.43,   4.59
2009-02-04T04:39:52,  -811.5,  1036.9,  1223.2,  -8.18,   3.31,   4.95,  -99774.1,  355934.1,   32828.3,   0.22,   8.95,   4.72
2009-02-04T04:39:56,  -814.2,  1040.5,  1218.4,  -9.07,   3.77,   4.83,  -99775.4,  355936.5,   32823.2,   0.34,   9.94,   4.57
2009-02-04T04:40:00,  -816.9,  1044.1,  1213.5,  -9.05,   2.98,   4.63,  -99776.8,  355938.9,   32818.1,  -0.39,   9.64,   4.38
2009-02-04T04:40:04,  -819.6,  1047.6,  1208.6,  -9.13,   3.42,   4.90,  -99778.2,  355941.3,   32812.9,  -0.01,   9.88,   4.64
2009-02-04T04:40:08,  -822.3,  1051.2,  1203.7, -10.14,   3.03,   4.37,  -99779.6,  355943.7,   32807.8,  -0.73,  10.67,   4.09
2009-02-04T04:40:12,  -825.0,  1054.7,  1198.8, -10.09,   2.99,   3.87,  -99781.0,  355946.1,   32802.6,  -0.75,  10.59,   3.60
2009-02-04T04:40:16,  -827.6,  1058.2,  1193.9,  -9.69,   2.53,   2.65,  -99782.4,  355948.5,   32797.4,  -1.05,  10.02,   2.39
2009-02-04T04:40:20,  -830.3,  1061.7,  1189.0,  -9.11,   3.47,   2.37,  -99783.8,  355950.8,   32792.2,   0.04,   9.81,   2.11
2009-02-04T04:40:24,  -832.9,  1065.2,  1184.0,  -9.11,   3.96,   2.91,  -99785.2,  355953.2,   32787.0,   0.49,   9.99,   2.64
2009-02-04T04:40:28,  -835.5,  1068.7,  1179.0,  -9.95,   4.66,   2.80,  -99786.7,  355955.5,   32781.7,   0.85,  11.03,   2.50
2009-02-04T04:40:32,  -838.1,  1072.1,  1174.0,  -9.72,   4.38,   2.16,  -99788.1,  355957.8,   32776.5,   0.67,  10.69,   1.88
2009-02-04T04:40:36,  -840.7,  1075.5,  1169.0,  -9.27,   3.30,   2.31,  -99789.6,  355960.1,   32771.2,  -0.18,   9.89,   2.05
2009-02-04T04:40:40,  -843.3,  1079.0,  1164.0,  -9.45,   3.42,   2.55,  -99791.0,  355962.3,   32765.9,  -0.13,  10.11,   2.28
2009-02-04T04:40:44,  -845.9,  1082.4,  1159.0,  -9.21,   2.72,   2.23,  -99792.5,  355964.6,   32760.6,  -0.70,   9.63,   1.98
2009-02-04T04:40:48,  -848.5,  1085.8,  1153.9,  -8.46,   3.14,   2.13,  -99794.0,  355966.8,   32755.3,  -0.05,   9.08,   1.89
2009-02-04T04:40:52,  -851.0,  1089.1,  1148.8,  -8.79,   3.69,   2.51,  -99795.5,  355969.0,   32750.0,   0.35,   9.59,   2.26
2009-02-04T04:40:56,  -853.5,  1092.5,  1143.7,  -8.59,   3.34,   2.49,  -99797.0,  355971.2,   32744.6,   0.09,   9.28,   2.24
2009-02-04T04:41:00,  -856.1,  1095.9,  1138.6,  -9.17,   4.25,   3.31,  -99798.5,  355973.4,   32739.2,   0.74,  10.17,   3.04
2009-02-04T04:41:04,  -858.6,  1099.2,  1133.5,  -9.42,   3.11,   3.57,  -99800.0,  355975.6,   32733.9,  -0.41,  10.01,   3.31
2009-02-04T04:41:08,  -861.1,  1102.5,  1128.4,  -9.77,   2.40,   4.24,  -99801.6,  355977.7,   32728.5,  -1.20,  10.10,   3.98
2009-02-04T04:41:12,  -863.6,  1105.8,  1123.2, -10.12,   2.81,   4.47,  -99803.1,  355979.9,   32723.1,  -0.93,  10.58,   4.20
2009-02-04T04:41:16,  -866.1,  1109.1,  1118.1, -11.53,   2.87,   5.06,  -99804.7,  355982.0,   32717.6,  -1.38,  11.93,   4.75
2009-02-04T04:41:20,  -868.5,  1112.4,  1112.9, -12.09,   2.10,   4.63,  -99806.2,  355984.1,   32712.2,  -2.30,  12.17,   4.31
2009-02-04T04:41:24,  -871.0,  1115.7,  1107.7, -11.64,   1.75,   4.00,  -99807.8,  355986.2,   32706.8,  -2.47,  11.61,   3.71
2009-02-04T04:41:28,  -873.5,  1118.9,  1102.5, -11.67,   2.08,   3.48,  -99809.4,  355988.3,   32701.3,  -2.18,  11.74,   3.18
2009-02-04T04:41:32,  -875.9,  1122.1,  1097.3, -12.00,   2.02,   3.45,  -99811.0,  355990.3,   32695.8,  -2.34,  12.02,   3.14
2009-02-04T04:41:36,  -878.3,  1125.4,  1092.0, -11.51,   1.13,   3.33,  -99812.6,  355992.3,   32690.3,  -3.01,  11.25,   3.05
2009-02-04T04:41:40,  -880.7,  1128.6,  1086.8,  -9.18,   0.94,   2.67,  -99814.2,  355994.4,   32684.8,  -2.36,   8.99,   2.44
2009-02-04T04:41:44,  -883.1,  1131.7,  1081.5,  -8.49,   1.95,   2.84,  -99815.8,  355996.4,   32679.3,  -1.18,   8.70,   2.62
2009-02-04T04:41:48,  -885.5,  1134.9,  1076.2,  -8.95,   2.65,   3.28,  -99817.5,  355998.3,   32673.7,  -0.68,   9.40,   3.04
2009-02-04T04:41:52,  -887.9,  1138.1,  1070.9,  -9.66,   2.37,   2.50,  -99819.1,  356000.3,   32668.2,  -1.19,   9.94,   2.24
2009-02-04T04:41:56,  -890.2,  1141.2,  1065.6,  -9.69,   2.58,   2.64,  -99820.8,  356002.3,   32662.6,  -1.00,  10.05,   2.38
2009-02-04T04:42:00,  -892.6,  1144.3,  1060.3,  -9.35,   2.89,   2.86,  -99822.4,  356004.2,   32657.0,  -0.59,   9.84,   2.60
2009-02-04T04:42:04,  -894.9,  1147.4,  1054.9,  -9.38,   3.05,   3.02,  -99824.1,  356006.1,   32651.4,  -0.46,   9.92,   2.76
2009-02-04T04:42:08,  -897.3,  1150.5,  1049.6, -10.28,   3.21,   2.69,  -99825.8,  356008.0,   32645.8,  -0.63,  10.82,   2.41
2009-02-04T04:42:12,  -899.6,  1153.6,  1044.2, -11.01,   3.36,   1.58,  -99827.5,  356009.9,   32640.2,  -0.74,  11.52,   1.28
2009-02-04T04:42:16,  -901.9,  1156.7,  1038.8, -11.74,   3.21,   0.25,  -99829.2,  356011.8,   32634.6,  -1.15,  12.12,  -0.06
2009-02-04T04:42:20,  -904.2,  1159.7,  1033.4, -10.27,   3.07,   0.10,  -99830.9,  356013.6,   32628.9,  -0.76,  10.69,  -0.18
2009-02-04T04:42:24,  -906.4,  1162.8,  1028.0,  -9.49,   3.84,   0.02,  -99832.6,  356015.4,   32623.3,   0.24,  10.23,  -0.25
2009-02-04T04:42:28,  -908.7,  1165.8,  1022.6, -10.07,   3.24,   0.45,  -99834.4,  356017.2,   32617.6,  -0.53,  10.57,   0.17
2009-02-04T04:42:32,  -911.0,  1168.8,  1017.2,  -9.39,   3.57,   0.83,  -99836.1,  356019.0,   32611.9,   0.02,  10.07,   0.56
2009-02-04T04:42:36,  -913.2,  1171.8,  1011.7, -10.20,   3.67,   1.34,  -99837.9,  356020.8,   32606.2,  -0.17,  10.87,   1.05
2009-02-04T04:42:40,  -915.4,  1174.7,  1006.3,  -9.86,   2.99,   1.47,  -99839.6,  356022.6,   32600.5,  -0.69,  10.32,   1.20
2009-02-04T04:42:44,  -917.6,  1177.7,  1000.8,  -9.55,   3.06,   1.83,  -99841.4,  356024.3,   32594.8,  -0.51,  10.06,   1.57
2009-02-04T04:42:48,  -919.9,  1180.6,   995.3,  -9.04,   2.75,   2.22,  -99843.2,  356026.0,   32589.0,  -0.62,   9.49,   1.98
2009-02-04T04:42:52,  -922.0,  1183.5,   989.8,  -9.70,   3.42,   3.42,  -99845.0,  356027.8,   32583.3,  -0.22,  10.37,   3.15
2009-02-04T04:42:56,  -924.2,  1186.4,   984.3, -10.55,   3.30,   3.93,  -99846.8,  356029.4,   32577.5,  -0.63,  11.14,   3.64
2009-02-04T04:43:00,  -926.4,  1189.3,   978.7, -10.90,   2.51,   3.89,  -99848.6,  356031.1,   32571.7,  -1.50,  11.18,   3.60
2009-02-04T04:43:04,  -928.5,  1192.2,   973.2, -11.10,   1.31,   4.00,  -99850.5,  356032.8,   32565.9,  -2.69,  10.95,   3.72
2009-02-04T04:43:08,  -930.7,  1195.1,   967.6, -11.40,   1.05,   3.93,  -99852.3,  356034.4,   32560.1,  -3.05,  11.14,   3.65
2009-02-04T04:43:12,  -932.8,  1197.9,   962.0, -11.09,   2.16,   3.36,  -99854.2,  356036.0,   32554.3,  -1.90,  11.22,   3.07
2009-02-04T04:43:16,  -934.9,  1200.7,   956.5, -10.75,   2.25,   2.19,  -99856.0,  356037.6,   32548.5,  -1.70,  10.91,   1.91
2009-02-04T04:43:20,  -937.0,  1203.5,   950.9, -10.08,   2.42,   1.91,  -99857.9,  356039.2,   32542.6,  -1.30,  10.33,   1.64
2009-02-04T04:43:24,  -939.1,  1206.3,   945.2,  -9.52,   1.92,   2.19,  -99859.8,  356040.8,   32536.8,  -1.57,   9.64,   1.94
2009-02-04T04:43:28,  -941.2,  1209.1,   939.6,  -8.99,   2.97,   2.28,  -99861.7,  356042.3,   32530.9,  -0.40,   9.52,   2.03
2009-02-04T04:43:32,  -943.3,  1211.9,   934.0,  -8.96,   2.92,   2.44,  -99863.6,  356043.8,   32525.0,  -0.43,   9.47,   2.19
2009-02-04T04:43:36,  -945.3,  1214.6,   928.3,  -8.81,   2.79,   2.28,  -99865.5,  356045.4,   32519.1,  -0.50,   9.29,   2.03
2009-02-04T04:43:40,  -947.4,  1217.3,   922.7,  -8.58,   3.10,   2.34,  -99867.4,  356046.8,   32513.2,  -0.13,   9.18,   2.09
2009-02-04T04:43:44,  -949.4,  1220.0,   917.0,  -9.39,   3.46,   2.62,  -99869.4,  356048.3,   32507.3,  -0.08,  10.07,   2.36
