2009-01-21T00:07:48,   698.8,  -724.2, -1479.9,  -2.41,  -1.61,   1.20,  214257.2, -340275.8,  -35547.8,   2.55,  -1.33,   1.24
2009-01-21T00:07:52,   694.9,  -720.3, -1483.6,  -2.42,  -1.61,   1.15,  214258.7, -340279.4,  -35551.3,   2.55,  -1.34,   1.19
2009-01-21T00:07:56,   691.0,  -716.5, -1487.3,  -2.40,  -1.62,   1.09,  214260.2, -340282.9,  -35554.8,   2.56,  -1.32,   1.13
2009-01-21T00:08:00,   687.0,  -712.6, -1491.0,  -2.40,  -1.65,   1.05,  214261.7, -340286.5,  -35558.2,   2.59,  -1.31,   1.10
2009-01-21T00:08:04,   683.1,  -708.7, -1494.7,  -2.41,  -1.61,   1.06,  214263.2, -340290.2,  -35561.6,   2.55,  -1.34,   1.11
2009-01-21T00:08:08,   679.1,  -704.8, -1498.4,  -2.38,  -1.62,   1.13,  214264.7, -340293.8,  -35565.0,   2.54,  -1.31,   1.18
2009-01-21T00:08:12,   675.2,  -700.9, -1502.0,  -2.35,  -1.56,   1.09,  214266.2, -340297.4,  -35568.3,   2.48,  -1.31,   1.13
2009-01-21T00:08:16,   671.2,  -697.0, -1505.6,  -2.24,  -1.60,   1.16,  214267.6, -340301.1,  -35571.7,   2.46,  -1.19,   1.20
2009-01-21T00:08:20,   667.3,  -693.0, -1509.2,  -2.22,  -1.58,   1.12,  214269.1, -340304.7,  -35575.0,   2.43,  -1.18,   1.16
2009-01-21T00:08:24,   663.3,  -689.1, -1512.8,  -2.28,  -1.56,   1.19,  214270.6, -340308.4,  -35578.3,   2.45,  -1.24,   1.24
2009-01-21T00:08:28,   659.3,  -685.1, -1516.3,  -2.25,  -1.59,   1.12,  214272.0, -340312.1,  -35581.6,   2.46,  -1.20,   1.16
2009-01-21T00:08:32,   655.3,  -681.2, -1519.9,  -2.22,  -1.56,   1.10,  214273.5, -340315.8,  -35584.8,   2.42,  -1.19,   1.14
2009-01-21T00:08:36,   651.3,  -677.2, -1523.4,  -2.22,  -1.56,   1.06,  214274.9, -340319.5,  -35588.0,   2.41,  -1.19,   1.10
2009-01-21T00:08:40,   647.2,  -673.2, -1526.9,  -2.24,  -1.55,   1.06,  214276.4, -340323.2,  -35591.3,   2.42,  -1.22,   1.11
2009-01-21T00:08:44,   643.2,  -669.2, -1530.3,  -2.26,  -1.51,   1.06,  214277.8, -340326.9,  -35594.4,   2.39,  -1.25,   1.10
2009-01-21T00:08:48,   639.2,  -665.2, -1533.8,  -2.36,  -1.55,   1.17,  214279.3, -340330.7,  -35597.6,   2.47,  -1.32,   1.22
2009-01-21T00:08:52,   635.1,  -661.2, -1537.2,  -2.37,  -1.58,   1.19,  214280.7, -340334.4,  -35600.8,   2.51,  -1.31,   1.23
2009-01-21T00:08:56,   631.1,  -657.2, -1540.6,  -2.32,  -1.55,   1.08,  214282.1, -340338.2,  -35603.9,   2.46,  -1.29,   1.13
2009-01-21T00:09:00,   627.0,  -653.2, -1544.0,  -2.20,  -1.56,   0.91,  214283.6, -340341.9,  -35607.0,   2.41,  -1.18,   0.95
2009-01-21T00:09:04,   622.9,  -649.2, -1547.4,  -2.24,  -1.55,   0.87,  214285.0, -340345.7,  -35610.1,   2.42,  -1.22,   0.91
2009-01-21T00:09:08,   618.9,  -645.1, -1550.7,  -2.24,  -1.56,   0.99,  214286.4, -340349.5,  -35613.1,   2.43,  -1.21,   1.04
2009-01-21T00:09:12,   614.8,  -641.1, -1554.1,  -2.33,  -1.57,   1.15,  214287.8, -340353.3,  -35616.2,   2.47,  -1.28,   1.20
2009-01-21T00:09:16,   610.7,  -637.0, -1557.4,  -2.41,  -1.68,   1.23,  214289.2, -340357.2,  -35619.2,   2.61,  -1.30,   1.27
2009-01-21T00:09:20,   606.6,  -632.9, -1560.6,  -2.27,  -1.70,   1.33,  214290.7, -340361.0,  -35622.2,   2.56,  -1.16,   1.37
2009-01-21T00:09:24,   602.5,  -628.8, -1563.9,  -2.36,  -1.68,   1.33,  214292.1, -340364.8,  -35625.2,   2.59,  -1.25,   1.37
2009-01-21T00:09:28,   598.4,  -624.8, -1567.1,  -2.32,  -1.64,   1.29,  214293.5, -340368.7,  -35628.1,   2.53,  -1.24,   1.33
2009-01-21T00:09:32,   594.2,  -620.7, -1570.3,  -2.31,  -1.67,   1.24,  214294.9, -340372.5,  -35631.1,   2.56,  -1.22,   1.29
2009-01-21T00:09:36,   590.1,  -616.6, -1573.5,  -2.26,  -1.69,   1.16,  214296.3, -340376.4,  -35634.0,   2.55,  -1.17,   1.20
2009-01-21T00:09:40,   585.9,  -612.4, -1576.7,  -2.25,  -1.68,   1.06,  214297.7, -340380.3,  -35636.9,   2.54,  -1.16,   1.10
2009-01-21T00:09:44,   581.8,  -608.3, -1579.9,  -2.22,  -1.58,   1.05,  214299.0, -340384.2,  -35639.8,   2.44,  -1.18,   1.09
2009-01-21T00:09:48,   577.6,  -604.2, -1583.0,  -2.13,  -1.59,   1.17,  214300.4, -340388.1,  -35642.6,   2.40,  -1.10,   1.21
2009-01-21T00:09:52,   573.5,  -600.1, -1586.1,  -2.10,  -1.62,   1.13,  214301.8, -340392.0,  -35645.4,   2.41,  -1.06,   1.17
2009-01-21T00:09:56,   569.3,  -595.9, -1589.2,  -2.05,  -1.63,   1.15,  214303.2, -340395.9,  -35648.2,   2.40,  -1.01,   1.19
2009-01-21T00:10:00,   565.1,  -591.8, -1592.3,  -1.99,  -1.71,   1.10,  214304.6, -340399.9,  -35651.0,   2.44,  -0.92,   1.14
2009-01-21T00:10:04,   560.9,  -587.6, -1595.3,  -2.05,  -1.66,   1.11,  214305.9, -340403.8,  -35653.8,   2.43,  -1.00,   1.15
2009-01-21T00:10:08,   556.7,  -583.4, -1598.3,  -2.07,  -1.65,   1.06,  214307.3, -340407.8,  -35656.5,   2.43,  -1.02,   1.10
2009-01-21T00:10:12,   552.5,  -579.2, -1601.3,  -2.08,  -1.64,   1.10,  214308.6, -340411.7,  -35659.2,   2.43,  -1.03,   1.14
2009-01-21T00:10:16,   548.3,  -575.1, -1604.3,  -2.06,  -1.64,   1.08,  214310.0, -340415.7,  -35661.9,   2.41,  -1.01,   1.12
2009-01-21T00:10:20,   544.1,  -570.9, -1607.2,  -2.10,  -1.60,   1.11,  214311.4, -340419.7,  -35664.6,   2.40,  -1.06,   1.15
2009-01-21T00:10:24,   539.8,  -566.7, -1610.2,  -2.12,  -1.58,   1.14,  214312.7, -340423.7,  -35667.2,   2.39,  -1.09,   1.18
2009-01-21T00:10:28,   535.6,  -562.5, -1613.1,  -2.07,  -1.62,   1.09,  214314.1, -340427.7,  -35669.9,   2.40,  -1.03,   1.13
2009-01-21T00:10:32,   531.4,  -558.2, -1616.0,  -2.06,  -1.61,   1.11,  214315.4, -340431.7,  -35672.5,   2.39,  -1.03,   1.15
2009-01-21T00:10:36,   527.1,  -554.0, -1618.8,  -2.12,  -1.59,   1.01,  214316.7, -340435.7,  -35675.0,   2.40,  -1.09,   1.05
2009-01-21T00:10:40,   522.9,  -549.8, -1621.7,  -2.15,  -1.60,   1.09,  214318.1, -340439.7,  -35677.6,   2.42,  -1.11,   1.13
2009-01-21T00:10:44,   518.6,  -545.5, -1624.5,  -2.22,  -1.87,   1.21,  214319.4, -340443.8,  -35680.1,   2.69,  -1.04,   1.25
2009-01-21T00:10:48,   514.3,  -541.3, -1627.3,  -2.33,  -1.80,   0.98,  214320.8, -340447.8,  -35682.6,   2.69,  -1.18,   1.02
2009-01-21T00:10:52,   510.0,  -537.0, -1630.1,  -2.38,  -1.64,   0.97,  214322.1, -340451.9,  -35685.1,   2.56,  -1.30,   1.01
2009-01-21T00:10:56,   505.8,  -532.8, -1632.9,  -2.36,  -1.65,   1.00,  214323.4, -340455.9,  -35687.6,   2.56,  -1.28,   1.04
2009-01-21T00:11:00,   501.5,  -528.5, -1635.6,  -2.47,  -1.70,   1.06,  214324.7, -340460.0,  -35690.1,   2.66,  -1.34,   1.11
2009-01-21T00:11:04,   497.2,  -524.2, -1638.3,  -2.50,  -1.65,   0.94,  214326.0, -340464.1,  -35692.5,   2.64,  -1.40,   0.99
2009-01-21T00:11:08,   492.9,  -519.9, -1641.0,  -2.49,  -1.76,   1.05,  214327.4, -340468.2,  -35694.9,   2.72,  -1.34,   1.10
2009-01-21T00:11:12,   488.5,  -515.6, -1643.7,  -2.58,  -1.72,   1.01,  214328.7, -340472.3,  -35697.3,   2.73,  -1.43,   1.06
2009-01-21T00:11:16,   484.2,  -511.3, -1646.3,  -2.57,  -1.74,   1.11,  214330.0, -340476.4,  -35699.6,   2.74,  -1.42,   1.16
