2009-02-20T00:01:40,   256.6, -1457.5, -1018.9,   2.94,  -0.54,   2.00,  224999.0, -335933.8,  -21884.1,  -1.12,   2.81,   1.94
2009-02-20T00:01:44,   256.0, -1453.7, -1024.3,   2.94,  -0.52,   2.00,  224999.1, -335934.6,  -21889.1,  -1.14,   2.80,   1.94
2009-02-20T00:01:48,   255.3, -1449.9, -1029.6,   2.91,  -0.49,   1.95,  224999.1, -335935.3,  -21894.1,  -1.15,   2.75,   1.89
2009-02-20T00:01:52,   254.6, -1446.1, -1035.0,   2.96,  -0.49,   1.95,  224999.2, -335936.1,  -21899.1,  -1.17,   2.80,   1.90
2009-02-20T00:01:56,   254.0, -1442.3, -1040.3,   2.93,  -0.56,   2.05,  224999.2, -335936.9,  -21904.0,  -1.10,   2.81,   1.99
2009-02-20T00:02:00,   253.3, -1438.4, -1045.6,   2.89,  -0.56,   2.04,  224999.2, -335937.8,  -21908.9,  -1.09,   2.78,   1.99
2009-02-20T00:02:04,   252.6, -1434.6, -1051.0,   2.97,  -0.56,   2.01,  224999.3, -335938.6,  -21913.9,  -1.13,   2.84,   1.95
2009-02-20T00:02:08,   251.9, -1430.8, -1056.3,   2.99,  -0.58,   2.01,  224999.3, -335939.4,  -21918.8,  -1.12,   2.88,   1.96
2009-02-20T00:02:12,   251.3, -1426.9, -1061.6,   3.03,  -0.54,   1.97,  224999.3, -335940.2,  -21923.7,  -1.17,   2.89,   1.91
2009-02-20T00:02:16,   250.6, -1423.0, -1066.9,   2.97,  -0.62,   1.90,  224999.2, -335941.1,  -21928.6,  -1.08,   2.88,   1.84
2009-02-20T00:02:20,   249.9, -1419.1, -1072.2,   2.85,  -0.59,   2.04,  224999.2, -335942.0,  -21933.5,  -1.03,   2.76,   1.98
2009-02-20T00:02:24,   249.2, -1415.2, -1077.4,   2.85,  -0.53,   2.06,  224999.2, -335942.9,  -21938.3,  -1.09,   2.73,   2.00
2009-02-20T00:02:28,   248.5, -1411.2, -1082.7,   2.88,  -0.57,   2.07,  224999.1, -335943.8,  -21943.2,  -1.07,   2.78,   2.01
2009-02-20T00:02:32,   247.8, -1407.2, -1087.9,   2.95,  -0.58,   2.09,  224999.0, -335944.7,  -21948.0,  -1.10,   2.85,   2.03
2009-02-20T00:02:36,   247.1, -1403.2, -1093.1,   2.95,  -0.55,   2.10,  224998.9, -335945.6,  -21952.8,  -1.13,   2.83,   2.04
2009-02-20T00:02:40,   246.4, -1399.2, -1098.3,   2.96,  -0.58,   2.10,  224998.8, -335946.5,  -21957.6,  -1.11,   2.85,   2.04
2009-02-20T00:02:44,   245.7, -1395.2, -1103.5,   3.00,  -0.54,   2.12,  224998.7, -335947.5,  -21962.4,  -1.16,   2.86,   2.06
2009-02-20T00:02:48,   245.0, -1391.1, -1108.6,   2.97,  -0.57,   2.08,  224998.5, -335948.5,  -21967.1,  -1.12,   2.85,   2.02
2009-02-20T00:02:52,   244.3, -1387.0, -1113.8,   2.94,  -0.57,   2.05,  224998.4, -335949.4,  -21971.9,  -1.10,   2.83,   1.99
2009-02-20T00:02:56,   243.6, -1382.9, -1118.9,   2.98,  -0.52,   2.02,  224998.2, -335950.4,  -21976.6,  -1.16,   2.83,   1.96
2009-02-20T00:03:00,   242.9, -1378.8, -1124.0,   3.23,  -0.53,   1.43,  224998.0, -335951.4,  -21981.3,  -1.30,   3.03,   1.37
2009-02-20T00:03:04,   242.2, -1374.7, -1129.1,   3.33,  -0.57,   1.18,  224997.8, -335952.5,  -21986.0,  -1.32,   3.13,   1.12
2009-02-20T00:03:08,   241.4, -1370.5, -1134.2,   3.23,  -0.60,   1.53,  224997.6, -335953.5,  -21990.7,  -1.23,   3.07,   1.47
2009-02-20T00:03:12,   240.7, -1366.4, -1139.3,   3.28,  -0.62,   1.36,  224997.4, -335954.5,  -21995.4,  -1.25,   3.12,   1.30
2009-02-20T00:03:16,   240.0, -1362.2, -1144.3,   3.28,  -0.59,   1.40,  224997.1, -335955.6,  -22000.0,  -1.28,   3.11,   1.33
2009-02-20T00:03:20,   239.3, -1358.0, -1149.4,   3.29,  -0.64,   1.39,  224996.9, -335956.6,  -22004.7,  -1.24,   3.14,   1.33
2009-02-20T00:03:24,   238.5, -1353.8, -1154.4,   3.27,  -0.66,   1.35,  224996.6, -335957.7,  -22009.3,  -1.21,   3.14,   1.28
2009-02-20T00:03:28,   237.8, -1349.5, -1159.4,   3.26,  -0.65,   1.31,  224996.3, -335958.8,  -22013.9,  -1.22,   3.12,   1.24
2009-02-20T00:03:32,   237.0, -1345.3, -1164.4,   3.25,  -0.67,   1.33,  224996.1, -335959.9,  -22018.5,  -1.20,   3.12,   1.27
2009-02-20T00:03:36,   236.3, -1341.0, -1169.4,   3.27,  -0.65,   1.36,  224995.8, -335961.0,  -22023.1,  -1.22,   3.13,   1.30
2009-02-20T00:03:40,   235.5, -1336.7, -1174.3,   3.30,  -0.68,   1.36,  224995.4, -335962.1,  -22027.6,  -1.22,   3.17,   1.30
2009-02-20T00:03:44,   234.8, -1332.4, -1179.3,   3.28,  -0.65,   1.41,  224995.1, -335963.3,  -22032.2,  -1.23,   3.14,   1.34
2009-02-20T00:03:48,   234.0, -1328.1, -1184.2,   3.28,  -0.65,   1.46,  224994.8, -335964.4,  -22036.7,  -1.23,   3.14,   1.40
2009-02-20T00:03:52,   233.3, -1323.8, -1189.1,   3.27,  -0.66,   1.48,  224994.4, -335965.6,  -22041.2,  -1.22,   3.14,   1.41
2009-02-20T00:03:56,   232.5, -1319.4, -1194.0,   3.28,  -0.62,   1.54,  224994.1, -335966.7,  -22045.7,  -1.25,   3.12,   1.47
2009-02-20T00:04:00,   231.8, -1315.0, -1198.9,   3.30,  -0.66,   1.54,  224993.7, -335967.9,  -22050.2,  -1.23,   3.17,   1.48
2009-02-20T00:04:04,   231.0, -1310.6, -1203.8,   3.31,  -0.62,   1.61,  224993.3, -335969.1,  -22054.6,  -1.27,   3.15,   1.55
2009-02-20T00:04:08,   230.2, -1306.2, -1208.6,   3.32,  -0.62,   1.64,  224992.9, -335970.3,  -22059.1,  -1.27,   3.16,   1.57
2009-02-20T00:04:12,   229.5, -1301.8, -1213.5,   3.23,  -0.65,   1.76,  224992.5, -335971.5,  -22063.5,  -1.20,   3.11,   1.69
2009-02-20T00:04:16,   228.7, -1297.3, -1218.3,   3.22,  -0.64,   1.81,  224992.0, -335972.8,  -22067.9,  -1.20,   3.09,   1.74
2009-02-20T00:04:20,   227.9, -1292.8, -1223.1,   3.28,  -0.68,   1.61,  224991.6, -335974.0,  -22072.3,  -1.20,   3.16,   1.54
2009-02-20T00:04:24,   227.1, -1288.3, -1227.9,   3.28,  -0.53,   1.74,  224991.1, -335975.3,  -22076.7,  -1.32,   3.08,   1.68
2009-02-20T00:04:28,   226.3, -1283.8, -1232.7,   3.15,  -0.53,   2.06,  224990.6, -335976.5,  -22081.0,  -1.25,   2.98,   2.00
2009-02-20T00:04:32,   225.5, -1279.3, -1237.4,   3.06,  -0.57,   2.22,  224990.2, -335977.8,  -22085.4,  -1.16,   2.94,   2.16
2009-02-20T00:04:36,   224.8, -1274.8, -1242.1,   3.05,  -0.62,   2.30,  224989.7, -335979.1,  -22089.7,  -1.11,   2.95,   2.24
2009-02-20T00:04:40,   224.0, -1270.2, -1246.9,   3.08,  -0.65,   2.32,  224989.2, -335980.4,  -22094.0,  -1.10,   2.99,   2.26
2009-02-20T00:04:44,   223.2, -1265.6, -1251.6,   3.14,  -0.69,   2.19,  224988.6, -335981.7,  -22098.3,  -1.11,   3.07,   2.13
2009-02-20T00:04:48,   222.4, -1261.1, -1256.2,   3.17,  -0.69,   2.21,  224988.1, -335983.0,  -22102.6,  -1.12,   3.09,   2.14
2009-02-20T00:04:52,   221.6, -1256.4, -1260.9,   3.19,  -0.67,   2.16,  224987.5, -335984.4,  -22106.8,  -1.16,   3.10,   2.09
2009-02-20T00:04:56,   220.8, -1251.8, -1265.6,   3.23,  -0.71,   2.10,  224987.0, -335985.7,  -22111.1,  -1.14,   3.15,   2.03
2009-02-20T00:05:00,   220.0, -1247.2, -1270.2,   3.23,  -0.72,   2.10,  224986.4, -335987.1,  -22115.3,  -1.13,   3.15,   2.03
2009-02-20T00:05:04,   219.1, -1242.5, -1274.8,   3.23,  -0.72,   2.16,  224985.8, -335988.5,  -22119.5,  -1.13,   3.16,   2.09
2009-02-20T00:05:08,   218.3, -1237.8, -1279.4,   3.21,  -0.66,   2.32,  224985.2, -335989.8,  -22123.7,  -1.17,   3.10,   2.26
2009-02-20T00:05:12,   217.5, -1233.1, -1284.0,   3.08,  -0.79,   2.48,  224984.6, -335991.2,  -22127.8,  -0.99,   3.08,   2.42
2009-02-20T00:05:16,   216.7, -1228.4, -1288.5,   3.09,  -0.77,   2.52,  224984.0, -335992.6,  -22132.0,  -1.01,   3.08,   2.45
2009-02-20T00:05:20,   215.9, -1223.7, -1293.1,   3.10,  -0.81,   2.49,  224983.4, -335994.0,  -22136.1,  -0.98,   3.11,   2.42
2009-02-20T00:05:24,   215.0, -1219.0, -1297.6,   3.09,  -0.82,   2.52,  224982.7, -335995.5,  -22140.2,  -0.97,   3.10,   2.46
2009-02-20T00:05:28,   214.2, -1214.2, -1302.1,   3.05,  -0.89,   2.51,  224982.1, -335996.9,  -22144.3,  -0.89,   3.11,   2.44
2009-02-20T00:05:32,   213.4, -1209.4, -1306.6,   3.05,  -0.90,   2.56,  224981.4, -335998.4,  -22148.4,  -0.88,   3.11,   2.49
2009-02-20T00:05:36,   212.6, -1204.6, -1311.1,   3.06,  -0.94,   2.49,  224980.7, -335999.8,  -22152.4,  -0.86,   3.14,   2.42
2009-02-20T00:05:40,   211.7, -1199.8, -1315.6,   3.02,  -0.89,   2.62,  224980.0, -336001.3,  -22156.5,  -0.87,   3.08,   2.55
2009-02-20T00:05:44,   210.9, -1195.0, -1320.0,   3.04,  -0.92,   2.61,  224979.3, -336002.8,  -22160.5,  -0.86,   3.11,   2.54
2009-02-20T00:05:48,   210.0, -1190.1, -1324.4,   3.01,  -0.93,   2.55,  224978.6, -336004.2,  -22164.5,  -0.83,   3.09,   2.48
2009-02-20T00:05:52,   209.2, -1185.3, -1328.8,   3.01,  -0.97,   2.58,  224977.8, -336005.7,  -22168.5,  -0.80,   3.11,   2.51
2009-02-20T00:05:56,   208.3, -1180.4, -1333.2,   3.03,  -0.98,   2.59,  224977.1, -336007.3,  -22172.5,  -0.80,   3.13,   2.52
2009-02-20T00:06:00,   207.5, -1175.5, -1337.6,   3.03,  -1.02,   2.65,  224976.3, -336008.8,  -22176.4,  -0.77,   3.16,   2.58
2009-02-20T00:06:04,   206.6, -1170.6, -1341.9,   2.98,  -1.04,   2.62,  224975.6, -336010.3,  -22180.3,  -0.73,   3.13,   2.55
2009-02-20T00:06:08,   205.8, -1165.7, -1346.2,   3.03,  -1.04,   2.62,  224974.8, -336011.9,  -22184.2,  -0.75,   3.17,   2.55
2009-02-20T00:06:12,   204.9, -1160.7, -1350.6,   3.07,  -1.03,   2.64,  224974.0, -336013.4,  -22188.1,  -0.78,   3.20,   2.57
2009-02-20T00:06:16,   204.1, -1155.8, -1354.8,   3.09,  -1.02,   2.63,  224973.2, -336015.0,  -22192.0,  -0.80,   3.21,   2.56
2009-02-20T00:06:20,   203.2, -1150.8, -1359.1,   3.04,  -1.05,   2.63,  224972.4, -336016.6,  -22195.9,  -0.75,   3.19,   2.56
2009-02-20T00:06:24,   202.3, -1145.8, -1363.4,   3.05,  -1.06,   2.61,  224971.6, -336018.1,  -22199.7,  -0.74,   3.20,   2.54
2009-02-20T00:06:28,   201.5, -1140.8, -1367.6,   3.06,  -1.08,   2.58,  224970.7, -336019.7,  -22203.5,  -0.74,   3.22,   2.51
2009-02-20T00:06:32,   200.6, -1135.8, -1371.8,   3.08,  -1.08,   2.49,  224969.9, -336021.3,  -22207.3,  -0.74,   3.23,   2.42
2009-02-20T00:06:36,   199.7, -1130.8, -1376.0,   3.06,  -1.04,   2.62,  224969.0, -336023.0,  -22211.1,  -0.77,   3.20,   2.55
2009-02-20T00:06:40,   198.8, -1125.7, -1380.2,   3.08,  -1.05,   2.60,  224968.2, -336024.6,  -22214.8,  -0.77,   3.22,   2.53
2009-02-20T00:06:44,   198.0, -1120.7, -1384.4,   3.04,  -1.03,   2.63,  224967.3, -336026.2,  -22218.6,  -0.76,   3.17,   2.56
2009-02-20T00:06:48,   197.1, -1115.6, -1388.5,   3.00,  -1.11,   2.56,  224966.4, -336027.9,  -22222.3,  -0.68,   3.18,   2.49
2009-02-20T00:06:52,   196.2, -1110.5, -1392.7,   3.09,  -1.13,   2.48,  224965.5, -336029.5,  -22226.0,  -0.71,   3.27,   2.41
2009-02-20T00:06:56,   195.3, -1105.4, -1396.8,   1.77,  -1.16,   3.30,  224964.6, -336031.2,  -22229.7,   0.04,   2.20,   3.24
2009-02-20T00:07:00,   194.4, -1100.3, -1400.8,  -0.42,  -1.08,   4.36,  224963.7, -336032.9,  -22233.3,   1.18,   0.35,   4.34
2009-02-20T00:07:04,   193.5, -1095.1, -1404.9,  -0.74,  -1.14,   4.43,  224962.7, -336034.5,  -22237.0,   1.41,   0.12,   4.41
2009-02-20T00:07:08,   192.6, -1090.0, -1409.0,  -0.85,  -1.22,   4.36,  224961.8, -336036.2,  -22240.6,   1.54,   0.06,   4.35
2009-02-20T00:07:12,   191.7, -1084.8, -1413.0,  -0.91,  -1.22,   4.35,  224960.8, -336037.9,  -22244.2,   1.56,   0.01,   4.34
2009-02-20T00:07:16,   190.8, -1079.6, -1417.0,  -1.01,  -1.19,   4.24,  224959.8, -336039.7,  -22247.8,   1.59,  -0.09,   4.23
2009-02-20T00:07:20,   189.9, -1074.4, -1421.0,  -0.85,  -1.21,   4.51,  224958.9, -336041.4,  -22251.3,   1.53,   0.06,   4.49
2009-02-20T00:07:24,   189.0, -1069.2, -1425.0,  -0.55,  -1.13,   4.58,  224957.9, -336043.1,  -22254.9,   1.30,   0.27,   4.56
2009-02-20T00:07:28,   188.1, -1064.0, -1428.9,  -0.53,  -1.04,   4.51,  224956.9, -336044.9,  -22258.4,   1.20,   0.23,   4.49
2009-02-20T00:07:32,   187.2, -1058.7, -1432.8,  -0.31,  -0.85,   4.55,  224955.9, -336046.6,  -22261.9,   0.93,   0.32,   4.54
2009-02-20T00:07:36,   186.3, -1053.5, -1436.8,  -0.56,  -0.52,   4.36,  224954.8, -336048.4,  -22265.4,   0.79,  -0.08,   4.36
2009-02-20T00:07:40,   185.4, -1048.2, -1440.7,  -2.07,   0.39,   3.68,  224953.8, -336050.2,  -22268.9,   0.85,  -1.85,   3.72
2009-02-20T00:07:44,   184.5, -1042.9, -1444.5,  -2.39,   0.46,   3.36,  224952.8, -336051.9,  -22272.3,   0.95,  -2.17,   3.41
2009-02-20T00:07:48,   183.6, -1037.6, -1448.4,  -2.96,   0.71,   3.39,  224951.7, -336053.7,  -22275.7,   1.05,  -2.78,   3.45
2009-02-20T00:07:52,   182.6, -1032.3, -1452.2,  -2.95,   0.81,   3.61,  224950.6, -336055.5,  -22279.1,   0.97,  -2.82,   3.67
2009-02-20T00:07:56,   181.7, -1027.0, -1456.0,  -2.89,   0.69,   3.85,  224949.6, -336057.3,  -22282.5,   1.04,  -2.70,   3.90
2009-02-20T00:08:00,   180.8, -1021.6, -1459.8,  -3.06,   0.59,   4.07,  224948.5, -336059.2,  -22285.9,   1.22,  -2.78,   4.12
2009-02-20T00:08:04,   179.9, -1016.3, -1463.6,  -3.20,   0.35,   4.30,  224947.4, -336061.0,  -22289.2,   1.49,  -2.76,   4.36
2009-02-20T00:08:08,   178.9, -1010.9, -1467.4,  -3.05,   0.23,   4.22,  224946.3, -336062.8,  -22292.6,   1.51,  -2.58,   4.27
2009-02-20T00:08:12,   178.0, -1005.5, -1471.1,  -3.00,   0.00,   4.33,  224945.2, -336064.7,  -22295.9,   1.68,  -2.40,   4.37
2009-02-20T00:08:16,   177.1, -1000.1, -1474.8,  -2.91,  -0.20,   4.38,  224944.1, -336066.5,  -22299.1,   1.80,  -2.22,   4.42
2009-02-20T00:08:20,   176.1,  -994.7, -1478.5,  -3.11,  -0.41,   4.04,  224942.9, -336068.4,  -22302.4,   2.09,  -2.28,   4.08
2009-02-20T00:08:24,   175.2,  -989.3, -1482.2,  -3.04,  -0.51,   4.28,  224941.8, -336070.3,  -22305.6,   2.13,  -2.16,   4.31
2009-02-20T00:08:28,   174.2,  -983.8, -1485.8,  -3.09,  -0.72,   4.54,  224940.6, -336072.1,  -22308.9,   2.34,  -2.09,   4.57
2009-02-20T00:08:32,   173.3,  -978.4, -1489.5,  -3.30,  -0.85,   4.52,  224939.5, -336074.0,  -22312.1,   2.56,  -2.19,   4.55
2009-02-20T00:08:36,   172.3,  -972.9, -1493.1,  -3.08,  -0.88,   4.65,  224938.3, -336075.9,  -22315.2,   2.47,  -1.99,   4.68
2009-02-20T00:08:40,   171.4,  -967.4, -1496.7,  -3.12,  -1.06,   4.54,  224937.1, -336077.8,  -22318.4,   2.64,  -1.93,   4.56
2009-02-20T00:08:44,   170.4,  -961.9, -1500.2,  -2.85,  -1.20,   4.88,  224935.9, -336079.8,  -22321.5,   2.61,  -1.61,   4.89
2009-02-20T00:08:48,   169.5,  -956.4, -1503.8,  -2.90,  -1.08,   4.64,  224934.7, -336081.7,  -22324.6,   2.54,  -1.73,   4.66
2009-02-20T00:08:52,   168.5,  -950.9, -1507.3,  -3.06,  -1.13,   4.74,  224933.5, -336083.6,  -22327.7,   2.67,  -1.83,   4.76
2009-02-20T00:08:56,   167.6,  -945.4, -1510.8,  -3.07,  -1.44,   5.08,  224932.3, -336085.6,  -22330.8,   2.93,  -1.66,   5.10
2009-02-20T00:09:00,   166.6,  -939.8, -1514.3,  -3.12,  -1.25,   4.88,  224931.0, -336087.5,  -22333.9,   2.80,  -1.81,   4.90
2009-02-20T00:09:04,   165.7,  -934.3, -1517.8,  -3.28,  -1.25,   4.68,  224929.8, -336089.5,  -22336.9,   2.89,  -1.95,   4.70
2009-02-20T00:09:08,   164.7,  -928.7, -1521.2,  -3.03,  -1.05,   4.34,  224928.6, -336091.4,  -22339.9,   2.58,  -1.86,   4.36
2009-02-20T00:09:12,   163.7,  -923.1, -1524.7,  -3.82,  -1.00,   4.47,  224927.3, -336093.4,  -22342.9,   2.97,  -2.55,   4.51
2009-02-20T00:09:16,   162.8,  -917.5, -1528.1,  -3.76,  -1.22,   4.70,  224926.0, -336095.4,  -22345.9,   3.12,  -2.37,   4.73
2009-02-20T00:09:20,   161.8,  -911.9, -1531.5,  -3.69,  -1.44,   4.81,  224924.8, -336097.4,  -22348.8,   3.27,  -2.19,   4.83
2009-02-20T00:09:24,   160.8,  -906.3, -1534.8,  -3.46,  -1.03,   4.47,  224923.5, -336099.4,  -22351.8,   2.80,  -2.23,   4.50
2009-02-20T00:09:28,   159.8,  -900.7, -1538.2,  -3.25,  -1.00,   4.50,  224922.2, -336101.4,  -22354.7,   2.66,  -2.07,   4.53
2009-02-20T00:09:32,   158.9,  -895.0, -1541.5,  -3.10,  -0.75,   4.68,  224920.9, -336103.4,  -22357.5,   2.37,  -2.07,   4.71
2009-02-20T00:09:36,   157.9,  -889.4, -1544.8,  -2.78,  -0.61,   4.83,  224919.6, -336105.4,  -22360.4,   2.08,  -1.88,   4.85
2009-02-20T00:09:40,   156.9,  -883.7, -1548.1,  -2.64,  -0.60,   4.78,  224918.2, -336107.5,  -22363.2,   2.00,  -1.77,   4.81
2009-02-20T00:09:44,   155.9,  -878.0, -1551.3,  -2.61,  -0.75,   4.49,  224916.9, -336109.5,  -22366.1,   2.10,  -1.67,   4.51
2009-02-20T00:09:48,   154.9,  -872.3, -1554.6,  -2.59,  -1.06,   4.55,  224915.6, -336111.6,  -22368.9,   2.35,  -1.48,   4.56
2009-02-20T00:09:52,   153.9,  -866.6, -1557.8,  -2.75,  -1.12,   4.62,  224914.2, -336113.6,  -22371.6,   2.49,  -1.58,   4.63
2009-02-20T00:09:56,   153.0,  -860.9, -1561.0,  -2.70,  -1.58,   5.34,  224912.9, -336115.7,  -22374.4,   2.85,  -1.27,   5.35
2009-02-20T00:10:00,   152.0,  -855.2, -1564.2,  -2.08,  -1.62,   5.81,  224911.5, -336117.7,  -22377.1,   2.56,  -0.72,   5.80
2009-02-20T00:10:04,   151.0,  -849.4, -1567.3,  -1.91,  -1.54,   5.73,  224910.1, -336119.8,  -22379.8,   2.40,  -0.62,   5.72
2009-02-20T00:10:08,   150.0,  -843.7, -1570.4,  -1.67,  -1.24,   5.64,  224908.7, -336121.9,  -22382.5,   2.02,  -0.58,   5.63
2009-02-20T00:10:12,   149.0,  -837.9, -1573.6,  -1.71,  -1.25,   5.34,  224907.4, -336124.0,  -22385.2,   2.04,  -0.61,   5.33
2009-02-20T00:10:16,   148.0,  -832.1, -1576.6,  -1.53,  -0.74,   4.96,  224906.0, -336126.1,  -22387.8,   1.50,  -0.75,   4.97
2009-02-20T00:10:20,   147.0,  -826.3, -1579.7,  -1.19,   0.04,   4.38,  224904.5, -336128.2,  -22390.5,   0.66,  -0.91,   4.40
2009-02-20T00:10:24,   146.0,  -820.5, -1582.8,  -1.71,  -0.09,   3.61,  224903.1, -336130.3,  -22393.1,   1.05,  -1.29,   3.64
2009-02-20T00:10:28,   145.0,  -814.7, -1585.8,  -2.10,  -0.48,   3.74,  224901.7, -336132.4,  -22395.6,   1.59,  -1.41,   3.76
2009-02-20T00:10:32,   144.0,  -808.9, -1588.8,  -2.25,  -0.83,   3.84,  224900.3, -336134.6,  -22398.2,   1.97,  -1.33,   3.85
2009-02-20T00:10:36,   143.0,  -803.1, -1591.8,  -2.45,  -1.05,   4.14,  224898.8, -336136.7,  -22400.7,   2.26,  -1.38,   4.15
2009-02-20T00:10:40,   142.0,  -797.2, -1594.7,  -2.22,  -1.13,   4.46,  224897.4, -336138.8,  -22403.3,   2.20,  -1.13,   4.47
2009-02-20T00:10:44,   140.9,  -791.4, -1597.6,  -2.05,  -1.34,   4.44,  224895.9, -336141.0,  -22405.7,   2.29,  -0.88,   4.44
2009-02-20T00:10:48,   139.9,  -785.5, -1600.6,  -1.87,  -1.47,   4.55,  224894.5, -336143.2,  -22408.2,   2.30,  -0.65,   4.54
2009-02-20T00:10:52,   138.9,  -779.6, -1603.5,  -1.83,  -1.66,   4.46,  224893.0, -336145.3,  -22410.7,   2.43,  -0.51,   4.45
2009-02-20T00:10:56,   137.9,  -773.7, -1606.3,  -1.89,  -1.69,   4.36,  224891.5, -336147.5,  -22413.1,   2.50,  -0.56,   4.34
2009-02-20T00:11:00,   136.9,  -767.8, -1609.2,  -2.17,  -1.73,   4.19,  224890.0, -336149.7,  -22415.5,   2.68,  -0.77,   4.19
2009-02-20T00:11:04,   135.9,  -761.9, -1612.0,  -2.27,  -1.68,   4.17,  224888.5, -336151.9,  -22417.9,   2.70,  -0.88,   4.17
2009-02-20T00:11:08,   134.8,  -756.0, -1614.8,  -2.47,  -1.75,   4.16,  224887.0, -336154.0,  -22420.2,   2.86,  -1.01,   4.16
2009-02-20T00:11:12,   133.8,  -750.1, -1617.6,  -2.43,  -1.65,   4.24,  224885.5, -336156.2,  -22422.6,   2.75,  -1.03,   4.24
2009-02-20T00:11:16,   132.8,  -744.1, -1620.3,  -2.34,  -1.46,   4.30,  224884.0, -336158.4,  -22424.9,   2.54,  -1.06,   4.30
2009-02-20T00:11:20,   131.8,  -738.2, -1623.1,  -2.35,  -1.14,   4.03,  224882.5, -336160.7,  -22427.2,   2.28,  -1.24,   4.04
2009-02-20T00:11:24,   130.7,  -732.2, -1625.8,  -2.40,  -1.15,   4.02,  224881.0, -336162.9,  -22429.4,   2.32,  -1.28,   4.03
