2008-10-14T07:18:20,  1675.9,  -141.6,  -756.6,   6.95,  -2.44,  -1.72, -364208.6,   46162.4,   26837.5,   6.87,  -2.74,  -1.58
2008-10-14T07:18:24,  1678.5,  -141.9,  -750.7,   6.94,  -1.54,  -1.88, -364206.4,   46158.0,   26843.7,   6.90,  -1.85,  -1.73
2008-10-14T07:18:28,  1681.1,  -142.2,  -744.7,   6.50,  -0.46,  -1.98, -364204.3,   46153.6,   26849.9,   6.51,  -0.74,  -1.83
2008-10-14T07:18:32,  1683.7,  -142.6,  -738.7,   6.75,  -0.42,  -1.98, -364202.1,   46149.1,   26856.1,   6.77,  -0.71,  -1.82
2008-10-14T07:18:36,  1686.3,  -142.9,  -732.8,   6.95,  -0.25,  -1.82, -364200.0,   46144.7,   26862.3,   6.98,  -0.55,  -1.65
2008-10-14T07:18:40,  1689.0,  -143.2,  -726.8,   6.95,  -0.20,  -1.50, -364197.8,   46140.2,   26868.5,   6.97,  -0.51,  -1.33
2008-10-14T07:18:44,  1691.6,  -143.5,  -720.9,   7.17,  -0.08,  -1.49, -364195.7,   46135.8,   26874.7,   7.19,  -0.40,  -1.32
2008-10-14T07:18:48,  1694.2,  -143.8,  -714.9,   7.10,   0.23,  -1.06, -364193.5,   46131.3,   26880.9,   7.13,  -0.08,  -0.89
2008-10-14T07:18:52,  1696.8,  -144.1,  -708.9,   7.30,  -0.09,  -0.92, -364191.4,   46126.9,   26887.1,   7.31,  -0.42,  -0.75
2008-10-14T07:18:56,  1699.4,  -144.5,  -703.0,   7.27,  -0.43,  -1.41, -364189.2,   46122.4,   26893.3,   7.27,  -0.75,  -1.24
2008-10-14T07:19:00,  1702.0,  -144.8,  -697.0,   6.94,  -0.47,  -1.54, -364187.1,   46118.0,   26899.5,   6.94,  -0.77,  -1.38
2008-10-14T07:19:04,  1704.3,  -145.1,  -690.9,   7.24,  -0.22,  -1.39, -364185.3,   46113.6,   26905.9,   7.26,  -0.54,  -1.22
2008-10-14T07:19:08,  1706.6,  -145.4,  -684.9,   7.20,  -0.36,  -1.10, -364183.4,   46109.2,   26912.2,   7.20,  -0.68,  -0.93
2008-10-14T07:19:12,  1708.9,  -145.7,  -678.8,   7.26,  -0.36,  -1.31, -364181.6,   46104.8,   26918.5,   7.27,  -0.68,  -1.14
2008-10-14T07:19:16,  1711.2,  -145.9,  -672.7,   7.49,  -0.62,  -1.40, -364179.8,   46100.4,   26924.8,   7.48,  -0.95,  -1.23
2008-10-14T07:19:20,  1713.5,  -146.2,  -666.6,   7.26,  -0.60,  -1.69, -364177.9,   46096.0,   26931.2,   7.26,  -0.92,  -1.53
2008-10-14T07:19:24,  1715.8,  -146.5,  -660.5,   7.19,   0.00,  -1.48, -364176.1,   46091.6,   26937.5,   7.22,  -0.32,  -1.30
2008-10-14T07:19:28,  1718.0,  -146.8,  -654.4,   7.21,   0.18,  -1.45, -364174.3,   46087.2,   26943.8,   7.25,  -0.14,  -1.28
2008-10-14T07:19:32,  1720.3,  -147.1,  -648.3,   7.14,   0.23,  -1.62, -364172.5,   46082.8,   26950.1,   7.18,  -0.08,  -1.45
2008-10-14T07:19:36,  1722.6,  -147.4,  -642.2,   7.17,  -0.07,  -1.85, -364170.6,   46078.4,   26956.4,   7.20,  -0.38,  -1.68
2008-10-14T07:19:40,  1724.9,  -147.7,  -636.1,   7.28,  -0.18,  -1.83, -364168.8,   46074.0,   26962.8,   7.31,  -0.50,  -1.65
2008-10-14T07:19:44,  1727.2,  -148.0,  -630.1,   7.21,  -0.47,  -1.47, -364167.0,   46069.6,   26969.1,   7.21,  -0.78,  -1.31
2008-10-14T07:19:48,  1729.5,  -148.3,  -624.0,   7.14,  -0.62,  -1.13, -364165.1,   46065.1,   26975.4,   7.12,  -0.94,  -0.97
2008-10-14T07:19:52,  1731.8,  -148.6,  -617.9,   7.16,  -0.62,  -1.18, -364163.3,   46060.7,   26981.7,   7.15,  -0.94,  -1.02
2008-10-14T07:19:56,  1734.1,  -148.9,  -611.8,   7.15,  -0.37,  -1.29, -364161.5,   46056.3,   26988.1,   7.15,  -0.69,  -1.12
2008-10-14T07:20:00,  1736.4,  -149.2,  -605.7,   7.37,  -0.41,  -1.43, -364159.7,   46051.9,   26994.4,   7.38,  -0.73,  -1.26
2008-10-14T07:20:04,  1738.3,  -149.4,  -599.5,   7.24,  -0.60,  -1.18, -364158.2,   46047.6,   27000.8,   7.23,  -0.92,  -1.01
2008-10-14T07:20:08,  1740.3,  -149.7,  -593.3,   7.29,  -0.61,  -1.21, -364156.7,   46043.2,   27007.2,   7.28,  -0.93,  -1.05
2008-10-14T07:20:12,  1742.3,  -150.0,  -587.1,   7.38,  -0.33,  -1.14, -364155.2,   46038.8,   27013.7,   7.38,  -0.66,  -0.97
2008-10-14T07:20:16,  1744.2,  -150.2,  -580.9,   7.41,  -0.29,  -1.02, -364153.7,   46034.5,   27020.1,   7.41,  -0.62,  -0.85
2008-10-14T07:20:20,  1746.2,  -150.5,  -574.7,   7.40,  -0.45,  -1.13, -364152.1,   46030.1,   27026.5,   7.39,  -0.78,  -0.96
2008-10-14T07:20:24,  1748.2,  -150.7,  -568.5,   7.22,  -0.43,  -0.96, -364150.6,   46025.8,   27033.0,   7.21,  -0.75,  -0.80
2008-10-14T07:20:28,  1750.1,  -151.0,  -562.3,   7.49,  -0.49,  -0.56, -364149.1,   46021.4,   27039.4,   7.47,  -0.83,  -0.39
2008-10-14T07:20:32,  1752.1,  -151.3,  -556.1,   7.72,  -0.80,  -0.21, -364147.6,   46017.0,   27045.8,   7.68,  -1.15,  -0.04
2008-10-14T07:20:36,  1754.1,  -151.5,  -549.9,   7.66,  -0.88,  -0.34, -364146.1,   46012.7,   27052.3,   7.62,  -1.23,  -0.17
2008-10-14T07:20:40,  1756.0,  -151.8,  -543.7,   7.62,  -0.55,  -0.35, -364144.6,   46008.3,   27058.7,   7.60,  -0.90,  -0.18
2008-10-14T07:20:44,  1758.0,  -152.1,  -537.5,   7.53,  -1.13,  -0.68, -364143.1,   46003.9,   27065.1,   7.48,  -1.47,  -0.52
2008-10-14T07:20:48,  1760.0,  -152.3,  -531.3,   7.51,  -1.38,  -1.03, -364141.6,   45999.6,   27071.5,   7.46,  -1.71,  -0.87
2008-10-14T07:20:52,  1761.9,  -152.6,  -525.1,   7.40,  -0.60,  -1.20, -364140.1,   45995.2,   27078.0,   7.39,  -0.92,  -1.03
2008-10-14T07:20:56,  1763.9,  -152.9,  -518.9,   7.35,  -0.62,  -1.23, -364138.6,   45990.9,   27084.4,   7.34,  -0.94,  -1.06
2008-10-14T07:21:00,  1765.9,  -153.1,  -512.7,   7.28,  -0.67,  -1.30, -364137.1,   45986.5,   27090.8,   7.27,  -0.99,  -1.13
2008-10-14T07:21:04,  1767.5,  -153.4,  -506.4,   7.18,  -1.08,  -1.53, -364135.9,   45982.2,   27097.3,   7.16,  -1.40,  -1.37
2008-10-14T07:21:08,  1769.1,  -153.6,  -500.1,   7.19,  -0.92,  -1.39, -364134.8,   45977.9,   27103.9,   7.17,  -1.23,  -1.23
2008-10-14T07:21:12,  1770.8,  -153.8,  -493.8,   7.35,  -0.76,  -1.25, -364133.6,   45973.5,   27110.4,   7.34,  -1.08,  -1.09
2008-10-14T07:21:16,  1772.4,  -154.1,  -487.5,   7.08,  -0.71,  -1.27, -364132.4,   45969.2,   27116.9,   7.07,  -1.03,  -1.11
2008-10-14T07:21:20,  1774.0,  -154.3,  -481.2,   7.21,  -0.89,  -1.35, -364131.3,   45964.9,   27123.4,   7.20,  -1.21,  -1.19
2008-10-14T07:21:24,  1775.7,  -154.5,  -474.9,   7.09,  -0.72,  -1.06, -364130.1,   45960.6,   27129.9,   7.08,  -1.04,  -0.90
2008-10-14T07:21:28,  1777.3,  -154.8,  -468.6,   7.23,  -1.01,  -1.23, -364128.9,   45956.3,   27136.5,   7.21,  -1.33,  -1.07
2008-10-14T07:21:32,  1778.9,  -155.0,  -462.3,   7.38,  -0.74,  -1.07, -364127.7,   45951.9,   27143.0,   7.37,  -1.06,  -0.90
2008-10-14T07:21:36,  1780.6,  -155.3,  -456.0,   7.19,  -1.03,  -1.02, -364126.6,   45947.6,   27149.5,   7.16,  -1.35,  -0.86
2008-10-14T07:21:40,  1782.2,  -155.5,  -449.7,   6.95,  -1.22,  -1.26, -364125.4,   45943.3,   27156.0,   6.92,  -1.52,  -1.11
2008-10-14T07:21:44,  1783.8,  -155.7,  -443.4,   6.98,  -1.05,  -1.19, -364124.2,   45939.0,   27162.5,   6.95,  -1.36,  -1.04
2008-10-14T07:21:48,  1785.5,  -156.0,  -437.1,   7.00,  -1.18,  -1.06, -364123.1,   45934.7,   27169.0,   6.96,  -1.49,  -0.90
2008-10-14T07:21:52,  1787.1,  -156.2,  -430.8,   6.92,  -1.18,  -1.16, -364121.9,   45930.3,   27175.6,   6.89,  -1.49,  -1.01
2008-10-14T07:21:56,  1788.8,  -156.4,  -424.5,   7.01,  -1.35,  -1.14, -364120.7,   45926.0,   27182.1,   6.97,  -1.66,  -0.99
2008-10-14T07:22:00,  1790.4,  -156.7,  -418.2,   7.02,  -1.13,  -1.21, -364119.5,   45921.7,   27188.6,   6.99,  -1.43,  -1.05
2008-10-14T07:22:04,  1791.7,  -156.9,  -411.8,   7.01,  -1.10,  -1.29, -364118.7,   45917.4,   27195.2,   6.98,  -1.41,  -1.14
2008-10-14T07:22:08,  1793.0,  -157.1,  -405.4,   6.95,  -1.02,  -1.34, -364117.9,   45913.1,   27201.8,   6.93,  -1.32,  -1.19
2008-10-14T07:22:12,  1794.3,  -157.3,  -399.1,   6.83,  -1.24,  -1.41, -364117.0,   45908.9,   27208.4,   6.80,  -1.54,  -1.26
2008-10-14T07:22:16,  1795.6,  -157.5,  -392.7,   6.75,  -1.14,  -1.56, -364116.2,   45904.6,   27215.0,   6.73,  -1.43,  -1.42
2008-10-14T07:22:20,  1796.9,  -157.7,  -386.3,   6.84,  -1.12,  -1.52, -364115.4,   45900.3,   27221.5,   6.81,  -1.41,  -1.37
2008-10-14T07:22:24,  1798.2,  -157.9,  -379.9,   6.74,  -1.13,  -1.72, -364114.5,   45896.0,   27228.1,   6.72,  -1.41,  -1.57
2008-10-14T07:22:28,  1799.5,  -158.1,  -373.5,   6.63,  -0.84,  -1.56, -364113.7,   45891.8,   27234.7,   6.62,  -1.12,  -1.41
2008-10-14T07:22:32,  1800.8,  -158.3,  -367.2,   6.71,  -0.91,  -1.60, -364112.8,   45887.5,   27241.3,   6.70,  -1.20,  -1.45
2008-10-14T07:22:36,  1802.1,  -158.5,  -360.8,   6.73,  -0.78,  -1.08, -364112.0,   45883.2,   27247.9,   6.71,  -1.08,  -0.93
2008-10-14T07:22:40,  1803.4,  -158.7,  -354.4,   6.81,  -1.07,  -0.74, -364111.2,   45878.9,   27254.5,   6.77,  -1.37,  -0.59
2008-10-14T07:22:44,  1804.7,  -159.0,  -348.0,   6.83,  -1.06,  -0.88, -364110.3,   45874.7,   27261.1,   6.80,  -1.36,  -0.73
2008-10-14T07:22:48,  1806.0,  -159.2,  -341.7,   7.07,  -1.10,  -0.95, -364109.5,   45870.4,   27267.7,   7.03,  -1.42,  -0.80
2008-10-14T07:22:52,  1807.3,  -159.4,  -335.3,   6.95,  -0.85,  -0.95, -364108.7,   45866.1,   27274.2,   6.92,  -1.16,  -0.79
2008-10-14T07:22:56,  1808.6,  -159.6,  -328.9,   6.97,  -1.16,  -0.76, -364107.8,   45861.8,   27280.8,   6.93,  -1.46,  -0.61
2008-10-14T07:23:00,  1809.9,  -159.8,  -322.5,   6.99,  -1.36,  -1.23, -364107.0,   45857.6,   27287.4,   6.95,  -1.66,  -1.08
2008-10-14T07:23:04,  1810.8,  -160.0,  -316.1,   6.97,  -1.09,  -1.43, -364106.5,   45853.3,   27294.1,   6.95,  -1.39,  -1.27
2008-10-14T07:23:08,  1811.8,  -160.1,  -309.7,   6.93,  -1.26,  -1.59, -364106.0,   45849.1,   27300.7,   6.90,  -1.56,  -1.44
2008-10-14T07:23:12,  1812.8,  -160.3,  -303.2,   6.96,  -1.27,  -1.68, -364105.5,   45844.9,   27307.3,   6.93,  -1.57,  -1.53
2008-10-14T07:23:16,  1813.7,  -160.5,  -296.8,   7.01,  -1.24,  -1.79, -364105.0,   45840.6,   27314.0,   6.98,  -1.54,  -1.63
2008-10-14T07:23:20,  1814.7,  -160.7,  -290.3,   6.94,  -1.12,  -1.82, -364104.5,   45836.4,   27320.6,   6.92,  -1.41,  -1.67
2008-10-14T07:23:24,  1815.6,  -160.8,  -283.9,   7.01,  -1.27,  -1.97, -364104.0,   45832.2,   27327.3,   7.00,  -1.57,  -1.82
2008-10-14T07:23:28,  1816.6,  -161.0,  -277.5,   6.91,  -0.93,  -1.92, -364103.5,   45827.9,   27333.9,   6.90,  -1.22,  -1.76
2008-10-14T07:23:32,  1817.6,  -161.2,  -271.0,   6.98,  -1.36,  -1.89, -364103.0,   45823.7,   27340.6,   6.96,  -1.66,  -1.74
2008-10-14T07:23:36,  1818.5,  -161.4,  -264.6,   6.99,  -1.50,  -1.93, -364102.5,   45819.5,   27347.2,   6.96,  -1.80,  -1.78
2008-10-14T07:23:40,  1819.5,  -161.6,  -258.2,   6.95,  -1.73,  -1.83, -364102.0,   45815.2,   27353.8,   6.91,  -2.03,  -1.68
2008-10-14T07:23:44,  1820.5,  -161.7,  -251.7,   6.93,  -1.75,  -2.06, -364101.5,   45811.0,   27360.5,   6.89,  -2.04,  -1.91
2008-10-14T07:23:48,  1821.4,  -161.9,  -245.3,   6.94,  -1.89,  -2.25, -364101.0,   45806.8,   27367.1,   6.90,  -2.18,  -2.10
2008-10-14T07:23:52,  1822.4,  -162.1,  -238.9,   6.86,  -1.97,  -2.41, -364100.5,   45802.5,   27373.8,   6.82,  -2.26,  -2.27
2008-10-14T07:23:56,  1823.3,  -162.3,  -232.4,   6.77,  -2.41,  -2.54, -364100.0,   45798.3,   27380.4,   6.71,  -2.69,  -2.41
2008-10-14T07:24:00,  1824.3,  -162.4,  -226.0,   6.78,  -2.82,  -2.86, -364099.5,   45794.1,   27387.0,   6.71,  -3.09,  -2.73
2008-10-14T07:24:04,  1824.9,  -162.6,  -219.5,   6.75,  -2.68,  -3.30, -364099.3,   45789.9,   27393.7,   6.70,  -2.95,  -3.18
2008-10-14T07:24:08,  1825.5,  -162.7,  -213.0,   6.88,  -2.87,  -3.07, -364099.2,   45785.7,   27400.4,   6.81,  -3.15,  -2.94
2008-10-14T07:24:12,  1826.2,  -162.9,  -206.5,   6.88,  -3.19,  -3.31, -364099.0,   45781.5,   27407.1,   6.81,  -3.46,  -3.18
2008-10-14T07:24:16,  1826.8,  -163.0,  -200.1,   6.76,  -2.95,  -3.37, -364098.9,   45777.3,   27413.7,   6.70,  -3.22,  -3.24
2008-10-14T07:24:20,  1827.4,  -163.2,  -193.6,   6.92,  -2.85,  -2.56, -364098.7,   45773.1,   27420.4,   6.84,  -3.14,  -2.43
2008-10-14T07:24:24,  1828.0,  -163.3,  -187.1,   7.20,  -3.37,  -1.09, -364098.5,   45769.0,   27427.1,   7.06,  -3.69,  -0.96
2008-10-14T07:24:28,  1828.6,  -163.5,  -180.6,   7.34,  -3.31,  -0.84, -364098.4,   45764.8,   27433.8,   7.20,  -3.63,  -0.71
2008-10-14T07:24:32,  1829.2,  -163.6,  -174.1,   7.20,  -3.18,  -0.73, -364098.2,   45760.6,   27440.5,   7.06,  -3.49,  -0.59
2008-10-14T07:24:36,  1829.9,  -163.8,  -167.7,   7.36,  -3.26,  -1.08, -364098.1,   45756.4,   27447.1,   7.23,  -3.58,  -0.94
2008-10-14T07:24:40,  1830.5,  -163.9,  -161.2,   6.87,  -2.89,  -1.66, -364097.9,   45752.2,   27453.8,   6.77,  -3.18,  -1.54
2008-10-14T07:24:44,  1831.1,  -164.1,  -154.7,   6.83,  -2.40,  -1.88, -364097.7,   45748.0,   27460.5,   6.75,  -2.69,  -1.74
2008-10-14T07:24:48,  1831.7,  -164.2,  -148.2,   6.90,  -2.61,  -1.54, -364097.6,   45743.8,   27467.2,   6.81,  -2.91,  -1.41
2008-10-14T07:24:52,  1832.3,  -164.4,  -141.7,   7.08,  -2.81,  -0.80, -364097.4,   45739.7,   27473.8,   6.96,  -3.12,  -0.66
2008-10-14T07:24:56,  1833.0,  -164.5,  -135.3,   7.26,  -2.91,  -0.41, -364097.3,   45735.5,   27480.5,   7.13,  -3.24,  -0.28
2008-10-14T07:25:00,  1833.6,  -164.7,  -128.8,   7.04,  -3.16,  -0.17, -364097.1,   45731.3,   27487.2,   6.89,  -3.47,  -0.04
2008-10-14T07:25:04,  1833.9,  -164.8,  -122.3,   7.15,  -3.48,  -0.10, -364097.3,   45727.1,   27493.9,   6.98,  -3.80,   0.02
2008-10-14T07:25:08,  1834.1,  -164.9,  -115.8,   7.05,  -3.54,  -0.25, -364097.5,   45723.0,   27500.6,   6.88,  -3.85,  -0.12
2008-10-14T07:25:12,  1834.4,  -165.0,  -109.3,   6.87,  -3.42,  -0.75, -364097.6,   45718.9,   27507.3,   6.73,  -3.72,  -0.62
2008-10-14T07:25:16,  1834.7,  -165.1,  -102.8,   6.62,  -2.84,  -1.31, -364097.8,   45714.7,   27514.0,   6.51,  -3.12,  -1.19
2008-10-14T07:25:20,  1835.0,  -165.2,   -96.3,   6.75,  -1.77,  -1.06, -364098.0,   45710.6,   27520.6,   6.69,  -2.06,  -0.92
2008-10-14T07:25:24,  1835.2,  -165.4,   -89.8,   6.08,  -1.88,  -0.77, -364098.2,   45706.4,   27527.3,   6.01,  -2.14,  -0.64
2008-10-14T07:25:28,  1835.5,  -165.5,   -83.3,   7.22,  -3.00,  -0.05, -364098.4,   45702.3,   27534.0,   7.08,  -3.32,   0.09
2008-10-14T07:25:32,  1835.8,  -165.6,   -76.8,   7.11,  -2.90,  -0.25, -364098.6,   45698.2,   27540.7,   6.97,  -3.22,  -0.12
2008-10-14T07:25:36,  1836.1,  -165.7,   -70.2,   7.08,  -3.09,  -0.14, -364098.7,   45694.0,   27547.4,   6.94,  -3.41,  -0.01
2008-10-14T07:25:40,  1836.3,  -165.8,   -63.7,   6.99,  -3.22,  -0.35, -364098.9,   45689.9,   27554.1,   6.85,  -3.53,  -0.23
2008-10-14T07:25:44,  1836.6,  -165.9,   -57.2,   6.82,  -2.49,  -0.40, -364099.1,   45685.7,   27560.8,   6.71,  -2.79,  -0.27
2008-10-14T07:25:48,  1836.9,  -166.1,   -50.7,   6.64,  -1.86,  -0.39, -364099.3,   45681.6,   27567.5,   6.56,  -2.16,  -0.25
2008-10-14T07:25:52,  1837.2,  -166.2,   -44.2,   6.50,  -1.53,  -0.61, -364099.5,   45677.5,   27574.2,   6.43,  -1.82,  -0.47
2008-10-14T07:25:56,  1837.4,  -166.3,   -37.7,   6.49,  -1.72,  -0.84, -364099.6,   45673.3,   27580.9,   6.42,  -2.01,  -0.71
2008-10-14T07:26:00,  1837.7,  -166.4,   -31.2,   6.83,  -2.05,  -0.76, -364099.8,   45669.2,   27587.6,   6.75,  -2.35,  -0.62
2008-10-14T07:26:04,  1837.7,  -166.5,   -24.7,   6.86,  -1.89,  -0.69, -364100.4,   45665.1,   27594.3,   6.78,  -2.19,  -0.55
2008-10-14T07:26:08,  1837.6,  -166.6,   -18.2,   7.17,  -1.80,  -0.53, -364100.9,   45661.0,   27600.9,   7.09,  -2.12,  -0.39
2008-10-14T07:26:12,  1837.5,  -166.7,   -11.7,   7.41,  -1.67,  -0.42, -364101.4,   45656.9,   27607.6,   7.33,  -2.00,  -0.26
2008-10-14T07:26:16,  1837.5,  -166.8,    -5.2,   7.25,  -1.32,  -0.56, -364101.9,   45652.8,   27614.3,   7.20,  -1.64,  -0.41
2008-10-14T07:26:20,  1837.4,  -166.8,     1.3,   7.12,  -1.20,  -0.91, -364102.5,   45648.7,   27621.0,   7.07,  -1.51,  -0.75
2008-10-14T07:26:24,  1837.3,  -166.9,     7.8,   7.27,  -1.14,  -1.00, -364103.0,   45644.6,   27627.7,   7.24,  -1.45,  -0.84
2008-10-14T07:26:28,  1837.2,  -167.0,    14.3,   7.20,  -1.27,  -0.83, -364103.5,   45640.5,   27634.4,   7.16,  -1.58,  -0.67
2008-10-14T07:26:32,  1837.2,  -167.1,    20.9,   7.08,  -1.74,  -0.84, -364104.0,   45636.4,   27641.1,   7.02,  -2.05,  -0.70
2008-10-14T07:26:36,  1837.1,  -167.2,    27.4,   7.14,  -1.88,  -0.79, -364104.5,   45632.3,   27647.8,   7.07,  -2.19,  -0.64
2008-10-14T07:26:40,  1837.0,  -167.3,    33.9,   7.42,  -1.75,  -0.60, -364105.1,   45628.3,   27654.5,   7.35,  -2.08,  -0.45
2008-10-14T07:26:44,  1837.0,  -167.4,    40.4,   7.34,  -1.65,  -0.58, -364105.6,   45624.2,   27661.2,   7.27,  -1.98,  -0.42
2008-10-14T07:26:48,  1836.9,  -167.4,    46.9,   7.06,  -1.74,  -0.70, -364106.1,   45620.1,   27667.9,   6.99,  -2.05,  -0.55
2008-10-14T07:26:52,  1836.8,  -167.5,    53.4,   7.10,  -1.92,  -0.61, -364106.6,   45616.0,   27674.5,   7.02,  -2.24,  -0.47
2008-10-14T07:26:56,  1836.8,  -167.6,    59.9,   7.18,  -1.95,  -0.47, -364107.2,   45611.9,   27681.2,   7.10,  -2.27,  -0.32
2008-10-14T07:27:00,  1836.7,  -167.7,    66.4,   7.21,  -1.81,  -0.23, -364107.7,   45607.8,   27687.9,   7.12,  -2.13,  -0.08
2008-10-14T07:27:04,  1836.3,  -167.8,    72.9,   7.06,  -2.00,  -0.09, -364108.6,   45603.7,   27694.6,   6.96,  -2.32,   0.05
2008-10-14T07:27:08,  1835.9,  -167.8,    79.4,   7.24,  -2.00,  -0.21, -364109.4,   45599.7,   27701.3,   7.14,  -2.32,  -0.06
2008-10-14T07:27:12,  1835.5,  -167.9,    85.9,   7.23,  -2.05,  -0.19, -364110.3,   45595.7,   27707.9,   7.13,  -2.38,  -0.04
2008-10-14T07:27:16,  1835.1,  -167.9,    92.4,   7.21,  -2.11,   0.03, -364111.1,   45591.6,   27714.6,   7.11,  -2.44,   0.17
2008-10-14T07:27:20,  1834.6,  -168.0,    98.9,   7.23,  -1.87,   0.01, -364112.0,   45587.6,   27721.3,   7.14,  -2.19,   0.16
2008-10-14T07:27:24,  1834.2,  -168.0,   105.4,   7.17,  -1.71,  -0.13, -364112.9,   45583.5,   27727.9,   7.09,  -2.03,   0.02
2008-10-14T07:27:28,  1833.8,  -168.1,   111.9,   7.14,  -1.53,  -0.02, -364113.7,   45579.5,   27734.6,   7.06,  -1.86,   0.13
2008-10-14T07:27:32,  1833.4,  -168.1,   118.4,   7.12,  -1.84,  -0.10, -364114.6,   45575.4,   27741.3,   7.03,  -2.15,   0.05
2008-10-14T07:27:36,  1833.0,  -168.2,   124.9,   7.17,  -1.90,  -0.18, -364115.5,   45571.4,   27748.0,   7.08,  -2.22,  -0.03
2008-10-14T07:27:40,  1832.6,  -168.2,   131.4,   7.20,  -1.71,  -0.19, -364116.3,   45567.3,   27754.6,   7.12,  -2.03,  -0.04
2008-10-14T07:27:44,  1832.2,  -168.3,   137.9,   7.23,  -1.68,  -0.24, -364117.2,   45563.3,   27761.3,   7.15,  -2.00,  -0.09
2008-10-14T07:27:48,  1831.8,  -168.3,   144.4,   7.23,  -1.61,  -0.35, -364118.1,   45559.2,   27768.0,   7.16,  -1.93,  -0.20
2008-10-14T07:27:52,  1831.3,  -168.4,   150.9,   7.26,  -1.58,  -0.44, -364118.9,   45555.2,   27774.6,   7.19,  -1.90,  -0.29
2008-10-14T07:27:56,  1830.9,  -168.5,   157.4,   7.23,  -1.58,  -0.44, -364119.8,   45551.1,   27781.3,   7.16,  -1.90,  -0.29
2008-10-14T07:28:00,  1830.5,  -168.5,   163.9,   7.33,  -1.48,  -0.61, -364120.7,   45547.1,   27788.0,   7.27,  -1.80,  -0.45
2008-10-14T07:28:04,  1829.8,  -168.5,   170.3,   7.37,  -1.34,  -0.69, -364121.9,   45543.1,   27794.6,   7.32,  -1.66,  -0.54
2008-10-14T07:28:08,  1829.0,  -168.6,   176.8,   7.39,  -1.32,  -0.68, -364123.1,   45539.1,   27801.2,   7.34,  -1.65,  -0.52
2008-10-14T07:28:12,  1828.3,  -168.6,   183.3,   7.34,  -1.41,  -0.53, -364124.3,   45535.1,   27807.9,   7.28,  -1.73,  -0.37
2008-10-14T07:28:16,  1827.5,  -168.6,   189.7,   7.37,  -1.59,  -0.40, -364125.5,   45531.1,   27814.5,   7.30,  -1.92,  -0.24
2008-10-14T07:28:20,  1826.7,  -168.6,   196.2,   7.25,  -1.66,  -0.49, -364126.7,   45527.1,   27821.1,   7.18,  -1.98,  -0.34
2008-10-14T07:28:24,  1826.0,  -168.6,   202.7,   7.42,  -1.63,  -0.51, -364127.9,   45523.1,   27827.8,   7.35,  -1.95,  -0.36
2008-10-14T07:28:28,  1825.2,  -168.7,   209.1,   7.54,  -1.73,  -0.82, -364129.1,   45519.1,   27834.4,   7.47,  -2.05,  -0.66
2008-10-14T07:28:32,  1824.5,  -168.7,   215.6,   7.57,  -1.37,  -0.80, -364130.3,   45515.1,   27841.0,   7.52,  -1.70,  -0.63
2008-10-14T07:28:36,  1823.7,  -168.7,   222.1,   7.37,  -1.30,  -0.26, -364131.5,   45511.1,   27847.7,   7.31,  -1.62,  -0.11
2008-10-14T07:28:40,  1823.0,  -168.7,   228.5,   7.19,  -0.81,  -0.28, -364132.7,   45507.1,   27854.3,   7.15,  -1.13,  -0.12
2008-10-14T07:28:44,  1822.2,  -168.8,   235.0,   7.15,  -0.76,   0.09, -364133.9,   45503.1,   27860.9,   7.10,  -1.09,   0.25
2008-10-14T07:28:48,  1821.5,  -168.8,   241.5,   7.22,  -0.83,  -0.09, -364135.1,   45499.1,   27867.6,   7.18,  -1.15,   0.07
2008-10-14T07:28:52,  1820.7,  -168.8,   247.9,   7.40,  -1.46,  -0.09, -364136.3,   45495.1,   27874.2,   7.32,  -1.79,   0.07
2008-10-14T07:28:56,  1820.0,  -168.8,   254.4,   7.51,  -1.88,  -0.57, -364137.5,   45491.1,   27880.8,   7.43,  -2.21,  -0.41
2008-10-14T07:29:00,  1819.2,  -168.8,   260.9,   7.28,  -2.27,  -0.87, -364138.7,   45487.1,   27887.5,   7.19,  -2.59,  -0.72
2008-10-14T07:29:04,  1818.1,  -168.8,   267.3,   7.63,  -2.47,  -1.10, -364140.3,   45483.2,   27894.0,   7.53,  -2.80,  -0.95
2008-10-14T07:29:08,  1817.0,  -168.8,   273.7,   7.84,  -1.85,  -1.44, -364141.8,   45479.2,   27900.6,   7.78,  -2.18,  -1.28
2008-10-14T07:29:12,  1815.9,  -168.8,   280.1,   7.71,  -1.48,  -1.07, -364143.4,   45475.3,   27907.2,   7.66,  -1.81,  -0.91
2008-10-14T07:29:16,  1814.8,  -168.8,   286.6,   7.45,  -1.28,  -0.71, -364144.9,   45471.3,   27913.8,   7.40,  -1.60,  -0.55
2008-10-14T07:29:20,  1813.7,  -168.8,   293.0,   7.44,  -0.88,  -0.38, -364146.4,   45467.4,   27920.3,   7.40,  -1.21,  -0.22
2008-10-14T07:29:24,  1812.6,  -168.8,   299.4,   7.49,  -0.60,  -0.65, -364148.0,   45463.4,   27926.9,   7.46,  -0.93,  -0.48
2008-10-14T07:29:28,  1811.5,  -168.8,   305.8,   7.38,  -0.53,  -0.81, -364149.5,   45459.4,   27933.5,   7.37,  -0.85,  -0.64
2008-10-14T07:29:32,  1810.4,  -168.8,   312.2,   7.65,  -0.58,  -0.58, -364151.1,   45455.5,   27940.1,   7.62,  -0.92,  -0.40
