2008-11-20T00:01:04,  -107.7,  -130.6,  1823.4,  -0.68,  -0.69,   1.83,    7832.4, -378788.8,   -7818.5,   0.57,  -0.73,   1.86
2008-11-20T00:01:08,  -103.7,  -125.5,  1824.0,  -0.76,  -0.78,   1.74,    7831.6, -378784.4,   -7818.4,   0.65,  -0.82,   1.77
2008-11-20T00:01:12,   -99.6,  -120.4,  1824.6,  -0.89,  -1.04,   1.89,    7830.7, -378780.0,   -7818.3,   0.90,  -0.97,   1.93
2008-11-20T00:01:16,   -95.6,  -115.3,  1825.1,  -0.88,  -1.54,   2.54,    7829.8, -378775.6,   -7818.3,   1.37,  -1.02,   2.59
2008-11-20T00:01:20,   -91.5,  -110.2,  1825.7,  -0.75,  -1.73,   2.75,    7828.9, -378771.2,   -7818.3,   1.58,  -0.90,   2.80
2008-11-20T00:01:24,   -87.5,  -105.0,  1826.1,  -0.99,  -1.33,   2.79,    7828.0, -378766.8,   -7818.3,   1.15,  -1.10,   2.83
2008-11-20T00:01:28,   -83.4,   -99.9,  1826.6,  -0.93,  -0.72,   2.81,    7827.1, -378762.4,   -7818.3,   0.55,  -0.98,   2.84
2008-11-20T00:01:32,   -79.4,   -94.8,  1827.0,  -0.69,  -0.76,   2.72,    7826.2, -378758.0,   -7818.4,   0.61,  -0.75,   2.74
2008-11-20T00:01:36,   -75.3,   -89.6,  1827.4,  -0.58,  -0.78,   2.80,    7825.3, -378753.6,   -7818.5,   0.65,  -0.64,   2.83
2008-11-20T00:01:40,   -71.2,   -84.5,  1827.8,  -0.53,  -0.49,   2.97,    7824.4, -378749.1,   -7818.7,   0.35,  -0.56,   2.98
2008-11-20T00:01:44,   -67.2,   -79.4,  1828.1,  -0.70,  -0.36,   2.73,    7823.6, -378744.7,   -7818.8,   0.22,  -0.72,   2.75
2008-11-20T00:01:48,   -63.1,   -74.2,  1828.4,  -0.67,   0.03,   2.52,    7822.7, -378740.3,   -7819.0,  -0.16,  -0.65,   2.52
2008-11-20T00:01:52,   -59.1,   -69.1,  1828.7,  -0.66,   0.07,   2.52,    7821.8, -378735.9,   -7819.3,  -0.20,  -0.63,   2.52
2008-11-20T00:01:56,   -55.0,   -64.0,  1829.0,  -0.53,  -0.14,   2.55,    7820.9, -378731.5,   -7819.5,   0.02,  -0.52,   2.56
2008-11-20T00:02:00,   -50.9,   -58.8,  1829.2,  -0.42,  -0.11,   2.55,    7820.0, -378727.1,   -7819.8,   0.00,  -0.41,   2.55
2008-11-20T00:02:04,   -46.9,   -53.7,  1829.5,  -0.47,  -0.03,   2.49,    7819.1, -378722.6,   -7820.1,  -0.08,  -0.45,   2.49
2008-11-20T00:02:08,   -42.8,   -48.6,  1829.7,  -0.62,   0.14,   2.85,    7818.2, -378718.2,   -7820.3,  -0.28,  -0.58,   2.85
2008-11-20T00:02:12,   -38.7,   -43.4,  1829.9,  -0.67,   0.28,   2.85,    7817.3, -378713.8,   -7820.6,  -0.42,  -0.62,   2.84
2008-11-20T00:02:16,   -34.7,   -38.3,  1830.1,  -0.72,   0.30,   2.75,    7816.4, -378709.4,   -7821.0,  -0.45,  -0.66,   2.75
2008-11-20T00:02:20,   -30.6,   -33.1,  1830.2,  -0.92,   0.45,   2.98,    7815.5, -378705.0,   -7821.3,  -0.62,  -0.84,   2.97
2008-11-20T00:02:24,   -26.5,   -28.0,  1830.4,  -0.87,   0.35,   2.69,    7814.6, -378700.6,   -7821.7,  -0.51,  -0.81,   2.69
2008-11-20T00:02:28,   -22.5,   -22.9,  1830.5,  -0.85,   0.38,   2.61,    7813.7, -378696.1,   -7822.1,  -0.53,  -0.79,   2.60
2008-11-20T00:02:32,   -18.4,   -17.7,  1830.5,  -0.65,   0.45,   2.51,    7812.9, -378691.7,   -7822.6,  -0.58,  -0.59,   2.50
2008-11-20T00:02:36,   -14.3,   -12.6,  1830.6,  -0.59,   0.37,   2.56,    7812.0, -378687.3,   -7823.0,  -0.49,  -0.53,   2.55
2008-11-20T00:02:40,   -10.3,    -7.4,  1830.6,  -0.89,   0.46,   2.57,    7811.1, -378682.9,   -7823.5,  -0.62,  -0.81,   2.56
2008-11-20T00:02:44,    -6.2,    -2.3,  1830.6,  -0.70,   0.08,   2.42,    7810.2, -378678.5,   -7824.0,  -0.21,  -0.67,   2.42
2008-11-20T00:02:48,    -2.1,     2.8,  1830.6,  -0.86,   0.03,   2.33,    7809.3, -378674.0,   -7824.6,  -0.18,  -0.84,   2.33
2008-11-20T00:02:52,     1.9,     8.0,  1830.5,  -0.92,  -0.06,   2.21,    7808.4, -378669.6,   -7825.1,  -0.09,  -0.91,   2.22
2008-11-20T00:02:56,     6.0,    13.1,  1830.4,  -0.90,  -0.17,   2.26,    7807.5, -378665.2,   -7825.7,   0.02,  -0.90,   2.27
2008-11-20T00:03:00,    10.1,    18.2,  1830.3,  -0.84,  -0.23,   2.39,    7806.6, -378660.8,   -7826.3,   0.08,  -0.84,   2.40
2008-11-20T00:03:04,    14.1,    23.4,  1830.2,  -0.78,  -0.25,   2.48,    7805.7, -378656.4,   -7826.9,   0.11,  -0.78,   2.49
2008-11-20T00:03:08,    18.2,    28.5,  1830.1,  -0.68,  -0.28,   2.62,    7804.9, -378651.9,   -7827.6,   0.14,  -0.69,   2.63
2008-11-20T00:03:12,    22.3,    33.7,  1829.9,  -0.64,  -0.19,   2.70,    7804.0, -378647.5,   -7828.3,   0.05,  -0.63,   2.71
2008-11-20T00:03:16,    26.4,    38.8,  1829.7,  -0.63,  -0.05,   2.74,    7803.1, -378643.1,   -7828.9,  -0.09,  -0.62,   2.74
2008-11-20T00:03:20,    30.4,    43.9,  1829.5,  -0.60,   0.06,   2.73,    7802.2, -378638.7,   -7829.7,  -0.19,  -0.57,   2.73
2008-11-20T00:03:24,    34.5,    49.1,  1829.3,  -0.54,   0.16,   2.70,    7801.3, -378634.3,   -7830.4,  -0.29,  -0.50,   2.69
2008-11-20T00:03:28,    38.6,    54.2,  1829.0,  -0.47,   0.31,   2.71,    7800.4, -378629.9,   -7831.2,  -0.42,  -0.42,   2.70
2008-11-20T00:03:32,    42.6,    59.3,  1828.8,  -0.44,   0.40,   2.66,    7799.6, -378625.4,   -7831.9,  -0.51,  -0.38,   2.65
2008-11-20T00:03:36,    46.7,    64.5,  1828.5,  -0.41,   0.54,   2.61,    7798.7, -378621.0,   -7832.7,  -0.65,  -0.33,   2.60
2008-11-20T00:03:40,    50.8,    69.6,  1828.2,  -0.39,   0.68,   2.49,    7797.8, -378616.6,   -7833.6,  -0.78,  -0.30,   2.47
2008-11-20T00:03:44,    54.8,    74.7,  1827.8,  -0.35,   0.77,   2.35,    7796.9, -378612.2,   -7834.4,  -0.86,  -0.26,   2.33
2008-11-20T00:03:48,    58.9,    79.9,  1827.4,  -0.33,   0.86,   2.34,    7796.1, -378607.8,   -7835.3,  -0.95,  -0.23,   2.32
2008-11-20T00:03:52,    62.9,    85.0,  1827.0,  -0.35,   0.97,   2.36,    7795.2, -378603.4,   -7836.2,  -1.07,  -0.23,   2.33
2008-11-20T00:03:56,    67.0,    90.1,  1826.6,  -0.35,   1.10,   2.35,    7794.3, -378599.0,   -7837.1,  -1.19,  -0.22,   2.32
2008-11-20T00:04:00,    71.1,    95.2,  1826.2,  -0.42,   1.19,   2.35,    7793.5, -378594.6,   -7838.1,  -1.29,  -0.28,   2.32
2008-11-20T00:04:04,    75.1,   100.4,  1825.7,  -0.48,   1.21,   2.31,    7792.6, -378590.2,   -7839.0,  -1.31,  -0.34,   2.28
2008-11-20T00:04:08,    79.2,   105.5,  1825.3,  -0.50,   1.22,   2.30,    7791.7, -378585.8,   -7840.0,  -1.32,  -0.36,   2.27
2008-11-20T00:04:12,    83.3,   110.6,  1824.7,  -0.64,   1.21,   2.30,    7790.9, -378581.3,   -7841.0,  -1.33,  -0.50,   2.27
2008-11-20T00:04:16,    87.3,   115.7,  1824.2,  -0.69,   1.26,   2.35,    7790.0, -378576.9,   -7842.1,  -1.38,  -0.55,   2.32
2008-11-20T00:04:20,    91.4,   120.9,  1823.7,  -0.76,   1.25,   2.36,    7789.1, -378572.5,   -7843.1,  -1.38,  -0.61,   2.33
2008-11-20T00:04:24,    95.4,   126.0,  1823.1,  -0.74,   1.22,   2.30,    7788.3, -378568.1,   -7844.2,  -1.34,  -0.59,   2.27
2008-11-20T00:04:28,    99.5,   131.1,  1822.5,  -0.59,   1.21,   2.23,    7787.4, -378563.7,   -7845.3,  -1.32,  -0.45,   2.20
2008-11-20T00:04:32,   103.5,   136.2,  1821.8,  -0.59,   1.22,   2.14,    7786.6, -378559.3,   -7846.5,  -1.33,  -0.44,   2.11
2008-11-20T00:04:36,   107.6,   141.3,  1821.2,  -0.60,   1.27,   2.17,    7785.7, -378554.9,   -7847.6,  -1.38,  -0.46,   2.13
2008-11-20T00:04:40,   111.7,   146.4,  1820.5,  -0.69,   1.31,   2.19,    7784.9, -378550.6,   -7848.8,  -1.43,  -0.53,   2.15
2008-11-20T00:04:44,   115.7,   151.5,  1819.8,  -0.78,   1.38,   2.17,    7784.0, -378546.2,   -7850.0,  -1.51,  -0.62,   2.13
2008-11-20T00:04:48,   119.8,   156.7,  1819.1,  -0.91,   1.37,   2.12,    7783.2, -378541.8,   -7851.2,  -1.51,  -0.75,   2.09
2008-11-20T00:04:52,   123.8,   161.8,  1818.4,  -0.98,   1.34,   2.06,    7782.4, -378537.4,   -7852.5,  -1.49,  -0.83,   2.02
2008-11-20T00:04:56,   127.8,   166.9,  1817.6,  -0.96,   1.21,   2.05,    7781.5, -378533.0,   -7853.8,  -1.36,  -0.82,   2.02
2008-11-20T00:05:00,   131.9,   172.0,  1816.8,  -1.00,   1.12,   2.06,    7780.7, -378528.6,   -7855.1,  -1.26,  -0.86,   2.04
2008-11-20T00:05:04,   135.9,   177.1,  1816.0,  -1.03,   1.11,   2.14,    7779.8, -378524.2,   -7856.4,  -1.27,  -0.90,   2.12
2008-11-20T00:05:08,   140.0,   182.2,  1815.2,  -1.08,   1.05,   2.16,    7779.0, -378519.8,   -7857.7,  -1.21,  -0.96,   2.13
2008-11-20T00:05:12,   144.0,   187.2,  1814.3,  -1.02,   0.95,   2.17,    7778.2, -378515.5,   -7859.1,  -1.10,  -0.90,   2.15
2008-11-20T00:05:16,   148.1,   192.3,  1813.4,  -0.93,   0.83,   2.13,    7777.4, -378511.1,   -7860.5,  -0.98,  -0.83,   2.11
2008-11-20T00:05:20,   152.1,   197.4,  1812.5,  -0.91,   0.51,   2.47,    7776.5, -378506.7,   -7861.9,  -0.67,  -0.83,   2.46
2008-11-20T00:05:24,   156.1,   202.5,  1811.6,  -0.69,   0.61,   2.72,    7775.7, -378502.3,   -7863.3,  -0.75,  -0.60,   2.71
2008-11-20T00:05:28,   160.2,   207.6,  1810.6,  -0.71,   0.83,   2.76,    7774.9, -378498.0,   -7864.8,  -0.97,  -0.61,   2.74
2008-11-20T00:05:32,   164.2,   212.7,  1809.7,  -1.00,   0.79,   2.81,    7774.1, -378493.6,   -7866.3,  -0.96,  -0.90,   2.80
2008-11-20T00:05:36,   168.2,   217.8,  1808.7,  -1.21,   0.75,   2.86,    7773.3, -378489.2,   -7867.8,  -0.94,  -1.10,   2.84
2008-11-20T00:05:40,   172.3,   222.8,  1807.6,  -1.23,   0.85,   2.79,    7772.5, -378484.9,   -7869.3,  -1.05,  -1.12,   2.77
2008-11-20T00:05:44,   176.3,   227.9,  1806.6,  -1.14,   0.99,   2.72,    7771.7, -378480.5,   -7870.9,  -1.17,  -1.01,   2.70
2008-11-20T00:05:48,   180.3,   233.0,  1805.5,  -0.97,   0.88,   2.52,    7770.9, -378476.2,   -7872.4,  -1.04,  -0.86,   2.50
2008-11-20T00:05:52,   184.3,   238.0,  1804.4,  -0.72,   0.95,   2.46,    7770.1, -378471.8,   -7874.0,  -1.09,  -0.60,   2.43
2008-11-20T00:05:56,   188.3,   243.1,  1803.3,  -0.59,   0.83,   2.26,    7769.3, -378467.4,   -7875.6,  -0.94,  -0.49,   2.24
2008-11-20T00:06:00,   192.4,   248.2,  1802.2,  -0.34,   0.75,   2.27,    7768.5, -378463.1,   -7877.3,  -0.84,  -0.25,   2.25
2008-11-20T00:06:04,   196.4,   253.2,  1801.0,  -0.18,   0.66,   2.47,    7767.7, -378458.8,   -7879.0,  -0.74,  -0.09,   2.45
2008-11-20T00:06:08,   200.4,   258.3,  1799.8,  -0.24,   0.70,   2.75,    7766.9, -378454.4,   -7880.6,  -0.79,  -0.14,   2.73
2008-11-20T00:06:12,   204.4,   263.3,  1798.6,  -0.37,   0.98,   2.78,    7766.1, -378450.1,   -7882.4,  -1.08,  -0.24,   2.75
2008-11-20T00:06:16,   208.4,   268.4,  1797.4,  -0.38,   1.05,   2.49,    7765.4, -378445.7,   -7884.1,  -1.14,  -0.25,   2.46
2008-11-20T00:06:20,   212.4,   273.4,  1796.2,  -0.51,   1.16,   2.56,    7764.6, -378441.4,   -7885.8,  -1.27,  -0.37,   2.53
2008-11-20T00:06:24,   216.4,   278.4,  1794.9,  -0.62,   1.23,   2.53,    7763.8, -378437.1,   -7887.6,  -1.35,  -0.47,   2.50
2008-11-20T00:06:28,   220.4,   283.5,  1793.6,  -0.69,   1.23,   2.47,    7763.1, -378432.7,   -7889.4,  -1.35,  -0.54,   2.44
2008-11-20T00:06:32,   224.4,   288.5,  1792.3,  -0.90,   1.24,   2.47,    7762.3, -378428.4,   -7891.3,  -1.39,  -0.76,   2.44
2008-11-20T00:06:36,   228.4,   293.5,  1790.9,  -1.10,   1.14,   2.26,    7761.5, -378424.1,   -7893.1,  -1.30,  -0.96,   2.24
2008-11-20T00:06:40,   232.4,   298.6,  1789.5,  -1.25,   0.98,   2.14,    7760.8, -378419.8,   -7895.0,  -1.15,  -1.13,   2.12
2008-11-20T00:06:44,   236.4,   303.6,  1788.2,  -1.34,   0.72,   2.08,    7760.0, -378415.5,   -7896.9,  -0.90,  -1.24,   2.06
2008-11-20T00:06:48,   240.4,   308.6,  1786.7,  -1.30,   0.45,   2.03,    7759.3, -378411.2,   -7898.8,  -0.63,  -1.24,   2.02
2008-11-20T00:06:52,   244.3,   313.6,  1785.3,  -1.29,   0.39,   2.02,    7758.6, -378406.8,   -7900.7,  -0.57,  -1.23,   2.01
2008-11-20T00:06:56,   248.3,   318.6,  1783.9,  -1.23,   0.21,   2.00,    7757.8, -378402.5,   -7902.7,  -0.39,  -1.18,   2.00
2008-11-20T00:07:00,   252.3,   323.6,  1782.4,  -1.11,   0.18,   2.06,    7757.1, -378398.2,   -7904.7,  -0.35,  -1.07,   2.06
2008-11-20T00:07:04,   256.3,   328.6,  1780.9,  -0.98,   0.15,   2.16,    7756.4, -378393.9,   -7906.7,  -0.30,  -0.94,   2.16
2008-11-20T00:07:08,   260.2,   333.6,  1779.3,  -0.88,   0.20,   2.22,    7755.6, -378389.7,   -7908.7,  -0.35,  -0.84,   2.22
2008-11-20T00:07:12,   264.2,   338.6,  1777.8,  -0.81,   0.29,   2.30,    7754.9, -378385.4,   -7910.8,  -0.43,  -0.76,   2.30
2008-11-20T00:07:16,   268.2,   343.6,  1776.2,  -0.83,   0.45,   2.29,    7754.2, -378381.1,   -7912.8,  -0.59,  -0.77,   2.28
2008-11-20T00:07:20,   272.1,   348.6,  1774.6,  -0.91,   0.55,   2.27,    7753.5, -378376.8,   -7914.9,  -0.69,  -0.83,   2.26
2008-11-20T00:07:24,   276.1,   353.5,  1773.0,  -1.00,   0.60,   2.15,    7752.8, -378372.5,   -7917.1,  -0.75,  -0.91,   2.14
2008-11-20T00:07:28,   280.0,   358.5,  1771.4,  -1.05,   0.62,   2.09,    7752.1, -378368.3,   -7919.2,  -0.78,  -0.97,   2.08
2008-11-20T00:07:32,   284.0,   363.5,  1769.7,  -1.07,   0.41,   1.96,    7751.4, -378364.0,   -7921.4,  -0.57,  -1.01,   1.95
2008-11-20T00:07:36,   287.9,   368.4,  1768.0,  -0.94,   0.21,   2.00,    7750.7, -378359.7,   -7923.6,  -0.36,  -0.90,   2.00
2008-11-20T00:07:40,   291.9,   373.4,  1766.3,  -0.88,   0.12,   2.11,    7750.0, -378355.5,   -7925.8,  -0.27,  -0.85,   2.11
2008-11-20T00:07:44,   295.8,   378.4,  1764.6,  -0.93,   0.03,   2.15,    7749.4, -378351.2,   -7928.0,  -0.18,  -0.90,   2.15
2008-11-20T00:07:48,   299.8,   383.3,  1762.8,  -0.92,  -0.02,   2.18,    7748.7, -378347.0,   -7930.3,  -0.13,  -0.90,   2.19
2008-11-20T00:07:52,   303.7,   388.2,  1761.0,  -0.89,   0.02,   2.25,    7748.0, -378342.7,   -7932.5,  -0.16,  -0.87,   2.26
2008-11-20T00:07:56,   307.6,   393.2,  1759.2,  -0.91,   0.00,   2.26,    7747.3, -378338.5,   -7934.8,  -0.15,  -0.89,   2.26
2008-11-20T00:08:00,   311.5,   398.1,  1757.4,  -0.87,   0.02,   2.29,    7746.7, -378334.2,   -7937.2,  -0.16,  -0.84,   2.29
2008-11-20T00:08:04,   315.5,   403.0,  1755.6,  -0.79,   0.01,   2.31,    7746.0, -378330.0,   -7939.5,  -0.15,  -0.76,   2.32
2008-11-20T00:08:08,   319.4,   408.0,  1753.7,  -0.83,   0.01,   2.33,    7745.4, -378325.8,   -7941.9,  -0.16,  -0.81,   2.33
2008-11-20T00:08:12,   323.3,   412.9,  1751.8,  -0.96,  -0.17,   2.41,    7744.7, -378321.5,   -7944.3,   0.01,  -0.96,   2.42
2008-11-20T00:08:16,   327.2,   417.8,  1749.9,  -1.01,  -0.22,   2.58,    7744.1, -378317.3,   -7946.7,   0.05,  -1.01,   2.59
2008-11-20T00:08:20,   331.1,   422.7,  1748.0,  -0.91,   0.00,   2.63,    7743.5, -378313.1,   -7949.1,  -0.16,  -0.88,   2.63
2008-11-20T00:08:24,   335.0,   427.6,  1746.0,  -0.90,   0.10,   2.61,    7742.8, -378308.9,   -7951.6,  -0.26,  -0.87,   2.61
2008-11-20T00:08:28,   338.9,   432.5,  1744.0,  -0.83,   0.21,   2.60,    7742.2, -378304.7,   -7954.1,  -0.36,  -0.78,   2.60
2008-11-20T00:08:32,   342.8,   437.4,  1742.0,  -0.73,   0.44,   2.51,    7741.6, -378300.5,   -7956.6,  -0.58,  -0.66,   2.50
2008-11-20T00:08:36,   346.7,   442.3,  1740.0,  -0.78,   0.53,   2.37,    7741.0, -378296.3,   -7959.1,  -0.67,  -0.71,   2.36
2008-11-20T00:08:40,   350.6,   447.2,  1738.0,  -0.84,   0.57,   2.40,    7740.4, -378292.1,   -7961.6,  -0.72,  -0.76,   2.39
2008-11-20T00:08:44,   354.4,   452.0,  1735.9,  -0.90,   0.75,   2.38,    7739.8, -378287.9,   -7964.2,  -0.90,  -0.80,   2.36
2008-11-20T00:08:48,   358.3,   456.9,  1733.8,  -0.98,   1.01,   2.36,    7739.2, -378283.8,   -7966.8,  -1.17,  -0.85,   2.34
2008-11-20T00:08:52,   362.2,   461.8,  1731.7,  -1.13,   1.20,   2.25,    7738.6, -378279.6,   -7969.4,  -1.37,  -0.98,   2.22
2008-11-20T00:08:56,   366.0,   466.6,  1729.5,  -1.21,   1.27,   2.14,    7738.0, -378275.4,   -7972.0,  -1.44,  -1.06,   2.11
2008-11-20T00:09:00,   369.9,   471.5,  1727.4,  -1.30,   1.00,   2.04,    7737.5, -378271.3,   -7974.7,  -1.18,  -1.17,   2.02
2008-11-20T00:09:04,   373.8,   476.3,  1725.2,  -1.14,   0.66,   2.24,    7736.9, -378267.1,   -7977.4,  -0.83,  -1.06,   2.23
2008-11-20T00:09:08,   377.6,   481.1,  1723.0,  -1.00,   0.46,   2.32,    7736.3, -378262.9,   -7980.1,  -0.62,  -0.93,   2.31
2008-11-20T00:09:12,   381.5,   486.0,  1720.8,  -1.00,   0.54,   2.41,    7735.8, -378258.8,   -7982.8,  -0.71,  -0.93,   2.40
2008-11-20T00:09:16,   385.3,   490.8,  1718.5,  -1.09,   0.65,   2.39,    7735.2, -378254.7,   -7985.6,  -0.82,  -1.00,   2.37
2008-11-20T00:09:20,   389.1,   495.6,  1716.3,  -1.16,   0.73,   2.36,    7734.7, -378250.5,   -7988.3,  -0.90,  -1.07,   2.35
2008-11-20T00:09:24,   393.0,   500.4,  1714.0,  -1.24,   0.67,   2.38,    7734.1, -378246.4,   -7991.1,  -0.85,  -1.15,   2.36
2008-11-20T00:09:28,   396.8,   505.2,  1711.7,  -1.28,   0.76,   2.41,    7733.6, -378242.3,   -7993.9,  -0.95,  -1.18,   2.39
2008-11-20T00:09:32,   400.6,   510.0,  1709.3,  -1.32,   0.97,   2.40,    7733.1, -378238.2,   -7996.7,  -1.16,  -1.20,   2.38
2008-11-20T00:09:36,   404.4,   514.8,  1707.0,  -1.37,   1.04,   2.26,    7732.6, -378234.0,   -7999.6,  -1.23,  -1.24,   2.24
2008-11-20T00:09:40,   408.2,   519.6,  1704.6,  -1.37,   1.04,   2.24,    7732.1, -378229.9,   -8002.5,  -1.23,  -1.24,   2.22
2008-11-20T00:09:44,   412.0,   524.4,  1702.2,  -1.32,   1.17,   2.18,    7731.6, -378225.8,   -8005.4,  -1.36,  -1.18,   2.16
2008-11-20T00:09:48,   415.8,   529.1,  1699.8,  -1.30,   1.22,   2.13,    7731.1, -378221.8,   -8008.3,  -1.40,  -1.15,   2.10
2008-11-20T00:09:52,   419.6,   533.9,  1697.3,  -1.45,   1.50,   2.14,    7730.6, -378217.7,   -8011.2,  -1.69,  -1.27,   2.11
2008-11-20T00:09:56,   423.4,   538.7,  1694.9,  -1.83,   1.98,   2.13,    7730.1, -378213.6,   -8014.2,  -2.20,  -1.61,   2.08
2008-11-20T00:10:00,   427.2,   543.4,  1692.4,  -2.14,   1.93,   1.95,    7729.6, -378209.5,   -8017.2,  -2.19,  -1.92,   1.91
2008-11-20T00:10:04,   431.0,   548.2,  1689.9,  -2.20,   1.68,   2.00,    7729.1, -378205.4,   -8020.2,  -1.95,  -2.01,   1.97
2008-11-20T00:10:08,   434.8,   552.9,  1687.3,  -2.25,   1.46,   2.12,    7728.7, -378201.4,   -8023.2,  -1.74,  -2.08,   2.09
2008-11-20T00:10:12,   438.5,   557.6,  1684.8,  -2.14,   1.52,   2.14,    7728.2, -378197.3,   -8026.3,  -1.78,  -1.96,   2.11
2008-11-20T00:10:16,   442.3,   562.3,  1682.2,  -1.92,   2.01,   2.06,    7727.8, -378193.3,   -8029.3,  -2.24,  -1.70,   2.01
2008-11-20T00:10:20,   446.1,   567.1,  1679.6,  -1.88,   2.53,   1.79,    7727.3, -378189.2,   -8032.4,  -2.75,  -1.60,   1.74
2008-11-20T00:10:24,   449.8,   571.8,  1677.0,  -1.92,   2.27,   1.54,    7726.9, -378185.2,   -8035.5,  -2.49,  -1.67,   1.49
2008-11-20T00:10:28,   453.6,   576.5,  1674.4,  -1.98,   1.88,   1.51,    7726.5, -378181.2,   -8038.7,  -2.11,  -1.77,   1.46
2008-11-20T00:10:32,   457.3,   581.2,  1671.7,  -1.98,   1.60,   1.54,    7726.0, -378177.1,   -8041.8,  -1.83,  -1.80,   1.51
2008-11-20T00:10:36,   461.0,   585.8,  1669.0,  -1.89,   1.25,   1.54,    7725.6, -378173.1,   -8045.0,  -1.48,  -1.74,   1.52
2008-11-20T00:10:40,   464.8,   590.5,  1666.3,  -1.76,   1.19,   1.64,    7725.2, -378169.1,   -8048.2,  -1.40,  -1.62,   1.61
2008-11-20T00:10:44,   468.5,   595.2,  1663.6,  -1.67,   1.21,   1.64,    7724.8, -378165.1,   -8051.4,  -1.42,  -1.53,   1.62
2008-11-20T00:10:48,   472.2,   599.9,  1660.8,  -1.58,   1.17,   1.67,    7724.4, -378161.1,   -8054.6,  -1.37,  -1.44,   1.65
2008-11-20T00:10:52,   475.9,   604.5,  1658.1,  -1.45,   1.33,   1.72,    7724.1, -378157.1,   -8057.9,  -1.51,  -1.30,   1.69
2008-11-20T00:10:56,   479.6,   609.2,  1655.3,  -1.41,   1.40,   1.76,    7723.7, -378153.1,   -8061.2,  -1.58,  -1.25,   1.73
2008-11-20T00:11:00,   483.3,   613.8,  1652.5,  -1.41,   1.37,   1.80,    7723.3, -378149.2,   -8064.5,  -1.55,  -1.25,   1.77
2008-11-20T00:11:04,   487.0,   618.4,  1649.6,  -1.38,   1.27,   1.87,    7723.0, -378145.2,   -8067.8,  -1.45,  -1.23,   1.84
2008-11-20T00:11:08,   490.7,   623.0,  1646.8,  -1.32,   1.22,   1.90,    7722.6, -378141.2,   -8071.2,  -1.40,  -1.17,   1.88
2008-11-20T00:11:12,   494.4,   627.7,  1643.9,  -1.28,   1.17,   1.97,    7722.3, -378137.3,   -8074.5,  -1.35,  -1.14,   1.95
2008-11-20T00:11:16,   498.1,   632.3,  1641.0,  -1.23,   1.32,   1.98,    7721.9, -378133.3,   -8077.9,  -1.48,  -1.07,   1.95
2008-11-20T00:11:20,   501.7,   636.9,  1638.1,  -1.27,   1.66,   1.94,    7721.6, -378129.4,   -8081.3,  -1.83,  -1.08,   1.90
