2008-12-30T00:01:04,  -458.5,  -979.7, -1453.0,  -1.00,   0.11,  -1.38,  359728.2,  183085.7,   -3927.7,   0.93,   0.38,  -1.38
2008-12-30T00:01:08,  -456.2,  -974.9, -1457.0,  -0.71,   0.00,  -1.40,  359727.1,  183083.5,   -3931.2,   0.63,   0.33,  -1.40
2008-12-30T00:01:12,  -453.9,  -970.1, -1460.9,  -0.33,  -0.07,  -1.28,  359726.0,  183081.2,   -3934.6,   0.27,   0.20,  -1.28
2008-12-30T00:01:16,  -451.7,  -965.3, -1464.8,  -0.27,  -0.10,  -1.33,  359724.8,  183079.0,   -3938.1,   0.20,   0.19,  -1.33
2008-12-30T00:01:20,  -449.4,  -960.5, -1468.8,  -0.30,  -0.16,  -1.50,  359723.7,  183076.7,   -3941.5,   0.20,   0.25,  -1.50
2008-12-30T00:01:24,  -447.1,  -955.6, -1472.6,  -0.08,  -0.15,  -1.72,  359722.5,  183074.4,   -3944.9,   0.02,   0.13,  -1.72
2008-12-30T00:01:28,  -444.9,  -950.8, -1476.5,   0.22,  -0.11,  -1.77,  359721.4,  183072.1,   -3948.3,  -0.21,  -0.06,  -1.77
2008-12-30T00:01:32,  -442.6,  -945.9, -1480.3,   0.42,  -0.01,  -1.65,  359720.3,  183069.8,   -3951.6,  -0.34,  -0.24,  -1.65
2008-12-30T00:01:36,  -440.3,  -941.0, -1484.2,   0.63,   0.25,  -1.63,  359719.1,  183067.5,   -3955.0,  -0.39,  -0.57,  -1.62
2008-12-30T00:01:40,  -438.0,  -936.1, -1487.9,   0.73,   0.27,  -1.38,  359718.0,  183065.1,   -3958.3,  -0.47,  -0.63,  -1.37
2008-12-30T00:01:44,  -435.6,  -931.2, -1491.7,   0.78,   0.47,  -1.18,  359716.9,  183062.8,   -3961.5,  -0.42,  -0.83,  -1.16
2008-12-30T00:01:48,  -433.3,  -926.2, -1495.4,   0.84,   0.83,  -1.21,  359715.7,  183060.4,   -3964.8,  -0.28,  -1.17,  -1.19
2008-12-30T00:01:52,  -431.0,  -921.3, -1499.2,   0.85,   0.75,  -1.25,  359714.6,  183058.0,   -3968.0,  -0.33,  -1.10,  -1.23
2008-12-30T00:01:56,  -428.6,  -916.3, -1502.9,   0.81,   0.55,  -1.15,  359713.5,  183055.6,   -3971.2,  -0.40,  -0.91,  -1.13
2008-12-30T00:02:00,  -426.3,  -911.3, -1506.5,   0.77,   0.79,  -0.76,  359712.4,  183053.2,   -3974.4,  -0.24,  -1.09,  -0.74
2008-12-30T00:02:04,  -424.0,  -906.4, -1510.2,   0.65,   1.07,  -0.87,  359711.2,  183050.7,   -3977.6,   0.00,  -1.27,  -0.84
2008-12-30T00:02:08,  -421.6,  -901.4, -1513.9,   0.51,   1.03,  -0.92,  359710.1,  183048.3,   -3980.8,   0.10,  -1.16,  -0.89
2008-12-30T00:02:12,  -419.3,  -896.4, -1517.5,   0.33,   1.02,  -0.74,  359709.0,  183045.9,   -3984.0,   0.25,  -1.06,  -0.71
2008-12-30T00:02:16,  -416.9,  -891.4, -1521.2,   0.43,   1.22,  -1.08,  359707.8,  183043.4,   -3987.1,   0.27,  -1.29,  -1.05
2008-12-30T00:02:20,  -414.6,  -886.4, -1524.8,   0.67,   0.95,  -1.18,  359706.7,  183041.0,   -3990.2,  -0.08,  -1.19,  -1.15
2008-12-30T00:02:24,  -412.2,  -881.3, -1528.4,   0.11,   1.12,  -0.82,  359705.6,  183038.5,   -3993.3,   0.49,  -1.04,  -0.79
2008-12-30T00:02:28,  -409.8,  -876.3, -1531.9,   0.25,   1.18,  -0.94,  359704.5,  183036.0,   -3996.4,   0.40,  -1.17,  -0.90
2008-12-30T00:02:32,  -407.4,  -871.2, -1535.4,   0.22,   1.15,  -1.01,  359703.4,  183033.5,   -3999.4,   0.41,  -1.13,  -0.98
2008-12-30T00:02:36,  -405.1,  -866.1, -1539.0,   0.38,   1.13,  -1.07,  359702.2,  183030.9,   -4002.4,   0.26,  -1.19,  -1.04
2008-12-30T00:02:40,  -402.7,  -861.1, -1542.4,   0.37,   1.22,  -1.12,  359701.1,  183028.4,   -4005.4,   0.32,  -1.26,  -1.09
2008-12-30T00:02:44,  -400.3,  -856.0, -1545.9,   0.32,   1.29,  -1.11,  359700.0,  183025.9,   -4008.4,   0.40,  -1.30,  -1.07
2008-12-30T00:02:48,  -397.9,  -850.9, -1549.4,   0.17,   1.51,  -0.96,  359698.9,  183023.3,   -4011.4,   0.64,  -1.40,  -0.92
2008-12-30T00:02:52,  -395.5,  -845.7, -1552.8,   0.02,   1.74,  -0.94,  359697.8,  183020.7,   -4014.3,   0.89,  -1.53,  -0.89
2008-12-30T00:02:56,  -393.0,  -840.6, -1556.2,  -0.01,   1.90,  -0.96,  359696.6,  183018.1,   -4017.2,   0.99,  -1.65,  -0.91
2008-12-30T00:03:00,  -390.6,  -835.5, -1559.6,   0.01,   2.03,  -1.06,  359695.5,  183015.5,   -4020.1,   1.04,  -1.78,  -1.01
2008-12-30T00:03:04,  -388.2,  -830.3, -1563.0,  -0.08,   2.08,  -1.10,  359694.4,  183012.9,   -4023.0,   1.14,  -1.77,  -1.04
2008-12-30T00:03:08,  -385.8,  -825.2, -1566.3,  -0.24,   2.26,  -1.26,  359693.3,  183010.3,   -4025.8,   1.38,  -1.85,  -1.20
2008-12-30T00:03:12,  -383.3,  -820.0, -1569.6,  -0.05,   2.03,  -1.23,  359692.2,  183007.7,   -4028.7,   1.10,  -1.75,  -1.18
2008-12-30T00:03:16,  -380.9,  -814.8, -1573.0,  -0.34,   2.36,  -1.49,  359691.1,  183005.0,   -4031.5,   1.52,  -1.89,  -1.43
2008-12-30T00:03:20,  -378.5,  -809.6, -1576.2,  -0.35,   2.34,  -1.34,  359690.0,  183002.4,   -4034.3,   1.51,  -1.86,  -1.28
2008-12-30T00:03:24,  -376.0,  -804.4, -1579.5,  -0.49,   2.29,  -1.44,  359688.9,  182999.7,   -4037.1,   1.61,  -1.75,  -1.38
2008-12-30T00:03:28,  -373.6,  -799.2, -1582.8,  -0.51,   2.64,  -1.57,  359687.7,  182997.1,   -4039.8,   1.80,  -2.05,  -1.50
2008-12-30T00:03:32,  -371.1,  -794.0, -1586.0,  -0.69,   2.25,  -1.56,  359686.6,  182994.4,   -4042.6,   1.76,  -1.62,  -1.49
2008-12-30T00:03:36,  -368.6,  -788.8, -1589.2,  -0.84,   2.13,  -1.39,  359685.5,  182991.7,   -4045.3,   1.83,  -1.44,  -1.33
2008-12-30T00:03:40,  -366.2,  -783.5, -1592.4,  -0.87,   1.96,  -1.14,  359684.4,  182989.0,   -4048.0,   1.77,  -1.26,  -1.08
2008-12-30T00:03:44,  -363.7,  -778.3, -1595.6,  -0.82,   1.79,  -1.09,  359683.3,  182986.3,   -4050.6,   1.63,  -1.15,  -1.04
2008-12-30T00:03:48,  -361.2,  -773.0, -1598.7,  -0.67,   1.70,  -1.11,  359682.2,  182983.5,   -4053.3,   1.46,  -1.15,  -1.06
2008-12-30T00:03:52,  -358.7,  -767.7, -1601.8,  -0.67,   1.75,  -1.07,  359681.1,  182980.8,   -4055.9,   1.48,  -1.18,  -1.03
2008-12-30T00:03:56,  -356.2,  -762.4, -1604.9,  -0.73,   1.66,  -1.10,  359680.0,  182978.1,   -4058.5,   1.49,  -1.09,  -1.05
2008-12-30T00:04:00,  -353.8,  -757.2, -1608.0,  -0.63,   1.55,  -1.33,  359678.9,  182975.3,   -4061.1,   1.35,  -1.04,  -1.29
2008-12-30T00:04:04,  -351.3,  -751.9, -1611.1,  -0.54,   1.09,  -1.38,  359677.8,  182972.5,   -4063.7,   1.04,  -0.70,  -1.35
2008-12-30T00:04:08,  -348.8,  -746.5, -1614.1,  -0.02,   1.10,  -1.47,  359676.7,  182969.8,   -4066.2,   0.60,  -0.96,  -1.44
2008-12-30T00:04:12,  -346.2,  -741.2, -1617.2,   0.53,   0.63,  -1.26,  359675.6,  182967.0,   -4068.8,  -0.12,  -0.84,  -1.25
2008-12-30T00:04:16,  -343.7,  -735.9, -1620.2,   0.89,   0.58,  -1.00,  359674.5,  182964.2,   -4071.3,  -0.46,  -0.97,  -0.98
2008-12-30T00:04:20,  -341.2,  -730.5, -1623.1,   0.93,   0.57,  -0.90,  359673.4,  182961.4,   -4073.7,  -0.50,  -0.98,  -0.88
2008-12-30T00:04:24,  -338.7,  -725.2, -1626.1,   0.88,   0.70,  -0.78,  359672.3,  182958.5,   -4076.2,  -0.39,  -1.07,  -0.77
2008-12-30T00:04:28,  -336.2,  -719.8, -1629.0,   0.97,   0.72,  -0.75,  359671.2,  182955.7,   -4078.6,  -0.46,  -1.13,  -0.73
2008-12-30T00:04:32,  -333.6,  -714.5, -1631.9,   0.91,   0.98,  -0.76,  359670.1,  182952.9,   -4081.0,  -0.27,  -1.32,  -0.73
2008-12-30T00:04:36,  -331.1,  -709.1, -1634.8,   0.47,   1.18,  -0.72,  359669.0,  182950.0,   -4083.4,   0.20,  -1.27,  -0.69
2008-12-30T00:04:40,  -328.6,  -703.7, -1637.7,   0.32,   1.43,  -0.72,  359667.9,  182947.2,   -4085.8,   0.46,  -1.41,  -0.68
2008-12-30T00:04:44,  -326.0,  -698.3, -1640.5,  -0.02,   1.43,  -0.63,  359666.8,  182944.3,   -4088.1,   0.76,  -1.23,  -0.59
2008-12-30T00:04:48,  -323.5,  -692.9, -1643.4,  -0.35,   1.62,  -0.47,  359665.7,  182941.4,   -4090.5,   1.14,  -1.23,  -0.42
2008-12-30T00:04:52,  -320.9,  -687.5, -1646.2,  -0.42,   1.47,  -0.14,  359664.6,  182938.5,   -4092.8,   1.11,  -1.06,  -0.10
2008-12-30T00:04:56,  -318.4,  -682.0, -1648.9,  -0.20,   1.58,   0.39,  359663.5,  182935.6,   -4095.1,   0.97,  -1.25,   0.43
2008-12-30T00:05:00,  -315.8,  -676.6, -1651.7,   0.14,   1.87,   0.95,  359662.4,  182932.7,   -4097.3,   0.82,  -1.65,   1.00
2008-12-30T00:05:04,  -313.2,  -671.2, -1654.4,   0.12,   1.86,   1.06,  359661.3,  182929.8,   -4099.5,   0.83,  -1.64,   1.11
2008-12-30T00:05:08,  -310.7,  -665.7, -1657.2,   0.46,   2.29,   1.40,  359660.2,  182926.9,   -4101.8,   0.75,  -2.17,   1.46
2008-12-30T00:05:12,  -308.1,  -660.3, -1659.9,   0.61,   2.52,   1.36,  359659.1,  182923.9,   -4104.0,   0.74,  -2.45,   1.42
2008-12-30T00:05:16,  -305.5,  -654.8, -1662.5,   0.66,   2.85,   0.92,  359658.0,  182921.0,   -4106.1,   0.87,  -2.77,   0.99
2008-12-30T00:05:20,  -302.9,  -649.3, -1665.2,   0.40,   3.04,   0.46,  359657.0,  182918.0,   -4108.3,   1.20,  -2.81,   0.54
2008-12-30T00:05:24,  -300.4,  -643.8, -1667.8,   0.39,   3.10,   0.20,  359655.9,  182915.1,   -4110.4,   1.24,  -2.86,   0.28
2008-12-30T00:05:28,  -297.8,  -638.3, -1670.4,   0.19,   3.10,  -0.36,  359654.8,  182912.1,   -4112.5,   1.42,  -2.77,  -0.27
2008-12-30T00:05:32,  -295.2,  -632.8, -1673.0,   0.62,   3.23,  -0.74,  359653.7,  182909.1,   -4114.6,   1.12,  -3.11,  -0.65
2008-12-30T00:05:36,  -292.6,  -627.3, -1675.6,   0.00,   3.21,  -1.50,  359652.6,  182906.1,   -4116.7,   1.66,  -2.79,  -1.42
2008-12-30T00:05:40,  -290.0,  -621.8, -1678.1,  -0.19,   3.08,  -1.93,  359651.5,  182903.1,   -4118.7,   1.76,  -2.59,  -1.85
2008-12-30T00:05:44,  -287.4,  -616.3, -1680.6,  -0.23,   3.07,  -1.96,  359650.4,  182900.1,   -4120.7,   1.79,  -2.57,  -1.87
2008-12-30T00:05:48,  -284.8,  -610.7, -1683.1,  -0.88,   3.05,  -2.09,  359649.3,  182897.1,   -4122.7,   2.34,  -2.22,  -2.01
2008-12-30T00:05:52,  -282.1,  -605.2, -1685.6,  -1.26,   3.13,  -1.77,  359648.2,  182894.1,   -4124.7,   2.70,  -2.09,  -1.69
2008-12-30T00:05:56,  -279.5,  -599.6, -1688.1,  -1.08,   2.74,  -1.49,  359647.2,  182891.1,   -4126.6,   2.34,  -1.84,  -1.42
2008-12-30T00:06:00,  -276.9,  -594.1, -1690.5,  -1.14,   2.53,  -1.01,  359646.1,  182888.0,   -4128.6,   2.29,  -1.62,  -0.94
2008-12-30T00:06:04,  -274.3,  -588.5, -1692.9,  -1.17,   2.29,  -1.00,  359645.0,  182885.0,   -4130.5,   2.19,  -1.40,  -0.94
2008-12-30T00:06:08,  -271.6,  -582.9, -1695.3,  -1.35,   2.72,  -1.15,  359643.9,  182881.9,   -4132.3,   2.57,  -1.68,  -1.07
2008-12-30T00:06:12,  -269.0,  -577.4, -1697.6,  -1.38,   2.47,  -0.92,  359642.8,  182878.9,   -4134.2,   2.46,  -1.44,  -0.85
2008-12-30T00:06:16,  -266.4,  -571.8, -1700.0,  -1.62,   2.25,  -0.86,  359641.7,  182875.8,   -4136.0,   2.55,  -1.13,  -0.79
2008-12-30T00:06:20,  -263.7,  -566.2, -1702.3,  -1.79,   2.07,  -0.83,  359640.6,  182872.7,   -4137.9,   2.61,  -0.89,  -0.77
2008-12-30T00:06:24,  -261.1,  -560.6, -1704.6,  -1.75,   1.58,  -0.71,  359639.6,  182869.6,   -4139.6,   2.32,  -0.48,  -0.67
2008-12-30T00:06:28,  -258.4,  -555.0, -1706.9,  -1.69,   1.49,  -0.65,  359638.5,  182866.5,   -4141.4,   2.22,  -0.44,  -0.61
2008-12-30T00:06:32,  -255.8,  -549.3, -1709.1,  -1.37,   1.24,  -0.40,  359637.4,  182863.4,   -4143.2,   1.81,  -0.37,  -0.36
2008-12-30T00:06:36,  -253.1,  -543.7, -1711.4,  -1.40,   1.12,  -0.25,  359636.3,  182860.3,   -4144.9,   1.78,  -0.26,  -0.21
2008-12-30T00:06:40,  -250.5,  -538.1, -1713.6,  -1.45,   1.20,  -0.33,  359635.2,  182857.2,   -4146.6,   1.87,  -0.30,  -0.30
2008-12-30T00:06:44,  -247.8,  -532.4, -1715.8,  -1.31,   1.25,  -0.11,  359634.1,  182854.1,   -4148.3,   1.77,  -0.41,  -0.07
2008-12-30T00:06:48,  -245.2,  -526.8, -1717.9,  -1.17,   1.29,   0.02,  359633.1,  182851.0,   -4149.9,   1.66,  -0.51,   0.06
2008-12-30T00:06:52,  -242.5,  -521.1, -1720.1,  -2.23,   1.22,   0.33,  359632.0,  182847.8,   -4151.6,   2.54,   0.10,   0.36
2008-12-30T00:06:56,  -239.8,  -515.5, -1722.2,  -2.96,   0.91,   0.28,  359630.9,  182844.7,   -4153.2,   3.01,   0.74,   0.31
2008-12-30T00:07:00,  -237.1,  -509.8, -1724.3,  -2.52,   1.40,   0.28,  359629.8,  182841.5,   -4154.8,   2.87,   0.09,   0.33
2008-12-30T00:07:04,  -234.5,  -504.1, -1726.3,  -2.52,   1.42,   0.19,  359628.7,  182838.4,   -4156.3,   2.89,   0.07,   0.24
2008-12-30T00:07:08,  -231.8,  -498.5, -1728.4,  -2.75,   0.69,   0.47,  359627.7,  182835.2,   -4157.9,   2.71,   0.82,   0.49
2008-12-30T00:07:12,  -229.1,  -492.8, -1730.4,  -2.72,   0.80,   0.84,  359626.6,  182832.0,   -4159.4,   2.74,   0.71,   0.86
2008-12-30T00:07:16,  -226.4,  -487.1, -1732.4,  -2.66,   1.07,   0.70,  359625.5,  182828.9,   -4160.9,   2.82,   0.45,   0.73
2008-12-30T00:07:20,  -223.7,  -481.4, -1734.4,  -2.60,   1.24,   0.37,  359624.4,  182825.7,   -4162.4,   2.86,   0.27,   0.41
2008-12-30T00:07:24,  -221.0,  -475.7, -1736.4,  -2.62,   1.29,   0.35,  359623.3,  182822.5,   -4163.8,   2.91,   0.23,   0.39
2008-12-30T00:07:28,  -218.3,  -470.0, -1738.3,  -2.82,   1.34,   0.22,  359622.3,  182819.3,   -4165.2,   3.11,   0.30,   0.26
2008-12-30T00:07:32,  -215.6,  -464.2, -1740.2,  -2.95,   1.24,   0.05,  359621.2,  182816.1,   -4166.6,   3.17,   0.44,   0.08
2008-12-30T00:07:36,  -212.9,  -458.5, -1742.1,  -2.75,   0.99,  -0.29,  359620.1,  182812.9,   -4168.0,   2.87,   0.54,  -0.26
2008-12-30T00:07:40,  -210.2,  -452.8, -1744.0,  -2.84,   0.87,  -0.26,  359619.0,  182809.6,   -4169.4,   2.89,   0.69,  -0.24
2008-12-30T00:07:44,  -207.5,  -447.0, -1745.8,  -2.46,   0.81,  -0.37,  359618.0,  182806.4,   -4170.7,   2.53,   0.55,  -0.35
2008-12-30T00:07:48,  -204.8,  -441.3, -1747.6,  -2.51,   0.77,  -0.43,  359616.9,  182803.2,   -4172.0,   2.56,   0.61,  -0.41
2008-12-30T00:07:52,  -202.1,  -435.6, -1749.4,  -2.60,   0.64,  -0.59,  359615.8,  182800.0,   -4173.3,   2.57,   0.76,  -0.57
2008-12-30T00:07:56,  -199.4,  -429.8, -1751.2,  -2.61,   0.51,  -0.62,  359614.7,  182796.7,   -4174.6,   2.52,   0.88,  -0.60
2008-12-30T00:08:00,  -196.7,  -424.0, -1752.9,  -2.63,   0.32,  -0.62,  359613.7,  182793.5,   -4175.8,   2.44,   1.05,  -0.61
2008-12-30T00:08:04,  -193.9,  -418.3, -1754.7,  -2.84,   0.11,  -0.71,  359612.6,  182790.2,   -4177.0,   2.51,   1.33,  -0.70
2008-12-30T00:08:08,  -191.2,  -412.5, -1756.4,  -3.00,   0.05,  -0.79,  359611.5,  182787.0,   -4178.2,   2.62,   1.47,  -0.78
2008-12-30T00:08:12,  -188.5,  -406.7, -1758.1,  -2.95,  -0.10,  -0.81,  359610.4,  182783.7,   -4179.4,   2.50,   1.57,  -0.81
2008-12-30T00:08:16,  -185.8,  -400.9, -1759.7,  -2.64,  -0.21,  -0.53,  359609.4,  182780.4,   -4180.6,   2.17,   1.51,  -0.54
2008-12-30T00:08:20,  -183.0,  -395.2, -1761.4,  -2.42,  -0.24,  -0.38,  359608.3,  182777.2,   -4181.7,   1.97,   1.43,  -0.38
2008-12-30T00:08:24,  -180.3,  -389.4, -1763.0,  -2.06,  -0.07,   0.04,  359607.2,  182773.9,   -4182.8,   1.74,   1.11,   0.04
2008-12-30T00:08:28,  -177.6,  -383.6, -1764.6,  -1.88,   0.12,   0.32,  359606.1,  182770.6,   -4183.9,   1.67,   0.86,   0.33
2008-12-30T00:08:32,  -174.8,  -377.8, -1766.1,  -1.84,   0.14,   0.43,  359605.1,  182767.3,   -4184.9,   1.64,   0.83,   0.43
2008-12-30T00:08:36,  -172.1,  -372.0, -1767.7,  -1.85,   0.13,   0.43,  359604.0,  182764.0,   -4186.0,   1.65,   0.85,   0.44
2008-12-30T00:08:40,  -169.3,  -366.2, -1769.2,  -2.07,   0.30,   0.71,  359602.9,  182760.7,   -4187.0,   1.92,   0.82,   0.72
2008-12-30T00:08:44,  -166.6,  -360.3, -1770.7,  -2.60,   0.48,   0.93,  359601.8,  182757.4,   -4188.0,   2.46,   0.93,   0.94
2008-12-30T00:08:48,  -163.8,  -354.5, -1772.2,  -2.65,   0.69,   0.86,  359600.8,  182754.1,   -4188.9,   2.62,   0.78,   0.88
2008-12-30T00:08:52,  -161.1,  -348.7, -1773.6,  -2.80,   0.81,   0.81,  359599.7,  182750.8,   -4189.9,   2.81,   0.75,   0.83
2008-12-30T00:08:56,  -158.3,  -342.9, -1775.0,  -2.91,   1.15,   0.65,  359598.6,  182747.5,   -4190.8,   3.08,   0.51,   0.68
2008-12-30T00:09:00,  -155.6,  -337.0, -1776.4,  -2.85,   1.29,   0.53,  359597.5,  182744.2,   -4191.7,   3.10,   0.36,   0.57
2008-12-30T00:09:04,  -152.8,  -331.2, -1777.8,  -2.87,   1.46,   0.40,  359596.5,  182740.8,   -4192.5,   3.20,   0.22,   0.44
2008-12-30T00:09:08,  -150.1,  -325.4, -1779.2,  -2.81,   1.59,   0.32,  359595.4,  182737.5,   -4193.4,   3.22,   0.08,   0.37
2008-12-30T00:09:12,  -147.3,  -319.5, -1780.5,  -2.72,   1.71,   0.09,  359594.3,  182734.2,   -4194.2,   3.21,  -0.08,   0.14
2008-12-30T00:09:16,  -144.5,  -313.7, -1781.8,  -2.71,   1.79,  -0.09,  359593.2,  182730.8,   -4195.0,   3.25,  -0.16,  -0.04
2008-12-30T00:09:20,  -141.8,  -307.8, -1783.1,  -2.67,   1.83,  -0.32,  359592.2,  182727.5,   -4195.8,   3.23,  -0.22,  -0.27
2008-12-30T00:09:24,  -139.0,  -301.9, -1784.4,  -2.57,   1.79,  -0.55,  359591.1,  182724.2,   -4196.5,   3.13,  -0.24,  -0.49
2008-12-30T00:09:28,  -136.2,  -296.1, -1785.6,  -2.53,   1.54,  -0.55,  359590.0,  182720.8,   -4197.3,   2.97,  -0.05,  -0.50
2008-12-30T00:09:32,  -133.4,  -290.2, -1786.8,  -2.44,   1.55,  -0.59,  359589.0,  182717.5,   -4198.0,   2.90,  -0.10,  -0.54
2008-12-30T00:09:36,  -130.7,  -284.3, -1788.0,  -2.66,   1.39,  -0.48,  359587.9,  182714.1,   -4198.7,   3.00,   0.15,  -0.43
2008-12-30T00:09:40,  -127.9,  -278.5, -1789.2,  -2.65,   1.25,  -0.44,  359586.8,  182710.7,   -4199.3,   2.92,   0.27,  -0.40
2008-12-30T00:09:44,  -125.1,  -272.6, -1790.3,  -2.84,   1.04,  -0.16,  359585.7,  182707.4,   -4199.9,   2.98,   0.55,  -0.13
2008-12-30T00:09:48,  -122.3,  -266.7, -1791.5,  -2.91,   0.90,  -0.09,  359584.7,  182704.0,   -4200.6,   2.96,   0.71,  -0.07
2008-12-30T00:09:52,  -119.6,  -260.8, -1792.6,  -2.81,   0.95,  -0.05,  359583.6,  182700.6,   -4201.1,   2.90,   0.62,  -0.02
2008-12-30T00:09:56,  -116.8,  -254.9, -1793.7,  -2.81,   0.76,   0.16,  359582.5,  182697.3,   -4201.7,   2.80,   0.78,   0.19
2008-12-30T00:10:00,  -114.0,  -249.0, -1794.7,  -2.99,   0.67,   0.30,  359581.4,  182693.9,   -4202.3,   2.91,   0.96,   0.32
2008-12-30T00:10:04,  -111.2,  -243.2, -1795.7,  -3.02,   0.92,   0.34,  359580.4,  182690.5,   -4202.8,   3.06,   0.75,   0.37
2008-12-30T00:10:08,  -108.4,  -237.3, -1796.7,  -3.18,   0.78,   0.49,  359579.3,  182687.1,   -4203.3,   3.13,   0.96,   0.52
2008-12-30T00:10:12,  -105.6,  -231.4, -1797.7,  -3.31,   0.42,   0.46,  359578.2,  182683.7,   -4203.7,   3.05,   1.34,   0.47
2008-12-30T00:10:16,  -102.8,  -225.5, -1798.7,  -3.66,   0.45,   0.62,  359577.2,  182680.4,   -4204.2,   3.36,   1.50,   0.64
2008-12-30T00:10:20,  -100.0,  -219.5, -1799.6,  -3.69,   0.39,   0.72,  359576.1,  182677.0,   -4204.6,   3.37,   1.56,   0.73
2008-12-30T00:10:24,   -97.2,  -213.6, -1800.5,  -3.67,   0.29,   0.86,  359575.0,  182673.6,   -4205.0,   3.29,   1.64,   0.87
2008-12-30T00:10:28,   -94.4,  -207.7, -1801.4,  -3.60,   0.61,   0.85,  359573.9,  182670.2,   -4205.4,   3.39,   1.33,   0.87
2008-12-30T00:10:32,   -91.7,  -201.8, -1802.3,  -3.93,   0.47,   0.86,  359572.9,  182666.8,   -4205.7,   3.61,   1.62,   0.88
2008-12-30T00:10:36,   -88.9,  -195.9, -1803.1,  -3.93,   0.20,   0.82,  359571.8,  182663.4,   -4206.1,   3.47,   1.85,   0.83
2008-12-30T00:10:40,   -86.1,  -190.0, -1803.9,  -4.11,   0.36,   0.73,  359570.7,  182660.0,   -4206.4,   3.70,   1.81,   0.75
2008-12-30T00:10:44,   -83.3,  -184.1, -1804.7,  -4.29,   0.59,   0.57,  359569.6,  182656.6,   -4206.6,   3.98,   1.69,   0.59
2008-12-30T00:10:48,   -80.5,  -178.1, -1805.5,  -4.35,   0.72,   0.34,  359568.6,  182653.2,   -4206.9,   4.10,   1.61,   0.37
2008-12-30T00:10:52,   -77.6,  -172.2, -1806.3,  -4.17,   0.68,   0.10,  359567.5,  182649.8,   -4207.1,   3.93,   1.55,   0.12
2008-12-30T00:10:56,   -74.8,  -166.3, -1807.0,  -4.00,   0.55,  -0.06,  359566.4,  182646.3,   -4207.3,   3.72,   1.57,  -0.04
2008-12-30T00:11:00,   -72.0,  -160.3, -1807.7,  -3.85,   0.50,  -0.21,  359565.4,  182642.9,   -4207.5,   3.57,   1.53,  -0.19
2008-12-30T00:11:04,   -69.2,  -154.4, -1808.4,  -3.67,   0.34,  -0.33,  359564.3,  182639.5,   -4207.7,   3.33,   1.58,  -0.31
2008-12-30T00:11:08,   -66.4,  -148.5, -1809.0,  -3.54,   0.37,  -0.44,  359563.2,  182636.1,   -4207.8,   3.24,   1.48,  -0.43
