2008-09-27T05:48:40, -1154.4,  -994.5, -1048.5,  -3.75,   1.57,   1.77,  345063.5, -164985.8,  -13362.7,   2.39,  -3.30,   1.76
2008-09-27T05:48:44, -1157.3,  -996.9, -1043.1,  -3.79,   1.53,   1.68,  345068.8, -164981.9,  -13357.7,   2.45,  -3.27,   1.67
2008-09-27T05:48:48, -1160.1,  -999.3, -1037.8,  -3.88,   1.41,   1.74,  345074.2, -164978.0,  -13352.6,   2.58,  -3.22,   1.74
2008-09-27T05:48:52, -1163.0, -1001.7, -1032.5,  -3.87,   1.35,   1.85,  345079.5, -164974.1,  -13347.6,   2.60,  -3.17,   1.85
2008-09-27T05:48:56, -1165.9, -1004.0, -1027.2,  -3.88,   1.48,   1.73,  345084.9, -164970.2,  -13342.6,   2.55,  -3.28,   1.73
2008-09-27T05:49:00, -1168.7, -1006.4, -1021.9,  -3.84,   1.52,   1.75,  345090.2, -164966.3,  -13337.5,   2.49,  -3.30,   1.74
2008-09-27T05:49:04, -1171.4, -1008.6, -1016.4,  -3.86,   1.54,   1.74,  345095.3, -164962.4,  -13332.3,   2.50,  -3.32,   1.74
2008-09-27T05:49:08, -1174.0, -1010.9, -1010.9,  -3.83,   1.50,   1.80,  345100.4, -164958.6,  -13327.0,   2.49,  -3.27,   1.80
2008-09-27T05:49:12, -1176.7, -1013.1, -1005.4,  -3.86,   1.49,   1.85,  345105.4, -164954.7,  -13321.8,   2.53,  -3.29,   1.84
2008-09-27T05:49:16, -1179.3, -1015.3,  -999.9,  -3.83,   1.54,   1.86,  345110.5, -164950.9,  -13316.6,   2.47,  -3.31,   1.85
2008-09-27T05:49:20, -1182.0, -1017.5,  -994.4,  -3.79,   1.53,   1.82,  345115.6, -164947.0,  -13311.4,   2.44,  -3.28,   1.81
2008-09-27T05:49:24, -1184.6, -1019.7,  -988.9,  -3.75,   1.55,   1.82,  345120.6, -164943.2,  -13306.1,   2.40,  -3.28,   1.81
2008-09-27T05:49:28, -1187.3, -1021.9,  -983.4,  -3.74,   1.59,   1.81,  345125.7, -164939.3,  -13300.9,   2.37,  -3.31,   1.81
2008-09-27T05:49:32, -1189.9, -1024.1,  -977.9,  -3.57,   1.77,   1.90,  345130.8, -164935.5,  -13295.7,   2.13,  -3.37,   1.89
2008-09-27T05:49:36, -1192.6, -1026.3,  -972.4,  -3.62,   1.79,   1.79,  345135.8, -164931.7,  -13290.4,   2.16,  -3.42,   1.78
2008-09-27T05:49:40, -1195.2, -1028.5,  -966.9,  -3.66,   1.71,   1.74,  345140.9, -164927.8,  -13285.2,   2.24,  -3.36,   1.73
2008-09-27T05:49:44, -1197.9, -1030.7,  -961.4,  -3.68,   1.69,   1.75,  345145.9, -164924.0,  -13280.0,   2.27,  -3.36,   1.74
2008-09-27T05:49:48, -1200.5, -1032.9,  -955.9,  -3.70,   1.65,   1.77,  345151.0, -164920.1,  -13274.7,   2.31,  -3.34,   1.76
2008-09-27T05:49:52, -1203.2, -1035.1,  -950.4,  -3.79,   1.52,   1.65,  345156.1, -164916.3,  -13269.5,   2.46,  -3.27,   1.64
2008-09-27T05:49:56, -1205.8, -1037.3,  -944.8,  -3.88,   1.44,   1.60,  345161.1, -164912.4,  -13264.3,   2.57,  -3.24,   1.60
2008-09-27T05:50:00, -1208.5, -1039.5,  -939.3,  -3.89,   1.40,   1.48,  345166.2, -164908.6,  -13259.0,   2.61,  -3.21,   1.48
2008-09-27T05:50:04, -1210.9, -1041.5,  -933.7,  -3.81,   1.43,   1.66,  345171.0, -164904.8,  -13253.6,   2.52,  -3.21,   1.66
2008-09-27T05:50:08, -1213.3, -1043.5,  -928.0,  -3.85,   1.41,   1.47,  345175.7, -164901.0,  -13248.3,   2.56,  -3.20,   1.47
2008-09-27T05:50:12, -1215.7, -1045.5,  -922.3,  -3.88,   1.40,   1.57,  345180.5, -164897.2,  -13242.9,   2.59,  -3.21,   1.56
2008-09-27T05:50:16, -1218.2, -1047.5,  -916.6,  -3.87,   1.41,   1.55,  345185.3, -164893.4,  -13237.5,   2.58,  -3.21,   1.55
2008-09-27T05:50:20, -1220.6, -1049.6,  -911.0,  -3.86,   1.38,   1.56,  345190.0, -164889.6,  -13232.1,   2.58,  -3.18,   1.56
2008-09-27T05:50:24, -1223.0, -1051.6,  -905.3,  -3.82,   1.52,   1.49,  345194.8, -164885.8,  -13226.7,   2.48,  -3.29,   1.48
2008-09-27T05:50:28, -1225.4, -1053.6,  -899.6,  -3.75,   1.61,   1.54,  345199.6, -164882.1,  -13221.3,   2.38,  -3.33,   1.53
2008-09-27T05:50:32, -1227.8, -1055.6,  -893.9,  -3.81,   1.47,   1.58,  345204.3, -164878.3,  -13215.9,   2.49,  -3.23,   1.57
2008-09-27T05:50:36, -1230.3, -1057.6,  -888.2,  -3.87,   1.38,   1.51,  345209.1, -164874.5,  -13210.5,   2.60,  -3.19,   1.51
2008-09-27T05:50:40, -1232.7, -1059.6,  -882.6,  -3.90,   1.37,   1.46,  345213.9, -164870.7,  -13205.1,   2.63,  -3.20,   1.46
2008-09-27T05:50:44, -1235.1, -1061.6,  -876.9,  -3.88,   1.38,   1.51,  345218.7, -164866.9,  -13199.7,   2.60,  -3.19,   1.51
2008-09-27T05:50:48, -1237.5, -1063.6,  -871.2,  -3.88,   1.35,   1.59,  345223.4, -164863.1,  -13194.3,   2.62,  -3.17,   1.59
2008-09-27T05:50:52, -1240.0, -1065.6,  -865.5,  -3.87,   1.31,   1.65,  345228.2, -164859.3,  -13188.9,   2.63,  -3.13,   1.65
2008-09-27T05:50:56, -1242.4, -1067.7,  -859.9,  -3.86,   1.33,   1.59,  345233.0, -164855.5,  -13183.5,   2.61,  -3.14,   1.59
2008-09-27T05:51:00, -1244.8, -1069.7,  -854.2,  -3.89,   1.33,   1.54,  345237.7, -164851.7,  -13178.1,   2.64,  -3.16,   1.53
2008-09-27T05:51:04, -1247.0, -1071.5,  -848.4,  -3.83,   1.36,   1.65,  345242.2, -164848.0,  -13172.5,   2.57,  -3.15,   1.65
2008-09-27T05:51:08, -1249.2, -1073.3,  -842.5,  -3.76,   1.33,   1.68,  345246.7, -164844.3,  -13167.0,   2.52,  -3.09,   1.68
2008-09-27T05:51:12, -1251.4, -1075.1,  -836.7,  -3.80,   1.37,   1.63,  345251.1, -164840.5,  -13161.4,   2.54,  -3.14,   1.63
2008-09-27T05:51:16, -1253.6, -1076.9,  -830.8,  -3.79,   1.44,   1.63,  345255.6, -164836.8,  -13155.9,   2.49,  -3.20,   1.62
2008-09-27T05:51:20, -1255.8, -1078.7,  -825.0,  -3.77,   1.41,   1.60,  345260.1, -164833.0,  -13150.3,   2.49,  -3.16,   1.59
2008-09-27T05:51:24, -1258.0, -1080.5,  -819.2,  -3.70,   1.46,   1.64,  345264.5, -164829.3,  -13144.8,   2.40,  -3.17,   1.64
2008-09-27T05:51:28, -1260.2, -1082.3,  -813.3,  -3.69,   1.50,   1.71,  345269.0, -164825.6,  -13139.2,   2.38,  -3.20,   1.70
2008-09-27T05:51:32, -1262.4, -1084.2,  -807.5,  -3.71,   1.47,   1.70,  345273.4, -164821.8,  -13133.7,   2.41,  -3.18,   1.69
2008-09-27T05:51:36, -1264.6, -1086.0,  -801.7,  -3.69,   1.56,   1.80,  345277.9, -164818.1,  -13128.1,   2.34,  -3.26,   1.79
2008-09-27T05:51:40, -1266.8, -1087.8,  -795.8,  -3.66,   1.60,   1.88,  345282.4, -164814.4,  -13122.6,   2.30,  -3.27,   1.87
2008-09-27T05:51:44, -1268.9, -1089.6,  -790.0,  -3.66,   1.63,   1.83,  345286.8, -164810.6,  -13117.0,   2.28,  -3.30,   1.82
2008-09-27T05:51:48, -1271.1, -1091.4,  -784.2,  -3.62,   1.77,   1.78,  345291.3, -164806.9,  -13111.5,   2.18,  -3.40,   1.77
2008-09-27T05:51:52, -1273.3, -1093.2,  -778.3,  -3.64,   1.74,   1.72,  345295.8, -164803.2,  -13105.9,   2.21,  -3.39,   1.71
2008-09-27T05:51:56, -1275.5, -1095.0,  -772.5,  -3.69,   1.64,   1.74,  345300.2, -164799.4,  -13100.4,   2.30,  -3.32,   1.73
2008-09-27T05:52:00, -1277.7, -1096.8,  -766.6,  -3.65,   1.63,   1.75,  345304.7, -164795.7,  -13094.8,   2.28,  -3.29,   1.74
2008-09-27T05:52:04, -1279.7, -1098.4,  -760.7,  -3.62,   1.67,   1.73,  345308.9, -164792.0,  -13089.1,   2.23,  -3.31,   1.72
2008-09-27T05:52:08, -1281.6, -1100.0,  -754.7,  -3.59,   1.64,   1.77,  345313.0, -164788.3,  -13083.5,   2.22,  -3.28,   1.76
2008-09-27T05:52:12, -1283.6, -1101.7,  -748.7,  -3.59,   1.63,   1.78,  345317.2, -164784.7,  -13077.8,   2.22,  -3.26,   1.77
2008-09-27T05:52:16, -1285.5, -1103.3,  -742.7,  -3.65,   1.70,   1.76,  345321.3, -164781.0,  -13072.1,   2.24,  -3.35,   1.75
2008-09-27T05:52:20, -1287.5, -1104.9,  -736.8,  -3.67,   1.72,   1.71,  345325.5, -164777.3,  -13066.4,   2.25,  -3.38,   1.70
2008-09-27T05:52:24, -1289.5, -1106.5,  -730.8,  -3.68,   1.70,   1.68,  345329.6, -164773.6,  -13060.7,   2.26,  -3.37,   1.67
2008-09-27T05:52:28, -1291.4, -1108.1,  -724.8,  -3.69,   1.69,   1.68,  345333.8, -164769.9,  -13055.0,   2.28,  -3.36,   1.67
2008-09-27T05:52:32, -1293.4, -1109.7,  -718.8,  -3.66,   1.72,   1.79,  345337.9, -164766.3,  -13049.3,   2.24,  -3.38,   1.77
2008-09-27T05:52:36, -1295.3, -1111.3,  -712.8,  -3.63,   1.74,   1.80,  345342.1, -164762.6,  -13043.7,   2.20,  -3.38,   1.79
2008-09-27T05:52:40, -1297.3, -1112.9,  -706.9,  -3.60,   1.77,   1.75,  345346.2, -164758.9,  -13038.0,   2.16,  -3.39,   1.74
2008-09-27T05:52:44, -1299.2, -1114.5,  -700.9,  -3.62,   1.73,   1.68,  345350.4, -164755.2,  -13032.3,   2.20,  -3.36,   1.67
2008-09-27T05:52:48, -1301.2, -1116.1,  -694.9,  -3.60,   1.78,   1.69,  345354.5, -164751.6,  -13026.6,   2.15,  -3.39,   1.67
2008-09-27T05:52:52, -1303.2, -1117.7,  -688.9,  -3.61,   1.78,   1.69,  345358.7, -164747.9,  -13020.9,   2.16,  -3.40,   1.68
2008-09-27T05:52:56, -1305.1, -1119.3,  -682.9,  -3.63,   1.80,   1.69,  345362.9, -164744.2,  -13015.2,   2.17,  -3.43,   1.67
2008-09-27T05:53:00, -1307.1, -1120.9,  -677.0,  -3.59,   1.81,   1.65,  345367.0, -164740.5,  -13009.5,   2.13,  -3.41,   1.63
2008-09-27T05:53:04, -1308.8, -1122.3,  -670.9,  -3.58,   1.83,   1.66,  345370.8, -164736.9,  -13003.7,   2.12,  -3.42,   1.65
2008-09-27T05:53:08, -1310.5, -1123.7,  -664.8,  -3.53,   1.85,   1.66,  345374.7, -164733.3,  -12997.9,   2.06,  -3.42,   1.64
2008-09-27T05:53:12, -1312.2, -1125.1,  -658.7,  -3.53,   1.84,   1.65,  345378.5, -164729.7,  -12992.1,   2.07,  -3.41,   1.64
2008-09-27T05:53:16, -1313.9, -1126.5,  -652.5,  -3.53,   1.78,   1.57,  345382.3, -164726.0,  -12986.3,   2.10,  -3.36,   1.56
2008-09-27T05:53:20, -1315.6, -1127.9,  -646.4,  -3.53,   1.82,   1.68,  345386.2, -164722.4,  -12980.5,   2.08,  -3.39,   1.66
2008-09-27T05:53:24, -1317.4, -1129.3,  -640.3,  -3.52,   1.84,   1.69,  345390.0, -164718.8,  -12974.7,   2.05,  -3.40,   1.67
2008-09-27T05:53:28, -1319.1, -1130.7,  -634.2,  -3.51,   1.84,   1.67,  345393.9, -164715.2,  -12968.9,   2.05,  -3.40,   1.66
2008-09-27T05:53:32, -1320.8, -1132.1,  -628.1,  -3.51,   1.82,   1.69,  345397.7, -164711.6,  -12963.1,   2.06,  -3.38,   1.67
2008-09-27T05:53:36, -1322.5, -1133.5,  -622.0,  -3.52,   1.88,   1.70,  345401.5, -164707.9,  -12957.3,   2.03,  -3.44,   1.69
2008-09-27T05:53:40, -1324.2, -1134.9,  -615.9,  -3.48,   1.90,   1.70,  345405.4, -164704.3,  -12951.5,   2.00,  -3.44,   1.68
2008-09-27T05:53:44, -1325.9, -1136.3,  -609.8,  -3.46,   1.88,   1.68,  345409.2, -164700.7,  -12945.7,   1.99,  -3.41,   1.66
2008-09-27T05:53:48, -1327.7, -1137.7,  -603.7,  -3.46,   1.86,   1.70,  345413.0, -164697.1,  -12939.9,   1.99,  -3.39,   1.68
2008-09-27T05:53:52, -1329.4, -1139.1,  -597.6,  -3.48,   1.80,   1.67,  345416.9, -164693.4,  -12934.1,   2.04,  -3.35,   1.65
2008-09-27T05:53:56, -1331.1, -1140.5,  -591.5,  -3.46,   1.86,   1.69,  345420.7, -164689.8,  -12928.3,   2.00,  -3.39,   1.68
2008-09-27T05:54:00, -1332.8, -1141.9,  -585.4,  -3.44,   1.87,   1.71,  345424.5, -164686.2,  -12922.5,   1.97,  -3.39,   1.69
2008-09-27T05:54:04, -1334.3, -1143.1,  -579.2,  -3.48,   1.78,   1.70,  345428.0, -164682.6,  -12916.6,   2.05,  -3.33,   1.68
2008-09-27T05:54:08, -1335.7, -1144.3,  -573.0,  -3.53,   1.65,   1.68,  345431.6, -164679.1,  -12910.7,   2.16,  -3.25,   1.67
2008-09-27T05:54:12, -1337.2, -1145.5,  -566.8,  -3.55,   1.60,   1.68,  345435.1, -164675.5,  -12904.8,   2.20,  -3.21,   1.67
2008-09-27T05:54:16, -1338.7, -1146.6,  -560.5,  -3.53,   1.51,   1.70,  345438.6, -164672.0,  -12898.9,   2.23,  -3.13,   1.70
2008-09-27T05:54:20, -1340.1, -1147.8,  -554.3,  -3.51,   1.55,   1.62,  345442.1, -164668.4,  -12893.0,   2.20,  -3.15,   1.61
2008-09-27T05:54:24, -1341.6, -1149.0,  -548.1,  -3.51,   1.58,   1.66,  345445.6, -164664.8,  -12887.1,   2.18,  -3.17,   1.65
2008-09-27T05:54:28, -1343.1, -1150.2,  -541.9,  -3.53,   1.49,   1.68,  345449.1, -164661.3,  -12881.2,   2.24,  -3.11,   1.67
2008-09-27T05:54:32, -1344.5, -1151.4,  -535.7,  -3.54,   1.45,   1.70,  345452.6, -164657.7,  -12875.3,   2.27,  -3.08,   1.69
2008-09-27T05:54:36, -1346.0, -1152.6,  -529.5,  -3.56,   1.41,   1.75,  345456.1, -164654.1,  -12869.4,   2.31,  -3.06,   1.75
2008-09-27T05:54:40, -1347.5, -1153.8,  -523.3,  -3.65,   1.27,   1.77,  345459.7, -164650.6,  -12863.4,   2.46,  -2.98,   1.77
2008-09-27T05:54:44, -1348.9, -1154.9,  -517.0,  -3.65,   1.23,   1.85,  345463.2, -164647.0,  -12857.5,   2.48,  -2.95,   1.85
2008-09-27T05:54:48, -1350.4, -1156.1,  -510.8,  -3.67,   1.21,   1.85,  345466.7, -164643.5,  -12851.6,   2.50,  -2.95,   1.85
2008-09-27T05:54:52, -1351.9, -1157.3,  -504.6,  -3.63,   1.36,   1.72,  345470.2, -164639.9,  -12845.7,   2.39,  -3.05,   1.72
2008-09-27T05:54:56, -1353.3, -1158.5,  -498.4,  -3.59,   1.43,   1.73,  345473.7, -164636.3,  -12839.8,   2.32,  -3.09,   1.72
2008-09-27T05:55:00, -1354.8, -1159.7,  -492.2,  -3.60,   1.36,   1.81,  345477.2, -164632.8,  -12833.9,   2.37,  -3.04,   1.80
2008-09-27T05:55:04, -1356.0, -1160.7,  -485.9,  -3.62,   1.29,   1.79,  345480.4, -164629.3,  -12827.9,   2.42,  -2.98,   1.79
2008-09-27T05:55:08, -1357.2, -1161.6,  -479.6,  -3.62,   1.30,   1.76,  345483.6, -164625.8,  -12821.9,   2.41,  -2.99,   1.76
2008-09-27T05:55:12, -1358.5, -1162.6,  -473.3,  -3.62,   1.31,   1.78,  345486.8, -164622.2,  -12816.0,   2.41,  -3.00,   1.78
2008-09-27T05:55:16, -1359.7, -1163.6,  -467.0,  -3.61,   1.40,   1.76,  345489.9, -164618.7,  -12810.0,   2.36,  -3.08,   1.76
2008-09-27T05:55:20, -1360.9, -1164.5,  -460.7,  -3.57,   1.41,   1.70,  345493.1, -164615.2,  -12804.0,   2.32,  -3.06,   1.69
2008-09-27T05:55:24, -1362.1, -1165.5,  -454.4,  -3.62,   1.35,   1.71,  345496.3, -164611.7,  -12798.0,   2.39,  -3.03,   1.70
2008-09-27T05:55:28, -1363.3, -1166.5,  -448.1,  -3.61,   1.36,   1.68,  345499.5, -164608.2,  -12792.0,   2.38,  -3.04,   1.68
2008-09-27T05:55:32, -1364.5, -1167.4,  -441.8,  -3.61,   1.36,   1.66,  345502.7, -164604.7,  -12786.0,   2.38,  -3.04,   1.66
2008-09-27T05:55:36, -1365.7, -1168.4,  -435.4,  -3.61,   1.35,   1.66,  345505.9, -164601.2,  -12780.0,   2.38,  -3.03,   1.66
2008-09-27T05:55:40, -1367.0, -1169.4,  -429.1,  -3.60,   1.34,   1.67,  345509.0, -164597.7,  -12774.0,   2.38,  -3.01,   1.67
2008-09-27T05:55:44, -1368.2, -1170.3,  -422.8,  -3.60,   1.36,   1.64,  345512.2, -164594.2,  -12768.0,   2.37,  -3.03,   1.64
2008-09-27T05:55:48, -1369.4, -1171.3,  -416.5,  -3.61,   1.37,   1.62,  345515.4, -164590.7,  -12762.1,   2.37,  -3.05,   1.61
2008-09-27T05:55:52, -1370.6, -1172.3,  -410.2,  -3.47,   1.62,   1.47,  345518.6, -164587.2,  -12756.1,   2.13,  -3.18,   1.46
2008-09-27T05:55:56, -1371.8, -1173.3,  -403.9,  -3.52,   1.58,   1.50,  345521.8, -164583.7,  -12750.1,   2.20,  -3.18,   1.49
2008-09-27T05:56:00, -1373.0, -1174.2,  -397.6,  -3.50,   1.53,   1.55,  345525.0, -164580.2,  -12744.1,   2.20,  -3.12,   1.54
2008-09-27T05:56:04, -1374.0, -1175.0,  -391.2,  -3.49,   1.53,   1.56,  345527.8, -164576.8,  -12738.0,   2.19,  -3.12,   1.55
2008-09-27T05:56:08, -1375.0, -1175.7,  -384.9,  -3.57,   1.44,   1.53,  345530.7, -164573.3,  -12732.0,   2.30,  -3.08,   1.53
2008-09-27T05:56:12, -1375.9, -1176.5,  -378.5,  -3.55,   1.46,   1.54,  345533.5, -164569.9,  -12725.9,   2.28,  -3.09,   1.53
2008-09-27T05:56:16, -1376.9, -1177.2,  -372.1,  -3.55,   1.40,   1.67,  345536.4, -164566.4,  -12719.9,   2.31,  -3.04,   1.67
2008-09-27T05:56:20, -1377.9, -1178.0,  -365.7,  -3.58,   1.36,   1.59,  345539.2, -164563.0,  -12713.8,   2.35,  -3.02,   1.58
2008-09-27T05:56:24, -1378.8, -1178.7,  -359.3,  -3.58,   1.28,   1.43,  345542.1, -164559.5,  -12707.8,   2.40,  -2.95,   1.43
2008-09-27T05:56:28, -1379.8, -1179.5,  -353.0,  -3.57,   1.30,   1.72,  345544.9, -164556.1,  -12701.7,   2.38,  -2.97,   1.72
2008-09-27T05:56:32, -1380.7, -1180.2,  -346.6,  -3.51,   1.36,   1.83,  345547.8, -164552.6,  -12695.6,   2.29,  -2.99,   1.83
2008-09-27T05:56:36, -1381.7, -1181.0,  -340.2,  -3.53,   1.38,   1.71,  345550.6, -164549.2,  -12689.6,   2.30,  -3.01,   1.70
2008-09-27T05:56:40, -1382.7, -1181.7,  -333.8,  -3.51,   1.35,   1.69,  345553.5, -164545.7,  -12683.5,   2.30,  -2.98,   1.69
2008-09-27T05:56:44, -1383.6, -1182.5,  -327.4,  -3.48,   1.40,   1.78,  345556.3, -164542.3,  -12677.5,   2.24,  -3.01,   1.78
2008-09-27T05:56:48, -1384.6, -1183.2,  -321.1,  -3.48,   1.46,   1.64,  345559.2, -164538.9,  -12671.4,   2.22,  -3.06,   1.64
2008-09-27T05:56:52, -1385.5, -1184.0,  -314.7,  -3.46,   1.45,   1.76,  345562.0, -164535.4,  -12665.4,   2.21,  -3.04,   1.75
2008-09-27T05:56:56, -1386.5, -1184.7,  -308.3,  -3.46,   1.47,   1.68,  345564.9, -164532.0,  -12659.3,   2.19,  -3.06,   1.67
2008-09-27T05:57:00, -1387.5, -1185.5,  -301.9,  -3.52,   1.58,   1.76,  345567.7, -164528.5,  -12653.3,   2.19,  -3.18,   1.75
2008-09-27T05:57:04, -1388.2, -1186.0,  -295.5,  -3.51,   1.55,   1.79,  345570.2, -164525.1,  -12647.2,   2.19,  -3.15,   1.78
2008-09-27T05:57:08, -1388.9, -1186.5,  -289.1,  -3.53,   1.57,   1.68,  345572.7, -164521.7,  -12641.1,   2.21,  -3.18,   1.67
2008-09-27T05:57:12, -1389.6, -1187.1,  -282.6,  -3.55,   1.55,   1.63,  345575.3, -164518.4,  -12635.0,   2.23,  -3.17,   1.62
2008-09-27T05:57:16, -1390.3, -1187.6,  -276.2,  -3.47,   1.54,   1.71,  345577.8, -164515.0,  -12628.8,   2.17,  -3.12,   1.70
2008-09-27T05:57:20, -1391.0, -1188.1,  -269.8,  -3.69,   1.23,   1.24,  345580.3, -164511.6,  -12622.7,   2.52,  -2.96,   1.24
2008-09-27T05:57:24, -1391.7, -1188.7,  -263.3,  -3.82,   1.04,   1.13,  345582.8, -164508.2,  -12616.6,   2.74,  -2.86,   1.14
2008-09-27T05:57:28, -1392.4, -1189.2,  -256.9,  -4.34,   1.18,   1.28,  345585.3, -164504.8,  -12610.5,   3.11,  -3.25,   1.29
2008-09-27T05:57:32, -1393.1, -1189.7,  -250.4,  -4.36,   1.32,   1.29,  345587.8, -164501.4,  -12604.4,   3.06,  -3.37,   1.29
2008-09-27T05:57:36, -1393.8, -1190.3,  -244.0,  -4.20,   1.13,   1.46,  345590.3, -164498.0,  -12598.3,   3.01,  -3.14,   1.47
2008-09-27T05:57:40, -1394.5, -1190.8,  -237.6,  -4.17,   0.97,   1.28,  345592.9, -164494.7,  -12592.2,   3.07,  -2.98,   1.29
2008-09-27T05:57:44, -1395.2, -1191.3,  -231.1,  -4.11,   0.84,   1.36,  345595.4, -164491.3,  -12586.1,   3.08,  -2.84,   1.37
2008-09-27T05:57:48, -1395.9, -1191.8,  -224.7,  -4.00,   0.92,   1.32,  345597.9, -164487.9,  -12580.0,   2.95,  -2.85,   1.33
2008-09-27T05:57:52, -1396.6, -1192.4,  -218.3,  -4.20,   0.92,   1.07,  345600.4, -164484.5,  -12573.9,   3.13,  -2.95,   1.09
2008-09-27T05:57:56, -1397.3, -1192.9,  -211.8,  -4.32,   1.15,   0.88,  345602.9, -164481.1,  -12567.8,   3.12,  -3.21,   0.89
2008-09-27T05:58:00, -1398.0, -1193.4,  -205.4,  -4.18,   1.11,   0.94,  345605.4, -164477.7,  -12561.7,   3.02,  -3.10,   0.95
2008-09-27T05:58:04, -1398.5, -1193.7,  -198.9,  -4.00,   0.67,  -0.16,  345607.6, -164474.4,  -12555.6,   3.11,  -2.61,  -0.15
2008-09-27T05:58:08, -1398.9, -1194.0,  -192.4,  -3.87,   0.64,  -0.06,  345609.8, -164471.1,  -12549.4,   3.01,  -2.52,  -0.04
2008-09-27T05:58:12, -1399.3, -1194.4,  -186.0,  -4.07,   0.85,   0.01,  345612.0, -164467.7,  -12543.3,   3.07,  -2.80,   0.03
2008-09-27T05:58:16, -1399.8, -1194.7,  -179.5,  -4.11,   0.78,   0.19,  345614.1, -164464.4,  -12537.2,   3.14,  -2.76,   0.21
2008-09-27T05:58:20, -1400.2, -1195.0,  -173.0,  -4.17,   0.72,   0.69,  345616.3, -164461.1,  -12531.0,   3.21,  -2.75,   0.71
2008-09-27T05:58:24, -1400.7, -1195.3,  -166.6,  -4.23,   0.79,   0.50,  345618.5, -164457.8,  -12524.9,   3.23,  -2.84,   0.52
2008-09-27T05:58:28, -1401.1, -1195.6,  -160.1,  -4.14,   0.90,   0.35,  345620.7, -164454.4,  -12518.8,   3.10,  -2.89,   0.37
2008-09-27T05:58:32, -1401.6, -1195.9,  -153.6,  -3.88,   1.05,   0.92,  345622.8, -164451.1,  -12512.6,   2.78,  -2.89,   0.93
2008-09-27T05:58:36, -1402.0, -1196.2,  -147.1,  -3.85,   1.25,   1.21,  345625.0, -164447.8,  -12506.5,   2.65,  -3.05,   1.21
2008-09-27T05:58:40, -1402.4, -1196.5,  -140.7,  -3.73,   1.30,   1.21,  345627.2, -164444.5,  -12500.4,   2.52,  -3.04,   1.21
2008-09-27T05:58:44, -1402.9, -1196.8,  -134.2,  -3.74,   1.32,   1.19,  345629.4, -164441.1,  -12494.2,   2.53,  -3.06,   1.19
2008-09-27T05:58:48, -1403.3, -1197.1,  -127.7,  -3.73,   1.34,   1.23,  345631.5, -164437.8,  -12488.1,   2.50,  -3.07,   1.23
2008-09-27T05:58:52, -1403.8, -1197.4,  -121.2,  -3.72,   1.27,   1.21,  345633.7, -164434.5,  -12482.0,   2.53,  -3.01,   1.21
2008-09-27T05:58:56, -1404.2, -1197.7,  -114.8,  -3.74,   1.28,   1.23,  345635.9, -164431.2,  -12475.8,   2.54,  -3.03,   1.23
2008-09-27T05:59:00, -1404.7, -1198.0,  -108.3,  -3.71,   1.30,   1.24,  345638.1, -164427.8,  -12469.7,   2.51,  -3.03,   1.24
2008-09-27T05:59:04, -1404.8, -1198.1,  -101.8,  -3.69,   1.37,   1.46,  345639.9, -164424.6,  -12463.6,   2.45,  -3.08,   1.46
2008-09-27T05:59:08, -1405.0, -1198.2,   -95.3,  -3.65,   1.44,   1.50,  345641.7, -164421.3,  -12457.4,   2.38,  -3.12,   1.49
2008-09-27T05:59:12, -1405.2, -1198.3,   -88.8,  -3.75,   0.81,   0.74,  345643.6, -164418.0,  -12451.3,   2.80,  -2.62,   0.75
2008-09-27T05:59:16, -1405.4, -1198.4,   -82.3,  -3.63,   0.78,   0.77,  345645.4, -164414.8,  -12445.1,   2.71,  -2.53,   0.78
2008-09-27T05:59:20, -1405.6, -1198.5,   -75.8,  -3.69,   0.86,   0.66,  345647.3, -164411.5,  -12439.0,   2.73,  -2.63,   0.67
2008-09-27T05:59:24, -1405.8, -1198.6,   -69.3,  -3.70,   1.19,   0.96,  345649.1, -164408.2,  -12432.8,   2.55,  -2.92,   0.96
2008-09-27T05:59:28, -1405.9, -1198.6,   -62.8,  -3.65,   1.22,   1.19,  345650.9, -164405.0,  -12426.7,   2.50,  -2.93,   1.19
2008-09-27T05:59:32, -1406.1, -1198.7,   -56.3,  -3.70,   1.19,   1.13,  345652.8, -164401.7,  -12420.5,   2.56,  -2.92,   1.13
2008-09-27T05:59:36, -1406.3, -1198.8,   -49.8,  -3.63,   1.21,   1.13,  345654.6, -164398.4,  -12414.4,   2.49,  -2.91,   1.13
2008-09-27T05:59:40, -1406.5, -1198.9,   -43.4,  -3.63,   1.18,   1.22,  345656.4, -164395.1,  -12408.2,   2.50,  -2.89,   1.23
2008-09-27T05:59:44, -1406.7, -1199.0,   -36.9,  -3.62,   1.29,   1.34,  345658.3, -164391.9,  -12402.1,   2.43,  -2.97,   1.34
2008-09-27T05:59:48, -1406.8, -1199.1,   -30.4,  -3.69,   1.26,   1.32,  345660.1, -164388.6,  -12396.0,   2.50,  -2.98,   1.32
2008-09-27T05:59:52, -1407.0, -1199.1,   -23.9,  -3.60,   1.28,   1.34,  345661.9, -164385.3,  -12389.8,   2.42,  -2.95,   1.34
2008-09-27T05:59:56, -1407.2, -1199.2,   -17.4,  -3.50,   1.26,   1.46,  345663.8, -164382.1,  -12383.7,   2.35,  -2.89,   1.46
