2009-05-28T00:04:00,   185.1,  1223.4, -1291.6,   1.00,  -0.18,   2.32,  242215.5,  270963.2,    2218.3,  -0.77,  -0.62,   2.33
2009-05-28T00:04:04,   184.4,  1218.6, -1296.1,   0.91,  -0.18,   2.37,  242209.5,  270969.9,    2213.5,  -0.71,  -0.56,   2.38
2009-05-28T00:04:08,   183.7,  1213.8, -1300.6,   0.94,  -0.12,   2.41,  242203.6,  270976.6,    2208.8,  -0.69,  -0.63,   2.42
2009-05-28T00:04:12,   183.0,  1209.0, -1305.0,   0.85,  -0.09,   2.42,  242197.7,  270983.3,    2204.0,  -0.60,  -0.58,   2.43
2009-05-28T00:04:16,   182.2,  1204.2, -1309.5,   0.89,  -0.04,   2.41,  242191.7,  270990.1,    2199.3,  -0.60,  -0.64,   2.42
2009-05-28T00:04:20,   181.5,  1199.3, -1313.9,   0.79,  -0.09,   2.46,  242185.7,  270996.8,    2194.6,  -0.56,  -0.54,   2.47
2009-05-28T00:04:24,   180.7,  1194.5, -1318.3,   0.75,  -0.10,   2.45,  242179.8,  271003.6,    2190.0,  -0.54,  -0.50,   2.46
2009-05-28T00:04:28,   180.0,  1189.6, -1322.7,   0.77,  -0.08,   2.44,  242173.8,  271010.3,    2185.3,  -0.54,  -0.53,   2.44
2009-05-28T00:04:32,   179.3,  1184.7, -1327.1,   0.78,  -0.22,   2.46,  242167.8,  271017.1,    2180.7,  -0.65,  -0.45,   2.46
2009-05-28T00:04:36,   178.5,  1179.8, -1331.5,   0.80,  -0.23,   2.55,  242161.8,  271023.9,    2176.1,  -0.67,  -0.45,   2.55
2009-05-28T00:04:40,   177.8,  1174.9, -1335.8,   0.65,  -0.12,   2.57,  242155.8,  271030.7,    2171.5,  -0.48,  -0.42,   2.58
2009-05-28T00:04:44,   177.0,  1169.9, -1340.1,   0.68,  -0.05,   2.52,  242149.7,  271037.5,    2166.9,  -0.45,  -0.49,   2.53
2009-05-28T00:04:48,   176.3,  1164.9, -1344.4,   0.66,  -0.02,   2.51,  242143.7,  271044.4,    2162.3,  -0.42,  -0.50,   2.51
2009-05-28T00:04:52,   175.5,  1160.0, -1348.7,   0.76,  -0.02,   2.50,  242137.7,  271051.2,    2157.8,  -0.48,  -0.57,   2.51
2009-05-28T00:04:56,   174.7,  1155.0, -1353.0,   0.82,   0.03,   2.54,  242131.6,  271058.1,    2153.3,  -0.49,  -0.65,   2.54
2009-05-28T00:05:00,   174.0,  1150.0, -1357.2,   0.90,   0.11,   2.54,  242125.5,  271064.9,    2148.8,  -0.49,  -0.76,   2.54
2009-05-28T00:05:04,   173.2,  1144.9, -1361.5,   0.95,   0.15,   2.53,  242119.5,  271071.8,    2144.3,  -0.50,  -0.83,   2.53
2009-05-28T00:05:08,   172.4,  1139.9, -1365.7,   0.15,   0.09,   3.14,  242113.4,  271078.7,    2139.8,   0.03,  -0.21,   3.14
2009-05-28T00:05:12,   171.7,  1134.8, -1369.9,   0.20,   0.18,   3.14,  242107.3,  271085.6,    2135.4,   0.06,  -0.32,   3.14
2009-05-28T00:05:16,   170.9,  1129.8, -1374.0,   0.84,   0.25,   2.71,  242101.2,  271092.5,    2130.9,  -0.34,  -0.81,   2.70
2009-05-28T00:05:20,   170.1,  1124.7, -1378.2,   0.80,   0.40,   2.85,  242095.1,  271099.5,    2126.5,  -0.21,  -0.90,   2.85
2009-05-28T00:05:24,   169.3,  1119.6, -1382.3,   1.02,   0.27,   2.59,  242089.0,  271106.4,    2122.2,  -0.46,  -0.96,   2.58
2009-05-28T00:05:28,   168.6,  1114.5, -1386.4,   0.55,   0.41,   3.07,  242082.9,  271113.4,    2117.8,  -0.02,  -0.73,   3.06
2009-05-28T00:05:32,   167.8,  1109.3, -1390.5,   0.77,   0.45,   2.95,  242076.7,  271120.3,    2113.4,  -0.15,  -0.91,   2.94
2009-05-28T00:05:36,   167.0,  1104.2, -1394.6,   0.99,   0.46,   2.87,  242070.6,  271127.3,    2109.1,  -0.30,  -1.07,   2.86
2009-05-28T00:05:40,   166.2,  1099.0, -1398.7,   1.22,   0.25,   2.41,  242064.4,  271134.3,    2104.8,  -0.62,  -1.09,   2.41
2009-05-28T00:05:44,   165.4,  1093.8, -1402.7,   1.28,   0.10,   2.24,  242058.3,  271141.3,    2100.5,  -0.77,  -1.02,   2.24
2009-05-28T00:05:48,   164.6,  1088.7, -1406.7,   1.27,   0.07,   2.25,  242052.1,  271148.3,    2096.2,  -0.78,  -0.99,   2.25
2009-05-28T00:05:52,   163.8,  1083.4, -1410.7,   1.33,   0.06,   2.23,  242045.9,  271155.4,    2092.0,  -0.83,  -1.03,   2.24
2009-05-28T00:05:56,   163.0,  1078.2, -1414.7,   1.27,   0.10,   2.33,  242039.7,  271162.4,    2087.8,  -0.76,  -1.01,   2.33
2009-05-28T00:06:00,   162.2,  1073.0, -1418.7,   1.17,   0.08,   2.40,  242033.5,  271169.4,    2083.6,  -0.70,  -0.93,   2.40
2009-05-28T00:06:04,   161.4,  1067.7, -1422.6,   1.11,  -0.26,   2.30,  242027.3,  271176.5,    2079.4,  -0.91,  -0.65,   2.31
2009-05-28T00:06:08,   160.6,  1062.5, -1426.6,   1.05,  -0.34,   2.30,  242021.1,  271183.6,    2075.2,  -0.92,  -0.55,   2.32
2009-05-28T00:06:12,   159.8,  1057.2, -1430.5,   1.11,  -0.43,   2.25,  242014.9,  271190.7,    2071.0,  -1.03,  -0.53,   2.27
2009-05-28T00:06:16,   159.0,  1051.9, -1434.3,   1.04,  -0.38,   2.24,  242008.7,  271197.8,    2066.9,  -0.95,  -0.51,   2.25
2009-05-28T00:06:20,   158.2,  1046.6, -1438.2,   1.08,  -0.38,   2.26,  242002.4,  271204.9,    2062.8,  -0.98,  -0.54,   2.27
2009-05-28T00:06:24,   157.4,  1041.3, -1442.1,   1.04,  -0.33,   2.27,  241996.2,  271212.0,    2058.7,  -0.91,  -0.54,   2.28
2009-05-28T00:06:28,   156.6,  1035.9, -1445.9,   0.99,  -0.31,   2.25,  241989.9,  271219.1,    2054.6,  -0.86,  -0.53,   2.26
2009-05-28T00:06:32,   155.8,  1030.6, -1449.7,   0.93,  -0.22,   2.30,  241983.7,  271226.3,    2050.6,  -0.75,  -0.55,   2.31
2009-05-28T00:06:36,   154.9,  1025.2, -1453.5,   0.87,  -0.19,   2.34,  241977.4,  271233.4,    2046.6,  -0.70,  -0.52,   2.35
2009-05-28T00:06:40,   154.1,  1019.8, -1457.2,   0.82,  -0.20,   2.37,  241971.1,  271240.6,    2042.5,  -0.66,  -0.49,   2.38
2009-05-28T00:06:44,   153.3,  1014.4, -1461.0,   0.88,  -0.16,   2.34,  241964.8,  271247.7,    2038.6,  -0.67,  -0.56,   2.35
2009-05-28T00:06:48,   152.5,  1009.0, -1464.7,   0.77,  -0.02,   2.31,  241958.5,  271254.9,    2034.6,  -0.50,  -0.57,   2.31
2009-05-28T00:06:52,   151.6,  1003.6, -1468.4,   0.65,   0.05,   2.24,  241952.2,  271262.1,    2030.6,  -0.37,  -0.53,   2.24
2009-05-28T00:06:56,   150.8,   998.1, -1472.1,   0.65,  -0.07,   2.18,  241945.9,  271269.3,    2026.7,  -0.45,  -0.45,   2.18
2009-05-28T00:07:00,   150.0,   992.7, -1475.8,   0.64,  -0.02,   2.18,  241939.6,  271276.5,    2022.8,  -0.42,  -0.48,   2.18
2009-05-28T00:07:04,   149.1,   987.2, -1479.4,   0.66,  -0.05,   2.14,  241933.3,  271283.8,    2018.9,  -0.45,  -0.47,   2.15
2009-05-28T00:07:08,   148.3,   981.7, -1483.0,   0.68,  -0.15,   2.25,  241926.9,  271291.0,    2015.1,  -0.53,  -0.42,   2.26
2009-05-28T00:07:12,   147.5,   976.3, -1486.6,   0.63,  -0.09,   2.30,  241920.6,  271298.3,    2011.2,  -0.45,  -0.42,   2.30
2009-05-28T00:07:16,   146.6,   970.7, -1490.2,   0.63,  -0.05,   2.33,  241914.3,  271305.5,    2007.4,  -0.43,  -0.45,   2.33
2009-05-28T00:07:20,   145.8,   965.2, -1493.8,   0.75,  -0.11,   2.33,  241907.9,  271312.8,    2003.6,  -0.55,  -0.49,   2.33
2009-05-28T00:07:24,   144.9,   959.7, -1497.3,   0.69,  -0.01,   2.45,  241901.5,  271320.1,    1999.8,  -0.44,  -0.52,   2.45
2009-05-28T00:07:28,   144.1,   954.1, -1500.8,   0.74,   0.09,   2.42,  241895.2,  271327.4,    1996.0,  -0.40,  -0.62,   2.42
2009-05-28T00:07:32,   143.2,   948.6, -1504.3,   0.65,   0.26,   2.37,  241888.8,  271334.7,    1992.3,  -0.21,  -0.69,   2.37
2009-05-28T00:07:36,   142.4,   943.0, -1507.8,   0.63,   0.35,   2.24,  241882.4,  271342.0,    1988.6,  -0.14,  -0.72,   2.24
2009-05-28T00:07:40,   141.5,   937.4, -1511.3,   0.68,   0.29,   2.20,  241876.0,  271349.3,    1984.9,  -0.21,  -0.72,   2.20
2009-05-28T00:07:44,   140.7,   931.8, -1514.7,   0.69,   0.26,   2.14,  241869.6,  271356.6,    1981.2,  -0.24,  -0.71,   2.14
2009-05-28T00:07:48,   139.8,   926.2, -1518.1,   0.74,   0.24,   2.09,  241863.2,  271364.0,    1977.6,  -0.30,  -0.73,   2.09
2009-05-28T00:07:52,   138.9,   920.6, -1521.5,   0.84,   0.10,   2.03,  241856.8,  271371.3,    1973.9,  -0.47,  -0.70,   2.04
2009-05-28T00:07:56,   138.1,   915.0, -1524.9,   1.02,   0.09,   2.05,  241850.3,  271378.7,    1970.3,  -0.60,  -0.83,   2.05
2009-05-28T00:08:00,   137.2,   909.3, -1528.3,   1.14,   0.04,   2.03,  241843.9,  271386.1,    1966.7,  -0.72,  -0.87,   2.03
2009-05-28T00:08:04,   136.3,   903.7, -1531.6,   1.05,   0.03,   2.05,  241837.5,  271393.4,    1963.2,  -0.67,  -0.81,   2.05
2009-05-28T00:08:08,   135.5,   898.0, -1534.9,   1.18,   0.04,   2.01,  241831.0,  271400.8,    1959.6,  -0.75,  -0.90,   2.01
2009-05-28T00:08:12,   134.6,   892.3, -1538.2,   1.19,  -0.01,   2.00,  241824.5,  271408.2,    1956.1,  -0.79,  -0.88,   2.00
2009-05-28T00:08:16,   133.7,   886.6, -1541.5,   1.09,  -0.13,   2.05,  241818.1,  271415.6,    1952.6,  -0.81,  -0.72,   2.05
2009-05-28T00:08:20,   132.9,   880.9, -1544.7,   0.96,  -0.23,   2.15,  241811.6,  271423.1,    1949.1,  -0.79,  -0.56,   2.16
2009-05-28T00:08:24,   132.0,   875.2, -1547.9,   0.93,  -0.25,   2.16,  241805.1,  271430.5,    1945.6,  -0.78,  -0.53,   2.17
2009-05-28T00:08:28,   131.1,   869.4, -1551.1,   1.04,  -0.34,   2.12,  241798.7,  271437.9,    1942.2,  -0.93,  -0.54,   2.13
2009-05-28T00:08:32,   130.2,   863.7, -1554.3,   0.92,  -0.30,   2.23,  241792.2,  271445.4,    1938.8,  -0.80,  -0.49,   2.24
2009-05-28T00:08:36,   129.3,   857.9, -1557.5,   0.82,  -0.32,   2.23,  241785.7,  271452.8,    1935.4,  -0.75,  -0.40,   2.24
2009-05-28T00:08:40,   128.4,   852.1, -1560.6,   0.68,  -0.35,   2.13,  241779.2,  271460.3,    1932.0,  -0.68,  -0.27,   2.14
2009-05-28T00:08:44,   127.6,   846.4, -1563.7,   0.61,  -0.38,   2.10,  241772.7,  271467.8,    1928.7,  -0.65,  -0.20,   2.12
2009-05-28T00:08:48,   126.7,   840.6, -1566.8,   0.63,  -0.44,   2.13,  241766.1,  271475.3,    1925.3,  -0.71,  -0.18,   2.14
2009-05-28T00:08:52,   125.8,   834.8, -1569.9,   0.57,  -0.41,   2.03,  241759.6,  271482.8,    1922.0,  -0.65,  -0.15,   2.05
2009-05-28T00:08:56,   124.9,   828.9, -1573.0,   0.58,  -0.42,   2.00,  241753.1,  271490.3,    1918.7,  -0.66,  -0.16,   2.01
2009-05-28T00:09:00,   124.0,   823.1, -1576.0,   0.54,  -0.35,   2.04,  241746.5,  271497.8,    1915.5,  -0.58,  -0.18,   2.05
2009-05-28T00:09:04,   123.1,   817.3, -1579.0,   0.49,  -0.40,   1.88,  241740.0,  271505.3,    1912.2,  -0.59,  -0.10,   1.89
2009-05-28T00:09:08,   122.2,   811.4, -1582.0,   0.54,  -0.25,   1.93,  241733.5,  271512.8,    1909.0,  -0.51,  -0.24,   1.94
2009-05-28T00:09:12,   121.3,   805.6, -1585.0,   0.51,  -0.27,   1.84,  241726.9,  271520.4,    1905.8,  -0.51,  -0.20,   1.85
2009-05-28T00:09:16,   120.4,   799.7, -1587.9,   0.61,  -0.31,   1.84,  241720.3,  271527.9,    1902.6,  -0.60,  -0.25,   1.85
2009-05-28T00:09:20,   119.5,   793.8, -1590.8,   0.75,  -0.31,   1.87,  241713.8,  271535.5,    1899.5,  -0.71,  -0.35,   1.88
2009-05-28T00:09:24,   118.6,   787.9, -1593.7,   0.97,  -0.30,   1.94,  241707.2,  271543.0,    1896.3,  -0.85,  -0.52,   1.95
2009-05-28T00:09:28,   117.7,   782.0, -1596.6,   1.26,  -0.19,   1.96,  241700.6,  271550.6,    1893.2,  -0.97,  -0.80,   1.97
2009-05-28T00:09:32,   116.8,   776.1, -1599.5,   1.36,  -0.02,   1.95,  241694.0,  271558.2,    1890.1,  -0.92,  -0.99,   1.96
2009-05-28T00:09:36,   115.9,   770.2, -1602.3,   1.56,   0.09,   2.00,  241687.4,  271565.8,    1887.1,  -0.98,  -1.21,   2.00
2009-05-28T00:09:40,   115.0,   764.2, -1605.1,   1.80,   0.23,   2.04,  241680.8,  271573.4,    1884.0,  -1.04,  -1.48,   2.04
2009-05-28T00:09:44,   114.0,   758.3, -1607.9,   2.01,   0.38,   2.11,  241674.2,  271581.0,    1881.0,  -1.08,  -1.73,   2.11
2009-05-28T00:09:48,   113.1,   752.3, -1610.7,   2.31,   0.57,   2.27,  241667.6,  271588.6,    1878.0,  -1.15,  -2.09,   2.27
2009-05-28T00:09:52,   112.2,   746.3, -1613.4,   2.51,   0.75,   2.44,  241661.0,  271596.2,    1875.0,  -1.15,  -2.36,   2.43
2009-05-28T00:09:56,   111.3,   740.4, -1616.1,   2.80,   1.02,   2.46,  241654.4,  271603.8,    1872.1,  -1.17,  -2.76,   2.45
2009-05-28T00:10:00,   110.4,   734.4, -1618.8,   2.91,   1.13,   2.66,  241647.7,  271611.5,    1869.2,  -1.16,  -2.92,   2.64
2009-05-28T00:10:04,   109.4,   728.4, -1621.5,   3.09,   1.31,   2.58,  241641.1,  271619.1,    1866.3,  -1.16,  -3.16,   2.56
2009-05-28T00:10:08,   108.5,   722.4, -1624.2,   3.05,   1.41,   2.69,  241634.5,  271626.8,    1863.4,  -1.06,  -3.21,   2.66
2009-05-28T00:10:12,   107.6,   716.3, -1626.8,   3.17,   1.58,   2.66,  241627.8,  271634.4,    1860.5,  -1.02,  -3.42,   2.63
2009-05-28T00:10:16,   106.7,   710.3, -1629.4,   3.22,   1.71,   2.70,  241621.2,  271642.1,    1857.7,  -0.96,  -3.54,   2.67
2009-05-28T00:10:20,   105.7,   704.3, -1632.0,   3.31,   1.69,   2.50,  241614.5,  271649.8,    1854.9,  -1.04,  -3.59,   2.47
2009-05-28T00:10:24,   104.8,   698.2, -1634.6,   3.38,   1.67,   2.35,  241607.8,  271657.5,    1852.1,  -1.11,  -3.62,   2.32
2009-05-28T00:10:28,   103.9,   692.1, -1637.1,   3.40,   1.28,   1.92,  241601.2,  271665.1,    1849.3,  -1.40,  -3.36,   1.90
2009-05-28T00:10:32,   103.0,   686.1, -1639.6,   3.33,   1.27,   1.85,  241594.5,  271672.8,    1846.6,  -1.37,  -3.30,   1.83
2009-05-28T00:10:36,   102.0,   680.0, -1642.1,   3.26,   1.06,   1.75,  241587.8,  271680.6,    1843.8,  -1.47,  -3.10,   1.74
2009-05-28T00:10:40,   101.1,   673.9, -1644.6,   3.04,   0.83,   1.58,  241581.1,  271688.3,    1841.1,  -1.49,  -2.79,   1.57
2009-05-28T00:10:44,   100.1,   667.8, -1647.0,   3.50,   1.72,   1.99,  241574.4,  271696.0,    1838.5,  -1.17,  -3.74,   1.96
2009-05-28T00:10:48,    99.2,   661.7, -1649.5,   3.55,   1.69,   1.90,  241567.7,  271703.7,    1835.8,  -1.22,  -3.75,   1.87
2009-05-28T00:10:52,    98.3,   655.6, -1651.9,   3.69,   1.83,   1.95,  241561.0,  271711.4,    1833.2,  -1.22,  -3.95,   1.91
2009-05-28T00:10:56,    97.3,   649.5, -1654.2,   3.74,   1.67,   1.79,  241554.3,  271719.2,    1830.6,  -1.37,  -3.87,   1.76
2009-05-28T00:11:00,    96.4,   643.3, -1656.6,   3.70,   1.11,   1.66,  241547.6,  271726.9,    1828.0,  -1.75,  -3.45,   1.65
2009-05-28T00:11:04,    95.4,   637.2, -1658.9,   3.57,   0.71,   1.51,  241540.9,  271734.7,    1825.4,  -1.94,  -3.08,   1.51
2009-05-28T00:11:08,    94.5,   631.0, -1661.3,   3.66,   0.59,   1.44,  241534.2,  271742.4,    1822.9,  -2.09,  -3.06,   1.44
2009-05-28T00:11:12,    93.5,   624.9, -1663.5,   3.67,   0.46,   1.36,  241527.5,  271750.2,    1820.4,  -2.19,  -2.98,   1.37
2009-05-28T00:11:16,    92.6,   618.7, -1665.8,   3.84,   0.44,   1.40,  241520.7,  271758.0,    1817.9,  -2.33,  -3.08,   1.41
2009-05-28T00:11:20,    91.6,   612.5, -1668.1,   3.69,   0.70,   1.53,  241514.0,  271765.8,    1815.4,  -2.04,  -3.16,   1.53
2009-05-28T00:11:24,    90.7,   606.3, -1670.3,   3.73,   0.67,   1.58,  241507.3,  271773.6,    1813.0,  -2.09,  -3.16,   1.58
2009-05-28T00:11:28,    89.7,   600.1, -1672.5,   3.80,   0.59,   1.57,  241500.5,  271781.4,    1810.6,  -2.19,  -3.17,   1.57
2009-05-28T00:11:32,    88.8,   593.9, -1674.6,   3.32,   0.56,   1.74,  241493.8,  271789.2,    1808.2,  -1.87,  -2.80,   1.74
