2009-05-16T06:12:24,   804.0,  1202.6,  1038.1,   3.75,   5.68,   3.64,  -82864.2, -392863.4,    8131.1,  -5.03,   4.44,   3.82
2009-05-16T06:12:28,   802.0,  1199.4,  1043.6,   3.84,   5.75,   3.62,  -82857.7, -392866.5,    8136.8,  -5.09,   4.54,   3.79
2009-05-16T06:12:32,   799.9,  1196.2,  1049.0,   3.88,   5.78,   3.70,  -82851.2, -392869.7,    8142.5,  -5.11,   4.58,   3.87
2009-05-16T06:12:36,   797.8,  1193.0,  1054.4,   3.89,   5.86,   3.83,  -82844.7, -392872.8,    8148.1,  -5.19,   4.60,   4.01
2009-05-16T06:12:40,   795.7,  1189.8,  1059.8,   4.00,   5.83,   4.01,  -82838.1, -392876.0,    8153.8,  -5.14,   4.70,   4.19
2009-05-16T06:12:44,   793.6,  1186.5,  1065.2,   4.24,   5.61,   4.24,  -82831.6, -392879.2,    8159.4,  -4.89,   4.91,   4.42
2009-05-16T06:12:48,   791.4,  1183.3,  1070.6,   4.53,   5.36,   4.46,  -82825.0, -392882.4,    8165.0,  -4.59,   5.16,   4.63
2009-05-16T06:12:52,   789.3,  1180.0,  1075.9,   4.67,   5.18,   4.54,  -82818.4, -392885.6,    8170.6,  -4.40,   5.27,   4.71
2009-05-16T06:12:56,   787.2,  1176.7,  1081.3,   4.59,   5.06,   4.63,  -82811.8, -392888.9,    8176.2,  -4.28,   5.18,   4.79
2009-05-16T06:13:00,   785.0,  1173.4,  1086.6,   4.29,   4.95,   4.69,  -82805.2, -392892.1,    8181.7,  -4.21,   4.86,   4.84
2009-05-16T06:13:04,   782.8,  1170.1,  1091.9,   3.94,   4.78,   4.62,  -82798.5, -392895.4,    8187.3,  -4.09,   4.49,   4.77
2009-05-16T06:13:08,   780.7,  1166.7,  1097.2,   3.70,   4.60,   4.44,  -82791.9, -392898.6,    8192.8,  -3.95,   4.24,   4.58
2009-05-16T06:13:12,   778.5,  1163.4,  1102.5,   3.46,   4.44,   4.24,  -82785.2, -392901.9,    8198.3,  -3.83,   3.98,   4.38
2009-05-16T06:13:16,   776.3,  1160.0,  1107.8,   3.34,   4.32,   4.03,  -82778.5, -392905.2,    8203.8,  -3.73,   3.85,   4.17
2009-05-16T06:13:20,   774.1,  1156.6,  1113.0,   3.35,   4.20,   3.84,  -82771.8, -392908.5,    8209.3,  -3.61,   3.84,   3.97
2009-05-16T06:13:24,   771.8,  1153.2,  1118.2,   3.41,   4.23,   3.58,  -82765.1, -392911.8,    8214.8,  -3.64,   3.91,   3.71
2009-05-16T06:13:28,   769.6,  1149.8,  1123.5,   3.60,   4.42,   3.19,  -82758.4, -392915.2,    8220.2,  -3.81,   4.13,   3.33
2009-05-16T06:13:32,   767.4,  1146.3,  1128.7,   3.86,   4.50,   2.95,  -82751.7, -392918.5,    8225.7,  -3.87,   4.40,   3.10
2009-05-16T06:13:36,   765.1,  1142.9,  1133.9,   4.03,   4.53,   2.87,  -82744.9, -392921.9,    8231.1,  -3.88,   4.57,   3.01
2009-05-16T06:13:40,   762.8,  1139.4,  1139.0,   4.16,   4.40,   2.83,  -82738.1, -392925.3,    8236.5,  -3.73,   4.68,   2.97
2009-05-16T06:13:44,   760.6,  1135.9,  1144.2,   4.29,   4.30,   2.83,  -82731.4, -392928.6,    8241.9,  -3.62,   4.80,   2.97
2009-05-16T06:13:48,   758.3,  1132.4,  1149.3,   4.32,   4.37,   2.85,  -82724.6, -392932.0,    8247.2,  -3.68,   4.84,   2.99
2009-05-16T06:13:52,   756.0,  1128.9,  1154.5,   4.33,   4.51,   2.89,  -82717.8, -392935.4,    8252.6,  -3.81,   4.86,   3.04
2009-05-16T06:13:56,   753.7,  1125.4,  1159.6,   4.34,   4.64,   2.80,  -82710.9, -392938.9,    8257.9,  -3.95,   4.90,   2.94
2009-05-16T06:14:00,   751.4,  1121.8,  1164.7,   4.41,   4.71,   2.70,  -82704.1, -392942.3,    8263.2,  -4.01,   4.97,   2.85
2009-05-16T06:14:04,   749.0,  1118.3,  1169.7,   4.46,   4.71,   2.64,  -82697.3, -392945.7,    8268.5,  -4.00,   5.02,   2.79
2009-05-16T06:14:08,   746.7,  1114.7,  1174.8,   4.57,   4.70,   2.59,  -82690.4, -392949.2,    8273.8,  -3.98,   5.13,   2.75
2009-05-16T06:14:12,   744.3,  1111.1,  1179.9,   4.72,   4.66,   2.58,  -82683.5, -392952.7,    8279.1,  -3.92,   5.27,   2.74
2009-05-16T06:14:16,   742.0,  1107.5,  1184.9,   4.90,   4.63,   2.59,  -82676.6, -392956.2,    8284.4,  -3.87,   5.45,   2.74
2009-05-16T06:14:20,   739.6,  1103.9,  1189.9,   5.03,   4.60,   2.56,  -82669.7, -392959.7,    8289.6,  -3.82,   5.57,   2.71
2009-05-16T06:14:24,   737.2,  1100.2,  1194.9,   5.07,   4.58,   2.62,  -82662.8, -392963.2,    8294.8,  -3.80,   5.61,   2.77
2009-05-16T06:14:28,   734.8,  1096.6,  1199.9,   5.04,   4.61,   2.69,  -82655.9, -392966.7,    8300.0,  -3.82,   5.58,   2.85
2009-05-16T06:14:32,   732.4,  1092.9,  1204.8,   5.02,   4.64,   2.76,  -82649.0, -392970.2,    8305.2,  -3.85,   5.56,   2.91
2009-05-16T06:14:36,   730.0,  1089.2,  1209.8,   4.97,   4.54,   2.94,  -82642.0, -392973.7,    8310.4,  -3.76,   5.50,   3.09
2009-05-16T06:14:40,   727.6,  1085.5,  1214.7,   4.73,   4.53,   3.06,  -82635.0, -392977.3,    8315.5,  -3.78,   5.26,   3.21
2009-05-16T06:14:44,   725.2,  1081.8,  1219.6,   4.57,   4.46,   3.08,  -82628.1, -392980.9,    8320.7,  -3.73,   5.10,   3.23
2009-05-16T06:14:48,   722.7,  1078.1,  1224.5,   4.47,   4.42,   3.09,  -82621.1, -392984.4,    8325.8,  -3.71,   4.99,   3.23
2009-05-16T06:14:52,   720.3,  1074.3,  1229.4,   4.38,   4.39,   3.09,  -82614.1, -392988.0,    8330.9,  -3.69,   4.90,   3.23
2009-05-16T06:14:56,   717.8,  1070.6,  1234.3,   4.30,   4.55,   3.02,  -82607.0, -392991.6,    8336.0,  -3.86,   4.84,   3.17
2009-05-16T06:15:00,   715.4,  1066.8,  1239.1,   4.25,   4.69,   2.95,  -82600.0, -392995.2,    8341.0,  -4.00,   4.80,   3.10
2009-05-16T06:15:04,   712.9,  1063.0,  1243.9,   4.33,   4.88,   2.75,  -82593.0, -392998.9,    8346.1,  -4.19,   4.91,   2.90
2009-05-16T06:15:08,   710.4,  1059.2,  1248.7,   4.47,   4.95,   2.53,  -82585.9, -393002.5,    8351.1,  -4.25,   5.07,   2.69
2009-05-16T06:15:12,   707.9,  1055.4,  1253.5,   4.60,   4.93,   2.51,  -82578.8, -393006.1,    8356.1,  -4.21,   5.19,   2.67
2009-05-16T06:15:16,   705.4,  1051.6,  1258.3,   4.68,   4.95,   2.45,  -82571.7, -393009.8,    8361.1,  -4.22,   5.28,   2.61
2009-05-16T06:15:20,   702.9,  1047.7,  1263.1,   4.76,   5.06,   2.33,  -82564.7, -393013.5,    8366.1,  -4.32,   5.37,   2.50
2009-05-16T06:15:24,   700.3,  1043.9,  1267.8,   4.81,   5.24,   2.18,  -82557.5, -393017.1,    8371.0,  -4.49,   5.44,   2.35
2009-05-16T06:15:28,   697.8,  1040.0,  1272.5,   4.90,   5.32,   2.02,  -82550.4, -393020.8,    8376.0,  -4.57,   5.54,   2.19
2009-05-16T06:15:32,   695.2,  1036.1,  1277.3,   5.06,   5.27,   1.88,  -82543.3, -393024.5,    8380.9,  -4.49,   5.70,   2.05
2009-05-16T06:15:36,   692.7,  1032.2,  1281.9,   5.19,   5.11,   1.75,  -82536.1, -393028.3,    8385.8,  -4.33,   5.80,   1.91
2009-05-16T06:15:40,   690.1,  1028.3,  1286.6,   5.27,   5.07,   1.78,  -82529.0, -393032.0,    8390.7,  -4.28,   5.87,   1.95
2009-05-16T06:15:44,   687.5,  1024.3,  1291.3,   5.07,   5.13,   2.03,  -82521.8, -393035.7,    8395.6,  -4.36,   5.69,   2.20
2009-05-16T06:15:48,   684.9,  1020.4,  1295.9,   4.86,   5.26,   2.14,  -82514.6, -393039.5,    8400.4,  -4.51,   5.49,   2.31
2009-05-16T06:15:52,   682.3,  1016.4,  1300.5,   4.78,   4.89,   2.44,  -82507.4, -393043.2,    8405.2,  -4.15,   5.36,   2.60
2009-05-16T06:15:56,   679.7,  1012.5,  1305.1,   4.68,   5.14,   2.38,  -82500.2, -393047.0,    8410.1,  -4.41,   5.30,   2.55
2009-05-16T06:16:00,   677.1,  1008.5,  1309.7,   5.02,   4.79,   2.18,  -82493.0, -393050.8,    8414.8,  -4.02,   5.59,   2.34
2009-05-16T06:16:04,   674.5,  1004.5,  1314.3,   5.05,   4.21,   2.39,  -82485.8, -393054.6,    8419.6,  -3.44,   5.54,   2.53
2009-05-16T06:16:08,   671.9,  1000.5,  1318.8,   4.88,   4.79,   2.32,  -82478.5, -393058.4,    8424.4,  -4.04,   5.45,   2.48
2009-05-16T06:16:12,   669.2,   996.4,  1323.3,   4.75,   5.79,   1.94,  -82471.3, -393062.2,    8429.1,  -5.06,   5.46,   2.12
2009-05-16T06:16:16,   666.6,   992.4,  1327.9,   4.85,   6.21,   1.70,  -82464.0, -393066.0,    8433.8,  -5.47,   5.61,   1.89
2009-05-16T06:16:20,   663.9,   988.3,  1332.3,   4.92,   6.04,   1.75,  -82456.7, -393069.8,    8438.5,  -5.28,   5.66,   1.94
2009-05-16T06:16:24,   661.2,   984.3,  1336.8,   4.94,   5.61,   1.88,  -82449.4, -393073.7,    8443.2,  -4.86,   5.63,   2.06
2009-05-16T06:16:28,   658.5,   980.2,  1341.3,   4.95,   5.16,   2.17,  -82442.1, -393077.5,    8447.9,  -4.40,   5.57,   2.34
2009-05-16T06:16:32,   655.9,   976.1,  1345.7,   4.92,   4.70,   2.39,  -82434.8, -393081.4,    8452.5,  -3.94,   5.47,   2.54
2009-05-16T06:16:36,   653.1,   972.0,  1350.1,   4.96,   4.11,   2.59,  -82427.5, -393085.3,    8457.2,  -3.35,   5.43,   2.73
2009-05-16T06:16:40,   650.4,   967.9,  1354.5,   4.95,   3.64,   2.80,  -82420.2, -393089.2,    8461.8,  -2.88,   5.36,   2.92
2009-05-16T06:16:44,   647.7,   963.7,  1358.9,   4.87,   3.34,   2.98,  -82412.8, -393093.0,    8466.4,  -2.58,   5.24,   3.09
2009-05-16T06:16:48,   645.0,   959.6,  1363.3,   4.63,   3.56,   2.99,  -82405.5, -393097.0,    8470.9,  -2.84,   5.04,   3.11
2009-05-16T06:16:52,   642.3,   955.4,  1367.6,   4.56,   3.87,   2.79,  -82398.1, -393100.9,    8475.5,  -3.16,   5.00,   2.92
2009-05-16T06:16:56,   639.5,   951.2,  1371.9,   4.65,   4.13,   2.57,  -82390.7, -393104.8,    8480.0,  -3.41,   5.13,   2.70
2009-05-16T06:17:00,   636.8,   947.0,  1376.2,   4.77,   4.28,   2.30,  -82383.3, -393108.7,    8484.5,  -3.55,   5.28,   2.45
2009-05-16T06:17:04,   634.0,   942.8,  1380.5,   5.01,   4.33,   2.02,  -82375.9, -393112.7,    8489.0,  -3.57,   5.52,   2.16
2009-05-16T06:17:08,   631.2,   938.6,  1384.8,   5.26,   4.38,   1.75,  -82368.5, -393116.6,    8493.5,  -3.60,   5.78,   1.90
2009-05-16T06:17:12,   628.5,   934.4,  1389.1,   5.59,   3.87,   1.54,  -82361.1, -393120.6,    8498.0,  -3.05,   6.04,   1.67
2009-05-16T06:17:16,   625.7,   930.2,  1393.3,   5.96,   3.26,   1.46,  -82353.6, -393124.6,    8502.4,  -2.40,   6.33,   1.58
2009-05-16T06:17:20,   622.9,   925.9,  1397.5,   6.00,   2.98,   1.68,  -82346.2, -393128.6,    8506.8,  -2.11,   6.33,   1.80
2009-05-16T06:17:24,   620.1,   921.6,  1401.7,   5.87,   3.47,   1.57,  -82338.7, -393132.6,    8511.2,  -2.61,   6.27,   1.70
2009-05-16T06:17:28,   617.2,   917.4,  1405.9,   6.02,   3.48,   1.40,  -82331.2, -393136.6,    8515.6,  -2.61,   6.42,   1.53
2009-05-16T06:17:32,   614.4,   913.1,  1410.0,   6.15,   2.94,   1.52,  -82323.8, -393140.6,    8519.9,  -2.05,   6.47,   1.63
2009-05-16T06:17:36,   611.6,   908.8,  1414.1,   6.28,   2.33,   1.66,  -82316.3, -393144.6,    8524.3,  -1.43,   6.52,   1.76
2009-05-16T06:17:40,   608.7,   904.5,  1418.3,   6.10,   1.74,   2.09,  -82308.8, -393148.7,    8528.6,  -0.87,   6.25,   2.17
2009-05-16T06:17:44,   605.9,   900.1,  1422.4,   5.88,   2.43,   1.96,  -82301.2, -393152.7,    8532.9,  -1.58,   6.14,   2.06
2009-05-16T06:17:48,   603.0,   895.8,  1426.4,   6.02,   2.72,   1.85,  -82293.7, -393156.8,    8537.2,  -1.85,   6.31,   1.96
2009-05-16T06:17:52,   600.2,   891.4,  1430.5,   6.12,   2.80,   1.78,  -82286.2, -393160.8,    8541.4,  -1.92,   6.42,   1.89
2009-05-16T06:17:56,   597.3,   887.1,  1434.5,   6.15,   2.80,   1.81,  -82278.6, -393164.9,    8545.7,  -1.91,   6.45,   1.92
2009-05-16T06:18:00,   594.4,   882.7,  1438.5,   6.12,   2.99,   1.79,  -82271.1, -393169.0,    8549.9,  -2.11,   6.44,   1.91
2009-05-16T06:18:04,   591.5,   878.3,  1442.5,   6.14,   3.16,   1.69,  -82263.5, -393173.1,    8554.1,  -2.28,   6.49,   1.81
2009-05-16T06:18:08,   588.6,   873.9,  1446.5,   6.10,   3.33,   1.65,  -82255.9, -393177.2,    8558.2,  -2.45,   6.47,   1.78
2009-05-16T06:18:12,   585.7,   869.5,  1450.5,   6.11,   3.37,   1.62,  -82248.4, -393181.3,    8562.4,  -2.48,   6.49,   1.75
2009-05-16T06:18:16,   582.8,   865.1,  1454.4,   6.16,   3.48,   1.51,  -82240.8, -393185.4,    8566.5,  -2.59,   6.55,   1.64
2009-05-16T06:18:20,   579.9,   860.6,  1458.3,   6.30,   3.46,   1.44,  -82233.1, -393189.6,    8570.7,  -2.55,   6.69,   1.58
2009-05-16T06:18:24,   577.0,   856.2,  1462.2,   6.40,   3.36,   1.40,  -82225.5, -393193.7,    8574.8,  -2.45,   6.78,   1.53
2009-05-16T06:18:28,   574.0,   851.7,  1466.1,   6.57,   3.11,   1.36,  -82217.9, -393197.9,    8578.8,  -2.18,   6.91,   1.49
2009-05-16T06:18:32,   571.1,   847.3,  1470.0,   6.60,   2.79,   1.45,  -82210.3, -393202.0,    8582.9,  -1.85,   6.90,   1.56
2009-05-16T06:18:36,   568.1,   842.8,  1473.8,   6.65,   2.55,   1.50,  -82202.6, -393206.2,    8586.9,  -1.60,   6.92,   1.61
2009-05-16T06:18:40,   565.2,   838.3,  1477.6,   6.61,   2.46,   1.59,  -82195.0, -393210.4,    8590.9,  -1.52,   6.87,   1.70
2009-05-16T06:18:44,   562.2,   833.8,  1481.4,   6.63,   2.41,   1.57,  -82187.3, -393214.6,    8594.9,  -1.47,   6.87,   1.68
2009-05-16T06:18:48,   559.2,   829.3,  1485.2,   6.59,   2.49,   1.61,  -82179.6, -393218.7,    8598.9,  -1.55,   6.85,   1.72
2009-05-16T06:18:52,   556.2,   824.7,  1489.0,   6.58,   2.79,   1.50,  -82171.9, -393223.0,    8602.9,  -1.85,   6.88,   1.61
2009-05-16T06:18:56,   553.2,   820.2,  1492.7,   6.67,   2.81,   1.39,  -82164.2, -393227.2,    8606.8,  -1.87,   6.97,   1.51
2009-05-16T06:19:00,   550.2,   815.6,  1496.4,   6.68,   2.87,   1.34,  -82156.5, -393231.4,    8610.7,  -1.92,   6.99,   1.46
2009-05-16T06:19:04,   547.2,   811.1,  1500.1,   6.80,   2.80,   1.24,  -82148.8, -393235.6,    8614.6,  -1.84,   7.10,   1.35
2009-05-16T06:19:08,   544.2,   806.5,  1503.8,   6.75,   2.74,   1.27,  -82141.1, -393239.9,    8618.5,  -1.79,   7.04,   1.39
2009-05-16T06:19:12,   541.2,   801.9,  1507.4,   6.73,   2.83,   1.29,  -82133.3, -393244.1,    8622.3,  -1.88,   7.03,   1.40
2009-05-16T06:19:16,   538.2,   797.3,  1511.1,   6.77,   3.04,   1.15,  -82125.6, -393248.4,    8626.1,  -2.09,   7.10,   1.27
2009-05-16T06:19:20,   535.1,   792.7,  1514.7,   6.85,   2.86,   1.13,  -82117.8, -393252.6,    8630.0,  -1.89,   7.16,   1.25
2009-05-16T06:19:24,   532.1,   788.1,  1518.3,   6.81,   3.05,   1.15,  -82110.1, -393256.9,    8633.7,  -2.09,   7.14,   1.27
2009-05-16T06:19:28,   529.0,   783.5,  1521.8,   6.76,   3.53,   1.04,  -82102.3, -393261.2,    8637.5,  -2.57,   7.16,   1.17
2009-05-16T06:19:32,   526.0,   778.9,  1525.4,   6.73,   3.76,   0.96,  -82094.5, -393265.5,    8641.2,  -2.81,   7.16,   1.10
2009-05-16T06:19:36,   522.9,   774.2,  1528.9,   6.75,   3.78,   0.88,  -82086.7, -393269.8,    8645.0,  -2.83,   7.18,   1.02
2009-05-16T06:19:40,   519.8,   769.6,  1532.4,   6.86,   3.71,   0.84,  -82078.9, -393274.1,    8648.7,  -2.74,   7.28,   0.98
2009-05-16T06:19:44,   516.7,   764.9,  1535.9,   6.65,   4.21,   0.86,  -82071.1, -393278.4,    8652.4,  -3.27,   7.14,   1.02
2009-05-16T06:19:48,   513.6,   760.2,  1539.4,   6.99,   3.27,   0.68,  -82063.3, -393282.7,    8656.0,  -2.30,   7.36,   0.81
2009-05-16T06:19:52,   510.5,   755.5,  1542.8,   7.38,   1.54,   1.00,  -82055.5, -393287.0,    8659.7,  -0.52,   7.51,   1.09
2009-05-16T06:19:56,   507.4,   750.8,  1546.3,   7.09,   1.43,   1.47,  -82047.7, -393291.4,    8663.3,  -0.44,   7.20,   1.55
2009-05-16T06:20:00,   504.3,   746.1,  1549.7,   7.08,   1.52,   1.51,  -82039.8, -393295.7,    8666.9,  -0.53,   7.20,   1.60
2009-05-16T06:20:04,   501.2,   741.4,  1553.1,   7.05,   1.49,   1.64,  -82032.0, -393300.1,    8670.4,  -0.50,   7.17,   1.72
2009-05-16T06:20:08,   498.1,   736.7,  1556.4,   6.97,   1.92,   1.74,  -82024.1, -393304.4,    8674.0,  -0.94,   7.14,   1.83
2009-05-16T06:20:12,   495.0,   731.9,  1559.8,   6.92,   2.29,   1.69,  -82016.2, -393308.8,    8677.5,  -1.31,   7.15,   1.79
2009-05-16T06:20:16,   491.8,   727.2,  1563.1,   6.94,   2.48,   1.64,  -82008.4, -393313.2,    8681.0,  -1.50,   7.19,   1.75
2009-05-16T06:20:20,   488.7,   722.4,  1566.4,   7.02,   2.41,   1.59,  -82000.5, -393317.6,    8684.5,  -1.42,   7.26,   1.69
2009-05-16T06:20:24,   485.5,   717.6,  1569.7,   7.05,   2.35,   1.58,  -81992.6, -393322.0,    8688.0,  -1.35,   7.29,   1.68
2009-05-16T06:20:28,   482.4,   712.9,  1572.9,   7.05,   2.26,   1.54,  -81984.7, -393326.4,    8691.4,  -1.27,   7.27,   1.64
2009-05-16T06:20:32,   479.2,   708.1,  1576.1,   7.07,   2.00,   1.52,  -81976.8, -393330.8,    8694.9,  -1.01,   7.25,   1.62
2009-05-16T06:20:36,   476.0,   703.3,  1579.4,   6.93,   2.39,   1.56,  -81968.8, -393335.2,    8698.3,  -1.41,   7.17,   1.66
2009-05-16T06:20:40,   472.9,   698.5,  1582.6,   6.86,   2.76,   1.42,  -81960.9, -393339.6,    8701.6,  -1.79,   7.15,   1.53
2009-05-16T06:20:44,   469.7,   693.7,  1585.7,   6.82,   2.88,   1.37,  -81953.0, -393344.0,    8705.0,  -1.92,   7.12,   1.49
2009-05-16T06:20:48,   466.5,   688.8,  1588.9,   6.82,   2.76,   1.32,  -81945.0, -393348.5,    8708.3,  -1.79,   7.12,   1.44
2009-05-16T06:20:52,   463.3,   684.0,  1592.0,   6.79,   2.56,   1.30,  -81937.1, -393352.9,    8711.6,  -1.60,   7.06,   1.41
2009-05-16T06:20:56,   460.1,   679.2,  1595.1,   6.85,   2.55,   1.30,  -81929.1, -393357.4,    8714.9,  -1.58,   7.12,   1.41
2009-05-16T06:21:00,   456.9,   674.3,  1598.2,   6.93,   2.60,   1.24,  -81921.2, -393361.8,    8718.2,  -1.63,   7.20,   1.35
2009-05-16T06:21:04,   453.7,   669.4,  1601.3,   7.04,   2.51,   1.13,  -81913.2, -393366.3,    8721.5,  -1.52,   7.29,   1.24
2009-05-16T06:21:08,   450.4,   664.6,  1604.3,   7.11,   2.22,   1.10,  -81905.2, -393370.8,    8724.7,  -1.24,   7.33,   1.21
2009-05-16T06:21:12,   447.2,   659.7,  1607.3,   7.14,   2.19,   1.06,  -81897.2, -393375.3,    8727.9,  -1.20,   7.36,   1.16
2009-05-16T06:21:16,   444.0,   654.8,  1610.3,   7.18,   2.01,   1.04,  -81889.2, -393379.8,    8731.1,  -1.02,   7.37,   1.14
2009-05-16T06:21:20,   440.7,   649.9,  1613.3,   7.14,   1.95,   1.08,  -81881.2, -393384.2,    8734.2,  -0.96,   7.32,   1.18
2009-05-16T06:21:24,   437.5,   645.0,  1616.2,   6.97,   1.85,   1.08,  -81873.2, -393388.8,    8737.4,  -0.88,   7.15,   1.17
2009-05-16T06:21:28,   434.2,   640.1,  1619.2,   6.83,   1.80,   1.19,  -81865.2, -393393.3,    8740.5,  -0.84,   7.00,   1.28
2009-05-16T06:21:32,   431.0,   635.1,  1622.1,   5.73,   0.37,   2.34,  -81857.2, -393397.8,    8743.6,   0.45,   5.71,   2.38
2009-05-16T06:21:36,   427.7,   630.2,  1625.0,   4.10,   1.35,   3.27,  -81849.1, -393402.3,    8746.6,  -0.71,   4.21,   3.33
2009-05-16T06:21:40,   424.4,   625.3,  1627.8,   3.61,   1.96,   3.53,  -81841.1, -393406.8,    8749.7,  -1.38,   3.81,   3.60
2009-05-16T06:21:44,   421.2,   620.3,  1630.7,   3.22,   2.26,   3.80,  -81833.0, -393411.4,    8752.7,  -1.71,   3.45,   3.88
2009-05-16T06:21:48,   417.9,   615.4,  1633.5,   3.08,   2.56,   3.87,  -81825.0, -393415.9,    8755.7,  -2.03,   3.36,   3.96
2009-05-16T06:21:52,   414.6,   610.4,  1636.3,   3.01,   2.89,   3.90,  -81816.9, -393420.4,    8758.7,  -2.37,   3.32,   3.99
2009-05-16T06:21:56,   411.3,   605.4,  1639.1,   2.93,   3.10,   3.94,  -81808.9, -393425.0,    8761.7,  -2.58,   3.28,   4.04
2009-05-16T06:22:00,   408.0,   600.4,  1641.8,   2.95,   3.25,   3.96,  -81800.8, -393429.6,    8764.6,  -2.73,   3.32,   4.06
2009-05-16T06:22:04,   404.7,   595.5,  1644.6,   3.02,   3.33,   4.01,  -81792.7, -393434.1,    8767.5,  -2.79,   3.40,   4.11
2009-05-16T06:22:08,   401.4,   590.5,  1647.3,   3.09,   3.49,   4.01,  -81784.6, -393438.7,    8770.4,  -2.95,   3.48,   4.12
2009-05-16T06:22:12,   398.1,   585.4,  1650.0,   3.12,   3.52,   4.03,  -81776.5, -393443.3,    8773.3,  -2.97,   3.52,   4.14
2009-05-16T06:22:16,   394.7,   580.4,  1652.6,   3.16,   3.56,   4.07,  -81768.4, -393447.9,    8776.1,  -3.01,   3.56,   4.19
2009-05-16T06:22:20,   391.4,   575.4,  1655.3,   3.20,   3.60,   4.06,  -81760.3, -393452.5,    8778.9,  -3.04,   3.61,   4.17
2009-05-16T06:22:24,   388.1,   570.4,  1657.9,   3.20,   3.93,   4.09,  -81752.2, -393457.1,    8781.8,  -3.37,   3.65,   4.21
2009-05-16T06:22:28,   384.7,   565.3,  1660.5,   3.34,   4.08,   3.95,  -81744.1, -393461.7,    8784.5,  -3.50,   3.81,   4.08
2009-05-16T06:22:32,   381.4,   560.3,  1663.1,   3.45,   3.93,   3.95,  -81735.9, -393466.3,    8787.3,  -3.33,   3.90,   4.07
2009-05-16T06:22:36,   378.0,   555.2,  1665.6,   3.42,   3.76,   3.94,  -81727.8, -393470.9,    8790.0,  -3.18,   3.84,   4.06
2009-05-16T06:22:40,   374.7,   550.2,  1668.1,   3.37,   3.57,   3.95,  -81719.7, -393475.5,    8792.7,  -2.99,   3.77,   4.06
2009-05-16T06:22:44,   371.3,   545.1,  1670.6,   3.30,   3.33,   4.08,  -81711.5, -393480.1,    8795.4,  -2.76,   3.67,   4.19
2009-05-16T06:22:48,   368.0,   540.0,  1673.1,   3.26,   3.26,   4.12,  -81703.4, -393484.8,    8798.1,  -2.69,   3.62,   4.22
2009-05-16T06:22:52,   364.6,   535.0,  1675.6,   3.18,   3.31,   4.11,  -81695.2, -393489.4,    8800.7,  -2.76,   3.55,   4.21
2009-05-16T06:22:56,   361.2,   529.9,  1678.0,   3.06,   3.32,   4.11,  -81687.0, -393494.1,    8803.3,  -2.78,   3.43,   4.22
2009-05-16T06:23:00,   357.8,   524.8,  1680.4,   2.95,   3.39,   4.13,  -81678.9, -393498.7,    8805.9,  -2.87,   3.33,   4.24
2009-05-16T06:23:04,   354.5,   519.7,  1682.8,   2.91,   3.48,   4.11,  -81670.7, -393503.4,    8808.5,  -2.96,   3.31,   4.22
2009-05-16T06:23:08,   351.1,   514.6,  1685.2,   3.00,   3.63,   4.10,  -81662.5, -393508.0,    8811.1,  -3.09,   3.41,   4.21
2009-05-16T06:23:12,   347.7,   509.4,  1687.6,   3.21,   3.77,   4.04,  -81654.3, -393512.7,    8813.6,  -3.21,   3.64,   4.16
2009-05-16T06:23:16,   344.3,   504.3,  1689.9,   3.35,   3.72,   4.03,  -81646.1, -393517.4,    8816.1,  -3.14,   3.77,   4.15
2009-05-16T06:23:20,   340.9,   499.2,  1692.2,   3.40,   3.65,   3.94,  -81637.9, -393522.0,    8818.6,  -3.07,   3.81,   4.06
2009-05-16T06:23:24,   337.5,   494.0,  1694.5,   3.38,   3.53,   3.92,  -81629.7, -393526.7,    8821.0,  -2.95,   3.77,   4.03
2009-05-16T06:23:28,   334.0,   488.9,  1696.7,   3.29,   3.45,   3.88,  -81621.5, -393531.4,    8823.5,  -2.89,   3.68,   3.99
2009-05-16T06:23:32,   330.6,   483.8,  1699.0,   3.21,   3.22,   3.89,  -81613.3, -393536.1,    8825.9,  -2.67,   3.57,   4.00
2009-05-16T06:23:36,   327.2,   478.6,  1701.2,   3.05,   3.15,   3.89,  -81605.1, -393540.8,    8828.3,  -2.62,   3.40,   3.99
2009-05-16T06:23:40,   323.8,   473.4,  1703.4,   2.98,   3.08,   3.88,  -81596.9, -393545.5,    8830.6,  -2.56,   3.33,   3.98
2009-05-16T06:23:44,   320.3,   468.3,  1705.5,   2.92,   3.05,   3.94,  -81588.6, -393550.2,    8833.0,  -2.53,   3.26,   4.03
2009-05-16T06:23:48,   316.9,   463.1,  1707.7,   2.80,   3.06,   3.96,  -81580.4, -393554.9,    8835.3,  -2.56,   3.14,   4.06
2009-05-16T06:23:52,   313.5,   457.9,  1709.8,   2.62,   3.07,   4.14,  -81572.1, -393559.6,    8837.6,  -2.59,   2.96,   4.24
2009-05-16T06:23:56,   310.0,   452.7,  1711.9,   2.61,   3.20,   4.22,  -81563.9, -393564.3,    8839.9,  -2.72,   2.96,   4.32
2009-05-16T06:24:00,   306.6,   447.5,  1714.0,   2.74,   3.48,   4.05,  -81555.6, -393569.1,    8842.1,  -2.99,   3.13,   4.16
2009-05-16T06:24:04,   303.1,   442.3,  1716.0,   2.95,   3.72,   3.78,  -81547.4, -393573.8,    8844.3,  -3.20,   3.38,   3.90
