2008-01-12T05:12:56, -1417.3,  -883.9,  -754.9,  -2.78,   4.84,  -0.79,  273636.2,  268516.8,    3851.4,   5.50,  -1.05,  -0.68
2008-01-12T05:13:00, -1415.2,  -882.5,  -760.9,  -2.81,   4.83,  -1.10,  273633.2,  268516.8,    3845.8,   5.52,  -1.02,  -0.98
2008-01-12T05:13:04, -1412.7,  -881.0,  -766.8,  -2.64,   4.88,  -0.53,  273630.2,  268516.4,    3840.4,   5.44,  -1.17,  -0.41
2008-01-12T05:13:08, -1410.3,  -879.4,  -772.6,  -3.61,   4.35,  -0.75,  273627.1,  268516.0,    3834.9,   5.66,  -0.09,  -0.65
2008-01-12T05:13:12, -1407.9,  -877.9,  -778.5,  -3.81,   4.02,  -0.66,  273624.0,  268515.7,    3829.5,   5.54,   0.27,  -0.57
2008-01-12T05:13:16, -1405.4,  -876.3,  -784.4,  -3.89,   3.55,  -0.07,  273621.0,  268515.3,    3824.0,   5.22,   0.65,   0.01
2008-01-12T05:13:20, -1403.0,  -874.7,  -790.3,  -3.52,   3.55,   0.84,  273617.9,  268514.9,    3818.6,   4.96,   0.39,   0.92
2008-01-12T05:13:24, -1400.6,  -873.2,  -796.1,  -2.53,   3.92,   1.51,  273614.9,  268514.5,    3813.1,   4.60,  -0.59,   1.60
2008-01-12T05:13:28, -1398.1,  -871.6,  -802.0,  -2.09,   4.10,   1.09,  273611.8,  268514.1,    3807.7,   4.46,  -1.05,   1.18
2008-01-12T05:13:32, -1395.7,  -870.1,  -807.9,  -2.54,   4.05,   1.04,  273608.7,  268513.8,    3802.2,   4.71,  -0.67,   1.13
2008-01-12T05:13:36, -1393.3,  -868.5,  -813.7,  -2.58,   3.99,   1.44,  273605.7,  268513.4,    3796.8,   4.68,  -0.60,   1.53
2008-01-12T05:13:40, -1390.8,  -867.0,  -819.6,  -2.34,   3.03,   0.37,  273602.6,  268513.0,    3791.3,   3.82,  -0.18,   0.44
2008-01-12T05:13:44, -1388.4,  -865.4,  -825.5,  -2.48,   2.65,  -0.44,  273599.5,  268512.6,    3785.9,   3.64,   0.16,  -0.38
2008-01-12T05:13:48, -1386.0,  -863.8,  -831.4,  -2.09,   3.11,  -0.02,  273596.5,  268512.3,    3780.4,   3.72,  -0.43,   0.05
2008-01-12T05:13:52, -1383.5,  -862.3,  -837.2,  -2.31,   2.48,  -1.16,  273593.4,  268511.9,    3775.0,   3.40,   0.13,  -1.11
2008-01-12T05:13:56, -1381.1,  -860.7,  -843.1,  -1.56,   3.33,   0.81,  273590.3,  268511.5,    3769.5,   3.53,  -0.96,   0.89
2008-01-12T05:14:00, -1378.7,  -859.2,  -849.0,  -1.97,   3.94,   1.78,  273587.3,  268511.1,    3764.1,   4.25,  -1.02,   1.88
2008-01-12T05:14:04, -1376.0,  -857.5,  -854.7,  -2.32,   4.71,   1.34,  273584.2,  268510.5,    3758.8,   5.07,  -1.26,   1.45
2008-01-12T05:14:08, -1373.3,  -855.7,  -860.4,  -2.97,   4.68,   1.86,  273581.1,  268509.8,    3753.5,   5.45,  -0.74,   1.97
2008-01-12T05:14:12, -1370.6,  -854.0,  -866.1,  -2.66,   4.59,   2.03,  273577.9,  268509.1,    3748.2,   5.18,  -0.91,   2.14
2008-01-12T05:14:16, -1367.9,  -852.3,  -871.8,  -2.08,   4.22,   1.28,  273574.8,  268508.4,    3743.0,   4.54,  -1.13,   1.38
2008-01-12T05:14:20, -1365.2,  -850.6,  -877.5,  -1.15,   3.33,  -0.39,  273571.7,  268507.7,    3737.7,   3.28,  -1.30,  -0.30
2008-01-12T05:14:24, -1362.5,  -848.8,  -883.2,  -1.52,   1.08,  -1.93,  273568.6,  268507.1,    3732.4,   1.85,   0.42,  -1.91
2008-01-12T05:14:28, -1359.8,  -847.1,  -888.9,  -1.01,   1.97,  -1.06,  273565.5,  268506.4,    3727.1,   2.17,  -0.53,  -1.01
2008-01-12T05:14:32, -1357.1,  -845.4,  -894.6,  -1.30,   2.58,  -0.69,  273562.4,  268505.7,    3721.8,   2.81,  -0.70,  -0.63
2008-01-12T05:14:36, -1354.4,  -843.7,  -900.4,  -0.95,   2.27,  -0.89,  273559.3,  268505.0,    3716.5,   2.36,  -0.77,  -0.83
2008-01-12T05:14:40, -1351.7,  -842.0,  -906.1,  -1.07,   2.68,  -0.83,  273556.2,  268504.3,    3711.3,   2.74,  -0.94,  -0.77
2008-01-12T05:14:44, -1349.0,  -840.2,  -911.8,  -0.95,   2.02,  -1.27,  273553.0,  268503.7,    3706.0,   2.18,  -0.61,  -1.22
2008-01-12T05:14:48, -1346.3,  -838.5,  -917.5,  -1.20,   1.84,  -1.14,  273549.9,  268503.0,    3700.7,   2.20,  -0.31,  -1.09
2008-01-12T05:14:52, -1343.6,  -836.8,  -923.2,  -2.20,   2.38,  -0.75,  273546.8,  268502.3,    3695.4,   3.25,   0.11,  -0.70
2008-01-12T05:14:56, -1340.9,  -835.1,  -928.9,  -3.43,   2.69,  -0.67,  273543.7,  268501.6,    3690.1,   4.29,   0.85,  -0.62
2008-01-12T05:15:00, -1338.2,  -833.4,  -934.6,  -3.30,   3.43,  -0.50,  273540.6,  268500.9,    3684.9,   4.76,   0.27,  -0.43
2008-01-12T05:15:04, -1335.3,  -831.5,  -940.1,  -3.36,   3.41,  -0.28,  273537.4,  268500.0,    3679.8,   4.78,   0.34,  -0.20
2008-01-12T05:15:08, -1332.3,  -829.6,  -945.7,  -3.50,   3.27,  -0.20,  273534.3,  268499.0,    3674.7,   4.76,   0.54,  -0.13
2008-01-12T05:15:12, -1329.4,  -827.7,  -951.2,  -3.56,   3.21,  -0.26,  273531.1,  268498.0,    3669.6,   4.76,   0.62,  -0.20
2008-01-12T05:15:16, -1326.4,  -825.8,  -956.7,  -3.71,   3.14,  -0.07,  273527.9,  268497.0,    3664.5,   4.80,   0.78,   0.00
2008-01-12T05:15:20, -1323.5,  -824.0,  -962.3,  -4.31,   3.05,   0.17,  273524.8,  268496.1,    3659.4,   5.11,   1.31,   0.23
2008-01-12T05:15:24, -1320.5,  -822.1,  -967.8,  -4.29,   2.79,   0.30,  273521.6,  268495.1,    3654.3,   4.91,   1.46,   0.35
2008-01-12T05:15:28, -1317.6,  -820.2,  -973.3,  -4.00,   2.80,   0.27,  273518.5,  268494.1,    3649.2,   4.72,   1.24,   0.32
2008-01-12T05:15:32, -1314.6,  -818.3,  -978.9,  -3.82,   2.43,   0.04,  273515.3,  268493.1,    3644.1,   4.33,   1.33,   0.09
2008-01-12T05:15:36, -1311.7,  -816.5,  -984.4,  -4.31,   1.00,   0.39,  273512.1,  268492.2,    3639.0,   3.55,   2.64,   0.40
2008-01-12T05:15:40, -1308.7,  -814.6,  -989.9,  -4.02,   1.30,   1.09,  273509.0,  268491.2,    3633.9,   3.58,   2.24,   1.11
2008-01-12T05:15:44, -1305.8,  -812.7,  -995.4,  -3.35,   0.82,   0.58,  273505.8,  268490.2,    3628.8,   2.79,   2.03,   0.59
2008-01-12T05:15:48, -1302.8,  -810.8, -1001.0,  -2.63,   1.12,   0.34,  273502.6,  268489.2,    3623.7,   2.56,   1.28,   0.36
2008-01-12T05:15:52, -1299.9,  -808.9, -1006.5,  -2.30,   1.12,   0.10,  273499.5,  268488.3,    3618.6,   2.35,   1.03,   0.12
2008-01-12T05:15:56, -1296.9,  -807.1, -1012.0,  -2.29,   0.88,   0.65,  273496.3,  268487.3,    3613.5,   2.15,   1.19,   0.66
2008-01-12T05:16:00, -1294.0,  -805.2, -1017.6,  -2.23,   2.90,   0.62,  273493.2,  268486.3,    3608.4,   3.64,  -0.17,   0.69
2008-01-12T05:16:04, -1290.8,  -803.2, -1022.9,  -2.10,   3.38,   0.57,  273490.0,  268485.1,    3603.5,   3.92,  -0.58,   0.65
2008-01-12T05:16:08, -1287.6,  -801.1, -1028.2,  -2.77,   3.02,   0.45,  273486.7,  268483.8,    3598.6,   4.08,   0.16,   0.52
2008-01-12T05:16:12, -1284.4,  -799.1, -1033.6,  -3.16,   2.94,  -0.01,  273483.5,  268482.5,    3593.7,   4.29,   0.50,   0.05
2008-01-12T05:16:16, -1281.2,  -797.1, -1038.9,  -2.62,   2.48,  -0.46,  273480.3,  268481.3,    3588.8,   3.60,   0.38,  -0.40
2008-01-12T05:16:20, -1278.0,  -795.0, -1044.2,  -3.12,   2.87,  -0.84,  273477.1,  268480.0,    3583.9,   4.22,   0.49,  -0.78
2008-01-12T05:16:24, -1274.8,  -793.0, -1049.6,  -3.27,   2.21,  -1.67,  273473.9,  268478.8,    3579.0,   3.83,   1.02,  -1.63
2008-01-12T05:16:28, -1271.6,  -791.0, -1054.9,  -3.54,   1.37,  -2.31,  273470.7,  268477.5,    3574.1,   3.37,   1.76,  -2.28
2008-01-12T05:16:32, -1268.4,  -788.9, -1060.2,  -2.90,   1.39,  -2.68,  273467.5,  268476.3,    3569.2,   2.99,   1.25,  -2.65
2008-01-12T05:16:36, -1265.2,  -786.9, -1065.6,  -2.19,   1.77,  -2.50,  273464.3,  268475.0,    3564.3,   2.81,   0.47,  -2.46
2008-01-12T05:16:40, -1262.0,  -784.9, -1070.9,  -2.75,   1.29,  -2.58,  273461.1,  268473.7,    3559.4,   2.81,   1.20,  -2.55
2008-01-12T05:16:44, -1258.8,  -782.8, -1076.3,  -2.14,   2.03,  -2.56,  273457.9,  268472.5,    3554.5,   2.98,   0.26,  -2.51
2008-01-12T05:16:48, -1255.6,  -780.8, -1081.6,  -1.89,   3.29,  -1.45,  273454.7,  268471.2,    3549.6,   3.75,  -0.73,  -1.37
2008-01-12T05:16:52, -1252.4,  -778.8, -1086.9,  -2.31,   3.09,  -0.98,  273451.5,  268470.0,    3544.7,   3.87,  -0.27,  -0.90
2008-01-12T05:16:56, -1249.2,  -776.7, -1092.3,  -3.30,   3.42,  -0.01,  273448.2,  268468.7,    3539.8,   4.75,   0.29,   0.06
2008-01-12T05:17:00, -1246.0,  -774.7, -1097.6,  -3.56,   3.03,  -1.60,  273445.0,  268467.4,    3534.9,   4.64,   0.71,  -1.54
2008-01-12T05:17:04, -1242.5,  -772.5, -1102.7,  -2.21,   4.31,  -2.06,  273441.8,  268465.9,    3530.2,   4.75,  -1.15,  -1.96
2008-01-12T05:17:08, -1239.1,  -770.4, -1107.8,  -1.35,   3.58,  -2.07,  273438.5,  268464.4,    3525.5,   3.64,  -1.33,  -1.99
2008-01-12T05:17:12, -1235.7,  -768.2, -1113.0,  -1.69,   4.63,  -0.85,  273435.3,  268462.9,    3520.8,   4.63,  -1.74,  -0.73
2008-01-12T05:17:16, -1232.2,  -766.0, -1118.1,  -2.52,   5.38,  -0.73,  273432.0,  268461.3,    3516.2,   5.74,  -1.59,  -0.60
2008-01-12T05:17:20, -1228.8,  -763.8, -1123.2,  -2.39,   4.17,  -1.88,  273428.8,  268459.8,    3511.5,   4.75,  -0.93,  -1.78
2008-01-12T05:17:24, -1225.3,  -761.6, -1128.3,  -2.74,   3.64,  -1.26,  273425.5,  268458.3,    3506.8,   4.57,  -0.30,  -1.18
2008-01-12T05:17:28, -1221.9,  -759.5, -1133.5,  -2.42,   3.26,  -1.49,  273422.2,  268456.7,    3502.1,   4.07,  -0.30,  -1.41
2008-01-12T05:17:32, -1218.5,  -757.3, -1138.6,  -2.51,   4.08,  -1.53,  273419.0,  268455.2,    3497.4,   4.76,  -0.77,  -1.44
2008-01-12T05:17:36, -1215.0,  -755.1, -1143.7,  -2.24,   3.35,  -1.42,  273415.7,  268453.7,    3492.7,   4.02,  -0.50,  -1.34
2008-01-12T05:17:40, -1211.6,  -752.9, -1148.9,  -2.71,   2.79,  -0.85,  273412.5,  268452.1,    3488.1,   3.90,   0.23,  -0.79
2008-01-12T05:17:44, -1208.2,  -750.7, -1154.0,  -3.02,   3.36,  -0.27,  273409.2,  268450.6,    3483.4,   4.53,   0.11,  -0.19
2008-01-12T05:17:48, -1204.7,  -748.6, -1159.1,  -3.40,   3.52,  -0.32,  273406.0,  268449.1,    3478.7,   4.89,   0.30,  -0.25
2008-01-12T05:17:52, -1201.3,  -746.4, -1164.2,  -2.90,   3.27,  -0.66,  273402.7,  268447.5,    3474.0,   4.38,   0.07,  -0.59
2008-01-12T05:17:56, -1197.8,  -744.2, -1169.4,  -2.80,   3.34,  -0.65,  273399.5,  268446.0,    3469.3,   4.37,  -0.05,  -0.58
2008-01-12T05:18:00, -1194.4,  -742.0, -1174.5,  -2.23,   4.00,  -1.04,  273396.2,  268444.5,    3464.6,   4.51,  -0.92,  -0.94
2008-01-12T05:18:04, -1190.7,  -739.7, -1179.4,  -2.32,   4.10,  -1.00,  273392.9,  268442.7,    3460.2,   4.64,  -0.91,  -0.90
2008-01-12T05:18:08, -1187.1,  -737.4, -1184.3,  -2.43,   4.24,  -0.83,  273389.6,  268440.9,    3455.7,   4.81,  -0.92,  -0.73
2008-01-12T05:18:12, -1183.4,  -735.1, -1189.2,  -2.93,   4.09,  -0.15,  273386.3,  268439.1,    3451.3,   5.01,  -0.42,  -0.05
2008-01-12T05:18:16, -1179.7,  -732.8, -1194.1,  -3.54,   3.95,   0.77,  273383.0,  268437.3,    3446.8,   5.29,   0.15,   0.86
2008-01-12T05:18:20, -1176.1,  -730.4, -1199.0,  -3.52,   4.02,   0.67,  273379.7,  268435.5,    3442.4,   5.33,   0.08,   0.76
2008-01-12T05:18:24, -1172.4,  -728.1, -1203.9,  -4.39,   3.97,   1.26,  273376.4,  268433.7,    3437.9,   5.85,   0.79,   1.35
2008-01-12T05:18:28, -1168.7,  -725.8, -1208.8,  -4.40,   3.82,   1.50,  273373.1,  268431.9,    3433.5,   5.73,   0.91,   1.58
2008-01-12T05:18:32, -1165.1,  -723.5, -1213.7,  -4.44,   3.87,   1.43,  273369.8,  268430.1,    3429.0,   5.80,   0.90,   1.51
2008-01-12T05:18:36, -1161.4,  -721.2, -1218.6,  -4.38,   3.80,   1.56,  273366.5,  268428.3,    3424.5,   5.71,   0.91,   1.64
2008-01-12T05:18:40, -1157.7,  -718.8, -1223.5,  -3.88,   3.14,   2.45,  273363.2,  268426.5,    3420.1,   4.86,   0.97,   2.52
2008-01-12T05:18:44, -1154.1,  -716.5, -1228.4,  -4.46,   3.32,   2.32,  273359.9,  268424.8,    3415.6,   5.38,   1.29,   2.38
2008-01-12T05:18:48, -1150.4,  -714.2, -1233.3,  -4.72,   3.53,   1.71,  273356.6,  268423.0,    3411.2,   5.72,   1.34,   1.78
2008-01-12T05:18:52, -1146.7,  -711.9, -1238.2,  -4.95,   3.23,   1.45,  273353.3,  268421.2,    3406.7,   5.64,   1.70,   1.51
2008-01-12T05:18:56, -1143.1,  -709.6, -1243.1,  -4.93,   2.65,   0.17,  273350.0,  268419.4,    3402.3,   5.21,   2.04,   0.22
2008-01-12T05:19:00, -1139.4,  -707.2, -1248.0,  -4.58,   2.11,  -0.48,  273346.7,  268417.6,    3397.8,   4.58,   2.11,  -0.44
2008-01-12T05:19:04, -1135.5,  -704.8, -1252.7,  -4.22,   2.18,  -0.50,  273343.4,  268415.5,    3393.6,   4.41,   1.79,  -0.46
2008-01-12T05:19:08, -1131.6,  -702.3, -1257.3,  -5.36,   2.40,   0.57,  273340.0,  268413.5,    3389.4,   5.29,   2.53,   0.60
2008-01-12T05:19:12, -1127.7,  -699.9, -1262.0,  -5.33,   2.36,   0.35,  273336.7,  268411.5,    3385.2,   5.25,   2.53,   0.39
2008-01-12T05:19:16, -1123.8,  -697.4, -1266.6,  -4.87,   2.25,  -0.54,  273333.4,  268409.4,    3381.0,   4.88,   2.23,  -0.51
2008-01-12T05:19:20, -1120.0,  -695.0, -1271.3,  -3.26,   3.77,   0.49,  273330.0,  268407.4,    3376.8,   4.97,   0.05,   0.58
2008-01-12T05:19:24, -1116.1,  -692.5, -1276.0,  -3.93,   4.21,   1.79,  273326.7,  268405.3,    3372.6,   5.72,   0.29,   1.89
2008-01-12T05:19:28, -1112.2,  -690.1, -1280.6,  -4.18,   4.71,   2.61,  273323.3,  268403.3,    3368.3,   6.25,   0.18,   2.72
2008-01-12T05:19:32, -1108.3,  -687.6, -1285.3,  -4.00,   4.42,   1.95,  273320.0,  268401.2,    3364.1,   5.93,   0.22,   2.05
2008-01-12T05:19:36, -1104.4,  -685.2, -1290.0,  -3.77,   4.12,   1.32,  273316.6,  268399.2,    3359.9,   5.56,   0.23,   1.41
2008-01-12T05:19:40, -1100.5,  -682.7, -1294.6,  -3.49,   3.73,   0.95,  273313.3,  268397.2,    3355.7,   5.09,   0.26,   1.04
2008-01-12T05:19:44, -1096.6,  -680.3, -1299.3,  -3.44,   3.58,   0.96,  273310.0,  268395.1,    3351.5,   4.94,   0.32,   1.04
2008-01-12T05:19:48, -1092.8,  -677.8, -1303.9,  -3.13,   3.96,   0.82,  273306.6,  268393.1,    3347.3,   5.02,  -0.17,   0.91
2008-01-12T05:19:52, -1088.9,  -675.4, -1308.6,  -3.48,   4.40,   1.45,  273303.3,  268391.0,    3343.1,   5.58,  -0.17,   1.55
2008-01-12T05:19:56, -1085.0,  -672.9, -1313.3,  -3.37,   4.33,   0.85,  273299.9,  268389.0,    3338.9,   5.47,  -0.22,   0.94
2008-01-12T05:20:00, -1081.1,  -670.5, -1317.9,  -3.35,   4.65,   0.42,  273296.6,  268387.0,    3334.7,   5.70,  -0.46,   0.52
2008-01-12T05:20:04, -1077.0,  -667.9, -1322.3,  -3.08,   3.82,  -0.13,  273293.2,  268384.7,    3330.7,   4.91,  -0.13,  -0.05
2008-01-12T05:20:08, -1072.9,  -665.3, -1326.8,  -3.38,   3.15,  -0.71,  273289.8,  268382.4,    3326.7,   4.60,   0.51,  -0.64
2008-01-12T05:20:12, -1068.8,  -662.7, -1331.2,  -3.80,   2.88,  -1.08,  273286.4,  268380.1,    3322.8,   4.68,   1.00,  -1.03
2008-01-12T05:20:16, -1064.7,  -660.1, -1335.6,  -3.92,   2.88,  -1.32,  273283.1,  268377.8,    3318.8,   4.75,   1.09,  -1.26
2008-01-12T05:20:20, -1060.6,  -657.6, -1340.0,  -3.16,   3.32,  -1.12,  273279.7,  268375.6,    3314.9,   4.60,   0.23,  -1.05
2008-01-12T05:20:24, -1056.5,  -655.0, -1344.4,  -3.04,   2.92,  -1.12,  273276.3,  268373.3,    3310.9,   4.21,   0.40,  -1.06
2008-01-12T05:20:28, -1052.5,  -652.4, -1348.8,  -2.55,   2.64,  -1.61,  273272.9,  268371.0,    3307.0,   3.69,   0.19,  -1.55
2008-01-12T05:20:32, -1048.4,  -649.8, -1353.2,  -2.45,   2.92,  -1.85,  273269.5,  268368.7,    3303.0,   3.84,  -0.07,  -1.78
2008-01-12T05:20:36, -1044.3,  -647.2, -1357.6,  -2.31,   3.75,  -1.49,  273266.1,  268366.5,    3299.1,   4.37,  -0.70,  -1.40
2008-01-12T05:20:40, -1040.2,  -644.7, -1362.0,  -2.65,   3.65,  -1.95,  273262.8,  268364.2,    3295.1,   4.53,  -0.39,  -1.87
2008-01-12T05:20:44, -1036.1,  -642.1, -1366.4,  -2.95,   3.38,  -1.89,  273259.4,  268361.9,    3291.1,   4.52,   0.01,  -1.81
2008-01-12T05:20:48, -1032.0,  -639.5, -1370.9,  -2.90,   4.11,  -1.35,  273256.0,  268359.6,    3287.2,   5.03,  -0.48,  -1.26
2008-01-12T05:20:52, -1027.9,  -636.9, -1375.3,  -2.84,   3.55,  -1.52,  273252.6,  268357.3,    3283.2,   4.57,  -0.17,  -1.44
2008-01-12T05:20:56, -1023.8,  -634.3, -1379.7,  -2.97,   3.82,  -1.10,  273249.2,  268355.1,    3279.3,   4.85,  -0.24,  -1.02
2008-01-12T05:21:00, -1019.7,  -631.8, -1384.1,  -2.79,   4.21,  -0.98,  273245.8,  268352.8,    3275.3,   5.03,  -0.63,  -0.88
2008-01-12T05:21:04, -1015.4,  -629.1, -1388.2,  -2.61,   4.49,  -1.03,  273242.4,  268350.3,    3271.6,   5.12,  -0.94,  -0.92
2008-01-12T05:21:08, -1011.1,  -626.4, -1392.4,  -2.22,   4.51,  -1.09,  273239.0,  268347.8,    3268.0,   4.89,  -1.26,  -0.98
2008-01-12T05:21:12, -1006.8,  -623.7, -1396.5,  -2.37,   4.79,  -0.76,  273235.6,  268345.3,    3264.3,   5.20,  -1.32,  -0.64
2008-01-12T05:21:16, -1002.5,  -621.0, -1400.7,  -2.24,   5.03,  -0.82,  273232.1,  268342.8,    3260.6,   5.29,  -1.58,  -0.69
2008-01-12T05:21:20,  -998.3,  -618.3, -1404.8,  -2.36,   4.52,  -0.82,  273228.7,  268340.3,    3256.9,   4.98,  -1.15,  -0.71
2008-01-12T05:21:24,  -994.0,  -615.6, -1409.0,  -2.80,   4.76,  -0.78,  273225.3,  268337.8,    3253.2,   5.45,  -0.97,  -0.67
2008-01-12T05:21:28,  -989.7,  -612.9, -1413.1,  -2.57,   4.85,  -0.58,  273221.9,  268335.3,    3249.5,   5.36,  -1.20,  -0.46
2008-01-12T05:21:32,  -985.4,  -610.2, -1417.2,  -2.68,   4.52,  -0.34,  273218.4,  268332.8,    3245.8,   5.19,  -0.89,  -0.24
2008-01-12T05:21:36,  -981.1,  -607.5, -1421.4,  -2.74,   4.32,  -0.54,  273215.0,  268330.3,    3242.2,   5.07,  -0.73,  -0.44
2008-01-12T05:21:40,  -976.8,  -604.8, -1425.5,  -2.55,   4.91,  -0.42,  273211.6,  268327.8,    3238.5,   5.40,  -1.25,  -0.30
2008-01-12T05:21:44,  -972.5,  -602.1, -1429.7,  -3.17,   4.85,  -0.71,  273208.2,  268325.3,    3234.8,   5.75,  -0.74,  -0.59
2008-01-12T05:21:48,  -968.2,  -599.4, -1433.8,  -3.14,   4.79,  -0.54,  273204.8,  268322.8,    3231.1,   5.69,  -0.73,  -0.43
2008-01-12T05:21:52,  -963.9,  -596.7, -1438.0,  -2.97,   4.39,  -0.99,  273201.3,  268320.3,    3227.4,   5.28,  -0.60,  -0.89
2008-01-12T05:21:56,  -959.7,  -594.0, -1442.1,  -2.88,   4.24,  -1.00,  273197.9,  268317.8,    3223.7,   5.11,  -0.57,  -0.90
2008-01-12T05:22:00,  -955.4,  -591.3, -1446.3,  -3.05,   3.98,  -1.17,  273194.5,  268315.3,    3220.0,   5.03,  -0.28,  -1.08
2008-01-12T05:22:04,  -950.9,  -588.5, -1450.1,  -3.89,   4.83,   0.13,  273191.0,  268312.6,    3216.6,   6.19,  -0.16,   0.23
2008-01-12T05:22:08,  -946.4,  -585.6, -1454.0,  -3.69,   4.29,   0.15,  273187.6,  268309.9,    3213.2,   5.65,   0.03,   0.25
2008-01-12T05:22:12,  -941.9,  -582.8, -1457.9,  -4.37,   4.13,   0.74,  273184.1,  268307.2,    3209.8,   5.96,   0.67,   0.83
2008-01-12T05:22:16,  -937.5,  -580.0, -1461.7,  -3.60,   4.24,   0.39,  273180.6,  268304.5,    3206.4,   5.56,   0.00,   0.48
2008-01-12T05:22:20,  -933.0,  -577.2, -1465.6,  -4.62,   4.19,   1.19,  273177.2,  268301.8,    3203.0,   6.16,   0.83,   1.28
2008-01-12T05:22:24,  -928.5,  -574.4, -1469.5,  -6.28,   2.91,   3.07,  273173.7,  268299.1,    3199.6,   6.24,   2.95,   3.12
2008-01-12T05:22:28,  -924.1,  -571.6, -1473.3,  -6.08,   3.20,   2.57,  273170.3,  268296.4,    3196.2,   6.33,   2.61,   2.63
2008-01-12T05:22:32,  -919.6,  -568.8, -1477.2,  -5.75,   2.86,   2.03,  273166.8,  268293.7,    3192.8,   5.87,   2.57,   2.08
2008-01-12T05:22:36,  -915.1,  -566.0, -1481.1,  -5.88,   2.68,   1.73,  273163.3,  268290.9,    3189.4,   5.82,   2.77,   1.77
2008-01-12T05:22:40,  -910.6,  -563.1, -1485.0,  -5.76,   2.80,   1.74,  273159.9,  268288.2,    3186.0,   5.83,   2.61,   1.78
2008-01-12T05:22:44,  -906.2,  -560.3, -1488.8,  -5.73,   3.20,   2.51,  273156.4,  268285.5,    3182.6,   6.11,   2.34,   2.56
2008-01-12T05:22:48,  -901.7,  -557.5, -1492.7,  -5.48,   3.41,   2.39,  273153.0,  268282.8,    3179.2,   6.11,   2.01,   2.45
2008-01-12T05:22:52,  -897.2,  -554.7, -1496.6,  -5.24,   3.21,   2.22,  273149.5,  268280.1,    3175.8,   5.81,   1.96,   2.28
2008-01-12T05:22:56,  -892.7,  -551.9, -1500.4,  -5.47,   3.83,   2.31,  273146.0,  268277.4,    3172.4,   6.42,   1.73,   2.38
2008-01-12T05:23:00,  -888.3,  -549.1, -1504.3,  -5.71,   3.19,   2.82,  273142.6,  268274.7,    3169.0,   6.08,   2.34,   2.88
2008-01-12T05:23:04,  -883.6,  -546.2, -1507.9,  -5.07,   4.03,   3.25,  273139.1,  268271.8,    3165.8,   6.31,   1.32,   3.34
2008-01-12T05:23:08,  -879.0,  -543.3, -1511.5,  -4.86,   3.66,   3.34,  273135.6,  268268.9,    3162.7,   5.88,   1.40,   3.41
2008-01-12T05:23:12,  -874.3,  -540.4, -1515.0,  -5.10,   3.64,   3.62,  273132.1,  268266.0,    3159.6,   6.02,   1.59,   3.69
2008-01-12T05:23:16,  -869.7,  -537.4, -1518.6,  -4.38,   3.04,   4.32,  273128.6,  268263.1,    3156.5,   5.08,   1.45,   4.38
2008-01-12T05:23:20,  -865.1,  -534.5, -1522.2,  -4.03,   2.43,   3.48,  273125.1,  268260.2,    3153.4,   4.41,   1.57,   3.52
2008-01-12T05:23:24,  -860.4,  -531.6, -1525.8,  -4.71,   2.49,   3.89,  273121.6,  268257.3,    3150.3,   4.88,   2.05,   3.94
2008-01-12T05:23:28,  -855.8,  -528.7, -1529.4,  -4.99,   3.34,   4.40,  273118.1,  268254.4,    3147.2,   5.71,   1.73,   4.47
2008-01-12T05:23:32,  -851.1,  -525.8, -1532.9,  -4.81,   3.10,   3.96,  273114.6,  268251.5,    3144.0,   5.41,   1.74,   4.01
2008-01-12T05:23:36,  -846.5,  -522.9, -1536.5,  -5.05,   2.88,   3.93,  273111.1,  268248.6,    3140.9,   5.40,   2.06,   3.98
2008-01-12T05:23:40,  -841.8,  -519.9, -1540.1,  -4.94,   2.62,   3.88,  273107.6,  268245.7,    3137.8,   5.13,   2.15,   3.93
2008-01-12T05:23:44,  -837.2,  -517.0, -1543.7,  -4.98,   2.78,   3.86,  273104.1,  268242.8,    3134.7,   5.28,   2.07,   3.90
2008-01-12T05:23:48,  -832.5,  -514.1, -1547.3,  -4.21,   1.89,   4.30,  273100.6,  268239.9,    3131.6,   4.09,   2.07,   4.33
2008-01-12T05:23:52,  -827.9,  -511.2, -1550.8,  -3.76,   1.58,   4.23,  273097.1,  268237.0,    3128.5,   3.57,   1.93,   4.26
2008-01-12T05:23:56,  -823.3,  -508.3, -1554.4,  -3.87,   1.74,   3.80,  273093.6,  268234.1,    3125.4,   3.77,   1.90,   3.83
2008-01-12T05:24:00,  -818.6,  -505.4, -1558.0,  -4.61,   2.32,   3.32,  273090.1,  268231.2,    3122.2,   4.70,   2.08,   3.35
2008-01-12T05:24:04,  -813.8,  -502.4, -1561.3,  -3.47,   1.02,   3.77,  273086.6,  268228.2,    3119.4,   2.96,   2.06,   3.78
2008-01-12T05:24:08,  -809.0,  -499.4, -1564.6,  -4.05,   0.78,   1.96,  273083.1,  268225.1,    3116.6,   3.18,   2.62,   1.96
2008-01-12T05:24:12,  -804.2,  -496.3, -1567.8,  -3.94,   1.01,  -0.23,  273079.5,  268222.0,    3113.8,   3.33,   2.34,  -0.22
2008-01-12T05:24:16,  -799.4,  -493.3, -1571.1,  -1.58,  -0.64,  -2.78,  273076.0,  268218.9,    3111.0,   0.58,   1.56,  -2.81
