2009-06-04T02:37:04,  1268.2,  -292.5, -1222.7,   5.82,   0.95,   0.03, -291248.2,  258890.5,  -36321.3,   4.63,  -3.64,  -0.13
2009-06-04T02:37:08,  1263.7,  -291.6, -1227.4,   4.78,   0.36,  -0.35, -291253.3,  258891.9,  -36325.9,   3.49,  -3.27,  -0.48
2009-06-04T02:37:12,  1259.1,  -290.7, -1232.1,   4.75,   0.54,  -0.40, -291258.4,  258893.3,  -36330.5,   3.60,  -3.12,  -0.53
2009-06-04T02:37:16,  1254.5,  -289.9, -1236.8,   4.24,   0.42,  -0.50, -291263.5,  258894.7,  -36335.1,   3.17,  -2.83,  -0.62
2009-06-04T02:37:20,  1249.9,  -289.0, -1241.5,   4.74,  -0.52,  -0.61, -291268.7,  258896.1,  -36339.6,   2.81,  -3.83,  -0.74
2009-06-04T02:37:24,  1245.3,  -288.1, -1246.2,   5.40,  -1.90,  -1.55, -291273.8,  258897.5,  -36344.2,   2.22,  -5.24,  -1.69
2009-06-04T02:37:28,  1240.7,  -287.2, -1250.8,   6.58,  -2.61,   0.95, -291278.9,  258899.0,  -36348.7,   2.55,  -6.63,   0.78
2009-06-04T02:37:32,  1236.0,  -286.3, -1255.5,   5.53,  -1.29,  -0.87, -291284.1,  258900.5,  -36353.2,   2.77,  -4.92,  -1.02
2009-06-04T02:37:36,  1231.4,  -285.4, -1260.1,   5.27,  -1.58,  -0.03, -291289.2,  258902.0,  -36357.7,   2.40,  -4.95,  -0.17
2009-06-04T02:37:40,  1226.7,  -284.4, -1264.7,   5.23,  -1.39,  -0.43, -291294.4,  258903.5,  -36362.2,   2.50,  -4.79,  -0.57
2009-06-04T02:37:44,  1222.0,  -283.5, -1269.2,   6.73,  -0.80,  -0.41, -291299.6,  258905.0,  -36366.6,   3.96,  -5.49,  -0.59
2009-06-04T02:37:48,  1217.2,  -282.6, -1273.8,   7.17,   0.52,  -0.18, -291304.8,  258906.5,  -36371.1,   5.23,  -4.92,  -0.37
2009-06-04T02:37:52,  1212.5,  -281.7, -1278.3,   6.26,   2.15,   0.48, -291310.0,  258908.0,  -36375.5,   5.83,  -3.16,   0.31
2009-06-04T02:37:56,  1207.8,  -280.7, -1282.8,   6.29,   0.87,   0.05, -291315.2,  258909.6,  -36379.9,   4.90,  -4.04,  -0.13
2009-06-04T02:38:00,  1203.0,  -279.8, -1287.3,   5.84,   0.79,   0.65, -291320.4,  258911.2,  -36384.3,   4.54,  -3.77,   0.49
2009-06-04T02:38:04,  1198.2,  -278.9, -1291.8,   5.92,   0.28,   2.01, -291325.6,  258912.8,  -36388.7,   4.26,  -4.20,   1.85
2009-06-04T02:38:08,  1193.4,  -277.9, -1296.3,   6.26,  -1.18,   1.79, -291330.8,  258914.4,  -36393.0,   3.40,  -5.44,   1.62
2009-06-04T02:38:12,  1188.6,  -277.0, -1300.8,   6.54,  -1.65,   2.51, -291336.0,  258916.0,  -36397.3,   3.26,  -5.98,   2.34
2009-06-04T02:38:16,  1183.7,  -276.0, -1305.2,   7.52,  -0.68,   4.06, -291341.3,  258917.6,  -36401.7,   4.67,  -6.07,   3.86
2009-06-04T02:38:20,  1178.9,  -275.1, -1309.6,   7.74,  -0.81,   4.53, -291346.5,  258919.3,  -36406.0,   4.73,  -6.33,   4.32
2009-06-04T02:38:24,  1174.0,  -274.1, -1314.0,   8.52,  -0.85,   5.02, -291351.8,  258920.9,  -36410.2,   5.24,  -6.94,   4.79
2009-06-04T02:38:28,  1169.1,  -273.2, -1318.4,   9.26,  -0.64,   5.30, -291357.0,  258922.6,  -36414.5,   5.91,  -7.34,   5.05
2009-06-04T02:38:32,  1164.2,  -272.2, -1322.7,   8.77,  -1.44,   5.59, -291362.3,  258924.3,  -36418.7,   4.99,  -7.53,   5.35
2009-06-04T02:38:36,  1159.3,  -271.2, -1327.1,   9.02,  -1.57,   5.34, -291367.6,  258926.0,  -36423.0,   5.06,  -7.79,   5.10
2009-06-04T02:38:40,  1154.4,  -270.3, -1331.4,   9.36,  -1.48,   5.02, -291372.9,  258927.7,  -36427.2,   5.34,  -7.98,   4.77
2009-06-04T02:38:44,  1149.4,  -269.3, -1335.7,   9.40,   0.18,   3.80, -291378.2,  258929.4,  -36431.3,   6.57,  -6.87,   3.54
2009-06-04T02:38:48,  1144.5,  -268.3, -1340.0,   8.81,   0.12,   3.34, -291383.5,  258931.2,  -36435.5,   6.12,  -6.46,   3.10
2009-06-04T02:38:52,  1139.5,  -267.3, -1344.3,  10.17,  -0.69,   3.69, -291388.8,  258932.9,  -36439.6,   6.45,  -8.02,   3.42
2009-06-04T02:38:56,  1134.5,  -266.3, -1348.5,   9.96,   0.46,   3.92, -291394.1,  258934.7,  -36443.8,   7.16,  -7.08,   3.65
2009-06-04T02:39:00,  1129.5,  -265.3, -1352.7,   9.47,   0.68,   5.32, -291399.4,  258936.5,  -36447.9,   7.02,  -6.60,   5.06
2009-06-04T02:39:04,  1124.4,  -264.3, -1357.0,   8.77,   0.67,   5.70, -291404.8,  258938.3,  -36452.0,   6.54,  -6.11,   5.46
2009-06-04T02:39:08,  1119.4,  -263.3, -1361.1,   8.75,   0.59,   5.59, -291410.1,  258940.1,  -36456.0,   6.46,  -6.14,   5.35
2009-06-04T02:39:12,  1114.3,  -262.3, -1365.3,   8.70,   0.83,   5.28, -291415.4,  258941.9,  -36460.1,   6.61,  -5.94,   5.04
2009-06-04T02:39:16,  1109.3,  -261.3, -1369.5,   8.33,   0.86,   5.29, -291420.8,  258943.8,  -36464.1,   6.38,  -5.64,   5.06
2009-06-04T02:39:20,  1104.2,  -260.3, -1373.6,   8.34,   1.01,   4.88, -291426.2,  258945.6,  -36468.1,   6.48,  -5.54,   4.65
2009-06-04T02:39:24,  1099.1,  -259.3, -1377.7,   9.41,   1.58,   4.97, -291431.5,  258947.5,  -36472.1,   7.63,  -5.94,   4.71
2009-06-04T02:39:28,  1094.0,  -258.3, -1381.8,   8.88,   2.14,   5.20, -291436.9,  258949.4,  -36476.1,   7.69,  -5.18,   4.95
2009-06-04T02:39:32,  1088.8,  -257.3, -1385.9,   8.85,   1.79,   5.11, -291442.3,  258951.3,  -36480.0,   7.41,  -5.39,   4.86
2009-06-04T02:39:36,  1083.7,  -256.2, -1390.0,   8.67,   2.10,   5.13, -291447.7,  258953.2,  -36484.0,   7.52,  -5.05,   4.89
2009-06-04T02:39:40,  1078.5,  -255.2, -1394.0,   8.54,   1.76,   5.20, -291453.1,  258955.1,  -36487.9,   7.18,  -5.18,   4.96
2009-06-04T02:39:44,  1073.3,  -254.2, -1398.0,   8.90,   0.94,   4.65, -291458.5,  258957.0,  -36491.8,   6.81,  -5.99,   4.40
2009-06-04T02:39:48,  1068.1,  -253.1, -1402.0,   9.05,   0.74,   4.82, -291463.9,  258959.0,  -36495.7,   6.77,  -6.24,   4.57
2009-06-04T02:39:52,  1062.9,  -252.1, -1406.0,   8.97,   1.12,   4.76, -291469.3,  258960.9,  -36499.5,   6.99,  -5.93,   4.51
2009-06-04T02:39:56,  1057.7,  -251.1, -1410.0,   9.19,   1.15,   5.17, -291474.7,  258962.9,  -36503.3,   7.17,  -6.07,   4.92
2009-06-04T02:40:00,  1052.4,  -250.0, -1413.9,   9.03,   1.86,   5.90, -291480.2,  258964.9,  -36507.2,   7.60,  -5.49,   5.64
2009-06-04T02:40:04,  1047.2,  -249.0, -1417.8,   9.06,   1.17,   5.78, -291485.6,  258966.9,  -36510.9,   7.11,  -5.98,   5.53
2009-06-04T02:40:08,  1041.9,  -247.9, -1421.7,   9.05,   1.41,   5.89, -291491.0,  258968.9,  -36514.7,   7.28,  -5.82,   5.64
2009-06-04T02:40:12,  1036.6,  -246.8, -1425.6,   9.29,   1.04,   5.72, -291496.5,  258970.9,  -36518.5,   7.17,  -6.24,   5.47
2009-06-04T02:40:16,  1031.3,  -245.8, -1429.5,   9.21,   0.51,   5.23, -291502.0,  258972.9,  -36522.2,   6.72,  -6.53,   4.98
2009-06-04T02:40:20,  1026.0,  -244.7, -1433.3,   9.35,   0.81,   2.54, -291507.4,  258975.0,  -36525.9,   6.97,  -6.38,   2.28
2009-06-04T02:40:24,  1020.7,  -243.7, -1437.2,   9.48,  -0.88,   3.79, -291512.9,  258977.0,  -36529.6,   5.84,  -7.64,   3.53
2009-06-04T02:40:28,  1015.4,  -242.6, -1441.0,   9.21,  -1.13,   2.61, -291518.4,  258979.1,  -36533.3,   5.45,  -7.59,   2.37
2009-06-04T02:40:32,  1010.0,  -241.5, -1444.7,   8.84,   0.04,   1.43, -291523.9,  258981.2,  -36536.9,   6.04,  -6.51,   1.19
2009-06-04T02:40:36,  1004.6,  -240.4, -1448.5,   8.80,   0.66,   0.84, -291529.4,  258983.3,  -36540.6,   6.46,  -6.05,   0.60
2009-06-04T02:40:40,   999.3,  -239.3, -1452.2,   8.93,   0.03,   0.88, -291534.9,  258985.4,  -36544.2,   6.08,  -6.57,   0.64
2009-06-04T02:40:44,   993.9,  -238.3, -1456.0,   9.07,   0.09,   0.84, -291540.4,  258987.5,  -36547.8,   6.22,  -6.63,   0.59
2009-06-04T02:40:48,   988.4,  -237.2, -1459.7,   9.78,   0.34,   1.73, -291545.9,  258989.7,  -36551.3,   6.91,  -7.00,   1.46
2009-06-04T02:40:52,   983.0,  -236.1, -1463.4,   9.40,   0.01,   1.13, -291551.4,  258991.8,  -36554.9,   6.39,  -6.93,   0.88
2009-06-04T02:40:56,   977.6,  -235.0, -1467.0,   9.21,   0.29,   1.43, -291556.9,  258994.0,  -36558.4,   6.48,  -6.60,   1.18
2009-06-04T02:41:00,   972.1,  -233.9, -1470.7,   8.92,  -0.17,   1.51, -291562.5,  258996.1,  -36561.9,   5.95,  -6.70,   1.27
2009-06-04T02:41:04,   966.7,  -232.8, -1474.3,   8.95,  -0.07,   1.35, -291568.0,  258998.3,  -36565.4,   6.03,  -6.66,   1.11
2009-06-04T02:41:08,   961.2,  -231.7, -1477.9,   9.06,   0.44,   2.06, -291573.5,  259000.5,  -36568.9,   6.50,  -6.41,   1.81
2009-06-04T02:41:12,   955.7,  -230.6, -1481.5,   9.16,   0.38,   1.37, -291579.1,  259002.7,  -36572.3,   6.51,  -6.50,   1.12
2009-06-04T02:41:16,   950.2,  -229.4, -1485.0,   8.74,   0.20,   0.44, -291584.6,  259004.9,  -36575.7,   6.07,  -6.30,   0.21
2009-06-04T02:41:20,   944.7,  -228.3, -1488.6,   8.84,  -0.13,   0.07, -291590.2,  259007.1,  -36579.1,   5.89,  -6.59,  -0.17
2009-06-04T02:41:24,   939.1,  -227.2, -1492.1,   8.60,  -0.11,  -0.04, -291595.8,  259009.4,  -36582.5,   5.74,  -6.40,  -0.27
2009-06-04T02:41:28,   933.6,  -226.1, -1495.6,   8.74,  -0.07,  -0.60, -291601.3,  259011.6,  -36585.9,   5.85,  -6.47,  -0.84
2009-06-04T02:41:32,   928.0,  -225.0, -1499.0,   8.36,   0.04,   0.66, -291606.9,  259013.9,  -36589.2,   5.70,  -6.14,   0.44
2009-06-04T02:41:36,   922.5,  -223.8, -1502.5,   7.84,  -0.05,   0.83, -291612.5,  259016.2,  -36592.5,   5.29,  -5.81,   0.61
2009-06-04T02:41:40,   916.9,  -222.7, -1505.9,   7.46,  -0.59,   0.47, -291618.1,  259018.4,  -36595.8,   4.62,  -5.89,   0.27
2009-06-04T02:41:44,   911.3,  -221.6, -1509.4,   7.84,  -0.70,   0.40, -291623.7,  259020.7,  -36599.1,   4.80,  -6.25,   0.19
2009-06-04T02:41:48,   905.7,  -220.4, -1512.7,   8.37,  -0.36,   2.12, -291629.3,  259023.0,  -36602.3,   5.44,  -6.44,   1.90
2009-06-04T02:41:52,   900.1,  -219.3, -1516.1,   8.68,   0.83,   2.53, -291634.9,  259025.4,  -36605.6,   6.54,  -5.87,   2.29
2009-06-04T02:41:56,   894.4,  -218.1, -1519.5,   8.43,   0.40,   2.75, -291640.5,  259027.7,  -36608.8,   6.05,  -5.98,   2.52
2009-06-04T02:42:00,   888.8,  -217.0, -1522.8,   8.69,  -0.07,   2.64, -291646.2,  259030.0,  -36612.0,   5.89,  -6.49,   2.41
2009-06-04T02:42:04,   883.1,  -215.8, -1526.1,   9.02,   0.46,   3.10, -291651.8,  259032.4,  -36615.1,   6.51,  -6.38,   2.85
2009-06-04T02:42:08,   877.5,  -214.7, -1529.4,   9.23,   0.65,   3.42, -291657.4,  259034.7,  -36618.3,   6.80,  -6.41,   3.17
2009-06-04T02:42:12,   871.8,  -213.5, -1532.7,   9.11,   1.26,   3.92, -291663.1,  259037.1,  -36621.4,   7.17,  -5.92,   3.67
2009-06-04T02:42:16,   866.1,  -212.4, -1535.9,   9.38,   0.73,   3.11, -291668.7,  259039.5,  -36624.5,   6.95,  -6.46,   2.85
2009-06-04T02:42:20,   860.4,  -211.2, -1539.1,   9.32,   0.63,   3.58, -291674.4,  259041.9,  -36627.6,   6.85,  -6.49,   3.33
2009-06-04T02:42:24,   854.6,  -210.0, -1542.3,   9.76,   0.72,   3.13, -291680.0,  259044.3,  -36630.7,   7.19,  -6.75,   2.87
2009-06-04T02:42:28,   848.9,  -208.9, -1545.5,   9.44,   0.71,   3.73, -291685.7,  259046.7,  -36633.7,   6.99,  -6.53,   3.47
2009-06-04T02:42:32,   843.2,  -207.7, -1548.7,   9.05,   0.49,   3.97, -291691.3,  259049.1,  -36636.7,   6.56,  -6.40,   3.72
2009-06-04T02:42:36,   837.4,  -206.5, -1551.8,   8.71,  -0.24,   4.08, -291697.0,  259051.5,  -36639.7,   5.80,  -6.64,   3.84
2009-06-04T02:42:40,   831.6,  -205.3, -1554.9,   8.90,   0.14,   3.97, -291702.7,  259054.0,  -36642.7,   6.21,  -6.52,   3.72
2009-06-04T02:42:44,   825.9,  -204.1, -1558.0,   8.35,   0.27,   3.97, -291708.4,  259056.4,  -36645.6,   5.93,  -6.03,   3.74
2009-06-04T02:42:48,   820.1,  -203.0, -1561.1,   8.29,   1.14,   3.88, -291714.1,  259058.9,  -36648.5,   6.53,  -5.40,   3.65
2009-06-04T02:42:52,   814.3,  -201.8, -1564.1,   8.48,   1.45,   4.19, -291719.8,  259061.4,  -36651.4,   6.89,  -5.33,   3.95
2009-06-04T02:42:56,   808.5,  -200.6, -1567.1,   8.41,   0.20,   3.88, -291725.5,  259063.8,  -36654.3,   5.92,  -6.12,   3.65
2009-06-04T02:43:00,   802.6,  -199.4, -1570.1,   8.37,   0.65,   3.68, -291731.2,  259066.3,  -36657.2,   6.22,  -5.78,   3.45
2009-06-04T02:43:04,   796.8,  -198.2, -1573.1,   8.50,  -0.37,   3.48, -291736.9,  259068.8,  -36660.0,   5.55,  -6.56,   3.25
2009-06-04T02:43:08,   791.0,  -197.0, -1576.1,   8.69,   0.78,   3.88, -291742.6,  259071.4,  -36662.8,   6.54,  -5.93,   3.64
2009-06-04T02:43:12,   785.1,  -195.8, -1579.0,   8.13,   1.75,   4.61, -291748.3,  259073.9,  -36665.6,   6.88,  -4.87,   4.39
2009-06-04T02:43:16,   779.2,  -194.6, -1581.9,   8.16,   1.57,   4.57, -291754.0,  259076.4,  -36668.4,   6.77,  -5.01,   4.35
2009-06-04T02:43:20,   773.4,  -193.4, -1584.8,   8.39,   1.03,   4.68, -291759.8,  259079.0,  -36671.1,   6.53,  -5.56,   4.45
2009-06-04T02:43:24,   767.5,  -192.2, -1587.7,   8.48,   1.07,   4.99, -291765.5,  259081.5,  -36673.9,   6.63,  -5.60,   4.76
2009-06-04T02:43:28,   761.6,  -190.9, -1590.5,   7.93,   0.90,   5.35, -291771.2,  259084.1,  -36676.6,   6.14,  -5.32,   5.13
2009-06-04T02:43:32,   755.6,  -189.7, -1593.4,   8.25,   1.53,   5.37, -291777.0,  259086.6,  -36679.3,   6.82,  -5.13,   5.14
2009-06-04T02:43:36,   749.7,  -188.5, -1596.2,   8.39,   1.62,   5.87, -291782.7,  259089.2,  -36681.9,   6.99,  -5.18,   5.63
2009-06-04T02:43:40,   743.8,  -187.3, -1599.0,   8.21,   1.49,   6.33, -291788.5,  259091.8,  -36684.5,   6.79,  -5.14,   6.11
2009-06-04T02:43:44,   737.8,  -186.1, -1601.7,   7.65,   1.87,   6.36, -291794.2,  259094.4,  -36687.2,   6.68,  -4.47,   6.15
2009-06-04T02:43:48,   731.9,  -184.8, -1604.5,   6.36,   1.43,   7.12, -291800.0,  259097.0,  -36689.7,   5.50,  -3.84,   6.94
2009-06-04T02:43:52,   725.9,  -183.6, -1607.2,   7.51,   1.56,   6.52, -291805.7,  259099.6,  -36692.3,   6.36,  -4.58,   6.31
2009-06-04T02:43:56,   720.0,  -182.4, -1609.9,   6.92,   1.61,   6.59, -291811.5,  259102.2,  -36694.9,   6.00,  -4.12,   6.40
2009-06-04T02:44:00,   714.0,  -181.1, -1612.5,   7.32,   1.85,   6.45, -291817.3,  259104.9,  -36697.4,   6.45,  -4.24,   6.24
2009-06-04T02:44:04,   708.0,  -179.9, -1615.2,   7.27,   1.66,   6.27, -291823.1,  259107.5,  -36699.9,   6.28,  -4.33,   6.07
2009-06-04T02:44:08,   702.0,  -178.6, -1617.8,   7.10,   0.57,   7.18, -291828.9,  259110.2,  -36702.3,   5.38,  -4.96,   6.99
2009-06-04T02:44:12,   696.0,  -177.4, -1620.4,   6.91,   0.86,   6.38, -291834.6,  259112.8,  -36704.8,   5.45,  -4.61,   6.19
2009-06-04T02:44:16,   689.9,  -176.1, -1623.0,   6.68,   0.42,   6.01, -291840.4,  259115.5,  -36707.2,   4.96,  -4.74,   5.83
2009-06-04T02:44:20,   683.9,  -174.9, -1625.5,   6.69,   0.89,   7.71, -291846.2,  259118.1,  -36709.6,   5.35,  -4.46,   7.53
2009-06-04T02:44:24,   677.9,  -173.6, -1628.1,   7.59,   1.18,   8.10, -291852.0,  259120.8,  -36712.0,   6.18,  -4.93,   7.89
2009-06-04T02:44:28,   671.8,  -172.4, -1630.6,   7.98,   0.69,   6.83, -291857.8,  259123.5,  -36714.4,   6.05,  -5.53,   6.61
2009-06-04T02:44:32,   665.7,  -171.1, -1633.1,   7.76,   1.09,   6.68, -291863.7,  259126.2,  -36716.7,   6.20,  -5.09,   6.46
2009-06-04T02:44:36,   659.7,  -169.9, -1635.5,   8.20,   1.26,   7.05, -291869.5,  259128.9,  -36719.0,   6.62,  -5.30,   6.82
2009-06-04T02:44:40,   653.6,  -168.6, -1638.0,   9.48,   1.98,   7.77, -291875.3,  259131.6,  -36721.3,   8.03,  -5.77,   7.50
2009-06-04T02:44:44,   647.5,  -167.3, -1640.4,  10.88,   1.75,   7.58, -291881.1,  259134.4,  -36723.6,   8.81,  -6.95,   7.28
2009-06-04T02:44:48,   641.4,  -166.1, -1642.8,   9.89,   0.94,   4.75, -291886.9,  259137.1,  -36725.8,   7.49,  -6.72,   4.48
2009-06-04T02:44:52,   635.3,  -164.8, -1645.1,   9.51,   0.68,   4.24, -291892.8,  259139.8,  -36728.0,   7.03,  -6.61,   3.98
2009-06-04T02:44:56,   629.2,  -163.5, -1647.5,   9.56,   0.89,   3.47, -291898.6,  259142.6,  -36730.2,   7.20,  -6.49,   3.21
2009-06-04T02:45:00,   623.1,  -162.3, -1649.8,   9.33,   1.57,   1.88, -291904.4,  259145.3,  -36732.4,   7.51,  -5.83,   1.62
2009-06-04T02:45:04,   616.9,  -161.0, -1652.1,   9.99,   2.50,   1.04, -291910.3,  259148.1,  -36734.5,   8.62,  -5.67,   0.76
2009-06-04T02:45:08,   610.8,  -159.7, -1654.4,   9.64,   2.11,   0.72, -291916.1,  259150.9,  -36736.7,   8.09,  -5.67,   0.46
2009-06-04T02:45:12,   604.6,  -158.4, -1656.6,   9.38,   1.36,   0.33, -291922.0,  259153.6,  -36738.8,   7.36,  -5.99,   0.07
2009-06-04T02:45:16,   598.5,  -157.1, -1658.9,   9.24,   1.38,  -0.35, -291927.8,  259156.4,  -36740.8,   7.27,  -5.85,  -0.60
2009-06-04T02:45:20,   592.3,  -155.8, -1661.1,   9.46,   1.29,  -0.50, -291933.7,  259159.2,  -36742.9,   7.35,  -6.07,  -0.76
2009-06-04T02:45:24,   586.1,  -154.6, -1663.3,   9.39,   1.31,  -0.59, -291939.5,  259162.0,  -36744.9,   7.31,  -6.01,  -0.84
2009-06-04T02:45:28,   579.9,  -153.3, -1665.4,   9.84,   0.44,  -1.31, -291945.4,  259164.8,  -36746.9,   6.96,  -6.91,  -1.57
2009-06-04T02:45:32,   573.7,  -152.0, -1667.6,  10.35,  -1.11,  -0.38, -291951.3,  259167.6,  -36748.9,   6.19,  -8.36,  -0.65
2009-06-04T02:45:36,   567.5,  -150.7, -1669.7,   9.57,   0.38,   0.62, -291957.1,  259170.5,  -36750.9,   6.77,  -6.79,   0.36
2009-06-04T02:45:40,   561.3,  -149.4, -1671.8,   9.15,   0.84,   0.58, -291963.0,  259173.3,  -36752.8,   6.83,  -6.17,   0.33
2009-06-04T02:45:44,   555.1,  -148.1, -1673.8,   8.87,   1.03,   1.16, -291968.9,  259176.1,  -36754.7,   6.79,  -5.85,   0.92
2009-06-04T02:45:48,   548.9,  -146.8, -1675.9,   8.64,   1.73,   0.35, -291974.8,  259179.0,  -36756.6,   7.13,  -5.18,   0.11
2009-06-04T02:45:52,   542.6,  -145.5, -1677.9,   9.15,   1.36,   0.09, -291980.6,  259181.8,  -36758.5,   7.20,  -5.81,  -0.16
2009-06-04T02:45:56,   536.4,  -144.2, -1679.9,  10.41,   0.18,   0.23, -291986.5,  259184.7,  -36760.3,   7.18,  -7.54,  -0.05
2009-06-04T02:46:00,   530.2,  -142.9, -1681.9,   9.68,   0.00,   1.33, -291992.4,  259187.5,  -36762.1,   6.59,  -7.13,   1.07
2009-06-04T02:46:04,   523.9,  -141.5, -1683.8,   9.47,   1.73,   1.78, -291998.3,  259190.4,  -36763.9,   7.72,  -5.83,   1.52
2009-06-04T02:46:08,   517.6,  -140.2, -1685.7,   9.13,   1.16,   1.95, -292004.2,  259193.3,  -36765.7,   7.08,  -5.96,   1.70
2009-06-04T02:46:12,   511.4,  -138.9, -1687.6,   8.99,   3.04,   0.48, -292010.1,  259196.1,  -36767.4,   8.33,  -4.56,   0.23
2009-06-04T02:46:16,   505.1,  -137.6, -1689.5,   9.50,   2.19,  -0.67, -292016.0,  259199.0,  -36769.1,   8.03,  -5.49,  -0.93
2009-06-04T02:46:20,   498.8,  -136.3, -1691.4,   9.80,  -1.18,  -0.20, -292021.9,  259201.9,  -36770.8,   5.77,  -8.01,  -0.46
2009-06-04T02:46:24,   492.5,  -134.9, -1693.2,  10.43,  -0.27,   1.09, -292027.8,  259204.8,  -36772.5,   6.89,  -7.87,   0.81
2009-06-04T02:46:28,   486.2,  -133.6, -1695.0,   9.88,  -0.99,   1.02, -292033.7,  259207.7,  -36774.2,   5.98,  -7.96,   0.75
2009-06-04T02:46:32,   479.9,  -132.3, -1696.8,  10.03,  -1.33,   1.57, -292039.6,  259210.6,  -36775.8,   5.85,  -8.30,   1.30
2009-06-04T02:46:36,   473.6,  -131.0, -1698.5,   9.26,   0.62,   2.17, -292045.5,  259213.5,  -36777.4,   6.78,  -6.43,   1.91
2009-06-04T02:46:40,   467.3,  -129.6, -1700.3,   9.28,   1.05,   2.26, -292051.5,  259216.5,  -36779.0,   7.10,  -6.15,   2.01
2009-06-04T02:46:44,   460.9,  -128.3, -1702.0,   9.03,   0.41,   2.56, -292057.4,  259219.4,  -36780.5,   6.47,  -6.41,   2.31
2009-06-04T02:46:48,   454.6,  -127.0, -1703.6,   8.82,   0.82,   2.42, -292063.3,  259222.3,  -36782.0,   6.63,  -5.97,   2.18
2009-06-04T02:46:52,   448.3,  -125.6, -1705.3,   8.85,   0.21,   2.43, -292069.2,  259225.3,  -36783.5,   6.20,  -6.41,   2.18
2009-06-04T02:46:56,   441.9,  -124.3, -1706.9,   8.44,  -0.08,   2.56, -292075.2,  259228.2,  -36785.0,   5.71,  -6.30,   2.33
2009-06-04T02:47:00,   435.6,  -123.0, -1708.5,   8.53,   0.54,   2.29, -292081.1,  259231.1,  -36786.5,   6.23,  -5.95,   2.06
2009-06-04T02:47:04,   429.2,  -121.6, -1710.1,   8.02,   1.49,   1.86, -292087.0,  259234.1,  -36787.9,   6.57,  -4.91,   1.63
2009-06-04T02:47:08,   422.9,  -120.3, -1711.7,   8.22,   0.78,   2.16, -292092.9,  259237.1,  -36789.3,   6.19,  -5.55,   1.94
2009-06-04T02:47:12,   416.5,  -118.9, -1713.2,   8.24,   0.60,   1.12, -292098.9,  259240.0,  -36790.7,   6.05,  -5.67,   0.90
2009-06-04T02:47:16,   410.1,  -117.6, -1714.7,   8.07,   0.09,   1.05, -292104.8,  259243.0,  -36792.0,   5.55,  -5.89,   0.84
2009-06-04T02:47:20,   403.7,  -116.2, -1716.2,   6.59,  -0.79,   0.34, -292110.8,  259246.0,  -36793.4,   3.89,  -5.38,   0.16
2009-06-04T02:47:24,   397.3,  -114.9, -1717.7,   7.63,  -0.26,   1.27, -292116.7,  259248.9,  -36794.7,   5.00,  -5.81,   1.06
2009-06-04T02:47:28,   391.0,  -113.5, -1719.1,   7.17,  -0.60,   1.39, -292122.7,  259251.9,  -36795.9,   4.44,  -5.70,   1.20
2009-06-04T02:47:32,   384.6,  -112.2, -1720.6,   7.67,  -0.72,   1.51, -292128.6,  259254.9,  -36797.2,   4.70,  -6.15,   1.31
2009-06-04T02:47:36,   378.2,  -110.8, -1721.9,   8.18,  -0.96,   0.76, -292134.6,  259257.9,  -36798.4,   4.85,  -6.68,   0.54
2009-06-04T02:47:40,   371.7,  -109.5, -1723.3,   8.13,  -1.48,   0.35, -292140.5,  259260.9,  -36799.6,   4.43,  -6.99,   0.14
2009-06-04T02:47:44,   365.3,  -108.1, -1724.7,   8.86,  -1.53,   0.30, -292146.5,  259263.9,  -36800.8,   4.89,  -7.55,   0.07
2009-06-04T02:47:48,   358.9,  -106.7, -1726.0,   9.24,  -1.33,  -0.48, -292152.4,  259266.9,  -36802.0,   5.28,  -7.69,  -0.73
2009-06-04T02:47:52,   352.5,  -105.4, -1727.3,   9.29,  -1.48,  -1.46, -292158.4,  259269.9,  -36803.1,   5.17,  -7.81,  -1.71
2009-06-04T02:47:56,   346.1,  -104.0, -1728.5,   9.43,  -0.95,  -1.59, -292164.3,  259272.9,  -36804.2,   5.66,  -7.54,  -1.84
2009-06-04T02:48:00,   339.6,  -102.6, -1729.8,   9.55,  -1.06,  -2.44, -292170.3,  259276.0,  -36805.3,   5.64,  -7.69,  -2.69
2009-06-04T02:48:04,   333.2,  -101.3, -1731.0,   9.64,  -0.69,  -3.31, -292176.2,  259279.0,  -36806.4,   5.95,  -7.49,  -3.57
2009-06-04T02:48:08,   326.7,   -99.9, -1732.2,   9.49,  -0.01,  -3.11, -292182.2,  259282.0,  -36807.4,   6.37,  -6.93,  -3.37
2009-06-04T02:48:12,   320.3,   -98.5, -1733.4,   8.79,   0.28,  -3.13, -292188.2,  259285.0,  -36808.4,   6.10,  -6.22,  -3.36
2009-06-04T02:48:16,   313.8,   -97.2, -1734.5,   8.34,   0.51,  -2.38, -292194.1,  259288.1,  -36809.4,   5.98,  -5.74,  -2.61
2009-06-04T02:48:20,   307.4,   -95.8, -1735.6,   8.23,   0.78,  -2.49, -292200.1,  259291.1,  -36810.3,   6.10,  -5.47,  -2.72
2009-06-04T02:48:24,   300.9,   -94.4, -1736.7,   8.37,   1.04,  -2.30, -292206.1,  259294.2,  -36811.3,   6.39,  -5.41,  -2.52
2009-06-04T02:48:28,   294.5,   -93.0, -1737.8,   7.96,   1.24,  -2.18, -292212.1,  259297.2,  -36812.2,   6.26,  -4.97,  -2.40
