2009-04-03T07:34:00,   252.7,  1748.4,   260.8, 999.99, 999.99, 999.99,  -57236.4,  365561.2,    8144.4, 999.99, 999.99, 999.99
2009-04-03T07:34:04,   252.8,  1749.4,   254.3, 999.99, 999.99, 999.99,  -57239.5,  365560.6,    8137.4, 999.99, 999.99, 999.99
2009-04-03T07:34:08,   253.0,  1750.3,   247.7, 999.99, 999.99, 999.99,  -57242.6,  365560.0,    8130.5, 999.99, 999.99, 999.99
2009-04-03T07:34:12,   253.1,  1751.2,   241.1, 999.99, 999.99, 999.99,  -57245.7,  365559.3,    8123.6, 999.99, 999.99, 999.99
2009-04-03T07:34:16,   253.2,  1752.1,   234.6, 999.99, 999.99, 999.99,  -57248.8,  365558.7,    8116.6, 999.99, 999.99, 999.99
2009-04-03T07:34:20,   253.3,  1753.0,   228.0, 999.99, 999.99, 999.99,  -57252.0,  365558.1,    8109.7, 999.99, 999.99, 999.99
2009-04-03T07:34:24,   253.5,  1753.8,   221.4, 999.99, 999.99, 999.99,  -57255.2,  365557.4,    8102.7, 999.99, 999.99, 999.99
2009-04-03T07:34:28,   253.6,  1754.6,   214.9, 999.99, 999.99, 999.99,  -57258.4,  365556.8,    8095.8, 999.99, 999.99, 999.99
2009-04-03T07:34:32,   253.7,  1755.4,   208.3, 999.99, 999.99, 999.99,  -57261.6,  365556.1,    8088.8, 999.99, 999.99, 999.99
2009-04-03T07:34:36,   253.8,  1756.2,   201.7, 999.99, 999.99, 999.99,  -57264.9,  365555.5,    8081.8, 999.99, 999.99, 999.99
2009-04-03T07:34:40,   253.9,  1756.9,   195.1, 999.99, 999.99, 999.99,  -57268.2,  365554.9,    8074.9, 999.99, 999.99, 999.99
2009-04-03T07:34:44,   254.0,  1757.6,   188.5, 999.99, 999.99, 999.99,  -57271.5,  365554.2,    8067.9, 999.99, 999.99, 999.99
2009-04-03T07:34:48,   254.1,  1758.3,   182.0, 999.99, 999.99, 999.99,  -57274.9,  365553.6,    8060.9, 999.99, 999.99, 999.99
2009-04-03T07:34:52,   254.2,  1759.0,   175.4, 999.99, 999.99, 999.99,  -57278.2,  365552.9,    8054.0, 999.99, 999.99, 999.99
2009-04-03T07:34:56,   254.3,  1759.6,   168.8, 999.99, 999.99, 999.99,  -57281.6,  365552.3,    8047.0, 999.99, 999.99, 999.99
2009-04-03T07:35:00,   254.4,  1760.2,   162.2, 999.99, 999.99, 999.99,  -57285.0,  365551.7,    8040.0, 999.99, 999.99, 999.99
2009-04-03T07:35:04,   254.5,  1760.8,   155.6, 999.99, 999.99, 999.99,  -57288.5,  365551.0,    8033.1, 999.99, 999.99, 999.99
2009-04-03T07:35:08,   254.6,  1761.4,   149.0, 999.99, 999.99, 999.99,  -57291.9,  365550.4,    8026.1, 999.99, 999.99, 999.99
2009-04-03T07:35:12,   254.6,  1761.9,   142.4, 999.99, 999.99, 999.99,  -57295.4,  365549.8,    8019.1, 999.99, 999.99, 999.99
2009-04-03T07:35:16,   254.7,  1762.4,   135.8, 999.99, 999.99, 999.99,  -57298.9,  365549.1,    8012.1, 999.99, 999.99, 999.99
2009-04-03T07:35:20,   254.8,  1762.9,   129.2, 999.99, 999.99, 999.99,  -57302.5,  365548.5,    8005.2, 999.99, 999.99, 999.99
2009-04-03T07:35:24,   254.9,  1763.4,   122.6, 999.99, 999.99, 999.99,  -57306.0,  365547.8,    7998.2, 999.99, 999.99, 999.99
2009-04-03T07:35:28,   254.9,  1763.8,   116.0, 999.99, 999.99, 999.99,  -57309.6,  365547.2,    7991.2, 999.99, 999.99, 999.99
2009-04-03T07:35:32,   255.0,  1764.3,   109.3, 999.99, 999.99, 999.99,  -57313.2,  365546.6,    7984.2, 999.99, 999.99, 999.99
2009-04-03T07:35:36,   255.0,  1764.7,   102.7, 999.99, 999.99, 999.99,  -57316.9,  365545.9,    7977.2, 999.99, 999.99, 999.99
2009-04-03T07:35:40,   255.1,  1765.0,    96.1, 999.99, 999.99, 999.99,  -57320.5,  365545.3,    7970.2, 999.99, 999.99, 999.99
2009-04-03T07:35:44,   255.2,  1765.4,    89.5, 999.99, 999.99, 999.99,  -57324.2,  365544.6,    7963.3, 999.99, 999.99, 999.99
2009-04-03T07:35:48,   255.2,  1765.7,    82.9, 999.99, 999.99, 999.99,  -57327.9,  365544.0,    7956.3, 999.99, 999.99, 999.99
2009-04-03T07:35:52,   255.2,  1766.0,    76.3, 999.99, 999.99, 999.99,  -57331.7,  365543.4,    7949.3, 999.99, 999.99, 999.99
2009-04-03T07:35:56,   255.3,  1766.3,    69.6, 999.99, 999.99, 999.99,  -57335.4,  365542.7,    7942.3, 999.99, 999.99, 999.99
2009-04-03T07:36:00,   255.3,  1766.5,    63.0, 999.99, 999.99, 999.99,  -57339.2,  365542.1,    7935.3, 999.99, 999.99, 999.99
2009-04-03T07:36:04,   255.4,  1766.8,    56.4, 999.99, 999.99, 999.99,  -57343.0,  365541.4,    7928.3, 999.99, 999.99, 999.99
2009-04-03T07:36:08,   255.4,  1767.0,    49.8, 999.99, 999.99, 999.99,  -57346.9,  365540.8,    7921.3, 999.99, 999.99, 999.99
2009-04-03T07:36:12,   255.4,  1767.1,    43.2, 999.99, 999.99, 999.99,  -57350.7,  365540.2,    7914.4, 999.99, 999.99, 999.99
2009-04-03T07:36:16,   255.4,  1767.3,    36.5, 999.99, 999.99, 999.99,  -57354.6,  365539.5,    7907.4, 999.99, 999.99, 999.99
2009-04-03T07:36:20,   255.5,  1767.4,    29.9, 999.99, 999.99, 999.99,  -57358.5,  365538.9,    7900.4, 999.99, 999.99, 999.99
2009-04-03T07:36:24,   255.5,  1767.5,    23.3, 999.99, 999.99, 999.99,  -57362.4,  365538.2,    7893.4, 999.99, 999.99, 999.99
2009-04-03T07:36:28,   255.5,  1767.6,    16.7, 999.99, 999.99, 999.99,  -57366.4,  365537.6,    7886.4, 999.99, 999.99, 999.99
2009-04-03T07:36:32,   255.5,  1767.7,    10.1, 999.99, 999.99, 999.99,  -57370.4,  365537.0,    7879.4, 999.99, 999.99, 999.99
2009-04-03T07:36:36,   255.5,  1767.7,     3.4, 999.99, 999.99, 999.99,  -57374.4,  365536.3,    7872.4, 999.99, 999.99, 999.99
2009-04-03T07:36:40,   255.5,  1767.7,    -3.2, 999.99, 999.99, 999.99,  -57378.4,  365535.7,    7865.5, 999.99, 999.99, 999.99
2009-04-03T07:36:44,   255.5,  1767.7,    -9.8, 999.99, 999.99, 999.99,  -57382.5,  365535.0,    7858.5, 999.99, 999.99, 999.99
2009-04-03T07:36:48,   255.5,  1767.6,   -16.4, 999.99, 999.99, 999.99,  -57386.5,  365534.4,    7851.5, 999.99, 999.99, 999.99
2009-04-03T07:36:52,   255.5,  1767.6,   -23.1, 999.99, 999.99, 999.99,  -57390.6,  365533.8,    7844.5, 999.99, 999.99, 999.99
2009-04-03T07:36:56,   255.5,  1767.5,   -29.7, 999.99, 999.99, 999.99,  -57394.8,  365533.1,    7837.5, 999.99, 999.99, 999.99
2009-04-03T07:37:00,   255.5,  1767.4,   -36.3, 999.99, 999.99, 999.99,  -57398.9,  365532.5,    7830.5, 999.99, 999.99, 999.99
2009-04-03T07:37:04,   255.4,  1767.2,   -42.9, 999.99, 999.99, 999.99,  -57403.1,  365531.8,    7823.6, 999.99, 999.99, 999.99
2009-04-03T07:37:08,   255.4,  1767.1,   -49.6, 999.99, 999.99, 999.99,  -57407.3,  365531.2,    7816.6, 999.99, 999.99, 999.99
2009-04-03T07:37:12,   255.4,  1766.9,   -56.2, 999.99, 999.99, 999.99,  -57411.5,  365530.5,    7809.6, 999.99, 999.99, 999.99
2009-04-03T07:37:16,   255.4,  1766.7,   -62.8, 999.99, 999.99, 999.99,  -57415.8,  365529.9,    7802.6, 999.99, 999.99, 999.99
2009-04-03T07:37:20,   255.3,  1766.4,   -69.4, 999.99, 999.99, 999.99,  -57420.1,  365529.3,    7795.7, 999.99, 999.99, 999.99
2009-04-03T07:37:24,   255.3,  1766.2,   -76.0, 999.99, 999.99, 999.99,  -57424.3,  365528.6,    7788.7, 999.99, 999.99, 999.99
2009-04-03T07:37:28,   255.3,  1765.9,   -82.7, 999.99, 999.99, 999.99,  -57428.7,  365528.0,    7781.7, 999.99, 999.99, 999.99
2009-04-03T07:37:32,   255.2,  1765.6,   -89.3, 999.99, 999.99, 999.99,  -57433.0,  365527.3,    7774.8, 999.99, 999.99, 999.99
2009-04-03T07:37:36,   255.2,  1765.2,   -95.9, 999.99, 999.99, 999.99,  -57437.4,  365526.7,    7767.8, 999.99, 999.99, 999.99
2009-04-03T07:37:40,   255.1,  1764.9,  -102.5, 999.99, 999.99, 999.99,  -57441.8,  365526.0,    7760.8, 999.99, 999.99, 999.99
2009-04-03T07:37:44,   255.1,  1764.5,  -109.1, 999.99, 999.99, 999.99,  -57446.2,  365525.4,    7753.9, 999.99, 999.99, 999.99
2009-04-03T07:37:48,   255.0,  1764.1,  -115.7, 999.99, 999.99, 999.99,  -57450.7,  365524.8,    7746.9, 999.99, 999.99, 999.99
2009-04-03T07:37:52,   254.9,  1763.7,  -122.3, 999.99, 999.99, 999.99,  -57455.1,  365524.1,    7739.9, 999.99, 999.99, 999.99
2009-04-03T07:37:56,   254.9,  1763.2,  -128.9, 999.99, 999.99, 999.99,  -57459.6,  365523.5,    7733.0, 999.99, 999.99, 999.99
2009-04-03T07:38:00,   254.8,  1762.7,  -135.5, 999.99, 999.99, 999.99,  -57464.2,  365522.8,    7726.0, 999.99, 999.99, 999.99
2009-04-03T07:38:04,   254.7,  1762.2,  -142.2, 999.99, 999.99, 999.99,  -57468.7,  365522.2,    7719.1, 999.99, 999.99, 999.99
2009-04-03T07:38:08,   254.7,  1761.7,  -148.8, 999.99, 999.99, 999.99,  -57473.3,  365521.6,    7712.1, 999.99, 999.99, 999.99
2009-04-03T07:38:12,   254.6,  1761.2,  -155.4, 999.99, 999.99, 999.99,  -57477.9,  365520.9,    7705.2, 999.99, 999.99, 999.99
2009-04-03T07:38:16,   254.5,  1760.6,  -161.9, 999.99, 999.99, 999.99,  -57482.5,  365520.3,    7698.2, 999.99, 999.99, 999.99
2009-04-03T07:38:20,   254.4,  1760.0,  -168.5, 999.99, 999.99, 999.99,  -57487.1,  365519.6,    7691.3, 999.99, 999.99, 999.99
2009-04-03T07:38:24,   254.3,  1759.4,  -175.1, 999.99, 999.99, 999.99,  -57491.8,  365519.0,    7684.3, 999.99, 999.99, 999.99
2009-04-03T07:38:28,   254.2,  1758.7,  -181.7, 999.99, 999.99, 999.99,  -57496.5,  365518.3,    7677.4, 999.99, 999.99, 999.99
2009-04-03T07:38:32,   254.1,  1758.0,  -188.3, 999.99, 999.99, 999.99,  -57501.2,  365517.7,    7670.5, 999.99, 999.99, 999.99
2009-04-03T07:38:36,   254.0,  1757.3,  -194.9, 999.99, 999.99, 999.99,  -57505.9,  365517.1,    7663.6, 999.99, 999.99, 999.99
2009-04-03T07:38:40,   253.9,  1756.6,  -201.5, 999.99, 999.99, 999.99,  -57510.7,  365516.4,    7656.6, 999.99, 999.99, 999.99
2009-04-03T07:38:44,   253.8,  1755.9,  -208.1, 999.99, 999.99, 999.99,  -57515.5,  365515.8,    7649.7, 999.99, 999.99, 999.99
2009-04-03T07:38:48,   253.7,  1755.1,  -214.6, 999.99, 999.99, 999.99,  -57520.3,  365515.1,    7642.8, 999.99, 999.99, 999.99
2009-04-03T07:38:52,   253.6,  1754.3,  -221.2, 999.99, 999.99, 999.99,  -57525.1,  365514.5,    7635.9, 999.99, 999.99, 999.99
2009-04-03T07:38:56,   253.5,  1753.5,  -227.8, 999.99, 999.99, 999.99,  -57530.0,  365513.8,    7629.0, 999.99, 999.99, 999.99
2009-04-03T07:39:00,   253.4,  1752.7,  -234.4, 999.99, 999.99, 999.99,  -57534.9,  365513.2,    7622.1, 999.99, 999.99, 999.99
2009-04-03T07:39:04,   253.2,  1751.8,  -240.9, 999.99, 999.99, 999.99,  -57539.8,  365512.5,    7615.1, 999.99, 999.99, 999.99
2009-04-03T07:39:08,   253.1,  1750.9,  -247.5, 999.99, 999.99, 999.99,  -57544.7,  365511.9,    7608.2, 999.99, 999.99, 999.99
2009-04-03T07:39:12,   253.0,  1750.0,  -254.0, 999.99, 999.99, 999.99,  -57549.7,  365511.3,    7601.4, 999.99, 999.99, 999.99
2009-04-03T07:39:16,   252.8,  1749.0,  -260.6, 999.99, 999.99, 999.99,  -57554.7,  365510.6,    7594.5, 999.99, 999.99, 999.99
2009-04-03T07:39:20,   252.7,  1748.1,  -267.1, 999.99, 999.99, 999.99,  -57559.7,  365510.0,    7587.6, 999.99, 999.99, 999.99
2009-04-03T07:39:24,   252.6,  1747.1,  -273.7, 999.99, 999.99, 999.99,  -57564.7,  365509.3,    7580.7, 999.99, 999.99, 999.99
2009-04-03T07:39:28,   252.4,  1746.1,  -280.2, 999.99, 999.99, 999.99,  -57569.8,  365508.7,    7573.8, 999.99, 999.99, 999.99
2009-04-03T07:39:32,   252.3,  1745.0,  -286.8, 999.99, 999.99, 999.99,  -57574.8,  365508.0,    7566.9, 999.99, 999.99, 999.99
2009-04-03T07:39:36,   252.1,  1744.0,  -293.3, 999.99, 999.99, 999.99,  -57580.0,  365507.4,    7560.1, 999.99, 999.99, 999.99
2009-04-03T07:39:40,   251.9,  1742.9,  -299.8, 999.99, 999.99, 999.99,  -57585.1,  365506.8,    7553.2, 999.99, 999.99, 999.99
2009-04-03T07:39:44,   251.8,  1741.8,  -306.4, 999.99, 999.99, 999.99,  -57590.2,  365506.1,    7546.3, 999.99, 999.99, 999.99
2009-04-03T07:39:48,   251.6,  1740.7,  -312.9, 999.99, 999.99, 999.99,  -57595.4,  365505.5,    7539.5, 999.99, 999.99, 999.99
2009-04-03T07:39:52,   251.5,  1739.5,  -319.4, 999.99, 999.99, 999.99,  -57600.6,  365504.8,    7532.6, 999.99, 999.99, 999.99
2009-04-03T07:39:56,   251.3,  1738.3,  -325.9, 999.99, 999.99, 999.99,  -57605.8,  365504.2,    7525.8, 999.99, 999.99, 999.99
2009-04-03T07:40:00,   251.1,  1737.1,  -332.4, 999.99, 999.99, 999.99,  -57611.1,  365503.5,    7518.9, 999.99, 999.99, 999.99
2009-04-03T07:40:04,   250.9,  1735.9,  -338.9, 999.99, 999.99, 999.99,  -57616.4,  365502.9,    7512.1, 999.99, 999.99, 999.99
2009-04-03T07:40:08,   250.8,  1734.7,  -345.4, 999.99, 999.99, 999.99,  -57621.7,  365502.2,    7505.3, 999.99, 999.99, 999.99
2009-04-03T07:40:12,   250.6,  1733.4,  -351.9, 999.99, 999.99, 999.99,  -57627.0,  365501.6,    7498.4, 999.99, 999.99, 999.99
2009-04-03T07:40:16,   250.4,  1732.1,  -358.4, 999.99, 999.99, 999.99,  -57632.3,  365501.0,    7491.6, 999.99, 999.99, 999.99
2009-04-03T07:40:20,   250.2,  1730.8,  -364.9, 999.99, 999.99, 999.99,  -57637.7,  365500.3,    7484.8, 999.99, 999.99, 999.99
2009-04-03T07:40:24,   250.0,  1729.4,  -371.4, 999.99, 999.99, 999.99,  -57643.1,  365499.7,    7478.0, 999.99, 999.99, 999.99
2009-04-03T07:40:28,   249.8,  1728.1,  -377.9, 999.99, 999.99, 999.99,  -57648.5,  365499.0,    7471.2, 999.99, 999.99, 999.99
2009-04-03T07:40:32,   249.6,  1726.7,  -384.4, 999.99, 999.99, 999.99,  -57653.9,  365498.4,    7464.4, 999.99, 999.99, 999.99
2009-04-03T07:40:36,   249.4,  1725.2,  -390.8, 999.99, 999.99, 999.99,  -57659.4,  365497.7,    7457.6, 999.99, 999.99, 999.99
2009-04-03T07:40:40,   249.2,  1723.8,  -397.3, 999.99, 999.99, 999.99,  -57664.9,  365497.1,    7450.8, 999.99, 999.99, 999.99
2009-04-03T07:40:44,   249.0,  1722.3,  -403.7, 999.99, 999.99, 999.99,  -57670.4,  365496.4,    7444.1, 999.99, 999.99, 999.99
2009-04-03T07:40:48,   248.8,  1720.9,  -410.2, 999.99, 999.99, 999.99,  -57675.9,  365495.8,    7437.3, 999.99, 999.99, 999.99
2009-04-03T07:40:52,   248.5,  1719.3,  -416.6, 999.99, 999.99, 999.99,  -57681.5,  365495.2,    7430.5, 999.99, 999.99, 999.99
2009-04-03T07:40:56,   248.3,  1717.8,  -423.1, 999.99, 999.99, 999.99,  -57687.1,  365494.5,    7423.8, 999.99, 999.99, 999.99
2009-04-03T07:41:00,   248.1,  1716.2,  -429.5, 999.99, 999.99, 999.99,  -57692.7,  365493.9,    7417.0, 999.99, 999.99, 999.99
2009-04-03T07:41:04,   247.9,  1714.7,  -435.9, 999.99, 999.99, 999.99,  -57698.3,  365493.2,    7410.2, 999.99, 999.99, 999.99
2009-04-03T07:41:08,   247.6,  1713.1,  -442.3, 999.99, 999.99, 999.99,  -57704.0,  365492.6,    7403.5, 999.99, 999.99, 999.99
2009-04-03T07:41:12,   247.4,  1711.4,  -448.8, 999.99, 999.99, 999.99,  -57709.6,  365491.9,    7396.8, 999.99, 999.99, 999.99
2009-04-03T07:41:16,   247.2,  1709.8,  -455.2, 999.99, 999.99, 999.99,  -57715.3,  365491.3,    7390.0, 999.99, 999.99, 999.99
2009-04-03T07:41:20,   246.9,  1708.1,  -461.6, 999.99, 999.99, 999.99,  -57721.1,  365490.6,    7383.3, 999.99, 999.99, 999.99
2009-04-03T07:41:24,   246.7,  1706.4,  -468.0, 999.99, 999.99, 999.99,  -57726.8,  365490.0,    7376.6, 999.99, 999.99, 999.99
2009-04-03T07:41:28,   246.4,  1704.7,  -474.4, 999.99, 999.99, 999.99,  -57732.6,  365489.3,    7369.9, 999.99, 999.99, 999.99
2009-04-03T07:41:32,   246.2,  1702.9,  -480.7, 999.99, 999.99, 999.99,  -57738.4,  365488.7,    7363.2, 999.99, 999.99, 999.99
2009-04-03T07:41:36,   245.9,  1701.2,  -487.1, 999.99, 999.99, 999.99,  -57744.2,  365488.1,    7356.5, 999.99, 999.99, 999.99
2009-04-03T07:41:40,   245.6,  1699.4,  -493.5, 999.99, 999.99, 999.99,  -57750.1,  365487.4,    7349.8, 999.99, 999.99, 999.99
2009-04-03T07:41:44,   245.4,  1697.5,  -499.8, 999.99, 999.99, 999.99,  -57755.9,  365486.8,    7343.1, 999.99, 999.99, 999.99
2009-04-03T07:41:48,   245.1,  1695.7,  -506.2, 999.99, 999.99, 999.99,  -57761.8,  365486.1,    7336.5, 999.99, 999.99, 999.99
2009-04-03T07:41:52,   244.8,  1693.8,  -512.5, 999.99, 999.99, 999.99,  -57767.7,  365485.5,    7329.8, 999.99, 999.99, 999.99
2009-04-03T07:41:56,   244.6,  1692.0,  -518.9, 999.99, 999.99, 999.99,  -57773.7,  365484.8,    7323.2, 999.99, 999.99, 999.99
2009-04-03T07:42:00,   244.3,  1690.0,  -525.2, 999.99, 999.99, 999.99,  -57779.6,  365484.2,    7316.5, 999.99, 999.99, 999.99
2009-04-03T07:42:04,   244.0,  1688.1,  -531.6, 999.99, 999.99, 999.99,  -57785.6,  365483.5,    7309.9, 999.99, 999.99, 999.99
2009-04-03T07:42:08,   243.7,  1686.2,  -537.9, 999.99, 999.99, 999.99,  -57791.6,  365482.9,    7303.2, 999.99, 999.99, 999.99
2009-04-03T07:42:12,   243.4,  1684.2,  -544.2, 999.99, 999.99, 999.99,  -57797.6,  365482.2,    7296.6, 999.99, 999.99, 999.99
2009-04-03T07:42:16,   243.2,  1682.2,  -550.5, 999.99, 999.99, 999.99,  -57803.7,  365481.6,    7290.0, 999.99, 999.99, 999.99
2009-04-03T07:42:20,   242.9,  1680.1,  -556.8, 999.99, 999.99, 999.99,  -57809.8,  365481.0,    7283.4, 999.99, 999.99, 999.99
2009-04-03T07:42:24,   242.6,  1678.1,  -563.1, 999.99, 999.99, 999.99,  -57815.9,  365480.3,    7276.8, 999.99, 999.99, 999.99
2009-04-03T07:42:28,   242.3,  1676.0,  -569.4, 999.99, 999.99, 999.99,  -57822.0,  365479.7,    7270.2, 999.99, 999.99, 999.99
2009-04-03T07:42:32,   242.0,  1673.9,  -575.6, 999.99, 999.99, 999.99,  -57828.1,  365479.0,    7263.6, 999.99, 999.99, 999.99
2009-04-03T07:42:36,   241.6,  1671.8,  -581.9, 999.99, 999.99, 999.99,  -57834.3,  365478.4,    7257.0, 999.99, 999.99, 999.99
2009-04-03T07:42:40,   241.3,  1669.7,  -588.2, 999.99, 999.99, 999.99,  -57840.5,  365477.7,    7250.5, 999.99, 999.99, 999.99
2009-04-03T07:42:44,   241.0,  1667.5,  -594.4, 999.99, 999.99, 999.99,  -57846.7,  365477.1,    7243.9, 999.99, 999.99, 999.99
2009-04-03T07:42:48,   240.7,  1665.3,  -600.6, 999.99, 999.99, 999.99,  -57852.9,  365476.4,    7237.4, 999.99, 999.99, 999.99
2009-04-03T07:42:52,   240.4,  1663.1,  -606.9, 999.99, 999.99, 999.99,  -57859.2,  365475.8,    7230.8, 999.99, 999.99, 999.99
2009-04-03T07:42:56,   240.1,  1660.9,  -613.1, 999.99, 999.99, 999.99,  -57865.5,  365475.1,    7224.3, 999.99, 999.99, 999.99
2009-04-03T07:43:00,   239.7,  1658.6,  -619.3, 999.99, 999.99, 999.99,  -57871.8,  365474.5,    7217.8, 999.99, 999.99, 999.99
2009-04-03T07:43:04,   239.4,  1656.3,  -625.5, 999.99, 999.99, 999.99,  -57878.1,  365473.8,    7211.3, 999.99, 999.99, 999.99
2009-04-03T07:43:08,   239.1,  1654.0,  -631.7, 999.99, 999.99, 999.99,  -57884.5,  365473.2,    7204.8, 999.99, 999.99, 999.99
2009-04-03T07:43:12,   238.7,  1651.7,  -637.9, 999.99, 999.99, 999.99,  -57890.8,  365472.6,    7198.3, 999.99, 999.99, 999.99
2009-04-03T07:43:16,   238.4,  1649.4,  -644.1, 999.99, 999.99, 999.99,  -57897.2,  365471.9,    7191.8, 999.99, 999.99, 999.99
2009-04-03T07:43:20,   238.0,  1647.0,  -650.3, 999.99, 999.99, 999.99,  -57903.7,  365471.3,    7185.3, 999.99, 999.99, 999.99
2009-04-03T07:43:24,   237.7,  1644.6,  -656.4, 999.99, 999.99, 999.99,  -57910.1,  365470.6,    7178.8, 999.99, 999.99, 999.99
2009-04-03T07:43:28,   237.3,  1642.2,  -662.6, 999.99, 999.99, 999.99,  -57916.6,  365470.0,    7172.4, 999.99, 999.99, 999.99
2009-04-03T07:43:32,   237.0,  1639.7,  -668.7, 999.99, 999.99, 999.99,  -57923.1,  365469.3,    7165.9, 999.99, 999.99, 999.99
2009-04-03T07:43:36,   236.6,  1637.3,  -674.9, 999.99, 999.99, 999.99,  -57929.6,  365468.7,    7159.5, 999.99, 999.99, 999.99
2009-04-03T07:43:40,   236.3,  1634.8,  -681.0, 999.99, 999.99, 999.99,  -57936.1,  365468.0,    7153.1, 999.99, 999.99, 999.99
2009-04-03T07:43:44,   235.9,  1632.3,  -687.1, 999.99, 999.99, 999.99,  -57942.7,  365467.4,    7146.7, 999.99, 999.99, 999.99
2009-04-03T07:43:48,   235.5,  1629.8,  -693.2, 999.99, 999.99, 999.99,  -57949.2,  365466.7,    7140.3, 999.99, 999.99, 999.99
2009-04-03T07:43:52,   235.2,  1627.2,  -699.3, 999.99, 999.99, 999.99,  -57955.8,  365466.1,    7133.9, 999.99, 999.99, 999.99
2009-04-03T07:43:56,   234.8,  1624.6,  -705.4, 999.99, 999.99, 999.99,  -57962.5,  365465.5,    7127.5, 999.99, 999.99, 999.99
2009-04-03T07:44:00,   234.4,  1622.1,  -711.5, 999.99, 999.99, 999.99,  -57969.1,  365464.8,    7121.1, 999.99, 999.99, 999.99
2009-04-03T07:44:04,   234.0,  1619.4,  -717.6, 999.99, 999.99, 999.99,  -57975.8,  365464.2,    7114.7, 999.99, 999.99, 999.99
2009-04-03T07:44:08,   233.6,  1616.8,  -723.6, 999.99, 999.99, 999.99,  -57982.5,  365463.5,    7108.4, 999.99, 999.99, 999.99
2009-04-03T07:44:12,   233.3,  1614.1,  -729.7, 999.99, 999.99, 999.99,  -57989.2,  365462.9,    7102.0, 999.99, 999.99, 999.99
2009-04-03T07:44:16,   232.9,  1611.5,  -735.7, 999.99, 999.99, 999.99,  -57995.9,  365462.2,    7095.7, 999.99, 999.99, 999.99
2009-04-03T07:44:20,   232.5,  1608.7,  -741.8, 999.99, 999.99, 999.99,  -58002.7,  365461.6,    7089.4, 999.99, 999.99, 999.99
2009-04-03T07:44:24,   232.1,  1606.0,  -747.8, 999.99, 999.99, 999.99,  -58009.4,  365460.9,    7083.1, 999.99, 999.99, 999.99
2009-04-03T07:44:28,   231.7,  1603.3,  -753.8, 999.99, 999.99, 999.99,  -58016.2,  365460.3,    7076.8, 999.99, 999.99, 999.99
2009-04-03T07:44:32,   231.3,  1600.5,  -759.8, 999.99, 999.99, 999.99,  -58023.1,  365459.6,    7070.5, 999.99, 999.99, 999.99
2009-04-03T07:44:36,   230.9,  1597.7,  -765.8, 999.99, 999.99, 999.99,  -58029.9,  365459.0,    7064.2, 999.99, 999.99, 999.99
2009-04-03T07:44:40,   230.5,  1594.9,  -771.8, 999.99, 999.99, 999.99,  -58036.8,  365458.3,    7057.9, 999.99, 999.99, 999.99
2009-04-03T07:44:44,   230.0,  1592.0,  -777.7, 999.99, 999.99, 999.99,  -58043.7,  365457.7,    7051.7, 999.99, 999.99, 999.99
2009-04-03T07:44:48,   229.6,  1589.2,  -783.7, 999.99, 999.99, 999.99,  -58050.6,  365457.1,    7045.4, 999.99, 999.99, 999.99
2009-04-03T07:44:52,   229.2,  1586.3,  -789.6, 999.99, 999.99, 999.99,  -58057.5,  365456.4,    7039.2, 999.99, 999.99, 999.99
2009-04-03T07:44:56,   228.8,  1583.4,  -795.6, 999.99, 999.99, 999.99,  -58064.4,  365455.8,    7033.0, 999.99, 999.99, 999.99
2009-04-03T07:45:00,   228.4,  1580.5,  -801.5, 999.99, 999.99, 999.99,  -58071.4,  365455.1,    7026.7, 999.99, 999.99, 999.99
2009-04-03T07:45:04,   227.9,  1577.5,  -807.4, 999.99, 999.99, 999.99,  -58078.4,  365454.5,    7020.5, 999.99, 999.99, 999.99
2009-04-03T07:45:08,   227.5,  1574.6,  -813.3, 999.99, 999.99, 999.99,  -58085.4,  365453.8,    7014.3, 999.99, 999.99, 999.99
2009-04-03T07:45:12,   227.1,  1571.6,  -819.2, 999.99, 999.99, 999.99,  -58092.5,  365453.2,    7008.2, 999.99, 999.99, 999.99
2009-04-03T07:45:16,   226.6,  1568.6,  -825.1, 999.99, 999.99, 999.99,  -58099.5,  365452.5,    7002.0, 999.99, 999.99, 999.99
2009-04-03T07:45:20,   226.2,  1565.5,  -830.9, 999.99, 999.99, 999.99,  -58106.6,  365451.9,    6995.9, 999.99, 999.99, 999.99
2009-04-03T07:45:24,   225.7,  1562.5,  -836.8, 999.99, 999.99, 999.99,  -58113.7,  365451.2,    6989.7, 999.99, 999.99, 999.99
2009-04-03T07:45:28,   225.3,  1559.4,  -842.6, 999.99, 999.99, 999.99,  -58120.8,  365450.6,    6983.6, 999.99, 999.99, 999.99
2009-04-03T07:45:32,   224.8,  1556.3,  -848.5, 999.99, 999.99, 999.99,  -58128.0,  365449.9,    6977.5, 999.99, 999.99, 999.99
2009-04-03T07:45:36,   224.4,  1553.2,  -854.3, 999.99, 999.99, 999.99,  -58135.2,  365449.3,    6971.4, 999.99, 999.99, 999.99
2009-04-03T07:45:40,   223.9,  1550.0,  -860.1, 999.99, 999.99, 999.99,  -58142.4,  365448.7,    6965.3, 999.99, 999.99, 999.99
2009-04-03T07:45:44,   223.5,  1546.9,  -865.9, 999.99, 999.99, 999.99,  -58149.6,  365448.0,    6959.2, 999.99, 999.99, 999.99
