2009-04-22T00:02:32, -1661.4,  -451.1,  -376.0,   3.08,   0.80,  -0.04,  297764.0, -247756.4,   24394.5,  -3.00,   1.04,   0.04
2009-04-22T00:02:36, -1660.0,  -450.6,  -382.5,   2.97,   0.46,   0.50,  297764.6, -247753.0,   24388.3,  -2.70,   1.27,   0.57
2009-04-22T00:02:40, -1658.5,  -450.0,  -389.0,   3.00,   0.52,   1.32,  297765.1, -247749.6,   24382.0,  -2.75,   1.24,   1.39
2009-04-22T00:02:44, -1657.1,  -449.5,  -395.5,   2.83,   0.73,   1.85,  297765.6, -247746.2,   24375.7,  -2.71,   0.97,   1.92
2009-04-22T00:02:48, -1655.6,  -448.9,  -402.0,   2.09,   0.95,   1.80,  297766.2, -247742.8,   24369.5,  -2.21,   0.37,   1.86
2009-04-22T00:02:52, -1654.1,  -448.4,  -408.6,   1.77,   1.45,   1.49,  297766.6, -247739.4,   24363.3,  -2.23,  -0.22,   1.55
2009-04-22T00:02:56, -1652.6,  -447.8,  -415.1,   1.89,   1.82,   1.08,  297767.1, -247736.0,   24357.0,  -2.55,  -0.46,   1.15
2009-04-22T00:03:00, -1651.1,  -447.2,  -421.6,   2.93,   1.82,  -0.02,  297767.5, -247732.6,   24350.8,  -3.44,   0.12,   0.07
2009-04-22T00:03:04, -1649.5,  -446.6,  -428.0,   3.80,   0.99,  -1.54,  297768.0, -247729.1,   24344.6,  -3.75,   1.29,  -1.44
2009-04-22T00:03:08, -1647.9,  -446.0,  -434.5,   3.29,   0.83,  -2.81,  297768.3, -247725.7,   24338.4,  -3.27,   1.13,  -2.72
2009-04-22T00:03:12, -1646.3,  -445.5,  -441.0,   2.34,   1.30,  -3.25,  297768.7, -247722.2,   24332.2,  -2.76,   0.21,  -3.18
2009-04-22T00:03:16, -1644.7,  -444.9,  -447.5,   1.55,   2.09,  -2.64,  297769.1, -247718.8,   24326.0,  -2.52,  -0.88,  -2.57
2009-04-22T00:03:20, -1643.0,  -444.2,  -453.9,   0.96,   2.87,  -1.50,  297769.4, -247715.3,   24319.8,  -2.44,  -1.85,  -1.43
2009-04-22T00:03:24, -1641.3,  -443.6,  -460.4,   0.84,   3.46,  -0.26,  297769.7, -247711.8,   24313.6,  -2.63,  -2.41,  -0.19
2009-04-22T00:03:28, -1639.6,  -443.0,  -466.9,   0.61,   3.40,   0.04,  297770.0, -247708.3,   24307.4,  -2.40,  -2.49,   0.10
2009-04-22T00:03:32, -1637.9,  -442.4,  -473.3,   0.77,   3.17,  -0.37,  297770.3, -247704.9,   24301.2,  -2.41,  -2.20,  -0.30
2009-04-22T00:03:36, -1636.2,  -441.8,  -479.7,   1.60,   2.63,  -0.95,  297770.5, -247701.4,   24295.1,  -2.82,  -1.30,  -0.88
2009-04-22T00:03:40, -1634.4,  -441.1,  -486.2,   2.08,   2.27,   0.94,  297770.7, -247697.9,   24288.9,  -2.97,  -0.73,   1.02
2009-04-22T00:03:44, -1632.6,  -440.5,  -492.6,   1.92,   2.47,   2.52,  297770.9, -247694.3,   24282.8,  -2.90,  -0.98,   2.60
2009-04-22T00:03:48, -1630.8,  -439.8,  -499.0,   1.75,   2.68,   3.98,  297771.1, -247690.8,   24276.6,  -2.84,  -1.25,   4.06
2009-04-22T00:03:52, -1629.0,  -439.2,  -505.4,   1.45,   2.34,   4.15,  297771.2, -247687.3,   24270.5,  -2.39,  -1.14,   4.21
2009-04-22T00:03:56, -1627.1,  -438.5,  -511.8,   1.63,   1.75,   3.86,  297771.4, -247683.8,   24264.4,  -2.22,  -0.54,   3.93
2009-04-22T00:04:00, -1625.2,  -437.8,  -518.2,   2.00,   1.83,   4.79,  297771.5, -247680.2,   24258.3,  -2.55,  -0.40,   4.86
2009-04-22T00:04:04, -1623.3,  -437.2,  -524.6,   2.23,   1.44,   5.57,  297771.6, -247676.7,   24252.2,  -2.50,   0.05,   5.64
2009-04-22T00:04:08, -1621.4,  -436.5,  -531.0,   2.15,   0.42,   5.28,  297771.6, -247673.1,   24246.1,  -1.88,   0.85,   5.33
2009-04-22T00:04:12, -1619.4,  -435.8,  -537.4,   1.52,   0.75,   5.38,  297771.7, -247669.5,   24240.0,  -1.54,   0.23,   5.42
2009-04-22T00:04:16, -1617.4,  -435.1,  -543.8,   1.07,   1.17,   5.15,  297771.7, -247666.0,   24233.9,  -1.40,  -0.37,   5.19
2009-04-22T00:04:20, -1615.4,  -434.4,  -550.1,   0.72,   1.49,   4.20,  297771.7, -247662.4,   24227.8,  -1.31,  -0.82,   4.24
2009-04-22T00:04:24, -1613.4,  -433.7,  -556.5,   0.25,   2.04,   4.21,  297771.6, -247658.8,   24221.7,  -1.22,  -1.55,   4.25
2009-04-22T00:04:28, -1611.3,  -433.0,  -562.8,   0.48,   2.56,   3.74,  297771.6, -247655.2,   24215.7,  -1.72,  -1.85,   3.79
2009-04-22T00:04:32, -1609.3,  -432.3,  -569.1,   1.25,   2.38,   2.44,  297771.5, -247651.6,   24209.6,  -2.30,  -1.28,   2.50
2009-04-22T00:04:36, -1607.2,  -431.6,  -575.5,   2.41,   1.98,   1.48,  297771.4, -247648.0,   24203.6,  -3.06,  -0.30,   1.56
2009-04-22T00:04:40, -1605.0,  -430.8,  -581.8,   3.75,   1.39,   0.97,  297771.3, -247644.3,   24197.6,  -3.87,   0.93,   1.08
2009-04-22T00:04:44, -1602.9,  -430.1,  -588.1,   5.17,  -0.38,   0.71,  297771.1, -247640.7,   24191.5,  -4.07,   3.19,   0.81
2009-04-22T00:04:48, -1600.7,  -429.3,  -594.4,   4.32,  -2.23,   0.35,  297771.0, -247637.1,   24185.5,  -2.34,   4.26,   0.41
2009-04-22T00:04:52, -1598.5,  -428.6,  -600.7,   3.44,  -3.20,  -0.65,  297770.8, -247633.4,   24179.5,  -1.10,   4.57,  -0.62
2009-04-22T00:04:56, -1596.3,  -427.8,  -607.0,   2.70,  -3.71,  -2.02,  297770.5, -247629.8,   24173.5,  -0.24,   4.58,  -2.02
2009-04-22T00:05:00, -1594.1,  -427.1,  -613.2,   2.34,  -3.01,  -3.16,  297770.3, -247626.1,   24167.5,  -0.36,   3.80,  -3.16
2009-04-22T00:05:04, -1591.8,  -426.3,  -619.5,   2.63,  -2.26,  -3.88,  297770.1, -247622.4,   24161.6,  -1.03,   3.34,  -3.86
2009-04-22T00:05:08, -1589.6,  -425.5,  -625.8,   2.75,  -2.27,  -3.81,  297769.8, -247618.8,   24155.6,  -1.13,   3.41,  -3.79
2009-04-22T00:05:12, -1587.3,  -424.8,  -632.0,   2.31,  -2.76,  -3.24,  297769.5, -247615.1,   24149.6,  -0.47,   3.57,  -3.23
2009-04-22T00:05:16, -1584.9,  -424.0,  -638.3,   1.56,  -3.50,  -3.11,  297769.1, -247611.4,   24143.7,   0.56,   3.77,  -3.13
2009-04-22T00:05:20, -1582.6,  -423.2,  -644.5,   1.62,  -3.29,  -3.56,  297768.8, -247607.7,   24137.7,   0.39,   3.63,  -3.58
2009-04-22T00:05:24, -1580.2,  -422.4,  -650.7,   2.43,  -2.62,  -4.14,  297768.4, -247604.0,   24131.8,  -0.68,   3.53,  -4.13
2009-04-22T00:05:28, -1577.8,  -421.6,  -656.9,   3.82,  -1.28,  -3.61,  297768.0, -247600.3,   24125.9,  -2.57,   3.18,  -3.55
2009-04-22T00:05:32, -1575.4,  -420.8,  -663.1,   4.16,  -0.49,  -1.94,  297767.6, -247596.6,   24120.0,  -3.24,   2.71,  -1.86
2009-04-22T00:05:36, -1572.9,  -419.9,  -669.3,   3.83,   0.13,  -0.31,  297767.2, -247592.8,   24114.1,  -3.26,   2.01,  -0.23
2009-04-22T00:05:40, -1570.5,  -419.1,  -675.5,   3.08,   0.30,   0.74,  297766.7, -247589.1,   24108.2,  -2.71,   1.46,   0.81
2009-04-22T00:05:44, -1568.0,  -418.3,  -681.7,   2.21,  -0.42,  -0.04,  297766.3, -247585.3,   24102.3,  -1.61,   1.58,   0.00
2009-04-22T00:05:48, -1565.5,  -417.5,  -687.8,   1.13,  -2.20,  -4.18,  297765.8, -247581.6,   24096.5,   0.17,   2.45,  -4.19
2009-04-22T00:05:52, -1563.0,  -416.6,  -694.0,  -0.41,  -0.20,  -8.30,  297765.2, -247577.8,   24090.6,   0.23,  -0.08,  -8.30
2009-04-22T00:05:56, -1560.4,  -415.8,  -700.1,   0.20,   4.08,  -9.77,  297764.7, -247574.1,   24084.8,  -2.70,  -3.29,  -9.70
2009-04-22T00:06:00, -1557.8,  -414.9,  -706.3,   4.01,   5.80, -10.92,  297764.1, -247570.3,   24078.9,  -6.84,  -2.62, -10.74
2009-04-22T00:06:04, -1555.2,  -414.1,  -712.4,   7.03,   6.52,  -9.22,  297763.6, -247566.5,   24073.1,  -9.71,  -1.53,  -8.96
2009-04-22T00:06:08, -1552.6,  -413.2,  -718.5,   7.88,   6.45,  -5.80,  297762.9, -247562.7,   24067.3, -10.28,  -1.00,  -5.52
2009-04-22T00:06:12, -1550.0,  -412.3,  -724.6,   7.35,   5.42,  -2.60,  297762.3, -247558.9,   24061.5,  -9.19,  -0.43,  -2.36
2009-04-22T00:06:16, -1547.3,  -411.5,  -730.7,   6.91,   4.08,  -0.15,  297761.7, -247555.1,   24055.7,  -8.02,   0.45,   0.07
2009-04-22T00:06:20, -1544.6,  -410.6,  -736.8,   5.58,   3.92,   1.45,  297761.0, -247551.3,   24049.9,  -6.78,  -0.16,   1.63
2009-04-22T00:06:24, -1541.9,  -409.7,  -742.8,   4.29,   4.38,   4.18,  297760.3, -247547.5,   24044.1,  -5.88,  -1.25,   4.34
2009-04-22T00:06:28, -1539.2,  -408.8,  -748.9,   2.34,   4.61,   7.65,  297759.6, -247543.7,   24038.4,  -4.29,  -2.52,   7.77
2009-04-22T00:06:32, -1536.4,  -407.9,  -755.0,  -0.92,   4.33,   9.23,  297758.8, -247539.8,   24032.6,  -1.39,  -4.09,   9.28
2009-04-22T00:06:36, -1533.6,  -407.0,  -761.0,  -3.82,   3.82,   7.29,  297758.1, -247536.0,   24026.9,   1.25,  -5.28,   7.27
2009-04-22T00:06:40, -1530.8,  -406.1,  -767.0,  -5.52,   3.35,   3.50,  297757.3, -247532.1,   24021.2,   2.82,  -5.85,   3.43
2009-04-22T00:06:44, -1528.0,  -405.2,  -773.0,  -4.49,   3.67,  -1.18,  297756.5, -247528.3,   24015.5,   1.66,  -5.55,  -1.21
2009-04-22T00:06:48, -1525.2,  -404.3,  -779.0,  -2.25,   4.35,  -4.86,  297755.7, -247524.4,   24009.8,  -0.67,  -4.88,  -4.83
2009-04-22T00:06:52, -1522.3,  -403.3,  -785.0,   0.13,   5.81,  -6.73,  297754.8, -247520.5,   24004.1,  -3.51,  -4.77,  -6.63
2009-04-22T00:06:56, -1519.4,  -402.4,  -791.0,   1.59,   7.24,  -5.48,  297754.0, -247516.7,   23998.4,  -5.49,  -5.14,  -5.33
2009-04-22T00:07:00, -1516.5,  -401.5,  -797.0,   1.54,   6.88,  -2.56,  297753.1, -247512.8,   23992.7,  -5.17,  -4.87,  -2.41
2009-04-22T00:07:04, -1513.6,  -400.5,  -802.9,   0.76,   5.90,   0.44,  297752.2, -247508.9,   23987.1,  -3.89,  -4.48,   0.55
2009-04-22T00:07:08, -1510.6,  -399.6,  -808.9,   0.22,   5.94,   3.61,  297751.3, -247505.0,   23981.4,  -3.38,  -4.81,   3.71
2009-04-22T00:07:12, -1507.7,  -398.6,  -814.8,  -0.77,   5.99,   6.37,  297750.3, -247501.1,   23975.8,  -2.52,  -5.40,   6.45
2009-04-22T00:07:16, -1504.7,  -397.6,  -820.8,  -2.35,   5.60,   7.56,  297749.3, -247497.2,   23970.2,  -0.95,  -5.95,   7.60
2009-04-22T00:07:20, -1501.6,  -396.7,  -826.7,  -3.56,   5.34,   6.55,  297748.3, -247493.2,   23964.6,   0.17,  -6.41,   6.56
2009-04-22T00:07:24, -1498.6,  -395.7,  -832.6,  -3.78,   5.17,   4.69,  297747.3, -247489.3,   23959.0,   0.40,  -6.39,   4.69
2009-04-22T00:07:28, -1495.5,  -394.7,  -838.5,  -3.22,   4.95,   2.92,  297746.3, -247485.4,   23953.4,   0.00,  -5.90,   2.93
2009-04-22T00:07:32, -1492.5,  -393.7,  -844.3,  -1.65,   4.73,   1.75,  297745.2, -247481.4,   23947.9,  -1.21,  -4.84,   1.80
2009-04-22T00:07:36, -1489.4,  -392.8,  -850.2,   0.23,   4.41,   1.28,  297744.2, -247477.5,   23942.3,  -2.60,  -3.54,   1.35
2009-04-22T00:07:40, -1486.2,  -391.8,  -856.1,   1.98,   3.66,   1.06,  297743.1, -247473.5,   23936.8,  -3.65,  -1.94,   1.16
2009-04-22T00:07:44, -1483.1,  -390.8,  -861.9,   3.01,   2.63,   0.59,  297742.0, -247469.5,   23931.2,  -3.94,  -0.52,   0.70
2009-04-22T00:07:48, -1479.9,  -389.8,  -867.7,   3.24,   1.73,  -0.03,  297740.8, -247465.6,   23925.7,  -3.65,   0.36,   0.07
2009-04-22T00:07:52, -1476.7,  -388.7,  -873.5,   2.98,   1.50,  -0.71,  297739.7, -247461.6,   23920.2,  -3.33,   0.41,  -0.62
2009-04-22T00:07:56, -1473.5,  -387.7,  -879.3,   2.91,   2.40,  -1.25,  297738.5, -247457.6,   23914.7,  -3.78,  -0.38,  -1.14
2009-04-22T00:08:00, -1470.3,  -386.7,  -885.1,   3.16,   3.36,  -0.92,  297737.3, -247453.6,   23909.2,  -4.52,  -1.04,  -0.79
2009-04-22T00:08:04, -1467.0,  -385.7,  -890.9,   3.67,   3.62,   0.47,  297736.1, -247449.6,   23903.8,  -5.05,  -0.97,   0.61
2009-04-22T00:08:08, -1463.8,  -384.6,  -896.7,   3.55,   3.71,   1.75,  297734.8, -247445.6,   23898.3,  -4.96,  -1.11,   1.89
2009-04-22T00:08:12, -1460.5,  -383.6,  -902.4,   2.64,   3.57,   2.87,  297733.6, -247441.6,   23892.9,  -4.10,  -1.50,   2.99
2009-04-22T00:08:16, -1457.2,  -382.6,  -908.2,   1.62,   3.74,   3.50,  297732.3, -247437.5,   23887.5,  -3.33,  -2.21,   3.59
2009-04-22T00:08:20, -1453.8,  -381.5,  -913.9,   0.73,   3.76,   3.75,  297731.0, -247433.5,   23882.1,  -2.59,  -2.71,   3.83
2009-04-22T00:08:24, -1450.5,  -380.4,  -919.6,  -0.28,   3.52,   3.53,  297729.7, -247429.5,   23876.7,  -1.63,  -3.07,   3.58
2009-04-22T00:08:28, -1447.1,  -379.4,  -925.3,  -0.69,   3.47,   2.89,  297728.4, -247425.4,   23871.3,  -1.28,  -3.26,   2.93
2009-04-22T00:08:32, -1443.7,  -378.3,  -931.0,  -0.48,   3.55,   2.18,  297727.0, -247421.4,   23865.9,  -1.51,  -3.22,   2.23
2009-04-22T00:08:36, -1440.3,  -377.2,  -936.7,   0.30,   3.62,   1.45,  297725.6, -247417.3,   23860.6,  -2.22,  -2.84,   1.52
2009-04-22T00:08:40, -1436.8,  -376.2,  -942.3,   1.60,   3.43,   0.46,  297724.2, -247413.2,   23855.2,  -3.22,  -1.96,   0.55
2009-04-22T00:08:44, -1433.4,  -375.1,  -948.0,   2.27,   2.90,  -0.45,  297722.8, -247409.2,   23849.9,  -3.51,  -1.15,  -0.36
2009-04-22T00:08:48, -1429.9,  -374.0,  -953.6,   2.44,   2.52,  -1.35,  297721.4, -247405.1,   23844.6,  -3.46,  -0.75,  -1.25
2009-04-22T00:08:52, -1426.4,  -372.9,  -959.2,   2.08,   2.94,  -1.70,  297719.9, -247401.0,   23839.3,  -3.41,  -1.29,  -1.60
2009-04-22T00:08:56, -1422.8,  -371.8,  -964.8,   1.91,   3.82,  -0.97,  297718.4, -247396.9,   23834.0,  -3.73,  -2.12,  -0.86
2009-04-22T00:09:00, -1419.3,  -370.7,  -970.4,   2.22,   3.81,   0.19,  297716.9, -247392.8,   23828.8,  -3.96,  -1.94,   0.30
2009-04-22T00:09:04, -1415.7,  -369.6,  -976.0,   2.36,   4.12,   1.33,  297715.4, -247388.7,   23823.5,  -4.21,  -2.12,   1.45
2009-04-22T00:09:08, -1412.1,  -368.5,  -981.5,   2.22,   3.40,   1.51,  297713.9, -247384.6,   23818.3,  -3.70,  -1.59,   1.61
2009-04-22T00:09:12, -1408.5,  -367.4,  -987.1,   3.44,   2.48,   0.72,  297712.3, -247380.5,   23813.0,  -4.22,  -0.16,   0.83
2009-04-22T00:09:16, -1404.9,  -366.2,  -992.6,   4.31,   0.96,   0.56,  297710.7, -247376.3,   23807.8,  -4.10,   1.59,   0.66
2009-04-22T00:09:20, -1401.3,  -365.1,  -998.1,   4.31,  -0.02,   0.33,  297709.2, -247372.2,   23802.6,  -3.56,   2.41,   0.42
2009-04-22T00:09:24, -1397.6,  -364.0, -1003.6,   3.66,   0.31,  -0.51,  297707.5, -247368.1,   23797.5,  -3.23,   1.77,  -0.43
2009-04-22T00:09:28, -1393.9,  -362.8, -1009.1,   4.24,   1.23,  -0.51,  297705.9, -247363.9,   23792.3,  -4.22,   1.33,  -0.40
2009-04-22T00:09:32, -1390.2,  -361.7, -1014.6,   5.44,   1.36,  -0.50,  297704.2, -247359.7,   23787.1,  -5.29,   1.89,  -0.36
2009-04-22T00:09:36, -1386.5,  -360.5, -1020.1,   5.76,  -0.09,   0.33,  297702.6, -247355.6,   23782.0,  -4.73,   3.27,   0.45
2009-04-22T00:09:40, -1382.7,  -359.4, -1025.5,   4.61,  -1.01,   0.51,  297700.9, -247351.4,   23776.9,  -3.26,   3.40,   0.60
2009-04-22T00:09:44, -1379.0,  -358.2, -1030.9,   3.46,  -1.46,   0.12,  297699.2, -247347.2,   23771.8,  -2.06,   3.14,   0.17
2009-04-22T00:09:48, -1375.2,  -357.1, -1036.4,   2.88,  -1.41,  -0.32,  297697.4, -247343.0,   23766.7,  -1.62,   2.78,  -0.29
2009-04-22T00:09:52, -1371.4,  -355.9, -1041.8,   2.60,  -0.98,  -0.85,  297695.7, -247338.9,   23761.6,  -1.64,   2.26,  -0.81
2009-04-22T00:09:56, -1367.5,  -354.7, -1047.2,   2.66,  -0.59,  -0.82,  297693.9, -247334.7,   23756.6,  -1.91,   1.96,  -0.77
2009-04-22T00:10:00, -1363.7,  -353.5, -1052.5,   2.71,  -0.17,  -0.32,  297692.1, -247330.5,   23751.5,  -2.17,   1.64,  -0.26
2009-04-22T00:10:04, -1359.8,  -352.3, -1057.9,   2.75,   0.12,  -0.51,  297690.3, -247326.2,   23746.5,  -2.36,   1.42,  -0.45
2009-04-22T00:10:08, -1356.0,  -351.1, -1063.2,   3.48,   0.25,  -0.61,  297688.5, -247322.0,   23741.5,  -3.04,   1.72,  -0.53
2009-04-22T00:10:12, -1352.0,  -350.0, -1068.5,   4.07,  -0.22,  -0.46,  297686.7, -247317.8,   23736.5,  -3.28,   2.44,  -0.38
2009-04-22T00:10:16, -1348.1,  -348.8, -1073.9,   3.84,  -0.58,  -0.54,  297684.8, -247313.6,   23731.5,  -2.88,   2.61,  -0.47
2009-04-22T00:10:20, -1344.2,  -347.5, -1079.2,   3.12,  -0.61,  -0.53,  297682.9, -247309.3,   23726.6,  -2.27,   2.23,  -0.48
2009-04-22T00:10:24, -1340.2,  -346.3, -1084.4,   2.72,  -0.29,  -0.50,  297681.0, -247305.1,   23721.6,  -2.12,   1.75,  -0.45
2009-04-22T00:10:28, -1336.2,  -345.1, -1089.7,   2.34,   0.22,  -0.47,  297679.1, -247300.8,   23716.7,  -2.08,   1.12,  -0.41
2009-04-22T00:10:32, -1332.2,  -343.9, -1094.9,   2.16,   0.64,  -0.49,  297677.2, -247296.6,   23711.8,  -2.16,   0.66,  -0.44
2009-04-22T00:10:36, -1328.2,  -342.7, -1100.2,   2.34,   0.88,  -0.58,  297675.2, -247292.3,   23706.9,  -2.45,   0.57,  -0.52
2009-04-22T00:10:40, -1324.2,  -341.4, -1105.4,   3.02,   0.27,  -0.99,  297673.3, -247288.0,   23702.0,  -2.69,   1.45,  -0.92
2009-04-22T00:10:44, -1320.1,  -340.2, -1110.6,   3.03,  -0.29,  -1.42,  297671.3, -247283.8,   23697.1,  -2.40,   1.92,  -1.36
2009-04-22T00:10:48, -1316.0,  -339.0, -1115.8,   2.33,  -0.20,  -1.63,  297669.3, -247279.5,   23692.3,  -1.87,   1.46,  -1.58
2009-04-22T00:10:52, -1311.9,  -337.7, -1120.9,   1.23,   0.53,  -1.78,  297667.2, -247275.2,   23687.4,  -1.37,   0.24,  -1.74
2009-04-22T00:10:56, -1307.8,  -336.5, -1126.1,   0.42,   1.37,  -1.33,  297665.2, -247270.9,   23682.6,  -1.14,  -0.91,  -1.30
2009-04-22T00:11:00, -1303.7,  -335.2, -1131.2,   0.65,   2.60,  -0.29,  297663.1, -247266.6,   23677.8,  -1.99,  -1.81,  -0.24
2009-04-22T00:11:04, -1299.5,  -334.0, -1136.4,   1.74,   3.52,   0.50,  297661.1, -247262.3,   23673.0,  -3.39,  -1.96,   0.59
2009-04-22T00:11:08, -1295.4,  -332.7, -1141.5,   3.44,   3.50,   0.65,  297659.0, -247258.0,   23668.3,  -4.78,  -1.00,   0.78
2009-04-22T00:11:12, -1291.2,  -331.4, -1146.5,   5.23,   2.03,   0.23,  297656.8, -247253.6,   23663.5,  -5.47,   1.22,   0.37
2009-04-22T00:11:16, -1287.0,  -330.2, -1151.6,   5.75,   0.37,  -0.24,  297654.7, -247249.3,   23658.8,  -4.99,   2.88,  -0.11
2009-04-22T00:11:20, -1282.7,  -328.9, -1156.7,   5.39,  -1.08,  -1.11,  297652.6, -247245.0,   23654.1,  -3.92,   3.89,  -1.02
