1998-02-20T02:39:47.5   51.110966    0.050   1.833   0.434   -1.802  -0.340   0.434    0.091    795.65 -1397.57   915.03   1208.40  1041.32   937.54  0
1998-02-20T02:39:52.5   51.111024   -0.075   1.741   0.842   -1.685  -0.454   0.838    0.235    797.56 -1401.07   907.96   1211.38  1044.11   930.53  0
1998-02-20T02:39:57.5   51.111082    0.014   1.488   0.031   -1.459  -0.293   0.029    0.227    799.45 -1404.53   900.88   1214.34  1046.87   923.50  0
1998-02-20T02:40:02.5   51.111140   -0.391   2.010   0.315   -1.886  -0.804   0.303    0.220    801.33 -1407.97   893.77   1217.27  1049.62   916.45  0
1998-02-20T02:40:07.5   51.111198   -0.369   1.399  -0.217   -1.294  -0.643  -0.228    0.254    803.18 -1411.38   886.65   1220.18  1052.34   909.39  0
1998-02-20T02:40:12.5   51.111256   -0.460   0.948  -0.980   -0.838  -0.619  -0.993    0.309    805.03 -1414.76   879.51   1223.06  1055.04   902.30  0
1998-02-20T02:40:17.5   51.111314   -0.274   1.043  -0.711   -0.967  -0.464  -0.719    0.127    806.85 -1418.11   872.35   1225.92  1057.73   895.20  0
1998-02-20T02:40:22.5   51.111372   -0.145   0.703  -0.480   -0.661  -0.274  -0.485    0.404    808.66 -1421.43   865.17   1228.75  1060.39   888.08  0
1998-02-20T02:40:27.5   51.111429   -1.214  -0.089  -0.811    0.334  -1.148  -0.843    0.279    810.46 -1424.73   857.98   1231.57  1063.03   880.94  0
1998-02-20T02:40:32.5   51.111487   -1.009  -0.211  -1.215    0.408  -0.912  -1.242    0.381    812.24 -1428.01   850.77   1234.35  1065.65   873.79  0
1998-02-20T02:40:37.5   51.111545   -0.491  -0.318  -1.035    0.408  -0.387  -1.048    0.477    814.01 -1431.25   843.55   1237.12  1068.25   866.62  0
1998-02-20T02:40:42.5   51.111603   -0.669  -0.480  -1.160    0.602  -0.525  -1.177    0.284    815.76 -1434.47   836.31   1239.86  1070.84   859.43  0
1998-02-20T02:40:47.5   51.111661   -0.961  -0.880  -1.871    1.050  -0.709  -1.895    0.261    817.49 -1437.66   829.05   1242.59  1073.40   852.23  0
1998-02-20T02:40:52.5   51.111719   -1.144  -0.869  -1.539    1.079  -0.899  -1.569    0.137    819.21 -1440.83   821.78   1245.28  1075.94   845.01  0
1998-02-20T02:40:57.5   51.111777   -1.426  -0.888  -1.391    1.155  -1.175  -1.428    0.263    820.91 -1443.96   814.49   1247.95  1078.46   837.77  0
1998-02-20T02:41:02.5   51.111834   -0.875  -0.425  -0.540    0.593  -0.754  -0.563    0.259    822.60 -1447.07   807.19   1250.60  1080.96   830.52  0
1998-02-20T02:41:07.5   51.111892   -0.673  -0.109  -0.319    0.244  -0.628  -0.337    0.160    824.27 -1450.15   799.87   1253.22  1083.43   823.25  0
1998-02-20T02:41:12.5   51.111950   -0.661   0.293   0.139   -0.150  -0.710   0.121    0.459    825.92 -1453.19   792.53   1255.81  1085.89   815.97  0
1998-02-20T02:41:17.5   51.112008    0.221   0.093   0.450   -0.135   0.185   0.456    0.550    827.55 -1456.21   785.18   1258.39  1088.32   808.66  0
1998-02-20T02:41:22.5   51.112066    0.581   0.451   0.474   -0.559   0.463   0.489    0.559    829.17 -1459.20   777.81   1260.93  1090.73   801.35  0
1998-02-20T02:41:27.5   51.112124    0.071   0.155   0.240   -0.165   0.031   0.241    0.282    830.78 -1462.17   770.43   1263.45  1093.12   794.01  0
1998-02-20T02:41:32.5   51.112182   -1.047  -0.381  -0.815    0.584  -0.924  -0.842    0.528    832.37 -1465.11   763.03   1265.95  1095.49   786.67  0
1998-02-20T02:41:37.5   51.112240   -1.189  -0.307  -1.363    0.539  -1.064  -1.394    0.338    833.94 -1468.02   755.62   1268.43  1097.84   779.30  0
1998-02-20T02:41:42.5   51.112297   -1.091  -0.158  -0.638    0.377  -1.018  -0.667    0.235    835.50 -1470.90   748.20   1270.88  1100.17   771.93  0
1998-02-20T02:41:47.5   51.112355   -0.752  -0.253  -1.137    0.398  -0.653  -1.157    0.152    837.04 -1473.75   740.76   1273.31  1102.48   764.54  0
1998-02-20T02:41:52.5   51.112413   -0.289   0.424  -1.608   -0.363  -0.327  -1.616    0.280    838.57 -1476.58   733.31   1275.71  1104.77   757.13  0
1998-02-20T02:41:57.5   51.112471    0.305   0.285  -0.860   -0.346   0.263  -0.852    0.170    840.07 -1479.38   725.84   1278.09  1107.04   749.71  0
1998-02-20T02:42:02.5   51.112529    0.612   0.698  -0.232   -0.810   0.461  -0.216    0.108    841.57 -1482.14   718.36   1280.45  1109.28   742.27  0
1998-02-20T02:42:07.5   51.112587    0.510   0.395  -0.207   -0.492   0.423  -0.193    0.197    843.04 -1484.88   710.86   1282.77  1111.50   734.82  0
1998-02-20T02:42:12.5   51.112645   -0.202  -0.692  -0.564    0.716  -0.040  -0.569    0.297    844.50 -1487.59   703.35   1285.07  1113.70   727.36  0
1998-02-20T02:42:17.5   51.112703   -0.582  -1.137  -0.453    1.230  -0.323  -0.468    0.109    845.94 -1490.26   695.82   1287.35  1115.88   719.88  0
1998-02-20T02:42:22.5   51.112760   -0.247  -1.008  -0.793    1.034  -0.013  -0.798    0.156    847.36 -1492.91   688.28   1289.60  1118.03   712.38  0
1998-02-20T02:42:27.5   51.112818   -0.990  -1.482  -0.261    1.653  -0.657  -0.286    0.095    848.77 -1495.53   680.73   1291.82  1120.17   704.87  0
1998-02-20T02:42:32.5   51.112876   -1.550  -1.659   0.349    1.944  -1.184   0.308    0.196    850.16 -1498.13   673.17   1294.02  1122.28   697.35  0
1998-02-20T02:42:37.5   51.112934   -1.890  -2.012  -0.070    2.357  -1.432  -0.119    0.131    851.54 -1500.69   665.59   1296.20  1124.37   689.82  0
1998-02-20T02:42:42.5   51.112992   -1.970  -2.222  -0.125    2.579  -1.466  -0.176    0.146    852.90 -1503.23   658.00   1298.36  1126.45   682.27  0
1998-02-20T02:42:47.5   51.113050   -1.929  -2.212  -0.595    2.560  -1.416  -0.645    0.136    854.25 -1505.74   650.40   1300.49  1128.50   674.71  0
1998-02-20T02:42:52.5   51.113108   -1.701  -1.443  -0.662    1.759  -1.349  -0.706    0.219    855.57 -1508.22   642.79   1302.59  1130.53   667.14  0
1998-02-20T02:42:57.5   51.113166   -1.528  -1.347  -0.614    1.630  -1.201  -0.654    0.126    856.88 -1510.67   635.16   1304.67  1132.53   659.55  0
1998-02-20T02:43:02.5   51.113223   -2.576  -1.743  -0.718    2.232  -2.141  -0.786    0.336    858.18 -1513.09   627.52   1306.72  1134.52   651.95  0
1998-02-20T02:43:07.5   51.113281   -2.289  -1.795  -0.528    2.226  -1.855  -0.588    0.282    859.45 -1515.48   619.87   1308.75  1136.47   644.34  0
1998-02-20T02:43:12.5   51.113339   -1.915  -2.404  -0.434    2.745  -1.366  -0.483    0.258    860.71 -1517.84   612.20   1310.74  1138.41   636.72  0
1998-02-20T02:43:17.5   51.113397   -1.058  -1.558  -0.183    1.741  -0.709  -0.210    0.341    861.95 -1520.16   604.52   1312.72  1140.33   629.08  0
1998-02-20T02:43:22.5   51.113455   -0.781  -0.798   0.039    0.942  -0.601   0.019    0.087    863.18 -1522.46   596.83   1314.66  1142.22   621.43  0
1998-02-20T02:43:27.5   51.113513   -0.847  -0.941   0.114    1.096  -0.638   0.092    0.177    864.39 -1524.73   589.13   1316.59  1144.09   613.77  0
1998-02-20T02:43:32.5   51.113571   -1.054  -1.168  -0.008    1.360  -0.790  -0.035    0.092    865.58 -1526.97   581.42   1318.49  1145.94   606.09  0
1998-02-20T02:43:37.5   51.113628   -1.045  -1.370   0.026    1.556  -0.741  -0.000    0.127    866.75 -1529.19   573.70   1320.36  1147.77   598.41  0
1998-02-20T02:43:42.5   51.113686   -1.201  -1.490  -0.051    1.706  -0.867  -0.082    0.137    867.91 -1531.37   565.97   1322.21  1149.58   590.71  0
1998-02-20T02:43:47.5   51.113744   -1.743  -1.797  -0.052    2.117  -1.333  -0.097    0.392    869.06 -1533.53   558.22   1324.03  1151.36   583.00  0
1998-02-20T02:43:52.5   51.113802   -2.234  -2.376  -0.254    2.784  -1.689  -0.312    0.229    870.18 -1535.66   550.47   1325.83  1153.12   575.29  0
1998-02-20T02:43:57.5   51.113860   -0.958  -1.428  -0.935    1.591  -0.618  -0.959    0.930    871.29 -1537.75   542.71   1327.60  1154.86   567.56  0
1998-02-20T02:44:02.5   51.113918    1.928   1.474   1.783   -1.831   1.535   1.832    0.590    872.39 -1539.82   534.93   1329.35  1156.58   559.82  0
1998-02-20T02:44:07.5   51.113976    2.002   1.813   1.791   -2.179   1.537   1.842    0.227    873.46 -1541.85   527.14   1331.07  1158.27   552.06  0
1998-02-20T02:44:12.5   51.114034    1.737   1.721   2.070   -2.033   1.289   2.114    0.064    874.52 -1543.85   519.34   1332.76  1159.94   544.30  0
1998-02-20T02:44:17.5   51.114091    1.709   2.085   2.120   -2.382   1.185   2.163    0.038    875.55 -1545.82   511.54   1334.42  1161.59   536.52  0
1998-02-20T02:44:22.5   51.114149    1.503   1.957   2.147   -2.215   1.009   2.185    0.064    876.58 -1547.77   503.72   1336.06  1163.22   528.74  0
1998-02-20T02:44:27.5   51.114207    1.380   1.837   1.744   -2.074   0.925   1.779    0.240    877.58 -1549.68   495.89   1337.68  1164.82   520.95  0
1998-02-20T02:44:32.5   51.114265    1.189   1.675   1.543   -1.877   0.777   1.573    0.032    878.57 -1551.56   488.06   1339.27  1166.40   513.14  0
1998-02-20T02:44:37.5   51.114323    1.245   1.899   1.618   -2.108   0.783   1.649    0.185    879.54 -1553.42   480.21   1340.83  1167.96   505.33  0
1998-02-20T02:44:42.5   51.114381    1.596   2.283   1.868   -2.555   1.041   1.908    0.052    880.50 -1555.25   472.35   1342.37  1169.50   497.50  0
1998-02-20T02:44:47.5   51.114439    1.852   2.244   1.975   -2.568   1.296   2.022    0.060    881.44 -1557.04   464.49   1343.88  1171.01   489.67  0
1998-02-20T02:44:52.5   51.114497    1.777   2.100   1.947   -2.413   1.253   1.992    0.098    882.36 -1558.81   456.62   1345.37  1172.50   481.83  0
1998-02-20T02:44:57.5   51.114554    1.298   1.774   1.857   -1.995   0.854   1.890    0.263    883.26 -1560.55   448.74   1346.83  1173.97   473.98  0
1998-02-20T02:45:02.5   51.114612    0.784   0.974   1.153   -1.109   0.535   1.173    0.369    884.15 -1562.25   440.85   1348.27  1175.42   466.11  0
1998-02-20T02:45:07.5   51.114670    0.359   0.497   0.811   -0.557   0.227   0.820    0.068    885.02 -1563.92   432.95   1349.67  1176.84   458.24  0
1998-02-20T02:45:12.5   51.114728    0.731   1.044   1.286   -1.166   0.465   1.304    0.508    885.87 -1565.56   425.04   1351.05  1178.24   450.36  0
1998-02-20T02:45:17.5   51.114786    1.298   1.762   2.019   -1.983   0.852   2.052    0.093    886.70 -1567.17   417.12   1352.40  1179.61   442.47  0
1998-02-20T02:45:22.5   51.114844    1.394   1.806   1.893   -2.046   0.940   1.928    0.082    887.52 -1568.75   409.20   1353.73  1180.96   434.57  0
1998-02-20T02:45:27.5   51.114902    1.238   1.852   1.904   -2.059   0.778   1.935    0.045    888.32 -1570.30   401.26   1355.03  1182.29   426.67  0
1998-02-20T02:45:32.5   51.114959    1.230   1.742   1.829   -1.950   0.795   1.860    0.141    889.10 -1571.82   393.32   1356.31  1183.60   418.75  0
1998-02-20T02:45:37.5   51.115017    1.128   1.486   1.634   -1.680   0.753   1.662    0.098    889.87 -1573.31   385.38   1357.56  1184.89   410.83  0
1998-02-20T02:45:42.5   51.115075    1.181   1.502   1.624   -1.706   0.801   1.654    0.110    890.62 -1574.78   377.42   1358.78  1186.15   402.90  0
1998-02-20T02:45:47.5   51.115133    1.383   1.766   1.670   -2.006   0.943   1.705    0.057    891.35 -1576.21   369.46   1359.98  1187.39   394.97  0
1998-02-20T02:45:52.5   51.115191    1.228   1.694   1.620   -1.904   0.809   1.651    0.096    892.06 -1577.61   361.49   1361.15  1188.61   387.02  0
1998-02-20T02:45:57.5   51.115249    1.101   1.544   1.660   -1.731   0.714   1.688    0.204    892.76 -1578.98   353.51   1362.30  1189.80   379.07  0
1998-02-20T02:46:02.5   51.115307    0.837   1.181   1.075   -1.323   0.546   1.096    0.051    893.44 -1580.32   345.53   1363.42  1190.97   371.11  0
1998-02-20T02:46:07.5   51.115365    1.050   1.361   1.235   -1.543   0.713   1.262    0.402    894.10 -1581.63   337.54   1364.51  1192.12   363.14  0
1998-02-20T02:46:12.5   51.115422    1.343   1.605   1.505   -1.841   0.942   1.539    0.131    894.74 -1582.90   329.54   1365.57  1193.24   355.16  0
1998-02-20T02:46:17.5   51.115480    1.497   1.804   1.618   -2.067   1.049   1.656    0.202    895.37 -1584.14   321.54   1366.60  1194.34   347.18  0
1998-02-20T02:46:22.5   51.115538    1.381   1.749   1.541   -1.989   0.948   1.576    0.306    895.98 -1585.36   313.53   1367.61  1195.41   339.19  0
1998-02-20T02:46:27.5   51.115596    1.196   1.531   1.321   -1.739   0.818   1.351    0.244    896.57 -1586.54   305.51   1368.60  1196.46   331.20  0
1998-02-20T02:46:32.5   51.115654    1.625   2.077   1.758   -2.360   1.113   1.799    0.177    897.14 -1587.69   297.49   1369.55  1197.49   323.20  0
1998-02-20T02:46:37.5   51.115712    1.549   1.888   1.522   -2.160   1.084   1.562    0.268    897.70 -1588.81   289.46   1370.49  1198.50   315.19  0
1998-02-20T02:46:42.5   51.115770    0.970   1.257   1.032   -1.426   0.662   1.056    0.121    898.24 -1589.91   281.43   1371.39  1199.49   307.18  0
1998-02-20T02:46:47.5   51.115828    1.405   1.512   1.548   -1.762   1.020   1.584    0.221    898.76 -1590.97   273.39   1372.27  1200.45   299.16  0
1998-02-20T02:46:52.5   51.115885    1.725   1.979   1.901   -2.284   1.228   1.945    0.092    899.27 -1592.00   265.35   1373.13  1201.39   291.13  0
1998-02-20T02:46:57.5   51.115943    1.721   1.937   1.697   -2.243   1.238   1.740    0.067    899.76 -1593.00   257.30   1373.95  1202.30   283.10  0
1998-02-20T02:47:02.5   51.116001    1.730   2.049   1.717   -2.354   1.223   1.761    0.080    900.23 -1593.97   249.25   1374.75  1203.20   275.06  0
1998-02-20T02:47:07.5   51.116059    1.856   2.159   1.912   -2.487   1.318   1.959    0.196    900.68 -1594.91   241.19   1375.52  1204.06   267.02  0
1998-02-20T02:47:12.5   51.116117    1.615   1.909   1.715   -2.194   1.140   1.756    0.038    901.11 -1595.81   233.13   1376.26  1204.90   258.97  0
1998-02-20T02:47:17.5   51.116175    1.744   1.881   1.917   -2.192   1.266   1.962    0.119    901.53 -1596.68   225.06   1376.98  1205.72   250.92  0
1998-02-20T02:47:22.5   51.116233    1.343   1.402   1.663   -1.642   0.979   1.697    0.271    901.92 -1597.53   216.98   1377.67  1206.52   242.86  0
1998-02-20T02:47:27.5   51.116291    1.338   1.733   1.868   -1.963   0.901   1.902    0.329    902.30 -1598.34   208.91   1378.33  1207.29   234.80  0
1998-02-20T02:47:32.5   51.116348    1.584   2.164   2.196   -2.435   1.043   2.236    0.155    902.67 -1599.12   200.83   1378.97  1208.04   226.73  0
1998-02-20T02:47:37.5   51.116406    1.655   2.175   2.445   -2.458   1.104   2.487    0.104    903.02 -1599.87   192.74   1379.58  1208.76   218.66  0
1998-02-20T02:47:42.5   51.116464    1.641   2.116   2.436   -2.398   1.103   2.477    0.092    903.35 -1600.59   184.65   1380.17  1209.47   210.59  0
1998-02-20T02:47:47.5   51.116522    1.747   2.184   2.532   -2.486   1.190   2.577    0.134    903.66 -1601.28   176.56   1380.73  1210.15   202.51  0
1998-02-20T02:47:52.5   51.116580    1.545   1.868   2.267   -2.137   1.065   2.306    0.163    903.95 -1601.94   168.47   1381.26  1210.81   194.43  0
1998-02-20T02:47:57.5   51.116638    1.068   1.585   1.727   -1.763   0.670   1.753    0.479    904.23 -1602.57   160.37   1381.76  1211.44   186.34  0
1998-02-20T02:48:02.5   51.116696    1.613   1.879   2.181   -2.162   1.131   2.222    0.162    904.49 -1603.17   152.27   1382.24  1212.05   178.25  0
1998-02-20T02:48:07.5   51.116753    1.424   1.644   2.018   -1.894   0.999   2.054    0.160    904.73 -1603.73   144.16   1382.69  1212.64   170.16  0
1998-02-20T02:48:12.5   51.116811    1.894   2.184   2.515   -2.516   1.333   2.563    0.121    904.95 -1604.26   136.05   1383.11  1213.19   162.06  0
1998-02-20T02:48:17.5   51.116869    1.898   2.136   2.486   -2.471   1.348   2.534    0.037    905.16 -1604.76   127.94   1383.50  1213.73   153.96  0
1998-02-20T02:48:22.5   51.116927    1.733   1.972   2.503   -2.276   1.220   2.546    0.139    905.34 -1605.22   119.83   1383.87  1214.24   145.85  0
1998-02-20T02:48:27.5   51.116985    1.603   1.891   2.566   -2.169   1.108   2.607    0.367    905.51 -1605.66   111.72   1384.21  1214.73   137.75  0
1998-02-20T02:48:32.5   51.117043    1.917   2.129   2.932   -2.466   1.356   2.981    0.294    905.67 -1606.07   103.60   1384.52  1215.20   129.64  0
1998-02-20T02:48:37.5   51.117101    1.547   1.774   2.366   -2.045   1.083   2.405    0.299    905.80 -1606.45    95.48   1384.81  1215.64   121.53  0
1998-02-20T02:48:42.5   51.117159    1.757   1.956   2.727   -2.264   1.241   2.771    0.078    905.92 -1606.79    87.36   1385.07  1216.06   113.41  0
1998-02-20T02:48:47.5   51.117216    1.948   2.192   2.778   -2.535   1.378   2.827    0.044    906.02 -1607.11    79.24   1385.31  1216.46   105.30  0
1998-02-20T02:48:52.5   51.117274    1.808   1.854   2.667   -2.175   1.314   2.713    0.068    906.11 -1607.39    71.11   1385.52  1216.84    97.18  0
1998-02-20T02:48:57.5   51.117332    1.653   1.829   2.742   -2.119   1.165   2.783    0.190    906.17 -1607.65    62.99   1385.70  1217.19    89.06  0
1998-02-20T02:49:02.5   51.117390    1.397   1.607   2.523   -1.849   0.966   2.558    0.052    906.22 -1607.87    54.86   1385.86  1217.51    80.94  0
1998-02-20T02:49:07.5   51.117448    1.596   1.784   2.723   -2.063   1.119   2.764    0.166    906.25 -1608.06    46.73   1385.98  1217.81    72.81  0
1998-02-20T02:49:12.5   51.117506    1.764   1.842   2.407   -2.156   1.280   2.452    0.206    906.26 -1608.21    38.60   1386.08  1218.09    64.69  0
1998-02-20T02:49:17.5   51.117564    1.544   1.722   2.225   -1.994   1.094   2.264    0.036    906.25 -1608.33    30.47   1386.15  1218.34    56.56  0
1998-02-20T02:49:22.5   51.117622    1.892   1.946   2.511   -2.283   1.380   2.559    0.240    906.23 -1608.43    22.34   1386.19  1218.57    48.43  0
1998-02-20T02:49:27.5   51.117679    2.012   2.114   2.566   -2.473   1.462   2.618    0.091    906.18 -1608.49    14.21   1386.21  1218.77    40.31  0
1998-02-20T02:49:32.5   51.117737    1.990   2.269   2.492   -2.620   1.411   2.543    0.036    906.12 -1608.52     6.08   1386.20  1218.96    32.18  0
1998-02-20T02:49:37.5   51.117795    2.125   2.257   2.454   -2.637   1.545   2.508    0.067    906.05 -1608.52    -2.05   1386.16  1219.11    24.05  0
1998-02-20T02:49:42.5   51.117853    1.958   2.070   2.498   -2.419   1.420   2.547    0.053    905.96 -1608.49   -10.18   1386.10  1219.25    15.92  0
1998-02-20T02:49:47.5   51.117911    1.850   2.006   2.508   -2.334   1.327   2.555    0.055    905.84 -1608.43   -18.31   1386.01  1219.36     7.79  0
1998-02-20T02:49:52.5   51.117969    1.700   1.837   2.296   -2.138   1.221   2.339    0.103    905.72 -1608.34   -26.44   1385.90  1219.45    -0.34  0
1998-02-20T02:49:57.5   51.118027    1.631   1.803   2.160   -2.091   1.164   2.202    0.061    905.57 -1608.22   -34.57   1385.76  1219.52    -8.48  0
1998-02-20T02:50:02.5   51.118084    1.934   2.100   2.573   -2.443   1.388   2.623    0.249    905.41 -1608.06   -42.70   1385.59  1219.56   -16.61  0
1998-02-20T02:50:07.5   51.118142    1.991   2.035   2.607   -2.391   1.456   2.658    0.230    905.22 -1607.87   -50.83   1385.39  1219.58   -24.74  0
1998-02-20T02:50:12.5   51.118200    1.855   1.866   2.402   -2.199   1.364   2.449    0.045    905.02 -1607.65   -58.96   1385.16  1219.57   -32.86  0
1998-02-20T02:50:17.5   51.118258    1.779   1.862   2.530   -2.179   1.287   2.575    0.041    904.80 -1607.40   -67.08   1384.90  1219.53   -40.99  0
1998-02-20T02:50:22.5   51.118316    1.780   1.747   2.695   -2.065   1.307   2.740    0.057    904.57 -1607.11   -75.21   1384.62  1219.48   -49.12  0
1998-02-20T02:50:27.5   51.118374    1.672   1.554   2.653   -1.854   1.243   2.696    0.068    904.31 -1606.80   -83.33   1384.31  1219.40   -57.25  0
1998-02-20T02:50:32.5   51.118432    1.654   1.485   2.575   -1.784   1.241   2.617    0.087    904.04 -1606.46   -91.45   1383.98  1219.29   -65.37  0
1998-02-20T02:50:37.5   51.118490    1.751   1.547   2.736   -1.864   1.319   2.781    0.071    903.75 -1606.08   -99.57   1383.62  1219.17   -73.50  0
1998-02-20T02:50:42.5   51.118547    1.376   1.264   2.807   -1.509   1.009   2.842    0.222    903.45 -1605.68  -107.69   1383.24  1219.02   -81.62  0
1998-02-20T02:50:47.5   51.118605    1.309   1.464   3.228   -1.688   0.891   3.260    0.473    903.13 -1605.24  -115.81   1382.82  1218.85   -89.75  0
1998-02-20T02:50:52.5   51.118663    0.997   1.126   2.818   -1.295   0.667   2.843    0.756    902.79 -1604.77  -123.92   1382.39  1218.65   -97.87  0
1998-02-20T02:50:57.5   51.118721    0.396   0.468   1.587   -0.533   0.248   1.597    0.190    902.43 -1604.27  -132.04   1381.92  1218.43  -105.98  0
1998-02-20T02:51:02.5   51.118779    0.637   0.751   1.889   -0.858   0.417   1.905    0.132    902.06 -1603.74  -140.14   1381.43  1218.19  -114.10  0
1998-02-20T02:51:07.5   51.118837    1.886   2.153   2.228   -2.486   1.339   2.276    0.318    901.66 -1603.18  -148.25   1380.90  1217.92  -122.21  0
1998-02-20T02:51:12.5   51.118895    1.526   1.932   3.159   -2.192   1.008   3.197    0.261    901.25 -1602.58  -156.35   1380.35  1217.62  -130.32  0
1998-02-20T02:51:17.5   51.118953    1.767   2.518   2.311   -2.819   1.145   2.355    0.117    900.82 -1601.95  -164.45   1379.77  1217.30  -138.43  0
1998-02-20T02:51:22.5   51.119010    1.710   2.917   2.633   -3.195   0.997   2.675    0.102    900.37 -1601.29  -172.55   1379.17  1216.96  -146.54  0
1998-02-20T02:51:27.5   51.119068    1.711   2.770   3.039   -3.050   1.018   3.082    0.255    899.91 -1600.60  -180.64   1378.54  1216.60  -154.64  0
1998-02-20T02:51:32.5   51.119126    1.215   2.693   2.315   -2.876   0.568   2.344    0.193    899.42 -1599.88  -188.73   1377.88  1216.21  -162.74  0
1998-02-20T02:51:37.5   51.119184    1.244   1.870   1.590   -2.080   0.787   1.621    0.191    898.93 -1599.13  -196.82   1377.20  1215.80  -170.84  0
1998-02-20T02:51:42.5   51.119242    1.653   2.384   2.177   -2.665   1.065   2.218    0.406    898.41 -1598.35  -204.90   1376.49  1215.36  -178.93  0
1998-02-20T02:51:47.5   51.119300    2.043   2.818   2.420   -3.169   1.349   2.471    0.184    897.88 -1597.54  -212.98   1375.75  1214.91  -187.02  0
1998-02-20T02:51:52.5   51.119358    1.923   2.367   2.632   -2.702   1.320   2.680    0.132    897.33 -1596.70  -221.06   1374.99  1214.43  -195.11  0
1998-02-20T02:51:57.5   51.119416    1.611   1.930   3.088   -2.208   1.093   3.128    0.078    896.76 -1595.82  -229.13   1374.20  1213.92  -203.19  0
1998-02-20T02:52:02.5   51.119473    1.772   1.728   3.266   -2.043   1.288   3.311    0.073    896.17 -1594.92  -237.19   1373.39  1213.39  -211.27  0
1998-02-20T02:52:07.5   51.119531    1.784   1.621   3.417   -1.940   1.318   3.463    0.139    895.57 -1593.98  -245.25   1372.54  1212.84  -219.35  0
1998-02-20T02:52:12.5   51.119589    1.796   1.728   3.574   -2.047   1.302   3.619    0.101    894.95 -1593.01  -253.31   1371.67  1212.26  -227.42  0
1998-02-20T02:52:17.5   51.119647    1.678   1.782   3.646   -2.075   1.174   3.688    0.089    894.31 -1592.00  -261.36   1370.77  1211.66  -235.48  0
1998-02-20T02:52:22.5   51.119705    1.436   1.635   3.630   -1.880   0.969   3.666    0.147    893.65 -1590.97  -269.40   1369.84  1211.03  -243.54  0
1998-02-20T02:52:27.5   51.119763    0.392   0.900   3.745   -0.945   0.097   3.753    0.200    892.97 -1589.90  -277.44   1368.89  1210.38  -251.60  0
1998-02-20T02:52:32.5   51.119821    0.594   0.748   3.324   -0.840   0.337   3.338    0.230    892.28 -1588.81  -285.48   1367.91  1209.71  -259.65  0
1998-02-20T02:52:37.5   51.119878    0.488   1.114   3.632   -1.174   0.149   3.642    0.246    891.57 -1587.69  -293.51   1366.90  1209.01  -267.70  0
1998-02-20T02:52:42.5   51.119936    0.945   1.476   3.682   -1.623   0.520   3.705    0.136    890.85 -1586.53  -301.53   1365.87  1208.30  -275.74  0
1998-02-20T02:52:47.5   51.119994    1.897   2.209   3.965   -2.537   1.291   4.012    0.511    890.11 -1585.35  -309.55   1364.82  1207.56  -283.78  0
1998-02-20T02:52:52.5   51.120052    2.404   2.570   3.879   -2.995   1.714   3.940    0.438    889.35 -1584.13  -317.57   1363.73  1206.79  -291.81  0
1998-02-20T02:52:57.5   51.120110    2.506   2.340   3.744   -2.792   1.866   3.808    0.716    888.57 -1582.89  -325.57   1362.62  1206.00  -299.83  0
1998-02-20T02:53:02.5   51.120168    2.486   2.225   3.592   -2.676   1.873   3.656    0.728    887.78 -1581.61  -333.57   1361.49  1205.19  -307.85  0
1998-02-20T02:53:07.5   51.120226    2.505   2.802   3.695   -3.243   1.769   3.758    0.264    886.96 -1580.30  -341.57   1360.32  1204.35  -315.86  0
1998-02-20T02:53:12.5   51.120284    3.240   3.158   3.098   -3.747   2.430   3.181    0.290    886.13 -1578.95  -349.55   1359.13  1203.49  -323.87  0
1998-02-20T02:53:17.5   51.120341    2.964   2.983   3.385   -3.518   2.189   3.461    0.159    885.28 -1577.58  -357.53   1357.91  1202.60  -331.87  0
1998-02-20T02:53:22.5   51.120399    2.595   2.855   3.516   -3.315   1.851   3.582    0.482    884.42 -1576.17  -365.50   1356.66  1201.69  -339.86  0
1998-02-20T02:53:27.5   51.120457    1.887   3.105   3.440   -3.413   1.109   3.486    0.528    883.54 -1574.73  -373.47   1355.39  1200.76  -347.85  0
1998-02-20T02:53:32.5   51.120515    2.342   3.361   2.512   -3.762   1.525   2.571    0.294    882.64 -1573.27  -381.43   1354.09  1199.81  -355.83  0
1998-02-20T02:53:37.5   51.120573    1.157   1.798   3.550   -1.983   0.664   3.578    0.270    881.72 -1571.77  -389.38   1352.76  1198.83  -363.81  0
1998-02-20T02:53:42.5   51.120631    0.868   1.663   3.711   -1.790   0.405   3.732    0.142    880.79 -1570.25  -397.32   1351.41  1197.83  -371.77  0
1998-02-20T02:53:47.5   51.120689    0.769   1.797   3.579   -1.901   0.283   3.597    0.262    879.84 -1568.69  -405.26   1350.04  1196.81  -379.73  0
1998-02-20T02:53:52.5   51.120747    0.735   1.865   4.032   -1.959   0.225   4.049    0.130    878.87 -1567.11  -413.18   1348.64  1195.76  -387.69  0
1998-02-20T02:53:57.5   51.120804    0.278   1.981   4.255   -1.976  -0.252   4.259    0.099    877.89 -1565.49  -421.10   1347.21  1194.69  -395.63  0
1998-02-20T02:54:02.5   51.120862   -0.735   1.538   4.503   -1.332  -1.158   4.479    0.169    876.89 -1563.84  -429.02   1345.75  1193.60  -403.57  0
1998-02-20T02:54:07.5   51.120920   -1.213   1.088   4.192   -0.793  -1.523   4.157    0.078    875.87 -1562.16  -436.92   1344.27  1192.48  -411.49  0
