1998-02-21T10:58:27.5   52.457263    0.886   0.096   3.838   -0.489   0.632   3.858    0.022   -244.44  1162.41 -1382.98   -913.72  -728.50 -1399.28  1
1998-02-21T10:58:32.5   52.457321    0.006   0.058   4.001   -0.038  -0.129   3.999    0.043   -245.69  1168.52 -1377.60   -918.48  -732.66 -1393.99  1
1998-02-21T10:58:37.5   52.457378   -0.516   0.288   3.985    0.007  -0.697   3.967    0.022   -246.94  1174.61 -1372.20   -923.22  -736.79 -1388.68  1
1998-02-21T10:58:42.5   52.457436   -0.722   0.406   4.039    0.001  -0.936   4.016    0.020   -248.19  1180.67 -1366.77   -927.94  -740.92 -1383.34  1
1998-02-21T10:58:47.5   52.457494   -0.855   0.421   3.995    0.050  -1.059   3.968    0.021   -249.43  1186.71 -1361.32   -932.64  -745.02 -1377.97  1
1998-02-21T10:58:52.5   52.457552   -0.726   0.627   4.043   -0.192  -1.044   4.017    0.043   -250.66  1192.73 -1355.83   -937.32  -749.12 -1372.58  1
1998-02-21T10:58:57.5   52.457610   -0.719   0.680   4.118   -0.242  -1.065   4.092    0.018   -251.89  1198.72 -1350.32   -941.99  -753.19 -1367.15  1
1998-02-21T10:59:02.5   52.457668   -0.787   0.644   4.071   -0.178  -1.106   4.043    0.019   -253.12  1204.69 -1344.78   -946.63  -757.26 -1361.70  1
1998-02-21T10:59:07.5   52.457726   -0.755   0.770   4.058   -0.304  -1.138   4.030    0.021   -254.33  1210.63 -1339.21   -951.25  -761.30 -1356.22  1
1998-02-21T10:59:12.5   52.457784   -0.469   0.951   4.004   -0.599  -0.970   3.982    0.031   -255.55  1216.54 -1333.61   -955.86  -765.33 -1350.71  1
1998-02-21T10:59:17.5   52.457841   -0.231   1.050   3.987   -0.800  -0.807   3.970    0.046   -256.75  1222.43 -1327.99   -960.44  -769.34 -1345.17  1
1998-02-21T10:59:22.5   52.457899    0.040   1.187   4.037   -1.048  -0.635   4.026    0.017   -257.96  1228.30 -1322.34   -965.00  -773.34 -1339.61  1
1998-02-21T10:59:27.5   52.457957    0.036   1.110   4.095   -0.979  -0.603   4.084    0.017   -259.15  1234.14 -1316.66   -969.55  -777.32 -1334.02  1
1998-02-21T10:59:32.5   52.458015    0.106   1.138   4.107   -1.036  -0.555   4.098    0.028   -260.34  1239.96 -1310.96   -974.08  -781.29 -1328.40  1
1998-02-21T10:59:37.5   52.458073    0.253   1.039   4.124   -1.018  -0.379   4.120    0.025   -261.53  1245.75 -1305.23   -978.59  -785.24 -1322.76  1
1998-02-21T10:59:42.5   52.458131    0.196   0.880   4.132   -0.851  -0.354   4.128    0.017   -262.71  1251.52 -1299.48   -983.08  -789.18 -1317.09  1
1998-02-21T10:59:47.5   52.458189    0.100   0.861   4.226   -0.789  -0.433   4.220    0.030   -263.89  1257.27 -1293.70   -987.54  -793.10 -1311.40  1
1998-02-21T10:59:52.5   52.458247    0.016   0.943   4.291   -0.821  -0.547   4.281    0.040   -265.06  1262.99 -1287.90   -991.99  -797.01 -1305.67  1
1998-02-21T10:59:57.5   52.458304    0.051   1.054   4.378   -0.934  -0.571   4.368    0.041   -266.22  1268.68 -1282.06   -996.42  -800.90 -1299.93  1
1998-02-21T11:00:02.5   52.458362    0.279   1.167   4.393   -1.143  -0.424   4.387    0.020   -267.38  1274.34 -1276.20  -1000.83  -804.77 -1294.15  1
1998-02-21T11:00:07.5   52.458420    0.411   1.104   4.401   -1.149  -0.279   4.400    0.022   -268.53  1279.98 -1270.32  -1005.22  -808.62 -1288.35  1
1998-02-21T11:00:12.5   52.458478    0.324   0.947   4.408   -0.970  -0.281   4.406    0.016   -269.68  1285.60 -1264.40  -1009.58  -812.46 -1282.52  1
1998-02-21T11:00:17.5   52.458536    0.345   0.871   4.376   -0.912  -0.226   4.375    0.014   -270.82  1291.18 -1258.46  -1013.93  -816.28 -1276.66  1
1998-02-21T11:00:22.5   52.458594    0.336   0.719   4.395   -0.774  -0.162   4.395    0.016   -271.96  1296.74 -1252.50  -1018.25  -820.09 -1270.78  1
1998-02-21T11:00:27.5   52.458652    0.092   0.556   4.426   -0.516  -0.301   4.422    0.018   -273.09  1302.28 -1246.51  -1022.56  -823.88 -1264.87  1
1998-02-21T11:00:32.5   52.458709    0.250   0.736   4.433   -0.748  -0.247   4.431    0.027   -274.21  1307.79 -1240.50  -1026.84  -827.65 -1258.94  1
1998-02-21T11:00:37.5   52.458767    0.176   0.692   4.484   -0.675  -0.292   4.480    0.016   -275.33  1313.27 -1234.46  -1031.11  -831.41 -1252.98  1
1998-02-21T11:00:42.5   52.458825   -0.000   0.707   4.481   -0.605  -0.455   4.473    0.031   -276.45  1318.73 -1228.40  -1035.35  -835.15 -1247.00  1
1998-02-21T11:00:47.5   52.458883    0.021   0.720   4.512   -0.625  -0.443   4.504    0.024   -277.55  1324.16 -1222.32  -1039.57  -838.87 -1241.00  1
1998-02-21T11:00:52.5   52.458941    0.086   0.748   4.462   -0.681  -0.398   4.456    0.017   -278.66  1329.57 -1216.21  -1043.78  -842.58 -1234.97  1
1998-02-21T11:00:57.5   52.458999    0.086   0.691   4.465   -0.631  -0.371   4.459    0.015   -279.75  1334.95 -1210.07  -1047.96  -846.27 -1228.91  1
1998-02-21T11:01:02.5   52.459057   -0.058   0.601   4.460   -0.484  -0.455   4.452    0.014   -280.84  1340.30 -1203.91  -1052.12  -849.94 -1222.83  1
1998-02-21T11:01:07.5   52.459115   -0.004   0.670   4.476   -0.570  -0.440   4.469    0.019   -281.93  1345.62 -1197.72  -1056.25  -853.59 -1216.72  1
1998-02-21T11:01:12.5   52.459172   -0.029   0.640   4.491   -0.532  -0.449   4.482    0.016   -283.01  1350.91 -1191.51  -1060.37  -857.23 -1210.59  1
1998-02-21T11:01:17.5   52.459230   -0.035   0.654   4.483   -0.541  -0.461   4.475    0.014   -284.08  1356.18 -1185.27  -1064.46  -860.85 -1204.43  1
1998-02-21T11:01:22.5   52.459288   -0.007   0.595   4.427   -0.503  -0.406   4.420    0.030   -285.14  1361.42 -1179.01  -1068.53  -864.45 -1198.25  1
1998-02-21T11:01:27.5   52.459346    0.201   0.647   4.358   -0.648  -0.247   4.356    0.027   -286.21  1366.63 -1172.73  -1072.59  -868.03 -1192.04  1
1998-02-21T11:01:32.5   52.459404    0.360   0.651   4.372   -0.726  -0.108   4.373    0.016   -287.26  1371.81 -1166.43  -1076.62  -871.60 -1185.81  1
1998-02-21T11:01:37.5   52.459462    0.332   0.596   4.342   -0.665  -0.106   4.343    0.018   -288.31  1376.97 -1160.10  -1080.63  -875.15 -1179.56  1
1998-02-21T11:01:42.5   52.459520    0.433   0.675   4.325   -0.783  -0.054   4.328    0.031   -289.35  1382.11 -1153.75  -1084.61  -878.68 -1173.29  1
1998-02-21T11:01:47.5   52.459578    0.318   0.628   4.386   -0.686  -0.134   4.387    0.027   -290.39  1387.21 -1147.37  -1088.58  -882.20 -1166.99  1
1998-02-21T11:01:52.5   52.459635   -0.169   0.451   4.447   -0.299  -0.482   4.437    0.013   -291.42  1392.29 -1140.98  -1092.52  -885.70 -1160.67  1
1998-02-21T11:01:57.5   52.459693   -0.572   0.423   4.378   -0.083  -0.821   4.358    0.024   -292.45  1397.34 -1134.55  -1096.45  -889.18 -1154.32  1
1998-02-21T11:02:02.5   52.459751   -0.448   0.616   4.408   -0.313  -0.804   4.389    0.030   -293.47  1402.35 -1128.11  -1100.34  -892.64 -1147.95  1
1998-02-21T11:02:07.5   52.459809   -0.192   0.869   4.499   -0.656  -0.701   4.485    0.068   -294.48  1407.34 -1121.64  -1104.22  -896.08 -1141.55  1
1998-02-21T11:02:12.5   52.459867    0.053   1.003   4.641   -0.889  -0.553   4.631    0.042   -295.49  1412.30 -1115.15  -1108.07  -899.50 -1135.14  1
1998-02-21T11:02:17.5   52.459925   -0.087   0.867   4.712   -0.703  -0.613   4.700    0.014   -296.49  1417.23 -1108.63  -1111.90  -902.91 -1128.69  1
1998-02-21T11:02:22.5   52.459983   -0.115   0.783   4.691   -0.616  -0.598   4.679    0.026   -297.48  1422.13 -1102.09  -1115.71  -906.29 -1122.23  1
1998-02-21T11:02:27.5   52.460041   -0.057   0.660   4.650   -0.535  -0.487   4.640    0.019   -298.47  1427.01 -1095.54  -1119.49  -909.66 -1115.74  1
1998-02-21T11:02:32.5   52.460098   -0.075   0.494   4.650   -0.381  -0.424   4.642    0.029   -299.45  1431.85 -1088.96  -1123.26  -913.01 -1109.24  1
1998-02-21T11:02:37.5   52.460156   -0.101   0.515   4.674   -0.387  -0.458   4.665    0.025   -300.43  1436.67 -1082.35  -1127.00  -916.35 -1102.71  1
1998-02-21T11:02:42.5   52.460214    0.138   0.561   4.694   -0.541  -0.269   4.691    0.012   -301.40  1441.46 -1075.73  -1130.72  -919.66 -1096.16  1
1998-02-21T11:02:47.5   52.460272    0.280   0.522   4.714   -0.573  -0.127   4.714    0.043   -302.37  1446.23 -1069.09  -1134.42  -922.96 -1089.58  1
1998-02-21T11:02:52.5   52.460330    0.457   0.553   4.759   -0.685   0.013   4.764    0.023   -303.32  1450.96 -1062.42  -1138.09  -926.24 -1082.99  1
1998-02-21T11:02:57.5   52.460388    0.278   0.372   4.815   -0.440  -0.060   4.817    0.014   -304.28  1455.66 -1055.74  -1141.74  -929.50 -1076.37  1
1998-02-21T11:03:02.5   52.460446   -0.025   0.237   4.830   -0.177  -0.263   4.826    0.025   -305.22  1460.33 -1049.03  -1145.37  -932.74 -1069.73  1
1998-02-21T11:03:07.5   52.460503    0.160   0.342   4.821   -0.357  -0.150   4.821    0.021   -306.16  1464.97 -1042.29  -1148.97  -935.95 -1063.07  1
1998-02-21T11:03:12.5   52.460561    0.486   0.373   4.772   -0.539   0.123   4.780    0.022   -307.09  1469.58 -1035.54  -1152.55  -939.15 -1056.38  1
1998-02-21T11:03:17.5   52.460619    0.616   0.352   4.733   -0.583   0.248   4.744    0.016   -308.02  1474.16 -1028.76  -1156.11  -942.34 -1049.67  1
1998-02-21T11:03:22.5   52.460677    0.649   0.347   4.752   -0.595   0.280   4.764    0.019   -308.94  1478.72 -1021.97  -1159.64  -945.50 -1042.95  1
1998-02-21T11:03:27.5   52.460735    0.633   0.308   4.768   -0.553   0.284   4.780    0.018   -309.85  1483.24 -1015.15  -1163.15  -948.64 -1036.20  1
1998-02-21T11:03:32.5   52.460793    0.647   0.239   4.728   -0.498   0.329   4.740    0.016   -310.76  1487.73 -1008.32  -1166.63  -951.77 -1029.43  1
1998-02-21T11:03:37.5   52.460851    0.685   0.242   4.710   -0.519   0.363   4.724    0.012   -311.66  1492.20 -1001.46  -1170.10  -954.87 -1022.64  1
1998-02-21T11:03:42.5   52.460909    0.876   0.269   4.674   -0.633   0.519   4.692    0.014   -312.55  1496.63  -994.59  -1173.54  -957.96 -1015.83  1
1998-02-21T11:03:47.5   52.460966    0.879   0.147   4.655   -0.527   0.580   4.674    0.021   -313.44  1501.04  -987.70  -1176.96  -961.03 -1009.01  1
1998-02-21T11:03:52.5   52.461024    0.657  -0.118   4.574   -0.189   0.512   4.590    0.040   -314.32  1505.41  -980.78  -1180.35  -964.08 -1002.16  1
1998-02-21T11:03:57.5   52.461082    0.799  -0.034   4.604   -0.330   0.596   4.623    0.060   -315.20  1509.76  -973.85  -1183.72  -967.11  -995.29  1
1998-02-21T11:04:02.5   52.461140    0.704   0.011   4.782   -0.324   0.486   4.798    0.030   -316.07  1514.07  -966.89  -1187.07  -970.12  -988.40  1
1998-02-21T11:04:07.5   52.461198    0.740   0.250   4.767   -0.552   0.405   4.782    0.024   -316.93  1518.35  -959.91  -1190.39  -973.11  -981.48  1
1998-02-21T11:04:12.5   52.461256    0.761   0.221   4.759   -0.536   0.438   4.774    0.019   -317.79  1522.60  -952.92  -1193.68  -976.08  -974.55  1
1998-02-21T11:04:17.5   52.461314    0.682   0.159   4.731   -0.444   0.398   4.745    0.022   -318.63  1526.81  -945.90  -1196.95  -979.02  -967.60  1
1998-02-21T11:04:22.5   52.461372    0.565   0.103   4.713   -0.339   0.323   4.725    0.016   -319.48  1531.00  -938.87  -1200.20  -981.95  -960.63  1
1998-02-21T11:04:27.5   52.461429    0.597   0.196   4.721   -0.437   0.306   4.733    0.020   -320.31  1535.16  -931.82  -1203.42  -984.86  -953.64  1
1998-02-21T11:04:32.5   52.461487    0.666   0.212   4.724   -0.483   0.360   4.737    0.020   -321.14  1539.29  -924.75  -1206.62  -987.75  -946.63  1
1998-02-21T11:04:37.5   52.461545    0.583   0.133   4.685   -0.374   0.325   4.697    0.016   -321.96  1543.39  -917.66  -1209.80  -990.62  -939.60  1
1998-02-21T11:04:42.5   52.461603    0.436   0.080   4.691   -0.259   0.221   4.700    0.013   -322.78  1547.45  -910.55  -1212.95  -993.48  -932.56  1
1998-02-21T11:04:47.5   52.461661    0.293   0.061   4.696   -0.174   0.103   4.701    0.016   -323.59  1551.49  -903.43  -1216.08  -996.31  -925.49  1
1998-02-21T11:04:52.5   52.461719    0.481   0.264   4.685   -0.442   0.172   4.693    0.018   -324.39  1555.49  -896.29  -1219.18  -999.12  -918.41  1
1998-02-21T11:04:57.5   52.461777    0.631   0.297   4.701   -0.542   0.289   4.712    0.019   -325.19  1559.47  -889.12  -1222.26 -1001.91  -911.31  1
1998-02-21T11:05:02.5   52.461834    0.417   0.158   4.655   -0.318   0.168   4.662    0.019   -325.98  1563.41  -881.94  -1225.31 -1004.68  -904.19  1
1998-02-21T11:05:07.5   52.461892    0.035  -0.062   4.579    0.057  -0.062   4.579    0.058   -326.76  1567.31  -874.74  -1228.34 -1007.43  -897.05  1
1998-02-21T11:05:12.5   52.461950   -0.004   0.116   4.472   -0.082  -0.178   4.469    0.017   -327.54  1571.19  -867.53  -1231.34 -1010.16  -889.89  1
1998-02-21T11:05:17.5   52.462008   -0.084   0.100   4.475   -0.030  -0.241   4.471    0.015   -328.31  1575.03  -860.29  -1234.32 -1012.86  -882.71  1
1998-02-21T11:05:22.5   52.462066   -0.317   0.056   4.445    0.119  -0.424   4.434    0.017   -329.07  1578.84  -853.04  -1237.27 -1015.55  -875.52  1
1998-02-21T11:05:27.5   52.462124   -0.388   0.203   4.426    0.023  -0.556   4.412    0.022   -329.83  1582.62  -845.77  -1240.19 -1018.22  -868.31  1
1998-02-21T11:05:32.5   52.462182   -0.365   0.348   4.451   -0.115  -0.605   4.437    0.021   -330.57  1586.37  -838.49  -1243.10 -1020.87  -861.08  1
1998-02-21T11:05:37.5   52.462240   -0.292   0.450   4.475   -0.240  -0.590   4.462    0.023   -331.32  1590.09  -831.19  -1245.98 -1023.49  -853.83  1
1998-02-21T11:05:42.5   52.462297   -0.143   0.568   4.526   -0.414  -0.516   4.516    0.032   -332.05  1593.78  -823.87  -1248.83 -1026.10  -846.57  1
1998-02-21T11:05:47.5   52.462355    0.288   0.869   4.600   -0.883  -0.281   4.598    0.054   -332.78  1597.43  -816.53  -1251.66 -1028.69  -839.29  1
1998-02-21T11:05:52.5   52.462413    0.766   0.947   4.596   -1.179   0.103   4.605    0.020   -333.51  1601.06  -809.18  -1254.47 -1031.26  -832.00  1
1998-02-21T11:05:57.5   52.462471    0.873   0.709   4.535   -1.020   0.310   4.550    0.025   -334.22  1604.65  -801.82  -1257.25 -1033.80  -824.68  1
1998-02-21T11:06:02.5   52.462529    0.830   0.612   4.590   -0.915   0.317   4.603    0.022   -334.93  1608.21  -794.43  -1260.00 -1036.32  -817.35  1
1998-02-21T11:06:07.5   52.462587    0.741   0.590   4.612   -0.852   0.249   4.623    0.022   -335.63  1611.73  -787.03  -1262.72 -1038.82  -810.00  1
1998-02-21T11:06:12.5   52.462645    0.893   0.656   4.609   -0.983   0.351   4.624    0.024   -336.33  1615.22  -779.61  -1265.42 -1041.30  -802.64  1
1998-02-21T11:06:17.5   52.462703    0.968   0.669   4.603   -1.030   0.412   4.619    0.013   -337.01  1618.67  -772.18  -1268.09 -1043.76  -795.26  1
1998-02-21T11:06:22.5   52.462760    0.892   0.611   4.622   -0.943   0.372   4.637    0.014   -337.69  1622.10  -764.73  -1270.74 -1046.20  -787.86  1
1998-02-21T11:06:27.5   52.462818    0.839   0.562   4.579   -0.875   0.349   4.594    0.020   -338.37  1625.49  -757.27  -1273.37 -1048.62  -780.45  1
1998-02-21T11:06:32.5   52.462876    0.815   0.581   4.544   -0.880   0.320   4.558    0.015   -339.03  1628.85  -749.79  -1275.97 -1051.01  -773.02  1
1998-02-21T11:06:37.5   52.462934    0.774   0.567   4.526   -0.849   0.291   4.539    0.017   -339.69  1632.18  -742.30  -1278.54 -1053.39  -765.58  1
1998-02-21T11:06:42.5   52.462992    0.624   0.516   4.534   -0.732   0.183   4.543    0.017   -340.35  1635.48  -734.79  -1281.09 -1055.75  -758.12  1
1998-02-21T11:06:47.5   52.463050    0.622   0.557   4.421   -0.768   0.165   4.430    0.043   -341.00  1638.74  -727.27  -1283.61 -1058.08  -750.65  1
1998-02-21T11:06:52.5   52.463108    0.642   0.491   4.355   -0.719   0.215   4.365    0.030   -341.64  1641.97  -719.73  -1286.11 -1060.40  -743.16  1
1998-02-21T11:06:57.5   52.463166    0.442   0.352   4.262   -0.502   0.108   4.269    0.042   -342.27  1645.17  -712.18  -1288.58 -1062.69  -735.66  1
1998-02-21T11:07:02.5   52.463223    0.249   0.330   4.219   -0.392  -0.050   4.221    0.020   -342.89  1648.34  -704.61  -1291.02 -1064.96  -728.14  1
1998-02-21T11:07:07.5   52.463281    0.053   0.255   4.176   -0.233  -0.186   4.173    0.025   -343.51  1651.46  -697.03  -1293.44 -1067.20  -720.61  1
1998-02-21T11:07:12.5   52.463339    0.031   0.303   4.266   -0.264  -0.230   4.262    0.051   -344.12  1654.56  -689.43  -1295.83 -1069.43  -713.06  1
1998-02-21T11:07:17.5   52.463397    0.510   0.814   4.455   -0.941  -0.057   4.459    0.106   -344.73  1657.62  -681.82  -1298.19 -1071.63  -705.49  1
1998-02-21T11:07:22.5   52.463455    1.001   1.022   4.519   -1.357   0.275   4.534    0.017   -345.32  1660.64  -674.20  -1300.53 -1073.81  -697.92  1
1998-02-21T11:07:27.5   52.463513    0.695   0.574   4.495   -0.817   0.219   4.505    0.056   -345.91  1663.64  -666.56  -1302.84 -1075.97  -690.32  1
1998-02-21T11:07:32.5   52.463571    0.136   0.245   4.466   -0.262  -0.116   4.466    0.032   -346.50  1666.60  -658.91  -1305.13 -1078.11  -682.72  1
1998-02-21T11:07:37.5   52.463628   -0.092   0.326   4.502   -0.225  -0.356   4.495    0.028   -347.07  1669.53  -651.25  -1307.39 -1080.23  -675.10  1
1998-02-21T11:07:42.5   52.463686   -0.193   0.365   4.543   -0.212  -0.464   4.534    0.033   -347.64  1672.43  -643.58  -1309.63 -1082.33  -667.47  1
1998-02-21T11:07:47.5   52.463744   -0.155   0.441   4.511   -0.296  -0.466   4.501    0.014   -348.21  1675.30  -635.89  -1311.84 -1084.40  -659.83  1
1998-02-21T11:07:52.5   52.463802   -0.057   0.502   4.428   -0.396  -0.407   4.421    0.044   -348.76  1678.13  -628.19  -1314.02 -1086.46  -652.17  1
1998-02-21T11:07:57.5   52.463860   -0.073   0.396   4.332   -0.297  -0.368   4.324    0.042   -349.31  1680.92  -620.47  -1316.18 -1088.49  -644.50  1
1998-02-21T11:08:02.5   52.463918   -0.104   0.456   4.325   -0.335  -0.423   4.316    0.014   -349.85  1683.68  -612.75  -1318.30 -1090.50  -636.81  1
1998-02-21T11:08:07.5   52.463976    0.170   0.678   4.347   -0.659  -0.289   4.344    0.035   -350.38  1686.41  -605.01  -1320.40 -1092.48  -629.11  1
1998-02-21T11:08:12.5   52.464034    0.418   0.847   4.390   -0.927  -0.152   4.391    0.022   -350.91  1689.10  -597.25  -1322.48 -1094.44  -621.40  1
1998-02-21T11:08:17.5   52.464091    0.128   0.531   4.422   -0.510  -0.258   4.419    0.018   -351.43  1691.75  -589.49  -1324.52 -1096.38  -613.68  1
1998-02-21T11:08:22.5   52.464149   -0.119   0.447   4.437   -0.319  -0.435   4.428    0.017   -351.94  1694.37  -581.71  -1326.54 -1098.30  -605.94  1
1998-02-21T11:08:27.5   52.464207   -0.206   0.494   4.455   -0.320  -0.535   4.443    0.016   -352.45  1696.96  -573.92  -1328.54 -1100.20  -598.19  1
1998-02-21T11:08:32.5   52.464265   -0.174   0.503   4.477   -0.342  -0.511   4.467    0.024   -352.94  1699.52  -566.12  -1330.51 -1102.08  -590.44  1
1998-02-21T11:08:37.5   52.464323   -0.129   0.525   4.511   -0.383  -0.483   4.501    0.013   -353.43  1702.04  -558.31  -1332.45 -1103.93  -582.66  1
1998-02-21T11:08:42.5   52.464381   -0.316   0.369   4.539   -0.156  -0.574   4.526    0.014   -353.92  1704.53  -550.49  -1334.36 -1105.77  -574.88  1
1998-02-21T11:08:47.5   52.464439   -0.397   0.350   4.539   -0.101  -0.636   4.524    0.018   -354.40  1706.99  -542.66  -1336.25 -1107.58  -567.09  1
1998-02-21T11:08:52.5   52.464497   -0.489   0.299   4.546   -0.013  -0.694   4.529    0.019   -354.87  1709.41  -534.82  -1338.12 -1109.37  -559.28  1
1998-02-21T11:08:57.5   52.464554   -0.428   0.357   4.524   -0.093  -0.667   4.508    0.017   -355.33  1711.80  -526.97  -1339.95 -1111.13  -551.47  1
1998-02-21T11:09:02.5   52.464612   -0.391   0.339   4.545   -0.094  -0.626   4.530    0.011   -355.78  1714.15  -519.10  -1341.76 -1112.87  -543.64  1
1998-02-21T11:09:07.5   52.464670   -0.180   0.519   4.573   -0.353  -0.527   4.562    0.015   -356.23  1716.46  -511.22  -1343.54 -1114.59  -535.80  1
1998-02-21T11:09:12.5   52.464728    0.028   0.549   4.595   -0.478  -0.358   4.589    0.019   -356.67  1718.74  -503.34  -1345.29 -1116.29  -527.95  1
1998-02-21T11:09:17.5   52.464786   -0.011   0.509   4.632   -0.424  -0.375   4.626    0.016   -357.10  1720.98  -495.44  -1347.01 -1117.96  -520.08  1
1998-02-21T11:09:22.5   52.464844    0.146   0.655   4.690   -0.627  -0.307   4.686    0.031   -357.53  1723.19  -487.53  -1348.71 -1119.61  -512.21  1
1998-02-21T11:09:27.5   52.464902    0.666   0.975   4.751   -1.155  -0.004   4.757    0.061   -357.95  1725.37  -479.62  -1350.38 -1121.24  -504.33  1
1998-02-21T11:09:32.5   52.464959    0.937   0.927   4.839   -1.241   0.255   4.852    0.016   -358.36  1727.51  -471.69  -1352.02 -1122.85  -496.44  1
1998-02-21T11:09:37.5   52.465017    0.786   0.690   4.883   -0.961   0.233   4.895    0.031   -358.76  1729.62  -463.76  -1353.64 -1124.43  -488.54  1
1998-02-21T11:09:42.5   52.465075    0.481   0.510   4.898   -0.657   0.051   4.904    0.023   -359.16  1731.69  -455.81  -1355.23 -1126.00  -480.62  1
1998-02-21T11:09:47.5   52.465133    0.573   0.617   4.869   -0.796   0.081   4.876    0.016   -359.55  1733.74  -447.86  -1356.80 -1127.54  -472.70  1
1998-02-21T11:09:52.5   52.465191    0.608   0.584   4.841   -0.783   0.129   4.849    0.020   -359.93  1735.74  -439.90  -1358.34 -1129.06  -464.77  1
1998-02-21T11:09:57.5   52.465249    0.584   0.526   4.834   -0.721   0.135   4.842    0.018   -360.31  1737.71  -431.93  -1359.85 -1130.55  -456.83  1
1998-02-21T11:10:02.5   52.465307    0.617   0.542   4.818   -0.751   0.157   4.827    0.020   -360.67  1739.64  -423.95  -1361.33 -1132.02  -448.88  1
1998-02-21T11:10:07.5   52.465365    0.718   0.635   4.794   -0.881   0.202   4.805    0.022   -361.03  1741.54  -415.96  -1362.78 -1133.47  -440.93  1
1998-02-21T11:10:12.5   52.465422    0.463   0.363   4.794   -0.521   0.107   4.800    0.022   -361.39  1743.40  -407.96  -1364.20 -1134.89  -432.96  1
1998-02-21T11:10:17.5   52.465480    0.361   0.386   4.781   -0.492   0.007   4.785    0.019   -361.73  1745.23  -399.96  -1365.60 -1136.29  -424.98  1
1998-02-21T11:10:22.5   52.465538    0.649   0.539   4.737   -0.764   0.188   4.747    0.018   -362.07  1747.02  -391.94  -1366.97 -1137.67  -416.99  1
1998-02-21T11:10:27.5   52.465596    0.802   0.519   4.742   -0.818   0.333   4.756    0.020   -362.40  1748.77  -383.92  -1368.31 -1139.03  -409.00  1
1998-02-21T11:10:32.5   52.465654    0.721   0.460   4.777   -0.728   0.288   4.790    0.021   -362.72  1750.50  -375.89  -1369.62 -1140.36  -401.00  1
1998-02-21T11:10:37.5   52.465712    0.832   0.585   4.774   -0.891   0.327   4.788    0.018   -363.04  1752.18  -367.86  -1370.91 -1141.68  -392.99  1
1998-02-21T11:10:42.5   52.465770    0.686   0.443   4.806   -0.697   0.265   4.818    0.019   -363.35  1753.84  -359.81  -1372.18 -1142.97  -384.97  1
1998-02-21T11:10:47.5   52.465828    0.594   0.456   4.815   -0.664   0.177   4.825    0.026   -363.65  1755.46  -351.76  -1373.41 -1144.23  -376.95  1
1998-02-21T11:10:52.5   52.465885    0.382   0.347   4.799   -0.468   0.042   4.804    0.021   -363.95  1757.05  -343.70  -1374.62 -1145.48  -368.92  1
1998-02-21T11:10:57.5   52.465943    0.438   0.407   4.802   -0.547   0.063   4.808    0.015   -364.23  1758.59  -335.64  -1375.80 -1146.70  -360.88  1
1998-02-21T11:11:02.5   52.466001    0.452   0.382   4.819   -0.531   0.088   4.825    0.011   -364.51  1760.10  -327.57  -1376.95 -1147.89  -352.83  1
1998-02-21T11:11:07.5   52.466059    0.371   0.303   4.813   -0.424   0.054   4.818    0.015   -364.78  1761.58  -319.49  -1378.07 -1149.06  -344.78  1
1998-02-21T11:11:12.5   52.466117    0.330   0.300   4.829   -0.402   0.019   4.833    0.015   -365.05  1763.01  -311.40  -1379.16 -1150.21  -336.71  1
1998-02-21T11:11:17.5   52.466175    0.299   0.314   4.835   -0.399  -0.015   4.838    0.013   -365.30  1764.42  -303.31  -1380.23 -1151.34  -328.64  1
1998-02-21T11:11:22.5   52.466233    0.286   0.328   4.845   -0.405  -0.034   4.848    0.011   -365.55  1765.78  -295.21  -1381.26 -1152.44  -320.57  1
1998-02-21T11:11:27.5   52.466291    0.305   0.322   4.861   -0.408  -0.015   4.864    0.018   -365.80  1767.12  -287.11  -1382.27 -1153.52  -312.49  1
1998-02-21T11:11:32.5   52.466348    0.422   0.366   4.866   -0.502   0.067   4.872    0.014   -366.03  1768.41  -279.00  -1383.26 -1154.58  -304.40  1
1998-02-21T11:11:37.5   52.466406    0.476   0.277   4.878   -0.450   0.157   4.886    0.019   -366.26  1769.68  -270.89  -1384.22 -1155.61  -296.31  1
1998-02-21T11:11:42.5   52.466464    0.416   0.234   4.883   -0.384   0.124   4.890    0.016   -366.48  1770.91  -262.77  -1385.15 -1156.62  -288.21  1
1998-02-21T11:11:47.5   52.466522    0.346   0.182   4.875   -0.305   0.087   4.881    0.013   -366.69  1772.10  -254.64  -1386.05 -1157.61  -280.10  1
1998-02-21T11:11:52.5   52.466580    0.252   0.102   4.878   -0.190   0.043   4.882    0.017   -366.90  1773.26  -246.51  -1386.92 -1158.58  -271.99  1
1998-02-21T11:11:57.5   52.466638    0.194   0.055   4.828   -0.121   0.015   4.831    0.024   -367.10  1774.39  -238.38  -1387.77 -1159.52  -263.88  1
1998-02-21T11:12:02.5   52.466696    0.175   0.033   4.771   -0.093   0.011   4.773    0.019   -367.29  1775.47  -230.24  -1388.59 -1160.44  -255.75  1
1998-02-21T11:12:07.5   52.466753    0.168   0.035   4.745   -0.092   0.004   4.747    0.013   -367.47  1776.52  -222.09  -1389.37 -1161.33  -247.63  1
1998-02-21T11:12:12.5   52.466811    0.198   0.047   4.723   -0.116   0.026   4.726    0.017   -367.65  1777.53  -213.94  -1390.13 -1162.20  -239.49  1
