1998-02-11T01:24:37.5   42.058767   19.510   4.465   0.943   19.953   1.643   0.811    0.104   -456.70  -758.49 -1605.19   -573.32  -645.06 -1617.31  1
1998-02-11T01:24:42.5   42.058825   19.489   4.449   0.916   19.930   1.631   0.784    0.110   -460.45  -764.56 -1601.17   -577.85  -650.65 -1613.40  1
1998-02-11T01:24:47.5   42.058883   19.457   4.432   0.864   19.895   1.620   0.732    0.112   -464.19  -770.61 -1597.12   -582.37  -656.22 -1609.45  1
1998-02-11T01:24:52.5   42.058941   19.435   4.430   0.827   19.872   1.622   0.696    0.117   -467.92  -776.65 -1593.04   -586.87  -661.78 -1605.47  1
1998-02-11T01:24:57.5   42.058999   19.414   4.446   0.819   19.854   1.641   0.688    0.114   -471.65  -782.67 -1588.92   -591.36  -667.33 -1601.46  1
1998-02-11T01:25:02.5   42.059057   19.381   4.397   0.788   19.814   1.599   0.656    0.089   -475.36  -788.68 -1584.78   -595.84  -672.86 -1597.41  1
1998-02-11T01:25:07.5   42.059115   19.364   4.389   0.795   19.796   1.593   0.663    0.082   -479.07  -794.67 -1580.60   -600.31  -678.38 -1593.33  1
1998-02-11T01:25:12.5   42.059172   19.341   4.378   0.836   19.772   1.585   0.705    0.081   -482.76  -800.64 -1576.38   -604.77  -683.89 -1589.22  1
1998-02-11T01:25:17.5   42.059230   19.334   4.369   0.821   19.764   1.577   0.689    0.084   -486.45  -806.59 -1572.14   -609.21  -689.38 -1585.08  1
1998-02-11T01:25:22.5   42.059288   19.299   4.388   0.803   19.731   1.602   0.672    0.076   -490.13  -812.53 -1567.86   -613.64  -694.85 -1580.90  1
1998-02-11T01:25:27.5   42.059346   19.279   4.414   0.798   19.715   1.631   0.668    0.089   -493.79  -818.46 -1563.56   -618.06  -700.32 -1576.70  1
1998-02-11T01:25:32.5   42.059404   19.262   4.469   0.807   19.706   1.688   0.678    0.088   -497.45  -824.37 -1559.22   -622.47  -705.77 -1572.46  1
1998-02-11T01:25:37.5   42.059462   19.224   4.540   0.826   19.679   1.763   0.700    0.083   -501.10  -830.26 -1554.86   -626.87  -711.21 -1568.19  1
1998-02-11T01:25:42.5   42.059520   19.192   4.609   0.860   19.657   1.835   0.735    0.094   -504.74  -836.14 -1550.46   -631.25  -716.63 -1563.90  1
1998-02-11T01:25:47.5   42.059578   19.160   4.676   0.902   19.635   1.905   0.780    0.081   -508.36  -842.00 -1546.04   -635.62  -722.04 -1559.57  1
1998-02-11T01:25:52.5   42.059635   19.124   4.773   0.914   19.613   2.006   0.794    0.091   -511.98  -847.84 -1541.58   -639.98  -727.43 -1555.21  1
1998-02-11T01:25:57.5   42.059693   19.075   4.880   0.932   19.581   2.118   0.816    0.086   -515.59  -853.67 -1537.09   -644.33  -732.81 -1550.82  1
1998-02-11T01:26:02.5   42.059751   19.013   4.965   0.975   19.531   2.211   0.862    0.083   -519.19  -859.47 -1532.57   -648.66  -738.18 -1546.40  1
1998-02-11T01:26:07.5   42.059809   18.963   5.057   1.004   19.494   2.308   0.893    0.082   -522.78  -865.26 -1528.02   -652.98  -743.53 -1541.95  1
1998-02-11T01:26:12.5   42.059867   18.920   5.141   1.062   19.464   2.396   0.954    0.083   -526.35  -871.04 -1523.44   -657.28  -748.86 -1537.46  1
1998-02-11T01:26:17.5   42.059925   18.876   5.215   1.130   19.432   2.474   1.024    0.082   -529.92  -876.79 -1518.82   -661.58  -754.18 -1532.95  1
1998-02-11T01:26:22.5   42.059983   18.859   5.274   1.157   19.424   2.534   1.052    0.087   -533.48  -882.53 -1514.18   -665.86  -759.49 -1528.40  1
1998-02-11T01:26:27.5   42.060041   18.847   5.347   1.207   19.423   2.608   1.104    0.082   -537.02  -888.25 -1509.50   -670.12  -764.78 -1523.82  1
1998-02-11T01:26:32.5   42.060098   18.828   5.402   1.249   19.412   2.664   1.148    0.086   -540.56  -893.95 -1504.80   -674.38  -770.05 -1519.22  1
1998-02-11T01:26:37.5   42.060156   18.826   5.448   1.270   19.416   2.710   1.171    0.083   -544.08  -899.63 -1500.07   -678.62  -775.31 -1514.58  1
1998-02-11T01:26:42.5   42.060214   18.818   5.512   1.307   19.418   2.773   1.209    0.089   -547.60  -905.30 -1495.31   -682.84  -780.56 -1509.92  1
1998-02-11T01:26:47.5   42.060272   18.830   5.562   1.331   19.437   2.821   1.234    0.086   -551.10  -910.95 -1490.52   -687.06  -785.79 -1505.22  1
1998-02-11T01:26:52.5   42.060330   18.836   5.631   1.349   19.453   2.887   1.254    0.082   -554.60  -916.58 -1485.70   -691.26  -791.00 -1500.50  1
1998-02-11T01:26:57.5   42.060388   18.837   5.694   1.354   19.463   2.950   1.260    0.080   -558.08  -922.20 -1480.85   -695.44  -796.20 -1495.74  1
1998-02-11T01:27:02.5   42.060446   18.829   5.744   1.374   19.462   3.000   1.281    0.084   -561.55  -927.79 -1475.97   -699.62  -801.38 -1490.96  1
1998-02-11T01:27:07.5   42.060503   18.817   5.794   1.381   19.457   3.051   1.290    0.090   -565.01  -933.37 -1471.06   -703.77  -806.54 -1486.14  1
1998-02-11T01:27:12.5   42.060561   18.799   5.853   1.396   19.447   3.112   1.307    0.081   -568.46  -938.92 -1466.12   -707.92  -811.69 -1481.29  1
1998-02-11T01:27:17.5   42.060619   18.785   5.896   1.402   19.440   3.157   1.313    0.082   -571.89  -944.46 -1461.15   -712.04  -816.82 -1476.42  1
1998-02-11T01:27:22.5   42.060677   18.764   5.949   1.405   19.427   3.213   1.318    0.081   -575.32  -949.97 -1456.15   -716.16  -821.94 -1471.51  1
1998-02-11T01:27:27.5   42.060735   18.743   6.019   1.401   19.416   3.285   1.316    0.079   -578.73  -955.47 -1451.12   -720.26  -827.04 -1466.57  1
1998-02-11T01:27:32.5   42.060793   18.716   6.043   1.410   19.392   3.312   1.326    0.077   -582.13  -960.95 -1446.06   -724.35  -832.12 -1461.61  1
1998-02-11T01:27:37.5   42.060851   18.695   6.065   1.414   19.375   3.338   1.331    0.087   -585.53  -966.42 -1440.98   -728.42  -837.19 -1456.62  1
1998-02-11T01:27:42.5   42.060909   18.681   6.100   1.422   19.366   3.374   1.340    0.085   -588.91  -971.86 -1435.87   -732.48  -842.24 -1451.60  1
1998-02-11T01:27:47.5   42.060966   18.663   6.115   1.460   19.350   3.391   1.378    0.082   -592.28  -977.28 -1430.73   -736.52  -847.28 -1446.55  1
1998-02-11T01:27:52.5   42.061024   18.666   6.130   1.483   19.356   3.404   1.401    0.090   -595.64  -982.69 -1425.56   -740.55  -852.30 -1441.47  1
1998-02-11T01:27:57.5   42.061082   18.665   6.138   1.498   19.355   3.412   1.417    0.090   -598.98  -988.07 -1420.36   -744.57  -857.30 -1436.37  1
1998-02-11T01:28:02.5   42.061140   18.666   6.149   1.532   19.358   3.423   1.451    0.081   -602.32  -993.44 -1415.13   -748.56  -862.28 -1431.23  1
1998-02-11T01:28:07.5   42.061198   18.684   6.166   1.527   19.379   3.437   1.447    0.085   -605.64  -998.78 -1409.88   -752.55  -867.24 -1426.06  1
1998-02-11T01:28:12.5   42.061256   18.690   6.169   1.545   19.386   3.440   1.464    0.086   -608.95 -1004.10 -1404.59   -756.52  -872.19 -1420.87  1
1998-02-11T01:28:17.5   42.061314   18.715   6.189   1.497   19.412   3.457   1.416    0.087   -612.24 -1009.40 -1399.27   -760.47  -877.12 -1415.64  1
1998-02-11T01:28:22.5   42.061372   18.726   6.237   1.467   19.430   3.504   1.388    0.092   -615.53 -1014.68 -1393.93   -764.40  -882.03 -1410.39  1
1998-02-11T01:28:27.5   42.061429   18.757   6.253   1.470   19.463   3.516   1.391    0.082   -618.80 -1019.94 -1388.56   -768.33  -886.93 -1405.11  1
1998-02-11T01:28:32.5   42.061487   18.775   6.256   1.430   19.481   3.518   1.351    0.083   -622.06 -1025.19 -1383.17   -772.23  -891.81 -1399.80  1
1998-02-11T01:28:37.5   42.061545   18.776   6.278   1.380   19.484   3.541   1.301    0.097   -625.31 -1030.41 -1377.74   -776.13  -896.67 -1394.47  1
1998-02-11T01:28:42.5   42.061603   18.753   6.315   1.338   19.467   3.582   1.260    0.094   -628.55 -1035.61 -1372.29   -780.01  -901.51 -1389.11  1
1998-02-11T01:28:47.5   42.061661   18.733   6.354   1.320   19.452   3.623   1.243    0.080   -631.77 -1040.79 -1366.82   -783.87  -906.34 -1383.72  1
1998-02-11T01:28:52.5   42.061719   18.711   6.364   1.316   19.431   3.637   1.240    0.085   -634.98 -1045.95 -1361.31   -787.72  -911.14 -1378.30  1
1998-02-11T01:28:57.5   42.061777   18.678   6.363   1.305   19.398   3.641   1.230    0.087   -638.18 -1051.09 -1355.78   -791.55  -915.93 -1372.86  1
1998-02-11T01:29:02.5   42.061834   18.646   6.378   1.289   19.368   3.661   1.214    0.086   -641.37 -1056.21 -1350.22   -795.36  -920.70 -1367.39  1
1998-02-11T01:29:07.5   42.061892   18.635   6.377   1.274   19.357   3.663   1.200    0.086   -644.54 -1061.31 -1344.64   -799.16  -925.45 -1361.89  1
1998-02-11T01:29:12.5   42.061950   18.615   6.380   1.250   19.338   3.669   1.176    0.081   -647.70 -1066.38 -1339.02   -802.94  -930.18 -1356.36  1
1998-02-11T01:29:17.5   42.062008   18.571   6.387   1.221   19.294   3.683   1.147    0.081   -650.85 -1071.43 -1333.38   -806.70  -934.90 -1350.80  1
1998-02-11T01:29:22.5   42.062066   18.548   6.389   1.214   19.272   3.688   1.140    0.079   -653.98 -1076.46 -1327.71   -810.45  -939.59 -1345.22  1
1998-02-11T01:29:27.5   42.062124   18.505   6.379   1.219   19.228   3.685   1.146    0.095   -657.10 -1081.47 -1322.01   -814.19  -944.27 -1339.61  1
1998-02-11T01:29:32.5   42.062182   18.483   6.380   1.239   19.207   3.689   1.166    0.089   -660.21 -1086.46 -1316.29   -817.90  -948.92 -1333.97  1
1998-02-11T01:29:37.5   42.062240   18.440   6.368   1.222   19.163   3.683   1.150    0.089   -663.31 -1091.43 -1310.54   -821.61  -953.56 -1328.31  1
1998-02-11T01:29:42.5   42.062297   18.375   6.427   1.225   19.106   3.751   1.154    0.093   -666.39 -1096.38 -1304.77   -825.29  -958.18 -1322.62  1
1998-02-11T01:29:47.5   42.062355   18.310   6.488   1.225   19.050   3.821   1.157    0.090   -669.46 -1101.30 -1298.98   -828.96  -962.79 -1316.91  1
1998-02-11T01:29:52.5   42.062413   18.246   6.545   1.255   18.995   3.886   1.189    0.092   -672.52 -1106.20 -1293.15   -832.61  -967.37 -1311.17  1
1998-02-11T01:29:57.5   42.062471   18.165   6.595   1.289   18.922   3.947   1.225    0.096   -675.57 -1111.08 -1287.30   -836.25  -971.93 -1305.40  1
1998-02-11T01:30:02.5   42.062529   18.052   6.721   1.305   18.828   4.087   1.246    0.113   -678.60 -1115.94 -1281.43   -839.87  -976.48 -1299.61  1
1998-02-11T01:30:07.5   42.062587   17.920   6.844   1.316   18.715   4.227   1.261    0.112   -681.61 -1120.77 -1275.52   -843.47  -981.00 -1293.79  1
1998-02-11T01:30:12.5   42.062645   17.783   6.956   1.371   18.595   4.356   1.320    0.103   -684.61 -1125.58 -1269.59   -847.05  -985.50 -1287.94  1
1998-02-11T01:30:17.5   42.062703   17.672   7.047   1.461   18.499   4.459   1.414    0.099   -687.60 -1130.37 -1263.64   -850.62  -989.98 -1282.07  1
1998-02-11T01:30:22.5   42.062760   17.544   7.118   1.518   18.382   4.546   1.475    0.112   -690.58 -1135.13 -1257.66   -854.17  -994.45 -1276.17  1
1998-02-11T01:30:27.5   42.062818   17.399   7.261   1.586   18.260   4.706   1.548    0.098   -693.54 -1139.88 -1251.65   -857.70  -998.89 -1270.24  1
1998-02-11T01:30:32.5   42.062876   17.283   7.391   1.586   18.163   4.851   1.552    0.100   -696.49 -1144.60 -1245.62   -861.22 -1003.31 -1264.29  1
1998-02-11T01:30:37.5   42.062934   17.184   7.469   1.584   18.076   4.943   1.553    0.094   -699.42 -1149.30 -1239.57   -864.72 -1007.72 -1258.32  1
1998-02-11T01:30:42.5   42.062992   17.075   7.484   1.597   17.970   4.973   1.568    0.107   -702.34 -1153.97 -1233.49   -868.20 -1012.10 -1252.32  1
1998-02-11T01:30:47.5   42.063050   16.977   7.457   1.653   17.869   4.959   1.625    0.099   -705.25 -1158.63 -1227.39   -871.67 -1016.47 -1246.30  1
1998-02-11T01:30:52.5   42.063108   16.874   7.491   1.695   17.773   5.006   1.669    0.098   -708.14 -1163.26 -1221.27   -875.12 -1020.81 -1240.26  1
1998-02-11T01:30:57.5   42.063166   16.746   7.521   1.749   17.651   5.052   1.725    0.111   -711.02 -1167.86 -1215.12   -878.55 -1025.14 -1234.18  1
1998-02-11T01:31:02.5   42.063223   16.610   7.484   1.850   17.512   5.033   1.827    0.107   -713.89 -1172.44 -1208.94   -881.96 -1029.44 -1228.09  1
1998-02-11T01:31:07.5   42.063281   16.511   7.404   1.985   17.404   4.964   1.961    0.111   -716.74 -1177.00 -1202.74   -885.35 -1033.72 -1221.96  1
1998-02-11T01:31:12.5   42.063339   16.462   7.300   2.063   17.341   4.866   2.037    0.107   -719.57 -1181.53 -1196.51   -888.73 -1037.98 -1215.81  1
1998-02-11T01:31:17.5   42.063397   16.415   7.264   2.094   17.290   4.837   2.068    0.110   -722.39 -1186.04 -1190.26   -892.09 -1042.22 -1209.64  1
1998-02-11T01:31:22.5   42.063455   16.337   7.217   2.136   17.206   4.800   2.110    0.092   -725.20 -1190.53 -1183.98   -895.43 -1046.43 -1203.44  1
1998-02-11T01:31:27.5   42.063513   16.291   7.164   2.190   17.154   4.752   2.162    0.107   -727.99 -1194.99 -1177.69   -898.75 -1050.63 -1197.22  1
1998-02-11T01:31:32.5   42.063571   16.283   7.057   2.304   17.131   4.645   2.275    0.100   -730.77 -1199.43 -1171.37   -902.05 -1054.81 -1190.97  1
1998-02-11T01:31:37.5   42.063628   16.237   6.881   2.443   17.063   4.474   2.409    0.106   -733.53 -1203.84 -1165.02   -905.34 -1058.97 -1184.71  1
1998-02-11T01:31:42.5   42.063686   16.193   6.776   2.523   17.005   4.375   2.488    0.109   -736.28 -1208.23 -1158.66   -908.61 -1063.10 -1178.42  1
1998-02-11T01:31:47.5   42.063744   16.137   6.732   2.540   16.944   4.339   2.504    0.113   -739.02 -1212.60 -1152.27   -911.86 -1067.22 -1172.10  1
1998-02-11T01:31:52.5   42.063802   16.077   6.683   2.514   16.876   4.299   2.478    0.123   -741.74 -1216.95 -1145.86   -915.10 -1071.31 -1165.77  1
1998-02-11T01:31:57.5   42.063860   15.958   6.548   2.579   16.741   4.181   2.540    0.132   -744.44 -1221.26 -1139.42   -918.31 -1075.38 -1159.41  1
1998-02-11T01:32:02.5   42.063918   15.795   6.354   2.772   16.554   4.007   2.731    0.122   -747.14 -1225.56 -1132.96   -921.51 -1079.43 -1153.02  1
1998-02-11T01:32:07.5   42.063976   15.605   6.113   2.976   16.334   3.790   2.931    0.171   -749.81 -1229.82 -1126.48   -924.68 -1083.46 -1146.61  1
1998-02-11T01:32:12.5   42.064034   15.371   5.810   3.064   16.060   3.521   3.015    0.130   -752.47 -1234.07 -1119.98   -927.84 -1087.46 -1140.18  1
1998-02-11T01:32:17.5   42.064091   15.212   5.600   3.043   15.873   3.336   2.991    0.092   -755.11 -1238.28 -1113.45   -930.98 -1091.45 -1133.72  1
1998-02-11T01:32:22.5   42.064149   15.214   5.480   2.972   15.857   3.219   2.917    0.141   -757.74 -1242.47 -1106.89   -934.10 -1095.41 -1127.24  1
1998-02-11T01:32:27.5   42.064207   15.006   5.467   2.896   15.649   3.238   2.844    0.121   -760.36 -1246.64 -1100.32   -937.20 -1099.35 -1120.74  1
1998-02-11T01:32:32.5   42.064265   14.991   5.672   2.831   15.663   3.444   2.783    0.104   -762.96 -1250.78 -1093.73   -940.28 -1103.26 -1114.22  1
1998-02-11T01:32:37.5   42.064323   14.895   5.727   2.745   15.574   3.514   2.700    0.130   -765.54 -1254.90 -1087.11   -943.35 -1107.16 -1107.67  1
1998-02-11T01:32:42.5   42.064381   14.941   5.583   2.626   15.598   3.369   2.577    0.081   -768.11 -1259.00 -1080.48   -946.40 -1111.04 -1101.11  1
1998-02-11T01:32:47.5   42.064439   14.923   5.404   2.485   15.554   3.198   2.432    0.069   -770.67 -1263.07 -1073.82   -949.43 -1114.89 -1094.52  1
1998-02-11T01:32:52.5   42.064497   14.929   5.238   2.382   15.536   3.036   2.325    0.118   -773.21 -1267.11 -1067.14   -952.44 -1118.72 -1087.91  1
1998-02-11T01:32:57.5   42.064554   14.807   5.052   2.138   15.387   2.875   2.078    0.127   -775.74 -1271.13 -1060.44   -955.43 -1122.53 -1081.28  1
1998-02-11T01:33:02.5   42.064612   14.914   4.913   1.960   15.472   2.727   1.896    0.134   -778.24 -1275.13 -1053.72   -958.40 -1126.31 -1074.63  1
1998-02-11T01:33:07.5   42.064670   15.532   4.857   2.070   16.077   2.582   1.997    0.121   -780.74 -1279.09 -1046.97   -961.35 -1130.07 -1067.95  1
1998-02-11T01:33:12.5   42.064728   16.052   4.608   1.958   16.555   2.266   1.873    0.079   -783.21 -1283.03 -1040.20   -964.28 -1133.81 -1061.25  1
1998-02-11T01:33:17.5   42.064786   16.438   4.497   1.740   16.921   2.109   1.647    0.134   -785.67 -1286.94 -1033.42   -967.19 -1137.53 -1054.53  1
1998-02-11T01:33:22.5   42.064844   16.917   4.354   1.662   17.374   1.902   1.560    0.222   -788.12 -1290.83 -1026.61   -970.08 -1141.22 -1047.79  1
1998-02-11T01:33:27.5   42.064902   17.545   4.142   1.967   17.968   1.597   1.852    0.093   -790.55 -1294.69 -1019.78   -972.95 -1144.89 -1041.02  1
1998-02-11T01:33:32.5   42.064959   17.845   3.763   2.337   18.215   1.171   2.208    0.081   -792.96 -1298.52 -1012.93   -975.80 -1148.53 -1034.24  1
1998-02-11T01:33:37.5   42.065017   18.031   3.406   2.503   18.352   0.787   2.364    0.070   -795.36 -1302.33 -1006.06   -978.64 -1152.16 -1027.44  1
1998-02-11T01:33:42.5   42.065075   18.122   3.102   2.530   18.399   0.474   2.382    0.083   -797.74 -1306.12  -999.17   -981.45 -1155.76 -1020.62  1
1998-02-11T01:33:47.5   42.065133   18.149   3.225   2.233   18.441   0.599   2.088    0.086   -800.11 -1309.88  -992.27   -984.25 -1159.34 -1013.77  1
1998-02-11T01:33:52.5   42.065191   18.039   3.462   1.996   18.363   0.856   1.859    0.098   -802.46 -1313.61  -985.34   -987.03 -1162.90 -1006.91  1
1998-02-11T01:33:57.5   42.065249   17.862   3.765   2.097   18.230   1.178   1.969    0.104   -804.80 -1317.32  -978.39   -989.78 -1166.43 -1000.03  1
1998-02-11T01:34:02.5   42.065307   17.739   3.811   2.222   18.116   1.238   2.096    0.089   -807.12 -1321.00  -971.42   -992.52 -1169.94  -993.12  1
1998-02-11T01:34:07.5   42.065365   17.670   3.846   2.248   18.054   1.281   2.124    0.089   -809.42 -1324.65  -964.44   -995.23 -1173.42  -986.20  1
1998-02-11T01:34:12.5   42.065422   17.586   3.887   2.209   17.976   1.335   2.087    0.087   -811.71 -1328.27  -957.43   -997.93 -1176.88  -979.25  1
1998-02-11T01:34:17.5   42.065480   17.523   3.933   2.187   17.920   1.390   2.067    0.094   -813.98 -1331.87  -950.40  -1000.60 -1180.32  -972.29  1
1998-02-11T01:34:22.5   42.065538   17.467   3.977   2.196   17.870   1.441   2.078    0.089   -816.23 -1335.44  -943.35  -1003.25 -1183.73  -965.30  1
1998-02-11T01:34:27.5   42.065596   17.447   3.967   2.200   17.849   1.434   2.082    0.085   -818.47 -1338.98  -936.29  -1005.89 -1187.12  -958.30  1
1998-02-11T01:34:32.5   42.065654   17.412   3.981   2.178   17.816   1.454   2.061    0.082   -820.69 -1342.50  -929.20  -1008.50 -1190.48  -951.27  1
1998-02-11T01:34:37.5   42.065712   17.353   4.014   2.161   17.762   1.496   2.045    0.084   -822.89 -1345.99  -922.10  -1011.10 -1193.83  -944.23  1
1998-02-11T01:34:42.5   42.065770   17.301   4.052   2.164   17.716   1.540   2.049    0.080   -825.08 -1349.46  -914.98  -1013.67 -1197.15  -937.17  1
1998-02-11T01:34:47.5   42.065828   17.247   4.110   2.188   17.670   1.605   2.076    0.083   -827.25 -1352.90  -907.84  -1016.23 -1200.44  -930.10  1
1998-02-11T01:34:52.5   42.065885   17.198   4.141   2.245   17.627   1.641   2.133    0.075   -829.41 -1356.31  -900.69  -1018.77 -1203.71  -923.00  1
1998-02-11T01:34:57.5   42.065943   17.147   4.190   2.282   17.584   1.696   2.173    0.082   -831.55 -1359.69  -893.51  -1021.28 -1206.96  -915.88  1
1998-02-11T01:35:02.5   42.066001   17.100   4.211   2.324   17.541   1.722   2.216    0.082   -833.67 -1363.05  -886.32  -1023.77 -1210.18  -908.75  1
1998-02-11T01:35:07.5   42.066059   17.048   4.238   2.392   17.493   1.755   2.285    0.080   -835.78 -1366.38  -879.11  -1026.24 -1213.38  -901.60  1
1998-02-11T01:35:12.5   42.066117   17.008   4.286   2.450   17.461   1.806   2.344    0.076   -837.87 -1369.67  -871.88  -1028.69 -1216.55  -894.42  1
1998-02-11T01:35:17.5   42.066175   16.961   4.358   2.460   17.424   1.885   2.357    0.076   -839.94 -1372.94  -864.63  -1031.12 -1219.70  -887.23  1
1998-02-11T01:35:22.5   42.066233   16.921   4.424   2.498   17.394   1.955   2.397    0.078   -841.99 -1376.19  -857.37  -1033.53 -1222.82  -880.02  1
1998-02-11T01:35:27.5   42.066291   16.882   4.476   2.558   17.364   2.010   2.459    0.079   -844.03 -1379.40  -850.08  -1035.92 -1225.92  -872.80  1
1998-02-11T01:35:32.5   42.066348   16.832   4.538   2.616   17.323   2.078   2.519    0.079   -846.05 -1382.59  -842.79  -1038.29 -1228.99  -865.55  1
1998-02-11T01:35:37.5   42.066406   16.773   4.621   2.672   17.277   2.167   2.578    0.083   -848.06 -1385.75  -835.47  -1040.64 -1232.04  -858.29  1
1998-02-11T01:35:42.5   42.066464   16.750   4.714   2.729   17.267   2.261   2.637    0.081   -850.05 -1388.89  -828.14  -1042.96 -1235.07  -851.02  1
1998-02-11T01:35:47.5   42.066522   16.730   4.816   2.816   17.262   2.362   2.727    0.081   -852.02 -1391.99  -820.79  -1045.27 -1238.07  -843.72  1
1998-02-11T01:35:52.5   42.066580   16.710   4.905   2.902   17.256   2.452   2.815    0.082   -853.97 -1395.07  -813.43  -1047.56 -1241.05  -836.42  1
1998-02-11T01:35:57.5   42.066638   16.688   5.036   2.983   17.253   2.582   2.899    0.083   -855.91 -1398.12  -806.05  -1049.82 -1244.00  -829.09  1
1998-02-11T01:36:02.5   42.066696   16.642   5.206   3.079   17.232   2.755   3.000    0.080   -857.83 -1401.15  -798.65  -1052.07 -1246.93  -821.74  1
1998-02-11T01:36:07.5   42.066753   16.592   5.390   3.215   17.210   2.940   3.141    0.090   -859.73 -1404.14  -791.24  -1054.29 -1249.83  -814.38  1
1998-02-11T01:36:12.5   42.066811   16.562   5.595   3.353   17.210   3.144   3.285    0.087   -861.62 -1407.10  -783.81  -1056.48 -1252.70  -807.00  1
1998-02-11T01:36:17.5   42.066869   16.543   5.818   3.490   17.223   3.364   3.427    0.096   -863.48 -1410.03  -776.36  -1058.66 -1255.55  -799.61  1
1998-02-11T01:36:22.5   42.066927   16.571   6.067   3.624   17.287   3.603   3.567    0.108   -865.33 -1412.94  -768.90  -1060.82 -1258.37  -792.20  1
1998-02-11T01:36:27.5   42.066985   16.657   6.315   3.737   17.407   3.835   3.685    0.133   -867.16 -1415.82  -761.42  -1062.95 -1261.17  -784.77  1
1998-02-11T01:36:32.5   42.067043   16.777   6.588   3.774   17.565   4.087   3.727    0.121   -868.98 -1418.67  -753.93  -1065.07 -1263.94  -777.33  1
1998-02-11T01:36:37.5   42.067101   16.900   6.847   3.721   17.722   4.328   3.679    0.122   -870.78 -1421.49  -746.42  -1067.16 -1266.69  -769.87  1
1998-02-11T01:36:42.5   42.067159   17.008   7.099   3.634   17.863   4.564   3.596    0.123   -872.56 -1424.29  -738.90  -1069.23 -1269.42  -762.40  1
1998-02-11T01:36:47.5   42.067216   17.137   7.318   3.445   18.020   4.769   3.411    0.117   -874.33 -1427.05  -731.36  -1071.29 -1272.12  -754.91  1
1998-02-11T01:36:52.5   42.067274   17.249   7.469   3.208   18.150   4.909   3.177    0.098   -876.07 -1429.79  -723.81  -1073.32 -1274.79  -747.41  1
1998-02-11T01:36:57.5   42.067332   17.328   7.553   2.958   18.238   4.988   2.928    0.092   -877.80 -1432.50  -716.25  -1075.32 -1277.44  -739.89  1
1998-02-11T01:37:02.5   42.067390   17.354   7.595   2.707   18.267   5.032   2.678    0.079   -879.51 -1435.18  -708.67  -1077.31 -1280.06  -732.36  1
1998-02-11T01:37:07.5   42.067448   17.343   7.564   2.450   18.249   5.010   2.420    0.093   -881.21 -1437.83  -701.07  -1079.27 -1282.65  -724.81  1
1998-02-11T01:37:12.5   42.067506   17.327   7.491   2.275   18.222   4.945   2.243    0.090   -882.88 -1440.45  -693.46  -1081.21 -1285.22  -717.24  1
1998-02-11T01:37:17.5   42.067564   17.299   7.388   2.121   18.178   4.850   2.087    0.096   -884.54 -1443.03  -685.84  -1083.13 -1287.76  -709.67  1
1998-02-11T01:37:22.5   42.067622   17.274   7.287   1.953   18.138   4.759   1.917    0.086   -886.18 -1445.59  -678.20  -1085.03 -1290.28  -702.07  1
1998-02-11T01:37:27.5   42.067679   17.255   7.226   1.770   18.109   4.706   1.733    0.076   -887.80 -1448.13  -670.55  -1086.91 -1292.77  -694.47  1
1998-02-11T01:37:32.5   42.067737   17.197   7.176   1.605   18.043   4.669   1.568    0.085   -889.40 -1450.63  -662.88  -1088.76 -1295.23  -686.85  1
1998-02-11T01:37:37.5   42.067795   17.144   7.126   1.510   17.983   4.629   1.472    0.078   -890.99 -1453.11  -655.21  -1090.59 -1297.67  -679.21  1
1998-02-11T01:37:42.5   42.067853   17.099   7.046   1.400   17.926   4.559   1.360    0.073   -892.56 -1455.55  -647.52  -1092.41 -1300.08  -671.57  1
1998-02-11T01:37:47.5   42.067911   17.106   6.949   1.225   17.918   4.467   1.183    0.076   -894.11 -1457.97  -639.81  -1094.20 -1302.47  -663.91  1
1998-02-11T01:37:52.5   42.067969   17.133   6.834   1.033   17.927   4.355   0.989    0.083   -895.64 -1460.36  -632.10  -1095.97 -1304.84  -656.23  1
1998-02-11T01:37:57.5   42.068027   17.154   6.715   0.847   17.929   4.239   0.800    0.078   -897.16 -1462.72  -624.37  -1097.71 -1307.17  -648.55  1
1998-02-11T01:38:02.5   42.068084   17.128   6.576   0.701   17.883   4.109   0.650    0.087   -898.66 -1465.05  -616.63  -1099.44 -1309.48  -640.85  1
1998-02-11T01:38:07.5   42.068142   17.090   6.413   0.570   17.821   3.957   0.516    0.089   -900.14 -1467.35  -608.87  -1101.14 -1311.76  -633.13  1
1998-02-11T01:38:12.5   42.068200   17.053   6.228   0.474   17.758   3.781   0.416    0.095   -901.60 -1469.61  -601.11  -1102.81 -1314.02  -625.40  1
1998-02-11T01:38:17.5   42.068258   16.999   6.048   0.352   17.678   3.614   0.291    0.091   -903.04 -1471.85  -593.33  -1104.47 -1316.24  -617.66  1
1998-02-11T01:38:22.5   42.068316   16.894   5.878   0.277   17.550   3.463   0.213    0.099   -904.46 -1474.05  -585.54  -1106.10 -1318.44  -609.91  1
1998-02-11T01:38:27.5   42.068374   16.798   5.701   0.233   17.430   3.302   0.166    0.093   -905.87 -1476.23  -577.73  -1107.71 -1320.62  -602.15  1
1998-02-11T01:38:32.5   42.068432   16.713   5.518   0.246   17.320   3.132   0.175    0.096   -907.25 -1478.38  -569.92  -1109.30 -1322.76  -594.37  1
