1998-02-06T06:29:12.5   37.270284    6.000  -0.265   3.612    2.213  -5.687   3.447    0.097   -547.94   877.70  1524.27    599.59   816.95  1538.53  0
1998-02-06T06:29:17.5   37.270341    6.003  -0.259   3.628    2.220  -5.687   3.463    0.089   -551.43   883.45  1519.67    603.39   822.58  1534.02  0
1998-02-06T06:29:22.5   37.270399    6.055  -0.316   3.540    2.188  -5.756   3.374    0.063   -554.90   889.18  1515.04    607.17   828.20  1529.49  0
1998-02-06T06:29:27.5   37.270457    6.092  -0.290   3.482    2.226  -5.778   3.315    0.103   -558.37   894.90  1510.38    610.95   833.79  1524.93  0
1998-02-06T06:29:32.5   37.270515    6.072  -0.264   3.487    2.241  -5.748   3.321    0.086   -561.83   900.60  1505.70    614.71   839.37  1520.34  0
1998-02-06T06:29:37.5   37.270573    6.070  -0.208   3.525    2.293  -5.725   3.359    0.111   -565.27   906.28  1500.98    618.46   844.94  1515.72  0
1998-02-06T06:29:42.5   37.270631    6.150  -0.235   3.458    2.300  -5.807   3.290    0.088   -568.70   911.95  1496.24    622.20   850.49  1511.07  0
1998-02-06T06:29:47.5   37.270689    6.150  -0.247   3.484    2.289  -5.813   3.316    0.073   -572.13   917.59  1491.47    625.93   856.02  1506.40  0
1998-02-06T06:29:52.5   37.270747    6.140  -0.308   3.469    2.228  -5.828   3.300    0.069   -575.54   923.23  1486.67    629.64   861.54  1501.69  0
1998-02-06T06:29:57.5   37.270804    6.210  -0.248   3.359    2.310  -5.866   3.189    0.082   -578.94   928.84  1481.84    633.35   867.04  1496.95  0
1998-02-06T06:30:02.5   37.270862    6.195  -0.257   3.348    2.297  -5.854   3.178    0.070   -582.33   934.43  1476.98    637.04   872.52  1492.19  0
1998-02-06T06:30:07.5   37.270920    6.148  -0.349   3.265    2.192  -5.846   3.097    0.063   -585.70   940.00  1472.08    640.71   877.98  1487.39  0
1998-02-06T06:30:12.5   37.270978    6.150  -0.370   3.154    2.173  -5.854   2.986    0.070   -589.07   945.56  1467.16    644.38   883.43  1482.56  0
1998-02-06T06:30:17.5   37.271036    6.176  -0.376   3.071    2.177  -5.878   2.902    0.068   -592.42   951.09  1462.21    648.03   888.85  1477.70  0
1998-02-06T06:30:22.5   37.271094    6.226  -0.353   3.038    2.219  -5.914   2.867    0.081   -595.76   956.61  1457.23    651.67   894.26  1472.81  0
1998-02-06T06:30:27.5   37.271152    6.215  -0.389   2.966    2.180  -5.917   2.796    0.103   -599.09   962.11  1452.23    655.29   899.66  1467.90  0
1998-02-06T06:30:32.5   37.271209    6.239  -0.351   2.913    2.223  -5.922   2.742    0.116   -602.41   967.59  1447.19    658.91   905.03  1462.96  0
1998-02-06T06:30:37.5   37.271267    6.232  -0.314   2.947    2.255  -5.902   2.776    0.084   -605.71   973.05  1442.13    662.51   910.39  1457.99  0
1998-02-06T06:30:42.5   37.271325    6.181  -0.278   3.017    2.268  -5.842   2.848    0.116   -609.01   978.50  1437.04    666.10   915.74  1452.99  0
1998-02-06T06:30:47.5   37.271383    6.189  -0.221   3.058    2.324  -5.828   2.889    0.095   -612.29   983.93  1431.93    669.67   921.06  1447.97  0
1998-02-06T06:30:52.5   37.271441    6.356  -0.138   2.853    2.466  -5.942   2.679    0.091   -615.56   989.33  1426.78    673.23   926.37  1442.91  0
1998-02-06T06:30:57.5   37.271499    6.411  -0.126   2.925    2.500  -5.988   2.750    0.135   -618.82   994.72  1421.61    676.78   931.66  1437.83  0
1998-02-06T06:31:02.5   37.271557    6.443  -0.112   2.926    2.526  -6.012   2.749    0.109   -622.06  1000.09  1416.41    680.32   936.93  1432.72  0
1998-02-06T06:31:07.5   37.271615    6.475  -0.079   2.866    2.568  -6.027   2.689    0.099   -625.29  1005.43  1411.17    683.84   942.17  1427.58  0
1998-02-06T06:31:12.5   37.271672    6.457  -0.101   2.906    2.541  -6.020   2.729    0.085   -628.51  1010.76  1405.91    687.35   947.40  1422.40  0
1998-02-06T06:31:17.5   37.271730    6.432  -0.116   2.950    2.518  -6.005   2.774    0.104   -631.72  1016.06  1400.63    690.84   952.62  1417.21  0
1998-02-06T06:31:22.5   37.271788    6.414  -0.099   2.900    2.526  -5.979   2.724    0.077   -634.91  1021.35  1395.31    694.32   957.81  1411.98  0
1998-02-06T06:31:27.5   37.271846    6.429  -0.085   2.925    2.545  -5.989   2.750    0.104   -638.10  1026.62  1389.97    697.79   962.98  1406.73  0
1998-02-06T06:31:32.5   37.271904    6.427  -0.073   2.971    2.556  -5.983   2.795    0.093   -641.27  1031.87  1384.60    701.24   968.14  1401.45  0
1998-02-06T06:31:37.5   37.271962    6.395  -0.109   3.029    2.510  -5.969   2.854    0.130   -644.42  1037.09  1379.21    704.68   973.28  1396.14  0
1998-02-06T06:31:42.5   37.272020    6.384  -0.131   2.996    2.486  -5.968   2.821    0.088   -647.57  1042.30  1373.79    708.11   978.40  1390.81  0
1998-02-06T06:31:47.5   37.272078    6.389  -0.082   3.049    2.533  -5.953   2.875    0.098   -650.70  1047.49  1368.34    711.53   983.50  1385.45  0
1998-02-06T06:31:52.5   37.272135    6.391  -0.090   2.965    2.526  -5.956   2.790    0.129   -653.82  1052.66  1362.87    714.93   988.58  1380.06  0
1998-02-06T06:31:57.5   37.272193    6.392  -0.079   2.999    2.536  -5.954   2.824    0.071   -656.93  1057.81  1357.37    718.31   993.65  1374.65  0
1998-02-06T06:32:02.5   37.272251    6.381  -0.051   2.985    2.558  -5.932   2.810    0.092   -660.02  1062.93  1351.84    721.68   998.69  1369.20  0
1998-02-06T06:32:07.5   37.272309    6.351  -0.096   3.138    2.506  -5.926   2.964    0.073   -663.10  1068.04  1346.28    725.04  1003.71  1363.73  0
1998-02-06T06:32:12.5   37.272367    6.362  -0.119   3.108    2.489  -5.946   2.934    0.075   -666.16  1073.12  1340.70    728.38  1008.71  1358.23  0
1998-02-06T06:32:17.5   37.272425    6.358  -0.131   3.093    2.477  -5.946   2.919    0.075   -669.22  1078.18  1335.09    731.71  1013.69  1352.71  0
1998-02-06T06:32:22.5   37.272483    6.354  -0.101   3.069    2.502  -5.930   2.896    0.102   -672.26  1083.22  1329.45    735.02  1018.65  1347.16  0
1998-02-06T06:32:27.5   37.272541    6.384  -0.089   3.007    2.525  -5.951   2.832    0.121   -675.28  1088.24  1323.79    738.32  1023.59  1341.58  0
1998-02-06T06:32:32.5   37.272598    6.358  -0.094   3.030    2.510  -5.930   2.856    0.120   -678.30  1093.24  1318.10    741.60  1028.52  1335.98  0
1998-02-06T06:32:37.5   37.272656    6.389  -0.041   2.987    2.571  -5.935   2.812    0.094   -681.30  1098.22  1312.39    744.87  1033.42  1330.35  0
1998-02-06T06:32:42.5   37.272714    6.391  -0.048   2.982    2.565  -5.939   2.807    0.141   -684.28  1103.18  1306.65    748.13  1038.30  1324.70  0
1998-02-06T06:32:47.5   37.272772    6.395  -0.008   2.956    2.603  -5.927   2.781    0.068   -687.26  1108.12  1300.89    751.37  1043.17  1319.02  0
1998-02-06T06:32:52.5   37.272830    6.380  -0.058   2.924    2.551  -5.932   2.749    0.112   -690.22  1113.03  1295.10    754.60  1048.01  1313.31  0
1998-02-06T06:32:57.5   37.272888    6.394  -0.066   2.886    2.549  -5.947   2.711    0.121   -693.16  1117.93  1289.29    757.81  1052.83  1307.58  0
1998-02-06T06:33:02.5   37.272946    6.273  -0.249   3.054    2.334  -5.914   2.883    0.081   -696.10  1122.80  1283.45    761.01  1057.63  1301.82  0
1998-02-06T06:33:07.5   37.273003    6.274  -0.259   3.048    2.326  -5.920   2.877    0.107   -699.01  1127.64  1277.58    764.19  1062.41  1296.04  0
1998-02-06T06:33:12.5   37.273061    6.272  -0.196   3.014    2.383  -5.891   2.842    0.106   -701.92  1132.47  1271.69    767.36  1067.17  1290.23  0
1998-02-06T06:33:17.5   37.273119    6.293  -0.131   2.964    2.450  -5.883   2.792    0.088   -704.81  1137.27  1265.77    770.51  1071.90  1284.39  0
1998-02-06T06:33:22.5   37.273177    6.274  -0.173   3.032    2.405  -5.884   2.861    0.089   -707.68  1142.05  1259.83    773.64  1076.62  1278.53  0
1998-02-06T06:33:27.5   37.273235    6.300  -0.190   3.001    2.399  -5.915   2.828    0.078   -710.54  1146.81  1253.87    776.76  1081.31  1272.64  0
1998-02-06T06:33:32.5   37.273293    6.317  -0.193   2.945    2.403  -5.929   2.773    0.095   -713.39  1151.54  1247.88    779.87  1085.98  1266.73  0
1998-02-06T06:33:37.5   37.273351    6.344  -0.253   2.891    2.358  -5.977   2.717    0.084   -716.23  1156.26  1241.86    782.96  1090.64  1260.80  0
1998-02-06T06:33:42.5   37.273409    6.297  -0.299   2.946    2.297  -5.954   2.774    0.090   -719.05  1160.95  1235.83    786.04  1095.27  1254.84  0
1998-02-06T06:33:47.5   37.273466    6.293  -0.307   3.014    2.290  -5.955   2.842    0.072   -721.85  1165.62  1229.77    789.10  1099.88  1248.86  0
1998-02-06T06:33:52.5   37.273524    6.259  -0.257   3.051    2.323  -5.904   2.879    0.101   -724.65  1170.27  1223.68    792.15  1104.47  1242.85  0
1998-02-06T06:33:57.5   37.273582    6.283  -0.198   3.000    2.385  -5.902   2.828    0.071   -727.43  1174.90  1217.57    795.18  1109.04  1236.82  0
1998-02-06T06:34:02.5   37.273640    6.332  -0.240   2.924    2.366  -5.961   2.751    0.130   -730.19  1179.50  1211.44    798.19  1113.59  1230.77  0
1998-02-06T06:34:07.5   37.273698    6.347  -0.129   2.879    2.474  -5.929   2.705    0.095   -732.94  1184.07  1205.28    801.19  1118.11  1224.68  0
1998-02-06T06:34:12.5   37.273756    6.415  -0.004   2.783    2.613  -5.939   2.608    0.101   -735.67  1188.63  1199.09    804.17  1122.61  1218.58  0
1998-02-06T06:34:17.5   37.273814    6.393  -0.143   2.849    2.479  -5.977   2.674    0.067   -738.39  1193.15  1192.89    807.14  1127.09  1212.44  0
1998-02-06T06:34:22.5   37.273872    6.377  -0.226   2.906    2.397  -5.996   2.731    0.078   -741.09  1197.66  1186.65    810.09  1131.54  1206.29  0
1998-02-06T06:34:27.5   37.273929    6.363  -0.189   2.932    2.426  -5.969   2.758    0.092   -743.78  1202.14  1180.40    813.02  1135.97  1200.11  0
1998-02-06T06:34:32.5   37.273987    6.383  -0.155   2.936    2.465  -5.974   2.762    0.096   -746.46  1206.60  1174.13    815.94  1140.39  1193.91  0
1998-02-06T06:34:37.5   37.274045    6.392  -0.192   2.951    2.435  -5.998   2.777    0.093   -749.12  1211.04  1167.83    818.84  1144.78  1187.69  0
1998-02-06T06:34:42.5   37.274103    6.422  -0.169   2.990    2.469  -6.016   2.815    0.083   -751.76  1215.46  1161.51    821.73  1149.15  1181.44  0
1998-02-06T06:34:47.5   37.274161    6.440  -0.135   2.912    2.507  -6.017   2.736    0.083   -754.40  1219.85  1155.17    824.60  1153.49  1175.17  0
1998-02-06T06:34:52.5   37.274219    6.476  -0.020   2.855    2.625  -6.003   2.678    0.080   -757.01  1224.22  1148.80    827.46  1157.82  1168.88  0
1998-02-06T06:34:57.5   37.274277    6.503  -0.018   2.846    2.638  -6.026   2.668    0.085   -759.62  1228.56  1142.41    830.30  1162.12  1162.57  0
1998-02-06T06:35:02.5   37.274334    6.447  -0.034   2.876    2.601  -5.982   2.700    0.108   -762.20  1232.88  1136.00    833.12  1166.40  1156.23  0
1998-02-06T06:35:07.5   37.274392    6.396  -0.053   2.866    2.564  -5.943   2.691    0.099   -764.77  1237.17  1129.57    835.93  1170.65  1149.87  0
1998-02-06T06:35:12.5   37.274450    6.420  -0.038   2.891    2.587  -5.959   2.716    0.115   -767.33  1241.44  1123.11    838.71  1174.88  1143.48  0
1998-02-06T06:35:17.5   37.274508    6.425  -0.019   2.928    2.607  -5.957   2.752    0.082   -769.87  1245.68  1116.63    841.49  1179.09  1137.07  0
1998-02-06T06:35:22.5   37.274566    6.402   0.021   2.909    2.634  -5.919   2.734    0.093   -772.39  1249.90  1110.12    844.24  1183.27  1130.64  0
1998-02-06T06:35:27.5   37.274624    6.355  -0.029   2.964    2.570  -5.898   2.790    0.128   -774.90  1254.10  1103.60    846.98  1187.43  1124.19  0
1998-02-06T06:35:32.5   37.274682    6.347   0.015   2.853    2.606  -5.869   2.679    0.065   -777.39  1258.27  1097.06    849.70  1191.57  1117.71  0
1998-02-06T06:35:37.5   37.274740    6.257  -0.098   2.920    2.467  -5.835   2.749    0.076   -779.87  1262.42  1090.49    852.41  1195.68  1111.22  0
1998-02-06T06:35:42.5   37.274797    6.412   0.147   2.506    2.749  -5.868   2.331    0.146   -782.34  1266.54  1083.91    855.10  1199.78  1104.70  0
1998-02-06T06:35:47.5   37.274855    6.445   0.186   2.286    2.795  -5.876   2.109    0.073   -784.79  1270.64  1077.30    857.78  1203.85  1098.17  0
1998-02-06T06:35:52.5   37.274913    6.457   0.169   2.372    2.787  -5.897   2.196    0.091   -787.22  1274.71  1070.67    860.43  1207.89  1091.61  0
1998-02-06T06:35:57.5   37.274971    6.447   0.136   2.445    2.753  -5.903   2.269    0.075   -789.64  1278.76  1064.02    863.07  1211.92  1085.03  0
1998-02-06T06:36:02.5   37.275029    6.421   0.120   2.475    2.728  -5.886   2.300    0.056   -792.04  1282.79  1057.35    865.70  1215.91  1078.42  0
1998-02-06T06:36:07.5   37.275087    6.477   0.174   2.355    2.799  -5.912   2.178    0.094   -794.43  1286.78  1050.66    868.30  1219.88  1071.80  0
1998-02-06T06:36:12.5   37.275145    6.512   0.140   2.331    2.782  -5.957   2.153    0.078   -796.80  1290.75  1043.94    870.89  1223.83  1065.15  0
1998-02-06T06:36:17.5   37.275203    6.502   0.152   2.362    2.789  -5.944   2.185    0.085   -799.15  1294.70  1037.21    873.46  1227.75  1058.48  0
1998-02-06T06:36:22.5   37.275260    6.397   0.008   2.649    2.619  -5.913   2.474    0.132   -801.49  1298.62  1030.45    876.01  1231.65  1051.79  0
1998-02-06T06:36:27.5   37.275318    6.362  -0.059   2.843    2.545  -5.912   2.669    0.065   -803.81  1302.51  1023.68    878.55  1235.53  1045.08  0
1998-02-06T06:36:32.5   37.275376    6.256  -0.374   2.959    2.215  -5.946   2.788    0.117   -806.12  1306.38  1016.89    881.07  1239.38  1038.36  0
1998-02-06T06:36:37.5   37.275434    6.308  -0.069   3.044    2.516  -5.872   2.871    0.105   -808.41  1310.23  1010.07    883.57  1243.21  1031.61  0
1998-02-06T06:36:42.5   37.275492    5.968  -0.603   3.739    1.898  -5.795   3.576    0.063   -810.69  1314.05  1003.24    886.06  1247.01  1024.84  0
1998-02-06T06:36:47.5   37.275550    6.038  -0.565   3.715    1.961  -5.843   3.549    0.051   -812.95  1317.85   996.39    888.53  1250.80  1018.05  0
1998-02-06T06:36:52.5   37.275608    5.992  -0.572   3.769    1.936  -5.804   3.605    0.058   -815.19  1321.62   989.52    890.98  1254.55  1011.24  0
1998-02-06T06:36:57.5   37.275666    6.046  -0.532   3.745    1.996  -5.837   3.580    0.035   -817.42  1325.36   982.63    893.41  1258.28  1004.42  0
1998-02-06T06:37:02.5   37.275723    6.159  -0.435   3.503    2.126  -5.895   3.335    0.053   -819.63  1329.08   975.71    895.83  1261.99   997.57  0
1998-02-06T06:37:07.5   37.275781    6.367  -0.179   3.133    2.441  -5.973   2.958    0.042   -821.83  1332.77   968.78    898.22  1265.67   990.70  0
1998-02-06T06:37:12.5   37.275839    6.377  -0.168   3.143    2.455  -5.978   2.968    0.043   -824.01  1336.43   961.83    900.60  1269.32   983.81  0
1998-02-06T06:37:17.5   37.275897    6.359  -0.204   3.161    2.416  -5.976   2.987    0.057   -826.17  1340.06   954.86    902.96  1272.95   976.90  0
1998-02-06T06:37:22.5   37.275955    6.405  -0.170   3.061    2.464  -6.002   2.886    0.051   -828.31  1343.67   947.87    905.31  1276.55   969.97  0
1998-02-06T06:37:27.5   37.276013    6.457  -0.082   3.021    2.565  -6.013   2.844    0.042   -830.44  1347.26   940.86    907.63  1280.13   963.03  0
1998-02-06T06:37:32.5   37.276071    6.486  -0.065   2.990    2.592  -6.032   2.812    0.054   -832.55  1350.82   933.84    909.94  1283.69   956.06  0
1998-02-06T06:37:37.5   37.276128    6.508  -0.061   2.999    2.604  -6.050   2.821    0.046   -834.65  1354.35   926.80    912.23  1287.22   949.08  0
1998-02-06T06:37:42.5   37.276186    6.558  -0.027   2.996    2.656  -6.083   2.816    0.051   -836.73  1357.86   919.74    914.51  1290.73   942.08  0
1998-02-06T06:37:47.5   37.276244    6.473  -0.225   3.130    2.442  -6.088   2.953    0.080   -838.80  1361.34   912.66    916.76  1294.21   935.06  0
1998-02-06T06:37:52.5   37.276302    6.436  -0.302   3.222    2.358  -6.087   3.046    0.047   -840.85  1364.79   905.56    919.00  1297.67   928.02  0
1998-02-06T06:37:57.5   37.276360    6.537  -0.116   3.059    2.568  -6.101   2.880    0.085   -842.88  1368.22   898.45    921.22  1301.10   920.97  0
1998-02-06T06:38:02.5   37.276418    6.597  -0.002   2.967    2.695  -6.108   2.786    0.047   -844.89  1371.62   891.32    923.42  1304.50   913.89  0
1998-02-06T06:38:07.5   37.276476    6.608   0.024   2.971    2.723  -6.107   2.790    0.046   -846.89  1374.99   884.17    925.61  1307.88   906.80  0
1998-02-06T06:38:12.5   37.276534    6.614   0.107   2.949    2.802  -6.078   2.768    0.061   -848.87  1378.33   877.00    927.77  1311.22   899.69  0
1998-02-06T06:38:17.5   37.276591    6.648   0.126   2.935    2.832  -6.102   2.753    0.065   -850.83  1381.65   869.81    929.91  1314.55   892.56  0
1998-02-06T06:38:22.5   37.276649    6.669   0.043   2.945    2.765  -6.154   2.763    0.055   -852.78  1384.94   862.61    932.04  1317.85   885.41  0
1998-02-06T06:38:27.5   37.276707    6.704   0.095   2.968    2.827  -6.166   2.785    0.053   -854.71  1388.20   855.39    934.15  1321.12   878.24  0
1998-02-06T06:38:32.5   37.276765    6.699  -0.037   3.029    2.705  -6.216   2.846    0.054   -856.62  1391.44   848.15    936.24  1324.37   871.06  0
1998-02-06T06:38:37.5   37.276823    6.721  -0.034   3.022    2.716  -6.234   2.838    0.047   -858.52  1394.65   840.90    938.32  1327.59   863.87  0
1998-02-06T06:38:42.5   37.276881    6.770   0.073   3.017    2.834  -6.236   2.832    0.062   -860.40  1397.83   833.63    940.37  1330.79   856.65  0
1998-02-06T06:38:47.5   37.276939    6.817   0.264   2.919    3.026  -6.199   2.732    0.054   -862.26  1400.99   826.35    942.41  1333.96   849.42  0
1998-02-06T06:38:52.5   37.276997    6.843   0.280   2.925    3.052  -6.217   2.738    0.075   -864.11  1404.12   819.05    944.43  1337.11   842.18  0
1998-02-06T06:38:57.5   37.277054    6.895   0.271   2.898    3.065  -6.268   2.710    0.078   -865.94  1407.22   811.73    946.43  1340.23   834.91  0
1998-02-06T06:39:02.5   37.277112    6.928   0.341   2.911    3.143  -6.270   2.721    0.073   -867.75  1410.29   804.40    948.41  1343.32   827.63  0
1998-02-06T06:39:07.5   37.277170    6.905   0.322   2.922    3.116  -6.257   2.733    0.072   -869.54  1413.33   797.05    950.37  1346.38   820.33  0
1998-02-06T06:39:12.5   37.277228    6.953   0.358   2.955    3.168  -6.286   2.765    0.074   -871.32  1416.35   789.68    952.31  1349.42   813.02  0
1998-02-06T06:39:17.5   37.277286    6.971   0.324   2.954    3.145  -6.317   2.764    0.079   -873.08  1419.33   782.30    954.24  1352.43   805.69  0
1998-02-06T06:39:22.5   37.277344    6.987   0.289   3.001    3.120  -6.347   2.809    0.095   -874.82  1422.29   774.90    956.14  1355.41   798.34  0
1998-02-06T06:39:27.5   37.277402    7.016   0.290   3.006    3.133  -6.373   2.814    0.079   -876.54  1425.22   767.49    958.03  1358.37   790.98  0
1998-02-06T06:39:32.5   37.277459    7.037   0.322   2.900    3.169  -6.377   2.708    0.097   -878.25  1428.13   760.06    959.90  1361.30   783.60  0
1998-02-06T06:39:37.5   37.277517    6.963   0.294   3.175    3.117  -6.327   2.984    0.101   -879.94  1431.01   752.62    961.75  1364.21   776.21  0
1998-02-06T06:39:42.5   37.277575    6.915   0.320   3.291    3.123  -6.275   3.102    0.113   -881.62  1433.86   745.17    963.58  1367.09   768.80  0
1998-02-06T06:39:47.5   37.277633    6.973   0.369   3.250    3.191  -6.307   3.059    0.101   -883.27  1436.68   737.70    965.39  1369.94   761.38  0
1998-02-06T06:39:52.5   37.277691    6.976   0.384   3.233    3.206  -6.304   3.042    0.092   -884.92  1439.48   730.21    967.19  1372.77   753.95  0
1998-02-06T06:39:57.5   37.277749    6.977   0.380   3.271    3.203  -6.307   3.080    0.119   -886.54  1442.24   722.71    968.96  1375.57   746.49  0
1998-02-06T06:40:02.5   37.277807    7.033   0.436   3.353    3.278  -6.338   3.160    0.124   -888.14  1444.98   715.20    970.72  1378.34   739.03  0
1998-02-06T06:40:07.5   37.277865    6.966   0.416   3.317    3.232  -6.284   3.126    0.113   -889.73  1447.68   707.67    972.45  1381.08   731.55  0
1998-02-06T06:40:12.5   37.277922    6.996   0.460   3.344    3.285  -6.294   3.152    0.138   -891.29  1450.36   700.13    974.16  1383.80   724.05  0
1998-02-06T06:40:17.5   37.277980    7.019   0.362   3.414    3.205  -6.356   3.222    0.182   -892.84  1453.01   692.57    975.86  1386.48   716.54  0
1998-02-06T06:40:22.5   37.278038    7.055   0.383   3.387    3.239  -6.380   3.194    0.129   -894.37  1455.63   685.00    977.54  1389.14   709.01  0
1998-02-06T06:40:27.5   37.278096    7.042   0.349   3.431    3.203  -6.383   3.238    0.142   -895.89  1458.22   677.42    979.19  1391.78   701.47  0
1998-02-06T06:40:32.5   37.278154    7.186   0.465   3.287    3.365  -6.464   3.091    0.205   -897.39  1460.79   669.82    980.83  1394.38   693.92  0
1998-02-06T06:40:37.5   37.278212    7.237   0.452   3.205    3.374  -6.514   3.007    0.266   -898.87  1463.32   662.21    982.45  1396.96   686.35  0
1998-02-06T06:40:42.5   37.278270    7.085   0.454   3.224    3.314  -6.374   3.030    0.183   -900.33  1465.83   654.59    984.06  1399.52   678.78  0
1998-02-06T06:40:47.5   37.278328    7.032   0.469   3.340    3.308  -6.323   3.148    0.156   -901.78  1468.31   646.96    985.64  1402.05   671.19  0
1998-02-06T06:40:52.5   37.278385    7.148   0.446   3.279    3.333  -6.436   3.083    0.176   -903.21  1470.77   639.31    987.20  1404.55   663.58  0
1998-02-06T06:40:57.5   37.278443    7.146   0.452   3.234    3.337  -6.431   3.039    0.161   -904.62  1473.19   631.65    988.75  1407.02   655.96  0
1998-02-06T06:41:02.5   37.278501    7.088   0.499   3.350    3.359  -6.362   3.156    0.108   -906.01  1475.58   623.98    990.27  1409.46   648.33  0
1998-02-06T06:41:07.5   37.278559    7.129   0.584   3.447    3.453  -6.367   3.252    0.163   -907.38  1477.94   616.29    991.77  1411.87   640.69  0
1998-02-06T06:41:12.5   37.278617    7.097   0.412   3.416    3.283  -6.407   3.221    0.250   -908.74  1480.27   608.60    993.26  1414.26   633.03  0
1998-02-06T06:41:17.5   37.278675    7.162   0.589   3.424    3.471  -6.395   3.228    0.223   -910.07  1482.58   600.89    994.72  1416.61   625.36  0
1998-02-06T06:41:22.5   37.278733    7.229   0.580   3.332    3.489  -6.457   3.134    0.201   -911.39  1484.85   593.16    996.16  1418.94   617.67  0
1998-02-06T06:41:27.5   37.278791    7.318   0.601   3.228    3.544  -6.528   3.028    0.290   -912.69  1487.10   585.43    997.59  1421.24   609.98  0
1998-02-06T06:41:32.5   37.278848    7.281   0.569   3.408    3.502  -6.511   3.208    0.211   -913.98  1489.31   577.69    998.99  1423.52   602.27  0
1998-02-06T06:41:37.5   37.278906    7.250   0.578   3.473    3.498  -6.481   3.275    0.295   -915.24  1491.50   569.93   1000.38  1425.77   594.56  0
1998-02-06T06:41:42.5   37.278964    7.314   0.551   3.373    3.498  -6.548   3.173    0.238   -916.49  1493.66   562.17   1001.75  1427.99   586.83  0
1998-02-06T06:41:47.5   37.279022    7.290   0.510   3.435    3.451  -6.543   3.236    0.187   -917.72  1495.80   554.39   1003.10  1430.18   579.09  0
1998-02-06T06:41:52.5   37.279080    7.272   0.461   3.298    3.398  -6.544   3.099    0.268   -918.94  1497.90   546.60   1004.43  1432.35   571.34  0
1998-02-06T06:41:57.5   37.279138    7.333   0.486   3.404    3.447  -6.592   3.203    0.302   -920.13  1499.97   538.80   1005.74  1434.48   563.57  0
1998-02-06T06:42:02.5   37.279196    7.310   0.484   3.380    3.435  -6.572   3.180    0.252   -921.31  1502.01   530.99   1007.02  1436.59   555.80  0
1998-02-06T06:42:07.5   37.279253    7.429   0.518   3.120    3.512  -6.660   2.917    0.239   -922.46  1504.02   523.17   1008.29  1438.67   548.01  0
1998-02-06T06:42:12.5   37.279311    7.592   0.666   2.913    3.711  -6.744   2.705    0.396   -923.60  1506.00   515.34   1009.54  1440.71   540.22  0
1998-02-06T06:42:17.5   37.279369    7.626   0.686   2.696    3.741  -6.761   2.488    0.326   -924.72  1507.95   507.50   1010.76  1442.73   532.41  0
1998-02-06T06:42:22.5   37.279427    7.719   0.643   2.643    3.738  -6.862   2.432    0.290   -925.82  1509.87   499.65   1011.97  1444.72   524.59  0
1998-02-06T06:42:27.5   37.279485    7.834   0.746   2.731    3.880  -6.927   2.517    0.338   -926.90  1511.77   491.78   1013.16  1446.69   516.76  0
1998-02-06T06:42:32.5   37.279543    7.813   0.706   2.707    3.835  -6.925   2.494    0.274   -927.97  1513.63   483.91   1014.33  1448.62   508.92  0
1998-02-06T06:42:37.5   37.279601    7.409   0.567   3.696    3.556  -6.636   3.493    0.283   -929.02  1515.46   476.03   1015.48  1450.53   501.07  0
1998-02-06T06:42:42.5   37.279659    7.393   0.522   3.579    3.507  -6.637   3.377    0.215   -930.05  1517.27   468.15   1016.61  1452.41   493.22  0
1998-02-06T06:42:47.5   37.279716    7.412   0.512   3.548    3.505  -6.656   3.345    0.245   -931.06  1519.05   460.25   1017.72  1454.27   485.35  0
1998-02-06T06:42:52.5   37.279774    7.554   0.550   3.699    3.599  -6.775   3.492    0.183   -932.06  1520.79   452.34   1018.81  1456.09   477.47  0
1998-02-06T06:42:57.5   37.279832    7.501   0.530   3.820    3.561  -6.737   3.614    0.176   -933.03  1522.51   444.42   1019.88  1457.89   469.59  0
1998-02-06T06:43:02.5   37.279890    7.403   0.421   3.648    3.419  -6.688   3.446    0.183   -933.99  1524.19   436.50   1020.93  1459.65   461.69  0
1998-02-06T06:43:07.5   37.279948    7.323   0.390   3.603    3.359  -6.626   3.402    0.131   -934.92  1525.85   428.57   1021.95  1461.39   453.79  0
1998-02-06T06:43:12.5   37.280006    7.236   0.377   3.690    3.312  -6.554   3.492    0.164   -935.84  1527.47   420.62   1022.96  1463.09   445.87  0
1998-02-06T06:43:17.5   37.280064    7.192   0.377   3.699    3.295  -6.514   3.502    0.094   -936.74  1529.06   412.67   1023.95  1464.77   437.95  0
1998-02-06T06:43:22.5   37.280122    7.154   0.485   3.791    3.379  -6.438   3.595    0.160   -937.62  1530.62   404.71   1024.91  1466.42   430.02  0
1998-02-06T06:43:27.5   37.280179    7.167   0.499   3.859    3.398  -6.446   3.663    0.137   -938.48  1532.16   396.74   1025.86  1468.04   422.08  0
1998-02-06T06:43:32.5   37.280237    7.271   0.555   3.668    3.489  -6.513   3.469    0.189   -939.33  1533.66   388.77   1026.79  1469.63   414.13  0
1998-02-06T06:43:37.5   37.280295    7.268   0.479   3.649    3.418  -6.540   3.450    0.116   -940.16  1535.14   380.79   1027.69  1471.19   406.17  0
1998-02-06T06:43:42.5   37.280353    7.153   0.357   3.555    3.259  -6.483   3.359    0.144   -940.97  1536.58   372.80   1028.58  1472.73   398.21  0
1998-02-06T06:43:47.5   37.280411    6.978   0.271   3.502    3.109  -6.356   3.311    0.171   -941.76  1538.00   364.80   1029.45  1474.24   390.24  0
