1998-02-16T01:03:02.5   47.043779   12.725  -9.182   4.002   15.064   4.375   4.022    0.949    240.77   -57.62 -1812.83    181.03   203.20 -1809.30  0
1998-02-16T01:03:07.5   47.043837   13.381  -8.399  -1.652   14.808   5.520  -1.601    0.477    232.69   -56.64 -1813.87    175.32   197.42 -1810.46  0
1998-02-16T01:03:12.5   47.043895   11.984 -10.829   2.549   15.907   2.822   2.523    1.103    224.61   -55.67 -1814.87    169.61   191.64 -1811.57  0
1998-02-16T01:03:17.5   47.043953   14.222 -11.414   3.804   17.744   4.205   3.803    0.990    216.52   -54.70 -1815.83    163.90   185.86 -1812.65  0
1998-02-16T01:03:22.5   47.044010   11.735  -7.939  -4.445   13.422   4.572  -4.412    0.893    208.43   -53.72 -1816.76    158.18   180.07 -1813.70  0
1998-02-16T01:03:27.5   47.044068    9.827 -11.183  -0.957   14.849   0.991  -1.025    0.451    200.33   -52.74 -1817.65    152.46   174.27 -1814.71  0
1998-02-16T01:03:32.5   47.044126   11.163  -9.403   3.125   14.280   3.027   3.115    0.759    192.23   -51.77 -1818.51    146.73   168.48 -1815.68  0
1998-02-16T01:03:37.5   47.044184   13.844  -7.961   0.365   14.756   6.103   0.431    0.913    184.12   -50.79 -1819.33    141.01   162.68 -1816.62  0
1998-02-16T01:03:42.5   47.044242   14.947  -8.471  -0.711   15.826   6.694  -0.636    0.895    176.01   -49.81 -1820.12    135.28   156.88 -1817.52  0
1998-02-16T01:03:47.5   47.044300   11.940  -7.188  -3.149   12.959   5.159  -3.097    0.752    167.90   -48.83 -1820.87    129.54   151.07 -1818.39  0
1998-02-16T01:03:52.5   47.044358   13.757  -5.907  -0.831   13.067   7.318  -0.722    0.625    159.79   -47.84 -1821.59    123.81   145.26 -1819.22  0
1998-02-16T01:03:57.5   47.044416   15.012  -6.803   2.767   14.567   7.672   2.877    0.849    151.67   -46.86 -1822.26    118.07   139.45 -1820.02  0
1998-02-16T01:04:02.5   47.044473   13.786  -9.220   3.145   15.735   5.217   3.183    0.261    143.55   -45.87 -1822.90    112.33   133.64 -1820.77  0
1998-02-16T01:04:07.5   47.044531   13.984  -9.882   2.603   16.377   4.985   2.631    0.332    135.42   -44.89 -1823.51    106.59   127.82 -1821.49  0
1998-02-16T01:04:12.5   47.044589   13.529  -9.820   1.935   16.046   4.680   1.956    0.468    127.30   -43.90 -1824.07    100.84   122.00 -1822.17  0
1998-02-16T01:04:17.5   47.044647   13.623 -10.490   1.333   16.631   4.362   1.343    1.027    119.17   -42.91 -1824.59     95.10   116.18 -1822.81  0
1998-02-16T01:04:22.5   47.044705   11.350  -9.275  -1.997   14.261   3.390  -2.000    0.489    111.04   -41.92 -1825.08     89.35   110.35 -1823.42  0
1998-02-16T01:04:27.5   47.044763   14.254  -7.851   1.396   14.925   6.469   1.472    0.329    102.90   -40.93 -1825.54     83.60   104.52 -1823.99  0
1998-02-16T01:04:32.5   47.044821   14.577  -7.857   1.436   15.127   6.721   1.517    0.750     94.77   -39.94 -1825.96     77.85    98.70 -1824.53  0
1998-02-16T01:04:37.5   47.044878   14.171  -8.774  -1.022   15.590   5.905  -0.967    0.196     86.63   -38.95 -1826.34     72.09    92.86 -1825.03  0
1998-02-16T01:04:42.5   47.044936   15.783  -8.532  -0.280   16.386   7.310  -0.192    0.522     78.49   -37.95 -1826.69     66.34    87.03 -1825.49  0
1998-02-16T01:04:47.5   47.044994   11.772 -10.417  -4.952   15.404   3.106  -4.971    1.251     70.35   -36.96 -1827.00     60.58    81.20 -1825.92  0
1998-02-16T01:04:52.5   47.045052   11.851 -10.715  -1.007   15.713   2.884  -1.032    0.679     62.21   -35.96 -1827.28     54.83    75.36 -1826.32  0
1998-02-16T01:04:57.5   47.045110   12.344  -8.840   3.398   14.556   4.302   3.420    0.744     54.06   -34.97 -1827.52     49.07    69.53 -1826.67  0
1998-02-16T01:05:02.5   47.045168   13.848  -9.646   2.063   16.104   5.037   2.093    0.683     45.92   -33.97 -1827.72     43.31    63.69 -1826.99  0
1998-02-16T01:05:07.5   47.045226   12.879  -6.578   3.180   13.088   6.111   3.258    1.180     37.77   -32.97 -1827.88     37.55    57.85 -1827.27  0
1998-02-16T01:05:12.5   47.045284   13.954  -8.430   4.232   15.218   5.806   4.290    1.091     29.63   -31.97 -1828.01     31.79    52.01 -1827.51  0
1998-02-16T01:05:17.5   47.045341   16.198  -9.457  -1.345   17.365   7.105  -1.269    0.372     21.48   -30.97 -1828.09     26.02    46.16 -1827.72  0
1998-02-16T01:05:22.5   47.045399   15.456  -7.070  -2.759   15.012   8.009  -2.644    0.580     13.33   -29.97 -1828.15     20.26    40.32 -1827.88  0
1998-02-16T01:05:27.5   47.045457   12.213  -7.506  -4.346   13.369   5.216  -4.295    0.638      5.18   -28.97 -1828.16     14.50    34.48 -1828.01  0
1998-02-16T01:05:32.5   47.045515   11.670  -7.048  -2.188   12.689   5.008  -2.138    0.479     -2.96   -27.97 -1828.14      8.74    28.63 -1828.11  0
1998-02-16T01:05:37.5   47.045573   14.253  -9.627   1.671   16.333   5.381   1.709    1.450    -11.11   -26.96 -1828.08      2.97    22.79 -1828.17  0
1998-02-16T01:05:42.5   47.045631   12.671  -9.170  -1.466   14.986   4.489  -1.444    1.132    -19.26   -25.96 -1827.99     -2.79    16.94 -1828.20  0
1998-02-16T01:05:47.5   47.045689   11.533  -8.937  -0.008   14.116   3.691  -0.000    0.335    -27.41   -24.95 -1827.87     -8.55    11.09 -1828.19  0
1998-02-16T01:05:52.5   47.045747   14.206 -10.666   2.541   17.133   4.688   2.556    1.760    -35.55   -23.95 -1827.70    -14.32     5.25 -1828.14  0
1998-02-16T01:05:57.5   47.045804   15.805 -10.661   1.323   18.096   5.991   1.366    0.731    -43.70   -22.94 -1827.50    -20.08    -0.60 -1828.06  0
1998-02-16T01:06:02.5   47.045862   14.906  -8.812   0.304   16.076   6.433   0.371    0.600    -51.84   -21.94 -1827.27    -25.84    -6.44 -1827.94  0
1998-02-16T01:06:07.5   47.045920   13.846  -7.794   0.072   14.621   6.219   0.143    0.433    -59.98   -20.93 -1826.99    -31.60   -12.29 -1827.78  0
1998-02-16T01:06:12.5   47.045978   15.820  -8.929   2.098   16.737   7.038   2.177    1.077    -68.13   -19.92 -1826.67    -37.37   -18.13 -1827.58  0
1998-02-16T01:06:17.5   47.046036   17.300 -10.143   1.999   18.601   7.474   2.078    0.590    -76.27   -18.91 -1826.32    -43.13   -23.98 -1827.34  0
1998-02-16T01:06:22.5   47.046094   15.652  -9.079   0.631   16.744   6.852   0.705    0.503    -84.41   -17.90 -1825.93    -48.89   -29.82 -1827.07  0
1998-02-16T01:06:27.5   47.046152   14.758  -9.662   1.692   16.668   5.761   1.738    0.267    -92.54   -16.89 -1825.51    -54.64   -35.67 -1826.76  0
1998-02-16T01:06:32.5   47.046209   14.363 -11.447   2.151   17.844   4.349   2.152    0.436   -100.68   -15.88 -1825.05    -60.40   -41.51 -1826.42  0
1998-02-16T01:06:37.5   47.046267   14.116 -12.216   2.078   18.303   3.686   2.060    0.240   -108.81   -14.87 -1824.55    -66.16   -47.35 -1826.04  0
1998-02-16T01:06:42.5   47.046325   11.626 -11.949  -1.658   16.549   1.975  -1.712    1.159   -116.94   -13.86 -1824.02    -71.91   -53.20 -1825.63  0
1998-02-16T01:06:47.5   47.046383   10.873 -11.054   0.420   15.394   1.869   0.371    0.291   -125.07   -12.85 -1823.45    -77.67   -59.04 -1825.18  0
1998-02-16T01:06:52.5   47.046441    9.957 -10.981   0.648   14.778   1.182   0.585    0.195   -133.20   -11.83 -1822.85    -83.42   -64.88 -1824.69  0
1998-02-16T01:06:57.5   47.046499   10.166 -10.562  -0.571   14.566   1.635  -0.621    0.228   -141.32   -10.82 -1822.21    -89.17   -70.71 -1824.17  0
1998-02-16T01:07:02.5   47.046557   10.879  -9.634  -0.690   14.265   2.769  -0.708    0.270   -149.44    -9.81 -1821.53    -94.92   -76.55 -1823.61  0
1998-02-16T01:07:07.5   47.046615   11.020  -8.852  -0.291   13.733   3.347  -0.291    0.336   -157.56    -8.79 -1820.82   -100.67   -82.39 -1823.01  0
1998-02-16T01:07:12.5   47.046672   12.887  -8.473   1.147   14.580   5.019   1.187    1.102   -165.68    -7.78 -1820.06   -106.41   -88.22 -1822.37  0
1998-02-16T01:07:17.5   47.046730   11.006  -7.910  -6.745   12.937   4.080  -6.722    1.731   -173.79    -6.76 -1819.27   -112.15   -94.05 -1821.69  0
1998-02-16T01:07:22.5   47.046788    7.177  -6.563  -1.121    9.570   1.718  -1.137    0.648   -181.89    -5.75 -1818.44   -117.89   -99.88 -1820.98  0
1998-02-16T01:07:27.5   47.046846    8.820  -6.757   2.104   10.747   2.817   2.110    0.509   -190.00    -4.73 -1817.58   -123.63  -105.71 -1820.23  0
1998-02-16T01:07:32.5   47.046904    9.100  -8.536   5.116   12.346   1.877   5.089    1.758   -198.10    -3.72 -1816.68   -129.37  -111.53 -1819.45  0
1998-02-16T01:07:37.5   47.046962   13.311  -9.792  -0.469   15.873   4.596  -0.449    0.548   -206.19    -2.70 -1815.75   -135.10  -117.36 -1818.63  0
1998-02-16T01:07:42.5   47.047020   11.891  -9.471  -3.463   14.734   3.744  -3.460    0.358   -214.29    -1.69 -1814.78   -140.83  -123.18 -1817.78  0
1998-02-16T01:07:47.5   47.047078    8.271  -8.865  -2.904   12.050   1.230  -2.949    0.572   -222.37    -0.67 -1813.77   -146.56  -129.00 -1816.89  0
1998-02-16T01:07:52.5   47.047135   10.524  -7.235  -0.845   12.145   3.955  -0.818    0.707   -230.46     0.35 -1812.73   -152.28  -134.81 -1815.97  0
1998-02-16T01:07:57.5   47.047193   10.940  -7.207   1.223   12.390   4.247   1.257    0.853   -238.54     1.36 -1811.65   -158.00  -140.63 -1815.01  0
1998-02-16T01:08:02.5   47.047251   12.011  -7.791   1.925   13.510   4.722   1.964    1.136   -246.61     2.38 -1810.54   -163.72  -146.44 -1814.01  0
1998-02-16T01:08:07.5   47.047309   12.605  -9.622   0.595   15.315   4.112   0.606    0.514   -254.68     3.40 -1809.38   -169.44  -152.24 -1812.97  0
1998-02-16T01:08:12.5   47.047367   11.244  -9.076  -1.497   14.039   3.422  -1.497    1.151   -262.74     4.41 -1808.19   -175.15  -158.05 -1811.89  0
1998-02-16T01:08:17.5   47.047425   10.786  -7.918   0.778   12.857   3.704   0.794    0.890   -270.80     5.43 -1806.96   -180.86  -163.85 -1810.78  0
1998-02-16T01:08:22.5   47.047483   11.902  -8.216  -1.061   13.761   4.456  -1.032    0.174   -278.85     6.45 -1805.70   -186.56  -169.64 -1809.63  0
1998-02-16T01:08:27.5   47.047541   11.494  -7.944  -2.673   13.287   4.341  -2.644    0.181   -286.90     7.47 -1804.40   -192.26  -175.44 -1808.44  0
1998-02-16T01:08:32.5   47.047598    8.589  -9.459  -3.278   12.713   1.131  -3.330    0.595   -294.94     8.48 -1803.06   -197.96  -181.23 -1807.22  0
1998-02-16T01:08:37.5   47.047656    7.516  -8.499  -2.335   11.304   0.842  -2.386    0.254   -302.98     9.50 -1801.69   -203.65  -187.02 -1805.97  0
1998-02-16T01:08:42.5   47.047714    8.543  -6.885   0.221   10.666   2.571   0.221    0.765   -311.01    10.52 -1800.29   -209.34  -192.80 -1804.68  0
1998-02-16T01:08:47.5   47.047772   10.891  -5.596   2.730   11.091   5.152   2.796    1.004   -319.03    11.54 -1798.85   -215.02  -198.58 -1803.36  0
1998-02-16T01:08:52.5   47.047830   10.756  -7.600   1.065   12.587   3.868   1.087    0.158   -327.05    12.56 -1797.37   -220.71  -204.36 -1801.99  0
1998-02-16T01:08:57.5   47.047888    9.899  -8.206  -1.760   12.528   2.894  -1.764    0.388   -335.06    13.57 -1795.86   -226.38  -210.13 -1800.60  0
1998-02-16T01:09:02.5   47.047946    9.475  -6.953   0.421   11.289   3.264   0.436    0.340   -343.06    14.59 -1794.31   -232.05  -215.89 -1799.16  0
1998-02-16T01:09:07.5   47.048003    8.675  -6.527   3.745   10.485   2.802   3.753    0.834   -351.06    15.61 -1792.72   -237.72  -221.66 -1797.69  0
1998-02-16T01:09:12.5   47.048061   11.571  -7.532   1.689   13.034   4.540   1.726    0.796   -359.04    16.63 -1791.09   -243.38  -227.41 -1796.18  0
1998-02-16T01:09:17.5   47.048119   10.466 -10.352  -1.045   14.579   2.018  -1.085    0.406   -367.02    17.64 -1789.43   -249.04  -233.17 -1794.63  0
1998-02-16T01:09:22.5   47.048177    9.596  -9.333  -1.721   13.236   1.967  -1.755    0.633   -375.00    18.66 -1787.73   -254.69  -238.92 -1793.04  0
1998-02-16T01:09:27.5   47.048235    8.999  -9.179  -1.714   12.751   1.588  -1.754    0.492   -382.97    19.68 -1786.00   -260.34  -244.66 -1791.42  0
1998-02-16T01:09:32.5   47.048293    9.110  -8.093  -2.452   11.952   2.357  -2.467    0.397   -390.92    20.70 -1784.23   -265.98  -250.40 -1789.77  0
1998-02-16T01:09:37.5   47.048351   10.931  -6.576  -3.115   11.855   4.742  -3.067    0.324   -398.88    21.71 -1782.43   -271.61  -256.13 -1788.08  0
1998-02-16T01:09:42.5   47.048409    7.156  -7.193  -5.447   10.029   1.435  -5.475    0.484   -406.82    22.73 -1780.59   -277.25  -261.86 -1786.36  0
1998-02-16T01:09:47.5   47.048466    7.243  -4.480  -2.442    7.950   3.077  -2.412    0.680   -414.76    23.75 -1778.72   -282.87  -267.59 -1784.60  0
1998-02-16T01:09:52.5   47.048524    9.908  -5.536   1.070   10.434   4.454   1.121    0.601   -422.68    24.76 -1776.81   -288.49  -273.30 -1782.81  0
1998-02-16T01:09:57.5   47.048582    8.504  -8.288   3.018   11.772   1.615   2.986    0.604   -430.60    25.78 -1774.87   -294.11  -279.02 -1780.98  0
1998-02-16T01:10:02.5   47.048640   10.652  -7.128  -0.844   12.137   4.125  -0.813    0.670   -438.51    26.79 -1772.89   -299.71  -284.73 -1779.11  0
1998-02-16T01:10:07.5   47.048698   10.532  -6.979  -0.221   11.950   4.105  -0.189    0.242   -446.41    27.81 -1770.87   -305.32  -290.43 -1777.21  0
1998-02-16T01:10:12.5   47.048756   10.192  -7.251  -0.650   11.955   3.681  -0.630    0.454   -454.30    28.82 -1768.81   -310.91  -296.12 -1775.26  0
1998-02-16T01:10:17.5   47.048814    9.238  -6.650  -1.407   10.893   3.311  -1.389    0.333   -462.18    29.84 -1766.72   -316.50  -301.81 -1773.28  0
1998-02-16T01:10:22.5   47.048872    8.969  -6.002  -0.440   10.221   3.467  -0.414    0.506   -470.06    30.85 -1764.59   -322.08  -307.49 -1771.27  0
1998-02-16T01:10:27.5   47.048929    8.580  -6.071   0.367   10.044   3.095   0.384    0.397   -477.92    31.86 -1762.43   -327.66  -313.17 -1769.22  0
1998-02-16T01:10:32.5   47.048987    9.641  -6.549  -0.078   11.067   3.658  -0.052    0.263   -485.77    32.88 -1760.23   -333.23  -318.84 -1767.14  0
1998-02-16T01:10:37.5   47.049045    8.614  -6.356  -0.550   10.285   2.973  -0.537    0.608   -493.62    33.89 -1758.00   -338.79  -324.51 -1765.02  0
1998-02-16T01:10:42.5   47.049103    6.179  -8.158   2.534   10.250  -0.136   2.467    1.046   -501.45    34.90 -1755.74   -344.35  -330.16 -1762.87  0
1998-02-16T01:10:47.5   47.049161   10.294  -9.111   0.320   13.498   2.605   0.303    0.820   -509.28    35.91 -1753.44   -349.90  -335.82 -1760.68  0
1998-02-16T01:10:52.5   47.049219    9.319  -6.259  -2.729   10.623   3.649  -2.702    2.261   -517.09    36.93 -1751.11   -355.45  -341.46 -1758.46  0
1998-02-16T01:10:57.5   47.049277    7.600  -5.976   1.636    9.380   2.343   1.638    0.219   -524.90    37.94 -1748.74   -360.98  -347.10 -1756.20  0
1998-02-16T01:11:02.5   47.049334    7.434  -8.043   2.741   10.924   0.925   2.697    0.480   -532.69    38.95 -1746.33   -366.51  -352.73 -1753.91  0
1998-02-16T01:11:07.5   47.049392   10.155  -7.013   0.150   11.749   3.777   0.175    0.404   -540.47    39.96 -1743.89   -372.03  -358.35 -1751.58  0
1998-02-16T01:11:12.5   47.049450   10.043  -7.021  -1.950   11.673   3.739  -1.927    0.277   -548.24    40.97 -1741.41   -377.54  -363.97 -1749.21  0
1998-02-16T01:11:17.5   47.049508    8.892  -5.906  -1.660   10.090   3.498  -1.633    0.485   -556.00    41.97 -1738.89   -383.05  -369.58 -1746.81  0
1998-02-16T01:11:22.5   47.049566    9.445  -5.305  -0.353    9.959   4.268  -0.304    0.251   -563.75    42.98 -1736.34   -388.55  -375.18 -1744.37  0
1998-02-16T01:11:27.5   47.049624    9.797  -6.607   0.294   11.210   3.737   0.321    0.607   -571.48    43.99 -1733.76   -394.04  -380.77 -1741.89  0
1998-02-16T01:11:32.5   47.049682    9.117  -7.929  -0.106   11.841   2.403  -0.118    0.564   -579.21    45.00 -1731.14   -399.52  -386.36 -1739.39  0
1998-02-16T01:11:37.5   47.049740    8.095  -8.864   2.374   11.976   0.959   2.324    0.265   -586.92    46.00 -1728.49   -404.99  -391.93 -1736.85  0
1998-02-16T01:11:42.5   47.049797    9.269  -7.245   1.018   11.398   2.912   1.022    0.302   -594.63    47.01 -1725.80   -410.46  -397.51 -1734.27  0
1998-02-16T01:11:47.5   47.049855   10.393  -7.348   0.197   12.159   3.762   0.219    0.171   -602.32    48.01 -1723.09   -415.92  -403.07 -1731.67  0
1998-02-16T01:11:52.5   47.049913    9.649  -7.316  -0.521   11.676   3.211  -0.511    0.474   -610.00    49.02 -1720.33   -421.37  -408.62 -1729.02  0
1998-02-16T01:11:57.5   47.049971    8.799  -6.347  -0.003   10.393   3.113   0.013    0.385   -617.66    50.02 -1717.55   -426.81  -414.17 -1726.34  0
1998-02-16T01:12:02.5   47.050029    8.188  -6.081   0.714    9.814   2.772   0.725    0.246   -625.32    51.02 -1714.72   -432.25  -419.71 -1723.63  0
1998-02-16T01:12:07.5   47.050087    7.313  -7.126   2.091   10.119   1.406   2.065    0.227   -632.96    52.02 -1711.86   -437.67  -425.24 -1720.88  0
1998-02-16T01:12:12.5   47.050145    8.647  -7.866   0.604   11.509   2.052   0.585    0.774   -640.58    53.02 -1708.96   -443.09  -430.76 -1718.09  0
1998-02-16T01:12:17.5   47.050203   11.011  -7.854  -0.998   12.929   3.976  -0.976    0.155   -648.20    54.02 -1706.03   -448.49  -436.27 -1715.27  0
1998-02-16T01:12:22.5   47.050260   10.472  -5.581  -2.641   10.787   4.975  -2.580    1.184   -655.80    55.02 -1703.07   -453.89  -441.77 -1712.41  0
1998-02-16T01:12:27.5   47.050318    8.242  -5.143   0.697    9.103   3.387   0.728    0.223   -663.39    56.02 -1700.07   -459.28  -447.26 -1709.52  0
1998-02-16T01:12:32.5   47.050376    7.524  -7.755   2.333   10.748   1.184   2.296    0.384   -670.96    57.02 -1697.03   -464.65  -452.75 -1706.60  0
1998-02-16T01:12:37.5   47.050434    9.381  -7.239   0.149   11.455   3.028   0.156    0.283   -678.53    58.01 -1693.97   -470.02  -458.23 -1703.64  0
1998-02-16T01:12:42.5   47.050492    9.721  -5.667  -0.863   10.409   4.281  -0.817    0.303   -686.07    59.01 -1690.87   -475.39  -463.69 -1700.65  0
1998-02-16T01:12:47.5   47.050550    9.305  -6.434  -0.008   10.770   3.463   0.015    0.296   -693.61    60.00 -1687.74   -480.74  -469.15 -1697.63  0
1998-02-16T01:12:52.5   47.050608    9.475  -7.132   0.402   11.429   3.161   0.413    0.173   -701.13    60.99 -1684.58   -486.08  -474.60 -1694.58  0
1998-02-16T01:12:57.5   47.050666    9.966  -6.024  -0.902   10.841   4.260  -0.860    0.126   -708.64    61.99 -1681.38   -491.41  -480.04 -1691.48  0
1998-02-16T01:13:02.5   47.050723    8.640  -7.367  -0.241   11.103   2.374  -0.250    0.411   -716.13    62.98 -1678.14   -496.73  -485.47 -1688.36  0
1998-02-16T01:13:07.5   47.050781    9.303  -7.208  -0.388   11.380   3.001  -0.382    0.542   -723.61    63.97 -1674.87   -502.05  -490.89 -1685.20  0
1998-02-16T01:13:12.5   47.050839    7.418  -6.901   0.517    9.995   1.668   0.498    0.279   -731.07    64.96 -1671.57   -507.35  -496.29 -1682.00  0
1998-02-16T01:13:17.5   47.050897    6.871  -9.065   0.898   11.380  -0.091   0.823    0.300   -738.52    65.94 -1668.23   -512.64  -501.69 -1678.76  0
1998-02-16T01:13:22.5   47.050955    9.068  -8.912  -0.408   12.589   1.778  -0.442    0.853   -745.95    66.93 -1664.86   -517.92  -507.08 -1675.50  0
1998-02-16T01:13:27.5   47.051013   11.221  -4.989  -2.069   10.777   5.917  -1.982    0.898   -753.37    67.92 -1661.45   -523.19  -512.46 -1672.20  0
1998-02-16T01:13:32.5   47.051071    9.096  -5.278  -1.708    9.714   4.046  -1.664    0.297   -760.77    68.90 -1658.01   -528.45  -517.83 -1668.87  0
1998-02-16T01:13:37.5   47.051128    7.622  -7.513  -0.255   10.599   1.479  -0.284    0.259   -768.16    69.88 -1654.54   -533.70  -523.19 -1665.50  0
1998-02-16T01:13:42.5   47.051186    7.116  -5.675   0.787    8.840   2.169   0.788    0.658   -775.53    70.87 -1651.04   -538.94  -528.53 -1662.11  0
1998-02-16T01:13:47.5   47.051244    7.242  -7.787   3.022   10.606   0.925   2.980    1.294   -782.89    71.85 -1647.51   -544.16  -533.87 -1658.68  0
1998-02-16T01:13:52.5   47.051302    9.597 -11.772   1.611   15.191   0.405   1.525    1.353   -790.23    72.83 -1643.94   -549.38  -539.20 -1655.22  0
1998-02-16T01:13:57.5   47.051360   12.253 -11.451  -1.111   16.537   2.778  -1.143    0.966   -797.56    73.80 -1640.34   -554.59  -544.51 -1651.72  0
1998-02-16T01:14:02.5   47.051418   10.246  -6.123  -1.886   11.084   4.449  -1.840    1.042   -804.87    74.78 -1636.70   -559.78  -549.82 -1648.19  0
1998-02-16T01:14:07.5   47.051476    7.938  -8.887   0.379   11.885   0.878   0.327    0.513   -812.16    75.76 -1633.03   -564.97  -555.11 -1644.63  0
1998-02-16T01:14:12.5   47.051534    7.594  -8.476   0.543   11.351   0.851   0.493    0.506   -819.43    76.73 -1629.33   -570.14  -560.39 -1641.03  0
1998-02-16T01:14:17.5   47.051591    7.870  -8.342   0.955   11.415   1.141   0.913    0.569   -826.69    77.70 -1625.59   -575.30  -565.66 -1637.39  1
1998-02-16T01:14:22.5   47.051649    8.122  -8.709   0.991   11.860   1.116   0.945    0.308   -833.93    78.68 -1621.82   -580.45  -570.92 -1633.73  1
1998-02-16T01:14:27.5   47.051707    9.696 -10.275   0.854   14.060   1.415   0.803    0.814   -841.16    79.65 -1618.02   -585.58  -576.17 -1630.03  1
1998-02-16T01:14:32.5   47.051765    8.627  -8.276  -0.733   11.813   1.826  -0.760    1.197   -848.37    80.62 -1614.18   -590.71  -581.40 -1626.30  1
1998-02-16T01:14:37.5   47.051823    7.067  -7.694   0.277   10.407   0.916   0.235    0.581   -855.56    81.58 -1610.32   -595.82  -586.63 -1622.54  1
1998-02-16T01:14:42.5   47.051881    6.812  -8.710   0.687   11.061   0.085   0.619    0.325   -862.74    82.55 -1606.42   -600.93  -591.84 -1618.74  1
1998-02-16T01:14:47.5   47.051939    7.198  -8.552   0.480   11.170   0.493   0.422    0.276   -869.90    83.51 -1602.49   -606.02  -597.04 -1614.92  1
1998-02-16T01:14:52.5   47.051997    6.624  -8.525   1.040   10.802   0.039   0.973    0.230   -877.04    84.48 -1598.53   -611.10  -602.23 -1611.06  1
1998-02-16T01:14:57.5   47.052054    9.373  -9.799   0.234   13.481   1.466   0.187    1.510   -884.16    85.44 -1594.54   -616.16  -607.41 -1607.17  1
1998-02-16T01:15:02.5   47.052112   10.987  -7.692  -2.427   12.775   4.098  -2.401    1.527   -891.27    86.40 -1590.52   -621.22  -612.57 -1603.25  1
1998-02-16T01:15:07.5   47.052170    6.338  -3.454  -3.123    6.578   3.008  -3.087    1.716   -898.35    87.36 -1586.46   -626.26  -617.73 -1599.29  1
1998-02-16T01:15:12.5   47.052228    6.194  -6.506   0.648    8.936   0.937   0.616    0.601   -905.42    88.32 -1582.36   -631.28  -622.86 -1595.30  1
1998-02-16T01:15:17.5   47.052286    7.202  -6.280   0.832    9.371   1.870   0.821    0.222   -912.47    89.27 -1578.24   -636.30  -627.99 -1591.27  1
1998-02-16T01:15:22.5   47.052344    9.100  -7.748   1.049   11.693   2.477   1.040    1.466   -919.50    90.22 -1574.08   -641.30  -633.10 -1587.22  1
1998-02-16T01:15:27.5   47.052402   12.456 -10.527   0.476   15.937   3.464   0.466    0.700   -926.51    91.18 -1569.89   -646.29  -638.20 -1583.13  1
1998-02-16T01:15:32.5   47.052459    8.890  -5.567  -2.136    9.815   3.721  -2.101    2.684   -933.50    92.13 -1565.67   -651.27  -643.29 -1579.01  1
1998-02-16T01:15:37.5   47.052517    8.098  -5.750   1.406    9.500   2.888   1.422    0.768   -940.48    93.08 -1561.42   -656.23  -648.37 -1574.86  1
1998-02-16T01:15:42.5   47.052575    9.290  -7.411   1.489   11.544   2.822   1.491    0.430   -947.44    94.02 -1557.14   -661.18  -653.43 -1570.68  1
1998-02-16T01:15:47.5   47.052633    9.718  -8.865   0.989   12.955   2.289   0.968    0.617   -954.38    94.97 -1552.83   -666.12  -658.48 -1566.47  1
1998-02-16T01:15:52.5   47.052691   10.011  -9.854   0.045   13.912   1.946   0.007    0.215   -961.30    95.91 -1548.49   -671.04  -663.52 -1562.23  1
1998-02-16T01:15:57.5   47.052749   11.204  -9.203  -0.242   14.120   3.296  -0.246    1.017   -968.20    96.86 -1544.12   -675.95  -668.54 -1557.96  1
1998-02-16T01:16:02.5   47.052807   13.326 -10.873  -0.664   16.734   3.974  -0.666    0.456   -975.08    97.80 -1539.72   -680.85  -673.55 -1553.65  1
1998-02-16T01:16:07.5   47.052865   12.001 -10.403  -0.432   15.556   3.203  -0.446    0.476   -981.94    98.73 -1535.28   -685.73  -678.55 -1549.31  1
1998-02-16T01:16:12.5   47.052922    8.167  -7.742  -0.754   11.109   1.789  -0.777    1.785   -988.78    99.67 -1530.81   -690.60  -683.53 -1544.94  1
1998-02-16T01:16:17.5   47.052980    9.133  -8.022  -0.092   11.923   2.368  -0.106    0.985   -995.59   100.61 -1526.30   -695.46  -688.49 -1540.54  1
1998-02-16T01:16:22.5   47.053038   10.561  -9.081  -0.422   13.630   2.866  -0.434    0.324  -1002.39   101.54 -1521.77   -700.30  -693.45 -1536.10  1
1998-02-16T01:16:27.5   47.053096    9.904  -8.766  -0.160   12.981   2.529  -0.176    0.676  -1009.17   102.47 -1517.21   -705.12  -698.39 -1531.64  1
1998-02-16T01:16:32.5   47.053154    8.477  -8.424   1.092   11.850   1.573   1.058    0.203  -1015.93   103.40 -1512.62   -709.93  -703.31 -1527.14  1
1998-02-16T01:16:37.5   47.053212   10.280  -8.941   0.731   13.355   2.698   0.717    0.994  -1022.67   104.33 -1508.00   -714.73  -708.22 -1522.62  1
1998-02-16T01:16:42.5   47.053270   12.964 -10.453  -0.059   16.183   3.928  -0.058    0.658  -1029.39   105.25 -1503.35   -719.52  -713.12 -1518.07  1
1998-02-16T01:16:47.5   47.053328   11.820 -10.622  -0.868   15.616   2.939  -0.891    0.987  -1036.09   106.18 -1498.67   -724.29  -718.01 -1513.48  1
1998-02-16T01:16:52.5   47.053385   10.084  -8.608  -0.070   12.967   2.766  -0.079    0.460  -1042.77   107.10 -1493.96   -729.05  -722.88 -1508.87  1
1998-02-16T01:16:57.5   47.053443   12.443 -10.085  -0.006   15.574   3.737  -0.007    0.884  -1049.42   108.02 -1489.22   -733.79  -727.73 -1504.22  1
1998-02-16T01:17:02.5   47.053501   12.441 -10.607  -0.308   15.986   3.427  -0.320    0.354  -1056.06   108.94 -1484.45   -738.51  -732.57 -1499.55  1
