2008-07-25T03:15:44,  1783.8,  -511.5,    58.2, 999.99, 999.99, 999.99,  -54259.2, -367990.1,   31465.8, 999.99, 999.99, 999.99
2008-07-25T03:15:48,  1783.7,  -511.6,    64.7, 999.99, 999.99, 999.99,  -54255.3, -367990.8,   31472.4, 999.99, 999.99, 999.99
2008-07-25T03:15:52,  1783.5,  -511.6,    71.1, 999.99, 999.99, 999.99,  -54251.4, -367991.5,   31479.0, 999.99, 999.99, 999.99
2008-07-25T03:15:56,  1783.3,  -511.7,    77.6, 999.99, 999.99, 999.99,  -54247.4, -367992.2,   31485.6, 999.99, 999.99, 999.99
2008-07-25T03:16:00,  1783.2,  -511.7,    84.1, 999.99, 999.99, 999.99,  -54243.5, -367992.9,   31492.2, 999.99, 999.99, 999.99
2008-07-25T03:16:04,  1782.7,  -511.7,    90.5, 999.99, 999.99, 999.99,  -54239.7, -367993.9,   31498.8, 999.99, 999.99, 999.99
2008-07-25T03:16:08,  1782.2,  -511.6,    97.0, 999.99, 999.99, 999.99,  -54235.9, -367995.0,   31505.4, 999.99, 999.99, 999.99
2008-07-25T03:16:12,  1781.7,  -511.5,   103.4, 999.99, 999.99, 999.99,  -54232.0, -367996.0,   31512.0, 999.99, 999.99, 999.99
2008-07-25T03:16:16,  1781.2,  -511.5,   109.8, 999.99, 999.99, 999.99,  -54228.2, -367997.0,   31518.5, 999.99, 999.99, 999.99
2008-07-25T03:16:20,  1780.8,  -511.4,   116.3, 999.99, 999.99, 999.99,  -54224.4, -367998.0,   31525.1, 999.99, 999.99, 999.99
2008-07-25T03:16:24,  1780.3,  -511.4,   122.7, 999.99, 999.99, 999.99,  -54220.6, -367999.1,   31531.7, 999.99, 999.99, 999.99
2008-07-25T03:16:28,  1779.8,  -511.3,   129.2, 999.99, 999.99, 999.99,  -54216.8, -368000.1,   31538.3, 999.99, 999.99, 999.99
2008-07-25T03:16:32,  1779.3,  -511.3,   135.6, 999.99, 999.99, 999.99,  -54212.9, -368001.1,   31544.8, 999.99, 999.99, 999.99
2008-07-25T03:16:36,  1778.8,  -511.2,   142.1, 999.99, 999.99, 999.99,  -54209.1, -368002.2,   31551.4, 999.99, 999.99, 999.99
2008-07-25T03:16:40,  1778.3,  -511.2,   148.5, 999.99, 999.99, 999.99,  -54205.3, -368003.2,   31558.0, 999.99, 999.99, 999.99
2008-07-25T03:16:44,  1777.8,  -511.1,   155.0, 999.99, 999.99, 999.99,  -54201.5, -368004.2,   31564.6, 999.99, 999.99, 999.99
2008-07-25T03:16:48,  1777.4,  -511.1,   161.4, 999.99, 999.99, 999.99,  -54197.7, -368005.2,   31571.2, 999.99, 999.99, 999.99
2008-07-25T03:16:52,  1776.9,  -511.0,   167.9, 999.99, 999.99, 999.99,  -54193.8, -368006.3,   31577.7, 999.99, 999.99, 999.99
2008-07-25T03:16:56,  1776.4,  -511.0,   174.3, 999.99, 999.99, 999.99,  -54190.0, -368007.3,   31584.3, 999.99, 999.99, 999.99
2008-07-25T03:17:00,  1775.9,  -510.9,   180.8, 999.99, 999.99, 999.99,  -54186.2, -368008.3,   31590.9, 999.99, 999.99, 999.99
2008-07-25T03:17:04,  1775.1,  -510.8,   187.2, 999.99, 999.99, 999.99,  -54182.5, -368009.7,   31597.4, 999.99, 999.99, 999.99
2008-07-25T03:17:08,  1774.3,  -510.6,   193.6, 999.99, 999.99, 999.99,  -54178.8, -368011.0,   31604.0, 999.99, 999.99, 999.99
2008-07-25T03:17:12,  1773.5,  -510.5,   200.0, 999.99, 999.99, 999.99,  -54175.1, -368012.4,   31610.5, 999.99, 999.99, 999.99
2008-07-25T03:17:16,  1772.6,  -510.3,   206.4, 999.99, 999.99, 999.99,  -54171.4, -368013.7,   31617.0, 999.99, 999.99, 999.99
2008-07-25T03:17:20,  1771.8,  -510.2,   212.9, 999.99, 999.99, 999.99,  -54167.7, -368015.1,   31623.6, 999.99, 999.99, 999.99
2008-07-25T03:17:24,  1771.0,  -510.0,   219.3, 999.99, 999.99, 999.99,  -54164.0, -368016.4,   31630.1, 999.99, 999.99, 999.99
2008-07-25T03:17:28,  1770.2,  -509.9,   225.7, 999.99, 999.99, 999.99,  -54160.3, -368017.8,   31636.7, 999.99, 999.99, 999.99
2008-07-25T03:17:32,  1769.4,  -509.7,   232.1, 999.99, 999.99, 999.99,  -54156.6, -368019.1,   31643.2, 999.99, 999.99, 999.99
2008-07-25T03:17:36,  1768.6,  -509.6,   238.5, 999.99, 999.99, 999.99,  -54152.9, -368020.5,   31649.7, 999.99, 999.99, 999.99
2008-07-25T03:17:40,  1767.8,  -509.4,   244.9, 999.99, 999.99, 999.99,  -54149.2, -368021.8,   31656.3, 999.99, 999.99, 999.99
2008-07-25T03:17:44,  1767.0,  -509.3,   251.3, 999.99, 999.99, 999.99,  -54145.4, -368023.2,   31662.8, 999.99, 999.99, 999.99
2008-07-25T03:17:48,  1766.1,  -509.1,   257.8, 999.99, 999.99, 999.99,  -54141.7, -368024.5,   31669.3, 999.99, 999.99, 999.99
2008-07-25T03:17:52,  1765.3,  -509.0,   264.2, 999.99, 999.99, 999.99,  -54138.0, -368025.9,   31675.9, 999.99, 999.99, 999.99
2008-07-25T03:17:56,  1764.5,  -508.8,   270.6, 999.99, 999.99, 999.99,  -54134.3, -368027.2,   31682.4, 999.99, 999.99, 999.99
2008-07-25T03:18:00,  1763.7,  -508.7,   277.0, 999.99, 999.99, 999.99,  -54130.6, -368028.6,   31689.0, 999.99, 999.99, 999.99
2008-07-25T03:18:04,  1762.6,  -508.4,   283.4, 999.99, 999.99, 999.99,  -54127.0, -368030.2,   31695.4, 999.99, 999.99, 999.99
2008-07-25T03:18:08,  1761.4,  -508.2,   289.7, 999.99, 999.99, 999.99,  -54123.4, -368031.9,   31701.9, 999.99, 999.99, 999.99
2008-07-25T03:18:12,  1760.3,  -508.0,   296.1, 999.99, 999.99, 999.99,  -54119.8, -368033.6,   31708.4, 999.99, 999.99, 999.99
2008-07-25T03:18:16,  1759.2,  -507.7,   302.5, 999.99, 999.99, 999.99,  -54116.3, -368035.2,   31714.9, 999.99, 999.99, 999.99
2008-07-25T03:18:20,  1758.0,  -507.5,   308.8, 999.99, 999.99, 999.99,  -54112.7, -368036.9,   31721.4, 999.99, 999.99, 999.99
2008-07-25T03:18:24,  1756.9,  -507.2,   315.2, 999.99, 999.99, 999.99,  -54109.1, -368038.6,   31727.8, 999.99, 999.99, 999.99
2008-07-25T03:18:28,  1755.7,  -507.0,   321.6, 999.99, 999.99, 999.99,  -54105.5, -368040.2,   31734.3, 999.99, 999.99, 999.99
2008-07-25T03:18:32,  1754.6,  -506.8,   327.9, 999.99, 999.99, 999.99,  -54101.9, -368041.9,   31740.8, 999.99, 999.99, 999.99
2008-07-25T03:18:36,  1753.5,  -506.5,   334.3, 999.99, 999.99, 999.99,  -54098.3, -368043.6,   31747.3, 999.99, 999.99, 999.99
2008-07-25T03:18:40,  1752.3,  -506.3,   340.6, 999.99, 999.99, 999.99,  -54094.7, -368045.2,   31753.8, 999.99, 999.99, 999.99
2008-07-25T03:18:44,  1751.2,  -506.0,   347.0, 999.99, 999.99, 999.99,  -54091.1, -368046.9,   31760.2, 999.99, 999.99, 999.99
2008-07-25T03:18:48,  1750.1,  -505.8,   353.4, 999.99, 999.99, 999.99,  -54087.5, -368048.6,   31766.7, 999.99, 999.99, 999.99
2008-07-25T03:18:52,  1748.9,  -505.5,   359.7, 999.99, 999.99, 999.99,  -54083.9, -368050.2,   31773.2, 999.99, 999.99, 999.99
2008-07-25T03:18:56,  1747.8,  -505.3,   366.1, 999.99, 999.99, 999.99,  -54080.3, -368051.9,   31779.7, 999.99, 999.99, 999.99
2008-07-25T03:19:00,  1746.6,  -505.1,   372.5, 999.99, 999.99, 999.99,  -54076.7, -368053.5,   31786.2, 999.99, 999.99, 999.99
2008-07-25T03:19:04,  1745.2,  -504.7,   378.8, 999.99, 999.99, 999.99,  -54073.3, -368055.5,   31792.6, 999.99, 999.99, 999.99
2008-07-25T03:19:08,  1743.7,  -504.4,   385.1, 999.99, 999.99, 999.99,  -54069.8, -368057.5,   31799.0, 999.99, 999.99, 999.99
2008-07-25T03:19:12,  1742.3,  -504.1,   391.4, 999.99, 999.99, 999.99,  -54066.3, -368059.5,   31805.4, 999.99, 999.99, 999.99
2008-07-25T03:19:16,  1740.8,  -503.7,   397.6, 999.99, 999.99, 999.99,  -54062.8, -368061.5,   31811.8, 999.99, 999.99, 999.99
2008-07-25T03:19:20,  1739.3,  -503.4,   403.9, 999.99, 999.99, 999.99,  -54059.3, -368063.4,   31818.2, 999.99, 999.99, 999.99
2008-07-25T03:19:24,  1737.9,  -503.0,   410.2, 999.99, 999.99, 999.99,  -54055.8, -368065.4,   31824.6, 999.99, 999.99, 999.99
2008-07-25T03:19:28,  1736.4,  -502.7,   416.5, 999.99, 999.99, 999.99,  -54052.4, -368067.4,   31831.0, 999.99, 999.99, 999.99
2008-07-25T03:19:32,  1735.0,  -502.4,   422.8, 999.99, 999.99, 999.99,  -54048.9, -368069.4,   31837.4, 999.99, 999.99, 999.99
2008-07-25T03:19:36,  1733.5,  -502.0,   429.1, 999.99, 999.99, 999.99,  -54045.4, -368071.4,   31843.8, 999.99, 999.99, 999.99
2008-07-25T03:19:40,  1732.1,  -501.7,   435.4, 999.99, 999.99, 999.99,  -54041.9, -368073.3,   31850.2, 999.99, 999.99, 999.99
2008-07-25T03:19:44,  1730.6,  -501.4,   441.7, 999.99, 999.99, 999.99,  -54038.4, -368075.3,   31856.6, 999.99, 999.99, 999.99
2008-07-25T03:19:48,  1729.1,  -501.0,   448.0, 999.99, 999.99, 999.99,  -54035.0, -368077.3,   31863.0, 999.99, 999.99, 999.99
2008-07-25T03:19:52,  1727.7,  -500.7,   454.3, 999.99, 999.99, 999.99,  -54031.5, -368079.3,   31869.4, 999.99, 999.99, 999.99
2008-07-25T03:19:56,  1726.2,  -500.4,   460.6, 999.99, 999.99, 999.99,  -54028.0, -368081.2,   31875.8, 999.99, 999.99, 999.99
2008-07-25T03:20:00,  1724.8,  -500.0,   466.9, 999.99, 999.99, 999.99,  -54024.5, -368083.2,   31882.2, 999.99, 999.99, 999.99
2008-07-25T03:20:04,  1723.0,  -499.6,   473.1, 999.99, 999.99, 999.99,  -54021.2, -368085.5,   31888.5, 999.99, 999.99, 999.99
2008-07-25T03:20:08,  1721.2,  -499.2,   479.3, 999.99, 999.99, 999.99,  -54017.8, -368087.8,   31894.8, 999.99, 999.99, 999.99
2008-07-25T03:20:12,  1719.4,  -498.7,   485.5, 999.99, 999.99, 999.99,  -54014.4, -368090.1,   31901.1, 999.99, 999.99, 999.99
2008-07-25T03:20:16,  1717.7,  -498.3,   491.7, 999.99, 999.99, 999.99,  -54011.0, -368092.4,   31907.5, 999.99, 999.99, 999.99
2008-07-25T03:20:20,  1715.9,  -497.9,   497.9, 999.99, 999.99, 999.99,  -54007.7, -368094.7,   31913.8, 999.99, 999.99, 999.99
2008-07-25T03:20:24,  1714.1,  -497.5,   504.2, 999.99, 999.99, 999.99,  -54004.3, -368096.9,   31920.1, 999.99, 999.99, 999.99
2008-07-25T03:20:28,  1712.3,  -497.0,   510.4, 999.99, 999.99, 999.99,  -54000.9, -368099.2,   31926.4, 999.99, 999.99, 999.99
2008-07-25T03:20:32,  1710.5,  -496.6,   516.6, 999.99, 999.99, 999.99,  -53997.6, -368101.5,   31932.7, 999.99, 999.99, 999.99
2008-07-25T03:20:36,  1708.8,  -496.2,   522.8, 999.99, 999.99, 999.99,  -53994.2, -368103.8,   31939.0, 999.99, 999.99, 999.99
2008-07-25T03:20:40,  1707.0,  -495.8,   529.0, 999.99, 999.99, 999.99,  -53990.8, -368106.1,   31945.3, 999.99, 999.99, 999.99
2008-07-25T03:20:44,  1705.2,  -495.3,   535.2, 999.99, 999.99, 999.99,  -53987.5, -368108.4,   31951.6, 999.99, 999.99, 999.99
2008-07-25T03:20:48,  1703.4,  -494.9,   541.4, 999.99, 999.99, 999.99,  -53984.1, -368110.7,   31957.9, 999.99, 999.99, 999.99
2008-07-25T03:20:52,  1701.7,  -494.5,   547.6, 999.99, 999.99, 999.99,  -53980.7, -368113.0,   31964.3, 999.99, 999.99, 999.99
2008-07-25T03:20:56,  1699.9,  -494.0,   553.8, 999.99, 999.99, 999.99,  -53977.4, -368115.2,   31970.6, 999.99, 999.99, 999.99
2008-07-25T03:21:00,  1698.1,  -493.6,   560.0, 999.99, 999.99, 999.99,  -53974.0, -368117.5,   31976.9, 999.99, 999.99, 999.99
2008-07-25T03:21:04,  1696.0,  -493.1,   566.1, 999.99, 999.99, 999.99,  -53970.7, -368120.1,   31983.1, 999.99, 999.99, 999.99
2008-07-25T03:21:08,  1693.9,  -492.6,   572.2, 999.99, 999.99, 999.99,  -53967.5, -368122.7,   31989.3, 999.99, 999.99, 999.99
2008-07-25T03:21:12,  1691.8,  -492.1,   578.4, 999.99, 999.99, 999.99,  -53964.2, -368125.3,   31995.5, 999.99, 999.99, 999.99
2008-07-25T03:21:16,  1689.8,  -491.5,   584.5, 999.99, 999.99, 999.99,  -53960.9, -368127.9,   32001.7, 999.99, 999.99, 999.99
2008-07-25T03:21:20,  1687.7,  -491.0,   590.6, 999.99, 999.99, 999.99,  -53957.7, -368130.5,   32007.9, 999.99, 999.99, 999.99
2008-07-25T03:21:24,  1685.6,  -490.5,   596.7, 999.99, 999.99, 999.99,  -53954.4, -368133.1,   32014.1, 999.99, 999.99, 999.99
2008-07-25T03:21:28,  1683.5,  -490.0,   602.8, 999.99, 999.99, 999.99,  -53951.2, -368135.7,   32020.3, 999.99, 999.99, 999.99
2008-07-25T03:21:32,  1681.4,  -489.5,   608.9, 999.99, 999.99, 999.99,  -53947.9, -368138.3,   32026.5, 999.99, 999.99, 999.99
2008-07-25T03:21:36,  1679.3,  -488.9,   615.0, 999.99, 999.99, 999.99,  -53944.7, -368140.9,   32032.7, 999.99, 999.99, 999.99
2008-07-25T03:21:40,  1677.2,  -488.4,   621.1, 999.99, 999.99, 999.99,  -53941.4, -368143.4,   32038.9, 999.99, 999.99, 999.99
2008-07-25T03:21:44,  1675.1,  -487.9,   627.2, 999.99, 999.99, 999.99,  -53938.1, -368146.0,   32045.1, 999.99, 999.99, 999.99
2008-07-25T03:21:48,  1673.0,  -487.4,   633.3, 999.99, 999.99, 999.99,  -53934.9, -368148.6,   32051.3, 999.99, 999.99, 999.99
2008-07-25T03:21:52,  1670.9,  -486.9,   639.4, 999.99, 999.99, 999.99,  -53931.6, -368151.2,   32057.5, 999.99, 999.99, 999.99
2008-07-25T03:21:56,  1668.9,  -486.3,   645.5, 999.99, 999.99, 999.99,  -53928.4, -368153.8,   32063.7, 999.99, 999.99, 999.99
2008-07-25T03:22:00,  1666.8,  -485.8,   651.6, 999.99, 999.99, 999.99,  -53925.1, -368156.4,   32069.9, 999.99, 999.99, 999.99
2008-07-25T03:22:04,  1664.4,  -485.2,   657.6, 999.99, 999.99, 999.99,  -53921.9, -368159.3,   32076.0, 999.99, 999.99, 999.99
2008-07-25T03:22:08,  1662.0,  -484.6,   663.6, 999.99, 999.99, 999.99,  -53918.8, -368162.2,   32082.0, 999.99, 999.99, 999.99
2008-07-25T03:22:12,  1659.6,  -484.0,   669.6, 999.99, 999.99, 999.99,  -53915.6, -368165.1,   32088.1, 999.99, 999.99, 999.99
2008-07-25T03:22:16,  1657.2,  -483.4,   675.6, 999.99, 999.99, 999.99,  -53912.5, -368168.0,   32094.2, 999.99, 999.99, 999.99
2008-07-25T03:22:20,  1654.8,  -482.8,   681.6, 999.99, 999.99, 999.99,  -53909.3, -368170.9,   32100.3, 999.99, 999.99, 999.99
2008-07-25T03:22:24,  1652.4,  -482.2,   687.5, 999.99, 999.99, 999.99,  -53906.2, -368173.7,   32106.3, 999.99, 999.99, 999.99
2008-07-25T03:22:28,  1650.0,  -481.6,   693.5, 999.99, 999.99, 999.99,  -53903.0, -368176.6,   32112.4, 999.99, 999.99, 999.99
2008-07-25T03:22:32,  1647.6,  -480.9,   699.5, 999.99, 999.99, 999.99,  -53899.9, -368179.5,   32118.5, 999.99, 999.99, 999.99
2008-07-25T03:22:36,  1645.2,  -480.3,   705.5, 999.99, 999.99, 999.99,  -53896.7, -368182.4,   32124.6, 999.99, 999.99, 999.99
2008-07-25T03:22:40,  1642.8,  -479.7,   711.5, 999.99, 999.99, 999.99,  -53893.6, -368185.3,   32130.6, 999.99, 999.99, 999.99
2008-07-25T03:22:44,  1640.4,  -479.1,   717.5, 999.99, 999.99, 999.99,  -53890.4, -368188.2,   32136.7, 999.99, 999.99, 999.99
2008-07-25T03:22:48,  1638.0,  -478.5,   723.5, 999.99, 999.99, 999.99,  -53887.3, -368191.1,   32142.8, 999.99, 999.99, 999.99
2008-07-25T03:22:52,  1635.6,  -477.9,   729.4, 999.99, 999.99, 999.99,  -53884.1, -368194.0,   32148.8, 999.99, 999.99, 999.99
2008-07-25T03:22:56,  1633.2,  -477.3,   735.4, 999.99, 999.99, 999.99,  -53881.0, -368196.9,   32154.9, 999.99, 999.99, 999.99
2008-07-25T03:23:00,  1630.8,  -476.7,   741.4, 999.99, 999.99, 999.99,  -53877.8, -368199.7,   32161.0, 999.99, 999.99, 999.99
2008-07-25T03:23:04,  1628.1,  -476.0,   747.3, 999.99, 999.99, 999.99,  -53874.8, -368202.9,   32166.9, 999.99, 999.99, 999.99
2008-07-25T03:23:08,  1625.4,  -475.3,   753.1, 999.99, 999.99, 999.99,  -53871.7, -368206.1,   32172.9, 999.99, 999.99, 999.99
2008-07-25T03:23:12,  1622.7,  -474.6,   759.0, 999.99, 999.99, 999.99,  -53868.7, -368209.3,   32178.8, 999.99, 999.99, 999.99
2008-07-25T03:23:16,  1620.0,  -473.9,   764.8, 999.99, 999.99, 999.99,  -53865.6, -368212.5,   32184.7, 999.99, 999.99, 999.99
2008-07-25T03:23:20,  1617.3,  -473.2,   770.7, 999.99, 999.99, 999.99,  -53862.6, -368215.7,   32190.6, 999.99, 999.99, 999.99
2008-07-25T03:23:24,  1614.6,  -472.5,   776.5, 999.99, 999.99, 999.99,  -53859.6, -368218.8,   32196.6, 999.99, 999.99, 999.99
2008-07-25T03:23:28,  1611.9,  -471.8,   782.4, 999.99, 999.99, 999.99,  -53856.5, -368222.0,   32202.5, 999.99, 999.99, 999.99
2008-07-25T03:23:32,  1609.2,  -471.1,   788.2, 999.99, 999.99, 999.99,  -53853.5, -368225.2,   32208.4, 999.99, 999.99, 999.99
2008-07-25T03:23:36,  1606.5,  -470.4,   794.1, 999.99, 999.99, 999.99,  -53850.4, -368228.4,   32214.4, 999.99, 999.99, 999.99
2008-07-25T03:23:40,  1603.8,  -469.7,   799.9, 999.99, 999.99, 999.99,  -53847.4, -368231.6,   32220.3, 999.99, 999.99, 999.99
2008-07-25T03:23:44,  1601.1,  -469.0,   805.8, 999.99, 999.99, 999.99,  -53844.3, -368234.7,   32226.2, 999.99, 999.99, 999.99
2008-07-25T03:23:48,  1598.4,  -468.3,   811.6, 999.99, 999.99, 999.99,  -53841.3, -368237.9,   32232.2, 999.99, 999.99, 999.99
2008-07-25T03:23:52,  1595.7,  -467.6,   817.5, 999.99, 999.99, 999.99,  -53838.2, -368241.1,   32238.1, 999.99, 999.99, 999.99
2008-07-25T03:23:56,  1593.0,  -466.9,   823.3, 999.99, 999.99, 999.99,  -53835.2, -368244.3,   32244.0, 999.99, 999.99, 999.99
2008-07-25T03:24:00,  1590.3,  -466.2,   829.1, 999.99, 999.99, 999.99,  -53832.2, -368247.5,   32249.9, 999.99, 999.99, 999.99
2008-07-25T03:24:04,  1587.4,  -465.4,   834.8, 999.99, 999.99, 999.99,  -53829.2, -368250.9,   32255.7, 999.99, 999.99, 999.99
2008-07-25T03:24:08,  1584.4,  -464.6,   840.5, 999.99, 999.99, 999.99,  -53826.3, -368254.4,   32261.5, 999.99, 999.99, 999.99
2008-07-25T03:24:12,  1581.4,  -463.8,   846.2, 999.99, 999.99, 999.99,  -53823.3, -368257.9,   32267.3, 999.99, 999.99, 999.99
2008-07-25T03:24:16,  1578.4,  -463.1,   851.9, 999.99, 999.99, 999.99,  -53820.4, -368261.3,   32273.0, 999.99, 999.99, 999.99
2008-07-25T03:24:20,  1575.4,  -462.3,   857.6, 999.99, 999.99, 999.99,  -53817.5, -368264.8,   32278.8, 999.99, 999.99, 999.99
2008-07-25T03:24:24,  1572.4,  -461.5,   863.3, 999.99, 999.99, 999.99,  -53814.5, -368268.3,   32284.6, 999.99, 999.99, 999.99
2008-07-25T03:24:28,  1569.4,  -460.7,   869.0, 999.99, 999.99, 999.99,  -53811.6, -368271.7,   32290.3, 999.99, 999.99, 999.99
2008-07-25T03:24:32,  1566.4,  -459.9,   874.7, 999.99, 999.99, 999.99,  -53808.6, -368275.2,   32296.1, 999.99, 999.99, 999.99
2008-07-25T03:24:36,  1563.4,  -459.1,   880.4, 999.99, 999.99, 999.99,  -53805.7, -368278.6,   32301.9, 999.99, 999.99, 999.99
2008-07-25T03:24:40,  1560.4,  -458.3,   886.1, 999.99, 999.99, 999.99,  -53802.8, -368282.1,   32307.6, 999.99, 999.99, 999.99
2008-07-25T03:24:44,  1557.4,  -457.6,   891.8, 999.99, 999.99, 999.99,  -53799.8, -368285.6,   32313.4, 999.99, 999.99, 999.99
2008-07-25T03:24:48,  1554.4,  -456.8,   897.5, 999.99, 999.99, 999.99,  -53796.9, -368289.0,   32319.2, 999.99, 999.99, 999.99
2008-07-25T03:24:52,  1551.5,  -456.0,   903.2, 999.99, 999.99, 999.99,  -53793.9, -368292.5,   32325.0, 999.99, 999.99, 999.99
2008-07-25T03:24:56,  1548.5,  -455.2,   908.9, 999.99, 999.99, 999.99,  -53791.0, -368296.0,   32330.7, 999.99, 999.99, 999.99
2008-07-25T03:25:00,  1545.5,  -454.4,   914.6, 999.99, 999.99, 999.99,  -53788.1, -368299.4,   32336.5, 999.99, 999.99, 999.99
2008-07-25T03:25:04,  1542.2,  -453.5,   920.1, 999.99, 999.99, 999.99,  -53785.2, -368303.2,   32342.1, 999.99, 999.99, 999.99
2008-07-25T03:25:08,  1538.9,  -452.7,   925.6, 999.99, 999.99, 999.99,  -53782.4, -368306.9,   32347.7, 999.99, 999.99, 999.99
2008-07-25T03:25:12,  1535.6,  -451.8,   931.2, 999.99, 999.99, 999.99,  -53779.5, -368310.7,   32353.3, 999.99, 999.99, 999.99
2008-07-25T03:25:16,  1532.4,  -450.9,   936.7, 999.99, 999.99, 999.99,  -53776.7, -368314.4,   32358.9, 999.99, 999.99, 999.99
2008-07-25T03:25:20,  1529.1,  -450.1,   942.2, 999.99, 999.99, 999.99,  -53773.9, -368318.1,   32364.5, 999.99, 999.99, 999.99
2008-07-25T03:25:24,  1525.8,  -449.2,   947.7, 999.99, 999.99, 999.99,  -53771.0, -368321.9,   32370.1, 999.99, 999.99, 999.99
2008-07-25T03:25:28,  1522.5,  -448.3,   953.3, 999.99, 999.99, 999.99,  -53768.2, -368325.6,   32375.7, 999.99, 999.99, 999.99
2008-07-25T03:25:32,  1519.2,  -447.4,   958.8, 999.99, 999.99, 999.99,  -53765.3, -368329.4,   32381.3, 999.99, 999.99, 999.99
2008-07-25T03:25:36,  1516.0,  -446.6,   964.3, 999.99, 999.99, 999.99,  -53762.5, -368333.1,   32386.8, 999.99, 999.99, 999.99
2008-07-25T03:25:40,  1512.7,  -445.7,   969.8, 999.99, 999.99, 999.99,  -53759.7, -368336.8,   32392.4, 999.99, 999.99, 999.99
2008-07-25T03:25:44,  1509.4,  -444.8,   975.4, 999.99, 999.99, 999.99,  -53756.8, -368340.6,   32398.0, 999.99, 999.99, 999.99
2008-07-25T03:25:48,  1506.1,  -444.0,   980.9, 999.99, 999.99, 999.99,  -53754.0, -368344.3,   32403.6, 999.99, 999.99, 999.99
2008-07-25T03:25:52,  1502.9,  -443.1,   986.4, 999.99, 999.99, 999.99,  -53751.1, -368348.1,   32409.2, 999.99, 999.99, 999.99
2008-07-25T03:25:56,  1499.6,  -442.2,   991.9, 999.99, 999.99, 999.99,  -53748.3, -368351.8,   32414.8, 999.99, 999.99, 999.99
2008-07-25T03:26:00,  1496.3,  -441.3,   997.5, 999.99, 999.99, 999.99,  -53745.5, -368355.6,   32420.4, 999.99, 999.99, 999.99
2008-07-25T03:26:04,  1492.7,  -440.4,  1002.8, 999.99, 999.99, 999.99,  -53742.7, -368359.6,   32425.8, 999.99, 999.99, 999.99
2008-07-25T03:26:08,  1489.2,  -439.4,  1008.2, 999.99, 999.99, 999.99,  -53740.0, -368363.6,   32431.2, 999.99, 999.99, 999.99
2008-07-25T03:26:12,  1485.6,  -438.5,  1013.5, 999.99, 999.99, 999.99,  -53737.3, -368367.6,   32436.6, 999.99, 999.99, 999.99
2008-07-25T03:26:16,  1482.1,  -437.5,  1018.8, 999.99, 999.99, 999.99,  -53734.5, -368371.6,   32442.0, 999.99, 999.99, 999.99
2008-07-25T03:26:20,  1478.5,  -436.6,  1024.2, 999.99, 999.99, 999.99,  -53731.8, -368375.6,   32447.4, 999.99, 999.99, 999.99
2008-07-25T03:26:24,  1475.0,  -435.6,  1029.5, 999.99, 999.99, 999.99,  -53729.0, -368379.6,   32452.8, 999.99, 999.99, 999.99
2008-07-25T03:26:28,  1471.4,  -434.7,  1034.9, 999.99, 999.99, 999.99,  -53726.3, -368383.6,   32458.2, 999.99, 999.99, 999.99
2008-07-25T03:26:32,  1467.9,  -433.7,  1040.2, 999.99, 999.99, 999.99,  -53723.6, -368387.6,   32463.6, 999.99, 999.99, 999.99
2008-07-25T03:26:36,  1464.3,  -432.8,  1045.5, 999.99, 999.99, 999.99,  -53720.8, -368391.6,   32469.0, 999.99, 999.99, 999.99
2008-07-25T03:26:40,  1460.7,  -431.8,  1050.9, 999.99, 999.99, 999.99,  -53718.1, -368395.6,   32474.4, 999.99, 999.99, 999.99
2008-07-25T03:26:44,  1457.2,  -430.9,  1056.2, 999.99, 999.99, 999.99,  -53715.3, -368399.6,   32479.9, 999.99, 999.99, 999.99
2008-07-25T03:26:48,  1453.6,  -429.9,  1061.6, 999.99, 999.99, 999.99,  -53712.6, -368403.7,   32485.3, 999.99, 999.99, 999.99
2008-07-25T03:26:52,  1450.1,  -429.0,  1066.9, 999.99, 999.99, 999.99,  -53709.9, -368407.7,   32490.7, 999.99, 999.99, 999.99
2008-07-25T03:26:56,  1446.5,  -428.0,  1072.3, 999.99, 999.99, 999.99,  -53707.1, -368411.7,   32496.1, 999.99, 999.99, 999.99
2008-07-25T03:27:00,  1443.0,  -427.0,  1077.6, 999.99, 999.99, 999.99,  -53704.4, -368415.7,   32501.5, 999.99, 999.99, 999.99
2008-07-25T03:27:04,  1439.2,  -426.0,  1082.7, 999.99, 999.99, 999.99,  -53701.7, -368419.9,   32506.7, 999.99, 999.99, 999.99
2008-07-25T03:27:08,  1435.3,  -425.0,  1087.9, 999.99, 999.99, 999.99,  -53699.1, -368424.2,   32511.9, 999.99, 999.99, 999.99
2008-07-25T03:27:12,  1431.5,  -423.9,  1093.0, 999.99, 999.99, 999.99,  -53696.4, -368428.5,   32517.1, 999.99, 999.99, 999.99
2008-07-25T03:27:16,  1427.7,  -422.9,  1098.2, 999.99, 999.99, 999.99,  -53693.8, -368432.7,   32522.3, 999.99, 999.99, 999.99
2008-07-25T03:27:20,  1423.9,  -421.9,  1103.3, 999.99, 999.99, 999.99,  -53691.2, -368437.0,   32527.5, 999.99, 999.99, 999.99
2008-07-25T03:27:24,  1420.0,  -420.8,  1108.4, 999.99, 999.99, 999.99,  -53688.5, -368441.3,   32532.6, 999.99, 999.99, 999.99
