2009-05-01T06:31:32,   135.6,   458.6, -1702.2,   2.99,   0.99,  -0.42,   51003.0,  366439.7,   -1270.8,   0.41,  -3.12,  -0.44
2009-05-01T06:31:36,   133.8,   452.5, -1704.0,   3.02,   1.30,  -0.50,   50993.4,  366443.3,   -1272.8,   0.71,  -3.21,  -0.53
2009-05-01T06:31:40,   132.0,   446.3, -1705.8,   2.92,   1.46,  -0.49,   50983.7,  366446.9,   -1274.8,   0.88,  -3.14,  -0.53
2009-05-01T06:31:44,   130.2,   440.1, -1707.5,   2.71,   1.64,  -0.37,   50974.1,  366450.5,   -1276.8,   1.10,  -2.96,  -0.41
2009-05-01T06:31:48,   128.3,   433.9, -1709.2,   2.67,   1.78,   0.05,   50964.4,  366454.1,   -1278.7,   1.26,  -2.95,   0.00
2009-05-01T06:31:52,   126.5,   427.7, -1710.9,   2.66,   1.83,   0.29,   50954.8,  366457.7,   -1280.6,   1.31,  -2.95,   0.25
2009-05-01T06:31:56,   124.7,   421.5, -1712.6,   2.96,   1.77,   0.82,   50945.1,  366461.3,   -1282.5,   1.21,  -3.24,   0.78
2009-05-01T06:32:00,   122.8,   415.3, -1714.3,   3.18,   1.70,   1.21,   50935.4,  366464.9,   -1284.3,   1.12,  -3.44,   1.17
2009-05-01T06:32:04,   121.0,   409.1, -1715.9,   3.32,   1.64,   1.70,   50925.8,  366468.5,   -1286.2,   1.04,  -3.57,   1.66
2009-05-01T06:32:08,   119.1,   402.9, -1717.5,   3.89,   1.36,   2.14,   50916.1,  366472.2,   -1288.0,   0.67,  -4.08,   2.11
2009-05-01T06:32:12,   117.3,   396.7, -1719.1,   4.46,   0.92,   2.47,   50906.4,  366475.8,   -1289.8,   0.15,  -4.56,   2.45
2009-05-01T06:32:16,   115.5,   390.4, -1720.6,   5.18,   0.47,   2.63,   50896.7,  366479.4,   -1291.5,  -0.43,  -5.19,   2.62
2009-05-01T06:32:20,   113.6,   384.2, -1722.1,   5.29,  -0.05,   2.17,   50887.0,  366483.0,   -1293.3,  -0.97,  -5.20,   2.18
2009-05-01T06:32:24,   111.8,   378.0, -1723.6,   4.83,  -0.40,   1.58,   50877.3,  366486.6,   -1295.0,  -1.24,  -4.67,   1.60
2009-05-01T06:32:28,   109.9,   371.7, -1725.1,   4.61,  -0.60,   0.82,   50867.6,  366490.3,   -1296.7,  -1.42,  -4.42,   0.85
2009-05-01T06:32:32,   108.1,   365.5, -1726.6,   4.51,  -0.74,   0.40,   50857.9,  366493.9,   -1298.3,  -1.55,  -4.29,   0.42
2009-05-01T06:32:36,   106.2,   359.2, -1728.0,   4.62,  -0.59,   0.28,   50848.2,  366497.5,   -1300.0,  -1.42,  -4.43,   0.31
2009-05-01T06:32:40,   104.4,   353.0, -1729.4,   4.60,  -0.61,   0.27,   50838.5,  366501.2,   -1301.6,  -1.44,  -4.41,   0.29
2009-05-01T06:32:44,   102.5,   346.7, -1730.8,   4.61,  -0.44,  -0.04,   50828.8,  366504.8,   -1303.2,  -1.29,  -4.45,  -0.02
2009-05-01T06:32:48,   100.6,   340.4, -1732.1,   4.51,  -0.39,  -0.39,   50819.0,  366508.4,   -1304.7,  -1.23,  -4.36,  -0.37
2009-05-01T06:32:52,    98.8,   334.2, -1733.5,   4.36,  -0.24,  -0.58,   50809.3,  366512.1,   -1306.2,  -1.06,  -4.24,  -0.56
2009-05-01T06:32:56,    96.9,   327.9, -1734.8,   4.19,   0.14,  -0.49,   50799.6,  366515.7,   -1307.8,  -0.65,  -4.14,  -0.48
2009-05-01T06:33:00,    95.1,   321.6, -1736.0,   4.20,   0.08,  -0.21,   50789.9,  366519.3,   -1309.2,  -0.71,  -4.14,  -0.20
2009-05-01T06:33:04,    93.2,   315.3, -1737.3,   4.31,   0.41,   0.08,   50780.1,  366523.0,   -1310.7,  -0.39,  -4.31,   0.07
2009-05-01T06:33:08,    91.3,   309.0, -1738.5,   4.58,   0.41,   0.22,   50770.4,  366526.6,   -1312.2,  -0.44,  -4.58,   0.22
2009-05-01T06:33:12,    89.5,   302.7, -1739.7,   5.04,   0.60,   0.33,   50760.6,  366530.3,   -1313.6,  -0.33,  -5.06,   0.33
2009-05-01T06:33:16,    87.6,   296.4, -1740.9,   5.27,   1.02,   0.48,   50750.9,  366533.9,   -1315.0,   0.04,  -5.37,   0.46
2009-05-01T06:33:20,    85.7,   290.1, -1742.1,   5.40,   1.23,   0.52,   50741.1,  366537.6,   -1316.3,   0.23,  -5.54,   0.49
2009-05-01T06:33:24,    83.9,   283.8, -1743.2,   5.18,   1.02,   0.37,   50731.4,  366541.2,   -1317.7,   0.05,  -5.28,   0.35
2009-05-01T06:33:28,    82.0,   277.5, -1744.3,   4.87,   0.60,   0.15,   50721.6,  366544.9,   -1319.0,  -0.30,  -4.90,   0.15
2009-05-01T06:33:32,    80.1,   271.2, -1745.4,   4.89,   0.60,   0.15,   50711.9,  366548.6,   -1320.3,  -0.31,  -4.92,   0.14
2009-05-01T06:33:36,    78.2,   264.9, -1746.4,   4.63,   0.46,   0.11,   50702.1,  366552.2,   -1321.5,  -0.40,  -4.64,   0.10
2009-05-01T06:33:40,    76.4,   258.5, -1747.5,   4.42,   0.37,   0.13,   50692.3,  366555.9,   -1322.8,  -0.45,  -4.41,   0.12
2009-05-01T06:33:44,    74.5,   252.2, -1748.5,   4.15,   0.30,   0.05,   50682.6,  366559.5,   -1324.0,  -0.47,  -4.13,   0.05
2009-05-01T06:33:48,    72.6,   245.9, -1749.5,   3.81,   0.37,   0.19,   50672.8,  366563.2,   -1325.2,  -0.34,  -3.81,   0.19
2009-05-01T06:33:52,    70.7,   239.5, -1750.4,   3.49,   0.75,   0.64,   50663.0,  366566.9,   -1326.3,   0.11,  -3.57,   0.63
2009-05-01T06:33:56,    68.9,   233.2, -1751.4,   3.38,   0.76,   1.01,   50653.2,  366570.5,   -1327.5,   0.15,  -3.46,   0.99
2009-05-01T06:34:00,    67.0,   226.9, -1752.3,   3.38,   0.48,   1.16,   50643.5,  366574.2,   -1328.6,  -0.12,  -3.42,   1.15
2009-05-01T06:34:04,    65.1,   220.5, -1753.1,   3.66,   0.04,   1.12,   50633.7,  366577.9,   -1329.7,  -0.61,  -3.61,   1.13
2009-05-01T06:34:08,    63.2,   214.2, -1754.0,   3.91,  -0.28,   1.04,   50623.9,  366581.6,   -1330.7,  -0.97,  -3.80,   1.05
2009-05-01T06:34:12,    61.3,   207.8, -1754.8,   4.35,  -0.43,   1.02,   50614.1,  366585.2,   -1331.8,  -1.20,  -4.19,   1.03
2009-05-01T06:34:16,    59.4,   201.5, -1755.7,   4.51,  -0.72,   0.61,   50604.3,  366588.9,   -1332.8,  -1.52,  -4.30,   0.64
2009-05-01T06:34:20,    57.6,   195.1, -1756.4,   3.90,   0.04,   0.31,   50594.5,  366592.6,   -1333.8,  -0.67,  -3.84,   0.32
2009-05-01T06:34:24,    55.7,   188.7, -1757.2,   3.78,   0.92,   0.71,   50584.7,  366596.3,   -1334.8,   0.23,  -3.89,   0.69
2009-05-01T06:34:28,    53.8,   182.4, -1757.9,   4.15,   1.20,   0.95,   50574.9,  366599.9,   -1335.7,   0.44,  -4.31,   0.92
2009-05-01T06:34:32,    51.9,   176.0, -1758.6,   4.54,   1.21,   0.87,   50565.2,  366603.6,   -1336.6,   0.37,  -4.69,   0.85
2009-05-01T06:34:36,    50.0,   169.6, -1759.3,   4.99,   1.10,   0.82,   50555.4,  366607.3,   -1337.5,   0.18,  -5.11,   0.80
2009-05-01T06:34:40,    48.1,   163.3, -1760.0,   5.15,   0.88,   0.59,   50545.6,  366611.0,   -1338.4,  -0.06,  -5.22,   0.57
2009-05-01T06:34:44,    46.2,   156.9, -1760.6,   5.06,   0.57,   0.53,   50535.8,  366614.7,   -1339.2,  -0.36,  -5.08,   0.52
2009-05-01T06:34:48,    44.3,   150.5, -1761.2,   4.76,   0.58,   0.31,   50526.0,  366618.4,   -1340.0,  -0.30,  -4.79,   0.30
2009-05-01T06:34:52,    42.4,   144.2, -1761.8,   4.33,   0.76,   0.00,   50516.2,  366622.0,   -1340.8,  -0.05,  -4.39,  -0.02
2009-05-01T06:34:56,    40.5,   137.8, -1762.4,   3.87,   0.97,  -0.17,   50506.3,  366625.7,   -1341.6,   0.24,  -3.99,  -0.19
2009-05-01T06:35:00,    38.6,   131.4, -1762.9,   3.57,   0.97,  -0.04,   50496.5,  366629.4,   -1342.3,   0.30,  -3.69,  -0.06
2009-05-01T06:35:04,    36.8,   125.0, -1763.4,   3.38,   0.99,   0.18,   50486.7,  366633.1,   -1343.0,   0.36,  -3.50,   0.16
2009-05-01T06:35:08,    34.9,   118.6, -1763.9,   3.29,   1.30,   0.30,   50476.9,  366636.8,   -1343.7,   0.68,  -3.47,   0.27
2009-05-01T06:35:12,    33.0,   112.2, -1764.4,   3.40,   1.48,   0.27,   50467.1,  366640.5,   -1344.4,   0.83,  -3.61,   0.24
2009-05-01T06:35:16,    31.1,   105.9, -1764.8,   3.34,   1.06,   0.42,   50457.3,  366644.2,   -1345.0,   0.44,  -3.48,   0.40
2009-05-01T06:35:20,    29.2,    99.5, -1765.2,   3.54,   1.10,   0.45,   50447.5,  366647.8,   -1345.7,   0.44,  -3.68,   0.42
2009-05-01T06:35:24,    27.3,    93.1, -1765.6,   3.64,   0.81,   0.44,   50437.7,  366651.5,   -1346.2,   0.13,  -3.73,   0.43
2009-05-01T06:35:28,    25.4,    86.7, -1765.9,   3.74,   0.56,   0.41,   50427.9,  366655.2,   -1346.8,  -0.13,  -3.78,   0.40
2009-05-01T06:35:32,    23.5,    80.3, -1766.3,   3.73,   0.32,   0.33,   50418.1,  366658.9,   -1347.3,  -0.36,  -3.73,   0.32
2009-05-01T06:35:36,    21.6,    73.9, -1766.6,   3.95,  -0.13,   0.18,   50408.3,  366662.6,   -1347.9,  -0.85,  -3.86,   0.19
2009-05-01T06:35:40,    19.7,    67.5, -1766.9,   4.04,  -0.70,  -0.22,   50398.4,  366666.3,   -1348.4,  -1.44,  -3.84,  -0.20
2009-05-01T06:35:44,    17.8,    61.1, -1767.1,   4.30,  -1.18,  -0.50,   50388.6,  366670.0,   -1348.8,  -1.97,  -4.00,  -0.46
2009-05-01T06:35:48,    15.9,    54.7, -1767.4,   4.53,  -1.74,  -0.57,   50378.8,  366673.7,   -1349.3,  -2.56,  -4.13,  -0.52
2009-05-01T06:35:52,    14.0,    48.3, -1767.6,   4.43,  -1.44,  -0.45,   50369.0,  366677.4,   -1349.7,  -2.24,  -4.08,  -0.41
2009-05-01T06:35:56,    12.1,    41.9, -1767.8,   4.44,  -1.29,  -0.53,   50359.2,  366681.1,   -1350.1,  -2.10,  -4.12,  -0.49
2009-05-01T06:36:00,    10.2,    35.5, -1767.9,   4.43,  -1.76,  -0.78,   50349.4,  366684.8,   -1350.4,  -2.56,  -4.02,  -0.73
2009-05-01T06:36:04,     8.3,    29.1, -1768.1,   4.66,  -1.68,  -0.38,   50339.6,  366688.5,   -1350.8,  -2.52,  -4.27,  -0.33
2009-05-01T06:36:08,     6.4,    22.7, -1768.2,   4.40,  -1.75,  -0.48,   50329.8,  366692.1,   -1351.1,  -2.54,  -4.00,  -0.42
2009-05-01T06:36:12,     4.5,    16.3, -1768.2,   4.41,  -2.07,  -0.12,   50319.9,  366695.8,   -1351.4,  -2.85,  -3.96,  -0.06
2009-05-01T06:36:16,     2.6,     9.9, -1768.3,   4.22,  -1.66,   0.12,   50310.1,  366699.5,   -1351.6,  -2.41,  -3.84,   0.17
2009-05-01T06:36:20,     0.7,     3.5, -1768.3,   4.20,  -1.89,  -0.09,   50300.3,  366703.2,   -1351.9,  -2.63,  -3.78,  -0.03
2009-05-01T06:36:24,    -1.2,    -2.9, -1768.3,   4.25,  -1.93,  -0.15,   50290.5,  366706.9,   -1352.1,  -2.68,  -3.82,  -0.09
2009-05-01T06:36:28,    -3.1,    -9.3, -1768.3,   4.11,  -2.19,  -0.36,   50280.7,  366710.6,   -1352.3,  -2.92,  -3.63,  -0.30
2009-05-01T06:36:32,    -5.0,   -15.7, -1768.3,   4.13,  -2.38,  -0.59,   50270.9,  366714.3,   -1352.4,  -3.11,  -3.62,  -0.52
2009-05-01T06:36:36,    -7.0,   -22.1, -1768.2,   4.30,  -2.62,  -0.77,   50261.1,  366718.0,   -1352.6,  -3.38,  -3.74,  -0.69
2009-05-01T06:36:40,    -8.9,   -28.5, -1768.1,   4.78,  -2.63,  -0.79,   50251.3,  366721.7,   -1352.7,  -3.48,  -4.22,  -0.72
2009-05-01T06:36:44,   -10.8,   -34.9, -1768.0,   4.98,  -2.39,  -0.91,   50241.5,  366725.4,   -1352.8,  -3.29,  -4.45,  -0.84
2009-05-01T06:36:48,   -12.7,   -41.3, -1767.9,   5.20,  -2.85,  -1.27,   50231.7,  366729.1,   -1352.8,  -3.79,  -4.59,  -1.19
2009-05-01T06:36:52,   -14.6,   -47.7, -1767.7,   5.78,  -2.38,  -0.73,   50221.9,  366732.8,   -1352.9,  -3.42,  -5.24,  -0.65
2009-05-01T06:36:56,   -16.5,   -54.1, -1767.5,   6.69,  -1.96,  -0.79,   50212.1,  366736.5,   -1352.9,  -3.18,  -6.21,  -0.73
2009-05-01T06:37:00,   -18.4,   -60.5, -1767.3,   6.85,  -1.83,  -1.24,   50202.3,  366740.1,   -1352.9,  -3.09,  -6.39,  -1.18
2009-05-01T06:37:04,   -20.3,   -66.8, -1767.1,   6.76,  -1.69,  -1.22,   50192.5,  366743.8,   -1352.8,  -2.94,  -6.33,  -1.17
2009-05-01T06:37:08,   -22.2,   -73.2, -1766.8,   6.40,  -1.55,  -1.29,   50182.7,  366747.5,   -1352.8,  -2.73,  -6.00,  -1.24
2009-05-01T06:37:12,   -24.1,   -79.6, -1766.5,   6.07,  -1.67,  -1.56,   50172.9,  366751.2,   -1352.7,  -2.80,  -5.65,  -1.51
2009-05-01T06:37:16,   -26.0,   -86.0, -1766.2,   5.68,  -1.68,  -1.64,   50163.1,  366754.9,   -1352.6,  -2.74,  -5.27,  -1.58
2009-05-01T06:37:20,   -27.9,   -92.4, -1765.8,   5.21,  -1.61,  -1.87,   50153.3,  366758.6,   -1352.5,  -2.59,  -4.82,  -1.82
2009-05-01T06:37:24,   -29.8,   -98.8, -1765.5,   4.61,  -1.42,  -1.79,   50143.5,  366762.3,   -1352.3,  -2.29,  -4.26,  -1.75
2009-05-01T06:37:28,   -31.7,  -105.2, -1765.1,   3.89,  -0.98,  -2.02,   50133.7,  366766.0,   -1352.1,  -1.74,  -3.63,  -1.99
2009-05-01T06:37:32,   -33.6,  -111.6, -1764.7,   3.17,  -0.51,  -2.00,   50123.9,  366769.6,   -1351.9,  -1.14,  -3.01,  -1.98
2009-05-01T06:37:36,   -35.5,  -118.0, -1764.2,   3.17,  -0.08,  -1.52,   50114.1,  366773.3,   -1351.7,  -0.70,  -3.09,  -1.51
2009-05-01T06:37:40,   -37.4,  -124.3, -1763.7,   3.67,  -0.23,  -1.51,   50104.3,  366777.0,   -1351.4,  -0.94,  -3.56,  -1.50
2009-05-01T06:37:44,   -39.3,  -130.7, -1763.3,   3.80,  -0.34,  -1.32,   50094.6,  366780.7,   -1351.1,  -1.07,  -3.67,  -1.31
2009-05-01T06:37:48,   -41.2,  -137.1, -1762.7,   3.44,   0.12,  -0.98,   50084.8,  366784.4,   -1350.8,  -0.54,  -3.40,  -0.98
2009-05-01T06:37:52,   -43.1,  -143.5, -1762.2,   3.05,   0.64,  -0.93,   50075.0,  366788.1,   -1350.5,   0.04,  -3.11,  -0.94
2009-05-01T06:37:56,   -45.0,  -149.9, -1761.6,   3.02,   0.85,  -0.49,   50065.2,  366791.7,   -1350.1,   0.27,  -3.12,  -0.51
2009-05-01T06:38:00,   -46.9,  -156.2, -1761.0,   2.92,   1.33,  -0.52,   50055.5,  366795.4,   -1349.7,   0.76,  -3.12,  -0.55
2009-05-01T06:38:04,   -48.8,  -162.6, -1760.4,   2.96,   1.43,  -0.52,   50045.7,  366799.1,   -1349.3,   0.85,  -3.17,  -0.55
2009-05-01T06:38:08,   -50.7,  -169.0, -1759.8,   3.11,   1.17,  -0.70,   50035.9,  366802.8,   -1348.9,   0.56,  -3.27,  -0.73
2009-05-01T06:38:12,   -52.6,  -175.3, -1759.1,   3.23,   1.16,  -1.02,   50026.2,  366806.4,   -1348.4,   0.52,  -3.39,  -1.04
2009-05-01T06:38:16,   -54.5,  -181.7, -1758.4,   3.27,   1.00,  -1.39,   50016.4,  366810.1,   -1347.9,   0.35,  -3.40,  -1.41
2009-05-01T06:38:20,   -56.4,  -188.1, -1757.7,   3.19,   0.83,  -1.55,   50006.7,  366813.8,   -1347.4,   0.19,  -3.29,  -1.57
2009-05-01T06:38:24,   -58.3,  -194.4, -1757.0,   3.12,   0.58,  -1.71,   49996.9,  366817.4,   -1346.9,  -0.05,  -3.16,  -1.72
2009-05-01T06:38:28,   -60.1,  -200.8, -1756.2,   2.97,   0.58,  -1.71,   49987.2,  366821.1,   -1346.3,  -0.02,  -3.02,  -1.72
2009-05-01T06:38:32,   -62.0,  -207.1, -1755.4,   2.94,   0.66,  -1.81,   49977.4,  366824.8,   -1345.7,   0.06,  -3.01,  -1.82
2009-05-01T06:38:36,   -63.9,  -213.5, -1754.6,   2.89,   0.59,  -1.88,   49967.7,  366828.4,   -1345.1,   0.00,  -2.95,  -1.89
2009-05-01T06:38:40,   -65.8,  -219.8, -1753.7,   2.78,   0.51,  -1.74,   49957.9,  366832.1,   -1344.5,  -0.05,  -2.82,  -1.75
2009-05-01T06:38:44,   -67.7,  -226.2, -1752.9,   2.52,   0.80,  -1.46,   49948.2,  366835.8,   -1343.8,   0.28,  -2.62,  -1.48
2009-05-01T06:38:48,   -69.6,  -232.5, -1752.0,   2.34,   1.19,  -1.36,   49938.5,  366839.4,   -1343.1,   0.70,  -2.51,  -1.39
2009-05-01T06:38:52,   -71.5,  -238.8, -1751.1,   2.21,   1.49,  -1.21,   49928.7,  366843.1,   -1342.4,   1.03,  -2.44,  -1.24
2009-05-01T06:38:56,   -73.4,  -245.2, -1750.1,   2.06,   1.84,  -1.14,   49919.0,  366846.7,   -1341.7,   1.40,  -2.36,  -1.18
2009-05-01T06:39:00,   -75.3,  -251.5, -1749.2,   2.03,   2.29,  -1.12,   49909.3,  366850.4,   -1340.9,   1.84,  -2.41,  -1.17
2009-05-01T06:39:04,   -77.2,  -257.8, -1748.2,   2.21,   2.29,  -1.37,   49899.6,  366854.1,   -1340.2,   1.81,  -2.58,  -1.43
2009-05-01T06:39:08,   -79.0,  -264.1, -1747.1,   2.32,   2.21,  -1.58,   49889.9,  366857.7,   -1339.3,   1.71,  -2.68,  -1.64
2009-05-01T06:39:12,   -80.9,  -270.5, -1746.1,   2.33,   2.15,  -1.55,   49880.2,  366861.4,   -1338.5,   1.64,  -2.68,  -1.60
2009-05-01T06:39:16,   -82.8,  -276.8, -1745.0,   2.34,   2.00,  -1.45,   49870.4,  366865.0,   -1337.7,   1.50,  -2.67,  -1.49
2009-05-01T06:39:20,   -84.7,  -283.1, -1744.0,   2.22,   2.01,  -1.14,   49860.7,  366868.7,   -1336.8,   1.54,  -2.54,  -1.19
2009-05-01T06:39:24,   -86.6,  -289.4, -1742.8,   2.11,   2.21,  -0.97,   49851.0,  366872.3,   -1335.9,   1.76,  -2.48,  -1.02
2009-05-01T06:39:28,   -88.4,  -295.7, -1741.7,   2.13,   2.18,  -0.98,   49841.4,  366875.9,   -1334.9,   1.73,  -2.49,  -1.03
2009-05-01T06:39:32,   -90.3,  -302.0, -1740.5,   2.25,   2.15,  -0.89,   49831.7,  366879.6,   -1334.0,   1.67,  -2.60,  -0.94
2009-05-01T06:39:36,   -92.2,  -308.3, -1739.3,   2.39,   2.00,  -0.80,   49822.0,  366883.2,   -1333.0,   1.50,  -2.72,  -0.85
2009-05-01T06:39:40,   -94.1,  -314.6, -1738.1,   2.47,   1.99,  -0.61,   49812.3,  366886.9,   -1332.0,   1.49,  -2.79,  -0.66
2009-05-01T06:39:44,   -96.0,  -320.8, -1736.9,   2.48,   2.19,  -0.45,   49802.6,  366890.5,   -1331.0,   1.68,  -2.84,  -0.50
2009-05-01T06:39:48,   -97.8,  -327.1, -1735.6,   2.48,   2.41,  -0.36,   49793.0,  366894.1,   -1329.9,   1.90,  -2.88,  -0.42
2009-05-01T06:39:52,   -99.7,  -333.4, -1734.3,   2.58,   2.42,  -0.32,   49783.3,  366897.7,   -1328.8,   1.90,  -2.98,  -0.38
2009-05-01T06:39:56,  -101.6,  -339.7, -1733.0,   2.65,   2.46,  -0.31,   49773.7,  366901.4,   -1327.7,   1.93,  -3.06,  -0.37
2009-05-01T06:40:00,  -103.4,  -345.9, -1731.7,   2.66,   2.61,  -0.32,   49764.0,  366905.0,   -1326.6,   2.07,  -3.09,  -0.39
2009-05-01T06:40:04,  -105.3,  -352.2, -1730.3,   2.65,   2.66,  -0.52,   49754.3,  366908.6,   -1325.5,   2.11,  -3.10,  -0.58
2009-05-01T06:40:08,  -107.2,  -358.5, -1729.0,   2.75,   2.51,  -0.56,   49744.7,  366912.2,   -1324.3,   1.95,  -3.16,  -0.62
2009-05-01T06:40:12,  -109.0,  -364.7, -1727.5,   2.72,   2.51,  -0.66,   49735.1,  366915.8,   -1323.1,   1.95,  -3.13,  -0.73
2009-05-01T06:40:16,  -110.9,  -371.0, -1726.1,   2.69,   2.40,  -0.75,   49725.4,  366919.5,   -1321.9,   1.85,  -3.08,  -0.81
2009-05-01T06:40:20,  -112.8,  -377.2, -1724.7,   2.61,   2.35,  -0.85,   49715.8,  366923.1,   -1320.6,   1.81,  -3.00,  -0.90
2009-05-01T06:40:24,  -114.6,  -383.4, -1723.2,   2.59,   2.23,  -0.85,   49706.2,  366926.7,   -1319.3,   1.69,  -2.95,  -0.91
2009-05-01T06:40:28,  -116.5,  -389.7, -1721.7,   2.51,   2.08,  -0.76,   49696.6,  366930.3,   -1318.0,   1.56,  -2.85,  -0.81
2009-05-01T06:40:32,  -118.4,  -395.9, -1720.1,   2.47,   2.03,  -0.65,   49687.0,  366933.9,   -1316.7,   1.52,  -2.80,  -0.70
2009-05-01T06:40:36,  -120.2,  -402.1, -1718.6,   2.43,   2.00,  -0.53,   49677.4,  366937.5,   -1315.4,   1.50,  -2.75,  -0.57
2009-05-01T06:40:40,  -122.1,  -408.3, -1717.0,   2.42,   2.02,  -0.35,   49667.8,  366941.1,   -1314.0,   1.53,  -2.75,  -0.40
2009-05-01T06:40:44,  -123.9,  -414.5, -1715.4,   2.35,   2.12,  -0.14,   49658.2,  366944.7,   -1312.6,   1.65,  -2.70,  -0.19
2009-05-01T06:40:48,  -125.8,  -420.7, -1713.8,   2.31,   2.27,   0.06,   49648.6,  366948.3,   -1311.2,   1.80,  -2.68,   0.00
2009-05-01T06:40:52,  -127.6,  -426.9, -1712.1,   2.25,   2.54,   0.32,   49639.0,  366951.9,   -1309.8,   2.09,  -2.68,   0.25
2009-05-01T06:40:56,  -129.5,  -433.1, -1710.4,   2.19,   2.85,   0.49,   49629.4,  366955.4,   -1308.3,   2.42,  -2.68,   0.42
2009-05-01T06:41:00,  -131.3,  -439.3, -1708.7,   2.13,   3.18,   0.61,   49619.9,  366959.0,   -1306.8,   2.75,  -2.68,   0.53
2009-05-01T06:41:04,  -133.2,  -445.5, -1707.0,   2.08,   3.55,   0.65,   49610.3,  366962.6,   -1305.3,   3.13,  -2.69,   0.56
2009-05-01T06:41:08,  -135.0,  -451.6, -1705.3,   2.05,   3.74,   0.65,   49600.8,  366966.2,   -1303.8,   3.32,  -2.71,   0.56
2009-05-01T06:41:12,  -136.9,  -457.8, -1703.5,   2.09,   3.83,   0.61,   49591.2,  366969.8,   -1302.2,   3.39,  -2.76,   0.51
2009-05-01T06:41:16,  -138.7,  -464.0, -1701.7,   2.10,   4.02,   0.61,   49581.7,  366973.3,   -1300.6,   3.58,  -2.81,   0.51
2009-05-01T06:41:20,  -140.5,  -470.1, -1699.9,   2.10,   4.19,   0.51,   49572.1,  366976.9,   -1299.0,   3.75,  -2.83,   0.40
2009-05-01T06:41:24,  -142.4,  -476.2, -1698.0,   2.09,   4.27,   0.41,   49562.6,  366980.5,   -1297.4,   3.82,  -2.84,   0.30
2009-05-01T06:41:28,  -144.2,  -482.4, -1696.1,   2.10,   4.29,   0.31,   49553.1,  366984.0,   -1295.7,   3.84,  -2.85,   0.20
2009-05-01T06:41:32,  -146.0,  -488.5, -1694.3,   2.10,   4.20,   0.25,   49543.6,  366987.6,   -1294.0,   3.75,  -2.84,   0.14
2009-05-01T06:41:36,  -147.9,  -494.6, -1692.3,   2.09,   4.23,   0.20,   49534.1,  366991.1,   -1292.3,   3.77,  -2.83,   0.09
2009-05-01T06:41:40,  -149.7,  -500.8, -1690.4,   2.09,   4.24,   0.16,   49524.6,  366994.7,   -1290.6,   3.79,  -2.83,   0.05
2009-05-01T06:41:44,  -151.5,  -506.9, -1688.4,   2.06,   4.28,   0.15,   49515.1,  366998.2,   -1288.8,   3.83,  -2.81,   0.04
2009-05-01T06:41:48,  -153.3,  -513.0, -1686.4,   2.09,   4.22,   0.14,   49505.6,  367001.8,   -1287.1,   3.77,  -2.83,   0.03
2009-05-01T06:41:52,  -155.2,  -519.1, -1684.4,   2.03,   4.24,   0.19,   49496.1,  367005.3,   -1285.3,   3.80,  -2.78,   0.08
2009-05-01T06:41:56,  -157.0,  -525.1, -1682.4,   2.05,   4.20,   0.19,   49486.6,  367008.8,   -1283.4,   3.76,  -2.78,   0.08
2009-05-01T06:42:00,  -158.8,  -531.2, -1680.3,   2.04,   4.22,   0.24,   49477.2,  367012.4,   -1281.6,   3.78,  -2.78,   0.13
2009-05-01T06:42:04,  -160.6,  -537.3, -1678.2,   2.03,   4.22,   0.28,   49467.7,  367015.9,   -1279.7,   3.78,  -2.77,   0.17
2009-05-01T06:42:08,  -162.4,  -543.4, -1676.1,   2.04,   4.24,   0.33,   49458.3,  367019.4,   -1277.8,   3.80,  -2.79,   0.22
2009-05-01T06:42:12,  -164.3,  -549.4, -1674.0,   2.10,   4.23,   0.29,   49448.8,  367022.9,   -1275.9,   3.78,  -2.84,   0.18
2009-05-01T06:42:16,  -166.1,  -555.5, -1671.8,   2.18,   4.17,   0.24,   49439.4,  367026.5,   -1274.0,   3.71,  -2.90,   0.14
2009-05-01T06:42:20,  -167.9,  -561.5, -1669.7,   2.22,   4.09,   0.16,   49430.0,  367030.0,   -1272.0,   3.62,  -2.93,   0.06
2009-05-01T06:42:24,  -169.7,  -567.5, -1667.5,   2.31,   3.92,   0.11,   49420.6,  367033.5,   -1270.0,   3.43,  -2.99,   0.01
2009-05-01T06:42:28,  -171.5,  -573.6, -1665.2,   2.46,   3.55,   0.04,   49411.2,  367037.0,   -1268.0,   3.04,  -3.07,  -0.05
2009-05-01T06:42:32,  -173.3,  -579.6, -1663.0,   2.58,   3.13,   0.08,   49401.8,  367040.5,   -1266.0,   2.60,  -3.11,   0.00
2009-05-01T06:42:36,  -175.1,  -585.6, -1660.7,   2.76,   2.74,   0.14,   49392.4,  367044.0,   -1263.9,   2.19,  -3.22,   0.07
2009-05-01T06:42:40,  -176.9,  -591.6, -1658.4,   2.96,   2.39,   0.28,   49383.0,  367047.5,   -1261.8,   1.82,  -3.35,   0.22
2009-05-01T06:42:44,  -178.7,  -597.6, -1656.1,   3.00,   2.31,   0.44,   49373.6,  367051.0,   -1259.7,   1.73,  -3.37,   0.38
2009-05-01T06:42:48,  -180.5,  -603.6, -1653.7,   3.06,   2.27,   0.51,   49364.3,  367054.5,   -1257.6,   1.69,  -3.42,   0.45
2009-05-01T06:42:52,  -182.2,  -609.5, -1651.4,   3.07,   2.41,   0.56,   49354.9,  367057.9,   -1255.4,   1.82,  -3.46,   0.50
