2008-12-25T06:45:12,  -109.4,   131.7, -1815.6,  -1.49,   3.07,   2.02,  368890.7, -166638.0,  -33573.9,  -0.08,  -3.37,   2.10
2008-12-25T06:45:16,  -113.3,   136.9, -1815.0,  -1.49,   3.05,   1.99,  368893.4, -166641.2,  -33573.0,  -0.07,  -3.35,   2.07
2008-12-25T06:45:20,  -117.3,   142.1, -1814.3,  -1.60,   2.90,   2.07,  368896.0, -166644.5,  -33572.0,   0.09,  -3.26,   2.15
2008-12-25T06:45:24,  -121.2,   147.4, -1813.6,  -1.66,   2.76,   2.32,  368898.7, -166647.7,  -33571.0,   0.20,  -3.16,   2.40
2008-12-25T06:45:28,  -125.1,   152.6, -1812.9,  -1.77,   3.07,   2.55,  368901.3, -166650.9,  -33569.9,   0.15,  -3.48,   2.63
2008-12-25T06:45:32,  -129.0,   157.8, -1812.2,  -1.33,   3.39,   2.29,  368904.0, -166654.1,  -33568.9,  -0.38,  -3.58,   2.36
2008-12-25T06:45:36,  -132.9,   163.0, -1811.5,  -1.83,   2.62,   2.47,  368906.6, -166657.3,  -33567.8,   0.41,  -3.11,   2.55
2008-12-25T06:45:40,  -136.9,   168.3, -1810.7,  -1.33,   2.85,   2.63,  368909.3, -166660.5,  -33566.7,  -0.14,  -3.09,   2.70
2008-12-25T06:45:44,  -140.8,   173.5, -1809.9,  -1.38,   2.74,   2.21,  368911.9, -166663.7,  -33565.6,  -0.03,  -3.02,   2.28
2008-12-25T06:45:48,  -144.7,   178.7, -1809.1,  -1.20,   2.64,   2.39,  368914.6, -166666.9,  -33564.4,  -0.16,  -2.85,   2.45
2008-12-25T06:45:52,  -148.6,   183.9, -1808.2,  -0.99,   2.82,   2.30,  368917.2, -166670.0,  -33563.3,  -0.43,  -2.91,   2.36
2008-12-25T06:45:56,  -152.5,   189.1, -1807.4,  -1.04,   2.86,   2.24,  368919.8, -166673.2,  -33562.1,  -0.40,  -2.97,   2.29
2008-12-25T06:46:00,  -156.4,   194.3, -1806.5,  -1.05,   2.85,   2.27,  368922.5, -166676.4,  -33560.9,  -0.39,  -2.96,   2.32
2008-12-25T06:46:04,  -160.3,   199.5, -1805.6,  -0.90,   2.91,   2.29,  368925.1, -166679.6,  -33559.6,  -0.55,  -2.95,   2.35
2008-12-25T06:46:08,  -164.2,   204.8, -1804.6,  -1.17,   2.70,   2.39,  368927.8, -166682.8,  -33558.4,  -0.21,  -2.89,   2.45
2008-12-25T06:46:12,  -168.1,   210.0, -1803.7,  -1.38,   2.93,   2.20,  368930.4, -166685.9,  -33557.1,  -0.13,  -3.18,   2.26
2008-12-25T06:46:16,  -172.0,   215.2, -1802.7,  -0.94,   3.04,   1.97,  368933.0, -166689.1,  -33555.8,  -0.56,  -3.10,   2.02
2008-12-25T06:46:20,  -175.9,   220.4, -1801.7,  -1.39,   2.72,   1.46,  368935.7, -166692.3,  -33554.4,  -0.01,  -3.02,   1.53
2008-12-25T06:46:24,  -179.8,   225.5, -1800.7,  -1.23,   2.66,   1.57,  368938.3, -166695.4,  -33553.1,  -0.13,  -2.89,   1.63
2008-12-25T06:46:28,  -183.7,   230.7, -1799.6,  -1.92,   2.65,   1.53,  368940.9, -166698.6,  -33551.7,   0.50,  -3.20,   1.61
2008-12-25T06:46:32,  -187.6,   235.9, -1798.5,  -1.57,   2.61,   1.61,  368943.6, -166701.7,  -33550.3,   0.20,  -3.00,   1.68
2008-12-25T06:46:36,  -191.4,   241.1, -1797.4,  -1.38,   2.45,   1.60,  368946.2, -166704.9,  -33548.9,   0.10,  -2.77,   1.66
2008-12-25T06:46:40,  -195.3,   246.3, -1796.3,  -1.34,   2.24,   1.53,  368948.8, -166708.0,  -33547.4,   0.16,  -2.57,   1.59
2008-12-25T06:46:44,  -199.2,   251.5, -1795.2,  -1.48,   2.47,   1.60,  368951.4, -166711.1,  -33546.0,   0.19,  -2.83,   1.67
2008-12-25T06:46:48,  -203.1,   256.7, -1794.0,  -0.97,   2.55,   1.88,  368954.1, -166714.3,  -33544.5,  -0.32,  -2.67,   1.94
2008-12-25T06:46:52,  -207.0,   261.8, -1792.8,  -1.21,   2.15,   1.88,  368956.7, -166717.4,  -33542.9,   0.08,  -2.43,   1.93
2008-12-25T06:46:56,  -210.8,   267.0, -1791.6,  -1.19,   2.27,   2.17,  368959.3, -166720.5,  -33541.4,   0.01,  -2.51,   2.22
2008-12-25T06:47:00,  -214.7,   272.2, -1790.4,  -0.62,   2.49,   2.12,  368961.9, -166723.6,  -33539.8,  -0.61,  -2.46,   2.16
2008-12-25T06:47:04,  -218.6,   277.3, -1789.1,  -0.02,   2.69,   1.87,  368964.6, -166726.7,  -33538.3,  -1.22,  -2.37,   1.90
2008-12-25T06:47:08,  -222.4,   282.5, -1787.8,   0.08,   2.91,   2.09,  368967.2, -166729.8,  -33536.6,  -1.42,  -2.52,   2.12
2008-12-25T06:47:12,  -226.3,   287.7, -1786.5,   0.11,   2.67,   1.90,  368969.8, -166732.9,  -33535.0,  -1.33,  -2.29,   1.93
2008-12-25T06:47:16,  -230.1,   292.8, -1785.2,   0.25,   2.69,   1.78,  368972.4, -166736.0,  -33533.4,  -1.46,  -2.25,   1.80
2008-12-25T06:47:20,  -234.0,   298.0, -1783.8,   0.03,   2.41,   1.74,  368975.0, -166739.1,  -33531.7,  -1.14,  -2.10,   1.76
2008-12-25T06:47:24,  -237.8,   303.1, -1782.5,  -0.46,   2.11,   1.83,  368977.6, -166742.2,  -33530.0,  -0.57,  -2.05,   1.86
2008-12-25T06:47:28,  -241.7,   308.2, -1781.1,   0.05,   2.44,   1.56,  368980.3, -166745.3,  -33528.3,  -1.17,  -2.13,   1.59
2008-12-25T06:47:32,  -245.5,   313.4, -1779.7,  -0.40,   2.20,   1.79,  368982.9, -166748.4,  -33526.5,  -0.67,  -2.10,   1.82
2008-12-25T06:47:36,  -249.4,   318.5, -1778.2,  -0.25,   2.39,   1.64,  368985.5, -166751.4,  -33524.7,  -0.88,  -2.22,   1.68
2008-12-25T06:47:40,  -253.2,   323.7, -1776.7,   0.11,   2.65,   1.56,  368988.1, -166754.5,  -33522.9,  -1.31,  -2.28,   1.59
2008-12-25T06:47:44,  -257.0,   328.8, -1775.3,  -0.61,   2.37,   1.77,  368990.7, -166757.6,  -33521.1,  -0.55,  -2.35,   1.81
2008-12-25T06:47:48,  -260.9,   333.9, -1773.7,  -0.14,   3.17,   2.16,  368993.3, -166760.6,  -33519.3,  -1.34,  -2.85,   2.21
2008-12-25T06:47:52,  -264.7,   339.0, -1772.2,   0.28,   3.62,   1.84,  368995.9, -166763.7,  -33517.4,  -1.91,  -3.07,   1.87
2008-12-25T06:47:56,  -268.5,   344.1, -1770.6,  -0.66,   2.35,   1.62,  368998.5, -166766.7,  -33515.5,  -0.49,  -2.36,   1.66
2008-12-25T06:48:00,  -272.3,   349.2, -1769.1,  -2.50,   1.93,   2.13,  369001.1, -166769.7,  -33513.6,   1.32,  -2.80,   2.21
2008-12-25T06:48:04,  -276.1,   354.3, -1767.5,  -1.42,   2.15,   1.84,  369003.7, -166772.8,  -33511.7,   0.26,  -2.52,   1.90
2008-12-25T06:48:08,  -280.0,   359.4, -1765.8,  -0.24,   3.04,   2.22,  369006.3, -166775.8,  -33509.8,  -1.19,  -2.77,   2.26
2008-12-25T06:48:12,  -283.8,   364.5, -1764.2,   0.28,   3.29,   1.95,  369008.9, -166778.8,  -33507.8,  -1.77,  -2.76,   1.98
2008-12-25T06:48:16,  -287.6,   369.6, -1762.5,   0.49,   3.64,   1.96,  369011.5, -166781.8,  -33505.8,  -2.11,  -2.99,   1.99
2008-12-25T06:48:20,  -291.4,   374.7, -1760.8,   0.57,   3.36,   1.83,  369014.1, -166784.8,  -33503.8,  -2.05,  -2.70,   1.86
2008-12-25T06:48:24,  -295.2,   379.8, -1759.1,   0.72,   2.99,   1.65,  369016.7, -166787.8,  -33501.7,  -2.01,  -2.31,   1.67
2008-12-25T06:48:28,  -299.0,   384.9, -1757.4,   0.45,   2.93,   1.59,  369019.3, -166790.8,  -33499.7,  -1.75,  -2.38,   1.62
2008-12-25T06:48:32,  -302.8,   389.9, -1755.6,   0.53,   3.24,   1.70,  369021.8, -166793.8,  -33497.6,  -1.96,  -2.62,   1.72
2008-12-25T06:48:36,  -306.5,   395.0, -1753.8,   0.64,   3.47,   1.75,  369024.4, -166796.8,  -33495.5,  -2.17,  -2.78,   1.77
2008-12-25T06:48:40,  -310.3,   400.1, -1752.0,   0.46,   3.07,   1.28,  369027.0, -166799.7,  -33493.3,  -1.81,  -2.51,   1.31
2008-12-25T06:48:44,  -314.1,   405.1, -1750.2,   0.09,   2.79,   1.32,  369029.6, -166802.7,  -33491.2,  -1.36,  -2.42,   1.35
2008-12-25T06:48:48,  -317.9,   410.2, -1748.3,   0.76,   3.29,   1.28,  369032.2, -166805.7,  -33489.0,  -2.19,  -2.57,   1.30
2008-12-25T06:48:52,  -321.6,   415.2, -1746.4,   0.27,   3.64,   0.94,  369034.8, -166808.6,  -33486.8,  -1.90,  -3.11,   0.98
2008-12-25T06:48:56,  -325.4,   420.3, -1744.5,  -0.75,   3.17,   1.20,  369037.3, -166811.5,  -33484.6,  -0.78,  -3.14,   1.26
2008-12-25T06:49:00,  -329.2,   425.3, -1742.6,  -1.03,   3.15,   1.28,  369039.9, -166814.5,  -33482.3,  -0.52,  -3.25,   1.35
2008-12-25T06:49:04,  -332.9,   430.3, -1740.7,  -1.13,   3.37,   1.24,  369042.5, -166817.4,  -33480.1,  -0.53,  -3.49,   1.31
2008-12-25T06:49:08,  -336.7,   435.4, -1738.7,  -1.50,   2.88,   1.58,  369045.1, -166820.3,  -33477.8,   0.02,  -3.21,   1.65
2008-12-25T06:49:12,  -340.4,   440.4, -1736.7,  -1.80,   3.01,   1.60,  369047.6, -166823.2,  -33475.5,   0.23,  -3.46,   1.68
2008-12-25T06:49:16,  -344.2,   445.4, -1734.7,  -1.81,   3.12,   1.71,  369050.2, -166826.1,  -33473.1,   0.18,  -3.57,   1.79
2008-12-25T06:49:20,  -347.9,   450.4, -1732.7,  -2.05,   3.21,   1.53,  369052.8, -166829.0,  -33470.8,   0.36,  -3.76,   1.62
2008-12-25T06:49:24,  -351.6,   455.4, -1730.6,  -1.65,   3.17,   1.55,  369055.3, -166831.9,  -33468.4,   0.02,  -3.54,   1.63
2008-12-25T06:49:28,  -355.4,   460.4, -1728.5,  -1.56,   3.82,   1.29,  369057.9, -166834.8,  -33466.0,  -0.34,  -4.08,   1.38
2008-12-25T06:49:32,  -359.1,   465.4, -1726.4,  -1.49,   3.93,   1.24,  369060.5, -166837.7,  -33463.6,  -0.46,  -4.16,   1.33
2008-12-25T06:49:36,  -362.8,   470.4, -1724.3,  -1.71,   3.43,   1.73,  369063.0, -166840.5,  -33461.1,  -0.05,  -3.79,   1.82
2008-12-25T06:49:40,  -366.5,   475.4, -1722.2,  -1.46,   3.32,   1.79,  369065.6, -166843.4,  -33458.6,  -0.22,  -3.58,   1.86
2008-12-25T06:49:44,  -370.2,   480.3, -1720.0,  -1.41,   3.22,   1.98,  369068.1, -166846.3,  -33456.2,  -0.22,  -3.47,   2.06
2008-12-25T06:49:48,  -373.9,   485.3, -1717.8,   0.04,   1.98,   2.54,  369070.7, -166849.1,  -33453.6,  -0.97,  -1.70,   2.56
2008-12-25T06:49:52,  -377.6,   490.3, -1715.6,  -0.44,   2.13,   2.56,  369073.2, -166851.9,  -33451.1,  -0.61,  -2.04,   2.60
2008-12-25T06:49:56,  -381.3,   495.2, -1713.4,  -0.78,   2.05,   2.63,  369075.8, -166854.8,  -33448.6,  -0.27,  -2.12,   2.67
2008-12-25T06:50:00,  -385.0,   500.2, -1711.1,  -0.60,   2.23,   2.67,  369078.3, -166857.6,  -33446.0,  -0.51,  -2.20,   2.71
2008-12-25T06:50:04,  -388.7,   505.1, -1708.8,  -0.33,   2.50,   2.65,  369080.9, -166860.4,  -33443.4,  -0.88,  -2.32,   2.69
2008-12-25T06:50:08,  -392.4,   510.0, -1706.5,  -0.44,   2.73,   2.61,  369083.4, -166863.2,  -33440.8,  -0.88,  -2.57,   2.65
2008-12-25T06:50:12,  -396.0,   515.0, -1704.2,  -0.42,   2.46,   2.71,  369086.0, -166866.0,  -33438.1,  -0.78,  -2.33,   2.75
2008-12-25T06:50:16,  -399.7,   519.9, -1701.8,  -0.27,   2.52,   2.59,  369088.5, -166868.8,  -33435.5,  -0.93,  -2.31,   2.63
2008-12-25T06:50:20,  -403.4,   524.8, -1699.5,  -0.12,   2.66,   2.53,  369091.0, -166871.5,  -33432.8,  -1.13,  -2.37,   2.57
2008-12-25T06:50:24,  -407.0,   529.7, -1697.1,   0.04,   2.98,   2.16,  369093.6, -166874.3,  -33430.1,  -1.42,  -2.60,   2.20
2008-12-25T06:50:28,  -410.7,   534.6, -1694.7,   0.41,   2.96,   1.72,  369096.1, -166877.0,  -33427.3,  -1.72,  -2.43,   1.75
2008-12-25T06:50:32,  -414.3,   539.5, -1692.2,   0.36,   3.10,   1.66,  369098.6, -166879.8,  -33424.6,  -1.75,  -2.57,   1.69
2008-12-25T06:50:36,  -418.0,   544.4, -1689.8,   0.24,   3.58,   1.28,  369101.2, -166882.5,  -33421.8,  -1.85,  -3.06,   1.31
2008-12-25T06:50:40,  -421.6,   549.3, -1687.3,   0.11,   3.11,   1.24,  369103.7, -166885.3,  -33419.0,  -1.52,  -2.70,   1.27
2008-12-25T06:50:44,  -425.2,   554.2, -1684.8,   0.04,   3.75,   1.11,  369106.2, -166888.0,  -33416.2,  -1.74,  -3.31,   1.16
2008-12-25T06:50:48,  -428.9,   559.0, -1682.3,  -0.11,   3.90,   1.04,  369108.8, -166890.7,  -33413.4,  -1.67,  -3.51,   1.09
2008-12-25T06:50:52,  -432.5,   563.9, -1679.8,  -0.36,   4.15,   1.08,  369111.3, -166893.4,  -33410.5,  -1.56,  -3.84,   1.14
2008-12-25T06:50:56,  -436.1,   568.7, -1677.2,  -0.37,   4.25,   1.04,  369113.8, -166896.1,  -33407.6,  -1.60,  -3.93,   1.10
2008-12-25T06:51:00,  -439.7,   573.6, -1674.6,  -0.36,   4.30,   0.98,  369116.3, -166898.8,  -33404.7,  -1.63,  -3.98,   1.04
2008-12-25T06:51:04,  -443.3,   578.4, -1672.0,  -0.69,   4.45,   1.13,  369118.8, -166901.4,  -33401.8,  -1.40,  -4.26,   1.20
2008-12-25T06:51:08,  -446.9,   583.3, -1669.4,  -0.94,   4.51,   1.26,  369121.3, -166904.1,  -33398.8,  -1.21,  -4.43,   1.34
2008-12-25T06:51:12,  -450.5,   588.1, -1666.7,  -1.14,   4.31,   1.57,  369123.9, -166906.7,  -33395.9,  -0.95,  -4.33,   1.65
2008-12-25T06:51:16,  -454.1,   592.9, -1664.0,  -1.27,   4.18,   1.69,  369126.4, -166909.4,  -33392.9,  -0.77,  -4.26,   1.77
2008-12-25T06:51:20,  -457.7,   597.7, -1661.4,  -1.24,   4.53,   1.60,  369128.9, -166912.0,  -33389.9,  -0.95,  -4.57,   1.69
2008-12-25T06:51:24,  -461.2,   602.5, -1658.6,  -1.05,   4.74,   1.51,  369131.4, -166914.6,  -33386.8,  -1.22,  -4.67,   1.60
2008-12-25T06:51:28,  -464.8,   607.3, -1655.9,  -1.71,   4.35,   2.07,  369133.9, -166917.2,  -33383.8,  -0.46,  -4.61,   2.16
2008-12-25T06:51:32,  -468.4,   612.1, -1653.1,  -1.74,   4.16,   2.22,  369136.4, -166919.8,  -33380.7,  -0.36,  -4.44,   2.31
2008-12-25T06:51:36,  -471.9,   616.9, -1650.4,  -1.68,   4.28,   2.20,  369138.9, -166922.4,  -33377.6,  -0.46,  -4.53,   2.29
2008-12-25T06:51:40,  -475.5,   621.6, -1647.6,  -1.80,   4.14,   2.27,  369141.4, -166925.0,  -33374.5,  -0.29,  -4.46,   2.36
2008-12-25T06:51:44,  -479.0,   626.4, -1644.7,  -1.90,   4.04,   2.35,  369143.9, -166927.6,  -33371.4,  -0.16,  -4.41,   2.44
2008-12-25T06:51:48,  -482.6,   631.1, -1641.9,  -1.82,   4.26,   2.39,  369146.4, -166930.2,  -33368.2,  -0.33,  -4.56,   2.49
2008-12-25T06:51:52,  -486.1,   635.9, -1639.0,  -1.93,   4.21,   2.51,  369148.9, -166932.7,  -33365.0,  -0.21,  -4.57,   2.61
2008-12-25T06:51:56,  -489.6,   640.6, -1636.2,  -1.96,   4.08,   2.67,  369151.3, -166935.2,  -33361.8,  -0.13,  -4.47,   2.76
2008-12-25T06:52:00,  -493.1,   645.4, -1633.2,  -1.91,   4.10,   2.72,  369153.8, -166937.8,  -33358.6,  -0.18,  -4.46,   2.81
2008-12-25T06:52:04,  -496.6,   650.1, -1630.3,  -1.91,   3.55,   2.74,  369156.3, -166940.3,  -33355.4,   0.06,  -3.97,   2.83
2008-12-25T06:52:08,  -500.1,   654.8, -1627.4,  -1.83,   4.19,   2.73,  369158.8, -166942.8,  -33352.1,  -0.29,  -4.51,   2.82
2008-12-25T06:52:12,  -503.6,   659.5, -1624.4,  -1.49,   4.15,   2.50,  369161.3, -166945.3,  -33348.8,  -0.57,  -4.32,   2.58
2008-12-25T06:52:16,  -507.1,   664.2, -1621.4,  -1.36,   4.00,   2.08,  369163.7, -166947.8,  -33345.5,  -0.62,  -4.13,   2.16
2008-12-25T06:52:20,  -510.6,   668.9, -1618.4,  -1.56,   3.93,   2.48,  369166.2, -166950.2,  -33342.2,  -0.41,  -4.15,   2.56
2008-12-25T06:52:24,  -514.1,   673.6, -1615.4,  -2.17,   3.89,   2.77,  369168.7, -166952.7,  -33338.9,   0.14,  -4.39,   2.87
2008-12-25T06:52:28,  -517.6,   678.2, -1612.3,  -1.31,   3.76,   2.17,  369171.1, -166955.2,  -33335.5,  -0.56,  -3.90,   2.24
2008-12-25T06:52:32,  -521.0,   682.9, -1609.2,  -1.72,   3.21,   2.74,  369173.6, -166957.6,  -33332.1,   0.05,  -3.58,   2.82
2008-12-25T06:52:36,  -524.5,   687.5, -1606.1,  -1.79,   3.32,   2.65,  369176.1, -166960.0,  -33328.7,   0.06,  -3.71,   2.73
2008-12-25T06:52:40,  -527.9,   692.2, -1603.0,  -1.70,   3.10,   2.62,  369178.5, -166962.4,  -33325.3,   0.08,  -3.47,   2.70
2008-12-25T06:52:44,  -531.4,   696.8, -1599.9,  -1.74,   3.27,   2.45,  369181.0, -166964.9,  -33321.8,   0.04,  -3.65,   2.53
2008-12-25T06:52:48,  -534.8,   701.4, -1596.7,  -1.74,   3.52,   2.20,  369183.5, -166967.2,  -33318.4,  -0.07,  -3.88,   2.29
2008-12-25T06:52:52,  -538.2,   706.1, -1593.6,  -1.46,   3.41,   2.15,  369185.9, -166969.6,  -33314.9,  -0.27,  -3.65,   2.23
2008-12-25T06:52:56,  -541.7,   710.7, -1590.4,  -0.87,   3.40,   1.92,  369188.4, -166972.0,  -33311.4,  -0.78,  -3.39,   1.98
2008-12-25T06:53:00,  -545.1,   715.3, -1587.1,  -0.84,   3.69,   1.82,  369190.8, -166974.4,  -33307.9,  -0.94,  -3.63,   1.89
2008-12-25T06:53:04,  -548.5,   719.9, -1583.9,  -0.24,   3.80,   1.56,  369193.2, -166976.7,  -33304.3,  -1.52,  -3.46,   1.61
2008-12-25T06:53:08,  -551.9,   724.4, -1580.6,  -0.60,   3.83,   1.62,  369195.7, -166979.0,  -33300.7,  -1.21,  -3.66,   1.68
2008-12-25T06:53:12,  -555.3,   729.0, -1577.4,  -0.01,   4.14,   1.33,  369198.1, -166981.4,  -33297.1,  -1.87,  -3.67,   1.38
2008-12-25T06:53:16,  -558.7,   733.6, -1574.1,  -0.09,   4.21,   1.32,  369200.6, -166983.7,  -33293.5,  -1.83,  -3.77,   1.37
2008-12-25T06:53:20,  -562.0,   738.1, -1570.7,  -0.31,   4.23,   1.43,  369203.0, -166986.0,  -33289.9,  -1.65,  -3.89,   1.48
2008-12-25T06:53:24,  -565.4,   742.7, -1567.4,  -0.86,   4.04,   1.57,  369205.4, -166988.3,  -33286.3,  -1.08,  -3.96,   1.63
2008-12-25T06:53:28,  -568.8,   747.2, -1564.0,  -0.88,   4.28,   1.67,  369207.9, -166990.5,  -33282.6,  -1.16,  -4.18,   1.75
2008-12-25T06:53:32,  -572.1,   751.7, -1560.6,  -1.23,   4.25,   1.66,  369210.3, -166992.8,  -33278.9,  -0.83,  -4.31,   1.74
2008-12-25T06:53:36,  -575.5,   756.2, -1557.2,  -1.08,   4.00,   1.77,  369212.7, -166995.0,  -33275.2,  -0.86,  -4.02,   1.84
2008-12-25T06:53:40,  -578.8,   760.7, -1553.8,  -1.63,   4.23,   1.80,  369215.1, -166997.3,  -33271.5,  -0.47,  -4.47,   1.89
2008-12-25T06:53:44,  -582.2,   765.2, -1550.4,  -1.47,   4.43,   1.88,  369217.6, -166999.5,  -33267.7,  -0.71,  -4.58,   1.97
2008-12-25T06:53:48,  -585.5,   769.7, -1546.9,  -0.94,   4.26,   1.92,  369220.0, -167001.7,  -33263.9,  -1.11,  -4.18,   2.00
2008-12-25T06:53:52,  -588.8,   774.2, -1543.4,  -1.31,   4.02,   1.97,  369222.4, -167003.9,  -33260.2,  -0.67,  -4.13,   2.05
2008-12-25T06:53:56,  -592.1,   778.7, -1539.9,  -1.22,   4.16,   1.99,  369224.8, -167006.1,  -33256.4,  -0.81,  -4.22,   2.06
2008-12-25T06:54:00,  -595.4,   783.1, -1536.4,  -1.11,   4.30,   1.89,  369227.2, -167008.3,  -33252.5,  -0.97,  -4.29,   1.97
2008-12-25T06:54:04,  -598.7,   787.6, -1532.9,  -1.24,   4.23,   1.94,  369229.6, -167010.4,  -33248.7,  -0.83,  -4.30,   2.02
2008-12-25T06:54:08,  -602.0,   792.0, -1529.3,  -1.12,   4.24,   1.86,  369232.0, -167012.6,  -33244.8,  -0.94,  -4.25,   1.94
2008-12-25T06:54:12,  -605.3,   796.4, -1525.7,  -1.10,   4.31,   1.92,  369234.4, -167014.7,  -33240.9,  -0.99,  -4.30,   2.00
2008-12-25T06:54:16,  -608.5,   800.8, -1522.1,  -1.27,   4.19,   2.14,  369236.8, -167016.8,  -33237.0,  -0.79,  -4.26,   2.22
2008-12-25T06:54:20,  -611.8,   805.2, -1518.5,  -1.05,   4.33,   2.09,  369239.2, -167018.9,  -33233.1,  -1.04,  -4.29,   2.17
2008-12-25T06:54:24,  -615.1,   809.6, -1514.9,  -1.20,   4.14,   2.20,  369241.6, -167021.0,  -33229.2,  -0.82,  -4.19,   2.28
2008-12-25T06:54:28,  -618.3,   814.0, -1511.2,  -0.81,   4.45,   2.00,  369244.0, -167023.1,  -33225.2,  -1.31,  -4.30,   2.07
2008-12-25T06:54:32,  -621.6,   818.4, -1507.5,  -0.72,   4.44,   1.98,  369246.4, -167025.2,  -33221.2,  -1.38,  -4.25,   2.05
2008-12-25T06:54:36,  -624.8,   822.8, -1503.8,  -0.96,   4.08,   2.35,  369248.8, -167027.2,  -33217.2,  -1.01,  -4.03,   2.42
2008-12-25T06:54:40,  -628.0,   827.1, -1500.1,  -0.83,   4.21,   2.46,  369251.2, -167029.3,  -33213.2,  -1.19,  -4.08,   2.53
2008-12-25T06:54:44,  -631.2,   831.5, -1496.4,  -0.78,   3.89,   2.62,  369253.5, -167031.3,  -33209.2,  -1.09,  -3.77,   2.68
2008-12-25T06:54:48,  -634.4,   835.8, -1492.6,  -0.96,   3.77,   2.62,  369255.9, -167033.3,  -33205.1,  -0.88,  -3.74,   2.69
2008-12-25T06:54:52,  -637.6,   840.1, -1488.8,  -0.16,   3.40,   2.73,  369258.3, -167035.3,  -33201.0,  -1.43,  -3.05,   2.77
2008-12-25T06:54:56,  -640.8,   844.4, -1485.0,   0.48,   3.83,   2.82,  369260.7, -167037.3,  -33196.9,  -2.20,  -3.15,   2.85
2008-12-25T06:55:00,  -644.0,   848.7, -1481.2,  -0.02,   4.28,   3.34,  369263.0, -167039.3,  -33192.8,  -1.96,  -3.76,   3.39
2008-12-25T06:55:04,  -647.2,   853.0, -1477.4,   0.49,   4.13,   2.79,  369265.4, -167041.2,  -33188.7,  -2.34,  -3.41,   2.83
2008-12-25T06:55:08,  -650.3,   857.3, -1473.5,   0.48,   4.18,   2.45,  369267.8, -167043.2,  -33184.5,  -2.35,  -3.46,   2.49
2008-12-25T06:55:12,  -653.5,   861.5, -1469.7,   0.32,   4.41,   2.87,  369270.1, -167045.1,  -33180.3,  -2.31,  -3.73,   2.92
2008-12-25T06:55:16,  -656.7,   865.8, -1465.8,   0.54,   4.17,   2.39,  369272.5, -167047.0,  -33176.2,  -2.40,  -3.43,   2.42
2008-12-25T06:55:20,  -659.8,   870.0, -1461.9,   0.58,   4.17,   2.14,  369274.8, -167048.9,  -33172.0,  -2.43,  -3.42,   2.18
2008-12-25T06:55:24,  -662.9,   874.3, -1457.9,   1.08,   4.01,   1.80,  369277.2, -167050.8,  -33167.7,  -2.80,  -3.06,   1.82
2008-12-25T06:55:28,  -666.0,   878.5, -1454.0,   1.39,   3.70,   2.27,  369279.5, -167052.7,  -33163.5,  -2.94,  -2.63,   2.28
2008-12-25T06:55:32,  -669.2,   882.7, -1450.0,   1.26,   3.69,   2.52,  369281.9, -167054.6,  -33159.2,  -2.82,  -2.68,   2.53
2008-12-25T06:55:36,  -672.3,   886.9, -1446.0,   1.11,   4.24,   2.59,  369284.2, -167056.4,  -33154.9,  -2.94,  -3.23,   2.61
2008-12-25T06:55:40,  -675.4,   891.1, -1442.0,   0.90,   4.48,   2.63,  369286.5, -167058.2,  -33150.6,  -2.86,  -3.54,   2.66
2008-12-25T06:55:44,  -678.4,   895.3, -1438.0,   1.05,   4.63,   2.56,  369288.9, -167060.0,  -33146.3,  -3.06,  -3.61,   2.59
2008-12-25T06:55:48,  -681.5,   899.4, -1434.0,   1.77,   3.05,   2.03,  369291.2, -167061.8,  -33142.0,  -2.99,  -1.88,   2.03
2008-12-25T06:55:52,  -684.6,   903.6, -1429.9,   1.65,   3.35,   2.18,  369293.5, -167063.6,  -33137.6,  -3.01,  -2.20,   2.18
2008-12-25T06:55:56,  -687.7,   907.7, -1425.8,   1.26,   3.77,   2.49,  369295.9, -167065.4,  -33133.3,  -2.86,  -2.75,   2.51
2008-12-25T06:56:00,  -690.7,   911.9, -1421.7,   1.48,   4.23,   2.31,  369298.2, -167067.2,  -33128.9,  -3.26,  -3.06,   2.32
2008-12-25T06:56:04,  -693.8,   916.0, -1417.6,   1.44,   4.30,   2.09,  369300.5, -167068.9,  -33124.4,  -3.25,  -3.15,   2.11
2008-12-25T06:56:08,  -696.8,   920.1, -1413.5,   1.38,   4.18,   2.32,  369302.8, -167070.6,  -33120.0,  -3.15,  -3.07,   2.34
2008-12-25T06:56:12,  -699.8,   924.2, -1409.3,   1.37,   4.07,   1.94,  369305.1, -167072.3,  -33115.6,  -3.08,  -2.98,   1.95
2008-12-25T06:56:16,  -702.8,   928.3, -1405.2,   0.39,   4.72,   2.68,  369307.5, -167074.0,  -33111.1,  -2.52,  -3.98,   2.73
2008-12-25T06:56:20,  -705.8,   932.3, -1401.0,   0.06,   4.13,   2.82,  369309.8, -167075.7,  -33106.6,  -1.95,  -3.61,   2.87
2008-12-25T06:56:24,  -708.8,   936.4, -1396.8,   0.18,   4.07,   2.74,  369312.1, -167077.4,  -33102.1,  -2.03,  -3.50,   2.78
2008-12-25T06:56:28,  -711.8,   940.4, -1392.5,   0.35,   4.15,   2.47,  369314.4, -167079.0,  -33097.6,  -2.22,  -3.50,   2.51
2008-12-25T06:56:32,  -714.8,   944.5, -1388.3,   0.38,   4.00,   2.62,  369316.7, -167080.7,  -33093.1,  -2.18,  -3.34,   2.66
