2009-05-08T00:02:32, -1060.7,   309.4,  1409.7,  -8.26,  -3.53,   2.24, -379311.9,   93546.8,  -32765.0,  -8.90,  -0.74,   2.47
2009-05-08T00:02:36, -1055.7,   308.2,  1413.8,  -8.26,  -3.58,   2.11, -379308.5,   93540.4,  -32761.0,  -8.91,  -0.79,   2.34
2009-05-08T00:02:40, -1050.6,   306.9,  1417.8,  -8.22,  -3.54,   1.93, -379305.1,   93534.0,  -32757.1,  -8.86,  -0.76,   2.16
2009-05-08T00:02:44, -1045.6,   305.6,  1421.9,  -8.09,  -3.45,   1.92, -379301.7,   93527.5,  -32753.2,  -8.71,  -0.72,   2.14
2009-05-08T00:02:48, -1040.5,   304.3,  1425.9,  -7.89,  -3.44,   2.02, -379298.2,   93521.1,  -32749.3,  -8.52,  -0.77,   2.24
2009-05-08T00:02:52, -1035.5,   303.1,  1429.9,  -7.76,  -3.49,   2.09, -379294.7,   93514.6,  -32745.4,  -8.41,  -0.86,   2.30
2009-05-08T00:02:56, -1030.4,   301.8,  1433.9,  -7.56,  -3.63,   1.97, -379291.3,   93508.2,  -32741.6,  -8.26,  -1.06,   2.18
2009-05-08T00:03:00, -1025.3,   300.5,  1437.9,  -7.42,  -3.63,   1.92, -379287.8,   93501.7,  -32737.8,  -8.14,  -1.11,   2.13
2009-05-08T00:03:04, -1020.2,   299.2,  1441.8,  -7.26,  -3.66,   2.01, -379284.3,   93495.2,  -32734.0,  -7.99,  -1.18,   2.22
2009-05-08T00:03:08, -1015.0,   297.9,  1445.8,  -7.12,  -3.72,   2.17, -379280.8,   93488.8,  -32730.2,  -7.88,  -1.28,   2.37
2009-05-08T00:03:12, -1009.9,   296.6,  1449.7,  -7.03,  -3.75,   2.33, -379277.3,   93482.3,  -32726.4,  -7.79,  -1.35,   2.53
2009-05-08T00:03:16, -1004.7,   295.3,  1453.6,  -6.96,  -3.78,   2.30, -379273.7,   93475.8,  -32722.7,  -7.74,  -1.39,   2.49
2009-05-08T00:03:20,  -999.6,   293.9,  1457.5,  -6.84,  -3.75,   2.18, -379270.2,   93469.3,  -32718.9,  -7.62,  -1.40,   2.37
2009-05-08T00:03:24,  -994.4,   292.6,  1461.3,  -6.76,  -3.68,   2.11, -379266.7,   93462.8,  -32715.2,  -7.52,  -1.36,   2.30
2009-05-08T00:03:28,  -989.2,   291.3,  1465.2,  -6.73,  -3.63,   2.01, -379263.1,   93456.2,  -32711.5,  -7.48,  -1.32,   2.20
2009-05-08T00:03:32,  -984.0,   290.0,  1469.0,  -6.85,  -3.44,   1.77, -379259.5,   93449.7,  -32707.9,  -7.54,  -1.10,   1.96
2009-05-08T00:03:36,  -978.8,   288.7,  1472.8,  -6.93,  -2.96,   1.64, -379256.0,   93443.2,  -32704.2,  -7.47,  -0.62,   1.84
2009-05-08T00:03:40,  -973.6,   287.3,  1476.6,  -6.99,  -2.89,   1.76, -379252.4,   93436.6,  -32700.6,  -7.50,  -0.53,   1.96
2009-05-08T00:03:44,  -968.3,   286.0,  1480.3,  -6.93,  -2.91,   1.92, -379248.8,   93430.1,  -32697.0,  -7.45,  -0.57,   2.11
2009-05-08T00:03:48,  -963.1,   284.6,  1484.1,  -6.77,  -2.91,   2.04, -379245.2,   93423.5,  -32693.4,  -7.29,  -0.62,   2.23
2009-05-08T00:03:52,  -957.8,   283.3,  1487.8,  -6.70,  -2.82,   2.05, -379241.5,   93417.0,  -32689.8,  -7.19,  -0.56,   2.24
2009-05-08T00:03:56,  -952.5,   281.9,  1491.5,  -6.59,  -2.82,   2.18, -379237.9,   93410.4,  -32686.3,  -7.09,  -0.60,   2.37
2009-05-08T00:04:00,  -947.2,   280.6,  1495.2,  -6.35,  -2.98,   2.19, -379234.3,   93403.8,  -32682.7,  -6.91,  -0.83,   2.37
2009-05-08T00:04:04,  -941.9,   279.2,  1498.8,  -6.27,  -3.11,   2.26, -379230.6,   93397.2,  -32679.2,  -6.87,  -0.98,   2.43
2009-05-08T00:04:08,  -936.6,   277.9,  1502.5,  -6.10,  -3.23,   2.32, -379226.9,   93390.6,  -32675.8,  -6.75,  -1.14,   2.49
2009-05-08T00:04:12,  -931.2,   276.5,  1506.1,  -5.71,  -3.19,   2.18, -379223.3,   93384.0,  -32672.3,  -6.37,  -1.23,   2.34
2009-05-08T00:04:16,  -925.9,   275.1,  1509.7,  -5.60,  -3.18,   2.09, -379219.6,   93377.4,  -32668.8,  -6.26,  -1.26,   2.25
2009-05-08T00:04:20,  -920.5,   273.8,  1513.3,  -5.71,  -3.21,   2.01, -379215.9,   93370.8,  -32665.4,  -6.37,  -1.25,   2.17
2009-05-08T00:04:24,  -915.2,   272.4,  1516.8,  -5.58,  -3.25,   1.81, -379212.2,   93364.2,  -32662.0,  -6.27,  -1.33,   1.97
2009-05-08T00:04:28,  -909.8,   271.0,  1520.3,  -5.68,  -3.23,   1.77, -379208.5,   93357.5,  -32658.6,  -6.37,  -1.27,   1.93
2009-05-08T00:04:32,  -904.4,   269.6,  1523.9,  -5.73,  -3.01,   1.70, -379204.7,   93350.9,  -32655.3,  -6.34,  -1.05,   1.87
2009-05-08T00:04:36,  -899.0,   268.2,  1527.4,  -5.89,  -3.03,   1.87, -379201.0,   93344.2,  -32652.0,  -6.50,  -1.01,   2.04
2009-05-08T00:04:40,  -893.5,   266.8,  1530.8,  -5.87,  -3.24,   2.05, -379197.2,   93337.6,  -32648.6,  -6.54,  -1.23,   2.22
2009-05-08T00:04:44,  -888.1,   265.4,  1534.3,  -5.82,  -3.54,   2.13, -379193.5,   93330.9,  -32645.3,  -6.59,  -1.52,   2.30
2009-05-08T00:04:48,  -882.6,   264.1,  1537.7,  -5.81,  -3.64,   1.99, -379189.7,   93324.2,  -32642.1,  -6.61,  -1.63,   2.15
2009-05-08T00:04:52,  -877.2,   262.6,  1541.1,  -5.67,  -3.61,   1.71, -379185.9,   93317.6,  -32638.8,  -6.48,  -1.64,   1.87
2009-05-08T00:04:56,  -871.7,   261.2,  1544.5,  -5.60,  -3.39,   1.34, -379182.2,   93310.9,  -32635.6,  -6.35,  -1.45,   1.50
2009-05-08T00:05:00,  -866.2,   259.8,  1547.9,  -5.79,  -2.85,   0.95, -379178.4,   93304.2,  -32632.4,  -6.37,  -0.87,   1.11
2009-05-08T00:05:04,  -860.7,   258.4,  1551.2,  -5.99,  -2.13,   1.42, -379174.6,   93297.5,  -32629.2,  -6.31,  -0.13,   1.59
2009-05-08T00:05:08,  -855.2,   257.0,  1554.5,  -5.84,  -2.78,   2.23, -379170.7,   93290.8,  -32626.0,  -6.36,  -0.80,   2.40
2009-05-08T00:05:12,  -849.7,   255.6,  1557.8,  -5.88,  -3.28,   2.18, -379166.9,   93284.1,  -32622.9,  -6.56,  -1.27,   2.34
2009-05-08T00:05:16,  -844.2,   254.2,  1561.1,  -5.72,  -2.99,   1.82, -379163.1,   93277.4,  -32619.8,  -6.32,  -1.04,   1.98
2009-05-08T00:05:20,  -838.6,   252.7,  1564.4,  -5.65,  -2.67,   1.63, -379159.2,   93270.6,  -32616.6,  -6.16,  -0.76,   1.79
2009-05-08T00:05:24,  -833.1,   251.3,  1567.6,  -5.88,  -2.79,   1.52, -379155.4,   93263.9,  -32613.6,  -6.42,  -0.80,   1.69
2009-05-08T00:05:28,  -827.5,   249.9,  1570.8,  -5.96,  -2.61,   1.08, -379151.5,   93257.2,  -32610.5,  -6.45,  -0.60,   1.25
2009-05-08T00:05:32,  -822.0,   248.4,  1574.0,  -6.38,  -2.53,   0.68, -379147.7,   93250.4,  -32607.5,  -6.84,  -0.38,   0.86
2009-05-08T00:05:36,  -816.4,   247.0,  1577.2,  -7.17,  -2.37,   0.67, -379143.8,   93243.7,  -32604.5,  -7.53,   0.03,   0.87
2009-05-08T00:05:40,  -810.8,   245.5,  1580.4,  -7.00,  -2.87,   1.19, -379139.9,   93236.9,  -32601.5,  -7.51,  -0.51,   1.39
2009-05-08T00:05:44,  -805.2,   244.1,  1583.5,  -6.84,  -3.07,   1.32, -379136.0,   93230.1,  -32598.5,  -7.43,  -0.75,   1.52
2009-05-08T00:05:48,  -799.5,   242.6,  1586.6,  -6.72,  -2.98,   1.39, -379132.1,   93223.4,  -32595.5,  -7.28,  -0.70,   1.57
2009-05-08T00:05:52,  -793.9,   241.2,  1589.7,  -6.84,  -2.76,   1.44, -379128.2,   93216.6,  -32592.6,  -7.32,  -0.46,   1.63
2009-05-08T00:05:56,  -788.3,   239.7,  1592.8,  -6.87,  -2.64,   1.46, -379124.3,   93209.8,  -32589.7,  -7.31,  -0.33,   1.66
2009-05-08T00:06:00,  -782.6,   238.2,  1595.8,  -6.83,  -2.45,   1.39, -379120.3,   93203.0,  -32586.8,  -7.21,  -0.17,   1.58
2009-05-08T00:06:04,  -777.0,   236.8,  1598.9,  -6.96,  -2.27,   1.35, -379116.4,   93196.2,  -32583.9,  -7.28,   0.04,   1.54
2009-05-08T00:06:08,  -771.3,   235.3,  1601.9,  -7.00,  -2.12,   1.37, -379112.4,   93189.4,  -32581.1,  -7.27,   0.20,   1.57
2009-05-08T00:06:12,  -765.6,   233.8,  1604.8,  -7.19,  -2.07,   1.36, -379108.5,   93182.6,  -32578.3,  -7.44,   0.31,   1.56
2009-05-08T00:06:16,  -759.9,   232.4,  1607.8,  -7.45,  -1.73,   1.32, -379104.5,   93175.8,  -32575.5,  -7.57,   0.71,   1.52
2009-05-08T00:06:20,  -754.2,   230.9,  1610.7,  -7.42,  -1.57,   1.32, -379100.5,   93169.0,  -32572.7,  -7.50,   0.85,   1.53
2009-05-08T00:06:24,  -748.5,   229.4,  1613.7,  -7.43,  -1.56,   1.44, -379096.6,   93162.1,  -32570.0,  -7.50,   0.86,   1.64
2009-05-08T00:06:28,  -742.8,   227.9,  1616.5,  -7.36,  -1.48,   1.48, -379092.6,   93155.3,  -32567.2,  -7.41,   0.91,   1.69
2009-05-08T00:06:32,  -737.0,   226.4,  1619.4,  -7.34,  -1.45,   1.52, -379088.6,   93148.5,  -32564.5,  -7.37,   0.94,   1.72
2009-05-08T00:06:36,  -731.3,   224.9,  1622.3,  -7.22,  -1.42,   1.48, -379084.6,   93141.6,  -32561.8,  -7.26,   0.93,   1.68
2009-05-08T00:06:40,  -725.5,   223.4,  1625.1,  -7.18,  -1.42,   1.36, -379080.6,   93134.8,  -32559.2,  -7.22,   0.92,   1.56
2009-05-08T00:06:44,  -719.8,   221.9,  1627.9,  -7.31,  -1.48,   1.32, -379076.5,   93127.9,  -32556.5,  -7.37,   0.90,   1.52
2009-05-08T00:06:48,  -714.0,   220.4,  1630.7,  -7.31,  -1.58,   1.23, -379072.5,   93121.0,  -32553.9,  -7.40,   0.81,   1.43
2009-05-08T00:06:52,  -708.2,   218.9,  1633.5,  -7.23,  -1.59,   1.09, -379068.5,   93114.2,  -32551.3,  -7.33,   0.78,   1.28
2009-05-08T00:06:56,  -702.4,   217.4,  1636.2,  -7.20,  -1.49,   0.97, -379064.4,   93107.3,  -32548.7,  -7.27,   0.86,   1.17
2009-05-08T00:07:00,  -696.6,   215.9,  1638.9,  -7.33,  -1.39,   0.80, -379060.4,   93100.4,  -32546.2,  -7.37,   0.99,   1.00
2009-05-08T00:07:04,  -690.8,   214.4,  1641.6,  -7.43,  -1.45,   0.75, -379056.3,   93093.5,  -32543.7,  -7.49,   0.97,   0.96
2009-05-08T00:07:08,  -685.0,   212.9,  1644.3,  -7.43,  -1.42,   0.80, -379052.2,   93086.6,  -32541.2,  -7.47,   1.00,   1.00
2009-05-08T00:07:12,  -679.2,   211.4,  1646.9,  -7.45,  -1.38,   0.79, -379048.2,   93079.7,  -32538.7,  -7.47,   1.05,   1.00
2009-05-08T00:07:16,  -673.3,   209.8,  1649.6,  -7.55,  -1.38,   0.94, -379044.1,   93072.8,  -32536.2,  -7.57,   1.08,   1.15
2009-05-08T00:07:20,  -667.5,   208.3,  1652.2,  -7.61,  -1.45,   0.98, -379040.0,   93065.9,  -32533.8,  -7.65,   1.03,   1.19
2009-05-08T00:07:24,  -661.6,   206.8,  1654.7,  -7.54,  -1.61,   0.91, -379035.9,   93059.0,  -32531.4,  -7.63,   0.86,   1.12
2009-05-08T00:07:28,  -655.7,   205.2,  1657.3,  -7.43,  -1.72,   0.78, -379031.8,   93052.1,  -32529.0,  -7.56,   0.72,   0.98
2009-05-08T00:07:32,  -649.9,   203.7,  1659.8,  -7.44,  -1.82,   0.82, -379027.7,   93045.2,  -32526.6,  -7.61,   0.62,   1.02
2009-05-08T00:07:36,  -644.0,   202.2,  1662.4,  -7.38,  -1.98,   1.05, -379023.6,   93038.2,  -32524.2,  -7.59,   0.45,   1.26
2009-05-08T00:07:40,  -638.1,   200.6,  1664.9,  -7.26,  -2.00,   1.12, -379019.5,   93031.3,  -32521.9,  -7.49,   0.39,   1.32
2009-05-08T00:07:44,  -632.2,   199.1,  1667.3,  -7.21,  -1.76,   1.10, -379015.3,   93024.4,  -32519.6,  -7.36,   0.61,   1.30
2009-05-08T00:07:48,  -626.3,   197.5,  1669.8,  -7.22,  -1.97,   1.35, -379011.2,   93017.4,  -32517.3,  -7.44,   0.41,   1.55
2009-05-08T00:07:52,  -620.4,   196.0,  1672.2,  -6.90,  -2.23,   1.40, -379007.0,   93010.5,  -32515.1,  -7.21,   0.06,   1.59
2009-05-08T00:07:56,  -614.4,   194.4,  1674.6,  -6.50,  -2.44,   0.97, -379002.9,   93003.5,  -32512.8,  -6.91,  -0.26,   1.15
2009-05-08T00:08:00,  -608.5,   192.9,  1677.0,  -6.42,  -2.62,   1.26, -378998.7,   92996.5,  -32510.6,  -6.89,  -0.46,   1.44
2009-05-08T00:08:04,  -602.6,   191.3,  1679.3,  -6.37,  -2.96,   1.43, -378994.6,   92989.6,  -32508.4,  -6.94,  -0.80,   1.61
2009-05-08T00:08:08,  -596.6,   189.8,  1681.7,  -6.38,  -3.17,   1.35, -378990.4,   92982.6,  -32506.3,  -7.02,  -1.00,   1.53
2009-05-08T00:08:12,  -590.7,   188.2,  1684.0,  -6.43,  -3.30,   1.30, -378986.2,   92975.6,  -32504.1,  -7.10,  -1.10,   1.48
2009-05-08T00:08:16,  -584.7,   186.6,  1686.3,  -6.55,  -3.45,   1.43, -378982.0,   92968.6,  -32502.0,  -7.26,  -1.21,   1.62
2009-05-08T00:08:20,  -578.7,   185.1,  1688.5,  -6.56,  -3.52,   1.48, -378977.9,   92961.7,  -32499.9,  -7.30,  -1.28,   1.67
2009-05-08T00:08:24,  -572.7,   183.5,  1690.8,  -6.70,  -3.18,   1.42, -378973.7,   92954.7,  -32497.8,  -7.32,  -0.90,   1.61
2009-05-08T00:08:28,  -566.7,   181.9,  1693.0,  -6.85,  -3.02,   1.50, -378969.5,   92947.7,  -32495.8,  -7.41,  -0.71,   1.69
2009-05-08T00:08:32,  -560.7,   180.3,  1695.2,  -7.07,  -3.00,   1.55, -378965.3,   92940.7,  -32493.8,  -7.61,  -0.62,   1.74
2009-05-08T00:08:36,  -554.7,   178.8,  1697.4,  -7.19,  -2.98,   1.57, -378961.0,   92933.7,  -32491.8,  -7.72,  -0.56,   1.77
2009-05-08T00:08:40,  -548.7,   177.2,  1699.5,  -7.25,  -2.95,   1.48, -378956.8,   92926.7,  -32489.8,  -7.77,  -0.51,   1.69
2009-05-08T00:08:44,  -542.7,   175.6,  1701.7,  -7.21,  -2.84,   1.35, -378952.6,   92919.7,  -32487.8,  -7.70,  -0.43,   1.55
2009-05-08T00:08:48,  -536.7,   174.0,  1703.8,  -7.06,  -2.91,   1.30, -378948.4,   92912.6,  -32485.9,  -7.59,  -0.53,   1.50
2009-05-08T00:08:52,  -530.6,   172.4,  1705.8,  -6.97,  -2.95,   0.96, -378944.1,   92905.6,  -32484.0,  -7.52,  -0.60,   1.15
2009-05-08T00:08:56,  -524.6,   170.8,  1707.9,  -7.09,  -2.72,   0.74, -378939.9,   92898.6,  -32482.1,  -7.57,  -0.34,   0.93
2009-05-08T00:09:00,  -518.5,   169.2,  1709.9,  -7.39,  -2.70,   0.56, -378935.7,   92891.6,  -32480.2,  -7.85,  -0.23,   0.77
2009-05-08T00:09:04,  -512.5,   167.6,  1712.0,  -7.60,  -2.48,   0.30, -378931.4,   92884.5,  -32478.4,  -7.98,   0.05,   0.51
2009-05-08T00:09:08,  -506.4,   166.0,  1713.9,  -7.82,  -1.84,   0.17, -378927.1,   92877.5,  -32476.6,  -7.99,   0.73,   0.38
2009-05-08T00:09:12,  -500.3,   164.4,  1715.9,  -7.66,  -1.76,   0.18, -378922.9,   92870.4,  -32474.8,  -7.81,   0.75,   0.40
2009-05-08T00:09:16,  -494.3,   162.8,  1717.8,  -7.75,  -1.54,   0.10, -378918.6,   92863.4,  -32473.0,  -7.83,   0.99,   0.32
2009-05-08T00:09:20,  -488.2,   161.2,  1719.8,  -7.69,  -1.09,  -0.27, -378914.3,   92856.3,  -32471.3,  -7.65,   1.40,  -0.06
2009-05-08T00:09:24,  -482.1,   159.6,  1721.7,  -7.72,  -0.74,  -0.59, -378910.1,   92849.3,  -32469.5,  -7.57,   1.74,  -0.38
2009-05-08T00:09:28,  -476.0,   158.0,  1723.5,  -7.75,  -1.15,  -0.68, -378905.8,   92842.2,  -32467.8,  -7.73,   1.37,  -0.47
2009-05-08T00:09:32,  -469.9,   156.4,  1725.4,  -7.83,  -1.23,  -0.73, -378901.5,   92835.2,  -32466.2,  -7.84,   1.31,  -0.51
2009-05-08T00:09:36,  -463.8,   154.8,  1727.2,  -7.92,  -1.39,  -0.80, -378897.2,   92828.1,  -32464.5,  -7.97,   1.20,  -0.59
2009-05-08T00:09:40,  -457.7,   153.2,  1729.0,  -8.11,  -1.33,  -0.93, -378892.9,   92821.0,  -32462.9,  -8.14,   1.31,  -0.70
2009-05-08T00:09:44,  -451.5,   151.5,  1730.8,  -8.41,  -0.90,  -0.96, -378888.6,   92813.9,  -32461.3,  -8.28,   1.81,  -0.73
2009-05-08T00:09:48,  -445.4,   149.9,  1732.5,  -8.47,  -1.00,  -1.03, -378884.3,   92806.9,  -32459.7,  -8.37,   1.74,  -0.80
2009-05-08T00:09:52,  -439.3,   148.3,  1734.3,  -8.70,  -0.93,  -1.05, -378880.0,   92799.8,  -32458.1,  -8.57,   1.88,  -0.81
2009-05-08T00:09:56,  -433.1,   146.7,  1736.0,  -8.93,  -0.90,  -1.16, -378875.7,   92792.7,  -32456.6,  -8.78,   1.98,  -0.91
2009-05-08T00:10:00,  -427.0,   145.0,  1737.7,  -9.11,  -0.94,  -1.31, -378871.4,   92785.6,  -32455.1,  -8.97,   2.00,  -1.06
2009-05-08T00:10:04,  -420.8,   143.4,  1739.3,  -9.10,  -1.11,  -1.49, -378867.0,   92778.5,  -32453.6,  -9.02,   1.84,  -1.24
2009-05-08T00:10:08,  -414.7,   141.8,  1741.0,  -9.30,  -1.29,  -1.43, -378862.7,   92771.4,  -32452.1,  -9.26,   1.73,  -1.17
2009-05-08T00:10:12,  -408.5,   140.2,  1742.6,  -9.13,  -1.53,  -1.39, -378858.4,   92764.3,  -32450.7,  -9.18,   1.44,  -1.14
2009-05-08T00:10:16,  -402.4,   138.5,  1744.2,  -9.11,  -1.51,  -1.29, -378854.0,   92757.2,  -32449.3,  -9.15,   1.46,  -1.04
2009-05-08T00:10:20,  -396.2,   136.9,  1745.8,  -9.01,  -1.84,  -1.27, -378849.7,   92750.1,  -32447.9,  -9.16,   1.11,  -1.02
2009-05-08T00:10:24,  -390.0,   135.2,  1747.3,  -8.72,  -1.82,  -1.29, -378845.4,   92743.0,  -32446.5,  -8.88,   1.04,  -1.05
2009-05-08T00:10:28,  -383.8,   133.6,  1748.8,  -8.57,  -1.60,  -1.63, -378841.0,   92735.9,  -32445.2,  -8.68,   1.20,  -1.39
2009-05-08T00:10:32,  -377.6,   132.0,  1750.3,  -8.35,  -1.64,  -2.17, -378836.7,   92728.8,  -32443.9,  -8.49,   1.10,  -1.94
2009-05-08T00:10:36,  -371.4,   130.3,  1751.8,  -8.16,  -1.66,  -1.98, -378832.3,   92721.7,  -32442.6,  -8.31,   1.02,  -1.76
2009-05-08T00:10:40,  -365.2,   128.7,  1753.2,  -7.85,  -1.85,  -1.87, -378828.0,   92714.5,  -32441.3,  -8.08,   0.74,  -1.65
2009-05-08T00:10:44,  -359.0,   127.0,  1754.7,  -7.59,  -2.22,  -1.81, -378823.6,   92707.4,  -32440.0,  -7.95,   0.31,  -1.60
2009-05-08T00:10:48,  -352.8,   125.4,  1756.1,  -7.52,  -2.46,  -1.41, -378819.2,   92700.3,  -32438.8,  -7.94,   0.05,  -1.20
2009-05-08T00:10:52,  -346.6,   123.7,  1757.4,  -7.76,  -2.56,  -0.95, -378814.9,   92693.1,  -32437.6,  -8.19,   0.03,  -0.73
2009-05-08T00:10:56,  -340.4,   122.0,  1758.8,  -7.82,  -2.63,  -1.11, -378810.5,   92686.0,  -32436.4,  -8.28,  -0.02,  -0.89
2009-05-08T00:11:00,  -334.2,   120.4,  1760.1,  -7.57,  -2.88,  -1.16, -378806.1,   92678.9,  -32435.3,  -8.12,  -0.33,  -0.95
2009-05-08T00:11:04,  -327.9,   118.7,  1761.4,  -7.71,  -3.02,  -0.95, -378801.7,   92671.7,  -32434.1,  -8.29,  -0.42,  -0.73
2009-05-08T00:11:08,  -321.7,   117.1,  1762.7,  -7.89,  -3.12,  -0.82, -378797.4,   92664.6,  -32433.0,  -8.49,  -0.46,  -0.60
2009-05-08T00:11:12,  -315.5,   115.4,  1764.0,  -7.99,  -3.26,  -0.70, -378793.0,   92657.4,  -32432.0,  -8.63,  -0.57,  -0.47
